732 1 5.66484 6.43786 0.530539
733 1 0.821488 6.97075 4.10241
734 1 4.20841 8.60544 2.48766
735 1 2.1693 6.59907 2.61575
736 1 0.908467 6.61265 0.399169
737 1 2.84719 5.74981 2.68226
738 1 0.463049 6.09064 7.69959
739 1 1.20539 1.45013 7.71572
740 1 3.52514 4.84818 1.54815
741 1 8.3985 8.47193 3.99646
742 1 3.62306 1.77986 4.39213
743 1 6.16645 7.45245 0.877006
744 1 4.61308 2.51431 2.6642
745 1 1.52078 3.93567 1.47776
746 1 5.01878 4.85938 3.68237
747 1 1.10707 0.193111 2.71552
748 1 4.50836 7.06945 7.60019
749 1 7.30678 1.02931 2.46019
750 1 8.57778 8.2192 2.92184
751 1 2.55257 5.02075 0.221788
752 1 6.78001 2.92953 0.742127
753 1 6.37528 1.85705 7.87347
754 1 8.4271 2.07005 0.852501
755 1 6.02854 8.6869 1.07217
756 1 3.17442 4.54386 8.93074
757 1 8.80693 4.89725 3.08367
758 1 4.99194 3.15276 3.41121
759 1 8.13339 2.05663 7.98074
760 1 4.03592 4.79174 4.07388
761 1 8.91088 0.916971 2.25215
762 1 5.93245 3.58308 0.358885
763 1 9.05745 3.81601 1.30172
764 1 2.2591 6.36814 8.2811
765 1 1.79189 9.02859 0.99413
766 1 0.794869 4.14589 8.26949
767 1 4.38096 2.09427 5.91008
768 1 7.0391 4.6955 1.02462
769 1 5.91599 5.58114 7.52108
770 1 9.03686 8.33176 1.98063
771 1 9.1179 0.403147 1.3725
772 1 5.92282 0.368569 3.69231
773 1 2.59958 7.3633 2.07198
774 1 2.52239 0.949124 8.86369
775 1 4.29191 7.42571 0.747703
776 1 2.36095 4.23794 3.9571
777 1 4.85245 4.41562 4.92588
778 1 1.41371 1.23064 2.43915
779 1 6.4645 1.16696 3.26868
780 1 7.42811 8.66443 4.19925
781 1 1.26897 5.30674 3.36941
782 1 1.9296 1.49252 6.98426
783 1 4.18911 2.61774 4.91394
784 1 0.081491 1.92711 4.02357
785 1 7.51165 7.01725 2.91348
786 1 3.22449 1.41813 2.2036
787 1 8.98765 4.97083 4.30061
788 1 9.03492 1.92068 2.41498
789 1 8.56298 0.706832 3.86335
790 1 0.794895 1.19621 3.43546
791 1 6.45081 0.155952 0.504816
792 1 2.65709 4.44478 6.79321
793 1 5.76651 2.31661 8.58848
794 1 0.338349 5.82997 9.18926
795 1 4.56347 6.33865 4.11195
796 1 0.00878929 5.09097 5.9578
797 1 0.922369 1.67759 0.740567
798 1 3.82866 0.702787 6.35122
799 1 5.6087 1.37259 4.03321
800 1 1.24741 8.57158 2.9047
801 2 1.10506 2.45614 7.25604
802 2 0.0537012 2.76137 5.85067
803 2 4.10048 9.03245 9.22479
804 2 4.04416 1.37995 5.80431
805 2 3.74376 8.53516 4.70333
806 2 2.75339 6.44368 1.9257
807 2 8.09678 2.19284 5.0205
808 2 1.33236 0.231943 4.97886
809 2 8.29679 4.01258 5.28567
810 2 6.64823 2.71885 4.57227
811 2 4.46672 4.07773 4.20149
812 2 8.63002 8.46182 5.63201
813 2 4.03847 1.89629 2.6926
814 2 8.20855 6.10482 8.36952
815 2 0.702268 1.64744 6.97124
816 2 8.86893 7.6822 4.27905
817 2 5.96751 7.60307 3.96612
818 2 4.26864 6.18704 6.911
819 2 2.39055 3.99157 6.06111
820 2 3.1025 6.41344 8.67253
821 2 1.49382 1.46513 6.12644
822 2 1.95523 5.60655 2.71612
823 2 3.19346 4.16105 7.45402
824 2 9.3166 7.56671 1.66192
825 2 7.26588 3.08936 9.2322
826 2 6.1435 5.84208 8.40518
827 2 1.06557 3.29757 8.38135
828 2 0.652566 7.1436 5.83985
829 2 0.940823 8.49496 6.33413
830 2 8.20771 6.20862 6.57137
831 2 4.87383 6.77467 0.529322
832 2 7.98061 5.25386 6.484
833 2 4.57319 4.5246 8.55398
834 2 7.33749 0.485141 0.476992
835 2 1.25621 8.39886 8.90991
836 2 3.1239 2.89259 8.60219
837 2 9.34104 4.0292 7.71902
838 2 8.98399 3.21683 3.8499
839 2 7.96969 2.90704 7.98232
840 2 2.05203 8.05608 3.30633
841 2 9.07856 6.00583 4.29019
842 2 -0.0243295 4.93795 2.44301
843 2 5.54698 1.23807 6.03928
844 2 2.34147 6.7045 9.38272
845 2 3.52289 0.224243 5.68941
846 2 4.07322 4.78348 4.98285
847 2 9.18233 5.07674 9.08855
848 2 0.0450926 6.83194 7.53175
849 2 6.94445 8.83899 6.12029
850 2 9.16422 2.23597 7.20381
851 2 2.18083 2.55488 1.48598
852 2 7.33831 4.05266 3.66454
853 2 7.46009 3.20006 6.78983
854 2 4.5516 7.24324 3.8281
855 2 6.21454 8.4871 8.20653
856 2 5.80964 7.79741 7.11642
857 2 4.58673 5.71817 8.48404
858 2 1.34864 5.1766 6.6168
859 2 7.71087 6.49229 4.72945
860 2 2.78805 5.39562 6.90706
861 2 5.28211 2.55739 6.96407
862 2 7.27873 9.26642 7.09512
863 2 4.02006 7.16648 2.45625
864 2 8.49886 3.85626 8.66882
865 2 8.29295 1.30167 5.38799
866 2 4.14108 2.76591 1.14613
867 2 2.04473 7.2399 4.9288
868 2 0.158891 3.57258 0.514175
869 2 4.83461 5.48338 7.64688
870 2 4.93572 1.4157 1.39286
871 2 5.24621 9.15452 6.15183
872 2 2.66918 2.58345 0.802434
873 2 7.35862 1.44965 1.61426
874 2 2.30905 8.76516 5.90601
875 2 -0.0243933 5.97757 8.40252
876 2 1.96191 0.630306 7.02328
877 2 0.591587 3.90868 2.58848
878 2 1.99719 4.08293 2.32934
879 2 9.29147 4.58848 0.648875
880 2 1.61276 4.73729 5.23177
881 2 3.76745 8.44224 3.27102
882 2 3.28801 7.63125 3.74003
883 2 4.35026 8.74104 5.50391
884 2 1.42326 5.76731 4.14392
885 2 5.14262 2.94017 8.12674
886 2 4.67975 0.515148 5.00821
887 2 1.31213 7.95157 7.51685
888 2 5.60783 9.11498 2.01365
889 2 0.255052 7.46045 9.09769
890 2 7.1427 0.358653 2.02238
891 2 2.84072 5.16944 1.97154
892 2 1.25042 4.23596 9.10596
893 2 4.24763 7.63287 6.12302
894 2 5.91076 8.07889 0.339964
895 2 2.84307 2.51302 5.60711
896 2 9.39629 8.14824 0.450747
897 2 3.89629 7.14467 5.23683
898 2 8.00827 8.7839 0.686625
899 2 2.93952 5.7619 5.47299
900 2 4.59964 1.87195 7.7349
901 2 5.99032 4.42268 3.63805
902 2 7.03851 1.77725 3.02803
903 2 8.1821 0.722731 4.60359
904 2 2.05457 1.91063 7.83374
905 2 6.69251 5.52189 1.40917
906 2 2.85462 7.81637 -0.0177527
907 2 2.15642 4.61133 8.97149
908 2 3.28802 1.37454 9.03409
909 2 5.17413 1.77122 4.82301
910 2 5.00872 5.02037 1.15074
911 2 5.24707 6.90191 4.7701
912 2 8.19791 8.64724 2.27028
913 2 6.48992 6.81865 2.61715
914 2 4.45793 6.60855 8.34742
915 2 8.82997 6.69979 3.12663
916 2 2.56229 5.15623 4.01387
917 2 3.58953 5.96754 3.09949
918 2 4.29438 1.75065 5.01052
919 2 8.73525 0.639452 3.05234
920 2 3.15794 5.40528 8.67127
921 2 8.61565 3.58389 0.578833
922 2 1.07816 1.12854 0.0389342
923 2 7.59029 4.53791 0.372234
924 2 0.0374205 1.1338 9.09757
925 2 4.60767 5.64527 5.49092
926 2 4.66944 4.56637 6.63435
927 2 0.830067 3.71142 5.10787
928 2 2.03421 4.25459 0.781926
929 2 2.67761 1.47737 6.42491
930 2 3.78677 7.76467 0.207423
931 2 0.669622 0.4317 8.29837
932 2 9.23346 5.75968 1.55532
933 2 5.52736 4.42513 2.18993
934 2 6.24723 7.01475 0.241258
935 2 6.70946 6.96775 8.57339
936 2 1.70698 3.47696 3.91414
937 2 1.53336 6.69362 7.98216
938 2 6.6694 1.08479 8.00959
939 2 5.41783 2.18935 2.50533
940 2 7.48823 7.82049 4.31736
941 2 4.19889 0.295106 7.32856
942 2 6.78684 0.461117 3.72952
943 2 6.31448 6.03647 0.121151
944 2 2.13621 6.64832 3.51992
945 2 6.9278 5.48504 5.84437
946 2 0.47639 0.343245 2.09022
947 2 9.2482 5.99772 6.31581
948 2 6.58916 7.6293 5.69224
949 2 1.95703 5.53331 0.689969
950 2 1.8566 1.65919 4.48048
951 2 9.19571 9.02309 5.24274
952 2 5.91462 9.18585 7.4708
953 2 2.24818 6.64328 6.35616
954 2 3.03368 7.87195 7.1674
955 2 4.92299 8.07442 5.29085
956 2 6.5548 1.9447 8.81202
957 2 2.62446 7.85237 8.2378
958 2 4.1031 3.51963 0.330054
959 2 9.3298 9.01545 1.59205
960 2 7.76973 6.60355 0.306469
961 2 1.51544 7.01855 0.773789
962 2 4.52811 3.08843 5.50231
963 2 4.12004 4.85752 3.21562
964 2 5.40418 4.9199 0.291547
965 2 7.92812 5.98924 1.98173
966 2 7.26139 8.25882 9.1633
967 2 3.14067 1.24948 4.88759
968 2 1.5306 4.52193 3.66753
969 2 8.75328 5.13651 5.23422
970 2 7.27793 8.98683 8.53059
971 2 4.23863 0.9738 3.64334
972 2 3.77982 5.37856 6.19344
973 2 2.00513 0.487341 0.073106
974 2 5.73925 8.95784 3.17795
975 2 1.98442 2.32612 8.92498
976 2 8.93706 8.27216 8.5716
977 2 6.68296 1.57713 7.04638
978 2 6.08249 3.36436 5.60812
979 2 0.312238 7.66678 7.33661
980 2 1.0816 5.20436 2.39784
981 2 8.75862 2.28915 1.61673
982 2 8.17551 9.25832 3.97806
983 2 0.631082 2.76638 2.33818
984 2 4.0127 5.71065 1.04645
985 2 6.98158 8.43318 2.85517
986 2 7.8332 4.60557 1.40023
987 2 5.14801 1.51369 8.42141
988 2 8.30054 4.19888 2.92941
989 2 7.1194 7.67056 6.60049
990 2 1.65486 1.05557 1.18527
991 2 3.33141 7.96718 5.86214
992 2 7.53966 8.86847 5.01655
993 2 7.18002 4.13627 6.68381
994 2 8.35302 7.35307 2.83182
995 2 5.76745 3.95754 6.99605
996 2 0.431395 6.50325 4.76718
997 2 5.98211 8.5785 5.02484
998 2 8.6656 0.931692 0.769263
999 2 0.113427 5.21118 3.64411
1000 2 6.27824 0.54769 5.28201

Velocities

1 0.00130744 -0.372986 0.495156
2 0.0958665 0.429621 0.618255
3 -0.257764 0.4664 0.817186
4 0.120231 -0.136488 -0.820263
5 1.16673 0.107366 1.24702
6 0.670852 -0.233008 -0.393607
7 -0.847158 1.53714 0.29485
8 -0.654122 -0.157858 0.620765
9 1.50422 0.510899 -0.0368307
10 0.616709 0.37254 0.347895
11 -1.2614 -0.685291 0.622712
12 -0.0925535 0.327473 -0.706217
13 0.119633 -0.768356 -0.526238
14 0.533656 -0.911573 -0.995063
15 -0.300623 -0.10141 1.18417
16 -0.285055 -0.414415 0.207054
17 0.765831 0.269162 -0.154332
18 0.581877 1.0987 -1.18498
19 0.360565 0.300442 -1.26361
20 -1.01393 0.529616 -0.240532
21 -0.690204 0.434645 2.25444
22 -0.667994 -0.662684 -0.93199
23 0.561829 -0.00891506 0.00315871
24 -0.344305 -0.601464 0.701325
25 -0.135727 0.150856 0.937567
26 -0.878528 -0.313191 -0.678769
27 0.163994 0.373244 0.292507
28 -0.164684 -0.657331 -0.461297
29 -0.487347 -0.176207 -0.651739
30 -0.405893 0.0159316 -0.629264
31 -1.08728 1.42401 -1.43818
32 0.59642 -0.293426 -0.811056
33 0.183582 -0.144249 0.309619
34 0.0791582 0.702515 -0.492445
35 2.16441 0.170288 -0.897913
36 1.06519 0.0773225 1.06199
37 0.0771829 -0.557287 0.0193278
38 -0.1726 -0.596019 -0.114065
39 1.17852 0.776456 -0.121123
40 0.264348 0.375615 0.453308
41 1.08207 1.56709 0.295324
42 -0.13067 0.207898 0.669782
43 0.398967 0.78356 0.00568428
44 0.126591 -0.271495 -0.829639
45 1.06648 0.794417 0.943644
46 -0.583719 0.396276 0.162926
47 0.27975 -0.415158 0.263392
48 0.474936 0.25528 -0.72775
49 0.54594 0.512056 0.265475
50 -0.0975531 1.11109 -0.0798443
51 0.577033 -0.973865 -0.0113683
52 0.538204 1.33679 0.676199
53 -0.731856 0.325243 -0.161381
54 0.963965 -0.629652 -0.542722
55 -0.592943 -0.229719 0.0874253
56 -0.478708 1.03069 -0.453148
57 0.153801 -0.395371 -1.14058
58 0.239276 -0.147978 0.20424
59 0.446446 -0.649883 -0.0653756
60 0.153795 -0.434683 0.693087
61 0.135326 1.16932 0.401634
62 -0.385188 0.397628 0.0115312
63 0.0520394 0.497975 0.65083
64 0.322232 -1.49798 1.57849
65 0.0556336 1.16327 -0.665713
66 1.87322 0.410026 -1.24325
67 -0.290042 0.0922433 -0.49174
68 -1.19716 0.355695 0.414323
69 -0.662607 0.884797 1.40137
70 -0.629408 0.290581 0.465451
71 1.79687 -1.45446 0.861414
72 -0.331068 0.480604 0.348671
73 0.405543 -1.05644 -0.0509587
74 -0.309042 0.284327 0.17933
75 1.09201 -0.480884 0.256948
76 -0.0797012 0.609831 0.323865
77 -1.04997 -0.539292 -0.792036
78 -1.01804 -0.997461 0.334762
79 0.00809776 -0.159445 0.68884
80 -0.0680443 -0.426196 -0.608837
81 0.675646 0.0724376 0.665557
82 0.0126238 -0.240193 -1.33528
83 1.62616 0.710346 -0.0438665
84 0.192185 0.38206 -0.332302
85 0.571979 -0.229405 -0.257238
86 -0.575196 -0.16521 0.235726
87 0.996473 -0.25563 0.722568
88 0.354872 0.191052 -0.77028
89 0.571936 -0.444134 -1.16768
90 -0.0351397 -0.692079 0.120459
91 -0.156689 -1.00819 -0.266498
92 -1.32521 -0.7611 -0.148847
93 -0.0533878 -0.12214 0.455157
94 -0.999519 -0.85233 -1.10447
95 -0.0928927 -0.0432421 -0.00349478
96 -1.07818 0.638073 0.296798
97 -2.17002 0.0737779 -0.255341
98 0.303017 -1.1434 -0.377942
99 0.714064 0.160093 -0.115856
100 -0.127204 -0.72352 -0.0438878
101 -0.00747792 -0.717144 -0.172119
102 1.0996 0.444264 -1.21494
103 0.798188 0.420868 -0.274526
104 0.250299 -0.258437 -1.23191
105 0.678131 0.0950372 0.465446
106 0.0160269 -0.291789 0.720427
107 -0.401583 -0.0225848 -0.0528759
108 0.422744 0.272741 0.190323
109 1.4177 -1.55123 1.22536
110 0.183465 1.85955 0.172993
111 -0.158986 0.481745 -0.632568
112 -0.709233 0.903008 0.0583831
113 -0.107536 -1.02198 -0.311885
114 -0.049882 -0.62336 0.440654
115 -0.383759 -0.898818 0.433203
116 -0.412916 0.931039 -0.605153
117 0.200795 0.676045 -0.782284
118 -0.856407 0.239128 -0.347452
119 0.333968 -0.239899 0.200642
120 -0.0391464 -1.79528 1.31049
121 -0.335532 0.91072 -0.380062
122 -0.246143 -0.154664 0.0235126
123 -0.316725 -0.725427 0.994363
124 -0.274228 0.599284 0.52042
125 0.531009 0.348551 -0.0658341
126 1.39072 -0.367243 -0.0299647
127 0.163878 0.697727 -0.661527
128 -0.983192 -0.551577 0.338042
129 1.25158 -0.708871 0.167959
130 -0.210438 1.6898 1.04242
131 0.567019 -0.400696 0.725701
132 2.31111 1.28254 1.25099
133 -0.573604 -1.56002 0.0349646
134 0.531224 -0.34459 0.975957
135 0.362071 0.645607 -0.394733
136 0.203514 1.23811 0.443124
137 0.901826 0.826779 -0.0613656
138 -0.926915 -0.314223 0.270442
139 -1.82085 -1.03249 0.27817
140 -0.172642 -0.251169 -0.182216
141 0.957519 -0.781988 -0.0928111
142 -0.259202 -0.474079 -0.325773
143 1.23197 0.522107 1.84575
144 0.374317 0.159397 -0.138418
145 -0.4209 0.454541 -0.271557
146 -0.0184387 0.411255 0.361588
147 0.514867 0.333933 0.0452369
148 0.0567053 0.305274 -0.449768
149 0.225424 -0.285397 -0.487555
150 -0.646185 -0.648582 1.20457
151 0.0184831 -0.0015896 -0.344094
152 -0.291861 -0.271173 -0.112837
153 0.127179 1.07344 0.45985
154 0.45961 -0.453149 -0.912452
155 1.51071 0.871486 -0.201813
156 -0.258115 -0.721619 0.472562
157 -0.799677 1.14159 -0.814151
158 -0.125529 0.22363 0.303422
159 -0.699324 0.168586 -1.18465
160 -0.624166 0.199643 -0.318491
161 1.43679 -0.329861 0.226614
162 -1.5989 0.0805519 -0.612771
163 -1.02272 -0.415776 -0.144542
164 -0.16295 0.000524131 -0.124622
165 0.321526 -0.381605 0.120105
166 0.423147 0.577554 0.486111
167 -0.207993 -0.209864 0.22557
168 -0.0335499 0.527396 0.857217
169 -0.689532 0.521317 0.716902
170 1.26214 -1.04652 -0.0815214
171 0.126035 -0.697636 0.653686
172 -0.201554 1.12939 -1.53287
173 -0.915156 -0.573801 -1.70977
174 0.0429593 0.830895 1.68808
175 -0.0817885 0.704376 0.738678
176 1.0628 0.23154 -0.298545
177 1.50715 0.0532523 -0.629635
178 -1.21937 2.21303 -0.527482
179 0.295403 1.15431 0.846256
180 0.569349 -1.14103 0.184086
181 0.450666 1.90822 0.592183
182 1.11022 1.68655 0.433348
183 -0.647889 -0.928277 -0.325446
184 -0.397516 -1.464 -0.700945
185 0.0449153 0.725803 0.864226
186 -0.0726214 -0.0634162 2.73958
187 0.386394 -1.16239 1.86641
188 -1.32882 0.299724 -1.06895
189 -0.84983 -0.742113 1.03579
190 -0.547075 -0.221905 -0.0281784
191 0.578393 -0.430413 -0.0780299
192 -0.122025 -0.553596 0.0297999
193 -0.052975 -0.670372 -1.35751
194 -1.40092 0.147877 0.681742
195 -0.866953 -1.12058 0.161523
196 0.638989 0.371028 0.561347
197 0.519746 0.721083 0.863302
198 -0.132385 0.576054 0.254808
199 0.438568 0.647853 0.670057
200 0.645348 0.638409 -1.20296
201 0.029832 -1.18748 -0.342116
202 0.194897 0.577093 -0.0722082
203 -0.646319 -0.106482 -0.732071
204 -0.0927932 0.502646 -0.492726
205 0.464228 0.281945 -0.153728
206 1.26236 0.321496 -0.245725
207 -0.398062 -0.534928 -0.462514
208 -0.648829 0.23381 -1.36174
209 0.257331 0.141864 1.23718
210 0.987762 0.905402 0.357491
211 -0.0661007 1.25855 0.101489
212 0.375872 0.802026 -0.854802
213 0.639976 0.0753334 0.957076
214 0.375415 0.914809 0.47345
215 -0.170774 1.38289 -1.34384
216 -0.920308 0.0661353 1.39784
217 -1.35432 -0.652919 -0.228498
218 -0.700034 -0.271976 1.0816
219 -0.206038 -0.179713 0.287541
220 0.260775 0.255594 1.32768
221 0.254998 0.311713 0.638808
222 1.08033 0.283926 0.830429
223 -0.61546 -0.0622317 0.242142
224 0.981237 0.297273 -0.0827305
225 1.27733 -0.553099 -0.369398
226 -1.38839 0.0704889 0.358021
227 0.385904 1.20961 0.86019
228 -0.386833 0.609567 0.418608
229 -0.823415 0.34745 0.419635
230 -0.570436 0.0864274 -0.163215
231 -0.239156 -1.02101 0.894412
232 1.09747 0.699577 -0.399004
233 -0.544848 -1.01917 0.884759
234 1.64047 -0.737806 0.214321
235 -0.383285 -0.847511 0.929794
236 0.520708 -1.02498 0.693464
237 -0.26636 0.517986 -0.32956
238 -0.340932 1.81105 -0.0277638
239 -1.07164 0.477442 -0.65436
240 -1.49538 -0.784745 0.336202
241 -0.479986 0.241419 -0.018932
242 -0.611558 1.11638 -0.718053
243 -0.623323 0.176636 -0.295625
244 0.573368 -1.37479 0.0341298
245 -1.01658 0.733089 -1.25227
246 -0.674405 0.365803 -0.235682
247 1.11813 -0.227076 -0.713023
248 -0.273487 -0.0275863 -0.506145
249 0.569352 -0.541217 -0.175082
250 -1.14392 0.0862083 -0.671896
251 -0.794895 0.544759 1.75639
252 0.276459 0.0498645 0.52364
253 0.920656 1.06349 0.782215
254 -0.110889 1.33672 -1.30995
255 -0.148361 -0.46515 -0.612206
256 -0.378825 -0.643641 -0.657861
257 -1.56766 -1.37427 0.857163
258 -0.563598 1.09837 -0.0923997
259 -0.485222 -1.12407 -0.155958
260 -0.373238 0.822062 0.619657
261 0.0876712 1.38553 -0.648656
262 -0.135054 -0.138783 0.130688
263 -1.13782 0.375892 0.576823
264 0.708919 -0.270048 0.609151
265 -0.650307 -0.50774 0.348106
266 -0.218838 0.506341 0.291968
267 0.249062 0.252231 -1.14081
268 -0.327526 -1.48891 -0.232366
269 -0.758709 0.254129 -0.930421
270 -1.06433 0.476858 0.123666
271 -0.973961 -0.600156 0.768695
272 0.297158 0.80828 -1.11181
273 -0.889317 0.271904 -0.749715
274 -0.335994 0.53532 0.313827
275 0.0150049 -0.416568 -0.906148
276 0.405178 -0.144203 0.73257
277 0.334853 -0.932842 0.00860555
278 -0.648489 -0.585267 0.630443
279 0.941005 -0.217961 -0.117008
280 -1.00784 0.303249 0.0339731
281 0.662785 0.469223 0.143132
282 0.183707 -0.304859 0.127239
283 1.5609 -0.186732 -1.22824
284 -0.155344 0.160687 -0.445229
285 -0.100782 0.818457 0.719663
286 -0.256677 0.503049 0.101753
287 -0.889016 -1.15708 0.62079
288 -0.136287 -1.27902 0.609244
289 -1.31427 -0.0231188 -0.446732
290 0.220371 0.2179 -0.207313
291 0.353831 0.412734 -2.0319
292 -0.620352 0.374317 -0.672205
293 0.0469532 -0.881082 -0.508099
294 -0.358116 -0.248651 -0.0717544
295 -0.19241 -0.236787 0.397066
296 0.00786389 0.986388 0.0531078
297 1.28602 -1.08509 -0.379113
298 -0.315685 -0.261137 0.285151
299 -0.474541 0.288651 -0.828983
300 0.281745 -0.701015 -1.66405
301 0.211676 -0.182515 0.103236
302 -1.47793 -0.329571 -0.35394
303 0.0344817 -0.0621231 -0.250972
304 -0.499062 1.44907 -0.918017
305 -0.701108 -0.253149 0.425295
306 -0.398748 -0.878202 0.785666
307 -0.275392 0.108444 -0.631972
308 0.458415 -0.685344 0.129403
309 -0.643419 0.373206 0.715602
310 0.867152 1.95257 -1.26988
311 -0.668035 0.389705 1.20821
312 -1.08595 -0.875271 -0.777847
313 0.377945 -0.0571413 -0.642142
314 0.488951 1.04099 -1.47554
315 0.844927 0.390184 0.836023
316 0.354912 -0.585145 -0.0590906
317 0.807381 -0.224437 0.470584
318 -0.291417 -0.442076 0.352605
319 -0.540444 -0.402659 0.757919
320 1.08621 0.534287 0.289714
321 -0.0468636 0.125115 1.37329
322 -0.878763 -0.657176 -0.310026
323 -1.1237 0.235654 0.354123
324 1.01666 -0.252197 -0.149771
325 2.12492 0.467454 1.36524
326 -0.190206 -0.862432 -0.141607
327 -0.113966 0.884285 0.116213
328 -0.467595 -0.479211 -0.740617
329 0.583919 1.24782 1.61189
330 0.796908 -0.193747 0.700203
331 -0.0270651 0.100349 -0.954523
332 -0.335218 -0.373874 -1.04054
333 0.272818 0.139238 0.821228
334 -0.247857 -0.657902 -0.0664755
335 -0.933428 -2.46753 -1.87006
336 -0.155553 -1.15977 -0.242063
337 1.12116 0.757245 0.394566
338 1.88278 -0.365329 -0.75849
339 -0.00741196 -0.06895 -0.283773
340 0.553032 -0.420798 -0.407597
341 -0.257578 -0.629707 -0.878632
342 -0.742375 -0.972052 0.361467
343 -0.104286 0.862593 0.152881
344 0.355399 0.57027 -0.434677
345 0.646644 -1.64924 0.114234
346 -1.61781 0.295559 -1.21646
347 -0.299328 -0.0422004 0.340004
348 0.219163 1.57665 -0.292362
349 0.270244 -1.2585 -1.17448
350 -0.189273 0.648478 1.64397
351 -0.0766661 0.751811 0.525301
352 -0.511517 0.496567 -0.0637431
353 0.191838 -0.619722 1.05419
354 -0.781878 -0.414985 0.640735
355 1.22763 -0.0396795 -0.398948
356 0.0127002 -0.0711298 1.65484
357 -0.785428 -0.912229 -0.185777
358 -1.41364 0.527017 2.26487
359 0.664183 0.0138293 -0.888192
360 -0.43637 0.467506 0.236941
361 -1.22187 0.841427 -0.562927
362 0.572392 0.378246 -0.248836
363 -0.539741 0.772055 0.437985
364 -0.481218 0.36227 -0.423685
365 -0.173937 -0.0887591 0.496765
366 -0.871947 0.271167 0.998307
367 -0.843203 -0.487167 0.596449
368 -1.0053 1.20656 -0.162132
369 0.0731251 0.438768 0.503271
370 -0.787352 -0.0323413 -0.451985
371 -0.2279 0.977888 0.700769
372 -0.149439 -0.755407 0.547648
373 1.01678 0.584024 0.530398
374 0.145043 0.251471 -1.02525
375 0.446442 -0.514818 0.269006
376 -0.131011 -0.217277 0.549521
377 -0.0384694 -0.586647 -0.78367
378 0.405397 -0.0259686 -0.0924469
379 0.240212 0.434626 -0.119213
380 -0.231251 -0.0276025 -0.287724
381 -1.02326 -0.940986 -0.652272
382 0.0983802 1.05622 -0.958754
383 0.140936 1.47137 1.12992
384 -0.879922 -0.433696 0.0397652
385 0.123127 -1.16739 0.130512
386 0.109599 0.773111 -0.658113
387 0.441318 -0.36175 -1.0785
388 0.289336 0.305388 -0.775885
389 -0.19059 0.303562 0.344524
390 0.364956 0.856791 -1.25018
391 -0.680303 0.125496 0.288943
392 0.158484 -0.425196 -0.25251
393 -0.0211211 0.489792 -0.77226
394 -0.466221 -0.28199 0.230359
395 0.450473 0.510211 -0.928957
396 0.378153 0.359575 0.391145
397 -0.471239 -1.17339 -0.551656
398 -0.497361 -0.500868 0.91776
399 -0.0687204 -0.390017 -0.204251
400 -0.221449 0.199309 -0.793869
401 -0.306348 -0.104441 -0.607884
402 -0.770806 1.07347 0.139097
403 -0.168416 -0.0879257 0.901128
404 -0.430087 0.903078 -0.518225
405 -0.530663 -0.43133 0.961318
406 -1.05679 -0.0395688 0.693793
407 0.747773 0.704124 0.210421
408 0.552466 1.45238 1.79685
409 0.342652 -2.35839 -0.448728
410 0.260575 -0.443817 1.24611
411 -0.413993 0.92996 -0.109363
412 -0.180986 1.17377 0.0116025
413 0.921295 2.04569 0.106122
414 0.128473 -0.315896 0.579787
415 -0.989063 0.557174 -0.198387
416 1.53519 -0.510355 0.420161
417 0.675498 0.080034 0.0745557
418 -0.723929 -0.657524 0.0236172
419 -0.31181 -1.14271 -0.757296
420 -0.210397 -0.459433 0.858505
421 0.400241 0.680871 0.0354531
422 -0.781214 0.385802 -1.14425
423 0.420016 -0.15348 -0.34178
424 -0.584803 0.403352 -0.17392
425 -0.222399 0.694202 -0.0433645
426 -1.30829 1.44543 -0.0629902
427 0.152098 0.502224 0.084022
428 -0.670153 0.00302274 -0.372506
429 -1.68388 0.749865 -0.946541
430 0.0398619 0.704911 -0.169565
431 0.0828486 -0.673988 0.350043
432 -1.61818 0.853999 0.662977
433 0.257533 0.590806 0.16994
434 -0.0261648 -0.171264 -0.0488997
435 -0.478944 0.00047487 0.189589
436 -1.16105 -0.465649 0.546717
437 0.488841 0.518698 -0.259997
438 0.434204 -0.114172 -0.498166
439 0.862848 -0.909781 -1.0923
440 0.715032 0.765616 -0.148446
441 -0.0757149 -1.08422 -0.879156
442 0.626373 -0.661526 -0.569092
443 -0.0321761 0.123666 1.53036
444 -0.418013 -0.131743 -1.60115
445 1.91755 0.343998 -1.71433
446 -0.851081 -1.47407 -0.217144
447 -0.096056 0.955578 -0.30043
448 0.71179 0.942547 -0.436291
449 0.415405 -0.00582816 0.944476
450 2.12112 0.404967 0.473158
451 -1.73011 -0.912594 0.516194
452 -0.464048 1.38037 -1.69904
453 -0.139253 1.05216 0.176608
454 0.635983 -0.0108385 -0.0137849
455 0.469317 0.96398 0.545945
456 -0.909386 0.303578 -0.923708
457 0.668909 -0.184725 0.0894217
458 0.183753 0.227202 -0.141163
459 -0.196835 0.843701 -0.3603
460 -1.48195 0.371209 0.118013
461 0.114065 -1.02841 0.395213
462 -0.823439 -0.63442 -0.285026
463 -0.979315 0.192688 0.264123
464 0.161555 1.73494 1.40659
465 0.673863 0.557796 0.421141
466 0.20972 -0.863567 0.847209
467 0.708136 -0.142627 -0.247655
468 0.841944 -0.401676 -1.24119
469 1.03233 0.174484 -1.18037
470 -0.310155 -0.590873 -0.817695
471 0.446639 -0.132627 -0.858039
472 0.178348 -1.71436 -0.774765
