96 1 3.3958 0.251513 8.90352
97 1 2.87459 2.86473 2.4575
98 1 5.83037 1.48016 2.22351
99 1 4.30725 9.27103 4.41904
100 1 5.33084 8.92225 4.06106
101 1 2.82886 6.90459 1.87598
102 1 6.76395 1.63173 3.06455
103 1 0.160831 7.77655 0.601504
104 1 3.44526 8.52255 9.08101
105 1 6.99464 7.4589 7.08793
106 1 7.43343 2.72179 6.54392
107 1 6.6079 6.81065 1.64313
108 1 6.5036 3.29916 6.46773
109 1 7.32095 5.22158 2.48687
110 1 8.79116 4.06994 6.49283
111 1 3.98265 7.43349 7.89381
112 1 4.14831 9.37153 1.27602
113 1 2.65326 4.42905 8.82669
114 1 3.32479 6.4126 5.56475
115 1 4.88841 1.7787 5.70251
116 1 5.95908 5.73596 8.73705
117 1 6.70957 6.35439 9.09783
118 1 7.05522 1.63907 6.06734
119 1 9.18347 6.57009 2.67972
120 1 3.69391 6.85603 2.74693
121 1 6.13653 7.90067 6.53803
122 1 9.03285 1.02937 8.57226
123 1 2.67387 1.56479 5.97937
124 1 4.72009 8.21889 3.57147
125 1 7.39188 3.94587 4.93696
126 1 0.325134 4.44771 0.123359
127 1 1.97167 7.82173 5.38738
128 1 4.33466 9.05382 9.20401
129 1 3.44623 3.42684 1.4189
130 1 2.92601 7.52408 7.26073
131 1 1.82599 1.11924 3.9959
132 1 6.42788 5.66562 4.03473
133 1 6.29349 6.44631 0.749794
134 1 4.29829 1.10955 6.56433
135 1 5.37593 1.35161 4.86609
136 1 1.78191 1.19178 9.16275
137 1 2.15035 5.25539 8.50966
138 1 5.30417 6.07941 7.87949
139 1 0.427168 6.99773 4.21251
140 1 4.54462 3.7039 5.81149
141 1 4.79578 8.51793 4.96297
142 1 1.75518 3.63932 9.0066
143 1 4.81603 7.44165 8.62379
144 1 0.885465 3.23982 7.2198
145 1 5.7519 4.99486 8.09573
146 1 7.9718 0.222163 2.76174
147 1 4.39282 7.63353 5.23871
148 1 4.93007 4.34036 7.9514
149 1 0.286448 5.88053 2.04905
150 1 4.2864 0.789629 9.15449
151 1 1.5482 6.09951 6.25655
152 1 4.8192 6.89489 0.207023
153 1 9.13669 5.38344 0.29192
154 1 6.22294 4.44559 8.93195
155 1 6.54662 5.75312 2.05947
156 1 5.05868 1.13161 3.10025
157 1 7.73462 0.959244 6.59426
158 1 3.94831 1.74852 8.65909
159 1 1.33467 7.76543 4.26144
160 1 7.72266 8.41987 5.38702
161 1 0.0991645 3.66355 0.765213
162 1 0.370794 0.175742 0.885176
163 1 0.424037 2.73336 5.62322
164 1 5.317 6.54838 3.26397
165 1 6.23482 9.38652 1.82265
166 1 9.3203 4.63413 5.66737
167 1 4.53809 7.71812 2.63781
168 1 6.95102 5.20681 9.29117
169 1 3.20644 5.63264 8.34178
170 1 2.5771 1.98968 6.93563
171 1 1.0908 3.52948 4.21403
172 1 3.99535 2.92366 2.24111
173 1 7.72368 8.73365 8.36605
174 1 1.88931 3.07288 5.02117
175 1 5.43685 7.38713 3.86881
176 1 1.30944 1.00607 5.79711
177 1 2.44657 7.83439 1.72489
178 1 8.92542 7.61113 7.2399
179 1 5.52629 7.78743 2.96066
180 1 1.68447 0.456244 4.95265
181 1 7.08507 7.05659 0.770467
182 1 3.81894 1.79884 2.43505
183 1 3.25972 8.28878 8.06084
184 1 2.27125 2.28037 8.82549
185 1 0.566424 6.35019 7.46473
186 1 0.908563 4.76444 5.19862
187 1 1.33744 2.66701 9.34816
188 1 2.45169 6.02499 1.3707
189 1 1.44137 2.12858 4.37196
190 1 8.05423 4.66833 2.98741
191 1 4.7527 4.38055 9.05525
192 1 8.95806 6.50959 7.58605
193 1 3.59414 7.98179 5.81289
194 1 3.09235 3.62905 0.307716
195 1 1.00486 7.88484 2.38584
196 1 2.62901 0.824437 4.61816
197 1 2.43981 4.66404 5.59105
198 1 2.09936 4.31845 0.267156
199 1 2.7898 6.25932 6.69283
200 1 4.18953 0.176353 6.1608
201 1 8.77572 7.29978 9.39463
202 1 9.02327 3.55086 3.89584
203 1 4.57591 6.7661 7.2801
204 1 4.21143 3.60933 7.62382
205 1 7.9758 7.6365 6.29504
206 1 0.324529 2.1014 4.85769
207 1 6.65538 2.33685 7.35518
208 1 7.17907 4.51602 6.0481
209 1 4.93052 1.05571 8.2226
210 1 1.35035 2.91247 8.23023
211 1 2.12063 1.85801 2.5425
212 1 6.71627 8.17311 2.9721
213 1 3.68378 1.22428 4.43894
214 1 6.93709 2.58469 8.29917
215 1 1.36306 4.55018 4.00243
216 1 5.50723 4.86043 6.21332
217 1 9.06839 9.28162 8.78636
218 1 4.52458 3.52464 1.30178
219 1 5.35842 7.79379 0.185837
220 1 9.1853 2.49647 2.07492
221 1 9.32953 8.80593 7.1769
222 1 4.66767 4.44739 0.74458
223 1 2.78992 8.33731 0.531507
224 1 6.96475 6.09219 3.22078
225 1 4.0692 5.18139 6.71916
226 1 8.76559 7.23509 1.03919
227 1 5.15559 9.11242 1.58499
228 1 6.25748 3.23502 9.04253
229 1 0.00852149 0.583229 7.01449
230 1 3.69306 0.775229 1.91879
231 1 8.82081 5.50626 7.18512
232 1 5.67451 6.72612 8.81448
233 1 0.361447 8.02803 7.79479
234 1 1.94583 1.12693 0.876843
235 1 8.10221 4.82267 6.60703
236 1 2.58966 0.257191 6.85155
237 1 7.63954 1.73752 1.5363
238 1 6.83671 9.2592 8.76546
239 1 1.58527 7.32961 6.30366
240 1 4.98202 0.673954 5.6504
241 1 2.75566 7.27029 2.84751
242 1 8.14814 1.92085 4.60482
243 1 1.50801 8.91123 8.94056
244 1 7.04771 0.834559 0.0941823
245 1 5.76758 3.9252 2.59612
246 1 1.3778 5.99174 0.779074
247 1 5.76689 3.50554 3.97952
248 1 6.60386 0.582178 3.63786
249 1 0.272284 5.42411 7.71043
250 1 3.05527 7.7155 4.16155
251 1 9.1325 3.55612 5.58053
252 1 5.09884 3.89613 3.34073
253 1 0.277641 5.90245 6.60213
254 1 6.47362 2.63877 1.26527
255 1 4.92294 9.1569 8.28928
256 1 0.275526 5.2931 8.84288
257 1 2.44904 8.07319 8.87395
258 1 2.94968 2.00529 3.1072
259 1 3.91753 5.05561 8.85983
260 1 4.83544 2.64972 7.29387
261 1 7.29646 3.4139 0.142648
262 1 3.80285 9.11763 2.19578
263 1 8.26502 3.34366 4.71073
264 1 7.61037 5.9955 5.06567
265 1 6.33499 4.30704 4.58996
266 1 7.9823 7.38612 3.68614
267 1 4.07759 2.6357 0.881985
268 1 5.83894 0.924001 7.53551
269 1 2.79114 6.81939 0.72014
270 1 7.66834 9.32351 4.88126
271 1 8.24131 8.67599 0.733872
272 1 7.24303 1.07395 4.29246
273 1 7.49956 3.7484 3.04977
274 1 6.26467 6.75535 7.3018
275 1 3.92889 8.30397 4.26438
276 1 8.35333 5.05517 2.12263
277 1 5.30169 2.24567 4.28734
278 1 1.50709 4.21385 5.92298
279 1 2.9157 1.0908 2.56206
280 1 4.41518 4.26101 2.55486
281 1 6.08539 8.21284 3.78655
282 1 8.89575 9.1993 3.09574
283 1 8.07596 8.36939 4.34425
284 1 7.73644 6.65944 5.91276
285 1 4.26691 6.03622 2.23596
286 1 0.147937 1.96149 8.47558
287 1 3.85999 9.24585 8.06864
288 1 2.6593 0.738496 0.184754
289 1 6.22028 1.18188 5.55466
290 1 0.731352 0.263084 7.64271
291 1 5.28342 0.560359 6.62622
292 1 1.10935 5.41182 7.07331
293 1 2.1941 7.16158 4.61769
294 1 8.71648 2.67682 8.3349
295 1 6.98794 5.9549 5.98387
296 1 5.48098 7.09437 1.12599
297 1 3.03944 2.69947 0.75516
298 1 3.52779 5.41389 5.81684
299 1 6.19325 6.58069 2.54201
300 1 6.72636 4.29757 2.55545
301 1 8.98549 2.31713 6.18533
302 1 1.00116 0.524795 4.12821
303 1 0.583944 8.89086 8.29317
304 1 6.99262 3.66369 1.41226
305 1 5.2661 2.752 9.10276
306 1 0.314888 9.04388 3.76078
307 1 5.21662 0.10681 0.608603
308 1 5.99988 0.191529 5.55997
309 1 8.73283 4.62793 7.70934
310 1 2.67456 3.8714 7.13687
311 1 7.93938 7.62357 0.621616
312 1 2.2577 6.31219 2.53901
313 1 5.44019 0.698772 1.48089
314 1 5.7213 6.22301 1.61743
315 1 5.77351 4.43804 7.11202
316 1 2.22836 4.73196 3.42414
317 1 8.91245 1.44973 5.13754
318 1 8.90457 6.27794 9.24544
319 1 3.54916 9.21809 7.01181
320 1 4.77954 6.1788 4.13013
321 1 4.11372 2.95659 4.24834
322 1 0.111426 6.91752 6.69921
323 1 5.52808 0.459769 2.49199
324 1 3.62023 4.07747 8.91998
325 1 3.30238 5.22811 1.25477
326 1 0.262076 8.98302 4.78944
327 1 5.18966 0.476896 9.06072
328 1 4.26082 2.57741 9.21789
329 1 7.76471 3.32429 8.24963
330 1 3.38882 9.31292 0.557086
331 1 3.42701 1.63891 6.56306
332 1 2.09473 2.13071 7.86364
333 1 6.92967 4.72636 1.61953
334 1 2.65945 7.96348 6.20282
335 1 6.4918 3.24978 2.29514
336 1 0.364721 4.2611 4.46247
337 1 4.53962 7.75517 7.18414
338 1 8.65569 1.77353 7.82252
339 1 0.182365 3.98795 7.41986
340 1 1.22416 8.40157 3.3144
341 1 8.46156 1.73956 8.90531
342 1 5.55197 5.79888 2.60271
343 1 3.39152 5.58979 3.84487
344 1 2.08084 8.89471 5.51336
345 1 4.34002 6.54609 5.47655
346 1 6.89563 4.33205 0.529883
347 1 3.25124 2.23388 9.2319
348 1 7.28771 5.166 7.20664
349 1 5.91275 2.88106 7.97915
350 1 3.77146 4.85154 4.48438
351 1 8.52843 6.0597 2.03519
352 1 1.36495 8.2914 6.08099
353 1 1.58411 2.07559 3.37898
354 1 2.27066 7.03751 9.02727
355 1 9.16914 6.25601 1.07219
356 1 6.40768 3.92422 7.92755
357 1 9.1357 0.634825 0.15406
358 1 6.9545 6.91484 5.333
359 1 4.01681 4.97594 7.82824
360 1 2.40805 3.82274 4.009
361 1 3.67757 3.40657 5.25367
362 1 4.86304 2.4381 1.6012
363 1 7.72278 5.50577 1.42005
364 1 1.70441 3.84058 6.89015
365 1 1.23434 1.80342 0.500837
366 1 6.33797 7.01037 3.47538
367 1 0.63443 4.40447 1.27525
368 1 3.08394 0.140246 5.2373
369 1 7.97348 5.03534 8.29417
370 1 6.28357 0.723923 8.7551
371 1 1.92 4.98057 6.59544
372 1 1.13941 3.97648 8.00653
373 1 6.32727 8.34493 9.38131
374 1 7.8961 5.20858 5.63978
375 1 5.28906 6.83493 5.83169
376 1 2.43942 1.16127 7.61778
377 1 2.2054 8.84476 8.19472
378 1 6.94283 0.960569 1.65993
379 1 7.10267 4.97529 4.81652
380 1 6.34428 4.98553 5.54487
381 1 3.1789 8.61011 1.55091
382 1 7.05471 6.54205 4.21602
383 1 0.0258994 9.29148 6.14989
384 1 2.33899 0.211092 3.83324
385 1 4.25048 7.86244 0.05539
386 1 0.770129 3.70095 5.37095
387 1 9.39445 0.600254 4.3258
388 1 7.68807 1.73821 0.446534
389 1 5.76533 2.99115 5.4492
390 1 2.85597 5.39266 2.94035
391 1 6.15065 0.0881637 0.169367
392 1 4.75097 1.38623 2.19829
393 1 1.29577 6.5743 9.05089
394 1 7.92453 3.46347 1.36746
395 1 1.0561 0.0304988 3.06046
396 1 3.88887 2.49658 3.15356
397 1 6.03365 4.39604 1.12372
398 1 7.10035 4.70217 3.66357
399 1 7.69254 1.72124 2.58213
400 1 0.73557 6.8724 2.35337
401 1 3.27559 1.76713 7.61294
402 1 0.484185 6.20593 0.217678
403 1 2.36122 5.12878 0.80405
404 1 6.48936 5.9002 5.04386
405 1 4.68441 4.34056 6.86906
406 1 7.68042 9.35138 0.139568
407 1 7.21849 0.101407 6.7673
408 1 0.171828 3.67576 1.91145
409 1 3.89139 3.32354 6.48667
410 1 0.410681 1.6305 5.86279
411 1 6.27955 0.68371 4.5866
412 1 0.315361 0.768573 3.28383
413 1 0.727442 6.63817 1.33199
414 1 8.11498 0.871407 9.28861
415 1 9.27803 0.79601 1.5208
416 1 8.62424 1.66552 2.03737
417 1 9.25387 5.13961 4.67423
418 1 4.40892 1.99512 4.72052
419 1 5.71621 2.51465 2.04992
420 1 8.83897 2.58894 5.18727
421 1 5.16542 6.02542 5.1247
422 1 0.410485 0.679502 5.30889
423 1 1.46792 3.86513 3.25948
424 1 4.43993 7.27053 3.80178
425 1 2.32095 2.47055 5.69597
426 1 6.27227 0.608683 6.49458
427 1 7.10105 3.28689 7.43925
428 1 1.95061 7.94639 7.04757
429 1 6.28803 7.64934 2.23414
430 1 5.22971 9.06108 6.03018
431 1 7.93813 2.59235 7.45339
432 1 5.41601 7.26278 6.76557
433 1 2.36829 6.78771 5.84956
434 1 7.86488 8.43526 1.66472
435 1 0.797583 2.72085 1.95497
436 1 9.29907 8.78978 0.293503
437 1 7.19079 7.57958 1.71369
438 1 9.32098 8.21279 8.77836
439 1 3.70228 7.93609 3.31485
440 1 8.03043 5.81518 3.18492
441 1 6.30832 2.60349 3.80352
442 1 5.10337 2.83912 6.24502
443 1 3.17067 7.50594 9.37757
444 1 1.26451 6.74578 4.75819
445 1 4.74679 2.37016 8.28368
446 1 7.68971 3.84937 6.75144
447 1 1.81581 4.41846 2.45809
448 1 6.95967 6.05378 8.02998
449 1 3.8051 0.806636 0.844133
450 1 3.88018 5.81183 0.180316
451 1 5.345 8.50486 6.87885
452 1 4.39543 7.37007 6.17726
453 1 3.93246 8.87994 5.37008
454 1 2.93541 8.37148 5.1162
455 1 0.221551 5.66819 5.55663
456 1 8.01449 5.85602 6.55257
457 1 4.93371 8.44334 0.838118
458 1 3.89043 6.47161 3.74794
459 1 8.70038 4.1103 1.59123
460 1 5.34488 3.55736 7.32685
461 1 9.02194 4.04923 2.76005
462 1 1.42727 8.0008 1.36849
463 1 4.05699 1.69327 0.32123
464 1 0.0594088 2.43459 7.50606
465 1 1.8588 9.00855 6.59284
466 1 4.86908 1.06363 0.631352
467 1 5.03871 2.08864 0.597979
468 1 6.84445 8.86441 3.85839
469 1 7.24387 3.21474 3.95207
470 1 0.365509 3.12227 8.14806
471 1 4.37575 8.4238 6.23207
472 1 8.20466 4.12369 5.62533
473 1 6.06881 2.12418 8.85061
474 1 1.23367 7.27587 3.22259
475 1 3.6999 2.84087 8.32097
476 1 0.539345 1.19167 9.06915
477 1 1.33898 8.22393 8.04942
478 1 2.03698 0.750618 2.90025
479 1 1.32054 3.65549 1.78719
480 1 7.98519 9.17639 7.41258
481 1 2.05534 7.58572 0.469526
482 1 2.9435 5.47994 4.94295
483 1 4.96734 6.73926 2.34976
484 1 6.58931 1.50183 8.12336
485 1 5.88607 5.05936 0.272614
486 1 0.636667 2.21476 2.87684
487 1 0.424933 4.07734 3.472
488 1 8.29371 6.4982 4.07686
489 1 2.80798 0.812399 1.24281
490 1 5.27386 7.12164 4.86417
491 1 7.79856 7.75644 2.52412
492 1 0.786707 8.29147 0.013568
493 1 5.90957 8.83511 8.27353
494 1 7.31896 2.10618 3.81794
495 1 3.36254 2.36228 1.6637
496 1 2.00567 1.48357 5.07657
497 1 2.26607 0.463195 8.52165
498 1 8.53529 1.3615 0.906765
499 1 4.99576 3.30245 4.89333
500 1 4.71143 6.46828 1.32841
501 1 4.85085 5.73975 6.14109
502 1 0.610976 3.25403 2.80685
503 1 3.95777 5.93522 4.76697
504 1 5.366 8.01399 1.88585
505 1 6.75389 4.91579 8.2393
506 1 2.42148 5.65385 5.87278
507 1 7.35206 7.44339 8.89229
508 1 3.34511 7.57134 1.27443
509 1 8.81878 2.21341 0.403451
510 1 3.46454 2.13337 4.03997
511 1 5.52497 3.77249 6.24261
512 1 8.14582 6.77801 2.70518
513 1 2.1211 7.53485 3.63935
514 1 0.248257 6.16825 3.58746
515 1 7.57597 5.66179 4.05325
516 1 3.05749 6.54402 4.45179
517 1 8.99437 0.663137 2.53218
518 1 2.82514 2.89859 7.73785
519 1 3.17766 3.96117 6.26405
520 1 2.0894 3.67417 7.84393
521 1 8.82205 0.0689495 5.17381
522 1 5.46113 9.32743 7.4682
523 1 1.26641 6.29049 2.99637
524 1 9.22494 1.56468 6.91567
525 1 8.47073 3.12748 0.627625
526 1 5.0123 1.68293 9.02943
527 1 6.52665 0.665974 2.59505
528 1 5.80634 5.14818 4.68165
529 1 7.06501 1.79069 4.98801
530 1 7.21012 6.32347 6.97235
531 1 8.434 0.229457 0.882496
532 1 5.4253 5.20178 1.25964
533 1 8.65396 0.698996 3.5444
534 1 7.07375 7.87425 3.96957
535 1 7.63876 7.352 4.6603
536 1 0.479927 5.9507 4.59192
537 1 9.27167 2.94665 9.19034
538 1 3.31184 0.72282 6.17296
539 1 4.3238 1.60323 7.48471
540 1 1.13479 3.73692 0.599709
541 1 7.51036 2.72381 1.97472
542 1 0.0711139 2.62789 1.06097
543 1 1.7326 0.224275 7.49814
544 1 5.8095 8.72034 2.48235
545 1 8.67647 6.0547 4.94909
546 1 1.83696 5.19234 4.84655
547 1 0.251547 8.43847 5.6954
548 1 8.9044 6.54434 5.89134
549 1 8.32062 3.21094 6.1292
550 1 0.0597903 7.50043 5.89198
551 1 3.73961 4.64561 0.48701
552 1 0.390916 2.11191 0.0713119
553 1 1.67123 1.9184 6.38699
554 1 1.83656 4.15051 4.89012
555 1 6.36884 1.62912 4.04954
556 1 2.00775 2.8581 7.12305
557 1 0.715687 5.30494 2.82247
558 1 6.53048 3.67026 3.34755
559 1 4.33816 8.21017 1.6854
560 1 3.43414 2.38888 5.82375
561 1 9.17655 1.54775 4.10133
562 1 9.31078 3.10672 6.76642
563 1 4.75701 5.16959 2.02287
564 1 5.24769 0.282541 4.74983
565 1 0.20822 3.14079 4.66924
566 1 3.44863 7.79478 2.31339
567 1 7.90733 5.96498 7.74337
568 1 4.87762 5.26162 0.140828
569 1 7.14207 2.77479 2.93119
570 1 7.43852 6.22485 2.18792
571 1 0.436041 8.0637 6.763
572 1 3.10476 0.203388 3.1122
573 1 7.36489 3.43741 5.764
574 1 4.47414 1.80846 3.66362
575 1 7.72487 4.20483 2.15115
576 1 5.00618 5.24084 7.33104
577 1 3.62612 8.13962 6.82622
578 1 4.65909 0.929623 4.20056
579 1 0.996773 1.33671 4.80006
580 1 8.79869 7.47875 4.54699
581 1 1.20427 8.49742 5.03605
582 1 5.24868 3.1588 0.626678
583 1 1.87788 0.828629 1.81454
584 1 0.030926 4.81995 1.99346
585 1 1.07502 8.78073 7.24596
586 1 5.73281 3.41206 1.53099
587 1 5.75894 7.81126 8.59125
588 1 0.449886 5.36959 1.13303
589 1 3.42217 3.85972 4.38565
590 1 7.59571 7.07479 7.79775
591 1 2.06732 8.73669 1.87058
592 1 8.19478 5.8051 0.471525
593 1 8.054 2.83583 3.29554
594 1 5.59886 0.705936 3.87243
595 1 6.75052 1.68495 0.724693
596 1 0.270498 4.33022 8.436
597 1 6.71795 2.01843 2.08567
598 1 8.18711 1.80441 6.86114
599 1 1.90296 3.01518 3.92045
600 1 1.45409 7.68357 9.05359
601 1 7.17025 8.37474 0.905195
602 1 3.12007 6.40943 9.11806
603 1 8.95591 2.58379 4.09834
604 1 4.39901 8.69664 7.31445
605 1 1.06583 2.11262 7.54442
606 1 0.0912088 6.84659 5.11851
607 1 1.11954 5.23425 8.22703
608 1 9.196 7.37699 8.25382
609 1 2.50803 9.06582 9.23395
610 1 3.15309 8.95716 6.08862
611 1 3.49114 3.71744 2.71402
612 1 7.56506 4.24084 7.75357
613 1 6.91285 8.52017 2.00873
614 1 7.81809 1.21378 5.35733
615 1 8.91355 8.20737 1.39853
616 1 7.9218 4.75291 0.0831447
617 1 3.19723 3.16649 3.65906
618 1 5.76576 6.39517 4.33123
619 1 5.49119 3.74317 8.49475
620 1 8.78 5.1274 1.20282
621 1 5.70413 8.11973 4.70392
622 1 4.11593 3.83827 3.57982
623 1 0.381395 7.94687 3.73019
624 1 8.5055 7.4414 5.51602
625 1 3.81838 0.827941 8.12987
626 1 8.14349 5.00766 4.6672
627 1 9.04061 7.15805 3.5791
628 1 1.13619 5.03765 1.90637
629 1 6.9881 8.55153 7.3979
630 1 1.41165 0.0349978 1.33803
631 1 1.33452 6.0853 1.93975
632 1 7.51509 2.7048 4.99973
633 1 3.02302 8.61552 2.6559
634 1 4.00512 0.76545 3.26106
635 1 4.53213 0.34935 2.30397
636 1 4.04345 7.01939 1.82737
637 1 6.39267 3.86574 5.57157
638 1 0.707243 6.52792 5.87964
639 1 8.76592 4.19919 4.78801
640 1 7.30915 4.19368 8.77693
641 1 1.20264 0.543193 8.59624
642 1 9.19027 1.58446 2.87873
643 1 4.54622 0.416765 7.41705
644 1 2.41261 1.9746 4.03535
645 1 6.35329 3.46913 0.636058
646 1 6.17593 7.8848 7.63812
647 1 6.34986 7.21562 4.51275
648 1 6.69846 2.62582 5.67524
649 1 8.79526 5.61316 3.86247
650 1 5.16534 1.74384 6.85931
651 1 7.65106 5.84025 8.8824
652 1 5.43441 6.24582 6.84329
653 1 8.042 0.268934 8.479
654 1 7.8755 6.6971 0.0531765
655 1 2.90739 0.144625 7.90867
656 1 1.99749 2.79161 1.80889
657 1 5.19724 7.96821 5.76211
658 1 9.04679 0.845267 6.04604
659 1 8.80993 4.72564 8.86898
660 1 2.23126 5.66933 7.33087
661 1 2.49378 1.8398 1.4701
662 1 3.02601 7.33587 5.23818
663 1 1.91359 7.31127 8.0011
664 1 2.68541 0.122417 2.10864
665 1 3.04931 7.22426 8.35964
666 1 8.88528 4.58215 3.63305
667 1 4.68085 6.21368 8.91507
668 1 4.82518 5.26821 8.44997
669 1 5.81122 2.65787 6.92326
670 1 6.54831 9.0825 4.80641
671 1 0.970688 7.3955 5.4632
672 1 5.3942 5.45342 3.70844
673 1 6.96201 8.9868 5.7166
674 1 2.94291 4.28325 1.19011
675 1 8.7043 8.14859 3.59087
676 1 3.58571 6.29974 1.25519
677 1 6.69167 7.09073 8.25774
678 1 8.31167 3.31999 2.3673
679 1 4.42976 3.4333 8.63027
680 1 2.20451 6.03298 0.110173
681 1 6.04809 8.4651 5.64194
682 1 4.94157 3.32679 2.26391
683 1 7.61162 0.717163 0.907405
684 1 5.43191 8.83351 9.27074
685 1 0.0708765 4.87397 6.83554
686 1 2.74414 8.61942 7.18691
687 1 4.19408 5.97549 7.88398
688 1 5.13051 8.21796 7.9176
689 1 8.31637 0.775986 4.52576
690 1 8.72443 7.32872 2.05657
691 1 3.48881 6.65618 7.47991
692 1 8.39787 3.64574 7.48788
693 1 1.33118 5.61943 3.78991
694 1 0.885624 7.18026 8.16219
695 1 1.8862 0.95073 6.7492
696 1 8.88153 5.70212 8.26963
697 1 5.85709 5.87874 5.88687
698 1 7.51562 1.6811 7.70539
699 1 1.79622 6.62589 7.09765
700 1 8.44281 9.19089 1.83493
701 1 8.88778 8.24008 6.37071
702 1 7.01888 0.558577 5.31161
703 1 2.40706 9.31868 0.963634
704 1 4.52755 5.81544 3.18616
705 1 6.87875 0.924444 7.26764
706 1 4.51606 4.81915 5.74047
707 1 2.15296 3.32756 6.10612
708 1 3.79999 8.38469 0.815363
709 1 4.15791 3.61571 0.291073
710 1 3.44459 4.46519 5.34084
711 1 3.47061 0.819337 7.14375
712 1 7.91012 6.64395 1.35174
713 1 5.35309 4.21313 5.32358
714 1 5.98176 9.24167 3.32198
715 1 6.45455 5.28478 2.98571
716 1 7.89485 8.71442 6.46543
717 1 3.26967 7.16737 6.35832
718 1 6.40586 5.49931 0.995369
719 1 3.89012 1.52328 5.54824
720 1 6.1598 5.7027 7.46543
721 1 3.99965 6.92297 8.76314
722 1 4.22543 8.37407 8.43454
723 1 3.14416 1.58365 0.672335
724 1 0.769363 0.507832 2.17758
725 1 0.329192 7.94309 4.82535
726 1 3.28828 3.85113 7.99856
727 1 6.72499 4.11662 6.99391
728 1 0.625751 2.2829 6.59144
729 1 1.7063 2.9702 2.75655
730 1 6.52413 0.0993084 7.79336
731 1 0.691084 3.53047 9.11571
732 1 5.48839 6.08872 0.284693
