124 1 4.67975 2.1289 6.12957
125 1 5.28488 5.51968 4.83352
126 1 6.21969 4.09824 4.08136
127 1 3.21514 8.46585 4.43863
128 1 5.60168 5.3581 8.27293
129 1 1.05343 5.71966 9.04945
130 1 4.11598 1.02399 7.361
131 1 8.99142 2.23768 3.69182
132 1 8.99725 1.33517 5.04249
133 1 7.63099 0.114905 3.69936
134 1 0.64905 6.03883 3.26913
135 1 6.90911 5.78276 2.95333
136 1 8.89881 8.45096 7.24956
137 1 0.865898 5.01221 0.432144
138 1 6.05697 3.45513 8.85957
139 1 0.202447 0.78193 6.92959
140 1 4.76688 3.92341 5.26871
141 1 2.93687 7.58084 0.275971
142 1 4.88098 8.00425 9.33801
143 1 4.66137 4.94948 8.27764
144 1 1.37593 1.00832 5.20094
145 1 7.66192 5.56931 8.83342
146 1 5.07972 1.17229 1.02453
147 1 5.71463 3.3332 6.76895
148 1 1.77213 4.57649 8.19434
149 1 3.06991 8.1245 3.41664
150 1 7.83013 6.01299 3.50627
151 1 8.67123 8.74354 6.09804
152 1 6.78947 7.45739 0.100358
153 1 2.1019 5.97688 8.97972
154 1 4.0657 6.933 0.888107
155 1 0.617279 6.19325 4.51657
156 1 5.73345 8.00086 4.24628
157 1 6.20651 4.19666 6.98136
158 1 1.91495 5.52594 7.44266
159 1 1.09389 6.18043 7.15098
160 1 2.93558 3.02523 8.17766
161 1 1.8315 3.21351 5.50263
162 1 8.7379 2.77348 9.02654
163 1 1.48401 2.80962 4.41682
164 1 3.61776 0.170267 0.434725
165 1 4.38577 5.43925 2.22091
166 1 5.74293 6.54078 2.10874
167 1 2.42198 6.16136 3.8443
168 1 7.19535 5.53147 1.13358
169 1 2.94634 6.52814 9.01923
170 1 0.878708 3.62106 5.04043
171 1 4.12796 5.15768 9.18968
172 1 2.09595 2.82767 7.54827
173 1 7.80309 3.67954 0.529195
174 1 2.2026 3.93723 6.12934
175 1 6.67586 5.69429 8.30841
176 1 1.8995 0.229458 6.41985
177 1 3.27245 8.64545 0.584221
178 1 7.91051 4.65146 1.9542
179 1 5.48477 1.00704 7.03063
180 1 0.384047 8.86078 3.17678
181 1 8.81554 5.72358 3.11271
182 1 3.58511 3.49938 7.49649
183 1 3.34256 3.168 0.675372
184 1 3.05262 8.17054 8.1036
185 1 2.23346 7.65944 7.06333
186 1 3.1127 3.7988 4.23407
187 1 2.25829 0.356394 5.37806
188 1 1.99 6.9513 0.213398
189 1 3.96871 6.80835 3.56722
190 1 4.89273 8.41608 2.66666
191 1 6.09459 5.65542 7.38038
192 1 0.125232 2.14494 8.58417
193 1 2.33629 8.31418 9.16963
194 1 8.67057 7.34904 0.871667
195 1 8.78105 0.240493 3.73408
196 1 0.411449 1.1377 2.3849
197 1 6.21295 6.80604 5.99875
198 1 0.528293 1.71213 0.779997
199 1 9.07906 9.10549 5.01639
200 1 3.10032 1.58116 7.30927
201 1 4.43215 1.83382 3.00792
202 1 8.37285 6.85248 4.011
203 1 5.81727 7.81798 7.40071
204 1 5.44216 1.65732 8.67851
205 1 3.96372 8.55168 7.41024
206 1 0.405376 0.0151672 4.25758
207 1 6.46972 1.66513 1.88349
208 1 0.227424 4.56768 4.96932
209 1 7.09338 9.2418 7.19258
210 1 1.30636 1.30936 0.114152
211 1 8.71847 0.213147 9.38295
212 1 7.23278 7.62083 1.18094
213 1 2.471 2.9889 3.95211
214 1 7.87604 1.88267 1.21211
215 1 3.41212 5.96792 3.70354
216 1 6.22742 7.93249 5.99879
217 1 3.97894 0.286649 5.86435
218 1 2.78705 2.13087 1.81725
219 1 6.86508 5.8858 0.0307712
220 1 1.10273 0.911059 8.56376
221 1 8.15287 9.0687 6.94133
222 1 5.34982 5.62014 1.8573
223 1 0.458235 0.378034 7.95582
224 1 7.02877 6.06597 5.66246
225 1 7.74192 6.02919 6.37781
226 1 2.98995 7.56253 4.96919
227 1 6.66801 7.06126 4.32437
228 1 8.47908 8.98559 8.61487
229 1 4.68924 2.44528 2.1124
230 1 2.6421 6.07465 7.98791
231 1 4.97416 5.92467 6.78819
232 1 5.33529 4.01635 2.37835
233 1 8.20356 8.13356 3.57131
234 1 6.5285 8.58537 9.28776
235 1 8.44529 7.09696 6.61051
236 1 9.09747 5.07142 6.80707
237 1 5.59281 1.82493 2.66569
238 1 6.42828 4.72942 7.87171
239 1 3.79089 8.79426 6.35619
240 1 3.95125 2.78795 5.50714
241 1 2.79872 5.58778 2.98309
242 1 5.93269 4.16622 0.414126
243 1 2.70007 6.42929 0.677983
244 1 4.8454 6.98196 6.67992
245 1 5.61393 3.47845 3.30631
246 1 7.39667 6.9767 3.5552
247 1 4.41545 2.65498 3.57019
248 1 4.4979 8.34356 5.73572
249 1 4.31607 4.37672 6.21114
250 1 5.70572 6.90743 4.14825
251 1 6.04345 8.86025 7.64489
252 1 0.212948 3.90887 5.84043
253 1 1.11111 5.15792 2.99924
254 1 6.29269 1.80565 0.811388
255 1 6.43241 5.50078 1.91665
256 1 9.07061 3.95146 1.89222
257 1 6.44104 0.697353 4.2924
258 1 1.94533 8.32097 1.79874
259 1 3.26441 6.18821 7.24681
260 1 3.84671 3.87587 1.26897
261 1 9.22412 6.48726 8.22674
262 1 2.37154 1.77519 0.870969
263 1 7.42158 5.22107 4.32566
264 1 7.52125 7.6594 6.48413
265 1 5.22248 3.84128 4.2352
266 1 7.93866 5.47149 2.70077
267 1 7.44718 2.7859 0.929299
268 1 3.91486 0.189683 7.85166
269 1 1.6838 5.99821 0.44389
270 1 0.873469 8.4228 2.34686
271 1 4.81263 7.71064 1.02678
272 1 0.2208 5.63123 2.30617
273 1 6.62387 3.05882 2.54041
274 1 2.78375 7.11532 7.84576
275 1 5.17343 7.54322 2.01707
276 1 0.631625 7.88646 3.1419
277 1 4.88564 0.266636 4.16442
278 1 1.20778 3.83638 5.95127
279 1 9.04868 6.04799 1.53252
280 1 3.99589 0.706925 2.68349
281 1 7.86182 7.36913 1.95274
282 1 0.45338 4.6377 2.30531
283 1 9.09002 7.88515 2.59395
284 1 8.12386 8.2196 2.43697
285 1 6.64744 9.08926 4.00176
286 1 1.59362 1.93664 7.83998
287 1 2.02258 8.34249 8.20767
288 1 1.55728 7.41393 5.81059
289 1 6.11126 1.38941 3.51802
290 1 2.33991 7.35119 8.77318
291 1 7.00198 3.95534 8.34986
292 1 1.50441 6.68225 5.04595
293 1 8.91754 1.5075 2.89521
294 1 0.179037 5.79227 7.53413
295 1 0.330369 3.94828 4.05594
296 1 7.29664 8.51491 0.600501
297 1 5.08581 6.56081 4.91199
298 1 2.80253 5.17042 5.59253
299 1 4.77343 9.16915 5.06727
300 1 8.97162 3.97978 0.790894
301 1 2.84646 8.64625 5.43024
302 1 8.24361 0.61962 4.57647
303 1 1.49178 0.793488 2.62083
304 1 7.8492 5.67593 5.37197
305 1 1.50414 8.92287 9.25864
306 1 2.70022 8.97424 2.54422
307 1 5.1354 0.962639 3.13305
308 1 8.61003 0.405048 6.21341
309 1 8.69933 5.98774 6.0132
310 1 6.01141 4.77383 2.42891
311 1 7.74431 6.65253 9.08668
312 1 3.36808 7.80223 1.25752
313 1 6.82761 4.66777 1.65623
314 1 7.12306 3.48256 4.22591
315 1 4.38296 5.4881 6.12474
316 1 9.25891 3.02529 5.47472
317 1 7.88162 0.873517 1.6608
318 1 8.94319 3.34828 3.6468
319 1 4.06518 1.20326 0.584859
320 1 3.62502 5.77522 5.2591
321 1 1.22152 3.16778 1.88998
322 1 2.39652 6.69359 5.61372
323 1 1.75224 6.01953 3.04015
324 1 0.843737 3.62629 6.95385
325 1 6.4849 8.32444 1.18631
326 1 6.20807 1.4971 6.22029
327 1 4.93111 2.50203 8.84466
328 1 8.87373 7.18626 1.91117
329 1 0.140614 9.12518 0.467225
330 1 3.57296 5.52734 1.6226
331 1 3.27967 0.863675 3.66125
332 1 4.31893 1.02098 3.72103
333 1 1.05835 3.87085 2.65293
334 1 0.781536 8.07064 6.09431
335 1 2.84044 3.36899 1.59392
336 1 7.11811 7.56489 5.52657
337 1 8.2472 1.26774 6.78149
338 1 7.65603 2.72435 7.19449
339 1 1.66897 3.06522 6.5808
340 1 4.38514 9.2674 2.11117
341 1 6.35527 3.35687 5.90045
342 1 6.83048 2.8185 8.86038
343 1 8.2122 7.26045 2.98057
344 1 0.835123 2.85647 5.93617
345 1 8.41001 5.7012 8.05237
346 1 0.562197 0.117777 8.99966
347 1 7.10865 5.58353 7.39493
348 1 7.67725 1.49798 8.06026
349 1 3.62992 4.87368 0.786784
350 1 2.82284 3.19257 5.572
351 1 5.08918 8.7127 3.71061
352 1 5.81305 6.97929 8.04425
353 1 8.67199 4.30099 7.6395
354 1 0.523679 6.98677 6.22979
355 1 0.513696 7.26731 2.22419
356 1 5.74716 2.07686 7.07375
357 1 8.32978 3.79232 2.6304
358 1 4.39282 6.51862 5.78831
359 1 3.63553 6.49962 8.28498
360 1 4.41346 3.26156 9.25519
361 1 7.6917 2.23635 5.12722
362 1 1.04904 0.231635 0.621261
363 1 7.8551 2.94674 2.35172
364 1 2.38005 1.37353 5.23696
365 1 1.66671 4.02637 9.15308
366 1 6.06847 0.725029 1.17933
367 1 1.6219 2.35316 0.29104
368 1 2.2828 4.14638 3.60346
369 1 7.79948 7.59573 0.245293
370 1 1.53354 6.22886 8.04938
371 1 3.37453 2.81244 4.68081
372 1 4.65623 9.14892 8.40046
373 1 6.28786 3.87831 1.92682
374 1 9.226 1.23301 5.99865
375 1 3.25299 6.79018 1.65139
376 1 4.73054 3.91908 0.744575
377 1 1.66238 7.37576 8.02007
378 1 4.50845 6.62576 2.44112
379 1 7.77343 3.79544 7.56021
380 1 6.95265 3.55944 6.87551
381 1 5.19229 2.82753 4.23647
382 1 5.32719 7.38119 5.81093
383 1 9.15149 7.54567 7.86964
384 1 3.14774 1.14272 1.47711
385 1 4.71112 7.11062 8.59991
386 1 7.31134 3.8391 2.19738
387 1 0.063899 7.95205 1.54421
388 1 4.27582 8.2224 8.37892
389 1 6.23186 3.03038 4.23019
390 1 2.48504 5.43595 4.6251
391 1 9.16207 8.96637 2.28737
392 1 4.8647 6.53083 1.50147
393 1 6.37452 7.35298 1.90218
394 1 7.02139 4.98551 5.26182
395 1 9.03566 1.70461 0.115584
396 1 4.36942 1.87774 1.32788
397 1 6.00258 3.54992 7.78175
398 1 6.70315 4.85762 8.97473
399 1 8.23715 9.38321 1.85816
400 1 2.06572 3.67647 2.22393
401 1 5.93121 5.52942 9.26188
402 1 3.33001 2.04436 0.936405
403 1 2.40905 4.29816 1.38475
404 1 2.73015 7.78549 2.21267
405 1 3.68372 4.9846 6.81242
406 1 4.52501 1.54141 9.17136
407 1 6.84169 0.120878 0.752223
408 1 3.38929 1.70625 9.32545
409 1 4.29814 2.35059 4.59411
410 1 8.4298 0.714277 8.42329
411 1 5.80908 0.208609 3.4902
412 1 2.78346 6.90531 6.50925
413 1 0.375623 0.904395 0.222432
414 1 7.86617 0.874772 9.31495
415 1 5.8489 9.08144 8.6153
416 1 8.32401 8.55046 0.363785
417 1 7.24245 1.64787 3.78023
418 1 3.55492 1.78471 3.44777
419 1 8.92753 2.78446 2.73434
420 1 2.3403 2.42149 4.8911
421 1 7.68311 8.63755 6.17356
422 1 7.20107 4.43681 3.68337
423 1 8.75669 2.42575 4.72136
424 1 5.34833 6.67224 3.14616
425 1 9.29583 9.31205 6.77031
426 1 1.80579 1.2652 6.13209
427 1 6.76981 3.93461 5.09191
428 1 2.95309 0.546364 7.68563
429 1 7.15046 1.20101 5.95685
430 1 6.9667 2.60015 3.69038
431 1 0.541758 2.6554 3.30911
432 1 2.24576 7.04641 2.8975
433 1 2.03659 8.93552 4.68459
434 1 5.57804 4.97905 6.77885
435 1 7.50002 6.32895 8.08514
436 1 8.96227 7.03251 5.65403
437 1 4.3317 4.42813 2.48511
438 1 2.54986 6.30516 2.31299
439 1 3.65434 8.24394 2.43248
440 1 3.49337 5.47525 8.32533
441 1 6.36771 2.93652 0.421926
442 1 0.149907 4.87958 3.26665
443 1 3.72292 3.5345 2.34425
444 1 7.5376 6.45396 4.60078
445 1 5.71094 3.50911 5.02892
446 1 8.53577 3.98906 5.80246
447 1 8.72148 5.32476 0.73751
448 1 2.74382 0.144725 1.12934
449 1 4.43653 7.90343 6.73201
450 1 3.07278 8.92268 7.24274
451 1 5.47432 3.96273 5.99369
452 1 5.80736 7.44489 9.02737
453 1 3.18085 1.96323 5.33566
454 1 1.91881 6.21871 1.47084
455 1 7.66541 4.26863 4.6785
456 1 0.618026 5.32837 1.40618
457 1 6.66396 6.70427 8.70563
458 1 1.68423 8.41575 5.64455
459 1 8.31181 5.02689 6.10222
460 1 5.44673 4.84398 4.00354
461 1 8.89846 4.62041 4.18102
462 1 4.68462 0.527594 0.0898203
463 1 2.59444 9.24472 0.0661927
464 1 8.11406 1.11659 3.45842
465 1 0.966211 5.35392 8.02269
466 1 2.1778 0.999731 7.11755
467 1 5.15806 1.87484 3.7246
468 1 7.54521 8.39823 5.06319
469 1 8.11914 9.33563 5.33035
470 1 7.75083 3.47319 8.84761
471 1 4.23616 1.41211 5.42967
472 1 0.525015 4.39958 1.24862
473 1 2.1597 1.98166 6.90001
474 1 9.35149 8.12112 0.506962
475 1 9.40058 1.1346 8.57384
476 1 8.92384 0.066548 7.77835
477 1 7.6244 0.447329 2.61486
478 1 4.89381 7.376 7.60505
479 1 1.26207 3.20101 0.690328
480 1 3.01883 1.12469 2.59824
481 1 3.75666 1.66262 2.2071
482 1 6.87527 3.81849 9.38287
483 1 3.57766 7.9137 5.83215
484 1 3.60792 9.13362 3.02554
485 1 5.43207 6.36346 8.78821
486 1 5.79119 7.94853 0.518919
487 1 7.14328 8.10026 2.22619
488 1 7.53539 6.84167 7.07167
489 1 0.654979 1.46751 7.76785
490 1 2.95278 7.17544 3.75416
491 1 7.95743 8.21602 1.35948
492 1 5.16281 2.80206 7.59474
493 1 8.39123 1.12437 0.727185
494 1 5.94163 2.44754 5.09119
495 1 5.9443 0.749569 2.44605
496 1 3.47482 2.76252 9.04154
497 1 2.04593 0.534123 8.23834
498 1 7.22461 8.99323 1.65034
499 1 4.52646 7.44793 2.94467
500 1 5.04622 3.51137 8.54759
501 1 5.3642 0.230292 7.80715
502 1 1.49794 4.64405 4.66642
503 1 5.00293 6.9196 0.317343
504 1 5.59472 4.71574 1.46113
505 1 6.35311 5.04098 3.48445
506 1 0.30661 8.92983 5.81883
507 1 8.34048 2.0117 2.13718
508 1 7.20404 2.35648 1.95232
509 1 1.30825 7.2528 6.89863
510 1 9.08945 7.4578 3.63792
511 1 6.47905 8.4906 4.95816
512 1 4.19931 5.56985 4.26984
513 1 1.17459 6.91465 2.89848
514 1 8.64192 7.91029 4.47292
515 1 6.73125 8.10905 3.93931
516 1 4.06035 8.36813 3.5991
517 1 8.49728 1.70413 8.67376
518 1 5.60951 3.4809 1.18829
519 1 2.82168 3.36016 2.97345
520 1 5.66569 4.44332 8.78711
521 1 6.98364 9.13017 5.6738
522 1 3.67367 5.97911 0.70281
523 1 4.1823 3.40089 4.36812
524 1 1.26181 1.47251 6.91689
525 1 6.39356 2.74058 1.49377
526 1 4.17712 2.80925 7.98449
527 1 4.8201 7.33288 3.96814
528 1 6.28952 5.30627 4.51262
529 1 4.67198 3.29762 6.16713
530 1 7.66008 9.23734 9.15801
531 1 7.64497 4.77413 8.09741
532 1 3.31011 0.27469 2.05122
533 1 8.79587 7.02119 9.15414
534 1 0.162641 7.00489 1.19455
535 1 7.27928 0.0845681 4.71761
536 1 2.75956 2.23711 3.11154
537 1 2.06421 2.44188 8.68316
538 1 3.8162 8.8994 5.23247
539 1 5.23569 5.00725 5.79197
540 1 1.95642 3.76963 7.23869
541 1 2.02503 2.7184 1.48053
542 1 0.474031 3.90982 0.168311
543 1 1.25451 0.406993 7.1917
544 1 2.26887 2.3111 5.9571
545 1 7.03629 4.78763 2.71369
546 1 2.10228 6.5691 7.28133
547 1 9.18181 7.81926 6.27379
548 1 6.57621 7.75838 2.99567
549 1 0.944525 0.603186 6.2454
550 1 9.20416 6.25555 3.94001
551 1 2.56324 5.15653 8.48348
552 1 8.15882 4.85036 3.51373
553 1 4.58652 0.981215 6.31896
554 1 3.7968 1.64534 6.45689
555 1 3.34419 4.50459 1.97522
556 1 2.72048 4.04882 8.10483
557 1 1.29751 4.64839 7.27812
558 1 7.33783 3.10986 6.02511
559 1 3.99217 5.12583 3.19055
560 1 3.44048 2.78186 3.68719
561 1 3.21176 4.36665 6.06489
562 1 8.7567 6.03281 7.02012
563 1 2.38645 7.33092 1.2413
564 1 5.69641 9.00318 4.55019
565 1 8.18957 1.13844 5.69571
566 1 1.55451 4.25686 0.699029
567 1 8.07646 5.17157 7.17607
568 1 2.28981 0.580167 2.0217
569 1 0.125634 1.95656 1.8491
570 1 2.59748 5.22943 2.00736
571 1 8.56391 4.84571 8.66836
572 1 4.34051 4.4925 4.29919
573 1 0.352091 3.06234 2.37552
574 1 2.30623 0.754376 4.20708
575 1 5.27173 4.93916 0.452249
576 1 6.96152 3.04256 7.87545
577 1 6.73929 9.32878 2.62077
578 1 4.58496 3.67155 7.13089
579 1 0.502962 1.58996 3.27736
580 1 0.805681 1.82262 6.07464
581 1 6.35736 0.821727 5.37569
582 1 5.16678 8.99682 0.00516524
583 1 2.11099 1.62684 2.48031
584 1 2.66027 2.57221 0.215749
585 1 8.58563 6.3772 4.9178
586 1 6.52257 0.397867 6.39558
587 1 1.99881 0.771854 0.976462
588 1 8.83968 1.4623 7.67149
589 1 0.756605 2.07102 4.1963
590 1 2.59975 4.10366 5.17068
591 1 2.27226 8.14016 4.13213
592 1 8.42883 5.58408 4.2467
593 1 0.873855 4.68771 8.85443
594 1 6.41326 4.00934 2.998
595 1 5.68295 7.04929 1.13618
596 1 9.29228 2.55578 7.69061
597 1 0.497418 7.86375 7.24351
598 1 9.34055 5.16703 5.79113
599 1 1.68429 9.07826 2.44191
600 1 6.84206 0.631289 3.31098
601 1 0.821998 6.30547 1.80335
602 1 6.67425 6.19521 6.71159
603 1 4.75268 1.78405 7.0822
604 1 5.66121 9.37628 6.80813
605 1 3.98701 6.57713 9.25308
606 1 1.40593 7.56566 3.69787
607 1 2.87232 9.14682 8.36337
608 1 0.728482 7.47488 0.482341
609 1 4.51609 1.71445 8.17111
610 1 6.15404 0.682055 8.52124
611 1 0.380759 3.29173 1.31657
612 1 1.23924 6.81905 8.78298
613 1 6.1615 9.20981 1.73231
614 1 0.511721 8.47596 9.06712
615 1 8.15767 5.5991 1.63429
616 1 8.76325 4.73147 2.65057
617 1 4.67668 3.57117 1.75095
618 1 6.85972 6.02188 3.95724
619 1 3.38443 4.47941 8.86068
620 1 9.31311 7.04545 4.63332
621 1 6.38407 0.533531 7.45724
622 1 8.17137 1.61746 4.31661
623 1 4.59808 0.176288 6.99603
624 1 6.93111 4.59839 0.611576
625 1 2.0324 4.62292 2.73793
626 1 0.0305402 3.90573 2.92562
627 1 1.37734 0.290081 4.45702
628 1 1.0671 3.86801 7.94963
629 1 4.06735 7.38996 1.80861
630 1 2.14849 9.18899 7.55867
631 1 4.40986 7.37872 5.04155
632 1 9.27425 8.17407 5.27459
633 1 9.26257 8.64437 4.05611
634 1 7.07691 2.03037 0.173314
635 1 3.65745 2.73897 1.63866
636 1 8.07569 3.82379 3.80698
637 1 5.62772 5.91042 3.7777
638 1 2.25751 5.98744 6.39268
639 1 1.0374 2.79317 8.06387
640 1 6.6487 6.54952 7.62901
641 1 1.1381 8.951 6.50761
642 1 0.971793 2.37194 1.37437
643 1 2.40843 1.38537 3.4554
644 1 1.66239 7.89668 2.71793
645 1 3.79323 4.00271 0.202543
646 1 3.74498 7.03497 6.49896
647 1 3.67003 1.07862 8.35637
648 1 7.24546 5.16466 6.35746
649 1 0.628481 7.33394 5.28673
650 1 5.84397 4.54215 5.04041
651 1 5.96287 5.8449 2.75818
652 1 5.49337 8.23664 5.22627
653 1 8.12074 7.40903 8.43199
654 1 4.1256 0.833321 1.52808
655 1 5.99982 8.30357 2.25361
656 1 4.20948 2.3735 0.332377
657 1 5.33011 8.12566 8.27673
658 1 0.228164 6.31017 5.52582
659 1 8.63427 3.29803 7.18787
660 1 4.65448 4.76187 7.24422
661 1 2.33452 1.55954 9.31423
662 1 4.21558 8.79944 0.0997435
663 1 1.39734 7.85054 9.07543
664 1 7.33554 1.09648 4.93249
665 1 3.46484 8.50929 9.01491
666 1 8.01574 2.80557 4.12737
667 1 0.380927 0.551783 3.33886
668 1 4.599 5.6059 1.06989
669 1 8.39952 6.41233 2.34807
670 1 5.80916 1.45795 4.57397
671 1 1.55803 5.48777 2.15069
672 1 7.4572 4.20698 5.84781
673 1 4.15146 2.61767 6.99508
674 1 1.9466 3.46519 8.37625
675 1 1.76409 7.89256 0.676747
676 1 7.11527 4.60358 7.12618
677 1 6.5678 7.40301 6.77874
678 1 0.290069 2.99176 4.4354
679 1 3.12829 2.5254 7.31633
680 1 0.0700339 5.46671 8.5801
681 1 4.59569 0.0352316 3.12709
682 1 6.26199 6.24304 4.92113
683 1 5.48242 2.08416 1.54731
684 1 6.61351 8.689 6.54796
685 1 4.25693 6.53816 7.39988
686 1 0.668356 7.0069 7.82648
687 1 2.94078 4.15127 7.01125
688 1 8.07157 4.08065 6.67389
689 1 1.47538 7.83708 4.74831
690 1 0.359656 0.849662 1.34462
691 1 3.73451 0.105493 8.79707
692 1 7.89701 0.014457 0.815406
693 1 3.37513 4.76722 4.8357
694 1 2.00948 5.07059 3.65504
695 1 0.790383 2.47379 7.08242
696 1 7.3556 6.13205 2.0365
697 1 7.70457 4.47669 9.14794
698 1 8.53089 2.22426 6.90086
699 1 0.340184 5.87386 6.49062
700 1 0.718219 0.175771 2.47699
701 1 7.90045 0.537256 7.56611
702 1 8.2366 7.80742 5.68093
703 1 1.25792 8.54067 4.01733
704 1 4.53373 6.02602 3.26418
705 1 6.0597 1.46725 7.91899
706 1 9.37387 3.01533 6.52263
707 1 7.96121 3.31518 5.17302
708 1 3.82116 7.5667 4.21678
709 1 3.12609 5.42273 9.39229
710 1 3.60966 4.48522 7.75428
711 1 2.91289 3.64442 9.05764
712 1 2.24831 7.09604 4.53868
713 1 3.40021 6.05844 6.20722
714 1 5.28166 1.57873 5.52524
715 1 6.40367 6.72479 3.29117
716 1 3.68262 3.50334 6.36511
717 1 2.93304 5.13223 7.48385
718 1 8.82381 2.01496 1.09515
719 1 0.0585237 1.83342 6.83258
720 1 7.21114 6.65008 0.714689
721 1 3.55809 6.1169 2.47455
722 1 6.11979 6.60685 0.205934
723 1 6.7808 1.64776 8.61216
724 1 3.11593 5.02701 3.84776
725 1 9.28209 5.5384 4.86393
726 1 1.27248 0.0182206 5.45585
727 1 6.78151 3.66182 1.04584
728 1 8.59412 2.1394 5.72231
729 1 8.01342 2.26276 3.2217
730 1 7.89126 4.71749 0.909466
731 1 1.79179 5.04241 9.37422
732 1 7.08011 7.03225 2.54622
