153 1 3.50802 6.83046 0.917928
154 1 3.72142 6.57673 1.88274
155 1 8.79301 6.96715 4.80692
156 1 7.12387 6.71868 5.1987
157 1 6.46362 3.61858 7.76956
158 1 3.13957 6.89116 9.30351
159 1 1.4431 7.06638 5.59312
160 1 8.82404 4.16737 6.67039
161 1 1.12094 2.11364 6.89966
162 1 0.924496 4.82524 0.849491
163 1 8.14405 9.06471 5.43765
164 1 3.72177 1.38497 7.82484
165 1 2.66018 6.53385 3.88778
166 1 6.18276 5.02422 0.588237
167 1 3.12328 9.15167 3.06286
168 1 6.51157 5.03243 1.59645
169 1 1.24539 5.95967 8.57401
170 1 0.695992 3.20505 4.41774
171 1 4.53745 7.12512 0.335903
172 1 2.1465 5.6087 8.23725
173 1 4.40737 5.01028 2.55836
174 1 4.60781 6.26745 8.6072
175 1 6.62686 6.14544 7.86267
176 1 5.20096 0.696307 6.33035
177 1 5.81517 6.41972 2.24645
178 1 6.56533 3.36777 2.17125
179 1 6.23802 3.67339 3.89948
180 1 1.59458 6.67683 4.11909
181 1 8.85428 5.98307 0.964847
182 1 1.55216 1.02771 4.77006
183 1 3.56186 3.62443 8.91977
184 1 5.9227 6.93076 8.05942
185 1 0.435203 8.7703 7.70972
186 1 1.71824 3.5722 1.8584
187 1 1.26674 2.228 4.63799
188 1 0.79554 6.52163 1.56603
189 1 3.85733 7.43477 4.03714
190 1 5.16437 6.74797 2.94503
191 1 4.27102 3.05302 5.42055
192 1 1.33737 1.42924 0.916936
193 1 4.04696 1.07437 1.05839
194 1 0.276617 8.69121 4.97784
195 1 6.53435 9.29854 2.38748
196 1 9.3931 9.08888 2.56141
197 1 5.48257 4.90808 1.37578
198 1 7.63918 1.9592 8.45947
199 1 7.77283 0.893906 5.91923
200 1 2.71464 9.36333 0.45949
201 1 5.13653 1.37256 5.54334
202 1 2.00842 6.93035 3.08893
203 1 5.92818 0.00890591 6.23564
204 1 6.48219 1.33513 0.193842
205 1 5.76471 1.61645 6.39536
206 1 3.27959 0.3606 7.79486
207 1 6.50572 1.95381 3.29967
208 1 9.01073 4.51942 2.93442
209 1 6.81641 7.69895 5.69495
210 1 1.92079 2.73973 7.43084
211 1 7.32689 0.992065 0.706206
212 1 5.78473 7.26863 4.2262
213 1 0.380052 6.67638 4.53637
214 1 8.35449 2.3808 3.46216
215 1 3.76317 6.28269 4.0817
216 1 6.20054 5.78296 6.36077
217 1 1.54801 1.81236 7.76724
218 1 3.92191 1.89825 4.14689
219 1 7.31735 4.67973 1.04873
220 1 1.01573 2.31103 0.448406
221 1 6.52508 8.30537 7.81112
222 1 4.34787 6.19197 1.13194
223 1 4.20015 1.91341 8.57865
224 1 6.50597 6.02753 4.72689
225 1 0.296117 4.86114 6.80322
226 1 3.31601 1.54303 4.92222
227 1 7.36753 5.5581 5.26797
228 1 9.30826 0.3641 6.42784
229 1 1.06614 1.94062 8.76489
230 1 6.26145 0.789473 8.73604
231 1 4.98621 5.00276 5.43805
232 1 3.20745 4.53798 1.07237
233 1 8.2358 8.48836 2.44259
234 1 7.23513 6.92028 1.27373
235 1 6.50572 6.5868 8.83404
236 1 7.42653 4.47545 5.17237
237 1 7.41137 1.97838 3.9797
238 1 7.88674 3.08428 8.22918
239 1 5.69865 5.86158 5.48852
240 1 9.38428 1.72287 8.70043
241 1 3.37537 5.45164 2.72578
242 1 5.87621 4.56235 9.14901
243 1 7.36996 7.80369 2.71068
244 1 6.40896 4.10926 4.89553
245 1 6.45913 2.96419 3.09325
246 1 9.23132 1.63681 2.7691
247 1 5.64618 3.21505 1.76355
248 1 5.98692 7.73353 6.36485
249 1 5.71102 4.5464 4.04248
250 1 5.45376 3.59093 4.59427
251 1 6.25195 3.38133 5.99021
252 1 8.71584 5.46659 3.57887
253 1 3.13831 8.57361 2.13973
254 1 6.25705 2.51486 1.42506
255 1 5.62687 5.04168 2.41877
256 1 0.673558 4.25596 9.16904
257 1 7.5195 0.381938 4.88955
258 1 2.5044 8.49967 3.64954
259 1 4.68337 4.04277 5.16814
260 1 3.49339 4.4691 2.08687
261 1 1.45056 7.17475 9.0758
262 1 7.47188 0.993735 9.05861
263 1 8.05968 6.26375 5.0059
264 1 7.01757 5.57726 7.09122
265 1 4.07486 2.56397 1.92506
266 1 9.39162 7.54215 8.5986
267 1 5.23041 2.17598 1.80752
268 1 6.16174 0.890721 1.15643
269 1 1.67694 7.18511 1.47512
270 1 0.802747 9.18994 4.23441
271 1 2.68092 7.33433 1.11569
272 1 1.44053 4.10171 0.400657
273 1 6.56983 5.70104 2.53979
274 1 4.2967 3.64786 8.28643
275 1 5.49288 0.11848 1.34477
276 1 8.13415 8.68169 1.35328
277 1 5.7234 0.687019 3.49691
278 1 2.09632 3.66841 5.73158
279 1 0.82101 3.68737 1.27586
280 1 4.34718 0.36172 7.66753
281 1 6.2196 8.40628 1.92772
282 1 1.96956 0.0967109 4.00003
283 1 0.894188 7.30451 6.45958
284 1 6.89091 6.80528 4.13176
285 1 9.12196 2.29874 6.00355
286 1 2.00489 0.961782 6.29758
287 1 4.37289 7.1641 5.97058
288 1 1.35146 7.84189 0.734315
289 1 7.47602 1.92116 0.203003
290 1 4.61165 3.97721 7.17884
291 1 6.71157 4.59044 7.45689
292 1 5.33701 3.21826 7.47932
293 1 7.97035 3.31206 3.50797
294 1 9.2167 3.37747 7.99063
295 1 6.41193 4.15209 6.67232
296 1 7.38186 6.49696 0.060787
297 1 8.83175 6.50524 3.84683
298 1 1.35935 3.46668 7.08509
299 1 1.841 0.343906 5.48618
300 1 9.15419 2.55371 2.0468
301 1 5.30027 8.44304 8.99218
302 1 8.74397 9.00403 4.54407
303 1 2.83101 2.15087 5.71901
304 1 0.985632 5.58906 7.68559
305 1 4.03598 8.26508 6.11112
306 1 0.467702 9.00233 1.53885
307 1 5.76901 8.47307 5.74995
308 1 1.77303 8.3544 7.45883
309 1 8.43035 6.30122 7.82245
310 1 8.42537 6.23258 2.90742
311 1 0.813799 6.98445 0.574171
312 1 5.44177 5.87084 1.00442
313 1 5.67235 6.13492 3.90612
314 1 7.17415 2.55655 1.90161
315 1 3.83688 4.51037 6.71468
316 1 8.72335 5.22342 8.15497
317 1 8.24222 5.88098 1.90295
318 1 9.00402 3.39387 3.07101
319 1 3.86901 1.95407 2.65726
320 1 3.18979 7.01424 4.72006
321 1 0.705013 3.27519 0.242193
322 1 3.75615 8.74988 7.86964
323 1 1.32326 2.19831 2.77411
324 1 1.89982 6.6122 8.15839
325 1 7.59502 7.49499 0.466986
326 1 6.0948 2.61584 4.00569
327 1 3.35222 2.42553 3.42182
328 1 7.32307 4.13227 4.11789
329 1 9.0758 0.802632 9.15938
330 1 3.54768 3.54216 0.810618
331 1 0.976558 0.13578 6.28463
332 1 1.6896 2.77078 6.31168
333 1 0.95348 2.96698 2.09696
334 1 2.46985 6.89229 5.52374
335 1 9.24931 5.92159 9.36747
336 1 6.10381 5.25029 3.38059
337 1 8.39469 -0.0099102 2.92234
338 1 7.0585 1.81754 7.26239
339 1 6.47599 6.09384 0.507035
340 1 3.14971 7.45348 6.10868
341 1 6.48204 7.34812 7.29332
342 1 9.17621 2.27438 7.81426
343 1 5.75129 8.16708 3.65364
344 1 0.70913 3.85808 8.08304
345 1 7.99145 7.04604 4.1871
346 1 0.0187704 3.10466 1.05507
347 1 5.9001 6.51408 7.07309
348 1 6.85225 1.47685 6.20124
349 1 4.37385 2.8054 0.852469
350 1 1.08883 2.89677 5.39437
351 1 6.27734 8.90193 9.00893
352 1 5.23835 5.87931 6.55199
353 1 8.45107 5.3374 5.10171
354 1 2.51548 5.33658 7.25851
355 1 9.1762 7.95353 2.97244
356 1 7.95839 2.51325 7.25145
357 1 0.798035 6.1479 5.32815
358 1 5.605 2.62471 6.44628
359 1 1.74307 6.13361 7.19101
360 1 4.73846 1.7946 0.930252
361 1 8.53181 0.777852 5.10695
362 1 1.8469 1.85423 0.107959
363 1 9.33947 5.07641 0.653571
364 1 0.56717 1.70613 3.4928
365 1 5.05407 5.23252 8.81474
366 1 3.66997 -0.00185103 1.407
367 1 0.361966 3.80285 6.83727
368 1 2.81052 4.62432 4.40372
369 1 8.59035 7.86952 0.890808
370 1 1.87831 0.649335 1.37678
371 1 0.558756 0.170568 3.27616
372 1 4.72346 4.71013 4.29473
373 1 7.03686 2.69153 7.78368
374 1 7.83097 1.61791 1.51879
375 1 3.56879 7.74378 0.438824
376 1 3.968 4.33033 0.162064
377 1 3.58965 7.64584 7.76918
378 1 4.19662 7.05842 3.13429
379 1 7.42884 5.29517 1.82504
380 1 8.55634 4.28097 5.42416
381 1 2.1686 1.91795 6.71785
382 1 4.92732 9.00671 6.08763
383 1 2.29527 0.917247 0.362294
384 1 4.71534 8.60411 3.1272
385 1 4.95521 4.82173 0.491059
386 1 7.47756 8.00961 3.80271
387 1 9.37535 3.48108 2.05989
388 1 2.58762 9.22629 1.6009
389 1 6.76853 0.62225 6.68888
390 1 2.0941 5.61812 4.27279
391 1 8.70332 7.41686 2.20068
392 1 3.0108 5.46314 0.782928
393 1 5.84736 9.32616 4.12679
394 1 5.3597 3.36656 3.3791
395 1 5.69858 0.526141 2.30144
396 1 3.24582 1.72603 1.78218
397 1 7.15165 4.86414 3.0578
398 1 9.26247 4.42935 7.68727
399 1 6.61919 0.0914723 3.40597
400 1 1.63482 4.21629 2.81576
401 1 6.35962 5.46577 9.09708
402 1 2.34485 4.84495 3.36687
403 1 1.78459 3.17627 3.0543
404 1 3.7338 0.65949 3.06549
405 1 1.27131 3.97488 5.04831
406 1 5.30696 1.1774 1.5642
407 1 7.53995 9.37203 0.917284
408 1 2.34444 1.74549 1.13825
409 1 -0.0171913 5.02563 5.15108
410 1 6.61737 3.39751 1.14338
411 1 4.86714 2.97719 2.59707
412 1 2.48963 5.96895 2.88599
413 1 1.59351 8.27874 9.08231
414 1 6.54289 9.15128 1.27219
415 1 6.74962 9.26901 8.18607
416 1 9.29847 0.503275 0.829491
417 1 8.24876 2.99683 2.41941
418 1 5.20175 1.11035 7.29494
419 1 0.907001 1.05249 2.81874
420 1 8.53689 5.17901 7.11188
421 1 2.86773 7.04299 8.15076
422 1 6.42985 0.708051 4.47855
423 1 7.04282 3.11133 3.96998
424 1 2.79719 3.97082 2.75674
425 1 8.2121 3.87473 4.43075
426 1 1.29373 2.85053 8.22402
427 1 7.53458 3.58676 1.74059
428 1 2.16224 8.18565 1.65138
429 1 6.2048 1.18795 7.36381
430 1 8.16395 1.98918 2.51373
431 1 7.97819 6.06306 6.95799
432 1 1.0303 8.16333 1.71629
433 1 7.1516 2.74232 6.45524
434 1 7.40934 2.56954 3.02608
435 1 7.92708 7.43715 5.43071
436 1 2.02872 7.61998 8.19578
437 1 2.88883 5.30636 1.72756
438 1 3.30131 6.57292 2.97816
439 1 4.55211 2.96978 6.57761
440 1 2.95648 0.796613 1.1702
441 1 5.46719 1.32861 9.13677
442 1 2.51757 8.78152 8.93746
443 1 1.9269 5.31757 9.27931
444 1 5.90512 5.5292 7.34147
445 1 0.963456 6.89613 8.06911
446 1 8.62264 2.57842 8.78898
447 1 0.607817 4.51533 2.68122
448 1 0.980068 8.88027 2.50914
449 1 6.65608 8.61731 4.12145
450 1 1.74322 9.35787 9.2939
451 1 7.57171 4.1058 8.05734
452 1 8.26077 6.928 1.2443
453 1 3.52402 9.10244 9.0973
454 1 2.71273 6.29864 1.44027
455 1 1.48736 8.48092 4.61206
456 1 1.31171 6.20889 6.2219
457 1 6.98491 4.91659 6.09508
458 1 3.82167 7.70082 5.13324
459 1 7.22123 2.36509 4.91249
460 1 3.05141 2.53523 4.45039
461 1 7.10956 3.88573 5.95829
462 1 6.17911 7.251 1.52133
463 1 0.931979 0.432558 0.849458
464 1 9.30791 7.24778 0.220523
465 1 8.33548 7.11165 7.04629
466 1 2.76724 8.34593 6.14027
467 1 5.21982 2.00923 8.16104
468 1 7.75234 8.21991 6.1078
469 1 6.62479 5.02562 4.31548
470 1 8.15046 5.74159 5.97144
471 1 8.19694 0.71493 1.20324
472 1 8.02022 3.56464 6.3985
473 1 4.72833 4.33118 6.16808
474 1 3.46539 0.346453 6.80706
475 1 8.85497 9.36895 1.72741
476 1 1.0366 4.60449 7.48004
477 1 0.855905 0.352864 5.1005
478 1 5.08866 6.83343 1.38345
479 1 0.592258 2.86185 7.41424
480 1 0.353438 8.08672 0.921998
481 1 4.53158 1.90286 3.34764
482 1 4.73811 3.80439 0.801747
483 1 2.02851 4.29431 7.00985
484 1 2.94568 1.55566 3.93382
485 1 8.09412 7.45933 9.04237
486 1 6.1414 7.99499 0.162022
487 1 6.69173 7.7033 4.60979
488 1 8.40855 7.35653 8.05202
489 1 0.482297 1.09249 1.484
490 1 4.6431 8.9256 1.38602
491 1 5.15618 7.74947 2.85622
492 1 4.20769 0.94424 5.84916
493 1 8.91875 3.08805 4.11445
494 1 6.11792 1.39918 5.31853
495 1 4.26446 1.11652 4.85248
496 1 3.55239 2.81217 6.18948
497 1 1.78516 3.89593 7.97792
498 1 1.4867 1.44511 1.96255
499 1 3.29553 7.99231 8.79945
500 1 6.45254 3.69369 8.81774
501 1 5.18613 5.72782 3.10904
502 1 0.330416 0.516719 7.53868
503 1 5.29639 8.50258 6.88749
504 1 6.47008 6.83936 6.2731
505 1 3.96809 4.71553 5.43805
506 1 9.25372 6.87254 2.88354
507 1 0.259444 2.05563 1.09873
508 1 6.02175 1.63265 2.11663
509 1 4.55314 8.11811 8.22296
510 1 1.59094 7.59436 2.38949
511 1 8.32516 0.470846 4.02363
512 1 5.95219 4.19427 2.96691
513 1 0.487395 6.67635 8.99676
514 1 0.767596 6.4875 7.2057
515 1 6.08027 7.80559 8.60105
516 1 3.12298 8.09512 4.35213
517 1 0.477549 1.52154 7.51172
518 1 4.47357 3.28863 9.30578
519 1 1.86939 6.29114 2.01381
520 1 1.54907 4.71454 8.50159
521 1 6.46901 9.13367 5.01669
522 1 3.37126 8.24686 6.96248
523 1 2.07139 2.88787 4.02426
524 1 2.26839 9.31643 8.08093
525 1 5.70902 2.33175 2.8036
526 1 4.74022 4.5303 8.0568
527 1 4.05977 8.46789 4.33942
528 1 3.9801 3.02321 4.40512
529 1 2.17418 2.14188 8.60156
530 1 8.66463 2.31303 1.07392
531 1 7.90714 2.91046 5.51756
532 1 2.59146 3.03833 2.44424
533 1 2.96581 6.32693 7.39576
534 1 6.04614 7.4562 2.53181
535 1 5.19905 8.91869 2.23472
536 1 4.59085 0.897559 3.74757
537 1 4.44842 1.24433 0.115222
538 1 4.77374 2.01873 7.00761
539 1 7.74092 5.25055 4.24548
540 1 3.55908 6.21589 8.6241
541 1 3.59356 3.27007 2.58681
542 1 1.59877 4.5631 5.95676
543 1 3.14765 1.5402 8.64443
544 1 8.86647 8.28728 8.07375
545 1 7.72485 5.96791 0.960534
546 1 4.68937 7.1098 7.95134
547 1 8.81594 8.23306 5.52202
548 1 7.52851 7.21782 6.3173
549 1 2.88626 1.25661 7.14391
550 1 1.04318 3.73723 6.08121
551 1 3.71576 6.06353 0.291045
552 1 8.41227 4.08897 0.0928883
553 1 2.47463 1.20372 5.40627
554 1 5.37904 3.00218 5.50206
555 1 2.42186 3.84666 3.69968
556 1 2.41036 5.20533 5.28937
557 1 2.62926 7.61161 7.12097
558 1 6.49569 2.30354 5.74507
559 1 3.73096 5.0227 4.42598
560 1 1.3757 3.77968 3.92098
561 1 3.79448 3.77571 5.99348
562 1 0.450543 7.66025 7.41714
563 1 4.24386 8.20685 2.27931
564 1 5.36931 1.20405 4.51133
565 1 1.14007 0.904111 6.95731
566 1 9.08532 4.81159 9.06055
567 1 7.03907 7.49169 9.00309
568 1 0.83275 8.85811 0.560557
569 1 9.25546 3.50545 9.11661
570 1 3.88193 5.54077 1.86278
571 1 9.32955 5.67898 4.33486
572 1 5.00248 4.56073 3.28965
573 1 2.46632 3.78462 0.893643
574 1 4.61399 2.16731 4.87404
575 1 2.01737 4.90719 1.10582
576 1 6.15058 4.94184 5.3983
577 1 5.14041 0.756607 0.560166
578 1 1.35622 0.622632 8.01875
579 1 8.15129 1.47015 4.49577
580 1 1.18558 9.253 7.26135
581 1 7.13838 1.30493 5.13806
582 1 6.85432 8.09717 0.987
583 1 1.03514 2.67207 3.66717
584 1 3.26389 2.5508 8.77418
585 1 1.8598 8.9671 6.4784
586 1 5.56497 5.39643 4.65224
587 1 0.2549 2.56613 2.97623
588 1 7.85586 1.81768 6.50658
589 1 1.65767 0.23942 2.93724
590 1 8.87016 4.70365 4.21828
591 1 5.02772 8.69104 4.07509
592 1 9.10226 7.49208 3.89686
593 1 8.06226 4.72386 6.16218
594 1 8.63471 5.06503 1.51712
595 1 6.79074 6.83396 2.2553
596 1 7.35032 7.71649 7.8495
597 1 9.34847 7.09519 6.74648
598 1 9.05776 5.23755 6.1093
599 1 1.51465 9.02175 1.49154
600 1 6.50504 8.4891 3.01536
601 1 0.385387 7.44767 2.20381
602 1 8.11417 4.52317 3.57282
603 1 2.96587 4.26703 5.42044
604 1 4.43854 7.84339 7.05572
605 1 2.60429 4.52483 7.94124
606 1 3.20392 1.22581 6.10757
607 1 1.37827 1.00245 9.19149
608 1 3.97252 8.68301 0.704671
609 1 1.61427 3.15083 0.85679
610 1 5.97578 2.8323 8.13967
611 1 6.82573 1.73239 1.16348
612 1 9.35487 5.77335 7.29756
613 1 7.49048 0.538514 2.917
614 1 2.75647 8.42267 7.98759
615 1 0.957289 0.396924 2.01057
616 1 0.945719 5.77471 4.16786
617 1 9.37908 7.25682 1.27683
618 1 5.77921 4.0338 0.747724
619 1 2.62598 3.62188 7.44276
620 1 9.24787 5.55988 2.65554
621 1 9.015 1.75984 5.02398
622 1 7.36414 0.832455 3.90181
623 1 4.24486 8.96994 6.91631
624 1 7.52488 3.58715 0.658426
625 1 0.219748 5.48358 1.6709
626 1 1.51299 6.02622 3.30739
627 1 9.08514 0.701696 3.2619
628 1 1.38526 3.58366 8.95085
629 1 2.2929 3.71655 4.69526
630 1 3.95791 6.41776 7.62525
631 1 4.92019 7.93128 5.47812
632 1 2.02212 7.97369 5.38469
633 1 9.06992 6.48247 1.82391
634 1 3.34205 4.64947 3.45975
635 1 4.12167 3.61026 1.73289
636 1 9.28052 6.88992 7.78119
637 1 2.29004 6.32636 9.04408
638 1 4.00846 6.19851 6.44947
639 1 2.34461 1.06329 8.09125
640 1 7.97858 4.86824 8.74645
641 1 2.04748 6.90897 6.43913
642 1 8.36453 1.56778 9.204
643 1 8.3756 8.37176 3.52993
644 1 2.56164 0.426677 2.46002
645 1 3.75145 2.22945 7.06073
646 1 4.29448 6.80506 4.87594
647 1 5.43662 0.231703 8.89082
648 1 5.56393 4.04535 5.65672
649 1 3.01686 6.40465 6.36273
650 1 5.52764 3.41375 9.23234
651 1 7.22469 5.15016 0.180077
652 1 4.97427 8.90416 5.06157
653 1 7.98332 1.46293 7.50077
654 1 5.01413 7.48793 8.90894
655 1 4.46031 7.22112 2.1135
656 1 4.76324 0.999487 8.3701
657 1 4.84832 9.14167 0.31902
658 1 2.95365 7.46342 3.52439
659 1 8.34299 3.67035 7.45084
660 1 6.57942 6.16909 1.54272
661 1 4.02673 5.30367 8.91413
662 1 7.52631 6.76406 8.32428
663 1 4.02984 7.21206 8.76551
664 1 9.33364 8.34429 6.89198
665 1 3.99224 0.28129 0.399617
666 1 0.532851 1.93489 5.42511
667 1 9.3868 0.673989 2.29499
668 1 6.56734 7.60152 3.51484
669 1 1.94892 5.23229 2.35367
670 1 6.48234 1.70681 4.34947
671 1 1.26541 5.62219 1.44896
672 1 5.91183 4.86365 8.19076
673 1 3.053 1.40489 2.85498
674 1 0.190237 5.93481 8.31035
675 1 4.29586 8.27434 9.24278
676 1 8.26443 5.86976 8.9564
677 1 8.77992 8.21678 9.20449
678 1 7.69578 4.54687 7.0528
679 1 8.73435 1.31842 6.07559
680 1 0.343433 6.07015 3.38852
681 1 3.66446 8.28791 3.27199
682 1 3.72551 4.05422 4.69696
683 1 3.8255 2.04875 0.315573
684 1 7.5047 0.464782 7.48234
685 1 7.34437 6.78195 7.29763
686 1 0.275401 6.1743 6.32572
687 1 5.44288 3.67145 6.60796
688 1 7.91054 6.12723 3.817
689 1 0.052454 7.70237 4.82193
690 1 2.01812 1.27183 2.87468
691 1 3.2623 0.986397 0.21539
692 1 7.43152 8.92879 3.01598
693 1 0.310379 1.46634 6.495
694 1 2.59729 7.02907 2.19192
695 1 3.68643 3.562 7.11057
696 1 7.08115 4.36341 2.19702
697 1 2.89564 3.84382 6.47591
698 1 2.82873 2.7854 6.90696
699 1 0.776896 7.07224 3.5198
700 1 9.1033 -0.00416467 5.47454
701 1 5.70663 0.35723 7.96129
702 1 0.176224 7.11868 5.63213
703 1 8.23543 8.28638 7.16799
704 1 4.00728 5.21016 0.757839
705 1 5.9273 2.14344 7.35944
706 1 1.05081 1.09693 5.89401
707 1 8.18047 1.26944 3.33893
708 1 5.82872 8.27122 4.64937
709 1 1.47936 7.36789 7.33776
710 1 2.11339 5.88444 0.723024
711 1 2.83003 1.97105 0.18464
712 1 3.14081 3.23702 5.26403
713 1 0.713894 5.26078 5.85928
714 1 2.22924 1.78674 4.63129
715 1 4.56755 3.77482 4.02222
716 1 4.93497 2.60622 4.03211
717 1 4.33224 5.51108 7.97536
718 1 6.35925 3.08925 6.93836
719 1 0.633595 4.5865 4.43503
720 1 7.54035 5.87007 2.7117
721 1 2.40242 4.35893 1.86601
722 1 7.93358 3.9852 2.73208
723 1 0.342704 2.68723 8.5919
724 1 1.74538 1.91693 5.63859
725 1 3.04234 8.39676 1.0737
726 1 9.392 0.408853 4.47954
727 1 4.80167 7.69826 4.538
728 1 9.31309 2.52166 0.130384
729 1 0.580366 1.295 4.52729
730 1 8.29278 4.21595 1.09956
731 1 2.35407 2.82929 1.46007
732 1 7.65823 9.04249 4.07004
