116 1 4.95506 5.22677 7.48171
117 1 7.85737 5.78623 1.24077
118 1 7.29379 1.93942 7.0465
119 1 9.18892 6.54024 3.53931
120 1 2.807 6.29575 2.37717
121 1 5.60192 8.60519 7.11221
122 1 8.27124 9.01541 7.69015
123 1 1.42815 0.265292 7.50577
124 1 5.61589 9.31095 6.22579
125 1 6.05304 4.52155 5.95245
126 1 0.496244 5.47095 1.78073
127 1 2.14611 7.8162 4.59971
128 1 5.64468 7.21527 8.09352
129 1 4.0034 3.34844 1.02585
130 1 3.95529 7.27511 7.41184
131 1 0.999429 1.42305 4.14642
132 1 7.31758 4.49413 4.25389
133 1 6.0335 7.06834 1.89689
134 1 4.16592 1.22954 5.6156
135 1 4.77335 1.26016 3.94156
136 1 1.54615 2.10746 8.60116
137 1 2.94445 4.6901 8.67297
138 1 6.62382 2.64588 7.44465
139 1 0.24625 7.41636 4.27571
140 1 4.42635 5.72495 5.42562
141 1 3.96883 8.34245 7.62757
142 1 1.13401 2.47904 0.0870946
143 1 3.7351 7.11138 9.29817
144 1 1.89493 4.19193 7.10916
145 1 6.24541 4.20054 8.49275
146 1 7.12487 1.14928 2.3272
147 1 4.19491 7.91477 6.5756
148 1 4.32702 4.3557 7.72733
149 1 8.80334 6.99665 2.65088
150 1 4.28733 0.603265 0.435099
151 1 0.520456 7.26685 5.27694
152 1 4.61739 6.95971 0.457752
153 1 0.164814 5.20561 0.0162931
154 1 6.17019 4.86135 9.32727
155 1 6.46985 5.53774 2.54338
156 1 4.85646 0.505127 3.25945
157 1 6.08457 2.52752 4.90534
158 1 5.45122 4.15918 9.32475
159 1 1.2868 6.99832 4.17131
160 1 6.40287 7.44273 5.88632
161 1 9.32228 4.2548 0.460607
162 1 9.25884 0.63228 9.10733
163 1 0.315056 4.328 5.92578
164 1 4.62221 5.7633 3.64165
165 1 6.85312 0.0510004 2.56898
166 1 8.81699 5.723 5.49939
167 1 5.46245 7.71248 1.31947
168 1 6.86939 5.09077 8.47955
169 1 3.36013 5.6297 8.23842
170 1 2.06846 1.44509 6.28104
171 1 0.202281 3.65546 3.60539
172 1 2.86412 3.83286 1.12374
173 1 8.14368 6.90771 8.05202
174 1 0.574106 3.35824 5.65394
175 1 7.25664 8.05137 3.26391
176 1 1.66869 2.32483 6.79117
177 1 4.00979 8.8833 0.374446
178 1 9.14791 6.54049 6.09685
179 1 5.81365 8.6213 3.75389
180 1 1.05865 1.32448 5.12375
181 1 7.72556 7.66056 0.437964
182 1 3.21525 0.74219 2.60645
183 1 2.24725 7.14218 7.63832
184 1 3.53193 3.79959 8.3969
185 1 2.82792 6.98836 8.58716
186 1 1.95109 5.02402 5.03471
187 1 1.57604 3.28395 8.59414
188 1 2.45194 5.70476 1.47966
189 1 1.79652 3.97536 4.36569
190 1 7.66579 5.79584 2.33818
191 1 5.28869 5.4054 9.14274
192 1 0.592275 5.15299 8.54269
193 1 2.14174 6.61841 6.59272
194 1 3.58058 3.46549 0.0313214
195 1 0.619813 7.97946 2.57836
196 1 2.76236 0.000892427 3.3694
197 1 2.99093 6.04394 6.73036
198 1 2.65024 4.3086 0.260189
199 1 1.29965 6.81689 5.87461
200 1 2.88594 0.044322 6.41616
201 1 9.174 7.71986 0.305521
202 1 9.07991 2.61797 4.01727
203 1 3.00591 7.84122 7.8707
204 1 4.02554 3.768 5.82947
205 1 7.47132 7.40332 6.08359
206 1 0.728669 2.34768 5.26509
207 1 6.82317 2.37151 8.50632
208 1 7.83609 3.59207 5.96314
209 1 5.30059 2.22609 7.2509
210 1 2.22888 2.62581 9.31545
211 1 1.10163 1.66677 2.69115
212 1 6.17394 7.54969 3.31164
213 1 3.23964 0.353148 4.20346
214 1 7.13079 2.5053 0.412997
215 1 2.48128 6.09802 4.96494
216 1 3.84542 6.55843 6.57988
217 1 7.64139 8.63908 9.22064
218 1 4.69132 3.53537 1.76974
219 1 6.92549 6.95421 0.0530748
220 1 0.163972 2.88033 1.4012
221 1 0.209659 8.67835 6.93911
222 1 4.81383 4.07314 0.754345
223 1 3.69179 7.85949 0.701097
224 1 7.25471 6.86753 3.2259
225 1 4.47694 5.61403 6.55616
226 1 9.10844 6.84869 0.971572
227 1 4.63506 8.34656 0.989181
228 1 6.44292 3.76043 -0.042201
229 1 0.533797 7.82222 7.66479
230 1 4.35596 1.55163 1.74732
231 1 0.445024 6.54601 7.73503
232 1 6.44998 5.86693 9.10637
233 1 9.23336 8.54546 7.87181
234 1 2.41638 9.17909 0.772493
235 1 7.30659 5.88979 6.81886
236 1 1.30156 8.47461 7.28404
237 1 6.79111 0.547603 1.05518
238 1 5.87255 8.73942 9.15869
239 1 2.40282 7.37069 5.95675
240 1 5.09324 0.86937 5.95656
241 1 3.12901 6.52757 3.34025
242 1 9.29613 2.91778 5.0387
243 1 1.97554 8.20421 0.354941
244 1 6.0309 0.313775 0.191481
245 1 6.3155 3.14091 2.594
246 1 0.633674 6.46783 1.34624
247 1 4.29131 3.73386 4.07908
248 1 6.21337 1.74196 4.21609
249 1 2.2701 4.06179 8.04943
250 1 4.66673 7.6551 5.54555
251 1 7.61862 2.32569 5.30787
252 1 2.91846 2.38502 2.47999
253 1 0.400181 5.3626 5.83427
254 1 7.51497 2.9553 2.06789
255 1 5.19869 3.53577 8.47421
256 1 1.23885 4.31041 8.81216
257 1 3.83794 0.181988 8.87251
258 1 2.17564 0.731643 2.59822
259 1 4.10255 6.10193 -0.0151081
260 1 3.87919 3.17719 6.68229
261 1 7.13134 3.58041 0.66382
262 1 5.23785 0.266886 2.21476
263 1 5.66417 3.53029 4.66083
264 1 7.61414 6.4318 4.33395
265 1 4.54721 4.54906 4.94327
266 1 8.54245 7.9699 4.49371
267 1 4.10628 2.74339 2.08451
268 1 6.12491 8.82061 7.9241
269 1 3.45477 5.64661 0.86018
270 1 8.41607 7.94301 3.48015
271 1 7.33428 7.74926 8.88497
272 1 8.94786 1.22642 3.12372
273 1 0.316973 1.83962 3.4708
274 1 5.84722 6.64511 6.41292
275 1 3.88759 8.48313 5.68371
276 1 9.15009 5.09421 2.62322
277 1 3.01424 1.48794 4.44099
278 1 2.09069 5.64302 6.98946
279 1 2.60569 8.70111 4.20533
280 1 5.59252 3.82752 2.34899
281 1 6.45793 9.03854 4.60546
282 1 9.32788 0.551622 2.31777
283 1 8.37657 8.98383 4.31321
284 1 8.73359 7.1681 5.41105
285 1 4.18319 6.68336 3.15052
286 1 8.88211 1.65752 8.38196
287 1 3.892 0.0127988 7.78658
288 1 1.81507 1.53568 0.155136
289 1 6.88654 1.60884 5.14468
290 1 1.32551 7.9458 8.24891
291 1 5.09882 2.5426 8.33149
292 1 0.652303 6.85756 6.74747
293 1 1.57306 8.82722 4.28624
294 1 8.26638 4.01032 7.55307
295 1 7.34757 4.84024 7.26281
296 1 5.36801 7.61515 0.283344
297 1 3.32641 2.56647 0.59349
298 1 3.95893 6.84063 5.19934
299 1 6.28045 6.60842 2.79849
300 1 8.75354 2.32604 3.04724
301 1 9.19213 1.31039 6.72702
302 1 9.03921 0.287857 5.40273
303 1 -0.0148317 8.94095 8.87438
304 1 6.86084 4.54185 1.48541
305 1 4.79136 1.55395 0.68719
306 1 8.3515 0.431255 3.40184
307 1 5.86022 8.4854 0.765726
308 1 7.50429 1.21403 5.87149
309 1 8.90054 5.17988 8.59796
310 1 2.74139 4.73796 6.75849
311 1 8.211 8.36826 1.74569
312 1 1.97598 7.022 2.34367
313 1 5.76031 0.505103 1.36997
314 1 6.84981 4.92834 3.39786
315 1 3.78649 4.14611 6.77618
316 1 1.91856 4.87626 3.80278
317 1 8.95319 2.40079 6.87466
318 1 8.92455 6.71411 7.31108
319 1 3.74832 0.264969 5.88726
320 1 6.06436 5.55866 5.15098
321 1 2.62031 1.00948 3.48004
322 1 1.60262 7.85487 5.53745
323 1 4.8282 8.02733 4.36778
324 1 4.00045 4.87159 8.60118
325 1 3.52434 5.63231 1.99741
326 1 8.69361 2.03893 5.1087
327 1 3.9359 1.21974 9.05077
328 1 5.66541 3.00144 9.33401
329 1 7.85688 2.17295 8.0637
330 1 4.30928 8.61572 8.56846
331 1 4.23154 2.29809 5.09435
332 1 2.26113 1.77618 7.48351
333 1 7.79048 4.82502 1.75701
334 1 2.33271 7.98438 6.99486
335 1 7.93129 1.5265 3.25165
336 1 0.821 5.3172 4.83168
337 1 4.80549 8.7222 6.39654
338 1 9.12435 0.0801505 7.2693
339 1 0.163021 4.488 7.79771
340 1 1.64175 8.02096 2.49942
341 1 7.50289 8.92387 6.99382
342 1 6.52569 6.10905 3.63555
343 1 4.15545 4.71191 2.2307
344 1 1.99051 0.357558 5.97646
345 1 3.51369 7.4385 5.8474
346 1 6.5919 5.3651 0.708257
347 1 3.45224 2.89558 7.72786
348 1 8.18258 4.36017 6.64718
349 1 7.19715 3.40163 8.87485
350 1 3.5987 3.03074 3.74929
351 1 8.17226 6.64825 1.84046
352 1 0.276251 8.8726 5.72927
353 1 0.668215 2.70097 4.26849
354 1 1.72956 7.07297 8.5455
355 1 8.6965 6.20165 0.179955
356 1 5.51204 4.25759 7.6634
357 1 9.01862 1.67765 0.0304899
358 1 6.65465 6.97739 4.12849
359 1 4.09782 5.971 7.47878
360 1 2.77649 4.18776 2.35426
361 1 4.2984 2.09237 3.84497
362 1 4.68214 2.14484 2.81127
363 1 6.9198 5.55677 1.64844
364 1 1.70492 3.13484 7.54078
365 1 0.520619 2.00538 0.834812
366 1 5.65928 7.82097 2.45145
367 1 0.754545 5.00787 0.798318
368 1 2.83717 8.23502 5.31636
369 1 8.42222 6.04079 8.59611
370 1 6.29822 0.609324 7.75133
371 1 3.52943 5.89404 5.0073
372 1 2.44387 2.62435 8.25802
373 1 6.23671 7.164 0.844316
374 1 0.0923824 5.90768 6.76031
375 1 5.70685 5.73575 6.78169
376 1 3.27545 1.46001 7.32784
377 1 2.04461 8.75907 7.96815
378 1 5.17022 1.27505 2.54264
379 1 6.62949 4.06611 5.06983
380 1 6.51024 5.35882 6.24331
381 1 4.42299 8.97861 1.93127
382 1 5.58151 6.28019 4.30724
383 1 1.13473 9.0136 6.38289
384 1 3.6722 8.6689 4.05226
385 1 4.42474 7.89111 9.38731
386 1 0.650561 4.84389 6.75854
387 1 9.33939 0.162917 3.92661
388 1 7.33241 2.12062 1.3776
389 1 6.62692 3.34514 4.2646
390 1 2.95834 4.86753 3.47373
391 1 6.76211 9.01908 0.363822
392 1 3.62176 1.33304 0.87112
393 1 1.66984 5.62696 0.863803
394 1 7.97975 3.72991 1.45055
395 1 0.703604 0.0411449 0.179524
396 1 2.04724 1.77201 2.78423
397 1 6.13111 4.12863 0.921808
398 1 8.71796 4.13269 2.15731
399 1 6.92677 2.18408 2.45041
400 1 2.43325 7.50247 3.11625
401 1 4.43984 2.16432 6.2947
402 1 0.0295854 5.78865 0.880549
403 1 3.30815 4.62917 1.53514
404 1 8.46931 5.0654 7.32797
405 1 4.35858 4.74614 5.98628
406 1 7.72622 0.115436 0.677582
407 1 7.44183 0.443869 7.56198
408 1 0.0954019 2.72026 0.281333
409 1 3.55341 4.75033 5.14178
410 1 0.136383 1.78873 7.61429
411 1 7.42757 8.86886 5.37579
412 1 1.49385 9.37532 3.22269
413 1 1.70023 6.48176 1.52198
414 1 5.10025 2.07194 9.30125
415 1 9.20975 9.36598 0.653729
416 1 8.94393 1.9556 1.02964
417 1 9.19358 5.55586 4.59932
418 1 3.33793 2.42099 4.51322
419 1 6.34232 2.54113 1.69829
420 1 0.732155 3.75976 4.52658
421 1 6.12618 6.6559 5.25638
422 1 9.35683 2.19033 5.9338
423 1 0.21066 4.61008 4.2111
424 1 5.19208 7.89273 3.40309
425 1 1.53234 2.86944 5.81433
426 1 5.35451 0.983178 7.79205
427 1 8.33878 3.25954 6.80729
428 1 2.95805 8.7943 7.30667
429 1 6.33491 8.5788 2.64046
430 1 5.84271 3.28937 5.61545
431 1 9.30746 3.22505 6.3747
432 1 4.95516 7.82463 7.36846
433 1 2.94946 7.177 4.91953
434 1 7.38665 8.45849 1.08396
435 1 1.115 3.09116 0.96199
436 1 8.58247 8.21442 9.00418
437 1 7.64615 7.51724 1.54228
438 1 1.22042 7.55432 9.36316
439 1 4.18977 7.71615 3.536
440 1 7.6061 5.8475 3.34185
441 1 5.5139 2.06693 3.49228
442 1 5.11677 4.10129 5.76116
443 1 2.46518 6.40109 0.726
444 1 1.04979 6.20002 3.38727
445 1 6.24752 2.09028 9.35388
446 1 8.49844 2.69054 5.89616
447 1 0.911411 5.08924 2.70322
448 1 7.23417 8.60395 8.17821
449 1 3.09998 1.76511 9.38998
450 1 4.58259 5.74562 8.43879
451 1 5.15807 8.94577 7.97326
452 1 3.43159 8.02104 8.80181
453 1 3.93045 9.07273 6.79026
454 1 4.86553 0.217978 7.20633
455 1 8.48312 4.81079 4.23413
456 1 8.96037 4.68069 5.169
457 1 5.25116 8.01108 8.7338
458 1 3.6399 5.48531 3.02473
459 1 8.63384 4.50445 1.2307
460 1 7.41298 2.78884 6.5289
461 1 8.30845 3.24731 2.64503
462 1 2.76186 7.98743 2.2652
463 1 4.05232 2.21801 0.0207469
464 1 9.10968 3.6688 8.11084
465 1 2.06918 9.09761 6.9411
466 1 3.28761 0.896876 8.2797
467 1 5.13912 2.47196 1.8786
468 1 8.06125 0.290292 5.25184
469 1 7.07989 2.39292 4.3989
470 1 0.183975 3.20864 7.35853
471 1 6.24702 0.7516 5.99276
472 1 8.29492 2.9336 4.74365
473 1 5.43692 2.39162 0.877063
474 1 9.36811 7.59154 3.31303
475 1 3.4288 2.20195 6.53376
476 1 8.89072 0.339649 8.21568
477 1 2.1816 9.00338 9.01656
478 1 2.70069 0.264017 1.71937
479 1 1.40061 2.72695 2.63227
480 1 6.97054 1.37431 7.86831
481 1 2.66811 6.97131 1.55992
482 1 2.50958 5.87601 3.92289
483 1 5.57914 5.80772 3.21558
484 1 5.68832 0.823306 6.81004
485 1 5.57171 6.25015 8.57071
486 1 0.190812 2.13131 2.44474
487 1 8.86069 4.34025 3.37472
488 1 8.37814 5.85584 3.95698
489 1 2.64008 1.29464 1.87979
490 1 5.70352 7.51649 4.19153
491 1 8.85961 8.84496 3.31184
492 1 9.01206 7.4558 8.08502
493 1 5.84208 1.8126 8.25221
494 1 7.9314 2.50105 3.72378
495 1 4.30311 2.37857 1.10897
496 1 1.78327 2.00702 5.23046
497 1 1.73628 0.385025 0.14535
498 1 7.64352 1.06311 1.40553
499 1 3.55911 3.53966 4.86854
500 1 5.71712 6.63863 0.0931904
501 1 5.24887 7.55848 6.30406
502 1 0.95515 3.52402 1.96681
503 1 4.9296 6.43051 5.8523
504 1 5.14458 8.67802 2.69513
505 1 7.33577 6.03497 8.57511
506 1 1.80897 6.86409 4.95458
507 1 6.62674 9.29404 8.69266
508 1 4.38214 7.45767 1.44917
509 1 8.02441 1.07396 8.14699
510 1 1.95877 1.40249 4.37977
511 1 7.21305 4.596 6.18137
512 1 7.78392 7.47278 2.53895
513 1 2.40203 6.95478 4.14696
514 1 8.79636 6.61859 4.46216
515 1 7.07325 5.47722 4.22744
516 1 4.45439 6.19668 4.53526
517 1 0.136574 1.04914 0.60559
518 1 2.60649 2.60249 7.19814
519 1 2.74323 4.1337 4.88696
520 1 2.9377 3.59983 7.04674
521 1 0.134728 0.395212 6.36862
522 1 5.18919 2.47419 5.46716
523 1 1.15346 6.29715 2.36773
524 1 7.31639 3.8788 6.95188
525 1 7.91633 3.26079 0.0917062
526 1 4.26647 3.086 8.65144
527 1 4.67343 8.90729 4.66328
528 1 5.70017 4.51449 4.97586
529 1 7.24807 1.33203 4.10563
530 1 6.85884 7.30174 6.86701
531 1 8.16515 8.01185 8.03776
532 1 5.45018 4.95349 0.685916
533 1 8.5833 0.578793 4.41921
534 1 7.44908 8.5916 4.37292
535 1 7.57194 7.51912 4.09274
536 1 9.29504 5.42958 3.62205
537 1 8.39435 2.46661 8.97272
538 1 3.04131 1.12612 6.36848
539 1 5.04123 3.10546 6.22906
540 1 1.80295 3.64939 0.162698
541 1 8.84581 3.40807 0.866799
542 1 8.0604 1.85508 0.405003
543 1 3.07645 0.408389 7.38456
544 1 5.82565 0.0378524 3.12615
545 1 7.95452 5.40318 4.82641
546 1 3.08798 6.46653 5.78351
547 1 9.01274 8.08074 6.03755
548 1 7.12084 7.12713 5.04278
549 1 5.44225 1.82563 6.21685
550 1 0.235096 6.27585 5.22371
551 1 3.72514 4.33376 0.638582
552 1 0.0359146 2.70675 8.61169
553 1 8.74339 3.63096 5.53962
554 1 1.05934 4.26088 5.2997
555 1 4.95766 0.844846 4.95256
556 1 1.00451 3.11584 6.75515
557 1 9.14936 6.33937 1.94514
558 1 4.99207 2.85462 3.96939
559 1 4.42963 7.50227 2.53852
560 1 2.52052 2.35444 6.08375
561 1 1.10241 4.22623 3.54876
562 1 6.68654 3.65115 6.11362
563 1 5.45366 5.14064 2.44533
564 1 6.70033 8.30187 7.22249
565 1 0.180578 1.82691 4.62118
566 1 4.07192 8.47377 2.82841
567 1 7.7796 6.87464 7.0592
568 1 4.49113 4.90075 0.144483
569 1 6.13583 0.834375 2.40526
570 1 7.18835 6.68347 2.20995
571 1 8.42902 6.04583 6.62861
572 1 3.05207 8.43756 3.16691
573 1 7.35287 3.33782 5.06933
574 1 3.59306 9.18386 5.00348
575 1 7.46525 4.05326 2.34787
576 1 7.56261 2.99811 7.56813
577 1 4.43261 7.62975 8.27851
578 1 5.8518 1.50417 5.20041
579 1 0.233318 1.2874 5.69496
580 1 -0.0100841 8.09245 5.13741
581 1 1.73505 0.549895 4.97539
582 1 5.67596 3.35291 1.45003
583 1 0.6046 0.269501 1.36179
584 1 0.156372 3.96972 1.47579
585 1 9.32192 7.56977 6.86832
586 1 5.32464 2.92575 2.78655
587 1 4.84411 6.6664 7.91037
588 1 0.664608 7.40219 0.86349
589 1 2.86928 5.11191 4.47656
590 1 1.29153 6.07501 8.39351
591 1 2.22674 9.12243 2.53527
592 1 8.53553 5.27955 0.575733
593 1 8.52501 1.0383 0.921337
594 1 4.66938 9.40052 5.51914
595 1 6.50191 1.51716 1.65503
596 1 0.698648 3.59861 8.24435
597 1 8.4656 9.38507 9.31573
598 1 9.1443 4.16843 6.94098
599 1 2.23442 3.25195 2.24566
600 1 1.79055 7.39543 1.00731
601 1 8.39899 8.65997 0.667799
602 1 4.8922 5.89389 0.627526
603 1 0.353367 0.685441 4.74524
604 1 6.53184 9.28462 6.9799
605 1 0.889079 2.4708 7.91884
606 1 0.540295 6.31854 4.2711
607 1 1.91267 5.24482 8.7736
608 1 8.58699 7.69221 1.13639
609 1 2.37989 0.328814 8.14135
610 1 1.3764 8.90426 5.30083
611 1 3.19928 3.36389 2.84256
612 1 7.92719 5.07421 8.20129
613 1 6.59262 9.06268 1.60527
614 1 0.481432 0.870277 7.35251
615 1 0.0412989 8.88257 2.15039
616 1 7.24757 4.3836 9.11951
617 1 2.08549 3.85351 3.35006
618 1 6.0137 5.32198 4.07074
619 1 6.15158 3.10356 8.38476
620 1 8.8194 5.4399 1.72291
621 1 5.96483 8.3018 6.20689
622 1 3.1001 2.01022 3.46698
623 1 1.38294 7.30331 3.16001
624 1 7.81432 7.87725 5.18784
625 1 3.75365 2.01446 8.34504
626 1 8.10599 5.02158 2.6984
627 1 9.37479 8.49803 4.13626
628 1 0.860462 4.52479 1.79442
629 1 7.1981 0.59839 9.31835
630 1 1.32954 8.98519 0.834616
631 1 0.476571 6.94753 2.63219
632 1 5.64036 8.88722 5.25875
633 1 2.00116 8.48985 3.40502
634 1 3.84851 0.102048 3.28084
635 1 6.00249 1.34896 0.592879
636 1 5.31315 6.98879 2.92606
637 1 4.71866 3.81434 6.9322
638 1 1.52034 5.87978 5.48271
639 1 9.03619 3.76806 4.38821
640 1 6.44965 3.64889 7.57218
641 1 0.987417 0.952564 9.14232
642 1 8.22083 0.809051 2.36524
643 1 3.97157 0.670393 6.7661
644 1 1.51787 3.01186 4.75063
645 1 3.4521 2.08387 1.69721
646 1 5.87063 7.58455 7.11697
647 1 6.69618 8.20278 5.15984
648 1 6.49175 1.85633 6.10447
649 1 8.2533 6.83988 3.51588
650 1 5.19 1.99879 4.52545
651 1 7.89647 5.30331 9.1486
652 1 6.51908 5.53252 7.40431
653 1 7.35928 1.56894 8.91869
654 1 7.38044 6.05873 0.258104
655 1 2.85647 0.752578 9.15437
656 1 3.23795 0.412504 0.624244
657 1 5.6026 7.90842 5.31208
658 1 0.787335 8.04247 6.35563
659 1 8.28143 4.20112 8.70982
660 1 2.37071 5.01727 7.82518
661 1 1.5995 1.3455 1.73837
662 1 2.52 9.29089 5.08129
663 1 2.23686 7.92449 8.74543
664 1 3.36527 9.12865 2.41246
665 1 2.72621 7.30762 0.250277
666 1 8.54736 3.39964 3.6052
667 1 4.96856 6.99364 8.87719
668 1 5.00898 4.6741 8.57192
669 1 5.83095 3.68596 6.65708
670 1 6.5292 9.13226 5.77003
671 1 1.02403 8.04728 4.64461
672 1 5.05519 5.34061 4.59574
673 1 7.42516 0.119767 6.17451
674 1 1.79069 3.83994 1.41604
675 1 0.443086 9.23348 3.02195
676 1 5.57869 6.17644 2.1661
677 1 5.79885 5.27323 8.21429
678 1 8.59055 2.48445 1.90199
679 1 4.42786 3.18758 7.69922
680 1 2.49459 5.37785 0.286985
681 1 5.17125 6.95023 4.86848
682 1 5.87751 2.034 2.41436
683 1 5.45833 1.55018 1.48351
684 1 6.51681 7.95515 0.194009
685 1 8.03629 4.74832 5.65625
686 1 2.1064 8.71993 5.97304
687 1 3.51488 5.40858 5.99272
688 1 8.66152 9.1371 6.29061
689 1 7.26348 0.667037 3.27196
690 1 7.33515 8.49363 2.33285
691 1 3.80948 6.51558 8.44607
692 1 8.07777 5.98304 7.61849
693 1 1.83513 5.48772 3.01152
694 1 1.31513 6.57434 0.578806
695 1 4.17001 1.1228 7.72293
696 1 0.0780542 6.11787 8.65061
697 1 5.35807 4.70945 6.75234
698 1 8.59433 1.12922 5.76545
699 1 1.44989 6.35166 7.40181
700 1 8.59111 0.0523532 1.50791
701 1 8.03473 8.41492 6.12355
702 1 0.893301 0.386934 5.62165
703 1 2.72277 7.95048 1.17915
704 1 4.11594 4.921 3.92339
705 1 6.16139 1.68173 7.14321
706 1 3.41936 4.16423 4.04549
707 1 1.98236 3.75295 5.48866
708 1 3.77542 8.14348 1.87883
709 1 4.68638 3.05513 0.336889
710 1 2.68144 4.68281 5.7566
711 1 2.14276 0.835948 7.10153
712 1 7.98511 6.72025 0.775945
713 1 5.21584 4.4451 4.08971
714 1 5.36078 0.27756 4.10539
715 1 6.45935 4.50326 2.46623
716 1 6.99012 6.07251 5.16768
717 1 3.13287 8.42394 6.40563
718 1 6.07196 6.18047 1.1534
719 1 2.24495 2.36662 4.36992
720 1 5.9206 6.41865 7.51302
721 1 3.04904 6.22178 9.16546
722 1 3.15588 8.93866 8.40015
723 1 3.21862 2.73578 8.88055
724 1 2.24893 0.890835 0.949429
725 1 0.500599 9.04734 4.79804
726 1 3.00067 3.77305 5.99944
727 1 7.35674 4.24942 8.08598
728 1 0.872533 3.90902 7.2569
729 1 0.532929 2.78574 3.13933
730 1 7.67019 7.8703 7.00721
731 1 0.168186 4.26318 8.84234
732 1 5.02478 5.5628 1.58698
