52 1 3.2942 1.55169 1.92645
53 1 3.35391 1.3815 3.90721
54 1 7.13141 6.97726 7.92441
55 1 1.09423 5.75032 7.74571
56 1 2.12625 4.13711 9.29387
57 1 8.22841 6.78927 6.16534
58 1 8.40736 8.26867 9.27655
59 1 8.39247 8.83051 6.10131
60 1 1.40062 7.41504 2.40921
61 1 2.44964 1.40197 2.8177
62 1 0.74245 0.259604 0.319163
63 1 6.50618 9.14315 6.88041
64 1 7.93087 7.20843 0.137066
65 1 9.15684 1.19224 4.0077
66 1 2.28139 6.17531 4.49385
67 1 3.31406 8.54046 1.80773
68 1 4.8563 6.48329 1.08211
69 1 5.32465 4.01105 3.1014
70 1 6.91928 3.13946 3.61541
71 1 7.56293 3.43646 0.645202
72 1 6.5698 9.34651 4.76316
73 1 3.79129 6.77653 6.67678
74 1 6.78159 8.4846 3.98004
75 1 6.58387 1.80109 7.94946
76 1 6.64283 3.47706 1.06447
77 1 1.77163 3.1014 3.84759
78 1 3.82714 5.82171 1.23552
79 1 6.6106 0.568889 7.55326
80 1 8.93996 6.79467 9.09851
81 1 3.36962 7.63533 5.04754
82 1 5.38408 1.20418 4.40878
83 1 4.22502 7.03565 4.86431
84 1 0.542952 7.5082 7.12907
85 1 2.25234 1.78466 0.500168
86 1 3.89847 4.96492 0.721939
87 1 6.72253 1.65338 4.74384
88 1 8.90406 2.29106 8.28069
89 1 0.450235 3.40293 2.22567
90 1 7.30531 3.65371 2.50423
91 1 8.82097 5.86778 5.85617
92 1 6.38648 6.20228 8.75125
93 1 2.83709 8.38941 4.66307
94 1 1.74131 8.11932 0.834704
95 1 1.53098 4.56547 2.35563
96 1 2.37052 1.23742 9.00157
97 1 1.86632 2.60664 2.3045
98 1 4.95917 1.37325 3.28715
99 1 1.88024 0.532929 3.96699
100 1 6.91854 7.4581 3.76819
101 1 3.9584 5.84643 2.3991
102 1 7.14323 0.814372 4.13356
103 1 0.509976 8.04311 0.968956
104 1 4.08993 0.106024 0.112889
105 1 7.0292 8.25044 5.82413
106 1 7.89459 2.34079 7.78995
107 1 8.15071 7.53648 1.68273
108 1 0.0602881 1.42046 6.58403
109 1 6.58613 3.99197 4.19633
110 1 7.71103 5.5174 7.17184
111 1 2.89406 5.32102 0.940393
112 1 5.91486 0.52498 9.4148
113 1 3.89276 4.40617 7.71329
114 1 2.91019 7.43331 3.31451
115 1 3.99636 0.321189 5.03734
116 1 5.20496 3.81175 7.85625
117 1 8.34726 5.50697 1.02083
118 1 8.20264 3.26979 7.29173
119 1 7.90727 7.31761 4.30669
120 1 2.57844 5.96002 2.27767
121 1 5.4534 7.5243 7.43003
122 1 0.0554934 8.2644 8.43877
123 1 0.876551 8.98289 6.80304
124 1 6.58537 9.19417 5.77688
125 1 6.04762 4.83739 6.49525
126 1 0.152953 5.29614 1.78003
127 1 1.62474 8.04056 4.61433
128 1 4.80484 8.3383 7.08286
129 1 2.98683 3.6259 0.746461
130 1 4.41449 7.20889 7.4428
131 1 8.98351 2.16869 4.46552
132 1 7.79746 3.80953 3.94279
133 1 5.72852 7.65359 2.4023
134 1 4.18416 8.85405 5.621
135 1 4.35283 1.10045 4.17733
136 1 1.27818 2.04116 7.51868
137 1 2.92644 5.16698 8.64624
138 1 6.3603 3.27972 7.78245
139 1 9.19793 5.64535 4.71134
140 1 2.96756 5.41035 5.08989
141 1 4.39885 9.03748 7.62597
142 1 0.927407 2.6559 9.16207
143 1 3.74988 6.82504 9.3499
144 1 2.53668 4.71119 6.63553
145 1 5.70312 4.64633 8.83154
146 1 7.99701 1.49912 2.42303
147 1 3.84467 8.71396 6.74695
148 1 4.34567 3.42915 7.29589
149 1 8.83318 6.0954 3.21922
150 1 5.4829 9.01179 1.27754
151 1 0.767221 7.43345 4.57599
152 1 4.78109 6.96299 9.3388
153 1 0.474182 4.80062 0.207385
154 1 6.46066 4.72319 0.0769562
155 1 7.00424 6.22822 2.30488
156 1 4.32448 0.427321 3.43394
157 1 4.8323 3.7416 6.39291
158 1 3.89025 5.29194 9.13506
159 1 1.31882 7.5076 3.58679
160 1 6.50687 7.55982 6.381
161 1 0.386932 3.79988 0.957602
162 1 0.57535 0.939392 8.75189
163 1 0.369821 4.50271 5.6526
164 1 5.10772 7.2388 3.33077
165 1 7.59549 9.11888 1.31768
166 1 7.05578 6.18629 5.34284
167 1 5.15189 6.94065 1.98824
168 1 6.43655 5.24478 8.38452
169 1 2.74619 6.01127 7.78631
170 1 1.66622 1.30083 5.93428
171 1 9.31528 3.67936 3.20212
172 1 3.00251 3.59363 9.0395
173 1 7.86991 6.44986 8.79044
174 1 8.90852 3.82208 5.47965
175 1 6.73121 8.96682 2.22942
176 1 1.275 2.28929 6.54716
177 1 5.03334 9.17879 9.09203
178 1 8.54804 4.84161 5.49291
179 1 5.89454 7.88497 3.57388
180 1 0.438472 1.21798 4.86428
181 1 6.46491 7.58301 1.11476
182 1 2.82295 1.97558 4.70912
183 1 1.56002 7.12643 6.91489
184 1 2.2353 2.17726 7.9674
185 1 2.79264 7.29427 8.6268
186 1 2.18622 4.36843 5.63743
187 1 3.20513 1.63304 8.4302
188 1 2.26223 4.9672 1.77541
189 1 2.11355 4.16259 3.60348
190 1 7.5949 5.28263 1.70669
191 1 4.87606 5.10256 9.19603
192 1 0.59646 5.23452 8.58399
193 1 3.09318 5.78485 6.83471
194 1 3.5327 2.91821 0.206291
195 1 -0.0189376 0.273833 3.53744
196 1 2.72928 0.710777 2.05999
197 1 2.32951 6.26735 5.69755
198 1 3.19442 4.52616 0.126476
199 1 1.06753 5.82802 6.50312
200 1 2.72458 8.64918 6.92659
201 1 0.369779 7.76562 9.3337
202 1 8.25709 1.59117 3.75127
203 1 2.46468 6.69293 6.59817
204 1 2.94407 3.77813 6.23104
205 1 7.66738 7.63242 6.40445
206 1 0.959946 2.77447 5.67769
207 1 7.24768 2.62842 1.14147
208 1 7.75817 4.31239 5.97594
209 1 5.28079 1.46201 6.81569
210 1 1.82672 2.19127 8.99986
211 1 0.0346119 2.54185 2.95569
212 1 6.10449 6.86329 3.81183
213 1 2.13471 1.19877 4.80292
214 1 8.31329 3.09207 0.152593
215 1 2.15289 6.99896 3.92051
216 1 4.35645 5.80855 6.05508
217 1 7.42579 0.414622 0.602058
218 1 4.85188 4.08607 2.13371
219 1 6.32079 6.12144 0.362408
220 1 0.390817 1.92147 1.19401
221 1 8.51983 0.0733087 5.01931
222 1 5.46609 4.90855 1.67994
223 1 3.9248 7.99788 1.06158
224 1 7.70034 7.62989 3.00127
225 1 5.10523 5.41727 6.61756
226 1 0.73377 7.16345 1.53589
227 1 4.80908 7.55402 0.860816
228 1 5.81809 3.57202 8.70082
229 1 0.922383 7.81422 8.02768
230 1 4.09621 1.77128 1.37188
231 1 0.269939 6.43789 7.67055
232 1 5.63028 5.26602 0.502162
233 1 8.29639 7.40962 8.55235
234 1 3.74301 8.51887 0.126701
235 1 7.18977 6.69647 6.27438
236 1 0.145401 9.10635 7.72226
237 1 7.98403 0.811156 1.34516
238 1 7.71943 9.02259 8.51248
239 1 4.01863 7.83507 5.90537
240 1 4.71424 1.07785 5.14203
241 1 2.49094 6.98335 2.47904
242 1 8.47908 3.18621 4.68713
243 1 2.36912 8.22508 9.39168
244 1 5.75259 8.30394 8.96177
245 1 6.30299 3.59277 2.85717
246 1 0.924278 6.14568 1.09987
247 1 5.79702 3.26132 3.84415
248 1 5.72731 8.73594 4.15328
249 1 2.93186 4.26015 8.27702
250 1 4.77929 6.34525 6.85394
251 1 7.02564 1.49538 7.00234
252 1 1.75831 2.23838 4.6264
253 1 0.530146 6.04557 5.63882
254 1 7.46806 1.60108 0.707578
255 1 4.64502 2.92965 8.29184
256 1 1.51678 3.96327 8.3774
257 1 4.88313 0.240815 0.794016
258 1 1.88882 0.517176 2.7869
259 1 3.18468 5.91132 0.210438
260 1 3.1124 2.10539 6.40062
261 1 6.58 3.58769 0.0981372
262 1 6.1389 0.401523 2.20524
263 1 5.23911 5.00407 3.65701
264 1 6.49542 5.21696 5.60107
265 1 5.56279 4.21381 4.31236
266 1 7.85051 8.26504 3.8251
267 1 4.39208 1.42374 2.45406
268 1 5.54802 9.11435 7.41336
269 1 3.37882 4.38648 1.4386
270 1 8.5565 9.1725 3.67828
271 1 6.82697 6.99741 0.120904
272 1 9.40117 0.665857 2.34001
273 1 8.32021 2.33518 2.94004
274 1 5.82562 6.86236 6.71596
275 1 4.4672 8.03355 4.89615
276 1 0.731429 6.5075 2.41648
277 1 3.56157 1.94579 2.883
278 1 1.84999 6.0873 7.19063
279 1 3.0186 8.98 3.71092
280 1 4.2835 2.11405 3.68655
281 1 6.1376 8.94611 3.27255
282 1 0.460329 9.10804 2.16551
283 1 8.91754 8.08588 3.74446
284 1 8.38789 8.55454 4.66022
285 1 5.44959 9.05118 2.35386
286 1 0.627243 1.9715 8.36909
287 1 3.93051 8.10749 7.62258
288 1 2.25147 0.694624 0.4901
289 1 7.38979 1.41053 5.81442
290 1 2.01073 8.05131 8.3521
291 1 4.58353 2.97083 9.38014
292 1 0.445475 7.71282 5.55679
293 1 1.82258 8.99704 5.10536
294 1 8.41037 5.00066 7.67456
295 1 7.43328 4.89347 8.04006
296 1 5.73494 6.96859 0.846843
297 1 4.5767 3.09533 1.87313
298 1 4.31448 6.80182 5.8093
299 1 6.48519 7.20775 2.89175
300 1 7.85764 2.70479 2.09806
301 1 1.1295 1.27891 6.75924
302 1 8.97352 0.303163 5.90756
303 1 0.99069 8.65234 0.287402
304 1 6.84185 5.232 2.63876
305 1 5.08857 1.20663 0.33904
306 1 7.50013 9.08533 3.12438
307 1 7.38015 8.74194 0.266686
308 1 7.67934 0.565186 7.23417
309 1 9.02155 5.93397 8.44098
310 1 3.83146 4.26386 6.62333
311 1 8.80987 8.5363 1.8232
312 1 2.05202 5.86773 1.33342
313 1 7.10917 0.914347 2.23721
314 1 6.91485 4.38566 3.26428
315 1 3.24208 4.36517 5.41057
316 1 1.56063 4.84247 4.18448
317 1 8.79883 2.36343 7.17846
318 1 7.72158 6.51626 7.07747
319 1 4.76233 9.34764 6.73229
320 1 5.86567 3.91961 5.93436
321 1 1.55434 2.10348 3.39051
322 1 1.27203 6.47525 4.10412
323 1 3.76584 7.97395 4.08144
324 1 3.57656 3.02932 6.67782
325 1 4.11961 5.10408 3.16649
326 1 8.26758 2.31433 5.35327
327 1 4.17533 1.22794 9.05471
328 1 6.16534 2.62685 9.13297
329 1 8.20676 2.09995 9.2415
330 1 4.2816 0.353597 8.47442
331 1 3.92496 1.95135 4.63774
332 1 3.18019 1.07179 6.58526
333 1 7.66396 4.61778 2.50311
334 1 1.19866 7.95879 6.30991
335 1 7.46906 1.17768 3.20314
336 1 0.825563 5.23345 4.9672
337 1 5.11047 6.49072 7.86672
338 1 9.14957 0.646114 8.10124
339 1 9.12802 4.53806 7.11762
340 1 2.04214 9.07814 3.36327
341 1 9.0685 9.06874 6.83977
342 1 7.84274 5.71976 2.6687
343 1 4.23804 4.91654 1.91125
344 1 0.693019 0.731226 5.98504
345 1 4.93336 7.33037 6.5091
346 1 7.18618 5.03511 0.739143
347 1 4.64102 2.77782 6.54963
348 1 7.70492 4.28071 7.12269
349 1 7.5143 3.37244 9.00005
350 1 3.74513 3.46573 3.76132
351 1 8.09005 6.72663 2.48502
352 1 0.889595 9.00988 5.75082
353 1 0.025332 2.87271 5.21165
354 1 1.64586 8.30974 7.21178
355 1 1.20977 6.79772 0.154703
356 1 3.16455 1.72367 7.44684
357 1 0.0840984 3.06581 8.65277
358 1 6.75847 7.00965 4.76329
359 1 3.97255 6.23526 7.56766
360 1 2.39858 3.84911 1.73086
361 1 5.02828 2.09139 4.89245
362 1 4.83383 1.07909 1.44249
363 1 7.14481 4.22419 1.56184
364 1 2.17478 4.25293 7.56504
365 1 1.16348 1.92503 0.4639
366 1 6.03328 8.32495 1.71791
367 1 1.34929 4.50208 0.755585
368 1 3.18238 9.16519 5.32467
369 1 8.66026 5.87396 0.0681197
370 1 7.4182 0.659618 8.35675
371 1 3.30921 5.89936 4.04902
372 1 3.84639 2.4537 8.66317
373 1 6.23409 6.85965 1.97543
374 1 9.20996 6.87273 5.73389
375 1 4.85577 5.47956 7.64131
376 1 3.35585 8.99393 7.77986
377 1 2.33699 7.7357 6.59066
378 1 5.79133 0.576737 1.09439
379 1 6.08241 2.4433 5.30417
380 1 4.82096 4.57303 7.16555
381 1 4.51429 9.16108 1.72487
382 1 4.88844 6.10312 4.89272
383 1 9.1218 8.11383 7.4146
384 1 2.74851 0.532977 3.39514
385 1 4.62985 8.13902 9.18929
386 1 0.139064 5.36512 6.39455
387 1 9.12443 1.5154 2.94278
388 1 6.44228 1.95231 0.520734
389 1 6.86007 2.3247 6.20873
390 1 2.23321 4.99542 2.96962
391 1 6.76418 1.19691 9.32138
392 1 3.26943 1.83927 0.0310181
393 1 2.00971 6.17489 0.3376
394 1 8.49001 4.81073 1.80023
395 1 0.631192 9.27399 8.74463
396 1 2.5166 2.38533 3.13102
397 1 6.0799 4.36243 0.878499
398 1 8.52418 4.17479 2.64664
399 1 6.21186 2.52272 3.19109
400 1 3.52051 7.46912 2.42474
401 1 4.1823 1.66737 6.88777
402 1 1.26614 5.48073 0.360033
403 1 3.26517 5.31201 1.96082
404 1 0.0691273 5.3224 7.65038
405 1 4.96919 3.98871 5.32721
406 1 8.23099 0.0671023 9.37531
407 1 6.38412 8.48897 7.71804
408 1 1.93242 3.17339 8.97705
409 1 4.05 3.99587 4.81731
410 1 0.355353 2.59714 7.59968
411 1 6.23222 7.83395 4.62271
412 1 0.863039 0.477895 4.19709
413 1 1.63297 6.46406 2.02517
414 1 5.93225 1.63772 8.88699
415 1 8.96097 0.911438 9.05419
416 1 0.288628 1.2531 0.379064
417 1 9.2945 4.54321 4.72406
418 1 3.2241 2.78308 5.66726
419 1 6.72897 2.96895 1.96394
420 1 0.853142 4.18211 4.69172
421 1 5.86806 5.88316 5.15959
422 1 8.62475 2.90124 6.27163
423 1 0.024395 3.56643 4.49394
424 1 5.09352 8.25169 2.94465
425 1 1.77283 3.92403 6.61658
426 1 4.72722 0.844126 7.51979
427 1 8.55739 3.92798 6.48009
428 1 3.07867 7.20757 5.90041
429 1 5.58976 0.575908 3.06563
430 1 6.20627 4.88047 4.63847
431 1 7.8263 2.16535 6.46866
432 1 5.94773 9.1682 8.46643
433 1 2.45816 7.09783 4.94215
434 1 7.49727 8.00947 8.98006
435 1 1.15852 3.72754 0.0666327
436 1 0.282012 6.86496 0.617998
437 1 7.22724 7.23003 2.09056
438 1 1.40683 7.82145 9.23541
439 1 2.21135 8.19948 2.63444
440 1 7.69164 6.4195 3.51293
441 1 5.07439 2.35088 2.81964
442 1 6.02481 3.38204 4.88804
443 1 2.2027 7.25199 0.165009
444 1 0.426597 6.48132 3.40104
445 1 5.36185 2.23474 0.273949
446 1 8.45828 1.37862 5.9902
447 1 1.24371 4.97978 3.27288
448 1 8.37367 8.35043 8.17267
449 1 2.82276 2.59926 8.80483
450 1 4.49842 5.96528 8.64072
451 1 5.1919 7.50968 8.51051
452 1 3.70013 7.80012 8.72062
453 1 3.13827 9.40631 6.3319
454 1 4.15582 8.74779 8.55268
455 1 8.34801 5.07111 4.47666
456 1 8.02738 4.1977 4.95404
457 1 6.18138 8.97786 0.319622
458 1 2.557 6.30377 3.25907
459 1 8.69401 3.81129 0.771179
460 1 7.45202 3.35467 6.55655
461 1 8.07586 3.84911 1.79285
462 1 4.29458 7.34487 1.77825
463 1 4.32908 1.99473 0.369348
464 1 9.10633 3.84142 8.05201
465 1 2.39156 8.94892 7.9002
466 1 3.32343 0.822393 9.20582
467 1 6.21418 1.28405 3.73703
468 1 9.23018 7.97226 4.72698
469 1 7.78352 1.71604 4.67118
470 1 9.30891 3.45851 7.05416
471 1 5.02245 8.33124 6.05484
472 1 7.90488 2.63327 4.00574
473 1 4.77768 2.64298 0.962435
474 1 8.73229 0.1172 1.62378
475 1 2.42029 1.13574 7.92492
476 1 9.24103 1.51338 7.54906
477 1 2.99762 1.22212 1.00277
478 1 3.76092 9.24683 1.12961
479 1 1.07294 2.90255 2.90422
480 1 7.01527 2.61066 7.25063
481 1 3.35453 6.61884 1.87547
482 1 1.9542 5.36132 5.17062
483 1 5.47092 6.05942 3.98873
484 1 5.64167 9.18612 6.28379
485 1 4.81524 4.69176 8.23391
486 1 8.88755 2.91831 3.793
487 1 8.77573 5.18866 2.67258
488 1 8.42458 6.30729 4.18779
489 1 2.31353 1.75651 1.75926
490 1 4.85149 8.22814 3.90492
491 1 7.563 9.20558 4.21738
492 1 8.77223 5.93445 7.26197
493 1 5.57266 1.40898 7.86914
494 1 7.06513 1.98987 3.68953
495 1 4.08416 4.12056 3.00826
496 1 2.70294 1.41855 5.64695
497 1 1.37201 0.984697 0.0714009
498 1 0.126336 9.00895 1.11019
499 1 3.26103 2.45909 3.83509
500 1 5.3276 6.19155 0.130128
501 1 5.82027 8.19917 6.84111
502 1 0.971602 3.90183 3.0676
503 1 5.32354 6.37099 5.95916
504 1 4.7269 0.467738 2.53224
505 1 7.22162 5.35105 9.07891
506 1 1.40738 7.37509 5.4449
507 1 6.94425 0.152639 9.15545
508 1 3.86269 6.86332 0.958182
509 1 8.38456 1.39914 8.21108
510 1 0.681709 2.19553 4.85475
511 1 7.13153 5.07867 6.37606
512 1 8.73917 7.86545 2.67785
513 1 2.10129 8.08692 3.65359
514 1 8.09697 6.4752 5.14738
515 1 6.48578 6.05735 4.34136
516 1 4.4981 6.61073 3.73726
517 1 9.04924 0.374633 0.585643
518 1 3.36869 0.726734 7.93283
519 1 1.82916 3.95113 4.59746
520 1 2.89449 2.69982 7.26502
521 1 9.19428 8.70445 5.43172
522 1 4.72848 1.75622 6.04059
523 1 1.44669 5.61394 2.49852
524 1 6.70375 4.39164 7.48763
525 1 8.3473 3.11891 8.36802
526 1 4.36192 4.10702 1.17822
527 1 5.26321 7.40819 5.41615
528 1 4.82697 4.86391 4.81624
529 1 6.58127 0.791255 5.38439
530 1 6.69169 6.46608 7.09678
531 1 9.18603 7.34318 8.0593
532 1 4.78274 5.47121 1.0458
533 1 7.82976 0.230762 2.29717
534 1 6.81482 8.18645 2.99727
535 1 8.00088 8.15056 5.47775
536 1 9.00288 5.23947 3.69054
537 1 9.3324 1.99095 9.18746
538 1 3.76055 1.42725 5.79316
539 1 5.63554 2.31687 6.28521
540 1 0.871832 2.88117 0.876142
541 1 0.0647375 3.09183 0.291232
542 1 8.88803 2.2831 0.702989
543 1 3.2611 7.62165 6.84431
544 1 5.14503 9.1435 3.45031
545 1 7.33194 4.71925 4.34655
546 1 3.20599 6.49901 4.94828
547 1 8.73268 7.79174 6.25073
548 1 7.28226 8.05766 4.7551
549 1 5.16587 8.755 5.1012
550 1 8.596 7.33474 5.13214
551 1 3.91317 3.79304 0.275727
552 1 0.695146 3.50967 7.912
553 1 7.78948 3.2548 5.56154
554 1 0.678504 4.33687 6.72712
555 1 5.8074 1.44427 5.30309
556 1 1.13815 4.65382 7.81565
557 1 0.0812 6.35481 1.5604
558 1 4.22666 2.47093 5.43627
559 1 4.41955 6.78309 2.66025
560 1 2.08982 2.21325 5.62514
561 1 0.441546 4.49201 3.77999
562 1 6.71653 3.25294 5.6592
563 1 5.03554 4.9941 2.63994
564 1 6.98289 8.28149 6.92296
565 1 9.25378 1.96957 5.5052
566 1 4.22936 8.28534 2.34521
567 1 8.21191 7.51733 7.41212
568 1 3.88945 5.3378 8.04771
569 1 6.00315 2.19466 2.22287
570 1 7.79688 6.34391 1.6202
571 1 7.30815 5.94173 8.0858
572 1 3.46546 6.58774 3.03946
573 1 7.15566 2.40672 5.24793
574 1 2.55866 0.112598 4.5265
575 1 6.10249 3.98458 1.87289
576 1 6.93197 2.63553 8.29493
577 1 5.09053 8.49047 8.13849
578 1 5.17414 0.730607 6.07085
579 1 8.79005 1.20632 5.00219
580 1 0.698325 8.5275 4.84886
581 1 2.42061 0.329309 5.6942
582 1 5.28828 3.62206 1.25901
583 1 1.11216 9.19182 1.35439
584 1 9.33681 2.85897 1.51339
585 1 8.94341 7.07309 6.92354
586 1 5.05022 2.10158 1.77913
587 1 4.34936 6.98716 8.49636
588 1 1.22619 8.25555 1.83042
589 1 2.94222 3.96492 4.33319
590 1 1.22337 6.78656 7.82204
591 1 2.62479 9.21718 2.4573
592 1 9.21022 4.69612 1.03712
593 1 8.5152 1.25537 0.562696
594 1 4.85266 0.168817 4.41134
595 1 5.82444 2.71928 1.26789
596 1 0.524462 4.11291 8.73401
597 1 8.34929 9.31382 7.63931
598 1 8.48193 5.07512 6.54288
599 1 1.92693 3.60457 2.80625
600 1 2.92895 8.49405 0.847801
601 1 9.32171 8.70682 0.129662
602 1 4.34941 5.9969 0.260988
603 1 0.283314 0.246908 5.13917
604 1 7.9307 0.387553 6.10773
605 1 2.33371 3.31949 8.00512
606 1 0.41476 6.41333 4.6571
607 1 2.47961 6.10497 8.80993
608 1 8.88827 7.57107 0.441908
609 1 2.58876 0.259392 8.60263
610 1 1.52237 0.288266 6.32992
611 1 3.01919 4.30835 2.38657
612 1 8.16737 5.21334 8.74353
613 1 6.75869 8.65579 8.7145
614 1 0.809327 1.15758 7.80082
615 1 8.75366 9.20557 2.63002
616 1 7.55803 4.46188 9.28808
617 1 3.17808 4.42974 3.46154
618 1 7.22213 5.42519 3.60337
619 1 4.87072 3.93964 9.01688
620 1 9.12079 3.99523 1.77695
621 1 7.37674 9.02024 6.42015
622 1 5.41626 2.1956 3.84162
623 1 3.23302 8.34407 2.89524
624 1 7.52296 5.74997 4.48709
625 1 3.78691 3.68772 2.18053
626 1 8.10269 4.82302 3.4327
627 1 9.35382 7.05995 4.11406
628 1 0.793053 4.38779 1.71408
629 1 8.90576 9.10767 8.59811
630 1 1.99229 9.12489 0.632696
631 1 0.278387 7.53324 3.10834
632 1 6.22998 6.84389 5.64811
633 1 0.0491367 8.65359 3.10919
634 1 3.73592 9.22245 2.52952
635 1 5.78244 1.6051 1.28063
636 1 6.58277 6.1963 3.20889
637 1 3.96324 3.50082 5.73347
638 1 1.40191 6.34261 5.15099
639 1 8.78592 4.18365 3.95475
640 1 5.69688 2.50953 8.21451
641 1 1.48857 1.43662 8.44731
642 1 8.85545 2.16613 2.09925
643 1 4.08328 0.438719 6.02339
644 1 1.15967 3.17814 4.80162
645 1 3.24795 2.26918 0.953125
646 1 6.02074 6.93337 8.06154
647 1 7.56914 9.0402 5.32726
648 1 6.14904 1.32833 6.29296
649 1 8.53169 7.16972 3.42426
650 1 5.13051 2.90388 5.46466
651 1 8.60724 4.73617 0.121106
652 1 5.67235 5.95611 7.21341
653 1 6.29809 0.776914 8.44433
654 1 7.68789 6.04646 0.482706
655 1 3.03133 8.63182 8.68147
656 1 4.07557 0.99649 0.724762
657 1 5.94149 8.16969 5.55141
658 1 0.872122 6.88788 6.1883
659 1 8.12588 4.17243 8.44845
660 1 1.49487 4.99912 6.94473
661 1 1.47048 1.6718 2.43097
662 1 1.90671 8.72357 6.1929
663 1 2.82176 8.07331 7.78546
664 1 3.55493 0.856411 2.72008
665 1 3.10489 7.52413 0.420697
666 1 8.11266 3.28647 3.09617
667 1 5.86142 6.99092 9.2085
668 1 5.03514 4.42469 0.57405
669 1 6.7546 4.04495 6.44028
670 1 5.68942 0.218254 5.22833
671 1 0.620186 8.16074 3.89849
672 1 5.51183 4.83722 5.5688
673 1 6.87623 0.611431 6.44983
674 1 1.3893 3.47857 1.71194
675 1 1.0056 0.113561 3.17173
676 1 5.96135 5.76822 2.37337
677 1 5.78011 4.86501 7.65336
678 1 8.76147 3.18786 2.34399
679 1 3.93509 2.48359 7.51981
680 1 2.30183 5.20359 0.0740533
681 1 5.30874 7.09426 4.46024
682 1 5.62793 3.13599 2.25862
683 1 5.54755 1.24291 2.19723
684 1 6.56206 7.98495 0.151869
685 1 7.50257 5.15479 5.28583
686 1 2.23348 7.92851 5.51301
687 1 3.4418 5.10247 6.20557
688 1 8.71396 0.700948 6.82082
689 1 8.3003 0.702946 4.11177
690 1 7.73629 7.97072 0.807144
691 1 3.49643 7.14871 7.8636
692 1 8.36839 6.61346 7.91417
693 1 1.8331 5.72678 3.65784
694 1 1.75858 6.86501 1.08033
695 1 4.19902 1.51092 8.11501
696 1 0.0407836 5.61686 0.648406
697 1 5.85524 4.02326 7.08057
698 1 8.19396 1.48477 7.1583
699 1 0.146176 6.30506 6.62135
700 1 8.94855 1.25567 1.5265
701 1 7.30566 9.06515 7.58178
702 1 1.38402 0.587785 5.20405
703 1 3.10493 7.53067 1.43625
704 1 2.61318 5.02917 3.97778
705 1 5.75119 0.579293 6.9012
706 1 2.60037 3.03657 4.59128
707 1 1.19966 3.82115 5.76894
708 1 5.00714 8.15811 1.70666
709 1 3.83173 3.19174 1.13444
710 1 3.68778 3.03507 4.67062
711 1 2.66523 0.22611 7.24486
712 1 8.65201 6.54335 0.884692
713 1 4.40958 5.52797 4.13816
714 1 4.03928 8.90353 4.43781
715 1 5.98712 4.65771 2.69593
716 1 6.35429 6.05002 6.25404
717 1 3.07055 8.3278 6.02369
718 1 5.82421 6.03687 1.2753
719 1 3.32252 1.07034 4.9353
720 1 5.46327 5.58572 8.50213
721 1 2.80332 6.59645 0.808381
722 1 2.8956 9.20609 0.129996
723 1 3.55787 3.2824 8.10677
724 1 1.52649 9.07394 2.36928
725 1 9.37466 9.04961 4.40906
726 1 2.39813 2.8161 6.33854
727 1 6.79291 4.16149 8.6271
728 1 0.937713 3.28909 6.90197
729 1 0.704545 3.27758 3.84817
730 1 8.05741 8.45221 7.0455
731 1 9.05965 4.80045 8.48018
