189 1 3.88227 5.22732 2.82377
190 1 5.80959 6.19814 2.99942
191 1 5.27402 5.37666 8.37308
192 1 0.0950917 4.12048 7.96322
193 1 2.37786 7.61596 8.49555
194 1 0.274573 9.03886 9.30024
195 1 8.63677 0.0922175 3.19377
196 1 1.48165 1.65097 3.07183
197 1 6.10225 6.74384 7.59363
198 1 1.23745 2.16673 1.32997
199 1 8.49732 7.41424 5.33337
200 1 4.39574 0.525742 7.89456
201 1 4.78145 1.24304 3.06059
202 1 8.2998 8.40096 2.95508
203 1 6.0814 8.55323 7.9123
204 1 4.34797 0.392753 8.92175
205 1 5.8132 9.14981 6.02885
206 1 0.535727 0.734267 4.76574
207 1 5.77383 3.01139 0.72344
208 1 6.74606 4.50231 5.57014
209 1 6.36458 0.635574 6.15302
210 1 1.27172 1.86683 0.357622
211 1 8.47697 0.652901 1.03698
212 1 7.56593 7.19818 1.15556
213 1 1.96118 2.52692 3.37398
214 1 9.13883 1.71589 8.3529
215 1 3.13833 5.00517 4.83131
216 1 6.54897 7.59798 4.85829
217 1 3.58059 1.4353 5.03372
218 1 3.10538 2.70339 2.41789
219 1 6.20541 4.16225 0.373997
220 1 8.47723 2.55787 8.16894
221 1 6.32418 0.0603026 5.21942
222 1 6.39684 5.40684 3.18173
223 1 0.478618 0.80656 7.52351
224 1 7.61061 6.62449 3.91061
225 1 7.59313 5.74855 6.93649
226 1 1.18101 7.61444 3.60043
227 1 5.05648 7.41903 4.73449
228 1 7.76863 0.937314 0.257432
229 1 2.39692 0.321777 0.493547
230 1 3.41788 4.0317 7.21542
231 1 5.48905 6.71724 6.64315
232 1 4.78688 3.05812 2.62619
233 1 8.6563 0.125118 2.04199
234 1 5.68051 8.46121 0.515725
235 1 8.03943 8.04162 6.07829
236 1 1.99986 5.60498 8.48732
237 1 6.34686 1.05193 1.53047
238 1 6.26358 6.89429 8.59516
239 1 3.83651 9.27479 6.13145
240 1 4.75649 2.69256 5.37397
241 1 4.0366 4.30446 3.31456
242 1 6.66398 2.93158 1.975
243 1 0.463272 7.4135 1.09436
244 1 5.84854 7.61045 6.09304
245 1 5.60511 2.78653 3.50747
246 1 8.16576 8.98491 1.2696
247 1 4.63607 3.35318 3.56805
248 1 4.86685 9.27077 5.43606
249 1 2.68659 4.62971 6.73648
250 1 4.97635 6.27 4.28761
251 1 7.32569 1.76151 7.73595
252 1 1.31226 4.07751 4.49048
253 1 9.28457 5.55572 2.96425
254 1 5.81654 0.899056 0.644257
255 1 6.4756 3.60726 3.63061
256 1 0.852283 3.167 9.02618
257 1 6.27639 0.142266 4.15327
258 1 1.98768 8.21004 2.07155
259 1 2.96107 6.12861 7.5276
260 1 2.87356 2.22654 0.729055
261 1 8.66783 6.67508 9.03566
262 1 2.07471 1.49281 0.892388
263 1 6.70598 4.62228 3.83935
264 1 6.51777 7.00392 6.70395
265 1 5.02696 4.20082 5.04022
266 1 5.95755 6.81202 4.4666
267 1 6.0939 1.93238 2.11441
268 1 5.65522 8.93047 7.11716
269 1 1.68006 4.85222 1.45062
270 1 9.02292 7.51133 1.95514
271 1 4.8565 6.44978 1.52665
272 1 0.471055 7.21919 2.85689
273 1 5.82175 4.41784 3.23086
274 1 4.8602 7.74333 6.53135
275 1 4.53763 5.37816 1.15151
276 1 8.29536 6.80414 1.8492
277 1 4.60697 8.92516 3.29532
278 1 1.28068 4.86627 5.13042
279 1 0.0458285 5.81858 1.88988
280 1 3.84379 1.5546 3.29027
281 1 6.16286 7.82098 3.0002
282 1 9.13454 4.89967 2.19458
283 1 8.63694 7.77335 1.06939
284 1 6.71695 8.73471 3.45854
285 1 7.65215 9.22028 3.36356
286 1 2.51837 0.13877 7.84542
287 1 2.98289 9.17251 7.09853
288 1 3.17419 7.59758 6.53039
289 1 7.77838 1.33554 3.95598
290 1 2.99601 7.23047 7.68283
291 1 5.07278 3.59146 0.182454
292 1 0.0395545 7.63218 5.05884
293 1 0.871529 2.62419 3.38936
294 1 9.17885 6.25155 7.50058
295 1 8.4139 4.08521 6.76392
296 1 7.98922 7.4289 7.7333
297 1 5.91268 4.57841 4.42184
298 1 2.56347 6.18721 5.6205
299 1 5.78447 7.81503 4.05794
300 1 8.7458 4.07201 1.12986
301 1 2.87661 9.23566 4.39013
302 1 8.07112 0.492726 5.1297
303 1 1.73009 9.1491 2.70075
304 1 8.27136 4.42831 3.88235
305 1 1.70713 8.98537 0.384421
306 1 3.63497 9.1527 1.99383
307 1 5.33419 9.28059 0.947264
308 1 0.143718 9.25187 7.16648
309 1 8.30259 6.5205 7.06673
310 1 5.50375 5.10598 6.58376
311 1 8.88422 7.13813 8.07567
312 1 3.30672 5.86361 2.08211
313 1 7.31656 2.3014 2.65777
314 1 8.25798 5.07006 3.09724
315 1 3.60967 4.66685 6.22501
316 1 1.48051 3.06273 6.18668
317 1 8.85931 1.49948 0.678909
318 1 0.270685 5.85674 6.10305
319 1 2.81364 8.83286 0.129093
320 1 4.06579 7.14421 6.27349
321 1 8.64186 3.84592 2.16501
322 1 1.23262 6.45082 3.67807
323 1 2.07544 5.32612 2.33841
324 1 1.75318 3.93896 7.5293
325 1 5.46335 5.57243 1.73778
326 1 6.4279 1.75542 5.97279
327 1 5.40575 0.955856 7.80666
328 1 8.13323 5.79457 1.36183
329 1 0.430867 0.617155 8.59799
330 1 2.83433 5.71142 9.20485
331 1 4.41547 1.78275 4.18677
332 1 4.22486 0.46547 3.6405
333 1 1.1673 4.34876 3.47532
334 1 0.154846 7.52547 6.06546
335 1 2.88364 3.15048 1.42819
336 1 7.17117 6.3302 6.07063
337 1 7.66576 2.73034 7.45419
338 1 9.16858 2.23684 7.42478
339 1 0.00880279 3.86534 6.99907
340 1 5.50725 8.67831 2.60058
341 1 6.79781 3.19471 7.11208
342 1 7.17435 6.27417 0.920654
343 1 6.77789 6.10016 4.05783
344 1 0.99431 2.07122 6.05595
345 1 8.05202 6.41286 8.20497
346 1 8.58297 0.176816 0.119773
347 1 6.33178 5.37059 8.56668
348 1 6.09898 2.34441 6.82354
349 1 1.36673 5.12933 7.82882
350 1 4.18658 3.51663 7.75989
351 1 6.77124 7.16682 2.46933
352 1 4.66002 7.36435 8.13645
353 1 9.24795 3.97343 5.84201
354 1 8.84103 6.63003 6.15715
355 1 1.20707 7.67217 1.71783
356 1 5.11131 2.06813 7.27819
357 1 0.163643 3.3496 0.973262
358 1 4.06932 6.83552 4.98616
359 1 3.889 6.64095 7.92931
360 1 3.2855 1.27701 1.01253
361 1 7.32604 2.144 5.55333
362 1 0.664243 9.21002 3.02518
363 1 8.77325 2.82543 2.57198
364 1 1.78743 0.861825 7.41262
365 1 1.99836 4.98414 0.0270769
366 1 4.45428 7.9461 9.08113
367 1 3.05247 2.8922 9.26838
368 1 2.31692 2.50493 4.3335
369 1 9.20154 6.09774 0.324978
370 1 0.506059 7.00573 8.09509
371 1 3.64404 3.52032 4.16724
372 1 6.11043 1.28903 9.05319
373 1 6.60239 3.95605 1.70697
374 1 8.98005 9.30235 6.23341
375 1 3.08716 6.60682 1.31129
376 1 4.54495 1.62455 1.0436
377 1 2.17739 7.44106 6.88233
378 1 3.90285 6.72428 1.98644
379 1 6.91072 5.21176 6.30963
380 1 7.86141 3.07855 5.42012
381 1 5.00182 2.63027 4.37879
382 1 5.21525 8.24915 5.5929
383 1 8.65999 8.54471 6.90305
384 1 2.80862 0.416437 2.50576
385 1 4.09382 6.93699 9.2305
386 1 0.552312 4.8246 4.2753
387 1 0.118687 8.32171 1.48766
388 1 5.9157 6.79974 0.31414
389 1 6.07063 3.67756 5.23257
390 1 3.02435 6.57694 3.79588
391 1 0.237781 9.17386 2.05474
392 1 4.80946 3.82353 1.81882
393 1 8.2313 6.56365 0.700399
394 1 8.63879 5.64503 5.53774
395 1 8.85557 1.07227 9.0884
396 1 3.39712 4.06071 1.3919
397 1 6.52788 4.15808 8.73901
398 1 8.52046 3.05643 1.41318
399 1 7.64105 8.96742 2.36203
400 1 1.34125 5.29495 3.03345
401 1 5.43198 4.58975 8.95612
402 1 2.50896 2.21852 1.69708
403 1 2.37041 4.00276 1.95386
404 1 3.88826 7.21489 1.04532
405 1 2.51019 5.59602 6.68651
406 1 3.90628 8.17724 1.617
407 1 5.83211 0.142922 9.33515
408 1 1.3434 2.90771 0.674826
409 1 3.91651 2.52368 4.71877
410 1 8.09005 1.50566 8.42981
411 1 4.86235 7.46926 1.6748
412 1 2.1631 6.68826 4.37142
413 1 1.66288 0.125988 1.32224
414 1 6.31725 2.37631 8.84765
415 1 7.28203 9.1173 8.55853
416 1 8.66148 8.90902 8.63282
417 1 6.96022 1.63971 3.47223
418 1 3.20414 1.2811 2.18506
419 1 6.66476 1.03224 2.67152
420 1 2.91508 4.25458 5.50093
421 1 6.92428 7.40121 5.88644
422 1 7.88625 3.9656 4.92557
423 1 8.02792 2.47024 4.31084
424 1 4.01032 6.29884 3.98343
425 1 1.13128 0.715782 6.64854
426 1 1.85715 1.92268 7.7191
427 1 7.5941 4.09476 6.06345
428 1 4.05456 8.82778 7.15665
429 1 6.91921 0.836934 4.51907
430 1 8.00389 5.05731 4.63325
431 1 9.21339 2.98827 3.55708
432 1 1.10938 8.22042 2.64787
433 1 1.70236 8.90269 4.6873
434 1 7.7522 5.67499 0.261508
435 1 6.94326 7.04141 0.258509
436 1 8.04422 6.56669 5.55684
437 1 4.9763 4.10425 2.81775
438 1 1.8406 6.23811 2.79794
439 1 4.34524 7.21811 3.4038
440 1 6.19815 4.79457 1.24028
441 1 7.35456 0.689161 1.25024
442 1 6.92337 3.87458 4.50019
443 1 2.88956 3.93229 2.97027
444 1 0.128836 5.63321 4.85409
445 1 6.93372 5.21126 7.74228
446 1 8.59583 2.24656 5.3661
447 1 1.08989 4.97023 0.619178
448 1 2.10361 8.07578 0.0433474
449 1 3.87097 6.08332 7.00548
450 1 2.81386 8.27842 5.84175
451 1 5.96757 4.55562 7.83727
452 1 4.47229 6.09048 8.66678
453 1 2.70251 2.00403 6.14857
454 1 2.18011 7.31192 1.54482
455 1 0.255702 4.75841 5.36107
456 1 2.16813 4.17269 0.880442
457 1 6.69714 7.50475 7.73073
458 1 2.01152 7.89801 4.07392
459 1 8.64501 3.14599 7.37118
460 1 6.82344 2.96733 5.93083
461 1 8.80786 4.50662 8.60803
462 1 3.76035 8.79317 9.12937
463 1 3.55134 0.30643 0.223875
464 1 8.87845 3.24079 5.16601
465 1 1.18378 6.28914 8.78613
466 1 4.1407 2.49849 7.29578
467 1 5.72785 1.0199 2.39327
468 1 7.93361 7.51504 3.58319
469 1 7.21659 1.01419 5.6225
470 1 7.87685 3.79836 7.57455
471 1 3.69506 1.63039 6.71182
472 1 0.220369 3.9687 1.77775
473 1 2.15917 2.52664 6.90925
474 1 0.0307626 8.1486 0.489602
475 1 0.483647 2.53633 0.380225
476 1 8.94318 0.436594 8.03261
477 1 0.641657 1.43912 2.03169
478 1 4.54443 8.98907 8.274
479 1 1.23992 4.02522 1.9479
480 1 2.53489 0.721775 1.51824
481 1 3.86669 2.56986 3.60416
482 1 9.16568 3.58396 9.33804
483 1 3.58105 7.64767 5.33923
484 1 4.61667 9.3649 4.39859
485 1 5.25128 6.45446 7.97716
486 1 6.89951 7.86876 1.72695
487 1 6.31435 5.3848 2.1588
488 1 7.2194 7.756 6.89448
489 1 0.40647 1.61984 9.2339
490 1 2.974 7.50146 4.13091
491 1 7.90565 6.84334 2.81349
492 1 6.30266 1.48342 8.04544
493 1 7.09947 2.16144 0.142024
494 1 5.93326 2.64215 5.52614
495 1 7.72897 1.42293 2.89812
496 1 2.6678 3.97292 7.99942
497 1 2.7978 0.29244 8.85946
498 1 7.19125 8.88468 1.42386
499 1 4.10836 7.56391 2.4601
500 1 3.92404 4.69969 0.723316
501 1 5.56991 8.83762 4.77934
502 1 1.55043 5.17528 4.10176
503 1 4.38662 5.84816 2.24318
504 1 4.60291 2.5429 1.62284
505 1 8.36723 6.03962 3.48891
506 1 0.926943 9.26436 5.29399
507 1 7.27078 0.699555 7.91962
508 1 7.67237 0.52523 2.61568
509 1 0.521149 7.61361 7.19405
510 1 0.1008 8.21765 2.56884
511 1 6.85047 7.76638 3.80973
512 1 2.19224 5.90324 3.739
513 1 1.66704 7.86906 5.23007
514 1 7.72424 7.5789 4.59305
515 1 6.8815 5.08198 4.73319
516 1 3.97506 8.16426 3.30706
517 1 7.44081 2.53385 8.55486
518 1 5.19145 2.67912 9.05298
519 1 2.0611 3.66072 3.49379
520 1 5.42917 1.85191 8.43571
521 1 7.24995 9.25297 4.9369
522 1 4.81786 4.43197 7.98966
523 1 3.17418 3.3379 5.06621
524 1 1.19907 2.86936 7.93266
525 1 5.59167 2.8906 1.74222
526 1 2.85133 4.80342 8.72162
527 1 4.01134 7.68448 4.3328
528 1 6.23423 6.02038 6.58666
529 1 4.23687 3.93549 6.5427
530 1 6.76608 8.18944 8.54788
531 1 7.58978 6.52314 9.08916
532 1 4.70255 0.0550689 1.78331
533 1 8.80383 7.84561 8.88655
534 1 1.76685 8.3247 1.13525
535 1 7.88358 0.27775 4.1804
536 1 2.90781 1.87215 3.05557
537 1 1.86758 2.94959 8.88278
538 1 3.49412 8.85075 5.17509
539 1 3.97895 3.98992 5.50726
540 1 2.19733 3.05378 7.86162
541 1 2.32006 3.13884 0.504745
542 1 0.619625 4.26447 9.03049
543 1 1.76987 9.31326 6.91446
544 1 1.74858 1.09835 4.60303
545 1 7.07635 5.39704 1.49566
546 1 1.95598 6.50992 6.37968
547 1 0.811731 9.15023 6.32154
548 1 7.34845 8.32529 5.34737
549 1 2.11245 0.692032 6.29825
550 1 9.01452 6.62993 2.55467
551 1 1.72311 4.47788 8.55853
552 1 7.79879 3.17903 2.1625
553 1 4.03674 0.914252 5.9077
554 1 3.22711 2.62123 6.77439
555 1 4.05087 2.28835 2.57015
556 1 3.55888 3.62475 8.62662
557 1 0.869014 4.45246 7.18747
558 1 5.17812 3.45518 5.95696
559 1 5.45486 5.4655 3.80556
560 1 2.98709 4.37854 4.00052
561 1 2.12365 5.56325 4.94098
562 1 8.41584 5.54978 7.76692
563 1 1.56775 7.29145 2.69032
564 1 6.26472 8.35735 5.52353
565 1 9.09851 1.28123 5.29575
566 1 2.14183 6.13358 1.71335
567 1 7.83082 7.12532 6.41059
568 1 2.19548 6.63521 0.733414
569 1 0.10246 2.28628 1.42838
570 1 0.657274 4.51812 2.61717
571 1 8.75092 4.46004 0.213971
572 1 4.05647 4.49602 4.46535
573 1 0.366125 2.43095 2.47588
574 1 2.00402 0.214253 4.05128
575 1 4.94427 4.44203 0.722192
576 1 6.3778 4.29318 6.86976
577 1 6.76544 0.261146 2.06503
578 1 5.26903 3.65285 8.4927
579 1 1.2978 2.04768 4.14037
580 1 1.79792 2.04698 5.16231
581 1 8.92437 1.08594 6.33585
582 1 4.72804 8.96324 0.0964434
583 1 3.18924 9.31907 1.09869
584 1 9.25408 2.70217 8.85095
585 1 8.76512 5.75992 6.75018
586 1 5.95229 2.02846 0.378943
587 1 4.22679 1.33069 1.97129
588 1 8.16506 1.94761 9.35944
589 1 1.46651 3.08962 4.2996
590 1 2.01444 4.66939 5.82268
591 1 2.67364 9.28696 3.34209
592 1 7.789 4.2595 2.61288
593 1 1.5622 3.85005 9.31172
594 1 5.5217 3.55676 4.253
595 1 5.71295 4.37312 2.1327
596 1 1.61728 1.65059 6.71105
597 1 0.19124 8.39071 6.56653
598 1 8.85359 3.13629 6.28298
599 1 1.9911 0.727364 3.16058
600 1 5.80392 0.824237 3.45169
601 1 9.20498 6.62576 1.26764
602 1 4.97604 5.85223 7.07647
603 1 7.13583 0.493076 6.78349
604 1 6.16644 0.51148 7.26932
605 1 3.52577 5.72025 8.29618
606 1 8.59786 8.08096 4.27436
607 1 1.96143 9.04363 8.69679
608 1 1.57723 7.40427 0.619892
609 1 2.5171 1.19956 8.12011
610 1 4.79606 8.94969 6.43857
611 1 9.13983 5.11212 1.16596
612 1 1.31626 7.69192 7.99917
613 1 6.19449 8.56761 1.38399
614 1 0.966931 8.68262 8.62527
615 1 8.05581 4.87286 1.90782
616 1 8.29609 5.85441 2.41016
617 1 3.57148 2.15264 1.62661
618 1 7.08619 6.1655 2.99244
619 1 3.42991 3.8012 0.366561
620 1 8.30997 6.01295 4.57737
621 1 6.3928 0.381648 8.44548
622 1 7.00594 2.71645 3.87057
623 1 5.00073 0.968368 4.07741
624 1 6.51833 6.89353 1.31401
625 1 3.94943 4.17728 2.3119
626 1 8.54311 3.66395 3.15165
627 1 9.14414 0.0748975 5.21306
628 1 0.987609 3.82634 8.18386
629 1 8.49753 8.54231 0.279795
630 1 3.49265 0.939011 8.57956
631 1 3.00837 6.84363 4.87813
632 1 8.92294 8.32856 5.78377
633 1 8.44524 8.99001 4.63359
634 1 6.45872 0.134695 0.93755
635 1 4.01566 1.26078 0.149359
636 1 9.22204 4.47473 3.21152
637 1 4.86491 4.48816 5.9845
638 1 1.56878 5.73852 5.81292
639 1 0.897708 3.44943 7.1125
640 1 5.51465 6.14704 9.02211
641 1 1.26319 8.13377 6.70903
642 1 1.80672 3.0098 1.58068
643 1 2.16236 1.42321 2.38712
644 1 1.11461 8.7486 1.75768
645 1 3.84856 2.25584 0.570897
646 1 4.56089 6.84712 7.12923
647 1 5.41677 9.40171 7.98743
648 1 6.50932 5.67123 5.51798
649 1 7.56395 5.60958 5.4521
650 1 5.39181 5.97004 5.94174
651 1 7.09446 4.4364 0.80932
652 1 7.62086 8.55055 4.21763
653 1 7.88155 8.13828 8.72086
654 1 5.12409 0.260951 2.82335
655 1 5.27587 5.99488 0.604302
656 1 2.21612 2.13944 9.38725
657 1 6.40901 8.38618 6.6138
658 1 9.06822 6.56039 5.09432
659 1 7.83913 3.21645 6.51887
660 1 4.07414 2.66211 8.37462
661 1 2.46772 9.13365 1.83831
662 1 4.11893 0.534803 6.92277
663 1 1.06117 8.18275 0.24506
664 1 7.96418 1.57234 4.93499
665 1 3.97953 8.15829 8.22067
666 1 9.04388 2.33902 4.43905
667 1 8.69326 1.07964 3.32755
668 1 4.78392 5.39996 0.0163094
669 1 9.04501 5.33171 3.96497
670 1 5.47189 1.94187 4.9144
671 1 9.38124 6.56421 3.51056
672 1 5.71187 4.91925 5.4972
673 1 4.29394 1.43207 7.49986
674 1 2.54157 3.8693 9.05047
675 1 1.24778 6.62687 1.19628
676 1 7.58 5.54211 8.63343
677 1 7.345 6.77063 7.32032
678 1 0.566627 2.66845 4.41891
679 1 3.19618 3.0306 7.71579
680 1 0.194299 6.22909 8.83985
681 1 3.63371 9.06206 3.01488
682 1 5.73714 5.84467 4.79478
683 1 7.15901 1.65569 1.83347
684 1 6.7891 9.21138 7.50758
685 1 6.96929 6.23752 8.12848
686 1 0.22773 7.9739 8.1314
687 1 4.54342 4.84679 6.95061
688 1 0.323457 5.43192 7.06674
689 1 0.0694698 8.60708 4.59672
690 1 0.721333 9.00497 0.829219
691 1 2.91864 8.5496 8.45834
692 1 7.8898 7.46644 0.0515079
693 1 3.29873 5.51582 3.88971
694 1 3.73713 5.01869 1.73825
695 1 0.912303 2.42483 7.02006
696 1 8.05731 4.84506 0.878031
697 1 7.537 3.85482 8.63476
698 1 9.23856 2.10627 6.30934
699 1 1.14133 6.03579 6.70901
700 1 1.39716 2.36476 2.32991
701 1 8.54051 0.279235 7.04595
702 1 8.11705 8.91851 5.58145
703 1 1.48927 8.68911 3.64958
704 1 3.74303 6.14284 5.92188
705 1 4.73523 1.35026 6.62886
706 1 0.504795 3.22016 6.17708
707 1 0.975319 4.01678 5.69079
708 1 3.27597 7.36993 3.08608
709 1 4.67111 4.908 2.11133
710 1 5.92597 3.56505 7.61827
711 1 3.51898 2.00678 8.90312
712 1 0.985958 8.19154 4.48997
713 1 4.08263 5.12425 5.37158
714 1 3.74626 2.05616 5.80449
715 1 6.45716 6.8684 3.51662
716 1 2.48927 3.55645 6.9145
717 1 2.42938 5.03321 7.6994
718 1 1.21425 0.733108 0.649353
719 1 0.287291 0.60463 5.9399
720 1 5.95574 5.28691 0.193358
721 1 3.75748 6.42294 2.94868
722 1 4.12325 6.23447 0.575647
723 1 6.67449 3.27419 8.22825
724 1 2.39687 4.90579 3.33897
725 1 0.47166 6.65663 4.38765
726 1 1.44078 1.03714 5.58692
727 1 6.89839 4.90668 9.30144
728 1 0.182535 2.62433 5.42121
729 1 8.58821 2.15173 3.46848
730 1 9.12446 7.17379 0.420849
731 1 1.05271 5.25476 8.8909
732 1 4.73577 6.21769 3.12253
