67 1 0.1713 5.28016 6.51719
68 1 4.62549 7.54103 7.06827
69 1 8.73971 6.34059 4.06988
70 1 8.32264 5.29204 3.59007
71 1 7.31651 8.41022 7.63387
72 1 3.29463 2.51503 9.1286
73 1 3.61309 5.47981 2.56755
74 1 5.06313 0.658925 2.84464
75 1 4.67506 3.08514 2.11749
76 1 8.03205 6.90059 6.8808
77 1 1.84278 4.44493 5.76396
78 1 4.6463 7.89811 2.01523
79 1 6.72207 9.34469 8.04505
80 1 0.276749 2.13509 9.02412
81 1 4.42374 4.83703 6.93446
82 1 3.94357 0.718584 1.69723
83 1 5.04747 7.00958 5.53097
84 1 1.53353 3.33711 7.49192
85 1 7.69713 2.86464 8.69489
86 1 5.35006 4.91044 7.36262
87 1 1.93239 2.73319 4.81616
88 1 8.54605 1.08836 1.2589
89 1 6.1539 6.51387 2.82947
90 1 5.17099 6.15107 2.89177
91 1 0.273609 6.34506 3.33747
92 1 8.3066 0.424238 9.17585
93 1 3.31043 1.21179 6.3348
94 1 2.31452 5.16485 5.1896
95 1 7.0853 7.16602 4.96866
96 1 5.58014 7.43144 7.46144
97 1 1.05886 5.04175 0.438727
98 1 5.40071 7.19729 1.60509
99 1 6.98619 8.67651 6.15932
100 1 5.58539 7.12959 0.534842
101 1 5.27798 5.09546 9.13311
102 1 2.87688 3.05313 2.13947
103 1 4.17147 6.50563 4.26478
104 1 6.50096 6.28286 5.49925
105 1 0.878356 6.36609 5.3294
106 1 8.35937 8.4123 5.41584
107 1 4.42192 4.08501 2.97097
108 1 8.34775 8.27151 3.31163
109 1 6.27975 3.66377 8.51958
110 1 9.06459 7.4257 9.3013
111 1 6.24446 7.7799 9.33561
112 1 7.09512 3.06744 0.23409
113 1 3.20913 5.38237 0.580298
114 1 5.71091 2.72865 2.38561
115 1 4.28333 2.07415 3.03384
116 1 7.56855 2.08866 9.33754
117 1 8.73127 9.08191 8.41382
118 1 7.9815 3.23432 0.891369
119 1 4.24105 2.51003 6.30102
120 1 2.44116 8.3249 7.65598
121 1 4.11065 2.03553 4.53655
122 1 1.41076 8.06562 4.11776
123 1 4.50449 6.63912 0.567469
124 1 8.94994 8.86879 6.8784
125 1 5.53592 3.65824 6.44372
126 1 7.62696 4.58198 0.423091
127 1 4.58633 8.53711 5.12547
128 1 7.49936 6.27975 5.32446
129 1 8.04426 7.74319 0.00576877
130 1 3.53682 2.38816 0.900987
131 1 7.45968 1.85071 2.93306
132 1 8.87653 7.61197 1.52387
133 1 5.81201 2.58065 3.38576
134 1 1.28143 8.13455 0.601801
135 1 8.03047 7.52429 3.95239
136 1 6.70445 0.821385 7.32413
137 1 2.61025 6.59959 7.45773
138 1 4.53104 7.80474 6.00836
139 1 2.01438 1.68032 7.37009
140 1 9.40369 3.65112 0.95582
141 1 1.60667 8.99261 3.80642
142 1 5.92446 0.721842 5.69344
143 1 4.57577 2.73533 0.996701
144 1 2.58208 1.24922 4.05748
145 1 8.92993 2.86293 8.36286
146 1 3.05638 0.634121 2.2003
147 1 7.14157 2.40081 7.65309
148 1 0.584345 7.23816 4.09004
149 1 2.55688 1.5629 3.01192
150 1 0.485063 8.38148 4.28956
151 1 6.37957 7.76087 6.83042
152 1 5.94154 9.08597 5.47949
153 1 3.33948 6.52081 0.755765
154 1 2.67703 5.85244 1.41482
155 1 8.00824 9.26327 3.6884
156 1 6.79902 0.408366 6.1425
157 1 6.21537 4.81398 8.78592
158 1 3.78047 7.82297 8.68785
159 1 2.14513 6.52988 6.46568
160 1 7.35098 5.95442 7.37847
161 1 1.26329 2.35369 6.90449
162 1 0.186265 3.79589 2.17826
163 1 7.01854 9.29439 7.05805
164 1 2.42129 0.842965 6.73268
165 1 1.98695 6.72578 4.53752
166 1 5.97269 5.7808 8.47094
167 1 3.76292 9.14994 0.517966
168 1 6.80067 4.21298 1.03072
169 1 0.62886 6.08599 0.593057
170 1 8.35736 2.48498 3.66302
171 1 5.16259 9.29347 7.05776
172 1 2.13294 5.03296 0.236865
173 1 2.74629 4.53667 1.0942
174 1 4.13597 5.13345 9.33805
175 1 7.09401 3.324 7.97061
176 1 2.51575 0.661979 4.95719
177 1 4.63523 6.62261 1.9028
178 1 6.19691 3.44107 0.727928
179 1 6.23116 3.55602 3.41944
180 1 0.500613 0.174904 6.86892
181 1 7.2441 6.93863 1.48517
182 1 2.60106 0.174127 3.90594
183 1 3.73158 4.40388 0.590553
184 1 5.44532 6.43446 7.87991
185 1 0.227583 7.482 6.48211
186 1 0.273347 3.03458 2.87417
187 1 1.91188 1.64436 4.78976
188 1 9.3065 6.77697 0.899342
189 1 2.70697 5.64079 4.22611
190 1 5.25283 5.10609 1.29625
191 1 4.99825 3.16658 4.75148
192 1 2.49204 1.95241 6.52445
193 1 4.01618 2.17043 1.98133
194 1 0.898085 9.38307 4.73474
195 1 5.33628 7.83499 4.56972
196 1 1.35216 0.0619436 2.24675
197 1 5.72081 4.1534 1.3527
198 1 8.32667 0.895647 8.26008
199 1 5.23639 8.82312 4.08179
200 1 2.49365 8.85299 8.73284
201 1 5.36313 2.05798 4.35819
202 1 2.33306 6.46042 3.43932
203 1 4.28832 1.369 6.56046
204 1 6.80729 7.65497 2.22002
205 1 3.45752 0.781309 7.36078
206 1 4.33874 8.66736 6.9231
207 1 6.87065 3.89172 2.07435
208 1 0.967101 5.07462 2.15474
209 1 6.12051 9.05921 6.53999
210 1 1.32414 2.40739 7.94544
211 1 6.93478 9.32843 0.830473
212 1 4.64266 7.40411 3.78467
213 1 1.29355 6.4422 3.77049
214 1 6.70612 2.89577 2.72969
215 1 5.70271 6.05097 3.97399
216 1 7.54406 4.14684 7.44307
217 1 2.15367 9.16871 6.87493
218 1 2.39636 2.8897 3.12764
219 1 9.3782 4.7877 0.480462
220 1 9.06088 1.60826 0.342032
221 1 5.58722 7.39638 6.38751
222 1 3.72214 5.92603 1.59972
223 1 3.40288 0.531392 9.21646
224 1 6.35098 5.16246 3.94893
225 1 2.2727 3.14578 8.24076
226 1 3.51296 2.07974 7.01992
227 1 6.96014 5.36821 5.09045
228 1 6.5019 0.656747 8.7403
229 1 8.83686 2.16305 7.43659
230 1 7.48746 1.05937 8.82958
231 1 6.70168 3.88699 6.92875
232 1 6.38651 4.48304 7.77463
233 1 8.65632 8.29181 2.32912
234 1 6.18511 8.43748 3.96476
235 1 7.50702 8.45726 0.98642
236 1 8.66044 3.30803 4.59637
237 1 6.87226 1.36268 3.76608
238 1 7.42576 1.38547 7.77686
239 1 6.99292 4.9374 6.06958
240 1 0.808674 0.913705 9.01291
241 1 2.63616 4.38222 3.3608
242 1 4.53616 4.60128 7.92367
243 1 5.95271 9.36952 4.46622
244 1 7.68449 4.02809 4.20492
245 1 6.35936 5.47015 1.10891
246 1 8.0515 1.40144 3.68644
247 1 5.26449 2.92311 0.212333
248 1 5.44707 8.16116 5.56165
249 1 6.27345 4.62449 5.02472
250 1 5.50894 4.30418 3.49298
251 1 7.35808 2.51794 5.35149
252 1 8.33503 5.85844 4.91329
253 1 2.77418 7.28469 2.0129
254 1 5.52962 4.01262 9.29075
255 1 4.35462 4.6659 2.10027
256 1 0.651021 4.0915 0.211472
257 1 8.85949 7.92216 4.6354
258 1 3.68789 6.78498 2.40098
259 1 4.63087 3.70646 3.86948
260 1 3.61219 4.2433 1.6248
261 1 0.430211 7.17799 8.65626
262 1 6.59388 1.62844 9.14695
263 1 7.3212 4.39239 5.09346
264 1 6.52634 3.93181 5.91558
265 1 3.36126 3.44542 0.357243
266 1 8.94823 5.41143 9.06925
267 1 5.93335 3.72541 2.41222
268 1 7.02078 1.055 0.488848
269 1 1.89451 5.64955 1.90008
270 1 0.0604212 8.20194 3.31774
271 1 2.12204 7.4885 0.24071
272 1 1.99306 3.0819 0.663558
273 1 9.31114 5.34932 3.40913
274 1 3.67844 2.67542 8.12201
275 1 4.70761 0.32559 0.877228
276 1 9.03489 9.06036 0.091953
277 1 6.45591 1.87733 2.88082
278 1 3.61071 2.53514 5.35828
279 1 0.448793 3.16875 9.20029
280 1 2.51491 0.87428 7.87566
281 1 4.43824 8.13752 2.9854
282 1 0.52257 9.10521 3.43708
283 1 2.11792 7.83715 4.87876
284 1 6.71736 6.17454 4.49972
285 1 8.95158 1.10406 5.77119
286 1 1.5137 1.43553 6.50399
287 1 4.15554 0.404452 5.55138
288 1 1.9201 7.64458 1.29547
289 1 7.102 2.19982 1.96265
290 1 4.54143 3.79905 7.00633
291 1 8.09351 2.93436 7.58141
292 1 7.41401 3.16232 6.86088
293 1 8.68811 4.32689 4.0302
294 1 0.594552 3.4563 6.96028
295 1 5.46895 2.65914 7.03942
296 1 8.30558 6.74083 0.346893
297 1 0.388352 5.46037 5.14218
298 1 1.08808 4.65866 5.07563
299 1 4.12492 9.40076 7.71194
300 1 0.952906 1.05019 4.80614
301 1 5.71213 9.21345 8.06307
302 1 8.93658 7.48262 5.6233
303 1 3.83402 4.27193 4.82987
304 1 1.39535 6.59452 8.32897
305 1 5.09887 8.37012 7.70886
306 1 1.49944 9.14367 1.17021
307 1 5.61681 1.09895 4.64384
308 1 3.34134 8.89213 7.24742
309 1 9.05561 7.03625 7.38571
310 1 8.07816 6.63747 3.28598
311 1 0.469278 7.65228 1.2941
312 1 4.62219 7.57108 0.992243
313 1 5.55915 6.98075 3.47478
314 1 5.39976 0.964671 1.14437
315 1 5.04433 5.48865 8.16784
316 1 9.01759 4.33492 9.03773
317 1 7.62278 5.95523 3.93093
318 1 9.29388 2.55776 4.30888
319 1 2.4289 2.0029 2.12991
320 1 2.48655 7.51737 4.03975
321 1 0.170941 2.5133 0.551663
322 1 4.83756 9.0881 5.99672
323 1 9.07473 2.01067 1.30935
324 1 2.53641 6.81201 8.41089
325 1 0.64973 7.24721 0.343999
326 1 4.83725 2.72367 3.73789
327 1 2.61366 2.46927 1.29277
328 1 7.69319 2.79472 4.41447
329 1 8.54296 8.36624 0.766455
330 1 4.65192 3.95935 1.4217
331 1 9.2978 0.0536678 5.84519
332 1 2.34784 3.187 5.61961
333 1 1.04225 3.45179 1.01115
334 1 2.11986 5.36939 6.39217
335 1 8.08648 5.61182 0.160711
336 1 7.3078 4.84852 3.58863
337 1 9.12597 1.02519 3.11012
338 1 4.41854 1.0598 4.66392
339 1 7.26814 5.74787 0.723852
340 1 3.58757 6.95968 7.23289
341 1 5.50607 7.17594 8.77672
342 1 0.0664761 2.7614 5.3646
343 1 3.26569 8.14134 3.3629
344 1 1.71519 4.32651 8.10088
345 1 8.8289 5.4972 5.82784
346 1 8.81337 3.31436 0.0501856
347 1 6.92371 5.38084 8.08681
348 1 8.51742 1.90369 2.77109
349 1 3.72949 3.11896 1.70947
350 1 2.56023 3.86314 6.3782
351 1 5.65276 9.33869 1.16968
352 1 5.09969 5.86052 7.03115
353 1 7.8535 7.50326 5.75739
354 1 1.89039 7.45284 7.83833
355 1 8.85142 7.37622 2.71113
356 1 7.02481 2.27773 6.39335
357 1 1.22081 5.37695 5.80582
358 1 4.72811 3.43383 5.88377
359 1 0.524539 6.62413 7.75453
360 1 5.26135 2.01938 0.748442
361 1 8.40611 0.352071 6.36189
362 1 1.86893 8.68171 5.92526
363 1 0.421545 5.28372 1.31098
364 1 0.162259 3.50406 3.93861
365 1 4.63938 6.48317 8.69806
366 1 2.27828 1.11891 1.56223
367 1 9.15864 3.16845 6.35312
368 1 3.86045 6.97553 5.60572
369 1 7.95332 7.44531 2.0787
370 1 1.68179 2.13149 2.86091
371 1 8.80091 0.579337 3.93455
372 1 5.72965 3.47848 5.41543
373 1 6.47675 1.3703 6.51467
374 1 7.31092 0.0652897 1.74008
375 1 3.05487 7.03509 9.30725
376 1 4.81774 4.51412 0.560473
377 1 6.23308 8.58481 7.48653
378 1 2.7868 6.14613 2.41375
379 1 7.18657 6.8895 3.80331
380 1 8.87845 4.97758 7.30289
381 1 2.42687 3.35794 9.24933
382 1 4.9637 0.773925 6.02332
383 1 3.28762 9.16115 1.61456
384 1 2.80704 8.53684 5.43691
385 1 4.737 7.596 9.2814
386 1 3.38321 0.0117834 5.25813
387 1 8.6385 2.87525 1.66039
388 1 2.85533 1.59445 8.96861
389 1 5.41447 1.70037 6.52904
390 1 1.82937 5.48592 3.6126
391 1 7.13533 7.96808 4.20779
392 1 2.53393 6.02032 0.228432
393 1 4.30047 9.33698 4.502
394 1 3.56346 3.78115 3.7175
395 1 6.2105 1.58706 0.948673
396 1 3.31247 3.5739 8.49729
397 1 5.81559 5.32911 2.98799
398 1 8.09546 4.71505 8.81546
399 1 7.55513 1.64366 4.63338
400 1 8.42039 4.30626 4.96593
401 1 5.41709 6.23507 9.30384
402 1 0.710433 5.12413 4.08577
403 1 8.68682 3.06585 2.67246
404 1 2.32217 0.123354 1.73178
405 1 1.88606 4.37033 7.02231
406 1 4.41564 1.5402 1.11922
407 1 5.64109 9.21271 3.26377
408 1 1.7606 2.05653 0.861184
409 1 8.29184 6.99844 4.86007
410 1 5.4177 4.35851 8.29991
411 1 6.33244 4.7716 1.83735
412 1 2.78202 5.37773 3.21904
413 1 1.58904 8.20685 7.11291
414 1 7.49386 8.46904 2.19072
415 1 8.06058 8.86128 9.38059
416 1 7.92734 7.53106 1.0234
417 1 8.14132 1.88652 1.75921
418 1 5.74112 2.22129 8.86969
419 1 3.24554 2.74855 3.70565
420 1 7.70097 5.81586 8.61753
421 1 1.19257 6.9375 6.20302
422 1 6.77485 0.812577 4.85278
423 1 7.3019 5.00711 1.50473
424 1 4.10619 3.07321 3.02894
425 1 8.16971 4.4567 3.1065
426 1 0.297859 2.2937 7.99059
427 1 7.77233 3.29752 2.09924
428 1 1.13863 8.3113 2.94839
429 1 5.42397 1.8062 7.72013
430 1 6.40171 0.444576 3.69717
431 1 0.125726 5.68067 7.45072
432 1 1.04028 7.1828 1.97744
433 1 7.88035 3.52576 5.31361
434 1 0.0115375 2.12965 3.23299
435 1 6.37063 8.26618 5.05614
436 1 0.760813 7.9985 7.97518
437 1 2.16971 3.75248 2.60546
438 1 1.90787 6.65063 1.83123
439 1 3.41522 3.18623 7.09766
440 1 0.534379 0.0403571 1.55653
441 1 5.29907 3.28378 8.56148
442 1 3.25917 0.0902042 6.42629
443 1 1.65107 4.27516 0.791525
444 1 8.40687 3.71919 6.95713
445 1 0.540799 8.53356 6.89681
446 1 8.11592 1.9715 8.22491
447 1 0.428886 2.91503 1.6094
448 1 0.686716 7.29213 2.99489
449 1 6.13011 0.875722 2.70611
450 1 2.17735 0.525094 0.701216
451 1 9.24606 4.12534 7.90419
452 1 -0.0279136 6.77626 1.95671
453 1 4.51189 1.11137 0.178749
454 1 2.34801 6.75956 0.93332
455 1 2.67139 8.47164 4.26134
456 1 2.05119 5.35124 7.48011
457 1 6.74948 3.4288 4.8742
458 1 1.27116 8.39214 5.07776
459 1 6.9375 1.55524 5.57912
460 1 1.76462 3.6734 4.9267
461 1 9.11578 3.68709 5.45075
462 1 6.21468 6.62737 1.78285
463 1 0.761271 1.59634 0.394527
464 1 0.0788476 8.13349 0.509507
465 1 8.61327 7.85586 6.60721
466 1 1.64834 0.676299 7.40206
467 1 5.0013 1.42019 8.64886
468 1 7.17394 6.73363 6.15554
469 1 0.0654249 1.70324 5.0749
470 1 0.424275 7.79402 5.16412
471 1 9.26488 8.67529 1.50379
472 1 7.92838 1.79779 5.85792
473 1 5.85583 3.64153 7.48768
474 1 2.7951 8.42088 6.50334
475 1 8.94721 0.360775 2.0694
476 1 2.88826 4.68831 6.99872
477 1 1.98642 9.03661 4.79264
478 1 3.86716 7.52647 0.310499
479 1 0.792354 4.33737 7.55684
480 1 1.23406 6.86419 1.03716
481 1 5.42142 3.18457 1.31695
482 1 5.12606 3.37078 2.99425
483 1 2.88803 5.7742 6.91647
484 1 1.67356 1.14937 2.47745
485 1 8.96522 6.64836 8.41359
486 1 7.04964 8.40515 0.0804119
487 1 7.4998 7.78798 6.68034
488 1 8.81393 5.99388 6.73701
489 1 0.352296 -0.001856 8.73895
490 1 4.6082 9.09984 3.27112
491 1 4.14611 8.78807 2.10626
492 1 3.27812 2.3591 2.79368
493 1 0.992276 4.40224 6.45613
494 1 4.70693 2.36566 5.42833
495 1 3.46589 0.560165 4.37937
496 1 3.59699 4.18011 6.54684
497 1 2.59648 3.69933 7.46397
498 1 1.72563 3.15354 3.90006
499 1 4.82417 8.97414 8.48519
500 1 6.39605 1.65259 8.06932
501 1 4.73952 5.07151 2.9486
502 1 0.209637 1.4081 6.92028
503 1 5.75294 0.730271 6.82178
504 1 7.0039 6.92093 7.18349
505 1 5.50611 4.43812 5.7718
506 1 8.53608 6.26318 2.38581
507 1 0.828281 1.43249 3.0852
508 1 4.95553 0.117797 1.87779
509 1 5.83396 0.826706 7.90805
510 1 0.921328 6.08793 1.68764
511 1 9.00017 1.55832 4.07803
512 1 8.53605 4.06453 2.13766
513 1 8.14395 5.02388 2.11479
514 1 0.198289 5.06553 8.27957
515 1 4.46094 0.169192 9.22809
516 1 3.65356 7.31789 3.95628
517 1 0.950545 1.52508 7.61647
518 1 4.07148 3.17819 8.98456
519 1 1.48752 6.37848 2.74438
520 1 2.77249 4.66167 8.12773
521 1 5.1502 0.21477 5.04941
522 1 1.49088 0.396605 6.429
523 1 1.90802 4.6767 4.29556
524 1 1.66687 1.0941 8.40188
525 1 6.32591 0.714892 1.51045
526 1 3.72827 4.6035 8.50593
527 1 2.9484 7.19163 3.08195
528 1 3.08714 2.15759 4.45219
529 1 2.23697 2.97709 6.76902
530 1 8.24441 8.96833 1.59246
531 1 1.08001 2.19806 5.15519
532 1 1.58482 4.0317 3.39869
533 1 3.67056 6.75644 8.28992
534 1 6.53699 7.63282 3.35597
535 1 3.62112 8.6214 4.72164
536 1 3.62443 1.5383 3.68504
537 1 4.58334 2.15678 9.37325
538 1 5.66391 1.80737 5.44396
539 1 7.7485 5.72309 2.88142
540 1 2.90443 5.75293 8.10267
541 1 3.24324 1.52917 1.56697
542 1 3.87171 5.29907 5.97616
543 1 1.75192 9.06486 0.090411
544 1 3.20048 0.145063 8.08648
545 1 6.81273 5.64466 2.2482
546 1 4.03427 8.3892 7.90605
547 1 0.928713 9.15794 5.84493
548 1 9.37409 8.85978 5.03209
549 1 2.17749 2.01511 8.30828
550 1 2.66148 2.47915 7.50803
551 1 3.71591 6.20299 9.28494
552 1 9.02334 4.58462 1.45455
553 1 3.4728 3.57417 5.75371
554 1 4.90649 4.19755 4.96911
555 1 0.64876 1.83941 4.17298
556 1 1.90752 6.15167 5.47869
557 1 3.12532 7.55124 7.878
558 1 6.3472 2.64061 5.50908
559 1 4.27406 6.01653 3.38575
560 1 2.92885 3.12194 4.78414
561 1 3.33651 3.80003 2.71319
562 1 9.27198 8.04911 7.48251
563 1 3.81156 7.13826 1.48182
564 1 5.86699 1.4048 3.67929
565 1 0.554636 0.779762 5.84821
566 1 0.705237 4.23816 8.55327
567 1 7.64039 7.45331 7.87173
568 1 1.26466 0.887802 1.57391
569 1 1.3475 3.35404 8.74972
570 1 4.79384 5.70871 4.35948
571 1 8.99234 5.26532 4.40183
572 1 6.39423 4.51918 2.96701
573 1 1.8754 3.60413 1.61818
574 1 3.94487 3.11488 4.44012
575 1 1.01862 2.60497 3.4929
576 1 6.37922 3.03536 6.47501
577 1 4.4853 8.57971 0.0826714
578 1 0.164383 9.08723 7.7616
579 1 6.26257 8.40329 2.66893
580 1 2.02681 7.65882 6.00915
581 1 5.08682 0.434438 3.94088
582 1 5.75551 5.71887 2.04891
583 1 0.916207 2.96771 4.53164
584 1 4.47975 3.54163 0.375286
585 1 8.97921 0.483677 7.34207
586 1 5.2153 6.82827 4.47749
587 1 8.1547 0.98381 2.42891
588 1 8.03912 8.52302 4.40357
589 1 2.09164 8.65921 2.33843
590 1 7.88168 5.09126 5.55236
591 1 2.98025 6.62516 4.35225
592 1 8.49257 9.38487 4.84007
593 1 7.98485 4.89084 6.8143
594 1 7.11317 5.15682 9.1541
595 1 7.70454 5.97696 1.71809
596 1 8.16212 6.4652 7.79411
597 1 1.13987 9.11153 7.57476
598 1 1.55552 3.53473 6.33539
599 1 1.10889 8.30725 1.83109
600 1 6.90777 9.36803 2.74408
601 1 9.01595 7.26695 3.76525
602 1 9.13725 3.96881 3.11668
603 1 2.79107 4.15231 5.10616
604 1 6.59508 8.32384 8.42396
605 1 3.97411 5.62842 8.34057
606 1 3.07365 2.67289 6.20651
607 1 2.42446 0.523134 8.89208
608 1 5.5117 8.30334 8.89955
609 1 0.691321 2.27403 2.3885
610 1 7.84806 3.78937 9.2479
611 1 6.08944 0.435934 0.415868
612 1 1.07819 5.67133 7.91827
613 1 5.92573 1.67031 1.98959
614 1 2.14729 9.29032 7.90024
615 1 1.57149 1.43335 3.76166
616 1 0.04399 4.33861 4.72881
617 1 0.160554 5.87706 2.36667
618 1 6.75989 4.10955 9.37394
619 1 6.03929 4.59217 6.66602
620 1 8.19724 5.10468 0.996052
621 1 8.41296 1.1875 4.88952
622 1 7.27848 8.56827 3.26558
623 1 5.37009 8.37452 6.67481
624 1 8.24948 2.20641 0.763099
625 1 0.769858 4.32938 1.44796
626 1 0.899768 5.56272 3.16609
627 1 9.05543 -0.0013347 3.01659
628 1 1.18227 2.61193 0.22363
629 1 3.82882 5.46139 4.19075
630 1 4.44079 6.45594 7.66818
631 1 4.66462 1.29772 2.11907
632 1 2.67456 6.89474 5.38612
633 1 0.336045 8.87343 2.43564
634 1 4.56105 4.73259 3.96531
635 1 2.89442 3.5197 1.22274
636 1 7.73566 8.23269 8.58498
637 1 2.08924 5.74506 8.7477
638 1 5.54258 6.2546 6.10171
639 1 1.87365 1.37106 0.0474955
640 1 7.17389 2.15966 0.8839
641 1 3.12877 6.70936 6.30686
642 1 9.16749 1.18879 8.8388
643 1 7.37035 8.30044 5.18425
644 1 3.17495 0.631135 0.942522
645 1 3.62616 4.06266 7.54437
646 1 5.62326 5.98371 5.0411
647 1 5.59008 1.33975 0.0839575
648 1 6.68623 4.14631 4.09328
649 1 4.6075 6.65184 6.40583
650 1 4.39973 2.76413 7.34408
651 1 5.41527 6.2024 1.1772
652 1 3.78029 8.71505 6.00976
653 1 7.7884 9.17441 5.77967
654 1 4.64591 7.43941 8.17539
655 1 3.81253 8.19786 1.16629
656 1 6.17713 2.41459 0.38477
657 1 5.41514 9.01995 0.226456
658 1 1.84376 7.60625 2.34447
659 1 0.270458 2.37895 6.83881
660 1 5.44722 4.71851 2.26686
661 1 5.98743 4.71159 0.472705
662 1 7.02024 5.04563 7.04226
663 1 2.46422 7.86367 8.60608
664 1 0.617353 6.27935 6.68333
665 1 3.64286 1.42045 2.57079
666 1 1.59044 0.483094 5.37784
667 1 7.52836 1.22478 1.33878
668 1 6.2714 7.26006 4.28479
669 1 1.3411 3.20501 2.75935
670 1 6.46123 1.79545 4.66768
671 1 1.18079 4.13693 2.34004
672 1 4.73469 5.65846 0.555255
673 1 2.73581 1.6969 0.69332
674 1 0.933903 7.37599 7.20896
675 1 2.73749 9.24122 0.236629
676 1 6.40812 6.68667 9.0039
677 1 8.00338 6.91222 8.73975
678 1 7.58803 4.01432 6.20745
679 1 7.5284 1.19658 6.59395
680 1 0.443117 6.0919 4.29569
681 1 3.58435 7.84807 2.40771
682 1 3.11008 4.71453 4.18725
683 1 3.84093 1.72093 8.70487
684 1 7.00965 7.38053 0.546669
685 1 7.77476 5.88668 6.41073
686 1 1.53626 6.40926 7.23648
687 1 5.74116 3.87826 4.41465
688 1 7.52881 7.52962 2.98214
689 1 9.38227 8.38082 5.98196
690 1 3.1266 0.706517 3.19774
691 1 3.63216 1.45782 0.321854
692 1 8.03854 9.28358 2.61039
693 1 9.28723 1.28627 7.86397
694 1 2.95837 7.54095 0.929261
695 1 4.69975 2.43225 8.33364
696 1 7.23785 4.82699 2.53031
697 1 4.65096 5.98443 5.50003
698 1 4.39869 4.39069 5.96151
699 1 9.3572 6.84632 4.79866
700 1 7.93066 8.78951 6.80517
701 1 4.77714 0.902359 7.34362
702 1 8.60296 4.42305 5.98785
703 1 6.62327 5.89897 6.50012
704 1 7.25578 4.24486 8.41821
705 1 6.29912 2.24183 7.10882
706 1 2.56889 2.10868 5.45393
707 1 7.59082 2.90637 3.14587
708 1 4.34024 7.4379 4.82324
709 1 2.62663 7.50635 6.88696
710 1 1.67949 5.8503 0.850912
711 1 2.30715 2.34551 9.33938
712 1 2.48535 3.81202 4.19696
713 1 9.3383 6.39666 5.81459
714 1 0.867529 3.72205 5.4265
715 1 5.50382 4.93151 4.46582
716 1 4.15574 0.575529 3.62044
717 1 5.03869 5.25313 6.17068
718 1 5.42637 2.65701 6.05911
719 1 8.73093 5.71177 8.09469
720 1 6.80356 5.76733 3.29419
721 1 1.87329 4.65435 1.74512
722 1 7.72818 4.02808 1.44222
723 1 9.15002 3.11409 7.42032
724 1 8.63009 1.38985 6.69944
725 1 5.33485 8.07053 0.539762
726 1 8.95941 8.89781 3.98145
727 1 3.01964 5.80917 5.83393
728 1 7.91983 0.291427 0.809057
729 1 2.20061 8.24152 3.28033
730 1 8.50717 4.09947 0.662501
731 1 1.49604 2.67608 1.73684
