733 1 0.791385 5.46747 3.82672
734 1 0.549511 9.18824 1.79092
735 1 9.27624 7.09064 3.9486
736 1 2.34134 0.136321 0.812924
737 1 3.34543 4.4712 3.11096
738 1 1.20442 6.69532 8.42093
739 1 1.6733 2.69299 7.08678
740 1 6.65803 5.27652 1.41209
741 1 5.9419 0.677673 2.78685
742 1 0.254208 1.93389 6.22707
743 1 6.29132 0.156539 1.23597
744 1 4.23741 0.385736 0.476728
745 1 2.80091 3.37261 1.71889
746 1 4.76615 2.12547 3.65468
747 1 8.71182 8.7578 1.62661
748 1 3.23225 6.05911 7.28296
749 1 9.16181 0.239614 1.27363
750 1 7.96975 9.24625 2.14546
751 1 3.78083 6.39305 8.33504
752 1 7.9654 2.33728 3.34125
753 1 6.25301 1.82235 6.54434
754 1 1.14074 2.73582 8.04748
755 1 4.60835 8.95204 0.0616806
756 1 3.67647 4.46643 6.19976
757 1 8.06871 6.23409 0.948644
758 1 6.74072 2.86599 4.17017
759 1 6.35824 2.83868 6.14526
760 1 3.85905 3.38738 4.69333
761 1 0.155439 0.224819 7.39669
762 1 7.01081 6.18261 0.937302
763 1 7.67654 3.53716 7.98819
764 1 2.89372 7.08181 7.16349
765 1 1.64157 9.30633 7.46702
766 1 9.36921 3.61094 9.02908
767 1 6.11407 2.44837 7.32352
768 1 8.29409 4.87349 0.876553
769 1 7.20853 4.45753 5.22397
770 1 1.07703 6.39375 0.125715
771 1 1.41283 0.418269 2.4006
772 1 3.94076 0.283051 4.09124
773 1 3.47831 6.58072 3.72007
774 1 5.33529 3.06247 8.11483
775 1 5.23428 5.69289 2.8369
776 1 4.36341 2.55005 2.77975
777 1 4.67791 5.37874 3.86189
778 1 2.52116 1.12132 0.237499
779 1 6.76743 1.46932 2.66587
780 1 7.00626 0.393764 3.24961
781 1 2.2201 6.31507 2.54637
782 1 8.4749 8.4975 6.44136
783 1 1.52734 4.61605 5.67144
784 1 0.301184 0.861268 3.91964
785 1 7.20056 8.99111 1.35391
786 1 1.13256 1.98665 3.64972
787 1 0.154028 8.53973 0.988737
788 1 8.22007 1.95536 1.33464
789 1 7.63658 1.52793 8.57157
790 1 0.891364 1.52766 1.64047
791 1 4.53938 1.04487 8.9336
792 1 1.63652 5.53394 8.32838
793 1 6.00999 2.01088 1.40037
794 1 2.8544 5.77493 0.588734
795 1 4.57587 4.95754 5.84525
796 1 7.36341 3.36995 5.36504
797 1 2.68711 3.36998 0.636878
798 1 2.1351 0.887346 7.74993
799 1 0.92146 1.15772 3.05592
800 1 0.330736 0.807613 2.12892
801 2 1.95642 0.466796 3.99506
802 2 9.08145 4.40211 6.33279
803 2 5.53065 0.362593 7.83524
804 2 6.39766 0.946914 6.34805
805 2 4.38003 6.63281 5.0176
806 2 1.55255 7.11599 3.10489
807 2 9.04589 0.189877 3.36374
808 2 8.93048 0.935768 7.2808
809 2 7.43142 7.04684 6.08955
810 2 3.1308 9.03028 4.29365
811 2 5.0546 1.01206 2.71805
812 2 0.415193 6.4167 4.23867
813 2 7.346 1.53169 5.23659
814 2 0.812719 3.56571 9.30784
815 2 0.0744323 2.45771 4.62834
816 2 1.63819 8.78351 4.95364
817 2 4.44224 8.92196 0.873713
818 2 5.25462 3.5489 0.272523
819 2 2.63659 4.17403 5.87554
820 2 1.0368 8.1375 0.543791
821 2 0.584647 1.44414 6.95309
822 2 2.6168 7.45829 1.19314
823 2 2.61153 1.47267 5.49698
824 2 3.51427 8.18215 0.406887
825 2 5.66946 1.36871 9.35319
826 2 6.98266 3.77863 8.45979
827 2 0.235095 3.01895 2.26406
828 2 1.75506 0.513512 4.87986
829 2 7.77615 7.2706 7.1185
830 2 8.42048 5.91948 6.1999
831 2 3.51464 4.11576 7.82382
832 2 7.59913 6.41744 1.68133
833 2 4.53503 1.72291 8.35027
834 2 8.35031 1.18812 2.81195
835 2 7.27233 7.58018 2.06746
836 2 3.65601 2.71717 8.83789
837 2 1.76658 4.60874 7.3136
838 2 1.03483 0.363465 3.63249
839 2 8.43158 3.62419 7.64923
840 2 6.92043 5.31001 4.6718
841 2 7.25286 2.59713 2.67373
842 2 6.42796 2.86906 3.09118
843 2 1.83288 1.16724 6.98677
844 2 4.2676 6.10297 9.2146
845 2 2.36861 1.53958 8.19885
846 2 3.13915 4.1178 4.76412
847 2 0.245707 5.35532 3.11808
848 2 0.999312 4.84714 8.41971
849 2 5.21216 1.64501 4.19639
850 2 0.514037 7.23584 7.9587
851 2 3.73088 1.34391 2.58558
852 2 8.43832 3.9014 9.36109
853 2 6.94418 2.07304 8.58584
854 2 5.84916 0.595274 1.86808
855 2 7.24733 1.08032 4.09379
856 2 7.24138 0.409362 1.54206
857 2 3.18632 5.61821 8.11626
858 2 2.30221 8.00946 0.307072
859 2 7.82781 6.21097 4.85386
860 2 8.58689 1.75423 3.62853
861 2 8.11773 5.91618 8.69201
862 2 1.19055 7.32065 6.62353
863 2 6.06836 0.891532 5.23218
864 2 7.22468 3.20802 0.26794
865 2 1.70608 5.63864 4.04971
866 2 5.37155 5.73163 2.01506
867 2 9.04543 2.3172 1.10912
868 2 5.20188 6.62608 2.68958
869 2 1.80097 8.70549 4.00929
870 2 5.80844 0.0620196 0.563539
871 2 3.16715 6.78478 7.90026
872 2 2.54002 3.26469 5.53865
873 2 5.09359 2.00663 2.8863
874 2 4.24778 7.0425 3.74293
875 2 6.25847 5.42452 8.74673
876 2 1.85239 8.21281 7.91136
877 2 6.13739 1.88504 3.02775
878 2 4.9277 3.12709 2.96103
879 2 1.64688 5.6795 2.3617
880 2 1.39725 3.40311 6.72455
881 2 5.30459 8.9961 6.48505
882 2 5.79693 0.618083 3.65871
883 2 6.46386 9.01301 6.39433
884 2 2.75788 6.78033 2.0946
885 2 3.63985 2.49992 6.13813
886 2 0.891089 1.95212 -0.0264086
887 2 1.69784 8.0739 6.13455
888 2 7.77486 3.49382 1.47596
889 2 0.595432 8.22549 2.94679
890 2 8.49 2.51791 4.79784
891 2 1.22598 1.94748 2.71143
892 2 1.56511 7.4053 4.98043
893 2 2.20954 5.11265 0.903328
894 2 6.7793 8.7721 8.32381
895 2 0.26123 3.26306 5.8086
896 2 7.04006 1.19993 9.34803
897 2 6.20846 7.98897 5.39751
898 2 4.36648 7.32402 0.300222
899 2 1.29394 6.11944 6.7575
900 2 3.01939 9.3386 8.60831
901 2 2.77414 2.22179 3.47922
902 2 3.97273 0.298719 5.72831
903 2 8.81492 7.94874 7.89112
904 2 1.18802 3.26804 4.35421
905 2 2.97981 8.46378 2.01449
906 2 0.0869545 1.40938 8.5629
907 2 8.45599 2.75473 2.64013
908 2 4.41479 3.6001 1.52869
909 2 4.69787 0.16829 4.69302
910 2 2.65264 3.11909 8.12154
911 2 8.19539 4.27766 3.03331
912 2 3.89588 8.34843 7.50378
913 2 4.40383 8.1998 3.56765
914 2 6.73588 6.92491 4.38051
915 2 0.174949 0.672254 5.62052
916 2 9.20244 5.25824 5.24341
917 2 5.5792 3.96389 1.78168
918 2 1.87786 1.0051 0.905186
919 2 9.20788 1.37702 0.261144
920 2 4.40013 7.60324 8.41168
921 2 7.39444 1.96135 0.811959
922 2 5.61766 1.6835 7.19481
923 2 5.38273 7.90574 1.3271
924 2 5.42706 2.5742 1.22349
925 2 6.05081 6.28953 5.05746
926 2 6.78465 3.64197 6.15337
927 2 6.5548 0.965395 7.47519
928 2 1.94163 3.25476 1.96762
929 2 0.921284 9.26009 6.99791
930 2 1.22726 7.37961 1.64219
931 2 6.46027 7.5811 9.35142
932 2 5.05334 7.58139 5.9095
933 2 4.7549 0.781067 1.00595
934 2 5.18482 6.50154 1.13856
935 2 5.21005 8.47228 8.70309
936 2 3.08529 9.21732 3.08464
937 2 9.23068 4.18399 1.88069
938 2 8.0415 0.761849 8.34796
939 2 9.21842 2.82763 8.93797
940 2 3.81639 8.1957 5.20628
941 2 6.22746 4.6588 5.39957
942 2 6.69852 6.02502 3.95614
943 2 1.03958 6.49774 5.21856
944 2 5.46029 4.994 4.3827
945 2 9.29551 7.93308 1.50728
946 2 0.135081 3.32294 8.12084
947 2 8.70942 5.72033 3.88835
948 2 8.61343 8.78405 5.68538
949 2 1.91768 4.00996 0.370336
950 2 1.30795 2.1316 1.26217
951 2 2.84259 6.54049 0.105932
952 2 4.67737 6.83747 7.07379
953 2 1.82226 6.42667 5.85539
954 2 2.36588 6.19951 7.17297
955 2 5.94313 3.6757 7.79143
956 2 4.18213 5.93669 2.40072
957 2 3.15456 5.93924 1.84212
958 2 7.18071 4.44329 0.607731
959 2 4.09333 -0.0438443 3.19226
960 2 6.15462 6.05947 7.70666
961 2 2.01991 7.27525 7.29044
962 2 3.07392 1.75352 0.545741
963 2 9.24526 8.12669 6.70389
964 2 8.43813 2.2804 8.02465
965 2 3.08943 7.66177 5.10123
966 2 6.92485 8.18936 1.50024
967 2 0.336606 3.94519 5.11161
968 2 0.375839 4.81263 4.17947
969 2 0.599109 3.50937 3.43019
970 2 5.77531 2.22007 5.89841
971 2 8.25822 0.508621 0.264343
972 2 4.01441 4.91942 1.59849
973 2 1.58024 9.05915 0.166594
974 2 6.80138 8.93427 3.01354
975 2 6.02715 2.51561 9.1935
976 2 8.83289 1.56895 6.08054
977 2 0.620946 8.90077 5.87041
978 2 2.85122 4.64902 7.40894
979 2 3.52321 7.06001 6.47422
980 2 7.19305 4.27449 2.4274
981 2 7.57567 0.453649 5.27647
982 2 2.83051 8.50419 6.09672
983 2 1.8296 0.29774 8.26531
984 2 5.98645 4.1711 9.34092
985 2 6.11264 8.70588 2.55167
986 2 0.131658 9.09002 0.24207
987 2 7.50392 6.97726 3.24559
988 2 6.47064 7.27904 6.81318
989 2 7.63876 8.71144 8.89267
990 2 3.26984 0.75771 4.4276
991 2 0.535718 7.97548 4.96494
992 2 6.03582 8.61082 3.82913
993 2 3.54393 5.80577 4.09083
994 2 5.56465 5.76263 3.90285
995 2 2.09523 2.89773 4.39612
996 2 7.41375 2.40988 3.97189
997 2 7.43582 0.651556 6.58001
998 2 8.0341 8.77339 1.11218
999 2 6.89907 2.86444 1.33063
1000 2 5.22678 0.690973 6.41826

Velocities

1 -0.727223 0.742016 -0.467963
2 0.737527 -0.269602 0.277294
3 -1.56057 0.628803 -0.55672
4 -0.0276887 -0.233146 -0.139661
5 0.754695 0.442941 -0.702283
6 0.530399 -0.0328576 0.982768
7 -0.517292 0.180536 -0.0926833
8 0.321613 -0.718473 0.310687
9 0.0917795 0.0965037 0.296126
10 1.7131 0.0868067 -0.119326
11 0.388934 -0.0992214 -0.566655
12 1.3253 0.138199 0.493633
13 -0.041924 -0.263331 -0.928577
14 -0.410027 -0.460606 1.09226
15 -1.00429 0.11794 0.759822
16 0.910468 -1.57295 -0.988945
17 1.24387 0.959582 0.589643
18 0.0875815 -0.944535 1.49808
19 -0.533655 0.277082 -0.201858
20 -1.27624 0.102344 -1.34468
21 0.647349 -0.137932 -0.770185
22 -0.581118 -0.164755 0.234034
23 0.571905 -0.217298 -0.798204
24 0.300274 -0.0336303 0.148309
25 -0.179951 -1.32362 -1.11944
26 -0.317867 -0.413882 2.06281
27 0.866261 -0.27086 -0.222649
28 0.284945 -0.550999 0.29053
29 1.18594 0.436887 0.832763
30 -0.145885 -0.225262 0.325774
31 -0.610706 0.622799 0.883694
32 0.946678 0.0622664 -0.323627
33 -0.682263 -0.428938 0.713601
34 0.65847 -0.34399 -1.76231
35 0.229929 0.316385 0.62318
36 -0.723953 1.59722 0.0406072
37 -0.396132 2.03146 -0.192402
38 -0.134613 -0.0186779 -1.03791
39 -1.0546 0.576849 -0.44281
40 0.402462 1.16822 -0.0831765
41 -0.541817 -0.1039 -0.127825
42 -0.801028 0.265701 0.395756
43 0.245247 -0.0897224 -1.39902
44 -0.301437 0.61246 1.53614
45 0.376451 0.896288 -0.691533
46 0.597909 0.554129 -0.8516
47 0.116191 0.7381 0.220691
48 -0.334723 -0.516362 -0.0943667
49 0.487258 1.4794 0.15069
50 0.115141 -0.51842 0.939452
51 0.125935 0.856411 0.0313651
52 0.734558 -0.262504 0.0819799
53 -0.982329 0.407575 0.296068
54 -0.0304197 -1.11252 0.647235
55 -0.780362 -0.202384 0.0112347
56 0.77363 0.527667 1.23116
57 1.1541 0.27136 -0.0849647
58 -0.045336 0.668568 0.871195
59 0.837024 -0.233642 -0.945144
60 -1.10866 -0.779789 -0.583548
61 -1.72995 0.767289 0.649482
62 -0.343414 -0.821653 0.749393
63 0.33942 -0.383139 0.868476
64 2.25131 -0.0263042 0.351742
65 -0.776064 0.801972 -0.223462
66 -0.779071 0.123924 1.23566
67 0.354154 -0.372085 0.0601264
68 -0.18149 0.0522665 0.444279
69 0.720904 -0.0495298 0.105296
70 -0.0968027 -0.510661 -0.719059
71 0.397838 -0.44314 -1.31691
72 0.984985 0.316325 0.109472
73 0.175471 0.0333371 0.701279
74 -0.22034 -1.49069 0.500837
75 -0.0325595 0.736852 0.294512
76 0.124407 -0.48416 -0.311689
77 0.268967 0.367226 -0.136915
78 -0.376288 -0.228626 -0.0705019
79 -0.0788471 -0.0901384 -0.699225
80 -0.300546 1.27949 2.16904
81 -0.326663 0.00505279 -0.232277
82 -0.183258 -0.775378 -0.277041
83 -0.867053 -1.2562 -1.33055
84 0.6396 0.732028 0.921914
85 -1.90122 -0.972762 0.321276
86 -1.1414 0.0985612 -0.157454
87 0.452267 0.291774 0.954083
88 0.288149 0.420297 -1.23445
89 -0.256852 0.0251732 1.61018
90 -0.13687 -0.0737826 -0.00873796
91 -0.0518133 0.736338 -0.10791
92 -1.56015 0.263206 0.632449
93 0.525341 0.984011 1.17061
94 -0.307895 -0.196999 -0.3797
95 -1.09455 -0.540927 -0.013361
96 -0.0210443 -0.347269 0.659418
97 -0.405689 0.462129 -1.02106
98 -0.0826245 0.0514762 0.471958
99 0.608677 1.47687 0.394632
100 0.313948 -0.141656 -0.222818
101 -0.087097 1.33972 0.621104
102 0.28421 -0.958245 -0.992072
103 0.616259 1.55626 -0.889855
104 -0.169118 0.337418 -0.501014
105 -0.28644 -0.171935 -1.38912
106 -0.388104 0.533019 0.0310618
107 1.02144 0.416379 0.164587
108 -0.0998309 -0.8037 -0.475924
109 -0.215011 0.14506 -0.245402
110 0.331774 -0.840219 -1.02341
111 -0.343093 -0.711984 -0.653925
112 -0.341422 0.493658 -0.246149
113 0.539609 0.394774 -0.591349
114 -0.881104 0.849256 -0.503958
115 0.800185 -0.729098 -0.499635
116 -0.565126 0.0978985 -1.34636
117 -0.304085 0.271461 0.00830432
118 -1.1019 0.334561 0.229031
119 -0.169465 -0.561902 -0.877913
120 0.149875 -0.459578 -0.20747
121 1.25382 1.2903 0.756745
122 0.938632 -0.0181311 -0.676949
123 0.286565 -0.641824 -0.563034
124 0.430758 0.268601 -0.666689
125 0.56034 0.288948 0.474261
126 -1.09755 -0.846208 -0.144263
127 -0.0889628 0.232295 0.145653
128 -0.635626 1.36522 0.319288
129 -0.285209 -0.27642 0.192211
130 -0.188841 -0.446057 -0.620219
131 -0.92095 -0.516644 -0.440233
132 1.7092 0.347395 -0.770492
133 0.860734 0.323842 0.957304
134 -1.2067 -1.12409 1.0704
135 -0.759831 1.11417 0.545717
136 0.687625 -0.306925 -0.0251863
137 0.17738 0.833123 -0.276969
138 -0.00693847 0.116988 0.811052
139 -0.552451 0.421732 -0.685322
140 0.00791034 0.154461 -0.833086
141 -0.740715 -0.383565 0.322285
142 0.177028 -1.05819 0.33015
143 -0.793362 -0.251451 -1.209
144 1.04872 -0.463084 -0.16129
145 -0.0266306 -0.922561 -0.29609
146 -0.978592 1.30736 -0.35809
147 -0.247787 0.409389 -0.610379
148 0.231182 0.561187 -0.0190957
149 -0.804072 0.305587 0.186228
150 -0.153883 1.84229 -0.711907
151 0.172626 0.274972 -0.500466
152 0.226071 -0.456095 1.13359
153 0.789128 -0.517639 -1.20671
154 0.517564 0.426441 1.18654
155 0.079955 0.330205 -0.226683
156 1.03087 -0.419262 0.454243
157 0.236761 -0.287472 1.00162
158 -0.709463 -0.641576 0.294155
159 -0.986638 0.136083 0.819936
160 0.476127 0.0812962 -1.28243
161 -0.14889 0.728547 0.186624
162 -0.867929 0.0358559 1.14263
163 -0.294233 -0.459723 -0.847943
164 -0.33174 0.436627 0.0337774
165 -0.225521 1.19514 -0.843874
166 -0.3616 0.0275407 0.716099
167 0.478815 1.07487 -0.0157235
168 0.440394 -0.626394 -0.354651
169 -0.130172 1.37091 0.478137
170 0.389656 -1.27882 -0.0161643
171 -0.27383 0.1316 0.978998
172 -0.134309 0.133289 -0.32624
173 1.1959 0.593093 -0.0133329
174 0.680938 0.753663 -0.656068
175 -0.94074 -0.176658 -1.11491
176 0.368071 -0.694865 -0.62041
177 1.43351 0.449175 0.168813
178 -0.411299 -1.45093 -0.930193
179 -0.452251 1.03917 0.297943
180 -0.0283851 -0.821525 0.600309
181 -0.628728 -0.417614 -0.38924
182 -0.787698 -0.131302 -0.366612
183 -1.09097 -0.932023 -0.308927
184 -1.40281 0.32583 -0.174544
185 -0.938792 -0.395916 -0.357032
186 0.226907 -0.351349 -0.575533
187 -0.0768128 -0.236804 0.661397
188 1.41879 -0.412367 -0.124339
189 -0.319936 -0.116265 2.0201
190 0.026258 -1.46657 0.39252
191 -0.21377 0.597954 0.081549
192 0.976916 0.517194 1.02342
193 -0.372869 0.439883 0.0940681
194 1.00552 0.0881094 -0.127489
195 -0.202528 -0.944705 -0.413707
196 -0.157865 -0.795618 -0.271241
197 0.468892 -1.58523 0.801837
198 0.375091 0.835517 0.708862
199 -1.08568 0.555837 -0.147318
200 -0.751512 0.00595433 -1.57557
201 0.036437 -0.665199 0.874626
202 -0.118689 0.623894 0.34449
203 -0.0645636 0.483878 0.438059
204 -0.112554 1.05176 -0.480358
205 -0.53775 0.20843 0.189667
206 1.39659 0.0814296 0.652733
207 -0.157561 0.0155724 0.250406
208 -0.770343 -0.197993 -0.705785
209 -1.07645 0.951404 -0.430409
210 -0.156854 0.339444 0.423008
211 -0.476097 -0.421684 -0.113501
212 0.585413 -0.41524 0.321184
213 0.964057 0.601346 0.981321
214 0.656299 1.35112 0.495471
215 -0.647907 0.325696 -0.373681
216 -0.00315939 -1.58853 0.650612
217 0.66471 0.984377 0.313509
218 0.347296 1.71254 -0.605976
219 -0.15578 -0.924955 -0.849342
220 0.696998 1.46466 0.203148
221 -1.39855 0.440941 -1.39145
222 0.47137 0.26938 -0.321228
223 -0.781763 1.01014 0.00388227
224 -0.291942 -1.32589 0.0759069
225 1.17756 -0.803744 -0.726594
226 -0.498786 0.483252 0.371403
227 0.602194 -0.282293 -0.696548
228 -0.476143 -0.663154 0.164447
229 -0.727602 0.239706 -0.0698696
230 -0.0826826 -1.03648 -0.763823
231 0.411228 0.460861 -0.494235
232 -0.135518 0.316221 -1.00449
233 1.18223 -0.128959 0.505583
234 -0.427509 0.27207 -0.877454
235 -0.109924 -0.961564 -0.10725
236 -1.02065 -0.474154 1.00165
237 -0.031253 1.36766 -0.396655
238 -0.434581 -0.338325 0.354744
239 -0.371937 -0.262502 0.761655
240 0.23349 0.519697 0.635747
241 1.08814 0.928803 0.731378
242 -0.328187 0.281913 0.361842
243 0.15053 0.456938 0.865427
244 0.413141 0.206172 -0.391991
245 0.38587 0.571027 1.04347
246 -0.0725315 -0.625914 0.494167
247 1.12742 0.77959 1.49964
248 -0.87767 -0.615002 -0.853848
249 1.6914 1.50097 -1.63233
250 0.147131 -0.396427 0.352214
251 -0.945989 -0.483232 -0.683375
252 -0.111814 -1.50079 2.24176
253 0.915596 0.820984 -0.57162
254 1.54809 0.217538 -0.235721
255 0.724919 -0.94708 -0.644119
256 -0.120211 -0.490562 0.076228
257 -0.305468 0.121623 -0.57193
258 0.696357 -0.508859 -0.180382
259 0.226538 0.147968 -0.513415
260 -1.03433 -0.0653114 -0.411275
261 -0.667343 0.145263 0.989916
262 -0.137491 -1.28565 -0.370159
263 0.207475 0.0757319 0.473489
264 -0.840762 0.931198 -0.983668
265 0.310121 -0.680678 -0.554863
266 0.230085 -0.636802 0.387792
267 -0.956085 -1.48255 0.00368316
268 -0.530585 1.10384 -0.42343
269 0.426189 1.18932 0.118284
270 0.848728 0.162176 -0.136127
271 -0.639467 -0.294257 0.839809
272 -0.642392 -0.27433 0.373705
273 -0.0453788 0.849859 0.821809
274 -1.22239 -0.201304 -0.580513
275 -0.0605477 -0.642439 -0.234458
276 -1.15956 -0.70426 0.0843757
277 0.603153 1.12403 1.00223
278 -0.814191 -0.356198 0.261138
279 0.500205 -1.47187 -0.838257
280 -0.0484546 0.439121 -0.72052
281 -0.563013 0.781492 0.486505
282 -0.38803 -0.66239 -1.48393
283 -1.11905 0.806598 -0.215364
284 -0.560217 0.826002 0.237616
285 -0.111178 -0.76958 0.234137
286 -0.130075 0.169689 -0.730551
287 0.519362 1.82547 -0.427472
288 -1.02723 -0.173938 0.408067
289 0.591871 -0.382699 0.393734
290 -0.657542 -0.146783 -0.0912032
291 -0.553108 -0.338881 0.555064
292 -1.01556 0.726998 0.132446
293 0.606982 0.850712 0.0875463
294 -0.563149 -0.483035 0.59852
295 -1.55647 -0.858648 -0.231196
296 -0.806628 0.75402 0.259277
297 -0.964811 0.015131 -0.268607
298 -0.618781 -0.808066 -1.01606
299 0.704899 0.130755 -0.794244
300 -0.471633 -0.639672 1.38392
301 0.267939 -0.476602 0.625227
302 -1.27473 0.370545 0.127697
303 0.262269 0.53354 0.275304
304 -0.362657 1.02866 -0.265142
305 -0.288383 -0.159552 0.599571
306 -0.342892 1.86531 -0.625734
307 -0.67682 0.0166082 -0.4553
308 -0.983984 0.875217 -0.168413
309 0.357139 0.523675 0.777646
310 1.25562 -0.600851 -0.372803
311 0.395687 0.217368 1.45272
312 0.258774 0.16822 0.111658
313 1.06719 0.589719 0.732594
314 -0.23912 1.45148 0.754435
315 0.490835 0.118738 -0.453746
316 -1.04387 -1.38436 -0.3392
317 0.959609 1.17406 -0.216397
318 0.570434 0.650765 -0.164832
319 -0.791602 -0.882213 0.0258814
320 -0.653953 0.163903 0.960696
321 0.251349 0.811693 -0.0929398
322 0.370979 -0.0420797 0.313904
323 -0.0542869 -1.18301 -0.3996
324 -0.494453 0.437055 0.00509321
325 0.00218366 1.69438 0.401313
326 2.05007 0.885258 -1.6436
327 1.00106 -1.13751 0.469003
328 0.613808 -1.02065 0.392881
329 0.477886 0.033286 -0.712969
330 -0.0228841 -0.0802252 0.0519199
331 0.181898 -1.16763 0.393811
332 0.311153 0.756593 0.190685
333 -0.373824 0.498251 0.297392
334 0.47858 -0.544077 -1.03251
335 0.56453 0.814396 -0.667152
336 -0.211171 1.16672 -0.123126
337 1.14861 0.770274 1.39386
338 -1.28155 1.04371 0.872937
339 0.267653 -1.18844 -0.893685
340 -0.257105 0.509864 -0.507464
341 0.999801 -0.88408 0.171001
342 1.56294 0.179816 1.60738
343 0.110062 -1.09666 0.775408
344 -0.425238 -1.36063 0.399646
345 -0.473425 0.656528 -0.299046
346 -0.0838918 0.521719 -0.943416
347 0.270965 1.38228 0.443294
348 0.175295 -1.00185 -0.230304
349 0.150572 -0.177859 0.360446
350 -0.59246 -0.181966 0.839061
351 1.02889 0.423377 -0.756857
352 -0.388478 0.706063 -0.147055
353 0.380018 -0.384045 0.273823
354 0.390895 0.405981 -0.295452
355 -0.161634 0.598279 -0.0231847
356 -1.01999 -0.644912 -1.03199
357 0.393267 -0.558558 -0.648243
358 1.14583 0.204769 0.363148
359 0.360363 -0.923364 0.211657
360 -0.757389 0.429907 -0.789509
361 -0.159528 -0.595826 0.718299
362 -0.324883 0.119074 1.09924
363 0.0613012 0.988775 0.585081
364 -0.0797801 -0.264075 -1.09145
365 0.210284 -0.22195 -0.0410904
366 1.08498 0.0728533 0.0394641
367 -0.0794041 1.30794 -1.1737
368 -0.443141 0.411107 0.688136
369 -0.443017 0.574959 1.38055
370 1.08276 -0.0676005 0.636108
371 0.428458 0.506803 0.374882
372 0.386482 0.0245356 -0.101219
373 -0.648898 0.616591 -0.609611
374 -0.348227 -0.745394 -0.315341
375 -0.153511 1.05752 -0.24378
376 0.67197 1.19244 0.646035
377 -0.938973 -0.902431 0.563965
378 0.324711 0.802608 0.735545
379 -0.0228628 -0.0280988 -0.106561
380 0.0879623 -9.95617e-05 0.836722
381 0.132398 0.403439 0.827445
382 -0.5189 0.96534 -0.847431
383 -0.0206872 -0.659381 -0.598553
384 -0.538758 -0.198649 -0.251453
385 -0.773269 0.824101 -0.0338352
386 0.149009 1.20515 0.317205
387 0.468668 -1.01205 1.55164
388 0.0721505 0.555041 -0.316984
389 1.18963 -1.29435 0.366289
390 0.000810709 0.767793 0.179572
391 -1.11277 -0.342874 0.306304
392 -0.268692 1.1909 -0.957851
393 0.915454 0.442745 1.22317
394 -0.694428 1.07905 -0.803317
395 -0.314452 0.364807 1.0915
396 0.832097 -0.635612 0.372659
397 0.423373 0.590495 0.432549
398 -0.474449 -0.738506 0.594547
399 0.0773549 0.28927 -0.172175
400 0.753839 0.573959 0.25019
401 -0.994681 -0.732182 0.291055
402 -1.20449 -0.947373 0.366298
403 -0.616881 0.290984 0.602104
404 0.579692 -0.194603 0.0945554
405 1.70405 -0.240488 -0.52569
406 0.380444 -0.339681 -0.0913469
407 0.342383 0.885794 0.544995
408 1.31223 -0.314205 0.0270358
409 0.82505 0.339151 -0.145628
410 -0.0133648 0.703861 -0.56176
411 0.460754 -1.046 0.226017
412 0.355864 0.422215 0.711397
413 -0.10862 0.843353 0.416192
414 -0.269323 -1.46539 -0.0637089
415 -0.578993 -0.129685 -0.0959395
416 -0.00331255 0.722954 0.329545
417 -0.990973 -1.25553 -0.427835
418 0.776359 0.143289 -0.470833
419 0.447391 0.011777 0.719802
420 -0.29533 0.618069 -0.0877438
421 -0.804917 0.288997 -0.73208
422 0.214238 -0.181075 -0.875045
423 0.249449 0.0989013 -0.643738
424 0.571654 0.501947 -0.00519117
425 0.201543 -1.39653 0.436543
426 0.295316 -0.715227 0.596645
427 0.688253 -0.883865 -0.553513
428 -1.6521 -0.83378 -0.383371
429 0.4957 -0.130003 -1.30974
430 -0.19303 0.25752 0.938445
431 -0.0464153 -0.574744 0.109087
432 0.0427027 0.904008 -0.254856
433 -0.367561 -0.317876 -0.192764
434 -0.684314 1.70704 -0.473235
435 -0.0828896 0.395533 0.554675
436 0.642155 0.894924 -0.0313029
437 0.296365 -1.18887 0.311619
438 -0.462127 0.773837 0.956439
439 -0.334646 0.630486 -0.260634
440 -0.745559 0.623525 1.33384
441 -0.336116 -0.113661 0.0904868
442 -0.332769 -0.941554 0.102493
443 -0.0910155 0.0752414 0.450371
444 -1.54992 -0.117852 -0.320733
445 0.289414 0.387009 0.920828
446 -0.368169 -0.814247 -1.41106
447 -0.238228 -0.0471122 0.796865
448 1.01322 0.473375 0.0693869
449 0.341853 0.0655943 -1.11734
450 -0.0515534 0.52141 -1.3949
451 -0.352904 0.269596 0.225492
452 0.874186 0.880261 0.21358
453 1.0181 0.0408821 -0.38365
454 -0.643694 -0.535809 1.2919
455 0.703469 0.568986 -0.115656
456 -0.145261 -0.272448 -0.341098
457 -1.0293 -1.2217 0.40264
458 -0.120902 -0.677381 -0.688657
459 0.680778 -0.191268 -1.05942
460 -0.0174944 0.0942531 -0.0863397
461 -0.728588 0.720703 0.176162
462 0.594728 -0.30661 -1.19891
463 0.730167 0.339969 -0.60068
464 -0.659202 0.694766 0.727206
465 -0.336092 -1.58951 0.0490235
466 -0.279816 0.184091 -0.183846
467 -1.25091 0.237312 0.602815
468 -0.227878 -0.533659 -0.793316
469 -0.903573 -0.555725 0.123177
470 -0.287546 0.888173 0.834791
471 0.179927 -0.198998 0.512243
472 -0.387077 0.0390342 0.324414
473 0.928622 1.00464 0.820068
