733 1 2.65135 7.68298 2.97343
734 1 3.12877 9.26748 0.78782
735 1 2.53862 6.49433 3.19737
736 1 2.05687 6.67485 0.453026
737 1 1.67232 5.89729 2.96084
738 1 0.341241 5.80758 6.31659
739 1 1.19268 8.79557 8.10084
740 1 3.16099 4.88804 1.06432
741 1 7.81633 8.87427 5.39789
742 1 3.63421 1.64045 3.46699
743 1 7.64962 7.84027 1.11528
744 1 5.30288 3.77013 4.45211
745 1 3.94746 3.80144 2.37558
746 1 6.09566 1.28595 4.55072
747 1 7.04946 0.367619 4.23101
748 1 3.93338 7.67477 0.554521
749 1 8.56292 6.51648 3.53682
750 1 6.81175 8.9618 3.61085
751 1 0.671052 3.50315 7.19891
752 1 9.00658 4.29099 7.76796
753 1 7.45761 0.834147 7.7245
754 1 7.91044 3.95198 2.90955
755 1 3.96027 6.73317 1.97904
756 1 2.05462 3.33185 0.271212
757 1 8.74767 5.36175 5.12339
758 1 9.22353 3.24748 4.49425
759 1 1.62215 3.44616 1.23389
760 1 3.16059 4.39272 2.69158
761 1 0.720353 1.68734 1.82995
762 1 7.84039 4.63687 1.19174
763 1 9.34 2.85406 0.736434
764 1 2.19561 5.65201 6.33841
765 1 1.71669 7.14801 9.01946
766 1 1.02539 3.3633 3.24912
767 1 2.17515 1.46608 6.69971
768 1 5.92117 3.31681 7.9316
769 1 4.01697 3.82313 7.40045
770 1 0.0346238 8.69217 2.47968
771 1 1.59201 0.427395 2.46688
772 1 7.0431 7.25573 4.31366
773 1 4.3044 6.17852 3.17062
774 1 3.79185 0.513462 0.167734
775 1 2.57493 6.49108 8.98201
776 1 0.305635 4.94619 5.66039
777 1 4.7126 5.16052 5.0343
778 1 0.639391 8.71989 3.34822
779 1 5.49404 3.03193 3.22212
780 1 5.38659 1.76639 5.1606
781 1 2.20184 6.97178 4.77206
782 1 2.23137 0.77569 8.2545
783 1 3.11826 2.03362 5.67522
784 1 9.16946 9.37954 3.25585
785 1 6.83105 6.58284 1.23815
786 1 0.688606 0.693981 1.85918
787 1 0.219657 6.97696 4.80095
788 1 7.4184 0.913455 3.27747
789 1 6.18115 9.34116 2.80884
790 1 7.85992 0.712833 2.13906
791 1 6.98296 0.581222 1.37198
792 1 1.79581 0.560415 6.20447
793 1 4.43112 2.77532 7.53419
794 1 9.15305 7.24364 8.33995
795 1 1.74863 6.39401 3.90344
796 1 0.176688 7.73712 5.61428
797 1 9.17693 2.30263 1.73919
798 1 2.55482 0.259486 5.20265
799 1 4.21351 2.09042 5.46955
800 1 0.536811 6.93146 2.78699
801 2 0.231261 1.22094 8.94606
802 2 8.5387 3.28173 3.15076
803 2 2.88971 1.62677 2.53877
804 2 5.87194 2.45003 5.95858
805 2 4.5258 6.14382 1.5056
806 2 0.869109 6.49028 1.40263
807 2 3.63357 4.29653 4.44937
808 2 2.93857 9.09356 1.70943
809 2 2.53092 6.44994 4.09377
810 2 0.746283 2.15009 6.02711
811 2 1.25229 0.583321 4.29526
812 2 6.15743 3.02107 9.10993
813 2 7.64972 7.91056 8.27346
814 2 9.36715 0.298942 7.40571
815 2 4.57574 4.31394 1.93903
816 2 3.08665 6.93622 8.47838
817 2 3.9493 0.105816 3.06115
818 2 7.54078 1.36012 0.342115
819 2 3.94855 8.755 7.25945
820 2 3.92868 4.4471 8.04595
821 2 3.18757 1.24086 4.15994
822 2 0.139846 0.522838 1.16941
823 2 3.70811 2.4771 3.15449
824 2 8.24023 3.03615 8.92195
825 2 6.793 0.32657 3.25265
826 2 2.4313 5.53896 1.25641
827 2 1.42968 0.170045 0.256934
828 2 8.72959 9.07628 5.79263
829 2 0.558122 4.30581 7.00871
830 2 7.62206 7.96333 5.86271
831 2 7.03816 5.90719 0.637032
832 2 5.46938 4.66312 0.0164871
833 2 1.40042 1.9072 7.09986
834 2 4.51122 3.21242 9.29182
835 2 6.51564 7.59192 8.74598
836 2 4.25689 2.12917 0.65147
837 2 5.42935 4.584 7.17874
838 2 2.70817 2.8446 4.44841
839 2 5.39161 3.89279 8.2315
840 2 5.88698 2.0869 0.716667
841 2 8.93912 6.84108 4.28761
842 2 2.50434 5.72822 2.83456
843 2 6.04064 1.49358 5.70895
844 2 4.61313 6.68965 8.71914
845 2 2.97248 0.676712 7.82783
846 2 1.31527 5.74283 6.55156
847 2 8.3109 6.17489 2.66563
848 2 8.84081 6.77207 0.901039
849 2 6.92994 6.71942 6.12947
850 2 7.30158 2.45926 5.2303
851 2 3.11476 5.02444 0.0540877
852 2 0.110507 4.97455 2.9383
853 2 5.96221 4.29846 4.31658
854 2 1.97899 1.0495 2.89907
855 2 5.24618 7.42098 0.065915
856 2 7.21236 0.778929 6.88292
857 2 5.99373 6.4682 2.32986
858 2 9.04206 5.39723 6.01287
859 2 8.94807 1.55233 8.05797
860 2 3.97491 7.6384 4.61973
861 2 4.72732 2.37802 6.64947
862 2 0.84748 7.43704 5.29535
863 2 6.45762 0.112829 7.74778
864 2 9.00013 3.67744 6.43457
865 2 5.09911 3.07247 8.12456
866 2 5.4656 4.49159 2.75147
867 2 8.82758 2.1471 0.998179
868 2 0.416129 2.56473 7.28525
869 2 9.31641 6.48147 3.12177
870 2 6.07885 5.19386 1.65998
871 2 4.47901 7.48598 2.18618
872 2 4.6184 1.29325 5.36322
873 2 6.8517 1.75314 6.12692
874 2 7.77482 9.25115 4.6139
875 2 7.00835 6.65404 7.84994
876 2 0.591271 1.07846 7.04902
877 2 6.84762 2.91132 3.79029
878 2 4.01726 4.85264 1.06486
879 2 0.542297 4.67024 0.268959
880 2 2.91161 4.44787 1.87029
881 2 6.14917 7.66857 1.98742
882 2 0.418953 3.26381 0.0734457
883 2 6.14273 8.96921 4.17411
884 2 8.20763 3.78874 5.41738
885 2 4.99781 9.25291 7.7608
886 2 4.26699 0.944356 6.5879
887 2 1.53525 8.74599 5.03589
888 2 5.77476 9.11367 2.03525
889 2 0.76934 7.09286 6.71881
890 2 6.88699 1.26538 4.79114
891 2 6.12627 5.72366 2.76051
892 2 4.84824 5.56195 3.063
893 2 0.665795 0.177215 8.59193
894 2 1.7876 7.94645 3.11314
895 2 3.75897 4.58387 6.00367
896 2 7.09251 5.56381 7.00224
897 2 3.90443 0.395965 7.82712
898 2 1.23934 9.16003 3.82692
899 2 2.2212 4.13872 5.14799
900 2 5.15981 4.89009 5.92389
901 2 6.18089 0.856896 1.19582
902 2 0.113188 8.04695 7.55761
903 2 1.36736 5.57071 4.04767
904 2 1.70012 0.152303 7.85243
905 2 0.998585 2.06845 8.46138
906 2 4.50237 1.49587 3.33929
907 2 2.69659 4.86765 6.45921
908 2 2.47254 0.0256283 8.75466
909 2 8.37633 2.62923 7.68484
910 2 7.17224 2.4378 8.66579
911 2 4.28742 6.96719 6.06699
912 2 1.16002 0.9059 5.78922
913 2 7.18715 4.05373 1.29632
914 2 5.13102 0.156848 0.74498
915 2 2.35048 7.85274 4.45361
916 2 2.87805 6.93462 5.57572
917 2 2.62196 8.60349 2.9347
918 2 7.91954 1.20274 8.53311
919 2 7.00262 1.51711 2.71329
920 2 0.265218 5.92278 7.23907
921 2 8.06801 5.99269 5.54945
922 2 7.87015 4.62109 9.18442
923 2 6.65709 5.75114 8.27525
924 2 1.30924 5.10703 1.08937
925 2 3.47011 9.00449 4.67426
926 2 4.64244 3.73074 4.96031
927 2 8.36342 0.991379 5.03466
928 2 2.08438 3.46773 5.84844
929 2 8.15394 3.78919 1.0865
930 2 3.02471 1.1263 6.83278
931 2 7.22391 7.24884 0.657353
932 2 2.87636 7.80559 7.75732
933 2 7.11209 3.76279 5.09415
934 2 3.26445 8.12906 0.25667
935 2 7.16105 7.8765 7.12978
936 2 9.09215 2.43682 4.70149
937 2 6.13728 8.26611 0.615085
938 2 7.9686 9.39599 8.07724
939 2 8.67825 5.05525 7.39627
940 2 6.97024 -0.00158858 5.17991
941 2 1.54983 3.30432 7.35523
942 2 4.14797 2.48369 4.64275
943 2 5.09012 3.53679 0.917247
944 2 8.44145 8.18847 1.54199
945 2 4.60222 7.71437 7.07134
946 2 0.99687 9.07626 7.2921
947 2 5.34454 5.7756 0.523157
948 2 3.20622 7.22725 1.29366
949 2 0.437101 6.05162 9.22697
950 2 3.44315 7.65561 3.60991
951 2 6.66427 7.99087 4.89949
952 2 5.71395 8.57497 5.9175
953 2 3.07389 3.95899 6.80135
954 2 3.79826 9.2001 9.01855
955 2 4.79703 8.58023 3.84182
956 2 4.14541 5.82784 8.97909
957 2 0.0133808 9.3638 4.68299
958 2 7.8039 0.0309752 1.55322
959 2 2.11823 7.14228 2.00621
960 2 8.30558 5.38117 0.617109
961 2 3.52887 6.26325 7.4006
962 2 4.9432 3.07757 3.929
963 2 4.90672 0.459003 1.96707
964 2 5.4332 6.35868 6.26626
965 2 3.77782 8.64917 2.47564
966 2 8.41481 9.14747 0.12552
967 2 6.76633 8.66165 2.67259
968 2 1.54881 3.3832 3.87079
969 2 0.0460078 5.01236 4.70716
970 2 8.52305 0.7961 0.188292
971 2 6.44112 3.36844 1.15458
972 2 4.18556 5.11635 7.12933
973 2 0.073164 3.12719 1.56914
974 2 6.25811 3.05909 7.17163
975 2 8.77509 9.3122 8.43802
976 2 8.69625 1.04735 6.45543
977 2 4.42222 7.89476 5.40599
978 2 2.51076 4.2499 8.35558
979 2 8.80596 3.81472 8.91081
980 2 0.152996 1.16927 2.29605
981 2 1.50188 4.65608 2.51362
982 2 8.14846 4.95565 4.52766
983 2 0.0482607 1.48328 4.55881
984 2 8.34089 2.49053 1.98643
985 2 5.94087 6.23178 9.2488
986 2 5.98279 7.86747 3.32433
987 2 5.46134 8.82004 9.11689
988 2 7.58933 4.79917 2.84767
989 2 7.69966 1.12079 1.20216
990 2 1.44224 3.12725 9.1131
991 2 1.13571 6.72488 3.43699
992 2 7.21447 2.28171 7.74773
993 2 1.61989 2.64783 3.34633
994 2 2.46742 3.61828 2.89325
995 2 6.91912 4.25351 9.01936
996 2 3.92982 5.71456 5.43681
997 2 2.21882 3.20526 1.77052
998 2 8.65827 9.38239 3.96853
999 2 9.26065 7.71615 2.28446
1000 2 6.09793 1.42204 8.34202

Velocities

1 0.411707 0.146131 -0.130883
2 0.26754 -0.313854 -0.346923
3 -0.477369 -0.698159 -0.843379
4 0.238638 0.340947 0.355014
5 -0.421146 -0.539209 1.81166
6 -0.561838 -0.0687722 1.29687
7 -0.206024 -0.638002 -0.394576
8 -0.94138 0.521205 1.09874
9 0.387757 -0.428766 0.599926
10 -0.489192 -1.10373 0.592675
11 -0.626401 0.054434 -0.807855
12 -0.97963 0.151671 0.565293
13 -0.0590954 0.0148455 -1.30924
14 -0.868633 -0.535597 1.31544
15 -1.79795 -0.6831 -0.663102
16 0.200454 0.680204 -0.16039
17 -0.261917 0.526177 1.10428
18 0.492679 -0.381375 -0.647458
19 0.873328 1.36509 -0.733372
20 0.631302 0.0471104 0.404579
21 1.2586 0.494174 0.333885
22 -0.252146 0.0263319 -1.04019
23 -1.68662 0.0170282 0.196876
24 -0.516667 0.176971 -0.141668
25 -1.07955 0.0747955 0.476556
26 -0.439683 0.153333 -0.278777
27 -0.871283 0.0533684 0.0571813
28 -0.14739 0.648901 0.154291
29 0.756028 0.204885 0.644866
30 -0.452832 0.780085 -0.0522096
31 0.324176 -0.785238 0.203168
32 0.341149 0.209011 0.0400554
33 -0.166139 0.917757 0.610634
34 0.988932 -0.495633 0.0591245
35 0.617763 0.810776 -0.729582
36 0.607174 0.014993 -0.914357
37 -0.0885862 0.554469 -0.545585
38 -0.286415 1.06993 -0.642596
39 0.43731 1.21113 0.385065
40 0.161441 -0.257243 0.324998
41 0.696528 1.08894 0.20038
42 0.443611 0.0624175 1.07019
43 0.159467 -0.437238 -0.912487
44 0.351528 0.749326 -0.860433
45 0.286288 0.193098 -1.29376
46 -0.578841 0.408645 0.657131
47 -0.403114 0.422136 1.02601
48 -0.785856 0.0253786 0.12093
49 0.576315 0.643252 -0.00432313
50 -0.0198148 1.01714 0.390208
51 0.892442 -1.24297 0.00196834
52 1.45111 0.203566 -0.622308
53 -0.946972 0.160138 0.0347245
54 -0.992556 -0.131984 -0.242809
55 0.527291 0.0103504 -0.71126
56 -0.392036 -0.688057 -0.410505
57 0.112413 0.668515 0.0133729
58 0.142108 1.16306 -0.0106609
59 -0.263545 -0.174623 0.058809
60 0.287866 -0.0355014 -0.373931
61 -0.0618703 0.778508 -0.571865
62 -0.660775 1.1694 1.19286
63 0.570436 -0.641458 -0.126981
64 -0.138804 -0.289769 1.48839
65 2.32125 -0.0696283 -0.426524
66 0.492599 0.485111 -0.191988
67 0.263732 0.405883 0.126894
68 1.09064 0.501002 0.48338
69 0.855849 0.282404 -0.541102
70 -1.20299 0.379708 0.431389
71 -0.353586 -0.549907 -1.50573
72 0.213546 -0.620872 -0.367776
73 0.229832 0.188143 -0.811068
74 0.304667 -0.0593827 -0.400369
75 -0.348459 -0.746755 1.20206
76 -0.19406 -0.970291 -0.396915
77 -0.261152 0.082587 -0.340107
78 -0.545074 0.665425 0.334053
79 -1.21735 -0.734331 -0.535062
80 0.679489 0.033546 0.265937
81 -0.690812 -1.52796 -0.121932
82 0.339902 0.269321 -0.723721
83 -0.756834 0.683462 0.958616
84 1.09918 0.546433 -0.581989
85 0.384462 0.238108 0.809014
86 0.0507482 0.907369 0.85096
87 -0.214036 1.13483 1.29858
88 0.593755 0.411135 -0.257672
89 -0.298129 0.13895 -0.563403
90 0.908549 -1.20017 -0.1763
91 -1.80522 -0.154846 -0.26202
92 1.21794 0.185495 -1.25
93 0.011741 -0.151418 1.20419
94 -0.323685 0.689633 0.48107
95 -0.942317 1.85071 0.0569311
96 -0.864746 0.344044 0.739729
97 -0.853086 0.379602 0.454861
98 -0.53626 -0.443786 0.126669
99 -0.842301 0.0680748 0.113088
100 -0.0630822 -0.088198 0.288431
101 -0.0237915 0.117295 -0.90014
102 -1.20286 -1.01505 -1.37321
103 0.334196 0.102879 0.823895
104 -0.256135 -0.451721 -0.215482
105 0.722814 -0.139627 -0.339986
106 -0.759173 -0.333648 -0.302814
107 0.390966 0.357054 -0.366657
108 -0.587876 -1.11858 0.129618
109 -0.303221 0.570818 1.04513
110 -0.24466 -0.039848 0.807135
111 0.332013 0.136804 0.401156
112 0.665431 -0.428285 -0.855157
113 1.60253 -0.265848 -1.52326
114 0.310089 0.253964 -0.594843
115 -0.128618 -0.721137 0.735836
116 -0.011498 -0.152164 -0.459099
117 0.639225 -0.468252 -0.071247
118 -1.03589 0.0424383 -0.0304588
119 0.785451 -1.55826 0.339716
120 -0.18155 0.18603 -0.819272
121 -0.320297 0.361312 -0.403651
122 -0.201502 0.192803 -0.609333
123 -0.393902 -0.356399 0.577479
124 0.748851 0.101537 -0.408435
125 0.254915 -0.514087 -0.180892
126 -0.110197 -0.293152 0.358381
127 0.176065 -1.0166 1.87404
128 0.635263 -0.158052 0.887047
129 0.755043 -0.910215 -0.19198
130 -0.288809 0.811989 -0.853858
131 1.02695 -0.757128 0.496286
132 0.253661 0.70164 0.193472
133 -0.310828 0.082336 0.129973
134 -0.57602 -0.0914684 -1.07014
135 1.05529 -0.236558 -0.0828465
136 -0.311673 -0.703492 0.144018
137 1.15611 0.18194 -0.629711
138 0.152604 0.394085 0.165379
139 -0.301628 -0.626226 -0.646161
140 0.289064 -0.81685 0.221074
141 0.155361 -0.688722 -0.327006
142 0.834372 0.684276 0.636023
143 0.0366463 2.15256 -0.114049
144 -1.14585 -0.150686 -1.02201
145 -0.161179 -0.155859 -0.239951
146 -0.122435 -0.899704 -0.183978
147 0.671448 -0.802567 0.699852
148 0.371975 -1.26147 -0.221759
149 -0.350074 0.743888 0.0404117
150 0.647626 -0.0962176 0.280294
151 -0.0697432 0.494414 0.345471
152 1.69253 -0.633421 -0.410653
153 1.07212 0.537216 -0.422356
154 1.39632 -0.133171 0.507985
155 0.112562 0.543014 -0.37576
156 -0.482058 -0.623317 0.0381629
157 -0.584058 0.768982 -0.570814
158 0.102571 0.698029 -0.292024
159 -0.578221 -0.644861 -0.228318
160 0.607883 0.248294 -0.185876
161 0.0116075 -0.619233 0.919818
162 -0.832612 -1.46127 0.33859
163 -0.148722 1.34845 1.1133
164 -0.026708 0.825123 0.920976
165 -0.516435 0.308002 -0.265099
166 0.368645 0.697145 0.912233
167 0.79816 -0.556846 -1.00635
168 0.547342 -0.839457 0.141007
169 0.240759 -0.48811 -0.175821
170 -0.940051 0.098199 -0.893764
171 1.45189 -0.329232 0.113145
172 0.268331 -1.06735 0.975059
173 -0.364591 0.742911 0.197223
174 0.449743 0.670465 0.955621
175 0.52478 -0.0939678 0.480623
176 0.610921 0.146196 0.579937
177 0.049531 0.711333 0.496572
178 0.972817 0.26869 1.34174
179 1.24795 0.148517 1.07142
180 -0.73637 -0.926091 -0.642713
181 -1.18336 0.606776 -0.422091
182 0.0554382 0.269254 -0.571261
183 -0.440566 -0.0703502 0.385388
184 1.00353 0.0135743 -0.278008
185 -0.209237 0.0313659 -0.251553
186 1.67063 1.2249 1.60465
187 -0.732881 -0.730144 0.334957
188 0.0389005 0.00082521 -0.0242297
189 0.0366305 -0.441146 -0.430288
190 0.7608 -0.666082 0.290172
191 0.128711 -0.452451 1.0692
192 -0.257247 -0.221361 -0.503248
193 -0.973572 -0.0591788 0.981473
194 -0.52922 -0.494177 -0.656611
195 0.328291 -0.0988711 -0.337055
196 0.0562291 -0.177113 -0.131999
197 0.202252 -0.306515 -0.294054
198 -0.120657 0.769675 0.311006
199 0.845979 0.471728 -0.12043
200 0.552311 0.214165 0.617041
201 -0.0420613 0.0458054 -0.774237
202 0.505126 0.635315 0.507254
203 -0.142135 -0.122545 -0.611753
204 0.686623 -1.39652 -0.13966
205 1.1466 -1.33681 -0.0268779
206 -0.88488 -0.882784 -0.364227
207 0.2462 -1.52935 0.0653632
208 -0.00665831 0.565807 -0.630675
209 0.447211 -0.20177 -0.660538
210 -0.385011 -0.965829 1.90572
211 -0.353577 1.31326 0.33152
212 -0.00246631 -0.381163 -0.694437
213 -0.452093 -0.884549 -0.00580085
214 -0.105319 -0.0278745 0.0508333
215 -0.256812 0.834708 -0.478113
216 -0.695435 0.520437 -0.564241
217 1.03163 0.131738 -0.689957
218 1.4141 0.536828 0.242292
219 -0.373003 1.38477 -0.0898243
220 0.540535 -0.336343 0.072918
221 0.415328 0.546686 -1.6872
222 0.210275 0.527391 -0.730778
223 0.170306 -0.015307 -0.0650604
224 0.258892 -0.645599 0.111421
225 0.894938 0.574397 0.276147
226 0.0302483 -1.11023 -1.00938
227 0.64798 0.220484 -1.06
228 1.17708 -1.83419 0.302184
229 0.0697145 -0.0776007 -0.0616982
230 0.742547 0.621349 0.493569
231 -0.418024 -0.640132 0.372687
232 0.288847 1.49495 0.58921
233 -1.45014 0.715096 -1.12152
234 0.00464991 -0.238848 0.245956
235 2.02659 0.692747 0.247572
236 -0.0818582 0.37351 0.958019
237 -0.485493 0.540558 -2.90624
238 -1.52795 -0.00597632 -0.105964
239 -0.298572 -0.355255 0.5152
240 0.0781868 -1.19006 0.0233469
241 0.970089 -0.325089 -0.243864
242 0.862035 0.49796 -0.833186
243 -0.374655 0.0883826 -0.511869
244 1.02374 -0.829523 0.462804
245 0.847071 -0.303402 0.340333
246 -0.659707 -0.210212 -1.00083
247 -1.1726 0.398488 -0.653421
248 -0.627277 0.0856373 0.0319629
249 0.249793 -0.876327 -0.289015
250 -0.0249661 -0.437375 -0.189721
251 0.76328 0.0863918 -1.46392
252 -0.141102 0.0643123 -0.177426
253 -1.0608 -0.1527 1.24973
254 -0.421032 -1.08455 -0.780501
255 0.796912 0.801692 -0.628992
256 -1.1185 0.0877706 0.571812
257 -0.123962 -0.0508403 0.23558
258 0.54595 0.919993 -0.631247
259 0.259528 0.128212 0.418466
260 0.344281 -0.732531 -0.574794
261 0.578732 -0.135657 0.376146
262 -0.148664 0.111069 0.0803862
263 -0.647685 0.354208 -0.743673
264 -0.323151 -0.265697 -0.0936434
265 0.147028 0.749334 0.412197
266 0.325105 1.02468 0.253031
267 0.0559506 -0.331554 -0.290238
268 0.786405 0.423684 1.25235
269 -0.354157 -0.706204 -0.164382
270 -0.266698 0.470054 1.26208
271 -0.891903 -0.861268 1.07548
272 0.0311872 1.54458 -0.0122463
273 0.36916 -0.639298 0.13511
274 0.900537 1.05134 -0.544787
275 0.283016 1.37287 -0.605825
276 -0.524922 -0.494961 0.812603
277 -0.234974 -0.357397 -0.854937
278 0.337272 0.383102 -1.11117
279 0.889618 0.888359 0.135407
280 1.02515 0.519186 -0.148384
281 -0.405904 -0.872876 0.378895
282 1.32194 0.0468085 1.12529
283 -0.529947 0.568749 1.19191
284 0.520639 -1.27356 0.201991
285 0.124304 -0.19254 -0.508147
286 -0.751397 0.00734349 0.0660796
287 -0.296403 -0.410626 0.0354031
288 -0.0645566 -0.30206 0.373092
289 1.51745 0.498271 -0.0932862
290 0.293372 -0.0490554 1.56042
291 -0.909256 -0.345848 -0.768821
292 1.08364 -0.41943 0.10666
293 0.097763 -1.35584 0.873899
294 0.25805 0.0526165 0.478161
295 -0.74846 -0.306833 -0.135115
296 0.396557 -0.120153 -0.517514
297 -0.134425 -0.52405 -0.935431
298 0.720225 0.815832 -0.190673
299 -1.20013 -0.539491 0.138652
300 0.132279 1.21119 1.42655
301 -1.93691 0.771554 1.41577
302 0.324326 0.936255 0.197475
303 -0.211058 -0.8003 -0.41744
304 0.0677922 0.386532 0.688998
305 0.140978 -1.20304 -1.01604
306 -0.553848 -0.597381 0.250985
307 0.208333 -0.99462 -0.112839
308 -0.166269 0.13259 -0.551359
309 -0.290414 0.69863 -0.295259
310 -0.728873 0.02694 0.489472
311 0.415623 0.0232434 0.940097
312 0.258914 -0.8623 -2.03447
313 0.164918 -0.0911507 -0.149493
314 1.47562 0.817087 0.586231
315 -0.221491 -0.863961 -0.106257
316 -0.190057 0.00622454 -0.660209
317 0.860662 0.514863 -0.0275648
318 -1.22145 0.644888 -0.253742
319 -0.339812 -0.845606 -0.748492
320 0.590066 -1.14266 0.415843
321 0.535629 0.616988 -0.686431
322 0.373011 0.00919265 0.0599664
323 -0.320716 -0.410841 1.20797
324 0.169501 -0.280644 -1.72084
325 -0.0277207 0.0717567 0.257208
326 -0.993245 1.0946 -0.0588615
327 0.465082 -0.400549 -0.379459
328 -0.301186 -0.644118 -0.194767
329 0.00269684 0.0152893 0.151498
330 -0.984201 1.96496 0.845687
331 -1.02235 0.195234 0.229544
332 -0.0914598 -0.536014 0.24483
333 -0.575387 -0.15567 0.0513866
334 -0.640703 -0.286672 -0.433633
335 -0.327873 -2.09808 -0.0111911
336 0.950396 -0.714683 -1.00184
337 -0.0201505 0.24099 -0.518102
338 0.068906 0.532099 0.533273
339 -0.170722 -0.0262957 0.304008
340 0.730618 0.373806 -0.291463
341 0.64149 0.653861 -0.842576
342 -0.88235 -0.402855 -0.887224
343 0.641414 -0.460113 -1.88445
344 -0.57633 1.60646 -0.165593
345 0.193623 0.266632 0.454413
346 -0.193336 -1.0128 0.73372
347 -0.206421 0.00115249 -1.02088
348 -0.667284 -0.336821 0.248283
349 0.983906 -0.976318 1.43484
350 -0.0333522 -0.117943 -0.377586
351 1.0039 0.260737 0.200862
352 0.674171 0.956168 0.169757
353 -1.56754 -0.913954 -0.722447
354 0.347117 -1.48331 0.567299
355 0.0968651 -0.0646661 -0.286021
356 -1.5781 0.308212 0.242781
357 -0.511698 1.4244 -0.0251197
358 0.564205 0.446748 -0.673431
359 0.589134 -0.05136 0.0865655
360 -0.615098 0.910556 1.1903
361 -0.0976329 -0.472411 0.0700445
362 0.127589 -0.846938 0.230657
363 0.455725 0.393679 1.34923
364 -0.448462 0.599828 0.325535
365 -0.76353 0.256789 -0.514766
366 -0.945934 -0.874601 0.862032
367 -0.103666 0.234366 -0.949751
368 -1.34747 1.88371 -1.72221
369 -0.370577 -0.497697 -0.267
370 0.460911 -0.602281 1.04295
371 -0.897649 -0.29983 -0.450057
372 1.41465 -0.0916739 -0.573353
373 -0.340057 -1.05143 -0.618546
374 0.588992 -1.4692 -0.421299
375 -0.95797 0.758419 1.03079
376 0.336504 -0.176094 -0.150886
377 0.248749 0.775078 -0.447086
378 0.948091 -0.628901 0.0373323
379 -0.255078 0.970639 0.190678
380 1.00648 1.60985 -0.373736
381 0.277812 -0.138162 0.144997
382 0.374878 0.923406 0.776217
383 -0.260532 0.241857 1.63861
384 1.38034 2.04528 0.721791
385 0.434298 -0.953219 0.767416
386 -0.21087 -0.734195 -0.864055
387 -0.947528 0.261962 -0.980809
388 0.641729 0.103915 0.354958
389 0.568393 -1.16959 -0.793965
390 0.120721 -0.249661 -1.30876
391 1.02728 -0.429326 -0.261903
392 -0.678658 -1.06362 -0.170317
393 0.189303 -0.0958482 0.915478
394 -0.739809 0.595781 1.39538
395 0.663437 -0.425844 -0.196261
396 -0.820931 -0.032641 0.0946028
397 -0.806392 -0.847792 -1.11616
398 0.0476106 0.0175443 0.62132
399 0.30735 -0.328716 0.0722018
400 -0.449555 -1.51606 -0.590217
401 -1.27385 -0.23253 0.7494
402 -0.97401 -0.846569 0.395437
403 0.623105 0.116443 -0.574854
404 0.153907 0.141729 -1.1993
405 -0.204923 0.351267 0.398448
406 0.136204 -0.140217 -0.501537
407 0.911616 1.01922 -0.737951
408 1.13467 0.311282 -0.0104706
409 0.00205644 -0.073196 1.37544
410 -0.314555 0.216303 -0.514367
411 -0.647073 0.496637 -0.505108
412 0.45504 -0.0585629 -1.09938
413 -1.13636 -0.830562 0.0199056
414 -0.387427 0.564544 -0.111712
415 -0.814622 0.382111 0.912892
416 -0.266604 -0.922514 -0.137811
417 -0.250684 -0.69527 0.285215
418 0.376384 -0.139399 0.787107
419 0.26006 0.335122 -0.669193
420 0.795796 0.861978 -0.320185
421 0.507745 0.1736 -0.180283
422 -0.928947 0.125557 -0.127036
423 0.205513 -0.501363 -0.281412
424 0.416061 1.18761 -1.43088
425 -0.746982 -1.58509 0.100216
426 0.40492 0.866241 1.16683
427 0.173179 0.938203 0.557265
428 1.28478 0.723749 0.402282
429 -0.129668 -0.167362 -0.117356
430 0.0421405 0.550302 1.13379
431 -0.110837 0.615551 -0.445871
432 -0.693062 -0.889943 0.738541
433 1.1273 0.0610744 -0.904859
434 0.180241 0.423935 0.288365
435 0.0477666 0.576673 -0.299158
436 0.186377 0.601799 0.765658
437 -0.0844668 0.920526 0.419003
438 0.903033 -0.0134647 0.237988
439 -0.089668 -0.604427 1.00286
440 -0.864938 0.717999 0.0311372
441 -0.140566 0.870475 1.37344
442 -0.615277 -1.28049 -0.978005
443 -0.265383 -0.415176 0.379886
444 0.112613 0.139813 1.12005
445 -0.566211 -0.794517 -0.581043
446 1.28874 -0.172354 -0.173128
447 0.569279 1.06243 -0.0371788
448 -0.389309 0.470752 -0.58121
449 0.444639 -0.666136 0.0315135
450 0.0263027 0.445955 -0.286491
451 -0.253833 -0.488969 -0.515484
452 0.348998 -0.132256 -0.583874
453 -0.266221 -0.283572 0.712012
454 -0.394618 0.974609 -0.517912
455 -0.188988 0.945769 -0.313526
456 -0.438054 -0.731091 0.796621
457 -0.553014 -0.152054 -0.807706
458 0.918592 -0.288416 -0.62396
459 -0.0854152 -0.541477 0.175184
460 0.565 -0.348354 -1.0148
461 0.700908 0.548449 0.461759
462 -0.638818 0.54648 0.00901439
463 0.285194 -0.962539 -1.28663
464 0.642371 -0.945266 -0.0864081
465 0.00356005 -0.0605966 -0.319691
466 0.526324 0.5642 0.764333
467 -0.161048 0.6005 -0.239732
468 0.00528662 0.804078 0.751891
469 -1.24938 1.174 0.849297
470 -0.209502 -0.817264 0.798774
471 -0.2725 2.05582 0.440525
472 -0.19032 0.49189 0.949065
473 0.307018 0.471849 -0.939601
