60 1 0.841036 6.7531 1.56682
61 1 5.04143 4.3141 1.65306
62 1 9.07984 0.412322 0.215354
63 1 7.04814 6.67596 9.28764
64 1 8.38247 7.64088 8.20717
65 1 7.33535 2.28962 6.58193
66 1 3.20367 4.40994 7.49449
67 1 2.01022 0.125793 2.78998
68 1 4.92462 6.34018 9.19998
69 1 5.77149 5.18856 2.2309
70 1 0.443927 3.77372 4.07735
71 1 8.57893 4.30261 0.634239
72 1 6.14613 6.44468 6.84116
73 1 3.63371 6.80034 6.93358
74 1 6.90132 7.38434 5.17664
75 1 8.66643 0.179024 7.80518
76 1 5.73257 1.68938 0.24401
77 1 3.02174 2.73412 4.47096
78 1 1.83361 6.71633 1.63991
79 1 5.92962 0.850669 0.98445
80 1 0.575875 4.58181 5.60945
81 1 3.42624 0.702895 4.11567
82 1 8.39916 2.71268 4.39724
83 1 3.38227 7.06231 4.15967
84 1 0.633202 6.71191 6.82655
85 1 1.50183 3.44942 0.567095
86 1 3.88314 6.32583 0.408892
87 1 7.54011 3.01792 4.84112
88 1 9.15328 8.51243 6.90746
89 1 0.82058 2.5053 3.78749
90 1 5.72726 5.07447 3.42403
91 1 1.29697 6.39509 5.20091
92 1 8.07637 7.03038 7.43105
93 1 3.01119 8.82793 2.91068
94 1 8.27355 6.92978 2.35608
95 1 3.5098 6.11798 1.85344
96 1 2.75679 0.403464 8.80721
97 1 2.97116 3.2616 2.4611
98 1 6.65116 0.984814 2.19936
99 1 4.5177 0.0808595 4.26264
100 1 6.05261 8.39271 3.39773
101 1 3.91131 7.15237 1.99644
102 1 7.03906 1.82665 1.97582
103 1 0.232631 8.25819 0.926744
104 1 3.80101 9.06761 8.49004
105 1 6.39617 7.43514 7.17149
106 1 6.77786 2.99391 5.96688
107 1 6.70547 7.87233 1.95309
108 1 7.23765 3.40065 6.80227
109 1 7.41313 5.21537 2.85454
110 1 8.29164 4.60228 6.15021
111 1 3.71386 7.68242 7.5762
112 1 4.63883 0.765249 1.64018
113 1 1.71889 5.48256 0.164452
114 1 2.74736 6.23016 4.41505
115 1 5.84112 1.606 5.19247
116 1 6.21159 5.07263 8.28132
117 1 7.81133 5.89137 9.30253
118 1 7.43892 1.60845 7.61461
119 1 9.29469 6.86713 2.42968
120 1 3.92323 6.83566 3.12324
121 1 5.63565 7.30677 6.37027
122 1 9.24476 0.622856 8.58536
123 1 2.04856 0.667379 5.48809
124 1 4.59665 8.72753 3.49934
125 1 6.98813 3.79851 5.29151
126 1 0.335627 5.33737 8.48714
127 1 2.89191 8.48522 5.25935
128 1 4.92558 8.95164 8.58721
129 1 2.58363 3.75196 0.794147
130 1 2.80342 7.12477 7.52239
131 1 1.33982 1.57126 4.29608
132 1 6.55609 5.25133 4.99421
133 1 6.5302 6.51053 1.06248
134 1 4.89698 1.19503 6.39648
135 1 4.80504 2.2786 4.13371
136 1 1.44787 0.896646 9.05329
137 1 2.27181 5.33873 8.63341
138 1 6.46889 4.87205 7.11319
139 1 0.226589 7.59317 3.97289
140 1 2.99114 5.07022 5.83829
141 1 3.4684 7.97903 4.62433
142 1 1.63852 3.62083 8.89521
143 1 4.6765 7.87929 7.08544
144 1 1.6041 4.27061 7.33563
145 1 5.99165 4.13053 7.92146
146 1 7.86143 0.068396 2.4827
147 1 3.56554 8.8767 6.11683
148 1 4.92637 3.97924 7.87393
149 1 8.36014 5.82263 1.88215
150 1 5.4972 0.386514 6.635
151 1 0.903762 7.45806 5.73854
152 1 4.23657 7.10361 9.05667
153 1 9.25574 6.89118 9.05394
154 1 6.5181 4.0711 8.82812
155 1 6.50825 5.68393 3.09129
156 1 5.79883 1.26408 2.93506
157 1 7.44661 1.32878 6.21897
158 1 3.4119 1.68716 8.61522
159 1 0.936259 8.28932 3.44862
160 1 6.45236 8.17902 6.45407
161 1 0.175043 4.01163 1.47106
162 1 0.252973 0.853452 0.93797
163 1 9.21358 3.33191 6.94977
164 1 4.95573 6.70084 3.21625
165 1 6.53184 0.0661382 1.75464
166 1 9.01122 4.67542 5.17624
167 1 4.39173 7.72034 2.86904
168 1 7.20153 4.82044 9.09634
169 1 3.60196 5.65659 7.00565
170 1 2.66098 1.22742 6.7806
171 1 1.48423 3.44274 3.72371
172 1 3.87234 2.94814 1.94865
173 1 7.08744 7.34249 0.6974
174 1 2.09423 3.37745 4.93528
175 1 5.18455 8.36966 2.71491
176 1 1.13284 1.0586 5.22261
177 1 1.40041 7.43686 2.20536
178 1 8.2926 8.15334 7.29432
179 1 5.85788 7.59349 2.82185
180 1 1.87019 9.12918 5.09718
181 1 7.21502 7.01585 1.75249
182 1 4.89973 2.59522 1.44526
183 1 3.50667 7.89844 8.69226
184 1 1.65388 2.33042 8.30602
185 1 1.33398 5.86317 6.87369
186 1 0.921202 5.15112 4.86356
187 1 1.5378 2.62212 9.24469
188 1 2.2309 6.44254 0.664204
189 1 0.603302 1.91358 4.92049
190 1 8.00734 4.50481 3.29514
191 1 5.58916 4.39788 8.87558
192 1 9.06455 6.47349 7.01105
193 1 3.76307 7.09781 5.88096
194 1 3.02646 2.98893 0.410898
195 1 0.450151 7.72819 2.52458
196 1 2.50974 1.2403 4.19788
197 1 2.40963 4.36405 5.12038
198 1 2.74819 3.86598 9.21986
199 1 2.68182 6.0137 7.2508
200 1 4.39701 0.241167 5.81722
201 1 8.21803 6.73549 8.79582
202 1 0.0355172 2.86616 4.55261
203 1 5.08744 6.17574 6.90132
204 1 4.66286 3.01635 7.51499
205 1 7.43003 7.75856 6.98053
206 1 0.279923 1.00297 4.54939
207 1 7.12065 2.54411 7.57687
208 1 6.69112 4.08278 6.17392
209 1 4.81043 0.611675 8.24109
210 1 1.64146 3.36361 7.93698
211 1 2.46321 2.19057 2.50071
212 1 6.74693 7.56754 3.56008
213 1 3.91734 0.834947 5.01052
214 1 7.32323 3.54316 8.55617
215 1 2.11296 4.27458 4.10258
216 1 5.13726 3.7024 6.78946
217 1 7.99973 8.50364 8.73027
218 1 4.47361 3.64288 1.15757
219 1 4.95353 8.14282 0.898485
220 1 0.177105 3.24171 2.15423
221 1 0.336754 8.95743 7.59935
222 1 5.38312 4.76465 0.678252
223 1 3.3624 9.12173 1.05659
224 1 7.29556 6.16979 3.7302
225 1 3.69554 4.64534 6.57587
226 1 9.21725 7.26917 0.597495
227 1 5.38824 9.04727 1.88639
228 1 6.47588 3.06441 9.23485
229 1 0.724009 0.594836 6.5523
230 1 4.18445 1.00089 2.50946
231 1 8.61333 5.40829 6.75704
232 1 5.57378 5.6269 8.92633
233 1 8.85642 8.53714 8.03454
234 1 1.26818 0.769375 0.736585
235 1 7.51503 4.42456 6.80772
236 1 3.10898 0.221863 6.77487
237 1 7.36985 2.58204 1.18726
238 1 6.79423 9.36769 7.87921
239 1 1.7783 6.77155 7.12835
240 1 5.40939 0.561303 5.65138
241 1 2.31199 7.55413 2.87516
242 1 7.89744 1.48429 4.89474
243 1 2.11614 8.26694 0.181113
244 1 6.66994 0.26723 8.93179
245 1 5.58749 4.21748 2.70495
246 1 1.26311 5.94395 0.982102
247 1 5.95332 3.28608 3.40538
248 1 7.20675 0.173979 3.8632
249 1 0.295106 5.65496 6.5383
250 1 2.85207 7.93656 3.63576
251 1 8.96701 3.87931 5.88091
252 1 4.58291 3.97795 3.24904
253 1 1.27663 5.59862 5.8648
254 1 6.50042 1.78451 1.07337
255 1 6.12013 7.63516 8.11517
256 1 9.3212 4.38536 8.16327
257 1 3.32126 8.52162 0.161656
258 1 2.41732 1.25773 3.08566
259 1 4.04471 4.93823 8.50767
260 1 5.56693 2.05031 7.54315
261 1 6.87282 4.35056 0.678031
262 1 3.18059 0.457089 2.81328
263 1 8.77815 2.89982 5.38839
264 1 7.43788 4.41565 4.57357
265 1 6.34765 4.43425 4.29701
266 1 8.20859 6.3896 4.19773
267 1 3.70949 2.5117 1.01954
268 1 5.26781 2.52626 9.05008
269 1 2.83955 7.77927 0.706312
270 1 7.63989 8.91534 5.77095
271 1 9.05406 9.12991 1.03437
272 1 7.3437 1.28463 4.08637
273 1 6.89881 2.94973 3.92372
274 1 6.28206 6.64078 7.90308
275 1 4.46802 7.45858 4.58298
276 1 8.33671 4.77889 2.32615
277 1 5.83255 2.48383 4.32041
278 1 2.3048 3.59095 6.11098
279 1 2.71899 1.79213 1.33234
280 1 4.01526 4.25281 2.44612
281 1 5.54546 7.89677 4.65045
282 1 8.75918 9.387 3.37505
283 1 7.98748 7.76894 3.91098
284 1 7.73689 6.88132 5.62561
285 1 4.48101 6.22241 2.44941
286 1 0.572052 0.780419 7.6557
287 1 5.4327 8.10912 8.84252
288 1 2.15352 1.34041 0.345461
289 1 6.95102 1.17076 5.27212
290 1 2.19679 9.04379 7.14577
291 1 4.68865 8.54876 6.00643
292 1 1.74806 4.54172 5.89433
293 1 1.73115 7.77499 3.91
294 1 8.71679 3.38406 7.91799
295 1 7.42903 5.43617 6.90748
296 1 5.30457 7.06698 1.20546
297 1 2.11089 2.52848 0.674573
298 1 4.16198 6.17466 6.28082
299 1 6.16244 7.06084 1.84978
300 1 6.49272 4.61333 2.9242
301 1 9.03664 1.11398 7.3112
302 1 0.871577 0.137516 4.66847
303 1 1.0479 8.40915 0.0672443
304 1 6.59247 3.53276 2.67758
305 1 5.08252 3.07377 0.501468
306 1 8.88362 8.14198 3.47595
307 1 5.19966 0.126692 0.990469
308 1 6.50757 0.746414 6.25108
309 1 0.537228 4.09639 7.27327
310 1 2.7206 2.68912 6.67798
311 1 8.61658 8.23461 1.38074
312 1 2.23725 5.80771 1.72512
313 1 5.63576 0.749535 1.93762
314 1 5.45733 6.13904 1.6422
315 1 5.24445 4.29372 5.99917
316 1 2.26985 4.86559 3.20613
317 1 -0.0225711 1.21656 6.27576
318 1 8.71965 5.68934 8.97743
319 1 3.87886 0.276079 7.58018
320 1 5.06473 7.82272 3.68177
321 1 3.43123 4.65609 4.95029
322 1 1.03776 7.33973 7.74336
323 1 4.83882 0.0988841 2.61773
324 1 3.96319 4.16947 9.1319
325 1 3.1641 5.66801 0.987707
326 1 0.0657798 8.85168 5.09327
327 1 4.63065 0.353647 9.28916
328 1 4.24436 2.30986 9.00006
329 1 7.46518 2.97494 0.172831
330 1 3.58233 0.150344 9.31889
331 1 4.53519 2.07546 7.01277
332 1 2.18391 1.49515 7.69449
333 1 6.81228 4.97396 1.99981
334 1 2.8468 7.30255 6.35392
335 1 5.68379 2.93374 2.33765
336 1 0.371499 3.57027 5.21514
337 1 5.23056 6.2501 8.08574
338 1 9.03793 2.30494 7.44785
339 1 1.02781 4.78649 6.56806
340 1 0.107367 8.51085 1.93344
341 1 8.40105 1.17468 8.20568
342 1 5.4367 6.02227 2.73019
343 1 3.29624 5.13993 3.3653
344 1 2.54291 8.74666 4.2546
345 1 4.7993 7.3296 5.52931
346 1 6.83282 3.94927 1.71771
347 1 2.4897 2.36956 9.08347
348 1 8.12552 5.97448 7.44872
349 1 6.63808 3.39588 7.7975
350 1 4.7265 5.52911 4.80313
351 1 8.17166 5.39097 0.796205
352 1 1.27244 8.45553 7.35865
353 1 1.55119 1.88993 3.33924
354 1 2.06711 7.18186 0.0173588
355 1 0.215731 6.32126 0.858886
356 1 6.13702 3.74559 6.90949
357 1 8.28874 0.125994 8.80271
358 1 6.94454 6.23327 4.98821
359 1 4.19731 4.75924 7.43803
360 1 3.13517 3.66536 5.40283
361 1 3.98826 3.40079 3.97606
362 1 4.75789 3.49448 2.21801
363 1 6.4244 6.09914 2.12805
364 1 2.36359 3.55046 7.10799
365 1 0.587732 2.82651 0.161473
366 1 5.9403 6.64601 3.39486
367 1 0.528664 5.22548 1.22077
368 1 2.78782 0.314916 4.85887
369 1 8.10462 4.96829 7.59266
370 1 5.81569 9.36637 8.42706
371 1 2.18414 5.35644 5.2735
372 1 2.31184 4.12775 8.07662
373 1 6.83266 8.3734 0.63922
374 1 7.44547 4.7899 5.53348
375 1 5.19814 6.41836 5.86324
376 1 3.00785 0.942434 7.93486
377 1 1.72667 7.84825 8.61694
378 1 7.02119 0.809885 1.16578
379 1 7.15556 6.19445 6.22741
380 1 6.07382 4.28339 5.33124
381 1 3.58834 0.524947 1.78411
382 1 7.40359 6.99953 4.34529
383 1 0.571982 8.97818 6.52501
384 1 2.55086 0.204992 3.70685
385 1 4.27109 8.11844 9.40449
386 1 1.11623 3.07369 4.59601
387 1 8.77739 0.989996 5.15271
388 1 8.03298 1.83598 9.07102
389 1 5.9593 3.5 4.51508
390 1 3.03961 6.75558 2.53458
391 1 5.64469 0.445485 9.43389
392 1 5.03745 1.6225 2.24929
393 1 0.591807 6.65069 8.42111
394 1 7.39242 4.21088 2.49344
395 1 0.468741 0.354466 3.60622
396 1 3.41556 2.3427 2.77904
397 1 6.07918 4.49537 1.33683
398 1 7.08047 5.06996 3.93019
399 1 8.43196 2.85045 1.45778
400 1 0.0364797 7.47522 1.62224
401 1 3.20772 1.91852 7.49589
402 1 0.171438 5.97445 1.9744
403 1 1.66455 4.98037 1.15362
404 1 6.20056 6.14973 5.79052
405 1 4.67735 2.87315 6.34882
406 1 6.33625 8.62932 9.13948
407 1 6.46422 9.308 6.86357
408 1 1.06717 3.4623 1.67742
409 1 5.23326 3.39474 5.50109
410 1 0.935013 1.65032 6.07437
411 1 6.34479 0.955379 4.41709
412 1 9.10097 0.168092 4.37999
413 1 1.14862 8.64597 2.51183
414 1 7.52532 0.79046 9.26089
415 1 8.8925 1.10416 1.6847
416 1 8.67344 1.86362 2.72799
417 1 0.205654 5.86659 4.81478
418 1 4.4771 1.1374 4.16435
419 1 6.07016 2.03903 2.20251
420 1 9.36492 2.12929 5.8003
421 1 4.357 6.44979 5.26967
422 1 8.3872 9.02145 5.00676
423 1 1.52251 4.0119 2.46638
424 1 3.95893 7.96419 3.68557
425 1 2.53588 1.7916 5.05143
426 1 5.91737 1.396 6.84498
427 1 8.81969 4.23155 7.23139
428 1 2.74168 8.39247 6.34438
429 1 7.25818 8.70583 2.1333
430 1 4.46035 8.46976 4.56493
431 1 8.21535 1.81313 6.8968
432 1 5.45645 7.07327 7.40112
433 1 1.94452 7.77986 5.96523
434 1 8.18614 9.16158 1.51563
435 1 1.4492 2.25573 2.20997
436 1 0.0288949 9.07625 8.75489
437 1 7.79155 8.11529 0.367686
438 1 8.49686 7.59505 9.24668
439 1 3.36324 7.75787 2.75264
440 1 7.32366 5.79866 1.5353
441 1 5.59354 2.32047 3.25559
442 1 5.1163 2.32528 5.10706
443 1 3.8747 8.10314 1.12681
444 1 0.392071 6.3948 5.78472
445 1 4.73727 2.0727 8.08527
446 1 8.27517 3.60542 6.6381
447 1 1.99427 4.88546 2.22017
448 1 6.85516 5.71857 7.68097
449 1 2.993 0.700418 0.571295
450 1 3.7412 5.1618 0.189891
451 1 5.36365 8.313 7.74961
452 1 3.77752 7.83936 6.51156
453 1 4.01911 7.98927 5.4475
454 1 3.54441 9.01272 3.87968
455 1 8.78016 6.5797 5.406
456 1 7.94612 5.69818 5.79819
457 1 4.28483 8.93336 0.591442
458 1 3.30519 6.18821 3.501
459 1 9.00605 4.87057 1.53895
460 1 5.70138 3.14719 7.62258
461 1 9.14912 4.15002 2.51587
462 1 1.10227 8.25142 1.49287
463 1 4.0597 1.30326 0.0662204
464 1 0.566964 2.89417 7.5337
465 1 1.97774 7.76446 6.9619
466 1 4.96577 1.01088 0.592984
467 1 4.70861 2.13998 0.456248
468 1 7.35357 9.08101 4.71781
469 1 7.94923 3.66771 3.99942
470 1 1.4238 3.27691 6.84747
471 1 4.39914 9.1439 6.74265
472 1 8.06762 3.98188 5.33398
473 1 7.28627 2.49647 8.64873
474 1 1.06652 7.25703 3.33018
475 1 2.46754 3.19448 8.51384
476 1 0.501593 1.1383 0.0556146
477 1 0.852084 8.46981 8.4848
478 1 1.53019 0.83838 3.46392
479 1 1.15912 2.58325 1.17513
480 1 7.79932 9.00474 7.77073
481 1 1.81366 7.55737 0.966103
482 1 3.62896 5.50287 4.34051
483 1 5.024 7.12246 2.23514
484 1 7.04861 1.44443 8.65049
485 1 6.29263 4.95525 0.115861
486 1 0.307241 2.24437 2.79488
487 1 1.14948 4.58899 3.89744
488 1 8.08042 5.42661 3.72738
489 1 2.15768 0.507102 1.15934
490 1 5.32883 6.95631 4.27422
491 1 7.57658 7.71456 2.43587
492 1 0.794762 7.37294 0.739672
493 1 7.48164 7.54593 8.87101
494 1 6.53557 2.01977 3.68843
495 1 2.82353 2.92982 1.52604
496 1 3.63886 1.38564 3.28497
497 1 1.75471 9.23241 9.1241
498 1 7.98861 1.77371 1.51679
499 1 4.92543 3.21732 4.53801
500 1 4.33037 6.37414 1.40379
501 1 4.63409 5.30116 6.6525
502 1 0.967372 3.09228 2.77982
503 1 3.32472 6.47395 5.20813
504 1 5.58479 7.96009 1.79621
505 1 8.29785 4.24034 8.52699
506 1 2.26282 5.57313 6.37768
507 1 7.40591 6.44814 8.21744
508 1 3.18452 8.34874 1.92468
509 1 9.01339 1.59402 9.09653
510 1 4.82148 1.65677 3.25233
511 1 6.09008 2.55218 5.32815
512 1 7.53238 6.17492 2.49652
513 1 1.14017 8.51599 4.4441
514 1 9.0541 5.8497 3.86628
515 1 7.58046 5.43643 4.7432
516 1 2.33687 6.85856 3.65831
517 1 0.152129 1.18939 2.48389
518 1 2.38744 2.59202 7.70207
519 1 4.27573 3.8096 6.01397
520 1 3.24974 3.3147 7.56351
521 1 8.46433 0.827077 6.26396
522 1 5.50601 8.77447 6.72662
523 1 1.35086 6.13202 3.37523
524 1 0.515492 1.65912 7.11497
525 1 9.05052 2.54567 0.0360635
526 1 4.95102 1.41947 8.92961
527 1 5.88371 0.136048 2.68016
528 1 5.61122 5.08191 4.49554
529 1 6.4992 1.85486 5.97988
530 1 6.69106 7.11738 6.14279
531 1 8.10077 0.162977 0.567482
532 1 4.84319 5.70223 0.762065
533 1 8.05252 0.850424 3.39928
534 1 6.51304 8.27795 4.39975
535 1 7.65951 8.11676 4.86024
536 1 0.299157 6.49226 3.48208
537 1 9.25973 2.55331 8.4479
538 1 3.62781 9.10661 4.98289
539 1 3.81267 2.49098 8.0144
540 1 1.90293 4.38415 0.283564
541 1 7.56917 3.31943 1.96753
542 1 0.169614 2.78294 1.16346
543 1 1.23932 0.0893718 7.3604
544 1 6.19392 8.65894 2.35327
545 1 8.65081 5.6216 4.78681
546 1 1.76068 5.80105 4.46199
547 1 0.120453 8.17578 5.99308
548 1 9.26402 7.23394 6.16135
549 1 8.64751 2.59544 6.42583
550 1 8.44538 8.16699 5.67637
551 1 4.44191 4.81284 0.982157
552 1 0.0310532 1.56751 8.18728
553 1 2.0048 1.62605 5.93411
554 1 1.39272 4.22304 4.81404
555 1 6.67078 1.98943 4.65853
556 1 1.68447 2.60225 6.11499
557 1 0.453306 5.64562 2.94066
558 1 7.08836 4.0387 3.57193
559 1 4.30075 9.06085 1.64165
560 1 3.51806 1.88656 5.33665
561 1 8.27996 1.79786 3.75847
562 1 0.510294 2.62917 6.52191
563 1 4.70523 5.43704 1.78131
564 1 5.95743 9.16098 5.85494
565 1 8.97862 1.88183 4.74186
566 1 2.73972 9.34509 1.93203
567 1 8.89222 5.57863 7.97984
568 1 4.7721 5.04424 9.32452
569 1 6.7761 2.53233 2.69245
570 1 6.72674 6.92572 2.69696
571 1 0.574211 7.73168 6.90999
572 1 2.26424 0.980739 2.07891
573 1 7.84413 2.99079 5.90524
574 1 4.02794 1.91999 1.95289
575 1 7.60225 3.34313 3.02852
576 1 5.495 4.60717 7.08736
577 1 3.42519 8.70658 7.09601
578 1 5.49223 8.77329 4.15034
579 1 0.198152 0.440376 5.60687
580 1 8.27924 7.22566 4.84292
581 1 0.987509 8.42867 5.49094
582 1 4.85151 4.03206 0.168905
583 1 0.0458728 1.85287 0.694235
584 1 0.499665 4.91088 2.24761
585 1 1.93361 8.87222 8.12782
586 1 5.61994 3.374 1.40665
587 1 5.35118 7.33382 0.140761
588 1 9.16728 5.3335 0.407805
589 1 3.0473 3.83611 4.27486
590 1 6.06017 6.56862 8.93464
591 1 2.40926 8.61512 1.27357
592 1 8.16819 4.89191 9.29958
593 1 9.38992 3.18626 3.15456
594 1 6.67053 0.957484 3.39907
595 1 6.58738 1.08497 0.26652
596 1 0.812208 5.00037 0.131895
597 1 6.47827 2.95103 1.76063
598 1 8.04729 0.794019 7.22177
599 1 2.04038 2.4757 4.26739
600 1 0.917115 7.41643 9.06342
601 1 7.3604 9.03795 9.36886
602 1 3.27801 5.38206 7.97032
603 1 8.38697 2.68604 3.32211
604 1 4.32207 8.65917 7.71406
605 1 1.35359 2.16942 7.33624
606 1 9.36823 7.47872 5.19863
607 1 1.19544 4.9713 7.85516
608 1 8.98753 6.72378 8.00179
609 1 2.71522 8.68576 8.72756
610 1 2.70466 9.38717 5.79612
611 1 3.29228 3.83905 1.66982
612 1 8.31109 3.09496 8.84074
613 1 7.29345 9.18535 1.04857
614 1 8.32913 1.72348 5.79769
615 1 8.68824 8.95441 2.36986
616 1 7.83755 3.96751 -0.00443388
617 1 3.08209 3.06115 3.49972
618 1 5.70569 6.11739 4.86778
619 1 5.73329 3.4085 8.66924
620 1 0.971981 4.26562 0.955057
621 1 6.28457 9.30882 4.7965
622 1 3.3671 4.12306 3.13493
623 1 2.07269 8.53974 3.30441
624 1 7.4486 7.88667 5.95941
625 1 3.77176 0.735198 8.59124
626 1 8.45504 4.64134 4.36094
627 1 9.20554 6.74757 4.44499
628 1 1.19402 5.75447 2.04075
629 1 7.31579 8.78073 6.86919
630 1 0.637527 9.26895 1.10773
631 1 0.899333 6.61366 2.55355
632 1 7.37521 2.13871 5.50681
633 1 2.09012 8.29368 2.17892
634 1 5.41986 0.639435 4.58836
635 1 4.10775 0.366188 3.4023
636 1 4.54317 8.06545 1.87118
637 1 5.80831 3.00541 6.20815
638 1 8.40424 7.49885 6.55199
639 1 8.86156 3.69667 4.62966
640 1 7.80288 3.78813 7.61262
641 1 0.794375 0.161016 9.35805
642 1 9.03586 1.04486 3.5135
643 1 5.09732 9.37227 7.49754
644 1 2.8409 1.96703 3.63042
645 1 5.95406 2.58213 0.613635
646 1 5.24905 7.1863 8.48808
647 1 6.39478 6.92256 4.34917
648 1 7.51831 2.27033 4.14219
649 1 8.77912 6.06964 2.81687
650 1 4.98773 1.15681 7.35908
651 1 7.8091 5.44927 8.42254
652 1 5.46197 5.25898 5.46297
653 1 6.99408 8.42892 8.36792
654 1 7.12419 5.47503 0.546443
655 1 2.94535 9.35456 7.81247
656 1 1.98483 3.14731 2.17241
657 1 4.60523 7.07231 6.55974
658 1 9.20522 0.238021 6.8313
659 1 9.28865 4.58174 9.21559
660 1 2.32289 5.02956 7.57706
661 1 1.70063 1.5007 1.32099
662 1 2.76425 7.44384 5.28144
663 1 1.63246 6.8095 8.46578
664 1 0.989493 0.699392 1.7307
665 1 2.63377 7.34835 8.53119
666 1 8.88666 4.13834 3.58224
667 1 3.88704 6.00333 8.80314
668 1 5.17137 4.99303 8.15864
669 1 6.35395 2.51721 6.85731
670 1 6.73887 8.53843 5.37393
671 1 0.995557 7.37925 4.60463
672 1 5.17045 5.93122 3.90241
673 1 5.21253 9.10508 5.1383
674 1 3.6242 4.20579 0.681398
675 1 8.79354 6.96988 3.24696
676 1 3.33806 6.89903 1.07012
677 1 6.75232 5.72356 8.85734
678 1 8.48749 3.94903 1.59098
679 1 4.53092 3.25045 8.61605
680 1 2.90802 5.99677 9.33309
681 1 5.60489 8.15221 5.7245
682 1 3.98376 3.17253 2.93653
683 1 7.46341 1.55493 0.618419
684 1 5.26018 8.80924 0.137268
685 1 9.37206 4.7211 6.4227
686 1 2.56094 8.11164 7.82642
687 1 4.35486 5.73125 7.80824
688 1 6.4799 7.61285 9.15391
689 1 7.84899 0.492032 5.47766
690 1 8.2203 7.29662 0.849402
691 1 3.628 6.46953 7.93641
692 1 0.507761 3.76267 6.31186
693 1 0.787171 5.51889 3.90038
694 1 0.0546555 7.64766 8.24786
695 1 2.05607 0.48034 6.48007
696 1 0.231348 5.0221 7.44238
697 1 5.62732 5.46859 6.42539
698 1 8.00298 2.8251 7.28107
699 1 1.46492 6.70778 6.18722
700 1 8.01156 0.735221 1.46539
701 1 8.90238 9.06653 5.89075
702 1 6.86587 0.172276 5.53582
703 1 2.58088 9.17396 0.338876
704 1 4.23491 5.7675 3.36694
705 1 6.84183 0.836035 7.21735
706 1 3.80199 5.59459 5.42452
707 1 3.67798 2.89176 5.90513
708 1 4.02586 0.537819 0.827612
709 1 4.03978 3.17128 0.213492
710 1 3.10117 6.20915 6.14441
711 1 4.00366 1.27896 7.65442
712 1 8.78899 6.72033 1.525
713 1 4.42188 4.77743 5.72288
714 1 5.97634 0.189881 3.83303
715 1 6.39288 5.76739 4.11439
716 1 8.31144 9.15897 6.69878
717 1 2.35196 6.37079 5.45408
718 1 6.16941 5.52586 1.08665
719 1 2.99866 1.0824 5.87058
720 1 7.12088 6.64082 7.1439
721 1 3.15437 6.97686 9.38101
722 1 4.50872 7.79455 8.30454
723 1 3.06336 1.82777 0.294538
724 1 0.618871 1.66237 1.55133
725 1 8.86624 8.12148 4.54226
726 1 3.88232 3.95127 8.09044
727 1 7.08554 4.62703 7.96118
728 1 0.782102 2.71811 5.56363
729 1 2.10324 2.79812 3.25078
730 1 5.89752 0.692082 7.6002
731 1 0.895687 2.90998 8.49251
732 1 5.68248 6.35652 0.481619
