732 1 6.33492 8.48144 4.62554
733 1 2.69688 8.50305 3.07179
734 1 1.21985 5.28954 3.25394
735 1 7.85454 1.1809 4.68129
736 1 5.3559 6.98841 9.36572
737 1 0.558404 4.48118 3.32818
738 1 3.69488 8.68838 1.09904
739 1 3.8365 5.80166 8.91897
740 1 7.83275 8.99728 5.90753
741 1 3.36585 9.25275 3.46632
742 1 7.00694 3.67302 4.39957
743 1 9.1852 0.574293 8.06994
744 1 3.50765 2.29192 3.75367
745 1 2.8938 3.96892 0.531977
746 1 1.5542 0.23947 3.26702
747 1 1.29329 1.28832 1.61262
748 1 4.56469 5.23376 7.62282
749 1 7.11575 7.34384 1.1224
750 1 8.63629 2.16758 6.13109
751 1 6.10519 6.84602 7.81342
752 1 4.29321 3.45537 8.60068
753 1 7.12805 6.84823 8.22471
754 1 3.01461 0.49408 8.98972
755 1 1.66517 6.15591 5.67351
756 1 3.83879 5.99331 6.14438
757 1 0.59225 0.695926 0.554966
758 1 4.71767 7.72067 9.26838
759 1 4.31399 5.99362 3.49548
760 1 4.64563 2.1256 2.72753
761 1 0.971036 1.206 5.64513
762 1 6.76172 8.99178 9.29958
763 1 7.69827 2.88089 8.84538
764 1 2.42782 3.93381 9.00396
765 1 1.35499 9.17348 8.78095
766 1 7.38655 3.02683 6.81422
767 1 6.50309 3.18721 5.25925
768 1 4.31359 4.89137 0.993217
769 1 9.26046 8.28207 6.42973
770 1 0.982166 7.07862 9.38577
771 1 6.10827 2.50425 0.666231
772 1 5.2903 0.386581 3.3699
773 1 2.96567 7.41708 5.95076
774 1 9.11931 3.25969 6.25506
775 1 0.325878 5.57978 2.69445
776 1 3.77569 2.78261 9.17049
777 1 5.69384 6.79065 2.00545
778 1 8.75057 5.72569 0.235047
779 1 0.04656 1.35811 5.16601
780 1 7.57182 5.64049 4.1555
781 1 8.42731 9.33502 1.04565
782 1 2.13144 0.415974 0.240932
783 1 8.56108 7.55658 6.13039
784 1 2.66051 0.558789 5.13275
785 1 1.40939 7.00879 3.52034
786 1 1.00964 5.35317 7.19875
787 1 0.82967 8.57149 0.730221
788 1 7.17549 7.03544 4.74837
789 1 8.63755 9.20333 8.50854
790 1 5.73409 3.64682 7.39066
791 1 7.89705 1.85053 3.1156
792 1 1.84665 5.97161 4.50361
793 1 7.28771 8.18732 7.9625
794 1 6.32228 5.367 8.79663
795 1 1.02058 3.5871 7.25916
796 1 6.42349 4.08849 2.77635
797 1 9.2219 2.33047 4.74739
798 1 3.4868 1.74933 6.29891
799 1 4.53752 2.48789 3.69105
800 1 9.09909 8.38045 9.05381
801 2 4.54199 3.45281 5.62995
802 2 0.58517 7.85265 5.09514
803 2 2.94047 1.93482 2.11466
804 2 0.0429319 1.70293 8.51564
805 2 6.23125 0.494561 3.32577
806 2 7.77515 5.92494 0.134436
807 2 3.81412 2.32805 4.66129
808 2 3.51541 6.25885 3.0888
809 2 5.29398 3.47107 0.763317
810 2 9.13634 5.84031 6.43758
811 2 7.23002 3.94938 6.91771
812 2 3.94563 4.11087 3.01148
813 2 0.117175 1.57963 7.15007
814 2 1.93197 3.22284 9.15997
815 2 5.95585 3.80336 5.79744
816 2 3.40551 8.70307 9.10134
817 2 3.01581 7.71278 2.69723
818 2 5.17589 8.29817 4.31943
819 2 8.97507 0.397868 6.67092
820 2 9.18499 2.90571 8.59067
821 2 4.11628 1.57065 6.89288
822 2 8.2129 8.30177 6.44189
823 2 7.90287 6.408 1.44065
824 2 3.55694 7.42083 8.46734
825 2 5.81546 5.07272 5.84544
826 2 4.31041 2.87892 1.47153
827 2 6.69712 4.46844 4.65548
828 2 7.14613 1.1411 7.72769
829 2 7.45424 3.4629 0.140238
830 2 8.18205 5.03605 0.384749
831 2 6.37491 1.75852 2.50088
832 2 6.99262 8.78221 6.23926
833 2 1.21891 0.930268 7.39016
834 2 4.4498 5.17668 8.65939
835 2 4.62327 5.79333 6.4341
836 2 5.90866 7.62586 9.21631
837 2 3.99253 0.871383 1.96002
838 2 7.14193 0.55011 5.02066
839 2 0.250478 3.01689 7.34617
840 2 8.90147 5.54255 8.82239
841 2 0.828028 4.42316 9.31047
842 2 3.38385 5.3215 1.98684
843 2 3.13957 0.169656 6.10581
844 2 6.93512 5.38783 3.5555
845 2 3.65908 7.93882 7.64521
846 2 2.33611 2.13065 0.0805175
847 2 0.784439 5.00245 8.02582
848 2 9.20113 4.95621 3.13525
849 2 1.12049 7.25407 2.7066
850 2 2.44691 9.18785 3.49908
851 2 4.91502 4.48842 6.30962
852 2 9.32999 2.51665 5.60877
853 2 2.86088 5.23448 0.769467
854 2 7.54573 1.11844 8.71458
855 2 3.04595 5.64794 8.57428
856 2 6.69789 3.95897 3.62883
857 2 8.36497 5.77883 1.87638
858 2 3.82308 4.12186 8.19342
859 2 6.26194 0.758312 5.82971
860 2 4.75744 7.54885 7.83387
861 2 6.6527 6.19669 8.08905
862 2 1.60316 7.11883 7.46804
863 2 8.95124 4.28517 4.6856
864 2 8.21701 5.84249 5.87481
865 2 8.93363 8.40577 8.0521
866 2 8.23975 4.42605 1.04189
867 2 4.98425 8.59205 0.213977
868 2 8.02586 4.69758 3.71212
869 2 3.18215 1.2534 5.47807
870 2 3.07764 3.1169 5.42728
871 2 6.86183 2.95011 5.99914
872 2 8.81759 6.93528 4.81628
873 2 5.12082 1.54489 2.11911
874 2 7.26574 7.94465 2.55842
875 2 6.61841 6.2384 6.31168
876 2 7.74912 8.82335 3.99476
877 2 1.22007 2.71969 5.64927
878 2 8.37408 7.15461 6.97804
879 2 4.00795 4.18261 6.71938
880 2 4.71907 7.4996 4.82824
881 2 7.16978 1.77823 4.7891
882 2 4.89059 6.54008 1.73843
883 2 4.99319 9.02928 1.84115
884 2 7.85283 3.34012 4.76991
885 2 4.76691 1.59791 0.905794
886 2 4.00691 9.36744 2.84939
887 2 3.94263 8.53221 6.80377
888 2 4.58121 7.15785 6.96443
889 2 1.00242 3.08307 1.76708
890 2 8.51164 6.95981 1.86566
891 2 3.2305 2.43309 7.92823
892 2 5.58977 7.11762 1.05776
893 2 3.58549 2.87986 7.14093
894 2 2.4759 6.31452 2.05789
895 2 0.114186 9.23609 2.1768
896 2 4.16256 4.27512 1.52337
897 2 5.54108 9.1987 8.29201
898 2 5.35587 3.98637 8.0801
899 2 4.97738 7.93676 6.5239
900 2 1.56153 1.64331 5.16206
901 2 6.16308 7.9308 6.99687
902 2 1.21361 5.65792 1.10341
903 2 3.07361 5.01645 7.68251
904 2 1.63653 5.37227 9.14966
905 2 4.11964 6.45135 8.0915
906 2 9.26763 4.09594 7.97488
907 2 2.77312 3.21541 0.999241
908 2 3.3881 7.28777 1.57918
909 2 4.1865 5.61213 5.4146
910 2 0.172544 6.46359 1.49917
911 2 6.74249 8.44138 8.49681
912 2 5.84633 4.22074 2.15375
913 2 0.589955 3.48524 4.56452
914 2 5.0812 5.92583 7.46766
915 2 6.23919 3.19966 6.82577
916 2 2.44297 2.39921 3.24482
917 2 7.53279 7.50911 8.54586
918 2 5.23782 4.51448 3.42039
919 2 8.25358 0.125079 1.9929
920 2 5.35206 6.64382 8.52736
921 2 1.54493 4.53321 3.69616
922 2 4.93727 2.02493 7.14162
923 2 4.93085 1.84478 5.46259
924 2 2.13995 4.28047 8.18609
925 2 5.91463 7.60176 2.2228
926 2 4.07154 2.38008 5.95993
927 2 8.11151 1.48316 6.37643
928 2 6.6043 6.36251 4.81404
929 2 2.70374 6.67895 8.98633
930 2 0.953098 2.1613 8.16702
931 2 5.43604 1.99032 3.1439
932 2 1.52482 1.66116 9.27906
933 2 0.679226 2.54346 0.246756
934 2 5.75652 4.40204 1.10353
935 2 8.06353 3.69149 2.5993
936 2 3.31322 1.32971 9.0591
937 2 4.84963 5.62249 2.82023
938 2 4.97999 0.883376 6.05462
939 2 5.78961 5.37687 4.1222
940 2 3.84171 5.92116 0.399423
941 2 2.76101 1.54701 1.11302
942 2 0.429217 6.80248 6.21335
943 2 5.76581 2.66119 1.69669
944 2 7.40304 4.52144 8.76338
945 2 8.76182 2.36184 7.63186
946 2 9.28755 3.96392 3.00822
947 2 5.25948 9.23645 6.52669
948 2 1.79806 0.735192 3.97957
949 2 5.95492 8.51503 5.51852
950 2 7.1556 0.90149 0.921037
951 2 1.61758 2.08771 1.09819
952 2 1.82851 7.20648 8.88484
953 2 3.03131 4.54173 8.9943
954 2 4.50641 0.694144 4.29552
955 2 7.18932 9.06419 7.66034
956 2 8.47168 2.53001 3.25022
957 2 5.49138 6.77087 5.96027
958 2 2.61768 1.36927 3.9319
959 2 4.29302 7.77601 1.68001
960 2 0.0195138 6.60524 7.6594
961 2 1.69153 8.88169 1.6917
962 2 4.72032 3.16293 2.78851
963 2 1.27921 6.04273 6.58294
964 2 4.00347 6.17183 1.75752
965 2 0.201079 0.190433 3.14946
966 2 7.51043 1.34798 2.45414
967 2 8.26892 0.555671 8.2069
968 2 8.49569 1.78945 4.81982
969 2 4.12889 7.2145 0.308419
970 2 5.9328 5.77906 1.45239
971 2 4.48389 0.631963 0.783895
972 2 6.02499 3.86476 9.11314
973 2 5.83312 1.72319 8.05596
974 2 8.11862 2.80428 6.17108
975 2 8.75698 6.49727 9.03713
976 2 3.18699 6.36982 4.47806
977 2 1.93836 4.27524 0.257006
978 2 8.94018 8.8823 0.35027
979 2 2.29929 4.01417 2.53444
980 2 8.90065 4.75329 7.23125
981 2 2.63899 0.32284 1.90849
982 2 0.92313 4.49305 5.98598
983 2 8.91515 0.661826 0.86165
984 2 4.58763 9.10621 8.04632
985 2 6.82527 5.08932 1.96932
986 2 7.50291 2.03877 8.45362
987 2 5.87327 6.78039 3.58304
988 2 6.90364 2.5733 3.80286
989 2 1.44796 1.9325 2.06247
990 2 8.08409 8.21574 1.50731
991 2 4.97688 6.97041 2.49463
992 2 8.82441 7.24638 0.485878
993 2 6.85257 2.35671 1.00642
994 2 1.12969 0.0258092 0.24491
995 2 2.77724 3.79584 4.40286
996 2 1.475 7.72129 6.11065
997 2 1.4553 0.790347 0.618143
998 2 6.10128 2.0899 5.93956
999 2 0.714606 2.8238 3.20117
1000 2 4.0061 7.67023 3.34597

Velocities

1 -0.238997 0.0845803 0.122645
2 -0.524759 0.924917 0.476752
3 -0.873918 0.182854 0.279957
4 0.316456 -1.0891 0.859773
5 0.929526 0.873746 -0.0975023
6 0.132087 -1.44395 0.222422
7 -1.11104 -1.13233 -0.330494
8 -0.606758 1.16156 0.706119
9 -0.614163 -0.504114 0.50925
10 -0.656208 -0.274389 -1.01215
11 -0.266531 -0.708301 0.440826
12 -0.202889 0.246516 1.26618
13 1.32359 0.539089 0.557679
14 -0.116091 0.452212 1.05417
15 0.532363 -0.799544 -0.602468
16 -0.0698975 -0.88816 0.422767
17 -0.814072 -0.0787853 -0.966306
18 -0.434043 0.57587 1.22411
19 -0.499345 -0.124291 -0.160812
20 -0.118144 0.733872 -0.983355
21 -0.0790021 -0.0539781 -0.0887678
22 -0.876924 -0.818372 0.0755168
23 0.620447 2.19601 0.952658
24 -0.254712 -0.162426 -0.61425
25 -0.459038 -0.149786 0.214917
26 -1.11464 -0.753731 0.340049
27 0.206134 -0.359624 0.781275
28 0.859251 -0.0376042 -0.132057
29 0.179092 0.284971 -1.20915
30 0.278584 1.45815 -0.0304808
31 -0.413817 -1.37899 1.2276
32 -0.115542 0.767124 1.59235
33 -1.04226 0.37016 -0.13378
34 0.0208117 -0.108499 1.11744
35 -0.368818 0.666656 0.355856
36 -1.07365 1.36395 -0.080739
37 0.062526 -1.17845 -0.274358
38 -0.508042 -0.117144 0.322341
39 0.118988 -0.044859 0.557284
40 -0.969009 -0.192906 0.635561
41 -0.0853494 -0.84898 1.24949
42 1.18626 0.401603 -0.776566
43 -1.14442 -0.887955 0.180457
44 -0.259622 0.381503 0.356639
45 0.244808 0.0557663 -1.16516
46 -0.74287 0.82915 -0.506732
47 0.761557 -1.98673 -0.771779
48 -0.386056 0.705347 0.943623
49 -0.309541 -0.695653 -1.44686
50 0.292484 0.583816 0.210884
51 -0.550391 0.451569 -0.861061
52 -1.10597 -0.731875 0.883372
53 -0.454703 0.573753 0.645869
54 0.031658 -0.0541094 -0.518933
55 -0.502016 -0.375769 -0.157941
56 1.07518 0.594109 -0.460404
57 -0.433074 -0.970379 -0.344198
58 0.373551 0.613095 0.901895
59 0.180304 -0.347744 -0.311859
60 -0.628778 -0.18937 -1.34703
61 -0.0317678 0.483111 1.20116
62 -0.487838 -0.988734 -0.924827
63 -0.231565 -0.173649 0.717342
64 1.64763 0.342204 0.219125
65 -0.425326 -0.0255713 0.738536
66 0.32973 0.0122034 -1.27202
67 -0.401681 -0.211386 0.891283
68 0.41076 0.378647 -1.16234
69 -0.334293 -1.01122 0.125637
70 0.230879 0.846922 0.321381
71 0.821092 0.6126 -1.23169
72 0.167095 -0.553609 -0.106994
73 -0.265313 -0.0581356 -0.816762
74 -0.477962 0.283252 -0.948913
75 0.70806 -1.28786 -0.601795
76 -1.4409 -0.879273 0.126317
77 -0.179752 -0.945474 0.152521
78 0.210232 -0.0471331 0.155503
79 -0.805893 -0.0317159 -0.504709
80 -1.62959 -0.352418 0.201172
81 1.17804 1.73314 0.936034
82 0.369447 -0.176389 1.08598
83 0.272047 -0.266674 0.433167
84 -0.308797 1.37409 -0.276071
85 -0.75837 0.512787 0.724956
86 0.549271 0.230367 -0.724603
87 -0.632151 0.634322 0.738315
88 -0.916842 -0.0628547 0.966789
89 0.0283713 -0.679011 0.440188
90 -1.14281 0.421957 -0.341915
91 -1.30012 -0.302974 1.09824
92 1.47439 0.42729 0.163731
93 -0.344806 -0.142891 -1.67304
94 0.833856 -0.580953 1.58796
95 -0.129017 0.399134 0.42932
96 0.438359 -0.13311 -1.07095
97 0.407624 1.1626 -1.17647
98 -0.558961 -0.121224 -0.972633
99 -0.992095 -1.21343 -0.201115
100 0.420524 -1.30234 -0.413121
101 -0.27859 0.889407 0.0597849
102 -0.282751 0.71399 -0.129005
103 -1.45604 1.58112 0.0543089
104 0.771903 1.38088 0.15036
105 0.597106 -0.979144 0.638864
106 0.352761 0.641253 0.0806403
107 -0.844023 -0.588891 -0.227516
108 1.2946 -0.317354 -0.161311
109 -1.62522 1.11892 -0.0281642
110 -0.46197 -0.341632 -0.552508
111 0.464001 -0.643026 1.5756
112 0.253318 0.710899 -0.922574
113 0.236767 -0.198035 -0.11984
114 1.83982 0.880509 -0.429597
115 -0.77056 -0.664533 -0.376136
116 -0.704936 -0.0303374 0.250536
117 -0.325473 0.315412 -0.391863
118 0.244827 -0.310286 -0.250158
119 -0.6608 -0.0492437 0.655135
120 0.724721 -0.27011 -0.372067
121 0.458897 -0.299811 -0.22423
122 0.0534553 0.556283 0.0883286
123 -0.0286265 -0.905821 -0.336793
124 0.464163 -0.291495 0.084627
125 0.568172 0.198047 -0.109366
126 -0.341809 -0.131523 -0.217805
127 1.28547 -0.137813 -0.101863
128 -0.32321 -0.749404 -0.179959
129 -0.538791 -0.333702 -0.226389
130 -0.336435 -0.604779 -1.50396
131 -0.725902 0.640357 0.530966
132 -0.200407 -0.987094 -0.158165
133 0.693859 0.0557496 0.933546
134 0.810263 0.00834543 0.681267
135 -0.224174 0.00486154 -0.201816
136 0.0529171 -0.11253 -0.73909
137 0.385205 0.192425 -0.0307566
138 0.630639 0.477353 0.134651
139 0.155888 -0.282374 -0.0629461
140 0.440786 0.145892 -0.336546
141 1.40084 1.01903 0.953514
142 -0.158227 0.131789 0.101549
143 2.51963 0.315422 0.569158
144 1.35824 0.343034 -0.0117728
145 -0.552937 0.885673 -0.330612
146 -0.260389 -1.06566 0.662536
147 0.0426227 0.441971 -0.00237396
148 0.158699 -0.0170245 -1.4121
149 -0.574497 -0.315405 0.367539
150 0.986084 0.887037 -0.314642
151 -0.451145 -0.637868 0.735141
152 -1.4207 -1.21579 0.186923
153 0.5286 -0.655214 1.16206
154 0.707932 -0.934688 -0.705593
155 0.557546 -0.251642 -0.389351
156 1.50012 0.337776 0.371139
157 0.583096 0.789077 1.02332
158 -0.0336283 -1.34681 0.275963
159 0.392387 -1.32322 0.120571
160 -1.11846 0.559075 -0.30922
161 0.944845 -0.376963 -1.19188
162 1.41918 0.839073 0.159907
163 0.724924 0.0149832 -0.279654
164 1.1578 0.0388944 -0.53106
165 0.436009 0.625581 0.7219
166 1.03734 0.466849 -0.187572
167 -0.306416 -1.33716 0.0238302
168 0.323868 1.10902 -0.202364
169 1.4705 0.955848 1.44101
170 1.10132 -0.436267 0.108809
171 0.441968 -1.07795 1.31006
172 0.554219 -0.833534 0.373073
173 -0.295161 0.0534686 0.254151
174 -1.05805 0.0649942 0.110886
175 -0.629939 -0.903898 1.24702
176 -0.218767 0.113282 0.32861
177 0.635975 -0.0246847 0.475328
178 -0.845317 0.427754 0.39411
179 -1.30195 -0.791556 -0.588184
180 0.921172 -0.0101741 -0.473223
181 -1.29285 1.14486 -0.46872
182 -1.19863 -0.77459 -0.472596
183 -1.32725 0.174021 0.901916
184 0.405688 0.0435525 0.570842
185 -0.654327 0.636553 0.526015
186 -0.127717 0.262623 -0.387934
187 0.354355 0.481349 0.794091
188 -0.27253 -0.11129 -0.527782
189 -0.245836 -0.532264 1.66832
190 -0.495835 0.0566677 -0.308512
191 -0.405861 0.769618 -0.724407
192 -0.468208 -0.0216828 0.906538
193 0.792921 -0.0509932 -0.125841
194 -0.320053 0.589137 -0.950922
195 0.0737623 -0.513598 -0.685301
196 1.51767 1.25422 -0.173969
197 -0.314307 -0.35042 -0.0455456
198 -0.23446 0.206171 -1.27078
199 0.107268 -0.330709 0.193428
200 0.619915 -0.400333 0.21231
201 -1.20762 0.851328 -0.335542
202 -0.323357 0.134606 0.309438
203 -0.255406 -0.109002 0.754864
204 1.14751 0.122906 -0.0802302
205 0.555457 -0.590831 -0.293088
206 0.721615 -0.28598 -1.03405
207 0.336512 0.157973 0.87715
208 -0.172223 0.503682 1.11626
209 0.588053 -0.569384 -1.66156
210 -0.62272 -0.851451 2.71467e-05
211 0.0342327 1.23847 0.54596
212 -0.646814 -0.20145 -0.107766
213 0.645258 0.202006 -0.296894
214 -0.0898947 -0.407999 -0.784782
215 -0.551858 -1.18703 0.785173
216 0.353291 0.793057 0.203578
217 0.0966284 0.366678 -0.412882
218 0.712419 -0.529321 -0.536895
219 0.787712 -0.224946 0.199952
220 0.539988 -0.41055 -0.163784
221 1.31394 -0.972238 -0.361993
222 0.415507 -0.13033 0.0716803
223 -0.176317 0.504775 -1.29363
224 -1.21711 -0.544977 -0.534805
225 0.590244 0.601681 0.511527
226 0.914447 -0.357965 -0.280126
227 -1.27492 0.80761 -0.249448
228 0.44327 -0.556165 0.870999
229 1.3402 0.885571 -0.425221
230 0.634356 0.13543 0.0995744
231 -0.0454721 -0.917287 0.27616
232 0.523435 0.175844 0.119399
233 0.0283699 0.203356 -0.494034
234 -0.27547 1.3157 0.492313
235 0.234925 0.0719934 -0.374149
236 -0.223817 -0.521205 -0.0878634
237 0.131713 0.0776444 0.0254188
238 0.696556 -0.114093 -0.42119
239 -0.785042 0.130725 -0.667019
240 0.171666 0.283912 -0.907753
241 -0.113759 0.156412 -1.63683
242 0.682896 1.08186 -0.372841
243 -1.54502 0.635325 0.501193
244 0.97252 0.0833442 0.786659
245 1.133 -0.169273 0.415315
246 1.90553 0.989109 0.42596
247 0.613512 1.25596 0.506946
248 1.19234 0.490603 -0.741981
249 -0.0501396 -0.371647 0.806711
250 -0.483244 0.647139 0.142163
251 0.0204433 -0.406558 0.581943
252 0.131144 0.214312 0.190374
253 -0.901197 -0.0794676 0.675895
254 0.391025 -0.117698 -0.0718433
255 0.987776 -0.878162 -0.79272
256 -1.30484 -1.32176 0.258818
257 -0.380334 0.0337663 0.00732512
258 -0.00452287 -0.0845435 -0.273056
259 0.869977 0.0542419 0.428671
260 0.257137 -1.91728 0.0226672
261 -1.07586 -0.446777 -0.106843
262 -0.36452 0.650088 -0.955148
263 0.438922 -0.807327 -0.14047
264 1.08966 0.783413 -0.371199
265 -0.0611913 0.227564 -0.334414
266 0.500433 -0.281154 -0.68253
267 0.0996328 0.191712 -0.21026
268 -0.152619 0.282367 0.312504
269 0.802619 0.0731946 0.394262
270 -0.388174 -0.131197 -0.0974078
271 0.669963 0.910511 -0.492176
272 1.06904 0.257723 -1.09987
273 -0.140714 0.929791 0.667649
274 -0.493935 -0.919076 0.0171533
275 -0.4785 0.205754 0.00107107
276 0.753544 -0.398736 0.516291
277 0.442026 0.227038 0.94882
278 0.0240331 -1.36814 1.49003
279 -0.357873 -0.321437 0.273205
280 -0.204197 -0.2249 -0.00967558
281 -0.560355 -0.122696 -0.745872
282 -0.194538 -0.764033 0.356943
283 -0.3468 -0.0778057 -0.145407
284 1.01672 1.49034 0.449992
285 0.735166 1.02519 -0.451135
286 0.727828 0.184004 -0.0620863
287 0.40595 -1.00619 -0.757757
288 0.586011 0.469449 -0.584286
289 -0.660762 -0.353744 0.595247
290 0.943676 0.0143412 -0.468179
291 -0.111805 -1.22613 0.606243
292 0.210815 -0.835401 0.884537
293 1.38807 -0.50266 0.651911
294 0.857058 0.355866 0.287363
295 0.88439 -0.330138 0.801596
296 0.671563 0.0480337 -0.0374825
297 -0.0300473 0.599589 1.05264
298 -1.49775 1.15367 1.28971
299 -0.265165 1.57863 -0.0983103
300 -0.216531 1.61364 0.880032
301 -0.774572 1.01047 0.482107
302 0.0252443 -0.283215 -0.583487
303 -0.862043 0.701321 0.65074
304 0.497872 0.921114 0.87203
305 0.274553 0.257242 -0.384531
306 -0.35639 1.27187 0.597591
307 0.985497 0.109807 0.700635
308 -1.12736 0.089752 -0.558025
309 0.463696 0.419738 0.695367
310 2.0161 -0.279007 0.623142
311 -1.02107 -0.200126 -0.481201
312 0.806768 -0.254919 0.8259
313 0.0816939 1.59667 0.0205836
314 0.220885 -0.191893 0.520302
315 -0.378653 -0.101193 -0.0469518
316 -0.836754 -0.937209 -0.028947
317 -0.968011 -0.380336 -1.53312
318 0.638256 -0.699576 0.278558
319 0.112811 -0.161653 -0.28757
320 -0.988793 -0.243923 -0.446824
321 -0.138825 0.893131 -0.0871928
322 -0.856038 -0.658887 -0.937169
323 -0.371497 0.369574 -0.477994
324 -0.19829 0.150037 0.46691
325 -0.667547 -0.222958 0.834793
326 -0.49893 0.362998 -1.05183
327 -0.0139511 -0.0757635 -0.128196
328 -0.00671514 -0.0103938 -0.246134
329 -0.331483 0.778289 -0.586688
330 0.837426 -0.866361 0.779165
331 0.401302 0.350121 -1.36621
332 -0.365779 0.710733 -1.53107
333 -1.72361 0.239698 -0.477592
334 -0.0349997 0.503195 0.15125
335 1.62008 0.657241 -0.846707
336 -0.746947 -0.137906 2.47856
337 -0.455562 -1.01713 1.41226
338 -0.243144 -0.500436 0.532755
339 -0.124827 0.71004 -1.4601
340 0.335559 -0.619043 0.559552
341 0.478593 -0.686584 0.00234928
342 0.999026 0.400369 0.701564
343 -0.510814 0.293463 -0.0283266
344 0.788335 -0.690952 0.70312
345 0.141038 0.0985058 -0.600683
346 1.06708 -1.08792 1.34383
347 -0.120137 0.248942 0.180732
348 -0.187871 0.249742 0.286572
349 -0.281697 1.06533 -0.464059
350 0.283354 0.231538 0.941946
351 -0.324403 -0.67477 0.970508
352 -0.676374 2.07917 -0.00710126
353 0.643225 -0.449315 -1.36001
354 -0.137926 0.636009 0.234546
355 0.250923 -0.251873 -1.61987
356 0.589424 0.77885 -0.327101
357 0.695937 -1.13403 0.0276428
358 1.57015 -0.651298 -0.628306
359 0.150015 0.377395 1.24635
360 -1.54131 -0.661503 -0.25054
361 -1.00072 0.68481 0.762462
362 1.34119 -1.22523 0.070097
363 -0.0539635 1.28355 -0.482549
364 -0.500627 0.682644 -0.711553
365 -0.141695 1.96302 0.142656
366 -0.461752 0.0897523 0.690301
367 -0.678042 -0.0454628 0.0153385
368 -0.799271 -0.0417164 -1.0498
369 -0.393143 -0.134403 0.159376
370 0.439968 -1.25167 -0.0381585
371 0.0420066 0.777293 0.813692
372 -0.481708 0.289242 -0.539785
373 0.220448 -0.0221455 0.00392432
374 -0.993029 0.0855063 -0.115398
375 -1.23978 -0.670834 1.27242
376 0.516423 -0.0568652 0.570602
377 0.661163 -0.297315 1.23329
378 0.0766611 0.000448833 -1.0678
379 0.188339 -0.858321 -0.589996
380 -1.19389 0.202566 0.149158
381 -0.00966289 0.0848402 1.5625
382 -0.183883 0.0406074 -0.485512
383 -0.615564 -0.720624 0.388474
384 -0.277051 -0.787084 -0.830639
385 -0.239188 -1.07188 -0.616408
386 0.0359776 -0.122786 -0.66006
387 -0.800925 -0.294087 0.313396
388 0.589981 -0.448967 -0.132907
389 -1.54657 -1.28782 -0.312362
390 0.179416 0.0432564 -0.27902
391 -0.403504 -0.296305 -0.279199
392 -0.546947 0.794054 1.5799
393 -0.7864 0.6558 0.605979
394 0.284409 -0.874245 0.2206
395 -0.641299 1.48165 -0.611865
396 0.755931 -0.856135 -0.054133
397 -0.259058 0.598234 -0.480074
398 -0.615468 -0.612148 -0.699002
399 1.16121 -1.11297 0.996477
400 -0.160504 1.18527 1.18233
401 1.41798 0.094038 0.56374
402 -0.241377 0.873927 0.123838
403 -0.341798 1.14468 -0.477213
404 0.687332 0.667682 0.278179
405 1.01966 0.862591 1.03209
406 0.0178308 1.03639 0.298492
407 1.06764 0.105102 0.993153
408 0.664125 0.676559 -0.0882435
409 -0.286327 -0.535859 -0.388075
410 -0.845017 -0.601575 1.23101
411 0.430374 -0.0798173 0.196342
412 -0.17572 0.139917 -0.217322
413 0.455849 0.14921 0.903123
414 -0.243956 -0.274807 0.437129
415 0.40312 0.645091 0.0488216
416 -0.133478 -1.94125 0.754399
417 0.118676 0.453005 -0.685453
418 0.85838 0.197817 -0.242754
419 0.570634 -0.687747 -0.0706063
420 -0.393676 -0.0350132 0.13286
421 -1.15478 1.42513 -0.553482
422 -0.332316 0.252466 0.579901
423 1.33092 0.861636 -0.225273
424 1.06349 0.0932 0.436918
425 -0.380138 -0.351316 -0.366934
426 -0.655386 -0.512356 0.389063
427 0.632319 -0.393183 -0.0404632
428 -0.967579 -1.43134 -0.365784
429 -1.03798 -0.176458 0.396906
430 -0.0602042 0.287298 0.74976
431 -1.77944 -0.243851 0.525193
432 1.9405 -0.151973 0.113906
433 0.340134 -0.184788 -0.57879
434 0.39683 -0.629146 -1.76685
435 0.998743 -1.0508 -0.414233
436 -0.0647549 1.57996 0.474327
437 0.949363 -0.131227 0.602446
438 0.0624757 -0.085347 0.583102
439 -0.525725 -0.0893714 -0.0102252
440 0.459515 -0.852317 0.345513
441 -0.426733 -1.09618 0.696343
442 0.177236 1.19608 -0.913602
443 0.500242 -0.24777 -0.448138
444 -0.402266 0.424196 0.610824
445 -0.370247 0.284225 -1.07474
446 0.935132 -0.581313 -0.345428
447 0.249358 -1.32873 0.414327
448 0.539814 -0.863585 0.948387
449 0.981768 -1.88473 -0.899998
450 -0.602997 -0.260335 -0.740517
451 0.490936 -0.664149 -0.349309
452 0.420583 -0.6924 0.736986
453 -0.905639 0.232234 -0.58918
454 -1.61353 0.220486 1.29766
455 -1.1416 -0.883292 -1.29888
456 0.515584 1.18255 -0.878625
457 0.300271 1.14957 0.991027
458 1.89205 -0.480346 1.55093
459 -0.579625 0.823075 0.069888
460 -0.0641353 -0.87536 -0.0667384
461 -1.38224 -1.10432 -0.628389
462 -1.17006 -0.280008 -0.163645
463 0.784789 -0.410275 0.488632
464 -0.343941 0.0719161 0.153188
465 0.946364 -0.061239 -0.674006
466 0.70598 0.871855 0.278997
467 0.312742 1.59252 0.170381
468 -0.329486 -0.0492395 -0.550172
469 -0.238399 0.304508 -1.5044
470 0.157562 -0.340479 0.0199454
471 0.441147 0.783777 -0.733751
