733 1 0.866068 5.25943 4.99683
734 1 1.65036 2.35965 3.26486
735 1 8.05373 7.03277 7.20824
736 1 3.69859 0.100381 1.03082
737 1 4.25849 4.45404 2.08966
738 1 2.10365 9.14748 0.186144
739 1 2.55654 2.69699 4.60166
740 1 0.444515 6.81216 2.6323
741 1 6.35429 1.5976 4.00849
742 1 7.83805 2.32988 5.14646
743 1 8.02093 1.2012 7.40984
744 1 3.86566 2.69571 2.27115
745 1 2.80853 3.65502 0.852456
746 1 5.65592 3.24054 1.95254
747 1 1.23582 0.326051 9.31342
748 1 4.56571 7.29567 6.68976
749 1 7.34639 9.20922 8.83877
750 1 7.46788 8.88903 1.10008
751 1 3.70565 7.71505 5.22695
752 1 6.61278 1.32278 2.90063
753 1 5.08132 3.25783 6.76447
754 1 1.08629 3.14271 8.41444
755 1 4.14441 6.08301 3.01422
756 1 4.46916 4.77578 7.44931
757 1 8.67854 7.69949 7.9523
758 1 4.39287 0.857121 4.56047
759 1 6.50287 2.58766 4.48262
760 1 4.3797 3.34132 0.615621
761 1 3.75614 7.13213 0.0981245
762 1 8.08578 8.34619 8.57638
763 1 7.21283 6.75452 8.89194
764 1 1.89424 0.281422 7.51982
765 1 2.55546 8.40534 7.73232
766 1 8.65563 3.38293 0.825782
767 1 4.3695 4.04381 6.63011
768 1 6.63007 3.55939 2.87752
769 1 6.14537 4.91582 4.79507
770 1 9.15601 6.43078 9.42332
771 1 1.51469 0.921663 0.678229
772 1 1.21814 1.09311 4.76914
773 1 3.56573 5.30128 4.50434
774 1 6.17596 3.40285 7.21237
775 1 6.15445 5.16183 1.90442
776 1 6.12456 2.4298 0.382377
777 1 5.25442 7.02606 5.95641
778 1 1.69919 2.00043 0.398855
779 1 4.3323 1.70006 4.03364
780 1 8.82011 0.943908 1.67003
781 1 2.35465 5.49926 1.6789
782 1 0.258865 8.13394 9.14565
783 1 9.02825 5.4881 6.57492
784 1 0.164359 0.951897 4.33879
785 1 6.95125 8.72006 2.75269
786 1 0.902924 0.354707 4.08826
787 1 3.20923 7.81621 0.779351
788 1 8.41071 2.00211 1.87067
789 1 7.76891 0.089994 7.36247
790 1 0.23088 3.73485 8.60324
791 1 6.91923 0.0953201 8.02324
792 1 0.916915 5.28651 7.20445
793 1 5.61642 0.875836 8.64969
794 1 1.24807 6.92238 0.829041
795 1 3.39115 3.91011 7.01118
796 1 6.78255 4.38647 2.0439
797 1 0.575979 3.82094 0.644635
798 1 2.54237 1.81123 7.18719
799 1 2.20211 0.517554 2.2151
800 1 8.973 8.78895 1.08269
801 2 1.4156 0.178283 2.47959
802 2 0.528794 1.14297 3.5583
803 2 2.2488 0.569115 6.40348
804 2 4.03265 0.321036 9.42782
805 2 5.05106 1.4405 2.36343
806 2 0.101446 5.62229 4.6783
807 2 8.39104 8.34479 4.82896
808 2 1.18859 7.03448 7.15587
809 2 0.106441 3.20791 0.0191992
810 2 2.85645 6.99689 7.3108
811 2 4.15801 4.64571 4.817
812 2 0.348614 5.83947 2.85716
813 2 8.41769 3.95941 3.61988
814 2 2.22222 2.55425 6.93581
815 2 8.67898 4.00215 2.71537
816 2 7.84882 9.11009 8.14052
817 2 6.34259 1.29769 8.87197
818 2 2.71778 4.31259 7.39717
819 2 3.11913 3.226 6.38338
820 2 1.72309 7.92752 7.66875
821 2 0.0774501 9.24126 7.84313
822 2 0.321041 7.29814 0.0374833
823 2 3.44206 8.53733 5.24817
824 2 2.36388 7.93977 1.02665
825 2 5.80042 7.6849 8.19656
826 2 8.68852 4.76312 6.98159
827 2 9.35126 3.67417 1.32563
828 2 8.62151 7.6815 6.08169
829 2 9.16613 7.54503 5.0047
830 2 3.70987 2.21876 6.79722
831 2 8.43812 6.62544 0.447694
832 2 7.90609 7.92578 2.6321
833 2 4.44275 1.52838 1.0689
834 2 2.15977 0.953879 1.45718
835 2 1.02184 4.55417 7.65658
836 2 3.97126 2.97965 8.09221
837 2 7.87946 6.24962 8.93035
838 2 7.72539 1.21287 6.58763
839 2 5.30351 6.03672 6.3741
840 2 5.90405 5.42028 5.71753
841 2 8.7783 1.31563 4.26894
842 2 5.59325 2.84018 7.57044
843 2 3.37786 0.144317 6.72227
844 2 3.34918 0.730907 0.612047
845 2 1.60473 5.88194 0.761442
846 2 2.69186 1.25518 8.87296
847 2 8.46525 5.68129 3.22164
848 2 5.75075 5.63083 0.243369
849 2 3.66984 8.78849 2.56668
850 2 9.17458 7.34558 3.14738
851 2 2.10124 2.30892 1.31719
852 2 4.10549 3.60982 1.84837
853 2 8.28085 3.95136 5.75741
854 2 8.23299 8.79984 1.66193
855 2 4.48287 8.36049 4.78647
856 2 5.41305 7.69046 1.45541
857 2 0.223316 8.77439 5.86654
858 2 4.57302 0.743964 7.96132
859 2 5.97324 7.13919 6.49794
860 2 7.08609 8.95435 4.90714
861 2 4.60892 6.47663 7.14868
862 2 1.16166 7.59451 6.12776
863 2 7.08455 4.08322 4.60609
864 2 7.99424 3.617 0.111947
865 2 2.63363 6.27461 5.10659
866 2 5.49223 8.56172 2.95303
867 2 7.97397 7.6848 9.17428
868 2 9.17778 0.190816 4.18914
869 2 0.100217 8.00624 8.21081
870 2 3.79449 6.22165 1.80205
871 2 4.49751 0.13497 5.09781
872 2 2.00378 3.9209 5.9023
873 2 4.36994 2.66307 4.14858
874 2 4.98208 6.3866 4.55551
875 2 4.34735 4.08858 8.98092
876 2 7.30619 0.779353 7.55227
877 2 5.7605 0.601579 1.94839
878 2 5.95551 4.28412 7.68319
879 2 1.77335 5.7565 7.77664
880 2 3.5093 5.39676 7.52338
881 2 4.69323 8.17885 6.50526
882 2 2.21235 7.54933 5.03969
883 2 7.42553 5.3223 5.68983
884 2 1.07801 8.92545 4.50223
885 2 4.37256 1.78765 5.99474
886 2 3.47004 3.38211 0.443033
887 2 8.01565 8.23174 5.78638
888 2 7.88523 4.4137 2.50772
889 2 3.18629 4.33511 2.26108
890 2 7.92702 5.6096 4.34557
891 2 0.908415 1.52714 2.06869
892 2 5.5259 0.0243774 5.7767
893 2 0.905013 3.77856 9.13235
894 2 2.60769 6.18126 1.02081
895 2 8.15974 3.1102 4.72728
896 2 8.04894 4.56009 8.30883
897 2 6.29115 7.85675 0.477945
898 2 1.30742 8.21291 1.72195
899 2 0.974136 2.63653 3.69417
900 2 3.71628 1.87445 9.02471
901 2 4.81813 1.78471 3.24513
902 2 3.14199 2.72798 3.85497
903 2 7.24935 0.922213 5.01649
904 2 0.897911 7.55891 2.526
905 2 0.941846 0.418668 5.17539
906 2 2.28052 7.08085 2.20332
907 2 8.71515 4.8045 0.251933
908 2 7.07853 4.04843 1.33121
909 2 4.97237 1.89849 4.58708
910 2 3.17272 1.19237 5.48021
911 2 6.9142 6.57384 5.69101
912 2 6.11967 0.141719 5.0327
913 2 3.28229 6.25921 4.2196
914 2 8.11995 6.19808 6.63817
915 2 4.35558 7.9413 3.29126
916 2 1.01715 3.42443 5.0673
917 2 4.73167 0.206705 1.11108
918 2 2.53456 2.96326 8.41746
919 2 1.28359 8.21098 3.16375
920 2 6.57334 5.89999 6.39201
921 2 8.20042 0.406207 2.20744
922 2 7.62045 1.64531 5.63026
923 2 6.55776 7.17079 2.14193
924 2 5.21485 2.42854 0.984295
925 2 6.62025 8.07023 5.62785
926 2 4.43066 2.96659 6.22891
927 2 3.85414 0.0485432 5.91151
928 2 2.98768 3.75429 3.58792
929 2 1.40454 4.91215 6.59484
930 2 2.14224 4.06943 0.606721
931 2 8.3167 9.00227 0.661779
932 2 5.73904 3.02242 4.55649
933 2 1.82259 4.58606 8.86167
934 2 5.45189 4.06052 8.96977
935 2 3.35768 6.3224 8.77541
936 2 2.29633 2.55629 5.5492
937 2 1.81226 7.0231 8.72604
938 2 5.08316 0.459676 3.99597
939 2 9.04591 1.12261 0.849278
940 2 4.14725 6.25595 5.56386
941 2 6.99238 4.49273 7.14558
942 2 2.21457 2.00385 2.69473
943 2 8.97277 5.27204 5.70686
944 2 2.6652 7.34102 3.768
945 2 1.12315 6.8421 4.00945
946 2 6.97064 2.06117 8.0621
947 2 3.16721 7.71629 5.90342
948 2 7.22378 1.64883 3.512
949 2 3.30123 2.20511 1.17769
950 2 9.33974 4.17707 7.84294
951 2 2.84166 7.99113 8.51266
952 2 6.35755 1.69866 0.949602
953 2 4.27733 3.08159 5.27644
954 2 0.0473086 2.75314 6.3102
955 2 6.71737 2.90013 9.2202
956 2 5.58187 2.33502 2.1614
957 2 4.62485 4.61948 2.85595
958 2 6.70782 7.98552 3.39862
959 2 7.04488 8.83359 3.58756
960 2 6.09005 3.92555 2.27532
961 2 7.91278 7.82914 7.58178
962 2 6.03309 9.00012 6.99214
963 2 0.324431 6.5394 7.33547
964 2 5.61188 6.89546 9.39244
965 2 2.23248 6.53972 6.65765
966 2 7.56616 1.81785 1.28229
967 2 8.36266 4.84646 4.66068
968 2 5.96377 5.62074 1.11678
969 2 6.75187 5.37004 3.43338
970 2 6.34585 4.05772 3.52935
971 2 9.28925 1.89873 1.86904
972 2 2.82577 4.75843 4.51739
973 2 4.30134 7.23705 8.80148
974 2 5.39941 6.33416 2.23128
975 2 0.891578 1.27342 7.79628
976 2 8.62719 9.28706 7.07323
977 2 6.52402 2.07667 6.54547
978 2 4.28191 8.92859 7.38147
979 2 5.09673 4.71857 6.90367
980 2 0.863065 5.64872 8.07113
981 2 7.64071 8.68669 6.9702
982 2 7.22317 8.29888 8.54926
983 2 9.15631 0.526506 2.56196
984 2 4.80214 4.9826 1.63031
985 2 5.93656 8.28741 4.25727
986 2 9.31389 8.1957 0.556894
987 2 8.26297 3.04737 1.52335
988 2 3.52834 7.4798 6.8248
989 2 6.47167 0.667825 6.42819
990 2 4.05822 3.10231 3.00204
991 2 7.08777 0.267282 1.37532
992 2 5.39423 5.22599 4.3098
993 2 1.02684 5.48245 4.13675
994 2 4.13341 4.85267 8.28754
995 2 3.80051 4.68624 6.86771
996 2 1.77539 0.610739 4.12595
997 2 8.86136 7.9398 8.77117
998 2 9.39168 8.51661 2.00148
999 2 5.07389 9.22609 2.31325
1000 2 3.19846 1.92136 8.00028

Velocities

1 -0.0977314 -0.413466 0.110409
2 0.411059 -0.0917051 -0.917311
3 0.842003 0.158776 0.449476
4 1.03191 -1.38849 -0.0294829
5 -0.582546 -0.0244516 0.401164
6 0.241462 0.144716 0.640068
7 -0.158389 -0.0627252 0.0042764
8 -0.361146 -0.767548 -0.263667
9 -0.110141 -0.361775 -0.697533
10 0.467169 -0.275653 0.0557413
11 -1.2516 -1.28917 -0.0462935
12 -0.112284 -0.342293 0.187072
13 -0.94714 0.196231 -0.172056
14 -0.484315 1.19992 0.428762
15 0.4185 1.4581 0.212077
16 0.519843 0.165264 -0.239291
17 0.285861 -0.319272 1.0744
18 0.590394 -0.870254 -0.42067
19 -0.766342 -0.082955 0.120452
20 1.01653 -0.138607 1.5743
21 -0.65069 -0.451335 0.709314
22 0.259551 -0.11163 -0.642175
23 0.133446 0.392348 0.102215
24 0.976972 -1.36441 0.0572855
25 0.948079 -1.10307 0.598594
26 0.657792 -0.639102 1.08888
27 0.297832 0.530292 -1.07407
28 -0.880362 -0.64364 0.553224
29 0.108897 0.242879 -0.335078
30 0.655673 -0.00218322 1.09409
31 0.290694 -1.39114 1.55582
32 0.0596479 0.646024 0.177922
33 0.377716 -0.0581102 -0.739307
34 -0.0646317 0.207941 0.352223
35 0.867079 -0.348755 -0.503435
36 -0.109766 0.391796 0.366504
37 -0.703381 0.330508 0.282354
38 -0.253852 0.172034 -0.0912223
39 -0.216648 0.604943 -0.471375
40 -0.549059 0.700875 0.0915977
41 0.198729 0.648892 -0.0130089
42 0.581947 0.730247 -0.219704
43 0.106105 0.717541 -0.771932
44 0.595173 0.65463 -1.23369
45 0.388883 -0.360072 -1.11203
46 -0.697524 0.811843 -1.55123
47 0.298198 0.0814432 -0.00142211
48 -0.819415 -0.224238 0.527191
49 0.0343102 -0.61584 1.29704
50 -0.886398 -0.211126 -0.148605
51 0.180049 -0.0228854 1.01792
52 -0.978133 1.16331 0.520318
53 -0.17729 0.520825 -1.04034
54 -1.39707 0.60935 0.262898
55 -0.773618 -0.0440055 -0.239976
56 -1.40486 -0.179592 1.27862
57 -0.840745 0.031477 -1.77611
58 0.815614 0.326873 -0.78868
59 -0.453315 -0.599381 0.889151
60 0.337038 0.457462 -0.376193
61 0.821229 -0.201077 -0.703886
62 -1.07135 0.0358893 0.240806
63 0.762175 0.140366 -0.523558
64 0.345721 -0.0496101 -1.00763
65 -1.75929 1.13358 -0.668044
66 0.939478 0.041884 0.527295
67 -0.0770183 0.0590644 0.890917
68 0.434969 0.883532 -1.01216
69 0.179506 0.41835 -0.0417596
70 0.63868 0.450313 0.53887
71 1.35024 0.0334046 -0.941885
72 -0.0929127 0.195441 -0.707263
73 1.10871 0.223527 -1.04102
74 -0.576987 -0.340403 -0.44437
75 0.384816 0.115148 -0.553736
76 0.0988674 0.810436 -1.09017
77 -0.42637 0.115636 0.0196016
78 -0.0562363 -0.226008 0.694735
79 0.605018 -0.695436 0.819116
80 -0.773506 1.33566 -0.661954
81 0.285289 -0.307605 0.723516
82 -0.303082 0.426063 -1.34913
83 -1.57907 -0.210481 -0.251487
84 0.0759651 1.11304 0.215379
85 -0.576465 0.0814885 -0.492115
86 -1.06083 -0.560573 -0.55199
87 -0.380727 -0.377662 0.192884
88 -1.33864 -0.825637 -0.30375
89 0.641411 -0.148538 -0.793074
90 -0.707977 -0.232134 0.184415
91 -0.807254 0.0627025 -0.825952
92 0.314584 -1.48411 -0.796221
93 0.543047 0.527586 -0.440566
94 0.261206 -0.85628 0.312634
95 -0.0641675 0.176663 0.851478
96 -0.564023 -0.555074 -0.95061
97 0.54073 -0.672965 -0.0340128
98 -0.0627512 -0.731091 0.0395461
99 0.620683 -0.575123 0.631482
100 -0.633614 0.577002 -0.343853
101 -0.476334 0.152236 1.33929
102 0.125292 0.0351455 0.28597
103 -1.20456 1.06941 -0.26515
104 0.290797 0.848296 -0.211422
105 -0.553409 -0.148185 0.15872
106 -1.04194 -0.124662 1.37643
107 0.686892 -0.0372502 0.332712
108 -0.916929 0.124307 0.228248
109 0.815437 1.0736 -0.503701
110 0.347366 0.349299 -0.265364
111 -0.540261 -0.660492 1.62018
112 -0.20256 1.03162 -0.282624
113 -1.40672 -0.158982 -0.25221
114 -0.937912 -0.344569 1.04882
115 1.21051 -0.262918 -0.289215
116 0.728646 0.225712 0.418854
117 -0.211049 1.64609 -0.722642
118 1.06574 -0.360995 -1.11161
119 -0.42815 -0.319371 -0.370434
120 0.246499 0.0725802 -0.37967
121 0.349068 -0.860165 0.767231
122 0.102112 0.313171 -0.188318
123 -0.656756 0.7769 0.439695
124 -0.810747 1.02812 0.518551
125 0.638275 1.1987 -0.357391
126 -0.10681 -0.938115 -0.623569
127 -0.901725 -0.471751 0.133289
128 -0.210396 -0.417262 -0.0826606
129 -0.561556 -0.583359 1.00042
130 0.448711 1.68331 -0.879614
131 0.875477 0.243937 0.383065
132 -0.369057 -0.705548 -0.690057
133 -1.01479 0.236335 -0.121922
134 -0.226846 1.01213 -0.346117
135 0.253827 0.407827 -0.179469
136 0.193533 -1.09197 -1.57308
137 -1.17673 -0.994579 0.994673
138 -0.0499622 -0.1122 -0.288104
139 0.78874 -0.500173 -0.331287
140 1.86505 -0.488582 -0.429361
141 1.57712 -1.14114 -0.444143
142 0.633568 0.839613 -0.0385158
143 -0.234581 -0.62817 -0.0576625
144 -0.853133 0.690019 1.68412
145 -0.033115 0.283739 -0.421153
146 1.58248 -0.300947 0.828594
147 0.839119 -0.122242 -0.783358
148 0.460131 -0.168049 1.36222
149 -1.00837 -1.34725 0.734483
150 1.29634 0.664718 -0.241586
151 -1.09505 -0.24503 -0.0163789
152 0.415725 0.0883249 -0.244993
153 0.183663 -0.010658 0.269475
154 -1.10316 0.270038 -0.282965
155 -0.24237 0.168535 -0.280879
156 0.929416 0.599114 0.648523
157 0.477714 0.00941934 -0.14299
158 -0.416633 -0.158329 -0.223172
159 -0.660874 -1.42865 0.0863991
160 0.597005 0.233512 -0.55554
161 0.678398 -1.62552 1.66168
162 0.939009 0.919306 1.20103
163 0.241161 0.287514 -0.0945298
164 0.704786 0.285577 -0.403974
165 -0.396249 -0.153991 -0.192326
166 1.36727 0.115628 1.04505
167 1.1364 -0.405368 -0.80831
168 -0.0929228 1.1414 -0.432407
169 0.300198 -0.309225 -1.13269
170 -0.593802 0.930521 0.893617
171 0.503615 0.0741406 0.471175
172 -0.997627 0.322663 0.972302
173 0.111213 0.238331 0.117945
174 0.992275 0.626314 -0.740545
175 -0.0649771 -0.115723 -0.513809
176 0.220538 -0.688074 -0.410147
177 0.463533 -0.221504 -0.496595
178 0.0585998 0.0772315 -0.191429
179 0.640009 -0.58358 -0.2123
180 0.256922 0.525161 -0.483328
181 -0.429549 0.673349 -0.612068
182 -0.176695 -0.529556 -0.562811
183 0.493866 0.0518786 -0.716638
184 0.267987 -0.0599293 0.0388188
185 0.0601687 -0.0161735 -1.49259
186 1.17363 1.72042 0.255439
187 0.0788619 0.313651 0.358653
188 0.259611 0.489539 -0.171506
189 0.789389 0.181718 -0.0161116
190 -0.348944 0.398141 0.189936
191 -0.343359 0.0528665 -0.104172
192 1.1064 0.189823 -0.697048
193 0.909198 -1.02993 -0.12338
194 -0.0544644 -0.0774288 0.133215
195 -0.302477 -0.485881 -1.12841
196 -0.0794156 -0.463584 1.02966
197 0.437583 0.130549 0.986358
198 -0.698126 0.241403 0.535907
199 0.430675 0.32411 -1.54187
200 -0.841642 0.0748773 0.0766915
201 0.67124 -1.48073 -1.52028
202 1.223 1.03632 -0.883973
203 -0.0546997 1.55698 -0.702176
204 0.524872 -0.158014 -0.101504
205 -1.05129 0.936504 -0.447774
206 -1.48953 -0.22841 -0.0488056
207 -0.389086 -0.469892 -0.545886
208 1.06928 1.64245 -0.455867
209 0.920059 1.12592 0.322072
210 -0.28359 0.144751 1.48635
211 -0.485757 0.934732 0.690752
212 0.217612 0.128442 -0.397731
213 -1.38261 0.21741 -0.564662
214 -0.191084 0.200641 0.765135
215 -0.453963 -0.0117123 0.33125
216 0.396904 0.777074 0.452376
217 -1.18956 -0.139628 -0.3571
218 -0.594892 0.0749233 0.410799
219 0.601308 0.998516 0.490235
220 0.918309 -0.0840544 0.941697
221 -0.805646 -0.133088 -0.447731
222 -0.0109581 0.0822578 -1.27787
223 0.230319 -0.198201 0.159503
224 -0.690795 -0.205563 0.854257
225 -0.354899 -0.297112 -0.333861
226 0.354704 -0.442053 -0.295934
227 0.362021 0.438571 0.329001
228 -0.367062 0.322747 -0.406194
229 -0.382267 0.00577921 -0.00617323
230 1.00743 0.0117315 0.0561001
231 1.42757 0.158832 1.13526
232 -1.6214 1.1247 -0.543449
233 0.46785 0.248414 0.142538
234 -0.898806 -0.332314 -0.983168
235 0.539329 0.203028 0.0870138
236 -0.280057 1.36634 -0.625865
237 -0.18384 0.448551 -0.722486
238 -0.50164 0.0254952 -1.35809
239 0.0897734 0.651155 -0.426216
240 0.0191495 -0.197858 0.456537
241 -0.654809 1.85407 0.287309
242 -0.237958 -0.0875173 0.315267
243 0.34064 0.87005 1.58816
244 0.332149 0.620207 0.293686
245 0.580657 0.903492 0.174961
246 -0.101249 -1.89567 0.326701
247 -0.192476 0.997204 -0.34045
248 0.611721 -0.557986 -1.01562
249 0.881422 0.730983 0.369563
250 0.0413422 -0.728529 1.32516
251 0.52362 -1.27809 1.25063
252 0.834608 -0.800719 -0.105599
253 0.615357 0.261258 0.150751
254 0.621173 -0.762396 -0.145874
255 0.626288 0.583851 -0.349826
256 -0.0086458 -0.473481 0.972397
257 -0.370848 2.01213 -0.255552
258 1.41847 -0.337091 0.0403211
259 -0.873739 0.538921 0.407315
260 0.600776 -0.294907 -0.0429078
261 0.952471 0.421578 -0.843033
262 -0.0365618 0.619776 0.529594
263 -1.34932 1.15806 -1.12035
264 -0.619894 -0.056064 -0.339781
265 -0.365243 -1.38429 -0.359588
266 -0.682681 0.0142151 0.386289
267 -0.501294 -0.498614 -0.0131422
268 -0.644283 -0.634935 0.755518
269 0.52051 -1.18464 -0.853714
270 -1.03437 -0.667651 -0.178306
271 -1.41347 -0.256 1.21541
272 0.988358 0.892303 -0.202632
273 -0.416489 -0.30911 -0.227858
274 0.345072 -0.266286 -0.17664
275 0.281897 0.78283 -0.85443
276 0.377643 0.291845 0.759305
277 0.194365 -0.755086 -0.966686
278 -0.534893 0.256005 0.224755
279 0.632025 1.35844 -1.62827
280 -0.401884 -0.300707 -0.3784
281 -0.818481 -0.0727652 0.0186439
282 0.662009 -1.19171 -1.34638
283 0.113405 -0.305802 -0.0969293
284 0.816222 0.670514 -0.665403
285 -0.726561 0.132635 0.221325
286 0.720388 0.901138 0.310485
287 -0.575096 -0.283469 -0.106741
288 -0.664653 1.18118 -1.21595
289 0.0505665 -1.35574 -0.556174
290 0.29347 0.246283 0.8756
291 0.731339 -0.295869 -1.17692
292 0.142177 -0.599238 -0.31792
293 -0.00642168 0.238035 0.0721216
294 -1.19331 1.12225 -0.500511
295 0.30705 -1.31155 -0.114605
296 1.66818 0.55983 -1.13395
297 -1.48378 -0.819249 -0.276197
298 -0.00634465 -1.38187 0.341843
299 0.277876 0.166522 0.531002
300 -0.336952 0.560236 0.735899
301 1.14552 0.79399 1.22758
302 -1.00552 1.09588 0.509506
303 0.360214 -0.838022 -0.397154
304 -0.57822 -0.343176 0.769989
305 -1.54934 -0.288072 -0.623176
306 0.807669 0.591049 0.924421
307 -0.97037 -0.675485 0.329964
308 1.12777 -0.464782 0.00798435
309 0.419177 -0.576226 0.0334272
310 0.335844 1.70381 0.966943
311 -0.619143 0.651226 0.711764
312 -1.13582 0.201951 -0.178378
313 -1.95852 -1.20845 -0.153553
314 -0.220611 -0.949741 -1.19692
315 0.365261 0.774437 -0.0285826
316 -0.234346 0.626997 -1.11341
317 0.598446 -0.0133993 0.200318
318 0.546375 0.228045 0.193242
319 -1.2022 -0.568555 0.634444
320 -0.331147 0.863857 -0.0460551
321 -0.737752 0.0737526 -0.798563
322 0.836583 -0.143905 0.53236
323 0.786792 -0.0554255 0.380067
324 0.841335 0.224528 -0.337602
325 0.785292 0.444923 -0.553396
326 -1.21414 -0.348246 2.26688
327 -0.553891 0.550455 -1.14811
328 1.749 0.395636 -0.380655
329 1.01782 1.84639 -0.668836
330 0.934055 -0.503274 0.0964112
331 0.212947 0.472229 1.31522
332 0.556143 -0.940525 0.668733
333 -0.602564 0.384354 -0.412184
334 0.878867 -0.555001 -0.588837
335 -0.0474474 -0.937597 -0.404859
336 0.180567 0.0695199 0.060842
337 0.714544 0.847764 -0.657121
338 -0.211577 -0.473615 -0.78709
339 -0.697216 0.678135 -0.969764
340 -0.820882 -0.584799 0.0940522
341 -0.658804 0.878992 -0.734114
342 0.112525 1.35279 1.36833
343 0.651136 0.63745 0.538515
344 1.11059 -0.160965 -0.357924
345 -0.0253417 -0.0427414 -0.578103
346 -0.840049 -0.37003 0.855517
347 0.0505044 0.564298 -0.438818
348 -0.320834 -0.0973929 -0.589133
349 0.616098 -0.181378 0.839397
350 -1.01261 -1.11126 0.251963
351 0.424499 0.203759 1.09565
352 1.21344 -0.350364 -0.882002
353 0.124672 -0.114129 -0.342742
354 -0.0988182 -0.417554 -0.407304
355 -0.481477 -0.108377 -0.55913
356 0.0853805 -0.991965 -0.128175
357 1.49769 0.699678 0.567665
358 0.132284 0.393198 -1.48415
359 0.11749 -0.755903 -0.893204
360 0.451078 0.10174 1.4722
361 0.495302 -1.31586 1.5569
362 -0.0404354 0.329717 0.063866
363 -0.0657798 0.299563 -0.177775
364 1.5472 0.144742 -0.540179
365 0.508709 0.0235187 -1.22782
366 0.479419 -0.575246 0.282048
367 -0.563978 -0.290689 -0.256816
368 1.9018 0.382618 -0.447551
369 -0.0900843 0.961278 2.39947
370 -1.53113 1.43195 0.722399
371 0.884874 0.0177337 -0.312235
372 0.375082 0.189761 -0.576559
373 -0.509762 0.853834 0.5899
374 1.45679 -0.258377 -0.322929
375 0.216239 0.725058 0.370184
376 -0.00220227 -0.732483 -0.779628
377 -0.270886 0.779463 1.92539
378 -0.475019 0.748966 0.580557
379 -0.702719 -0.238935 0.400023
380 0.974711 0.0510149 -0.0727772
381 0.762992 1.00985 0.0783778
382 -1.17735 0.310531 -0.305722
383 1.59313 0.644751 -0.223608
384 -0.0541119 0.356645 -0.917708
385 0.25688 -0.494829 -0.501773
386 -1.03382 0.606927 0.717415
387 0.167677 -0.093476 0.0577308
388 0.413593 -0.449921 0.607365
389 -0.779259 -0.17189 -0.220785
390 -0.0274345 -0.0245457 -1.03692
391 -1.80771 -0.123101 -0.933264
392 -0.591293 0.654438 0.988295
393 -0.225156 -0.928997 0.319111
394 0.0956812 -0.0221583 0.214336
395 -0.398134 -0.493297 0.153057
396 0.381603 -0.920732 0.406823
397 -0.00333784 -0.814518 -1.40051
398 -0.130572 0.942732 0.885722
399 -0.357338 0.141001 -0.357031
400 0.160677 -0.716169 0.313998
401 0.894502 -0.735529 0.704151
402 -0.338017 0.411596 -0.328081
403 -0.236539 -1.19189 -1.44045
404 0.0782676 0.343112 -1.01755
405 -0.614314 -0.986424 0.970085
406 -1.4405 0.132884 -0.424472
407 -0.270366 -0.134504 -0.912159
408 0.983152 0.097732 0.0994442
409 -0.342406 0.797988 -0.390344
410 -0.481345 -0.464864 1.16344
411 0.346223 0.619543 0.266304
412 -1.38387 -0.567873 0.92693
413 -0.0454879 -0.364245 0.722855
414 0.604562 0.4297 -0.939641
415 -1.37435 -0.431783 -0.47416
416 0.17184 0.513446 -0.390878
417 0.454151 0.476278 -1.02498
418 2.25905 0.187191 0.100332
419 -0.185384 0.0326285 1.30752
420 -0.773956 -1.14713 0.344575
421 -0.918805 0.156473 0.320638
422 0.559674 0.38493 -0.948591
423 -1.02581 0.454219 0.504719
424 0.3723 -0.774383 -1.08158
425 1.19425 -0.437227 1.46296
426 0.94747 0.459093 -0.266512
427 -1.00665 0.225678 -0.42643
428 -0.531351 0.191917 -0.318805
429 -0.879174 -0.0572263 0.736768
430 1.13121 -0.573738 -0.146226
431 0.550952 -0.77406 -0.581731
432 -0.353305 -0.310602 0.869107
433 -1.25142 0.474531 0.983555
434 0.154399 0.17151 -0.444051
435 0.966224 -0.998755 0.671605
436 -1.62789 1.1182 0.183637
437 0.429809 -0.857461 -1.12884
438 -0.468696 -0.249459 0.5319
439 -0.0698672 -0.193666 -0.2976
440 1.58568 -0.598225 -0.146703
441 0.282672 -0.593212 0.185855
442 -0.162834 0.357886 0.404336
443 0.598952 -1.00623 -0.0607269
444 -0.342489 0.174816 0.225781
445 -1.07161 -0.154188 0.304659
446 -0.644697 -0.0921704 -0.92366
447 -0.854299 0.156355 -1.26378
448 -0.592917 -0.125341 -0.812925
449 -0.242152 1.75273 -0.147229
450 0.598192 0.19329 -1.51913
451 0.334913 -0.859926 0.729599
452 -0.430184 0.815792 -1.22478
453 0.136764 -0.628934 -0.264995
454 0.292605 0.735101 0.40806
455 0.212871 -0.431076 0.27838
456 0.100542 -0.340638 -0.39057
457 0.645104 1.03365 0.557941
458 1.20049 0.0143585 0.499661
459 0.367277 -0.263692 -0.0610609
460 0.440811 0.249109 0.210324
461 0.385385 -1.32996 -1.69447
462 1.40682 -0.355758 -0.380382
463 0.563211 0.632167 -0.224301
464 0.777818 0.6146 0.374452
465 -1.33027 0.30303 0.287539
466 0.864643 -0.0415422 -0.25617
467 -0.279459 0.77556 -0.25262
468 0.186367 -0.227007 0.984404
469 -0.571912 -0.443874 0.149846
470 0.72611 -1.19825 0.502425
471 0.740184 0.601203 -1.2669
472 1.00709 0.589069 1.78978
473 -0.697139 -0.807945 -0.149061
