733 1 1.74634 3.42073 2.97752
734 1 1.17831 3.59407 2.15385
735 1 8.1114 9.20143 7.63653
736 1 3.67531 9.08624 1.00571
737 1 4.05813 5.06205 3.95537
738 1 2.2856 0.750744 9.06291
739 1 3.12968 2.27801 5.27779
740 1 1.20862 6.90475 4.2829
741 1 7.18361 1.74381 5.13427
742 1 0.0882249 3.46404 3.79591
743 1 7.2091 1.48826 6.81012
744 1 4.76847 2.44095 2.9923
745 1 4.03581 4.32891 7.9459
746 1 5.97274 1.95277 2.96022
747 1 1.68561 0.0430952 0.328354
748 1 3.98523 7.70765 7.49506
749 1 7.11436 9.27644 0.64565
750 1 8.80741 9.30081 1.95042
751 1 4.20704 8.29575 6.0623
752 1 6.63459 1.52145 0.802493
753 1 5.11986 2.57805 7.97134
754 1 2.66298 2.39918 8.55482
755 1 3.25984 5.78711 4.50032
756 1 5.49828 4.67574 8.8906
757 1 9.29066 7.47513 7.08304
758 1 4.64321 0.735886 5.15863
759 1 6.57266 2.43263 4.56194
760 1 3.94826 4.09214 2.15021
761 1 3.35105 6.67017 0.349159
762 1 8.84332 8.20947 7.64589
763 1 6.78404 6.11781 9.35549
764 1 1.64992 1.768 8.77128
765 1 2.64796 8.80699 8.07011
766 1 8.05145 2.94211 0.0878341
767 1 5.67271 4.3008 6.96251
768 1 4.64798 4.11775 4.20879
769 1 7.68109 6.06985 4.36588
770 1 8.24084 5.21562 0.696048
771 1 0.781524 0.799419 2.05034
772 1 0.620973 2.57319 4.82943
773 1 5.0218 8.23069 4.03258
774 1 7.00153 5.21879 8.74563
775 1 4.91649 4.84826 3.38443
776 1 4.68833 2.21154 0.865057
777 1 5.3672 7.17624 6.13991
778 1 9.04515 2.35202 0.0317824
779 1 5.13462 2.72672 5.1118
780 1 0.0127275 4.10787 0.226796
781 1 2.51615 4.80534 1.28922
782 1 9.36349 7.47527 9.20083
783 1 8.42478 5.054 6.08812
784 1 1.15514 0.911999 4.08471
785 1 7.55131 7.62259 2.97734
786 1 0.561939 3.46243 1.01588
787 1 2.94168 8.38652 1.34664
788 1 9.15635 1.30361 2.38016
789 1 6.91272 8.94149 9.1586
790 1 8.92832 3.31856 8.95306
791 1 5.89528 1.26744 9.4096
792 1 0.65992 5.19826 6.25084
793 1 4.97388 0.299369 9.06691
794 1 0.979476 5.50636 0.967753
795 1 4.20844 3.14599 6.48778
796 1 5.5492 4.27651 2.67104
797 1 1.64054 2.66509 2.34256
798 1 1.56357 2.42765 6.79126
799 1 3.09242 0.797932 1.37039
800 1 9.15599 0.742534 1.33651
801 2 0.0467711 2.47555 3.03069
802 2 1.71755 8.51994 2.89289
803 2 1.66778 9.33463 6.1978
804 2 6.42686 7.51963 0.67438
805 2 7.50532 0.627742 2.32277
806 2 7.23845 5.10115 3.02956
807 2 5.84895 5.36945 1.03281
808 2 2.01304 8.53726 7.54517
809 2 7.09732 2.9638 0.358512
810 2 1.77584 7.63004 6.81204
811 2 4.68533 7.56713 5.76375
812 2 0.148078 5.75813 1.0813
813 2 8.54948 3.5829 3.59078
814 2 0.51098 0.855631 8.97201
815 2 7.03742 3.18226 4.78523
816 2 9.09664 2.94252 1.42986
817 2 4.86105 3.88282 6.76035
818 2 0.983039 2.18923 8.19547
819 2 5.13023 2.50818 5.942
820 2 8.92384 9.08194 7.60229
821 2 8.94299 0.770471 6.55496
822 2 9.28999 2.98348 8.24084
823 2 3.5989 8.57222 6.60441
824 2 6.84538 8.36981 8.42534
825 2 7.64753 5.58554 6.72623
826 2 1.64331 4.40272 6.6375
827 2 7.33664 6.09767 3.53807
828 2 0.457969 0.111405 5.85037
829 2 9.26427 7.30659 5.52041
830 2 3.87587 3.75099 5.92363
831 2 6.76702 4.12226 0.606058
832 2 7.09646 8.01542 2.05589
833 2 1.90502 3.295 0.327236
834 2 2.73871 0.106604 3.83252
835 2 0.389102 1.8605 7.59688
836 2 6.94619 2.32665 8.17646
837 2 0.902716 4.62449 0.569114
838 2 8.35995 3.43612 5.28112
839 2 5.7491 6.91335 7.16556
840 2 5.43559 6.72864 5.32232
841 2 8.37565 4.50472 1.17555
842 2 5.00427 3.52994 0.862167
843 2 1.00612 9.35616 7.27459
844 2 1.2793 8.66324 8.8124
845 2 2.10233 7.24041 2.66997
846 2 1.49082 0.696103 7.55556
847 2 7.67088 6.27736 5.22109
848 2 6.12331 5.25178 8.75126
849 2 1.57287 0.738096 2.5337
850 2 8.04786 6.82368 2.90947
851 2 2.80882 4.20453 9.18371
852 2 3.05008 4.04347 2.03505
853 2 5.62395 3.42174 6.79607
854 2 8.46351 1.04593 2.82521
855 2 6.02752 7.85545 5.75121
856 2 5.44427 8.27129 1.3761
857 2 8.75561 0.123754 4.39475
858 2 3.36751 0.334146 7.96986
859 2 5.18228 7.82548 8.57715
860 2 1.29746 0.301666 4.91192
861 2 4.07162 7.06461 6.93189
862 2 0.630607 6.79666 6.7035
863 2 7.17484 4.34147 4.29848
864 2 8.44896 3.84672 7.69282
865 2 3.32949 5.42921 5.62316
866 2 9.20062 8.88468 2.83291
867 2 7.23551 8.4019 0.384975
868 2 0.1163 8.95709 1.47028
869 2 7.64009 8.99816 6.92479
870 2 4.91356 7.4563 4.47251
871 2 2.56391 1.59612 4.59548
872 2 2.54873 2.92191 5.16246
873 2 4.7536 2.32089 4.38648
874 2 5.97054 7.03567 2.80456
875 2 4.65697 4.21853 2.61118
876 2 5.86514 2.75852 7.37265
877 2 2.18151 8.60953 0.666746
878 2 6.58875 6.17095 7.28121
879 2 1.34776 4.07553 5.05547
880 2 3.21007 4.36751 6.80676
881 2 3.36111 8.07329 4.45085
882 2 2.08109 7.17992 4.67782
883 2 7.28466 3.90536 6.55402
884 2 8.41486 7.33257 1.64698
885 2 3.57294 2.86178 5.81086
886 2 2.36722 1.14676 2.7599
887 2 8.445 7.82233 5.21852
888 2 0.0130885 3.93804 6.76316
889 2 2.30883 1.94228 2.30114
890 2 6.40826 5.25973 4.70792
891 2 2.19702 8.713 3.945
892 2 4.826 8.90512 6.46286
893 2 3.31105 2.99744 8.70509
894 2 5.06326 6.35522 9.20717
895 2 8.30133 4.15505 6.38588
896 2 0.314025 7.52304 1.20784
897 2 4.16625 7.33488 0.220047
898 2 1.77893 5.46653 1.14406
899 2 2.04993 3.17338 3.93385
900 2 0.48798 1.92771 5.9536
901 2 7.82002 1.93821 3.34224
902 2 3.66887 3.2827 2.73382
903 2 9.23588 0.812059 5.53423
904 2 1.13785 3.76775 3.44493
905 2 1.31037 0.117715 3.64639
906 2 8.87167 4.74855 0.340842
907 2 8.57316 2.51275 8.76795
908 2 5.63549 3.6057 2.08691
909 2 5.58758 1.14632 5.03851
910 2 2.52253 0.471404 7.01194
911 2 7.71057 7.45803 5.89252
912 2 6.13263 1.94152 3.81463
913 2 5.91674 6.29987 4.10951
914 2 9.16505 5.13871 6.63308
915 2 4.61224 0.852895 3.04348
916 2 2.07082 1.49127 0.125746
917 2 9.26574 1.20955 8.08267
918 2 7.62913 1.49927 0.426883
919 2 3.76925 6.99612 3.72022
920 2 6.76181 4.79199 7.97161
921 2 0.677485 7.60024 2.20929
922 2 6.44205 1.34974 7.23223
923 2 6.20522 0.292955 3.26066
924 2 4.54119 2.01851 8.17591
925 2 7.28353 8.2354 3.52539
926 2 3.58141 3.27305 7.07958
927 2 4.55166 1.08927 6.98546
928 2 1.81522 4.77364 4.05496
929 2 0.851412 3.22419 8.25288
930 2 0.705303 1.70769 0.727569
931 2 5.71497 8.54764 7.94161
932 2 5.67317 2.6764 4.5001
933 2 0.37417 3.38681 0.114473
934 2 5.94149 4.44527 0.40172
935 2 3.30244 4.81283 7.8445
936 2 8.73499 3.79264 2.49947
937 2 1.60548 7.23587 0.706331
938 2 3.65175 0.879467 4.08344
939 2 1.3835 8.74133 2.07161
940 2 2.16346 7.86862 5.9611
941 2 8.01468 6.21027 7.56472
942 2 3.54917 9.17375 -0.00392382
943 2 2.79938 4.24581 5.45503
944 2 3.09214 9.42455 2.89624
945 2 9.36073 6.73502 3.52204
946 2 7.46995 6.03696 8.639
947 2 2.84061 8.87941 5.37594
948 2 7.24855 1.9267 2.64868
949 2 5.26791 2.21558 0.204995
950 2 9.30067 2.70001 6.58365
951 2 2.48453 8.15947 8.88978
952 2 6.48456 3.57011 7.96157
953 2 4.84864 4.69207 4.79704
954 2 0.679415 8.0457 5.45188
955 2 8.06168 0.903817 5.02966
956 2 7.13691 3.36002 3.23366
957 2 6.64344 6.18461 5.88476
958 2 8.85083 7.91579 4.18129
959 2 6.11026 0.542525 4.54208
960 2 3.5157 5.67659 3.64417
961 2 8.19512 6.78312 4.58262
962 2 5.63439 1.15587 0.906565
963 2 0.805357 6.40925 4.9115
964 2 5.82608 6.5647 1.18325
965 2 2.6762 6.49187 6.85156
966 2 8.8289 7.77583 0.442137
967 2 8.01094 5.14828 5.32955
968 2 0.757459 4.45797 2.22607
969 2 5.36038 6.33117 2.54057
970 2 5.77626 3.29757 3.60974
971 2 1.20145 8.10646 0.8939
972 2 4.41141 6.01343 4.87404
973 2 3.67151 7.18568 8.20057
974 2 3.31079 4.83115 3.13437
975 2 1.23078 6.47389 7.60129
976 2 6.96005 8.72347 5.59579
977 2 4.04544 0.286461 5.57056
978 2 3.28559 1.74712 6.10586
979 2 5.34849 5.25967 7.24187
980 2 0.118896 4.75045 8.91352
981 2 0.297167 9.13636 0.31171
982 2 7.40595 6.03609 0.749736
983 2 8.83916 1.67931 1.6465
984 2 4.83372 4.66618 9.37696
985 2 7.18062 9.36283 4.17617
986 2 8.81661 0.796565 0.470395
987 2 7.66238 0.66541 3.56035
988 2 6.32882 9.335 6.55791
989 2 4.9296 9.06328 3.77515
990 2 3.30417 2.49025 3.57325
991 2 9.19993 8.10609 8.43213
992 2 7.06723 6.67342 4.37192
993 2 9.20578 5.80687 4.78164
994 2 4.10239 5.84532 8.92984
995 2 3.83176 7.09059 5.68163
996 2 1.76593 1.22148 5.66246
997 2 6.22868 8.45297 9.15195
998 2 8.26545 5.87605 1.36232
999 2 4.00115 6.2363 1.24872
1000 2 4.40777 2.24247 6.72402

Velocities

1 -0.270513 0.715164 1.48386
2 0.513087 0.00629308 -0.292421
3 -0.436263 0.49246 0.402048
4 -0.055523 -0.950474 0.0938256
5 -0.172248 -0.238967 -0.316422
6 0.407955 0.182697 0.512936
7 -0.248888 -0.141838 -0.886548
8 -0.267302 -0.956402 -0.356898
9 0.846055 -0.251381 0.32771
10 0.223367 -0.409083 -1.48713
11 0.152407 0.522021 0.922984
12 -0.2834 0.000287714 0.209123
13 -0.425315 -0.983501 0.060738
14 0.153939 0.546734 -0.350239
15 0.567713 0.168122 0.273276
16 -0.730126 -0.584478 0.763865
17 -0.153125 -0.357815 0.770824
18 -1.04072 0.438593 0.167298
19 0.120434 -0.246739 -0.49106
20 0.905733 0.25409 -0.567767
21 -0.754072 -0.116637 0.610799
22 -0.910293 -0.158092 -0.432621
23 -0.850753 -1.27657 0.456956
24 0.285695 0.24961 0.194435
25 0.413751 1.14328 0.514451
26 -0.185429 -1.7279 1.8225
27 -1.42668 -1.45502 1.14029
28 -0.553877 -0.46927 0.13044
29 -0.63028 0.618639 0.862051
30 0.556487 -0.0269153 0.19802
31 0.756458 0.111327 -0.474766
32 0.342563 -0.122288 0.190927
33 -0.0723317 -0.604612 0.0140018
34 0.0876643 0.570876 -0.106048
35 0.789427 0.290867 0.5251
36 -0.0816377 -0.813531 0.337996
37 -0.962922 0.304098 -0.266337
38 -0.215053 0.443573 -0.376733
39 -0.700163 0.578878 0.0118905
40 -0.183844 -0.484992 0.10871
41 1.10587 -0.924845 0.456601
42 0.518966 0.237684 0.293621
43 -0.119092 -0.618529 -1.23449
44 1.40438 -0.344476 -0.220464
45 0.211167 0.0827009 0.0645429
46 1.37661 0.243392 -0.717531
47 0.752543 0.195099 0.658796
48 1.08245 0.560575 1.56868
49 -0.213205 0.167092 -0.0813705
50 0.138193 0.175173 0.179209
51 0.967527 -0.162247 0.995699
52 0.271741 -1.57993 -0.230411
53 -0.552915 1.26816 0.213565
54 0.815537 0.706576 0.370797
55 0.320716 0.194418 1.01354
56 -0.952813 0.24197 0.454237
57 -1.37881 -0.056131 -0.580898
58 0.252722 -1.6763 0.107589
59 -0.191059 0.157249 -0.162316
60 -0.66571 0.418408 0.355926
61 0.3803 -0.183256 -0.322772
62 -1.12027 -1.38095 0.334308
63 -0.241437 0.0574796 0.248578
64 1.31385 -0.548357 -0.288572
65 0.310074 -1.63947 -0.398181
66 0.403073 0.0956467 -0.0363637
67 0.419736 0.792126 -0.818096
68 -0.275569 -0.635025 -0.904699
69 -0.385107 0.00676333 0.249457
70 -0.262161 -0.4914 -0.836632
71 -0.281907 0.413758 0.307337
72 0.299652 1.27053 1.21437
73 -0.639032 -0.0530211 0.0667759
74 0.494635 -0.140543 -0.12902
75 -2.0398 0.599587 0.199295
76 0.315076 0.267744 -0.710323
77 1.11747 -0.342964 -1.74733
78 -0.319458 0.0297623 -0.837839
79 -1.13378 -0.305124 0.267952
80 -0.207385 0.189115 0.214611
81 -0.0538232 0.144192 -0.358002
82 0.909751 -0.432498 0.520023
83 0.8275 -0.420758 -0.463572
84 0.272356 -0.0499566 -0.356125
85 -0.685988 0.316927 -0.00680073
86 0.269239 -0.784764 0.2152
87 -0.531325 -0.0622683 -0.323291
88 -0.547303 0.134901 -0.155817
89 -0.271103 -0.368867 -0.127569
90 0.761208 0.697001 0.823568
91 -1.16537 0.21655 -0.281543
92 0.0756816 0.18163 -0.694312
93 -0.807081 -0.867212 0.413381
94 -0.241582 -0.5572 -0.340321
95 1.43927 -1.41482 -0.748715
96 1.27613 0.114119 -1.18709
97 -0.981904 0.67859 -1.85805
98 -1.00294 1.37294 0.1115
99 0.724208 -0.0203879 0.559345
100 -0.0943138 -0.190273 -0.828194
101 0.984402 0.958217 0.158983
102 -0.252622 0.830458 -0.32101
103 0.066878 -0.0639683 0.932308
104 -0.0213161 2.33847e-05 0.141816
105 0.309338 -0.27961 -0.208953
106 -1.02993 0.143249 0.0398442
107 0.243176 0.251594 0.740567
108 1.06752 0.37804 -0.607573
109 -0.97758 1.4804 -0.490802
110 -1.14411 0.501262 -0.82703
111 -0.545999 -1.34264 -0.877079
112 -0.275659 0.35982 0.684593
113 -0.274414 1.12052 0.561678
114 0.248415 0.842337 -0.68377
115 0.13428 -1.0624 -0.619155
116 -1.84752 1.51433 -0.731774
117 -0.301948 0.357946 0.586538
118 0.107179 -0.145121 0.380956
119 -0.201448 -0.141228 -0.938467
120 0.458797 0.37437 0.342183
121 -1.59282 -1.48375 0.945706
122 -0.965868 -1.15715 0.117529
123 0.433443 1.10612 -0.440598
124 -0.250803 -0.897286 -0.247284
125 -1.10486 0.324311 1.48305
126 1.08242 -1.29324 -0.215598
127 -0.424971 0.425984 -0.138703
128 0.00341618 0.578545 -0.428228
129 0.312887 0.562638 -0.400866
130 1.40701 -0.805695 -1.00659
131 0.697327 0.994486 0.565419
132 0.70322 -0.383184 -0.228383
133 -0.389735 -0.0255468 -0.176636
134 -1.61634 -0.056634 -0.89231
135 0.639095 -0.116438 -0.19079
136 1.34484 -0.179597 0.917012
137 -0.0920008 0.146053 0.501008
138 0.789247 -1.07276 0.344221
139 -0.0428923 -1.53392 0.6016
140 0.300181 -1.38905 -0.783578
141 -0.400787 -1.12037 0.855285
142 0.187584 -0.771712 -0.525333
143 -0.0436963 -0.122901 0.283328
144 -0.254991 0.59433 0.474124
145 -1.28652 -0.364074 0.417214
146 -0.00650568 -0.0529784 0.224689
147 0.0340403 1.04583 -0.583635
148 -0.821029 -0.0711717 0.853843
149 0.153383 1.13512 0.248347
150 -0.0303679 1.37738 0.0770742
151 -0.528614 -0.186936 0.625618
152 0.850475 0.0594306 -0.250699
153 -1.70588 0.212754 0.735765
154 0.216503 0.415424 -0.580176
155 0.138552 0.306063 -0.555331
156 0.422357 -0.263334 0.611589
157 -0.375325 -0.484763 0.221082
158 0.16863 -0.0354256 0.614584
159 0.108882 -1.22961 0.0140587
160 0.686923 0.0323556 -0.101896
161 0.0116423 -0.64035 0.394895
162 -0.184237 0.286576 -1.00856
163 0.397678 0.373748 -0.433343
164 0.41953 0.691055 -0.769957
165 -1.40318 -0.229238 0.587105
166 -1.63399 0.295697 -0.141797
167 0.405383 0.446484 -0.490797
168 -0.462784 -1.46709 2.02263
169 -0.276821 0.251659 0.85176
170 -0.391861 -0.476358 -1.13213
171 -0.323067 -0.547337 -0.854756
172 1.2818 0.298824 0.420655
173 0.988515 0.29293 -0.681153
174 0.515228 -1.00476 -0.0712597
175 0.0648775 -0.742362 0.264723
176 1.29013 -0.345193 1.83923
177 1.15516 0.614587 0.636646
178 0.0442067 -0.0554877 -0.192318
179 1.59578 1.28002 -0.848689
180 -1.01899 0.502457 0.107174
181 -0.727106 -0.0553765 0.163786
182 1.14055 0.45649 -1.14563
183 0.540431 1.16265 -0.746358
184 -0.658784 0.90935 -0.0719625
185 -0.520945 0.254417 0.785874
186 0.496058 -0.213333 -1.16241
187 -0.629871 -1.22793 -0.752192
188 -0.150025 -0.206961 -0.783303
189 -0.584886 -0.569795 0.302639
190 0.761545 1.00326 -0.580033
191 0.476304 1.15272 0.0657508
192 0.589031 0.335444 -0.574629
193 -0.564651 0.210047 -1.13701
194 -0.750046 -0.906985 -0.239094
195 0.459799 -0.357823 -1.26855
196 0.567023 1.75786 -0.0915841
197 -0.209106 0.02248 0.831101
198 -0.420214 0.57883 -1.37718
199 -0.145799 0.59138 0.796101
200 -0.916988 -0.11477 0.390097
201 0.168875 -0.460781 -1.3939
202 -0.52266 0.521948 0.0998591
203 -0.0230654 -0.868209 0.0991664
204 -0.0126368 0.707169 1.15102
205 -0.481786 -0.797107 -0.241225
206 -1.57424 -0.195879 -1.21094
207 0.099711 1.15173 -0.0480843
208 -0.271671 0.456204 0.474393
209 -0.686686 0.31901 -0.250984
210 -0.360316 -0.326072 -0.202381
211 -0.369372 0.0421112 0.00611721
212 0.787896 -0.189194 0.172156
213 -0.341273 0.399666 -0.916805
214 -0.600865 -0.332272 1.72429
215 0.587866 1.02373 -0.291611
216 -0.108397 -1.2222 -0.0560305
217 -0.320853 -0.687716 -0.445898
218 -0.885613 -0.55277 0.883519
219 -0.142688 -0.715599 -0.333779
220 1.25864 0.781257 -0.0670432
221 0.391357 0.174101 -0.28096
222 -1.02426 1.05883 -0.113303
223 0.876507 0.00367313 -0.13755
224 0.0360849 -0.108264 -0.131498
225 -1.51536 0.678193 0.297433
226 0.296871 -0.338731 0.379118
227 -1.51369 -1.36822 -0.0983357
228 -0.891505 -0.188677 0.865265
229 -0.278961 1.13418 -0.742838
230 0.147148 -0.315252 -1.64712
231 1.40762 -0.614756 -0.916561
232 -0.0872191 0.336536 0.04441
233 -0.459499 0.378185 0.0498173
234 0.448309 1.15718 -0.60594
235 -0.353568 -0.225065 0.182205
236 -0.221003 0.65931 0.452884
237 -0.543518 -0.380206 -0.262219
238 -0.659937 -0.240467 0.999965
239 1.80226 0.491611 -0.173416
240 0.344213 -0.280473 0.89997
241 -0.513173 -1.70832 -0.832496
242 -0.100364 1.52352 1.30321
243 -0.386663 -0.0433044 0.247207
244 -0.72454 0.199721 1.50617
245 0.174705 0.469118 0.79134
246 0.138341 0.0723373 0.955556
247 0.132109 -0.695688 -0.51398
248 -0.0430393 -0.129535 0.236669
249 0.489189 -0.704577 0.493296
250 -0.518702 -0.723641 -0.0306409
251 0.430662 0.733457 0.684654
252 -0.215884 0.533778 -1.00287
253 0.374781 0.836845 -0.49535
254 -0.110198 -0.246483 -0.743884
255 0.803728 0.0198782 0.545289
256 0.246967 -0.239438 0.712718
257 -0.107464 -0.635579 2.07395
258 -0.0605017 -1.41715 -0.710063
259 0.448066 -0.255497 1.34353
260 -0.462775 0.0612801 0.00281762
261 -0.771261 0.685904 -0.914475
262 0.0946117 -0.325652 -0.0882996
263 0.473836 0.604467 0.699409
264 0.579312 -1.1176 0.762586
265 -0.845428 -1.00286 -0.855007
266 0.599571 0.294403 -0.29989
267 0.528266 0.244698 0.647136
268 0.0774292 -0.428888 -0.941482
269 -0.493442 -0.173293 0.532785
270 1.74814 0.146107 0.943379
271 0.459287 1.18226 1.17905
272 -1.90119 -0.424696 0.126047
273 -1.39038 0.276466 0.569322
274 -0.058801 0.345 0.190607
275 -0.793682 0.0583967 0.389254
276 0.365867 0.633185 -0.303035
277 0.428094 0.560168 -0.477133
278 -0.642373 -0.573258 -1.00285
279 -0.0769109 1.9187 -0.352612
280 -1.20348 0.169798 -0.0352178
281 0.731161 0.581596 -0.197769
282 -0.450208 1.10558 -0.507653
283 -0.0429554 -1.14819 -1.7719
284 0.550332 -0.0112073 0.487933
285 -1.56294 -0.282137 0.675715
286 -0.577176 0.319693 0.0907664
287 -1.00334 0.504288 1.03434
288 -0.420136 0.681126 0.181629
289 0.0423561 -0.74755 -0.633589
290 0.478053 -0.188961 -0.285978
291 0.950075 -0.173436 0.585201
292 0.796667 0.46211 -0.418103
293 -0.480613 0.0846634 -0.532582
294 -0.0721907 0.707108 -0.0549618
295 0.179974 -0.35385 0.986261
296 -0.346978 1.33968 -0.867435
297 -1.28052 -0.157314 -0.0158275
298 0.885787 -0.624433 0.113895
299 0.034346 0.421964 -0.758497
300 0.264206 -0.351065 1.40403
301 0.969498 0.361518 -0.348571
302 -0.857786 -0.824639 -0.107102
303 -1.0049 -0.414093 -0.376
304 0.712997 0.318975 -0.760092
305 -0.124115 0.0740389 0.795329
306 0.736372 0.806018 0.449275
307 1.84845 0.259906 -0.348536
308 0.161715 -0.877298 0.574329
309 -0.673588 0.0300788 -0.362005
310 -1.19594 -0.165766 0.484742
311 -1.27001 1.1071 0.395153
312 -0.550479 1.19508 0.0467037
313 -0.114915 -0.226671 0.122178
314 0.9145 0.390417 1.22735
315 0.258426 -0.449878 -0.460791
316 0.250279 -1.31999 -0.981849
317 -0.0769599 -0.455177 0.405251
318 -0.968349 0.629845 -0.18904
319 -0.676844 0.981265 0.103958
320 -0.926439 0.476969 0.179828
321 -0.377304 -0.816007 0.114759
322 -0.951101 0.57525 0.22574
323 -0.377283 -1.50696 -0.0484635
324 0.0621291 0.710804 -0.789292
325 -0.0383035 -0.328402 -0.255377
326 0.518145 0.435682 -0.325309
327 -1.09199 0.349408 -0.268582
328 -0.538769 0.0282633 0.752538
329 0.302388 1.40382 -0.745618
330 0.391771 -0.514292 -1.15454
331 -0.347401 -0.763329 0.169159
332 0.011147 1.037 0.901185
333 -0.625092 -0.0404813 -0.448718
334 -0.483458 1.26919 0.095538
335 -0.0612037 0.446304 -0.247842
336 -0.42147 -1.54876 -0.231191
337 -0.292121 -1.46913 -0.166443
338 -0.28078 0.505015 0.0466656
339 0.555749 -0.000405733 -0.132217
340 -0.57407 -0.438488 -0.837553
341 0.584262 -0.0289389 -0.636451
342 0.496809 0.309492 0.374203
343 -1.11739 -0.226004 0.638707
344 0.144196 -0.552327 -0.767179
345 0.104144 -0.303881 -0.100472
346 0.686535 0.190116 -0.166952
347 -0.622109 0.856242 0.702076
348 1.56534 1.60965 -0.400176
349 0.503335 0.582778 0.459269
350 -0.0270372 0.550296 0.0317454
351 -1.28459 -0.0861483 -0.380097
352 0.470645 -0.37573 -0.111786
353 0.0429244 -0.387098 1.65559
354 -0.58672 0.265409 -0.553504
355 -0.182087 -0.119845 0.995779
356 0.602834 -0.459441 0.858354
357 -0.684978 -0.26458 -0.998737
358 0.923945 -0.809005 -0.00934337
359 0.0956464 0.481137 0.422196
360 -0.552339 -1.03478 0.663925
361 -0.118105 0.480821 -0.0597428
362 -0.480209 0.0477013 0.75249
363 0.00836499 -0.254475 -0.656275
364 0.055304 -0.64343 -0.60677
365 -0.694898 -0.011602 1.61786
366 1.02591 0.150422 -0.321513
367 -1.17181 -2.15115 1.08914
368 0.107876 -0.278274 -0.158286
369 -0.131569 0.736693 -0.5247
370 0.354664 0.970867 -0.585369
371 0.517937 -0.399633 0.648457
372 -0.247608 -0.120623 -0.586747
373 -0.957681 -0.231528 0.578199
374 -0.836413 0.224205 0.442604
375 -0.944792 -1.38075 0.226153
376 0.718135 -0.125803 -0.00696327
377 -0.894994 -0.376746 -1.44395
378 1.15076 0.323234 -0.331225
379 -0.505559 -0.753365 -0.512374
380 -0.80793 -0.566582 -0.597388
381 -0.526584 -0.75542 0.822127
382 -0.792924 -0.926052 0.659681
383 0.0201156 0.648985 -0.122389
384 -0.907806 0.0529049 -0.768222
385 0.603519 0.119064 -0.409848
386 0.83056 0.463591 0.244114
387 -0.204065 -0.484909 0.354041
388 0.982259 0.101103 -0.658651
389 -0.258313 -1.26908 -0.0602538
390 -0.110206 -0.250328 0.721876
391 0.358832 -0.49225 -0.792633
392 -0.0332399 1.30445 -0.242645
393 0.955347 0.278232 -0.000340904
394 -0.784621 0.340157 -0.0975346
395 -1.14273 -0.25095 -1.27237
396 0.944029 0.830835 1.49411
397 0.977617 0.823353 -0.301717
398 -0.174798 0.254673 1.18846
399 0.478315 1.2472 0.11688
400 0.153611 0.721918 -0.58349
401 0.462469 1.16069 0.0980285
402 -0.177181 -1.82398 0.053862
403 -0.401995 0.90886 0.293172
404 0.848859 -0.315058 0.201575
405 -0.388813 0.0490275 -0.668873
406 0.29131 0.203031 -0.697043
407 0.541171 0.134936 -0.458019
408 -0.278843 -0.194977 -1.59076
409 0.0902889 -0.88764 -0.346358
410 0.206717 0.163842 -1.03068
411 -0.20237 -0.361866 0.364529
412 -0.0816409 -0.59508 -0.295429
413 -1.0804 -1.7518 -0.762928
414 -0.0111413 -0.96093 0.905081
415 0.169668 -0.817892 0.828639
416 -0.212203 0.305578 0.765772
417 0.581651 -0.563245 -0.687646
418 -1.75837 -0.436728 0.426426
419 0.620631 0.113987 0.520121
420 -0.59686 0.10949 0.55403
421 -0.0565633 -0.30836 -1.40658
422 -0.617208 0.800154 -0.5039
423 0.321944 0.405269 -0.777374
424 0.270167 0.567493 -0.542369
425 0.405904 0.309557 -0.718077
426 0.321023 -0.339635 -0.410912
427 -0.307398 -0.327579 1.16094
428 0.107365 0.360505 -0.235293
429 -0.569109 0.534224 -0.68148
430 -0.908228 0.653793 0.473579
431 -0.463951 0.218298 -1.20069
432 1.38296 -0.292249 0.535296
433 -0.934412 -0.487051 -0.22032
434 1.27175 -0.0456294 0.0508461
435 -0.882963 -0.877363 -0.302919
436 0.166685 -0.0589607 -0.177923
437 0.348423 -0.769837 -0.893201
438 1.4254 -0.15759 -0.643663
439 0.284118 -0.305436 -0.0101544
440 -1.15195 0.441304 1.08031
441 0.0547966 0.138691 0.317077
442 0.0895078 0.585548 0.603966
443 0.612729 0.77666 -0.301968
444 0.0587661 0.574811 0.366145
445 0.389981 0.493654 -0.336863
446 0.619488 0.339696 -0.466892
447 -0.173714 -1.1452 0.751557
448 0.145552 1.00286 0.989347
449 -0.265095 0.314139 -0.689184
450 0.278816 0.144809 -0.371289
451 0.431241 0.376788 0.663269
452 0.60819 -0.749345 0.86814
453 0.0491607 0.109846 -0.579854
454 -0.0996045 0.351896 0.412453
455 -0.220523 0.102774 -0.098001
456 0.221466 1.30459 0.417352
457 0.652852 0.50748 0.416622
458 -0.675574 1.20186 0.0117779
459 0.35842 -0.30279 -0.110351
460 0.1986 -0.624492 0.633873
461 -0.312446 -1.36241 -0.585995
462 -0.202896 -1.08233 -0.108245
463 -0.822725 -1.48538 -1.10937
464 -0.299973 -0.0294447 0.460207
465 0.0758492 0.453033 1.09468
466 0.16007 0.709747 -0.0205597
467 1.0952 -1.24847 -0.443881
468 0.45481 -0.379452 0.0735195
469 0.115142 0.288961 -0.447871
470 0.533883 0.176279 -0.0314598
471 -1.27392 -0.944689 0.475404
472 -1.22998 0.550985 -0.474853
473 0.119927 0.500052 1.1686
