55 1 1.51507 4.60693 3.95723
56 1 1.98479 7.32729 4.24225
57 1 3.67234 6.20769 6.15449
58 1 4.88308 6.33469 3.11979
59 1 6.70753 8.44222 6.84198
60 1 1.13501 0.793184 4.00218
61 1 2.45883 7.49657 0.532906
62 1 6.91301 0.267769 0.253403
63 1 7.66327 3.45015 5.2024
64 1 8.97282 7.9646 0.749441
65 1 7.09132 0.665357 3.89423
66 1 2.68595 3.17569 0.219053
67 1 8.20342 8.25112 0.0887221
68 1 6.15463 7.10964 8.0131
69 1 6.52127 6.44309 1.27348
70 1 6.39567 5.46562 3.177
71 1 7.67457 3.06059 7.39885
72 1 5.69149 2.9846 1.86943
73 1 3.01411 7.13656 4.78112
74 1 5.29035 0.297971 2.34899
75 1 5.58292 3.80529 1.16632
76 1 8.70465 7.19772 1.55023
77 1 8.53996 1.74441 4.05051
78 1 1.2992 8.05552 1.75801
79 1 6.84177 8.94662 7.81909
80 1 1.5791 0.306099 8.3088
81 1 3.49899 7.65468 7.60384
82 1 7.08807 0.577763 2.81569
83 1 3.67635 5.13045 5.75437
84 1 1.91044 3.71523 5.61415
85 1 3.1745 1.37403 7.5358
86 1 2.47438 3.00498 8.4608
87 1 3.79142 3.47029 3.26403
88 1 9.24185 2.05465 0.364483
89 1 6.00274 4.02743 4.51908
90 1 5.65487 6.84557 2.35447
91 1 0.135242 5.54152 4.53173
92 1 0.156928 9.02694 8.2036
93 1 4.5022 0.806026 6.86626
94 1 1.57433 5.25697 5.77627
95 1 7.92157 7.80687 5.26301
96 1 7.74249 5.97271 8.66844
97 1 1.87264 4.12545 1.56315
98 1 6.0794 9.09132 2.49151
99 1 5.95699 8.56074 6.16419
100 1 7.35028 8.70436 0.44384
101 1 5.23263 4.45567 8.11436
102 1 2.07756 2.62285 2.22041
103 1 4.22329 8.34235 7.17298
104 1 4.03229 7.276 4.39415
105 1 0.504707 9.09434 3.48313
106 1 0.118208 0.53023 4.89573
107 1 5.86707 6.48874 3.30204
108 1 7.13188 8.53835 5.15896
109 1 8.16332 1.15036 0.324018
110 1 7.46985 4.05215 8.88712
111 1 9.11244 0.646938 6.23774
112 1 5.81221 1.88682 1.64318
113 1 2.64558 3.52006 2.01399
114 1 4.24679 4.40532 3.07259
115 1 5.37715 9.03001 5.48639
116 1 5.82736 1.95572 7.80307
117 1 8.40988 9.03134 8.81833
118 1 6.94089 2.25262 7.9822
119 1 4.12307 1.88491 6.15611
120 1 2.20202 8.31045 6.60885
121 1 3.64567 8.84845 5.95062
122 1 1.87837 8.03638 2.53006
123 1 2.86729 4.71512 6.67722
124 1 1.2244 1.26151 5.05073
125 1 5.47073 5.21369 4.54481
126 1 5.88317 3.464 5.36551
127 1 5.16672 8.50908 4.56046
128 1 6.42871 6.02617 8.72009
129 1 0.404324 7.95365 8.41386
130 1 2.50133 1.63363 2.30548
131 1 8.53096 2.79897 1.88113
132 1 9.15411 8.34159 2.91376
133 1 5.45893 1.3526 2.51155
134 1 9.03291 4.80989 0.45732
135 1 9.01949 6.3132 5.11001
136 1 6.49727 9.36089 5.55045
137 1 1.84467 4.62351 6.61212
138 1 4.1291 0.380998 1.14879
139 1 1.10373 8.78434 8.47286
140 1 7.47485 3.57504 2.04539
141 1 2.75587 0.638124 2.3935
142 1 3.86942 8.85329 9.19542
143 1 5.01775 4.17036 9.16666
144 1 1.45806 2.9511 3.08955
145 1 7.97387 4.91562 9.15057
146 1 5.05864 0.687662 0.560049
147 1 5.38811 4.74319 7.1317
148 1 2.60585 6.55763 6.24106
149 1 2.7026 9.25763 4.15992
150 1 0.749422 6.08885 3.91455
151 1 8.2462 8.99314 6.90338
152 1 5.9805 8.47563 8.41376
153 1 3.6525 6.31334 9.03884
154 1 4.64472 6.71373 2.12093
155 1 8.61967 7.07948 4.50867
156 1 6.95602 7.55486 4.83694
157 1 6.26174 4.28148 6.39754
158 1 3.55931 7.05489 0.33835
159 1 0.900989 7.17022 6.47082
160 1 1.6185 5.23379 7.45664
161 1 0.803696 2.14494 5.84353
162 1 0.28849 5.14063 9.15979
163 1 8.39184 1.52944 5.07353
164 1 1.25129 1.31659 7.92009
165 1 3.20731 5.64031 1.67521
166 1 6.37773 6.07721 2.28634
167 1 2.17136 6.97604 2.52203
168 1 6.48801 4.75345 0.98686
169 1 1.71328 5.5098 8.41182
170 1 0.12237 3.57323 4.37536
171 1 5.40507 7.35353 0.425753
172 1 9.18064 4.11947 6.57155
173 1 3.8972 5.03134 1.34787
174 1 3.50824 7.25916 8.58297
175 1 5.52939 4.70336 0.556849
176 1 3.49563 1.47554 5.40663
177 1 4.74753 8.41038 1.57998
178 1 6.85611 4.59451 3.92322
179 1 6.67335 1.67699 5.46473
180 1 1.3381 7.82782 3.46518
181 1 7.19273 5.59789 1.7267
182 1 1.51807 2.80467 4.16193
183 1 1.47414 3.68975 8.51522
184 1 5.8785 7.88037 7.31402
185 1 1.71719 9.06079 5.91829
186 1 2.3173 4.93238 3.33635
187 1 0.990453 1.83186 4.25295
188 1 1.09178 7.29981 2.54316
189 1 4.95742 7.38269 2.89397
190 1 5.87779 7.62401 3.44292
191 1 3.96643 4.69187 6.66458
192 1 0.681036 0.344114 8.91787
193 1 3.31331 9.06583 0.721042
194 1 8.15295 7.86275 3.14139
195 1 8.07672 0.426853 2.38647
196 1 0.0878936 9.30772 1.49338
197 1 5.76461 4.58327 3.66607
198 1 7.29503 1.51671 0.567538
199 1 8.19397 1.02388 6.10872
200 1 3.23198 0.396991 9.23809
201 1 5.80381 2.89033 3.9044
202 1 2.18232 6.68316 5.16714
203 1 5.91382 8.92913 7.3162
204 1 5.54982 1.67921 0.646037
205 1 6.08816 0.89944 5.96945
206 1 1.15639 0.229002 5.23025
207 1 5.49268 1.97805 3.59312
208 1 9.04178 4.81583 2.69284
209 1 7.53401 8.11751 6.1966
210 1 1.91558 3.17062 7.52754
211 1 8.14318 7.34998 0.497307
212 1 6.55525 7.17614 2.64773
213 1 1.16399 5.405 4.5841
214 1 8.62241 1.64944 1.18943
215 1 4.48943 6.03769 4.0394
216 1 6.86488 7.83585 8.027
217 1 2.75582 0.746526 5.72087
218 1 3.89329 2.63295 2.77343
219 1 7.48142 5.10203 0.828229
220 1 0.479558 1.47485 8.63191
221 1 6.24498 0.478853 7.44025
222 1 5.06058 5.60029 0.608534
223 1 2.06945 1.61732 7.08885
224 1 6.6212 5.52331 6.14712
225 1 9.28361 3.90399 7.59086
226 1 3.98147 0.174561 4.41709
227 1 6.98398 5.30176 5.12762
228 1 8.96563 1.4678 6.89029
229 1 1.68641 2.73477 9.20773
230 1 5.4972 1.63423 8.98961
231 1 5.28015 6.49722 6.21565
232 1 3.71857 4.00335 0.811088
233 1 6.61771 8.22631 3.04822
234 1 5.26347 7.17095 8.72316
235 1 6.39125 6.60536 6.21956
236 1 7.60088 5.61793 5.92717
237 1 7.61624 1.83525 1.46175
238 1 7.27508 3.91492 6.79116
239 1 4.9063 7.72902 6.88137
240 1 0.978352 1.66659 6.71764
241 1 4.31551 4.36145 2.04609
242 1 6.00574 4.34034 9.03551
243 1 1.22228 5.96801 1.57102
244 1 5.52231 5.38811 6.34117
245 1 5.99477 2.23581 2.78344
246 1 7.96171 0.838547 4.42831
247 1 4.61659 3.41126 2.64297
248 1 4.62073 8.50873 6.12788
249 1 5.08728 4.21876 5.09951
250 1 5.44642 5.56001 3.51355
251 1 7.2944 2.23696 6.90581
252 1 9.013 4.76842 3.88933
253 1 1.37709 7.0092 1.63589
254 1 6.75747 1.71348 2.18597
255 1 7.44171 5.27857 3.31998
256 1 8.40433 3.94584 0.330695
257 1 6.92802 0.855823 4.8644
258 1 2.21422 0.347081 3.34725
259 1 4.06157 5.97306 5.17749
260 1 4.63884 3.46617 1.56737
261 1 0.489064 7.91677 0.163953
262 1 9.10276 0.702375 2.07898
263 1 8.44504 5.56751 3.53808
264 1 7.93154 6.03807 7.51807
265 1 5.59609 3.22851 2.86285
266 1 8.74064 5.55711 9.14692
267 1 5.70188 2.69956 0.886102
268 1 5.96528 0.806195 9.28311
269 1 0.61934 8.59547 0.899868
270 1 1.63496 9.2688 4.23402
271 1 3.70369 6.53315 1.95158
272 1 1.3538 4.94716 9.13414
273 1 5.31591 5.85035 2.27096
274 1 3.36682 4.77751 8.51858
275 1 5.69879 7.95977 2.47352
276 1 8.49806 8.06366 2.17251
277 1 5.10254 0.176286 4.33145
278 1 2.07241 2.77972 5.73228
279 1 0.313115 5.26995 1.30395
280 1 3.5541 0.783239 6.42739
281 1 7.77528 7.66382 1.60179
282 1 1.42348 1.84234 2.4402
283 1 0.270389 8.03585 4.95814
284 1 6.96036 6.36758 3.47428
285 1 6.72269 9.23547 3.37655
286 1 3.07522 2.33694 5.74956
287 1 4.12561 8.18148 8.38019
288 1 0.283248 8.25036 1.81749
289 1 6.29406 0.741122 2.20544
290 1 3.78512 6.67843 7.70993
291 1 6.06257 4.03535 7.53407
292 1 2.764 5.50646 6.1082
293 1 8.91098 2.78829 3.86856
294 1 0.221858 2.91271 7.5627
295 1 6.85423 3.52012 5.90257
296 1 7.24659 6.77845 1.90989
297 1 6.02232 7.00454 5.34952
298 1 0.700274 4.52263 6.96826
299 1 2.47079 8.95947 2.37307
300 1 9.33326 4.07128 9.24109
301 1 3.58513 9.23215 8.22692
302 1 6.02764 0.496455 3.98647
303 1 3.18178 1.43776 4.43525
304 1 8.63962 6.85834 7.37914
305 1 2.87839 0.167819 7.5365
306 1 2.34959 7.51849 1.63365
307 1 6.17516 8.49565 5.03184
308 1 1.50815 0.768892 7.09938
309 1 0.110104 6.74359 8.99111
310 1 8.0636 5.29154 2.43733
311 1 0.113286 5.87845 8.40907
312 1 6.38987 6.72501 0.231689
313 1 7.40272 5.69936 4.28928
314 1 6.13614 4.08107 2.85435
315 1 3.46623 3.81661 6.71604
316 1 8.16836 4.09004 7.18385
317 1 9.25761 6.27044 1.33672
318 1 8.99255 3.83415 3.43539
319 1 3.53854 1.13233 1.77996
320 1 4.54161 5.60857 6.06423
321 1 8.81221 2.96933 0.775802
322 1 1.54546 8.55938 4.92873
323 1 2.92278 2.90959 2.86187
324 1 2.00155 6.50975 8.5532
325 1 7.13371 7.20689 0.930785
326 1 4.13312 1.07026 3.90754
327 1 4.03187 2.0626 0.363786
328 1 7.87063 4.6948 4.3165
329 1 0.491212 1.17305 0.227904
330 1 3.0366 4.18989 9.35625
331 1 1.65444 1.44154 3.41096
332 1 2.17734 2.23341 3.1465
333 1 0.158627 3.25731 1.79165
334 1 2.51668 7.37928 6.98786
335 1 0.544403 5.37573 2.31802
336 1 4.73775 7.34333 5.94685
337 1 8.88113 9.36473 2.94781
338 1 5.69359 2.4103 6.94183
339 1 4.48234 4.91493 7.63345
340 1 3.3099 8.87988 4.97481
341 1 5.43614 6.73044 7.27233
342 1 8.91725 0.482513 9.32833
343 1 8.22745 7.05227 2.46217
344 1 1.10672 2.42684 7.53761
345 1 0.212414 7.90126 6.20361
346 1 0.448486 2.84484 0.796859
347 1 7.08212 5.71178 0.113036
348 1 6.57421 0.0666358 6.53897
349 1 3.76695 3.12295 0.239833
350 1 3.52875 3.25674 5.25566
351 1 5.56954 8.42944 0.57485
352 1 4.49165 6.73179 6.76221
353 1 7.85523 6.21838 5.0931
354 1 1.65914 6.73733 7.02674
355 1 9.03935 6.34917 2.949
356 1 6.66175 3.04421 6.82784
357 1 0.577352 4.51554 3.30475
358 1 5.68555 3.38855 6.48149
359 1 2.58797 5.71243 0.822923
360 1 4.51165 1.6865 8.81889
361 1 7.55736 0.0989803 5.22301
362 1 1.69138 1.59934 9.13526
363 1 7.67761 4.60782 1.6986
364 1 9.22314 1.98915 3.24591
365 1 2.9438 5.58625 9.28544
366 1 5.92346 0.0925509 0.712482
367 1 0.986772 3.66861 7.54858
368 1 1.77817 6.17848 4.2129
369 1 9.16798 6.98449 0.612409
370 1 1.8682 6.40563 0.905107
371 1 0.0804326 1.23011 4.02938
372 1 6.2407 2.45312 4.98836
373 1 6.61906 3.50771 8.86065
374 1 0.167992 0.77606 3.07132
375 1 4.44787 7.43577 1.31437
376 1 3.85877 4.94103 0.122135
377 1 3.08384 8.29727 8.43708
378 1 3.88678 7.52778 2.21784
379 1 7.18044 4.08331 3.05734
380 1 8.9675 2.37604 4.83133
381 1 5.25586 2.36175 4.66265
382 1 4.33938 8.91169 5.16283
383 1 0.912745 6.03329 8.9406
384 1 5.85798 8.82051 3.86991
385 1 5.4158 6.28285 9.31361
386 1 9.07328 6.27501 3.96965
387 1 0.161124 1.59601 2.38576
388 1 4.90333 0.675943 8.89856
389 1 6.74234 1.41163 7.44287
390 1 2.1905 5.50894 4.97644
391 1 8.96832 7.25523 3.49439
392 1 4.32009 6.04987 1.31503
393 1 7.72881 8.03636 4.23769
394 1 4.75121 3.7549 3.65241
395 1 7.65416 0.849429 1.23805
396 1 4.55078 1.4974 1.09356
397 1 6.74938 3.2475 4.65119
398 1 7.71962 4.70325 8.01607
399 1 8.62325 1.14106 3.08398
400 1 0.4054 3.67306 2.77939
401 1 6.09653 5.4865 0.20059
402 1 1.88212 3.97645 3.1604
403 1 1.34345 3.48262 2.19391
404 1 4.41829 9.27085 2.16233
405 1 2.58641 4.71554 5.5499
406 1 5.42201 0.96328 1.4806
407 1 6.79113 0.0909281 1.38168
408 1 2.27582 2.11111 0.48242
409 1 0.505582 4.53937 4.39783
410 1 7.71237 2.89096 1.24843
411 1 8.10357 3.50315 2.89105
412 1 3.02257 6.099 5.25965
413 1 2.35545 0.0544984 0.29671
414 1 6.39497 1.14969 1.05581
415 1 7.14531 1.0797 9.05973
416 1 0.445936 0.12093 0.505161
417 1 6.32772 1.21041 3.18669
418 1 6.44465 1.77161 6.52553
419 1 1.14543 2.6732 1.53759
420 1 0.211843 3.94596 5.48622
421 1 1.8558 7.37421 7.91372
422 1 7.90258 2.77186 4.36329
423 1 6.12766 2.57936 5.97215
424 1 4.98218 6.97285 3.9545
425 1 9.05259 1.83938 5.88783
426 1 0.599153 0.991209 5.78072
427 1 8.92566 3.84961 2.27547
428 1 1.86596 8.69661 0.845091
429 1 6.2218 1.05612 8.34779
430 1 7.50737 2.55805 2.29553
431 1 8.57883 5.41944 5.61072
432 1 2.22787 7.75552 5.13937
433 1 0.456222 0.845651 6.95434
434 1 6.9685 4.30494 4.95211
435 1 7.44348 6.38061 6.61455
436 1 8.79152 7.61002 8.13395
437 1 3.24992 5.94332 2.65858
438 1 1.68049 5.36402 2.45692
439 1 4.64213 9.07099 0.319028
440 1 2.95652 7.97365 2.39361
441 1 5.23197 2.55756 8.62561
442 1 1.8813 5.73613 0.0184343
443 1 2.65697 3.83268 0.970948
444 1 6.15646 6.03398 7.01663
445 1 8.93575 4.87461 7.19027
446 1 7.28091 2.32355 9.13906
447 1 0.380512 4.35886 1.9187
448 1 0.814961 8.25068 2.71058
449 1 5.4613 7.92801 5.54428
450 1 2.76048 1.60298 8.48722
451 1 6.74163 4.70813 8.25059
452 1 7.5706 6.20501 0.986854
453 1 2.53565 0.769935 6.75237
454 1 4.52956 6.58624 0.337401
455 1 1.14535 7.64705 5.49122
456 1 0.872695 5.54299 6.43054
457 1 7.02374 5.6839 7.93648
458 1 3.30355 8.25018 6.83448
459 1 8.27781 2.23082 6.54505
460 1 3.90452 3.18045 4.24344
461 1 7.49456 5.00682 6.97224
462 1 5.28653 6.5088 1.2978
463 1 2.35072 8.43386 9.37378
464 1 0.43295 9.26759 2.50466
465 1 7.82057 7.33418 7.81107
466 1 2.5925 8.52584 7.51724
467 1 3.73492 2.23922 7.05624
468 1 7.95756 7.25286 6.67098
469 1 6.80028 6.36198 4.91011
470 1 7.14478 4.65294 6.0366
471 1 0.613666 2.77255 4.80703
472 1 0.0518808 2.97786 9.25246
473 1 3.75912 4.07736 7.8134
474 1 3.78079 9.3293 7.02942
475 1 1.17966 8.94075 0.11504
476 1 8.76921 3.17915 6.80598
477 1 6.62994 9.2748 4.54753
478 1 5.19336 8.19967 9.02341
479 1 0.293842 1.62523 7.59194
480 1 1.40452 7.74765 0.774773
481 1 5.1365 1.23254 4.31236
482 1 4.93273 2.50099 0.171358
483 1 3.20234 5.91049 8.22031
484 1 3.67528 1.32471 2.81659
485 1 7.9957 7.2371 8.79079
486 1 7.437 9.13676 8.95733
487 1 6.34677 5.65207 4.22509
488 1 7.56014 8.26981 7.41645
489 1 1.33859 1.48609 0.656695
490 1 3.41363 0.120235 1.73182
491 1 7.13445 7.45405 3.41342
492 1 4.40972 2.78545 5.02518
493 1 8.60073 1.78741 2.23007
494 1 5.10108 3.39208 4.57376
495 1 5.25624 0.849364 3.41358
496 1 4.06357 3.18731 7.38176
497 1 1.85913 2.08704 8.13566
498 1 0.194112 0.930672 1.13405
499 1 3.40497 7.5226 1.31807
500 1 5.62609 3.46446 8.51817
501 1 7.28496 7.03602 5.74263
502 1 0.412132 0.617701 7.97497
503 1 5.03145 8.36363 7.79271
504 1 5.40869 5.12399 8.9146
505 1 3.76901 5.31471 4.44317
506 1 0.724218 8.6326 5.63414
507 1 0.068356 2.20575 1.43668
508 1 6.66344 3.20878 1.43621
509 1 4.49936 0.363222 7.85289
510 1 1.14277 7.83628 4.42153
511 1 8.48219 8.75943 3.67515
512 1 4.56316 5.09114 5.14186
513 1 0.844288 6.52394 0.797292
514 1 0.678352 8.97453 4.53731
515 1 7.01529 6.64024 7.51721
516 1 3.00936 8.00112 4.26971
517 1 8.65884 1.3943 7.9758
518 1 4.75806 3.43192 0.545483
519 1 2.43549 4.43615 2.42589
520 1 8.54517 4.18258 8.35256
521 1 8.22938 8.83208 5.65175
522 1 4.73925 7.32804 7.79458
523 1 3.12022 3.81645 4.27467
524 1 2.82967 9.24672 6.43726
525 1 6.64071 3.25237 2.54315
526 1 4.02198 4.01949 9.16306
527 1 3.56037 8.90378 2.55559
528 1 4.83613 2.76628 3.37604
529 1 2.65955 2.37662 7.56909
530 1 8.62617 0.609413 1.08694
531 1 7.76373 3.03476 6.34885
532 1 1.93818 1.87831 1.42106
533 1 1.11178 6.28119 7.90461
534 1 7.33153 7.92981 2.42986
535 1 6.42664 7.46625 1.71092
536 1 4.57271 1.654 3.1167
537 1 2.43989 7.41816 8.80771
538 1 5.74546 1.20494 7.00642
539 1 6.11127 4.64193 5.42371
540 1 2.66712 6.5483 0.097781
541 1 3.70319 3.35256 1.9942
542 1 1.11043 4.29774 5.97894
543 1 4.00815 1.05057 0.0985041
544 1 9.271 9.41138 7.14584
545 1 9.01571 5.72129 2.17709
546 1 4.39383 7.56214 0.0350899
547 1 9.09473 8.99895 6.22652
548 1 8.30708 6.54174 5.97639
549 1 4.18608 1.34283 7.65755
550 1 0.00620539 4.99161 6.14675
551 1 2.32415 4.84022 8.9669
552 1 8.73891 4.89033 1.59343
553 1 4.59838 0.209669 6.05224
554 1 4.74456 2.76506 6.59617
555 1 2.85874 3.8656 3.17007
556 1 1.65952 3.63045 6.60176
557 1 2.76509 6.88559 7.8773
558 1 5.56063 1.60331 5.29246
559 1 3.98246 5.54983 3.29417
560 1 1.96243 3.72835 4.41653
561 1 2.7831 3.6794 5.97802
562 1 0.0992968 6.90534 7.947
563 1 4.43387 8.26165 2.72372
564 1 6.22895 1.56042 4.31832
565 1 0.752168 0.124275 6.31023
566 1 8.47388 5.69792 0.794221
567 1 6.97943 7.39949 6.78325
568 1 1.29944 0.0652045 1.22277
569 1 7.42806 3.02643 8.46541
570 1 2.84176 6.63592 1.2104
571 1 9.27004 5.97429 6.09932
572 1 4.22859 4.19243 4.45024
573 1 0.890448 3.74832 1.258
574 1 4.3563 2.09676 4.0982
575 1 3.4264 4.90707 2.50162
576 1 6.45674 5.00628 7.14569
577 1 6.42069 8.76853 0.0117249
578 1 2.45588 1.62056 5.15589
579 1 7.67906 1.30279 3.42335
580 1 1.69513 0.655306 6.01917
581 1 7.50256 9.29189 6.25293
582 1 7.21432 7.83377 9.25758
583 1 0.567053 2.70028 3.65501
584 1 2.62093 2.77694 1.18707
585 1 1.9523 7.38088 6.11955
586 1 6.60078 7.77486 5.84433
587 1 0.853906 1.65868 1.59063
588 1 7.61228 1.74717 5.84084
589 1 7.93421 8.83685 2.77608
590 1 1.04984 3.74028 4.86561
591 1 3.64589 7.86901 3.32578
592 1 7.50107 6.88277 4.31299
593 1 8.35629 5.73618 6.65717
594 1 8.07305 4.50306 3.3169
595 1 8.1946 8.45404 1.08186
596 1 8.61089 8.54464 7.74887
597 1 9.35528 7.63133 7.14409
598 1 0.547118 3.43664 6.6705
599 1 1.51202 9.34193 2.20591
600 1 7.1065 9.01951 2.28605
601 1 2.50517 7.6918 3.33795
602 1 6.00998 5.69288 5.3402
603 1 3.78886 2.94104 6.18507
604 1 5.75007 7.42506 6.32785
605 1 2.24407 6.0621 7.673
606 1 2.76777 1.34237 3.40291
607 1 3.05424 1.42013 0.0779239
608 1 1.06592 5.50367 0.593316
609 1 0.879736 3.49123 0.127365
610 1 4.59459 3.64197 8.32759
611 1 8.09935 2.16864 0.332577
612 1 9.02458 5.95332 7.44679
613 1 7.79929 9.27884 1.44726
614 1 2.59184 9.21268 8.56368
615 1 2.25735 1.0183 0.821568
616 1 1.30833 4.44212 2.44711
617 1 1.23379 4.87995 1.58621
618 1 5.95359 5.06092 2.23728
619 1 2.53932 5.01322 7.90946
620 1 0.0820558 5.52252 3.36533
621 1 8.44194 0.610093 7.05404
622 1 7.48458 1.81623 4.57269
623 1 5.55275 0.141558 6.42296
624 1 7.51118 3.26462 0.182871
625 1 2.35144 5.94124 3.06707
626 1 1.38935 5.43616 3.38909
627 1 8.70054 8.17922 4.61012
628 1 0.792307 2.8434 8.58714
629 1 3.37369 4.69408 3.67541
630 1 1.94049 9.28371 7.1209
631 1 3.42324 7.92345 5.18705
632 1 1.21589 8.15241 6.40866
633 1 9.32975 7.31829 2.35891
634 1 5.34047 4.13057 2.11543
635 1 3.17499 2.3635 1.96957
636 1 8.62554 5.29916 8.18168
637 1 3.26926 4.28308 1.68582
638 1 3.47136 7.01265 6.72579
639 1 2.77787 2.88915 6.68725
640 1 6.47463 3.82092 0.542453
641 1 1.54601 8.37037 7.43251
642 1 9.31332 2.236 8.33067
643 1 8.90634 0.339619 3.94144
644 1 2.37532 0.154426 1.42425
645 1 3.4483 3.31641 8.43079
646 1 4.22257 5.78318 7.08362
647 1 2.2646 0.951377 7.8245
648 1 4.60757 3.78024 6.64579
649 1 2.65202 8.50449 5.64575
650 1 4.87307 5.23435 1.61718
651 1 5.9139 5.5462 1.30529
652 1 5.68981 7.66058 4.48676
653 1 7.18774 0.633357 8.08072
654 1 6.20787 7.65453 8.98485
655 1 5.43075 7.6343 1.50812
656 1 4.60948 2.3024 7.80764
657 1 5.90349 8.579 1.58016
658 1 2.91504 8.68754 3.36454
659 1 9.36356 2.81245 5.88829
660 1 4.87134 3.38497 5.69803
661 1 2.73499 4.07826 8.36155
662 1 7.50359 6.66713 0.0594678
663 1 3.30428 7.99403 9.34559
664 1 8.3517 9.15517 4.59363
665 1 3.72213 0.986829 8.50137
666 1 0.239735 1.65093 5.04294
667 1 0.746716 1.65377 3.26427
668 1 3.98716 6.80503 3.49084
669 1 1.62174 6.7912 3.39758
670 1 4.99374 1.20749 6.10111
671 1 1.3854 6.31562 2.54031
672 1 5.00209 4.55407 6.14201
673 1 3.19315 2.40549 9.12932
674 1 0.540126 5.38982 7.46512
675 1 3.99296 8.24703 0.726654
676 1 8.49737 6.48057 0.00808904
677 1 9.0405 7.69064 9.11936
678 1 8.60139 3.50952 5.83308
679 1 0.0980462 2.31905 6.73316
680 1 0.646256 6.03414 5.34245
681 1 6.63534 8.22594 4.10122
682 1 4.63807 4.98025 3.87652
683 1 3.80162 2.59025 1.2175
684 1 7.78245 9.23808 7.88668
685 1 7.8264 8.16949 8.43202
686 1 0.391348 6.4468 6.95722
687 1 5.20824 5.70932 7.34199
688 1 7.29975 3.04609 3.34692
689 1 1.58133 8.86978 3.20014
690 1 2.30142 0.749084 8.86937
691 1 4.72043 9.05349 8.60871
692 1 8.6679 9.09702 2.01948
693 1 2.52777 2.95162 4.84517
694 1 2.71275 6.70391 3.71998
695 1 2.07339 4.17742 7.5199
696 1 6.92762 4.88145 2.45574
697 1 0.0710809 4.79907 8.15524
698 1 2.87918 3.42629 7.53704
699 1 1.20748 6.74967 4.83783
700 1 0.195625 8.17217 3.92241
701 1 7.63672 1.526 8.25894
702 1 0.390241 6.98874 5.49584
703 1 8.53648 8.06047 6.42524
704 1 3.59985 6.01917 0.588576
705 1 4.73407 1.83738 6.93844
706 1 1.54066 2.24838 5.06153
707 1 7.23797 2.55214 5.28288
708 1 4.11603 8.29172 4.28349
709 1 1.63389 7.00828 0.0750422
710 1 1.82213 4.80876 0.659841
711 1 3.63798 2.06588 8.21891
712 1 3.48751 4.43931 5.05336
713 1 1.8684 5.84069 6.5828
714 1 3.34379 2.16927 3.56718
715 1 4.26121 5.73962 2.30607
716 1 5.12666 2.41132 5.74966
717 1 4.20365 5.77583 8.17845
718 1 6.18512 2.97736 7.74685
719 1 1.00288 3.18437 5.76322
720 1 7.43178 6.07714 2.6014
721 1 3.56169 6.333 4.31577
722 1 6.88315 4.7467 9.38454
723 1 6.41064 1.88947 9.40339
724 1 2.36933 3.1053 3.68967
725 1 3.22564 6.97281 2.83359
726 1 1.29607 0.488955 3.0514
727 1 6.43909 7.0842 4.1219
728 1 8.5065 3.22266 7.94776
729 1 7.05757 2.03956 3.16078
730 1 7.36942 3.91188 1.02835
731 1 1.95818 3.88591 9.38484
732 1 8.01071 6.58554 3.42228
