733 1 3.11292 9.09389 1.98578
734 1 0.18092 4.72274 2.37602
735 1 7.30153 1.08427 4.88723
736 1 8.00738 7.14465 8.88678
737 1 0.751529 3.68227 4.27786
738 1 2.92769 9.06501 0.986043
739 1 3.36101 4.69482 8.71593
740 1 7.66237 0.340473 7.08842
741 1 3.86493 8.48809 3.74065
742 1 6.32995 2.46049 3.52371
743 1 0.310684 9.3627 7.6913
744 1 1.59919 2.18092 4.05712
745 1 3.49233 3.9285 0.139385
746 1 0.352582 0.40564 2.58479
747 1 0.487485 2.11294 1.16145
748 1 4.9478 3.09669 8.75864
749 1 6.5915 6.62557 0.752948
750 1 7.91383 0.720998 5.75123
751 1 6.11363 7.37944 8.34059
752 1 4.53438 3.45945 7.82617
753 1 6.56236 6.42088 8.37974
754 1 3.87722 9.20908 8.75515
755 1 0.676819 3.45853 5.70379
756 1 3.21707 6.18908 5.80502
757 1 0.122097 1.05774 0.730971
758 1 2.7835 8.40634 6.11862
759 1 3.33746 4.82482 3.34789
760 1 3.94497 8.71164 2.49159
761 1 0.379373 1.73359 5.82829
762 1 5.5002 8.29744 0.596009
763 1 8.14349 3.98358 8.3581
764 1 3.19231 4.22066 1.02244
765 1 9.02731 8.92074 1.15545
766 1 7.4249 2.72374 5.91882
767 1 5.93552 2.63685 4.52061
768 1 4.78316 4.90904 1.62199
769 1 1.01733 8.13442 5.55317
770 1 2.59666 7.63626 7.99325
771 1 6.14407 1.66096 1.59627
772 1 5.35527 0.888439 3.25739
773 1 3.63244 7.89132 5.61534
774 1 2.02267 3.32937 5.21329
775 1 9.29258 5.59953 2.80532
776 1 4.02889 1.6641 7.72198
777 1 6.54055 7.68916 2.05156
778 1 9.14095 6.16697 0.924583
779 1 1.74182 0.454296 4.20858
780 1 7.48151 5.18096 3.62188
781 1 7.44627 1.67233 0.236011
782 1 0.873828 0.950058 9.32556
783 1 8.22885 6.43364 6.15105
784 1 2.898 9.05964 5.23423
785 1 1.53743 7.00688 3.27974
786 1 1.74736 5.50276 6.55519
787 1 0.493416 0.0188195 0.638594
788 1 6.55915 7.73135 5.68629
789 1 1.05155 0.479703 8.22772
790 1 6.41942 3.41542 7.31222
791 1 7.88618 3.31802 2.839
792 1 0.0191861 6.20083 4.60272
793 1 7.94132 0.24387 8.0193
794 1 7.01062 5.83911 9.18561
795 1 0.155798 3.26847 8.0059
796 1 6.75513 3.33401 3.06706
797 1 9.17348 0.424115 4.92061
798 1 3.13611 1.96968 8.24827
799 1 4.98315 2.28916 2.03406
800 1 7.0868 7.55347 8.52408
801 2 1.10852 3.90404 5.05538
802 2 9.02299 6.15425 7.43676
803 2 3.62648 1.53681 2.71935
804 2 7.59134 2.41888 9.25117
805 2 6.6375 8.64533 3.97426
806 2 6.49924 5.18898 7.29976
807 2 2.72053 3.14911 5.75479
808 2 1.03148 7.41552 2.81419
809 2 5.30028 3.4699 0.639437
810 2 8.65049 8.71053 6.23854
811 2 8.63236 3.02368 0.444788
812 2 2.77682 4.02325 2.09236
813 2 0.76819 2.75657 8.32791
814 2 2.50442 2.63581 1.00002
815 2 7.06245 3.6723 6.03885
816 2 1.0402 0.631305 7.39974
817 2 3.62581 8.2495 6.50074
818 2 1.63752 4.97477 3.15654
819 2 9.01168 0.465872 6.67005
820 2 0.98507 3.18737 6.47975
821 2 4.74017 8.95098 9.36143
822 2 7.34124 0.851001 7.71761
823 2 6.48028 5.65029 2.33936
824 2 3.11586 6.74924 6.51916
825 2 5.20051 5.48185 5.24995
826 2 4.11147 2.70134 1.4617
827 2 7.52389 5.45276 5.67572
828 2 6.4279 1.11753 4.42671
829 2 7.40994 3.49169 3.62408
830 2 7.61167 5.3185 8.78271
831 2 0.0410759 1.20454 2.35856
832 2 6.91947 9.31719 5.48057
833 2 2.11943 1.06929 6.36716
834 2 5.81412 6.30074 0.793348
835 2 7.26582 4.71623 7.67283
836 2 7.75896 8.0537 8.29608
837 2 4.12061 8.98896 1.66453
838 2 0.395138 7.56134 5.94574
839 2 0.081817 2.82698 6.96164
840 2 8.93419 4.15503 0.103958
841 2 2.31773 3.67489 8.03948
842 2 3.49576 5.86964 0.810905
843 2 1.9578 0.450757 7.92198
844 2 6.21217 6.66091 3.0627
845 2 3.74872 7.01151 5.61174
846 2 5.60949 3.18375 7.94709
847 2 8.22747 7.30315 6.49167
848 2 8.30331 6.96149 3.96415
849 2 9.00635 5.58857 3.98145
850 2 1.76471 1.91542 3.13854
851 2 4.474 3.46856 5.69323
852 2 8.51459 2.39346 1.76376
853 2 2.32119 5.58958 1.42722
854 2 7.64337 2.30463 2.89046
855 2 4.94684 5.34558 8.95741
856 2 6.98502 5.03754 6.2721
857 2 8.25717 4.19637 2.31176
858 2 4.85451 4.02261 8.62518
859 2 5.83866 1.62307 7.54608
860 2 6.80495 8.33777 8.96595
861 2 6.21248 6.61175 7.61696
862 2 4.2266 7.51217 8.74023
863 2 8.26641 4.37302 5.73888
864 2 8.06618 8.7259 4.72478
865 2 1.28031 9.13105 3.91936
866 2 7.49187 3.57634 0.885636
867 2 5.16328 0.550911 8.25652
868 2 8.95614 4.48031 5.05301
869 2 2.58639 2.67486 6.8631
870 2 4.26198 3.02881 3.90002
871 2 5.98985 2.59279 6.63139
872 2 3.47921 1.09773 8.258
873 2 5.98141 2.34885 2.12083
874 2 7.77956 9.3355 3.83764
875 2 5.51089 5.67806 6.7023
876 2 1.32707 7.36822 4.04333
877 2 0.332935 4.27837 6.03131
878 2 1.39317 9.13447 8.56455
879 2 3.76072 3.26938 7.28285
880 2 3.25411 1.04837 6.10369
881 2 8.7106 3.05754 2.8686
882 2 2.46813 6.6278 0.0132835
883 2 3.99804 0.898466 1.33908
884 2 0.311847 2.58168 5.21748
885 2 3.85898 2.23884 0.529498
886 2 4.65391 2.66057 2.84268
887 2 1.39937 9.15832 6.64416
888 2 5.49418 7.31422 6.56576
889 2 1.21751 3.66087 1.87243
890 2 0.48611 5.99699 1.4281
891 2 2.7142 1.00298 0.633669
892 2 6.97677 7.44883 0.534302
893 2 3.27192 1.62225 7.48714
894 2 9.00841 6.71456 2.77728
895 2 1.50622 1.05226 1.87946
896 2 4.1727 3.77371 2.57456
897 2 5.1897 2.15824 8.926
898 2 7.66971 5.84722 7.861
899 2 7.21403 2.02566 7.25374
900 2 3.02552 9.26006 6.04157
901 2 7.54504 9.01115 7.5749
902 2 1.74451 6.33268 0.668763
903 2 5.0963 4.45716 6.40834
904 2 8.81095 6.6246 8.81781
905 2 5.006 6.76974 7.43822
906 2 8.68978 3.21002 8.11944
907 2 2.63945 4.8508 0.836781
908 2 4.27999 7.10061 3.3769
909 2 4.03245 5.85275 7.5859
910 2 1.81778 7.42218 8.3579
911 2 7.30077 0.350887 8.67106
912 2 5.48626 1.21554 5.11405
913 2 1.34892 1.36741 4.37725
914 2 5.49874 5.01983 8.07583
915 2 4.06941 5.75458 5.41597
916 2 1.85525 0.525477 3.36846
917 2 9.10977 7.38715 7.70747
918 2 5.33689 3.26794 2.36326
919 2 0.869374 3.81052 8.01985
920 2 6.31626 7.98655 7.54605
921 2 1.23367 5.49371 3.86616
922 2 4.57717 1.56857 6.97281
923 2 5.65622 2.58682 5.36005
924 2 2.80683 2.81397 7.92186
925 2 0.831338 8.5887 1.0855
926 2 5.75229 3.53781 4.39661
927 2 7.93714 2.41531 7.72789
928 2 6.3689 6.02002 6.38371
929 2 0.782599 6.8933 9.09309
930 2 9.17118 3.74388 1.3622
931 2 5.32058 9.01192 2.68676
932 2 2.08048 1.44175 7.27507
933 2 1.42636 1.53651 9.01357
934 2 4.27739 6.34407 1.96598
935 2 8.34694 4.74451 3.37896
936 2 2.73271 4.22898 9.25466
937 2 4.77767 6.01781 3.42252
938 2 3.14169 2.88997 8.92455
939 2 7.1419 3.2589 2.23854
940 2 3.93174 7.55454 1.36729
941 2 3.25448 3.04378 0.605475
942 2 0.782838 6.54448 4.97076
943 2 6.31343 3.06738 9.41932
944 2 7.45525 5.42191 0.821779
945 2 8.85286 4.76304 8.02299
946 2 9.34899 7.16769 1.78891
947 2 6.11999 0.149667 7.29783
948 2 3.37762 7.96425 3.2481
949 2 5.44833 8.52841 4.9919
950 2 8.54918 0.131007 1.52109
951 2 0.0628308 2.77593 1.92831
952 2 1.76136 4.64562 6.47575
953 2 2.71409 2.90436 2.2064
954 2 4.7072 1.75611 5.6067
955 2 6.88378 9.30995 6.92187
956 2 0.596117 3.1878 3.5053
957 2 5.01188 6.45451 6.22115
958 2 3.275 2.40193 3.21365
959 2 2.23419 7.44169 1.50013
960 2 0.911394 6.96983 7.2141
961 2 0.443645 8.95494 2.63655
962 2 4.9952 0.253385 0.748961
963 2 9.0506 6.46835 6.02366
964 2 3.91676 4.98849 1.73665
965 2 6.45657 6.89321 1.59605
966 2 8.53286 0.643327 4.22373
967 2 8.32459 9.07789 7.11199
968 2 8.50697 0.243736 5.47182
969 2 4.76675 8.63872 7.4789
970 2 5.28101 5.08856 3.83403
971 2 5.29596 0.84366 0.142566
972 2 7.42496 3.61586 8.73322
973 2 6.5106 2.28245 8.29215
974 2 8.37819 2.58227 6.02518
975 2 0.917391 5.10811 8.0344
976 2 3.16756 4.95134 7.15036
977 2 1.64397 3.15181 9.26591
978 2 1.66552 7.77864 0.0522526
979 2 1.93157 3.67538 3.10547
980 2 0.60291 5.49924 9.33404
981 2 1.23833 2.54286 1.11758
982 2 0.526431 5.24832 5.33081
983 2 1.15011 4.772 0.629105
984 2 4.94758 0.366427 6.53295
985 2 7.70503 6.48696 2.21712
986 2 9.31572 1.66285 8.22798
987 2 5.87537 8.58115 6.31407
988 2 8.66838 3.3257 4.44888
989 2 2.62091 2.18749 4.41909
990 2 9.1061 0.278288 0.683015
991 2 3.35544 6.32624 2.50767
992 2 0.207267 7.66016 9.34182
993 2 4.99904 1.29426 1.45415
994 2 9.05298 1.85551 0.517762
995 2 2.3559 5.87598 5.83109
996 2 2.80175 6.10927 7.50765
997 2 0.357924 0.865215 8.62236
998 2 2.36326 7.23898 4.98684
999 2 2.11571 0.134941 5.0787
1000 2 2.30069 9.03468 1.50866

Velocities

1 0.295239 -0.219305 -0.300605
2 0.503549 1.24261 1.2549
3 0.0726202 0.370842 -0.951134
4 -0.241372 0.555133 0.236363
5 0.985288 0.527186 -0.599189
6 0.0429947 -0.316245 -0.01419
7 0.326802 -0.407255 0.0291827
8 -0.0979919 -0.491104 -0.849227
9 0.598232 -0.394351 -0.309933
10 -0.524325 -0.0592352 -1.4024
11 -0.24181 -0.38412 1.23695
12 -0.45982 0.584879 -0.0113582
13 -0.48857 -1.22269 -0.246022
14 0.831671 -0.814046 -1.21915
15 0.123352 -0.505374 -0.477767
16 0.150225 -0.373006 0.26494
17 0.0110382 -0.0228934 -0.979432
18 0.647052 -0.787766 0.926084
19 -0.301886 0.636657 -0.124773
20 1.44773 -0.329972 -0.680673
21 0.773908 -0.169302 0.485951
22 0.0455256 -0.185412 -0.0952876
23 -0.612935 -1.21481 -0.664604
24 -0.483068 -0.578073 -1.55587
25 -0.13375 0.801361 -0.952694
26 -1.3499 0.299775 -0.478649
27 0.17146 1.30425 -0.757587
28 -0.303739 0.452887 1.62195
29 0.310701 -0.125119 0.249717
30 -1.10926 0.112704 0.537248
31 -0.688975 -0.765412 0.161492
32 -1.30936 1.43684 1.18239
33 -1.45788 0.252113 0.965115
34 0.11875 -0.156867 -1.10342
35 0.715093 0.924051 -0.0475532
36 -0.337207 0.385847 0.17585
37 0.305839 0.655233 0.523124
38 -0.0379646 0.272261 0.271351
39 -0.342908 0.284717 0.0941847
40 0.543061 -1.60383 0.53849
41 -0.463664 0.31599 -0.732416
42 0.307612 0.624349 -0.99662
43 0.0713633 0.953919 0.318057
44 -0.463252 0.15572 0.574423
45 -0.00566628 0.892074 -0.273837
46 -1.22189 0.0115346 -0.30526
47 1.11187 -0.41883 0.526314
48 0.393926 0.980813 0.465675
49 -0.0267913 -0.0576358 0.290927
50 -0.656839 0.794278 -0.504031
51 0.362607 0.105426 1.18923
52 -0.453194 -1.26539 1.2021
53 -0.259864 -0.130322 0.0463027
54 -0.166643 -1.64995 0.308729
55 0.0537371 -0.857805 -0.162578
56 -0.0879077 1.26919 -0.582286
57 0.837278 -1.36869 0.433759
58 -0.174687 -0.625859 1.21721
59 -0.830732 1.07476 -0.767515
60 0.98186 -0.53122 0.966964
61 1.09066 0.0490862 -0.623419
62 0.227932 0.192483 0.402777
63 -0.788197 1.10038 0.0600301
64 -0.881871 0.449877 -0.503529
65 -1.18353 0.467409 -0.814632
66 0.189069 -1.01928 0.837793
67 0.101519 0.660686 -0.407386
68 -1.41226 -0.138901 -0.650529
69 -0.703764 -0.3946 0.802305
70 -1.62866 -0.282449 0.336731
71 -0.540371 0.735284 -0.187719
72 0.161508 -0.21657 -0.0965136
73 -1.94559 -0.280082 -0.512627
74 0.93394 0.892994 -0.71023
75 -0.563215 0.512392 0.766861
76 0.842357 0.207235 0.145768
77 1.00436 -0.449682 0.847473
78 -0.336949 -1.35155 0.0103065
79 0.0670716 0.551938 -0.634054
80 0.617205 0.731901 0.281311
81 -0.181771 -0.0896089 0.254406
82 0.544269 0.16141 0.604178
83 -1.44629 0.463968 0.356902
84 -0.192169 0.414872 0.951909
85 -0.988182 -0.722489 -1.05879
86 -0.166548 -0.435671 0.301545
87 -0.40511 0.774388 -1.01727
88 0.396584 -1.01235 0.312765
89 0.355119 -0.286167 0.349306
90 -0.873801 -0.120567 0.852463
91 -0.671981 0.824649 0.187673
92 -1.36539 0.819548 -0.264445
93 -0.497714 0.369785 -0.603724
94 0.0767297 -0.467485 0.583985
95 -0.184092 -0.635933 -0.501541
96 -0.0447537 0.214413 -0.391106
97 -0.203644 0.0266659 0.348499
98 -0.0324014 0.553012 -0.735855
99 -0.737061 0.445155 0.428592
100 -0.797564 -0.489713 -0.0228352
101 -0.132883 -0.0295683 0.173986
102 0.422299 0.961131 0.405527
103 0.71512 -1.15902 -0.312919
104 -0.707047 -0.0769255 -0.0911806
105 0.0973837 0.942669 1.14909
106 -0.249616 0.751686 -0.132809
107 1.53944 0.231758 -0.052739
108 0.729573 0.1559 0.655427
109 0.0469838 -1.14535 0.366379
110 0.575951 -0.54602 -0.521024
111 -0.140271 -0.86032 0.95933
112 -0.429339 0.0396135 0.104903
113 0.187513 -0.969644 0.0604736
114 0.00808559 -0.00285902 -0.501939
115 0.351521 -0.234145 0.915426
116 1.00614 0.390556 0.627691
117 -1.00421 1.28589 0.583001
118 0.338262 1.63175 -1.62263
119 0.674772 1.59086 -0.850288
120 1.6847 0.272424 -0.376844
121 0.174576 -0.413803 0.290304
122 -0.346349 -0.189893 0.4156
123 -0.291173 0.168096 0.0205266
124 -0.143964 -0.232804 0.407665
125 -0.126098 -0.291652 0.677711
126 -0.678975 -0.868539 0.831689
127 -0.457576 0.273109 0.854404
128 -1.15872 0.426549 -0.603361
129 0.616811 0.115523 -0.93282
130 -1.39221 0.820494 0.985621
131 0.267613 -1.60995 -0.171598
132 -0.206392 0.0959916 -0.815057
133 0.857669 -0.857738 -0.464674
134 -0.0880107 -0.136295 -0.978903
135 0.731929 0.355343 -0.278872
136 -0.50628 0.980895 1.01998
137 -0.318089 -0.580624 -0.447763
138 0.510068 0.565368 -0.750543
139 0.20005 -0.58992 -0.131224
140 0.859192 -0.105947 0.357581
141 -0.28799 -0.301527 -1.70274
142 -0.63855 -1.37055 -0.352077
143 -0.737091 0.52413 -0.142782
144 0.0224617 -0.96262 -0.920628
145 0.718588 0.0862216 0.147184
146 1.03121 -0.0437016 -0.711438
147 -0.137198 -0.296603 -0.300584
148 0.646981 -0.344165 -0.889892
149 1.85583 -0.0352782 -0.296263
150 0.69139 0.0425797 0.476597
151 1.28798 -0.896255 -0.861577
152 0.0711329 0.122543 -0.507003
153 -1.11529 0.470312 0.254472
154 0.96515 0.573681 -0.628502
155 -0.803503 -0.0753002 0.0732652
156 -0.700564 1.19428 0.567256
157 -0.0843084 1.72829 0.95775
158 -1.22821 1.06415 -0.555902
159 -0.0964548 -0.614245 -0.430819
160 -0.820682 -0.241624 0.45182
161 0.543932 -0.131442 0.580071
162 0.100578 -0.228907 0.292276
163 -0.647124 0.938128 1.36797
164 -0.21477 -0.87695 -0.686288
165 0.0608575 0.0868709 -0.772635
166 -1.11041 -0.446286 -0.0746874
167 -0.238401 0.959665 0.494235
168 0.413585 0.0868886 1.75804
169 0.0576808 0.149255 -0.482718
170 -0.0193468 0.447153 -0.265261
171 -0.499236 0.97568 0.315051
172 0.400862 -1.38977 0.950709
173 0.636614 1.02861 -0.657149
174 0.212083 0.156128 0.891704
175 1.05728 -0.191856 -0.129682
176 0.0456199 0.482768 -0.238685
177 0.441434 -0.72402 0.140673
178 -0.16222 -0.910233 -0.165105
179 -0.942577 -0.682375 -1.41623
180 -0.611239 1.15906 -1.42582
181 0.152964 -0.0259936 0.835075
182 0.163921 -0.806238 0.520799
183 0.695926 0.143273 -0.872272
184 -0.318996 -0.00476859 -1.19307
185 -0.668527 -0.315387 0.795704
186 0.0332421 -0.560495 0.391566
187 -0.49756 0.46754 0.0936439
188 0.881781 0.685449 -0.363847
189 -0.201505 1.71532 -0.529556
190 0.138154 0.735462 -0.192626
191 -0.305552 0.447665 0.460022
192 -1.75978 0.349941 0.596795
193 -0.531626 -1.02638 0.783197
194 -0.319138 0.281595 -0.27654
195 0.0559078 -0.196328 1.02529
196 -0.2158 -1.01909 0.231419
197 -0.543774 -0.0579517 0.2582
198 -0.0536434 0.400683 0.805153
199 -0.872124 0.626627 0.55625
200 2.16366 -0.210851 -0.825866
201 0.156945 -0.648514 -0.358524
202 0.0213821 0.355505 0.137941
203 0.47154 0.239716 -0.129478
204 0.56511 0.2398 0.0937295
205 1.09006 -0.0333479 0.074934
206 0.770065 -0.143079 -0.00377499
207 0.201963 1.7339 0.281072
208 0.644148 0.215313 0.309185
209 1.62773 0.0937699 0.662597
210 -0.0117199 -0.182249 0.79876
211 -0.140414 0.50726 0.0623549
212 0.664745 -0.0887987 0.865882
213 -1.43066 0.427553 0.879723
214 -0.721854 0.569988 -0.387181
215 0.364049 -0.458544 1.05078
216 0.450621 -0.23458 -0.205257
217 -0.705186 -0.286535 -0.0557468
218 1.09228 0.230954 0.186963
219 -1.10754 -0.66542 0.0218572
220 0.142868 -0.142517 -0.16075
221 -0.70464 0.938389 -0.808291
222 0.872626 0.0464356 -0.747585
223 0.764761 0.28 -0.13272
224 -0.669767 0.650009 0.700942
225 -0.20863 -1.25874 0.462374
226 -0.360336 0.326802 -0.0790276
227 0.0864253 -0.780748 1.23309
228 -0.613804 0.404164 -1.11817
229 0.959739 1.65889 0.726598
230 -1.29958 -0.151171 -0.0593628
231 -0.0730029 0.756888 0.592427
232 -0.0388218 -0.632931 -1.81148
233 0.112911 0.256969 -0.176147
234 0.271035 -0.0718895 -0.562758
235 0.223417 0.528304 0.0180499
236 0.580729 0.195722 0.191704
237 -0.435844 -0.252306 0.924668
238 0.829474 1.20268 -0.245074
239 -0.16523 -0.333531 0.409743
240 0.100901 1.12552 0.697095
241 -0.561039 0.228961 -0.405353
242 -0.509723 -1.40163 -0.359869
243 1.26525 1.24581 -0.541623
244 0.475579 0.368268 1.17466
245 1.02215 0.299451 -1.0087
246 0.219129 -0.784793 -0.369576
247 0.206541 0.730993 0.433621
248 -0.206855 -0.283615 -0.304442
249 -0.505453 0.567583 1.06544
250 -0.632256 -0.467973 0.496882
251 0.270052 -0.302424 0.620268
252 -1.01293 -0.257047 0.371105
253 0.244834 0.689419 -1.22564
254 0.744757 0.0568986 -0.493546
255 0.17577 0.659953 0.400158
256 0.522965 -0.806946 0.944975
257 0.0611223 0.650609 -0.853915
258 0.3765 0.40438 0.25247
259 0.879222 -0.160444 -0.449342
260 -0.478623 0.323161 0.158218
261 -0.318708 1.12704 -0.0480324
262 0.00667647 0.205828 -0.288129
263 0.540123 1.01938 0.147581
264 -0.955032 -0.251501 -0.117652
265 0.196555 0.760053 1.50263
266 0.0263249 -1.27206 0.12535
267 -0.619184 -1.13378 -0.127191
268 -0.240117 -0.59112 0.391029
269 -0.340812 0.659472 0.320655
270 0.0573073 0.596045 0.393523
271 -0.299618 0.372672 0.032105
272 -0.373092 -0.360412 0.073146
273 0.0585835 0.332928 0.971487
274 -0.239521 -0.201075 -0.209457
275 -0.812577 0.257247 -0.572558
276 -0.401975 -0.74225 -0.660761
277 0.850874 -0.170852 0.245597
278 -0.026036 -0.93848 -1.06994
279 -0.840178 0.0108439 1.05762
280 0.833901 -1.51781 0.167414
281 0.21241 -0.0837983 0.370595
282 0.467733 0.649913 0.234858
283 -0.877185 0.518562 1.53233
284 1.00708 0.380664 0.387054
285 0.415166 -0.33858 0.874248
286 -0.320817 0.417179 -0.122397
287 0.136263 -0.222939 -0.586101
288 0.601273 0.610326 -0.0941452
289 -0.971547 -0.212588 -1.01264
290 0.223502 -1.19592 0.598394
291 -0.22526 0.830769 -0.666916
292 -0.359605 -0.537204 0.110593
293 0.187828 -0.713958 0.252447
294 1.17681 0.158751 0.62044
295 0.636393 0.96294 -0.168446
296 -0.282733 -1.28904 -0.652022
297 -0.719368 1.25417 -1.34768
298 -1.21583 1.39046 -0.869807
299 -0.510139 -0.983992 -0.522982
300 0.0491446 -0.434273 -0.675086
301 0.00283824 0.245091 -0.090709
302 0.334449 -0.39203 -0.603521
303 1.07454 -0.46062 -1.4323
304 0.323754 0.788172 -0.922199
305 -0.395178 0.566193 -0.567307
306 0.945329 -1.39151 0.909847
307 1.08735 0.771943 -0.0585784
308 0.155121 -0.584435 0.225053
309 1.10564 -0.558195 0.908756
310 -1.03921 -1.11622 -0.341294
311 0.473802 0.0132725 0.894282
312 -0.269259 -0.520026 0.483009
313 -0.57031 0.398113 0.0786217
314 -0.596228 -1.10314 -0.487466
315 0.607937 -0.198802 1.75904
316 0.277939 -0.353768 1.08346
317 1.10288 -0.670782 1.1706
318 -0.359707 0.794151 0.472487
319 -0.199468 1.01716 -0.0862368
320 1.81728 1.18202 0.567175
321 -0.613957 -1.18592 -1.22339
322 0.297289 0.695688 -0.52556
323 -0.234768 1.89921 0.216045
324 1.14936 0.235537 0.410099
325 -0.0258515 -0.713149 0.147585
326 -0.673365 0.64842 -0.443746
327 2.83476 -1.37356 0.854463
328 -0.238841 1.18872 -0.836301
329 0.575543 -0.718708 0.540038
330 -0.214488 -1.24183 0.410207
331 -0.480145 0.938708 0.179405
332 0.804886 -0.308271 0.147166
333 0.165995 -0.115761 0.121584
334 0.231916 -0.479127 -1.12481
335 -0.0133867 0.297013 -0.992085
336 -1.11347 0.7281 0.33749
337 0.388733 1.16697 -0.734242
338 0.279424 -1.89523 -0.819262
339 -0.821297 0.646827 0.484695
340 0.504298 -0.136809 0.439785
341 0.288005 -0.35578 -0.689802
342 0.848831 -0.333289 -1.25176
343 0.759921 -0.733943 -1.9757
344 -0.771233 0.28301 -0.932263
345 0.833003 0.224387 0.118012
346 -0.88501 -0.613253 -0.732449
347 -1.58854 0.181576 -0.477194
348 -1.41682 -0.426848 -0.81841
349 -1.43022 -0.381946 0.577163
350 -0.579187 0.56258 0.760199
351 0.962963 -0.780179 0.669407
352 -0.329011 0.27286 -0.866162
353 0.623432 0.189501 -0.169471
354 -1.08457 -0.516525 -0.580104
355 0.222768 -0.340367 0.30789
356 0.197187 -0.107559 0.181329
357 -0.723993 -0.138734 -0.260533
358 1.60153 0.925079 -0.413506
359 0.636872 1.3687 -1.39163
360 0.489746 0.244176 -1.60938
361 -0.631546 0.254311 -0.323185
362 -0.0295496 0.818795 0.094991
363 1.24691 0.0293372 -0.147304
364 -0.201975 -1.5414 -0.168069
365 0.384429 -0.388577 -0.000337051
366 0.879567 -0.707213 0.239007
367 -1.21215 0.668393 -0.093122
368 0.15014 1.13634 -0.151121
369 -0.200003 0.467605 -0.46808
370 0.449783 0.749921 -1.06851
371 1.73807 -0.141274 0.467999
372 0.0837045 0.0821706 -0.348169
373 0.854785 -0.255913 0.450414
374 0.174487 1.26532 1.12771
375 0.009707 0.102501 -0.153103
376 -0.542538 1.15928 0.369425
377 0.489574 0.6317 -0.65323
378 -0.356739 -0.283012 0.484599
379 0.933635 0.67979 -0.0568012
380 1.02722 0.124503 -0.814833
381 -0.0265401 0.825713 -0.0505248
382 -0.522904 0.270195 0.331415
383 -0.0113392 -0.147731 -0.0930267
384 -1.1265 -1.44454 0.161853
385 -0.451801 -0.202836 0.266984
386 -1.26523 0.98956 0.214389
387 0.339802 -0.654784 0.533193
388 -0.910407 0.674651 -0.342288
389 1.03958 -0.200277 -0.676207
390 0.799048 0.0753973 0.308973
391 -0.30996 0.173114 -0.699638
392 0.676242 0.266433 -0.187142
393 0.935488 -1.33308 0.320784
394 -0.505838 0.224112 0.319858
395 0.878566 0.368678 -0.680748
396 -0.794146 -0.969089 0.858103
397 0.12694 -2.89337e-06 0.69781
398 -0.335492 -0.0438742 -0.302986
399 -0.250968 -0.917055 0.0628646
400 -0.687876 0.828048 0.114289
401 -0.610376 -0.735735 -0.420857
402 0.0545385 -0.444314 -0.0906342
403 -0.57065 0.481258 0.37311
404 -0.806025 0.0223581 1.45824
405 -0.975236 -1.08206 0.931873
406 0.163122 -1.03748 0.196135
407 -0.629711 1.15996 -1.11534
408 0.415019 1.4491 0.190954
409 -0.013848 -1.91201 -0.583331
410 -0.337758 -0.494758 1.21874
411 0.471029 0.205588 0.142625
412 -1.14261 1.01573 0.933177
413 -0.585441 0.919583 -0.481548
414 0.597303 -1.33593 0.101976
415 1.5922 0.94788 0.277743
416 0.987754 1.01173 -0.179267
417 1.607 0.438115 0.359261
418 -0.978125 -0.969785 -0.00978842
419 -0.885945 0.0240718 1.11836
420 -0.245648 -1.24588 -0.379274
421 0.443657 0.357614 0.183437
422 0.0135021 1.21053 -0.262172
423 -0.542955 0.484004 -0.147594
424 -0.303512 0.487132 -0.162838
425 0.0503265 0.841379 0.166247
426 -0.544517 0.491792 -1.73733
427 -1.12078 -0.139134 -0.222264
428 0.303488 1.8362 0.262208
429 1.57539 0.700015 -0.384778
430 -0.100912 0.245075 -0.317303
431 -1.33076 0.320613 1.51205
432 -0.838663 -1.41626 0.0644942
433 -0.571784 0.0383036 0.459935
434 -0.344404 0.636325 0.518388
435 -0.730087 -0.762061 -0.0117943
436 0.112478 0.320631 0.197337
437 0.510778 0.709194 -0.933671
438 0.630963 -1.21406 -0.7982
439 -0.772045 -0.202992 1.00882
440 -0.232029 -0.787544 -1.07052
441 0.169268 -1.1427 -1.49901
442 1.51404 0.603924 -0.195636
443 -2.00283 0.236054 -0.512094
444 -0.732401 0.0551382 1.03685
445 0.331684 0.34276 -0.333548
446 -1.01219 0.282635 0.306288
447 1.9168 -0.843311 -0.513175
448 0.759858 -1.06027 0.278025
449 -0.708751 0.146239 0.770462
450 0.493919 -0.337649 -0.0374894
451 0.177046 -0.0904375 -0.244155
452 -0.0600703 1.33289 -0.0785666
453 -0.954363 0.0232537 0.711468
454 -2.08131 0.44646 0.0488005
455 -0.807866 0.495341 0.235665
456 0.340768 0.448917 -0.0624658
457 -0.547912 0.768284 0.112337
458 1.24765 -0.254635 -1.79721
459 -0.171967 0.336283 -1.05471
460 -0.330294 0.505983 -0.758441
461 1.44382 -1.20653 0.44004
462 0.0338351 -0.349416 -0.179108
463 0.443872 -0.128882 0.852214
464 0.584233 -0.173474 -0.0819273
465 -0.842172 -0.646845 0.717908
466 -0.142476 -0.0406091 -0.667942
467 0.0642777 -0.742822 -0.69709
468 -0.671348 -1.20682 -0.33826
469 0.478272 1.42362 1.60025
470 0.305322 -0.545765 -0.621782
471 -0.764695 -0.173962 -1.44653
472 0.498543 0.97016 0.0975028
473 0.18747 -0.136911 0.218224
474 0.0415739 0.13591 -0.569084
