256 1 1.27428 3.79369 9.38176
257 1 7.6068 0.442313 4.41356
258 1 3.63425 7.19634 2.70103
259 1 4.54614 3.46381 5.03592
260 1 3.81734 4.65395 2.49822
261 1 0.611936 6.88957 9.30939
262 1 7.14589 0.434498 9.20153
263 1 8.60814 5.85899 3.94705
264 1 7.73703 5.41244 6.5913
265 1 3.75222 2.00011 1.27589
266 1 9.02192 6.98504 8.76375
267 1 5.07613 2.40666 1.94125
268 1 6.6893 1.00749 0.570287
269 1 1.65668 6.3799 1.47121
270 1 0.714937 0.4272 3.23041
271 1 1.98601 7.86538 0.379391
272 1 1.93548 3.66963 0.715865
273 1 7.67144 5.82144 3.46185
274 1 4.56334 2.49128 7.57271
275 1 5.87202 0.516821 1.10411
276 1 7.82144 8.12606 0.795978
277 1 5.88042 1.28187 4.07997
278 1 2.45049 3.31083 4.17715
279 1 0.153344 3.46754 0.123087
280 1 4.09266 1.39296 8.76099
281 1 5.22511 8.489 2.25022
282 1 0.990852 8.9578 3.8298
283 1 1.88386 7.2195 6.79312
284 1 7.15036 6.92551 4.82575
285 1 9.03315 2.1607 5.93406
286 1 2.46427 1.52344 7.06658
287 1 4.29187 8.81324 4.63717
288 1 1.76565 7.42431 1.53943
289 1 7.58271 1.37214 0.159242
290 1 4.6795 4.10889 7.10813
291 1 6.93815 2.99569 7.53705
292 1 5.09394 3.18099 7.04003
293 1 8.54403 3.61284 3.6253
294 1 0.0193673 3.61026 7.32293
295 1 6.52166 4.39396 6.60195
296 1 7.74223 7.07948 1.03204
297 1 8.86238 6.8292 4.31313
298 1 1.18041 4.68167 5.25209
299 1 2.77943 1.16242 6.10342
300 1 0.582448 2.04425 2.35121
301 1 5.79182 9.25234 8.86183
302 1 8.65047 0.249965 4.72973
303 1 3.77048 4.08794 4.5645
304 1 1.31316 6.47117 8.54079
305 1 4.24266 8.50121 5.73198
306 1 1.83798 8.3908 1.26862
307 1 5.61182 0.117111 5.45509
308 1 2.19334 7.91446 8.71211
309 1 8.98054 5.94305 8.35125
310 1 8.57321 7.58497 2.39946
311 1 1.00125 7.78196 0.813951
312 1 6.32121 6.17301 0.0261005
313 1 5.6019 6.51609 3.74503
314 1 7.4148 1.72187 2.30498
315 1 4.11903 5.04945 7.129
316 1 9.32684 4.93237 8.53061
317 1 7.16968 6.89228 3.61702
318 1 0.140911 3.85619 3.89722
319 1 3.31371 1.67946 2.44165
320 1 3.68915 8.48113 3.81228
321 1 0.520497 2.55139 0.364633
322 1 4.14913 8.79711 7.614
323 1 0.622266 2.13555 1.32013
324 1 2.27864 6.27922 8.20663
325 1 8.39797 6.38709 0.479516
326 1 5.29924 3.22136 4.30425
327 1 2.987 2.61605 1.98382
328 1 7.86068 3.97686 4.26108
329 1 8.32792 9.23538 9.42227
330 1 3.62784 3.06734 1.17423
331 1 1.02254 0.552158 5.93599
332 1 0.852205 3.15594 6.95654
333 1 0.940282 3.39204 0.829614
334 1 3.11763 5.83662 5.83207
335 1 8.66569 5.59174 9.25439
336 1 6.8631 5.26103 3.01742
337 1 7.73117 8.37619 2.25353
338 1 6.71434 1.6994 6.41721
339 1 7.30843 6.27432 0.477047
340 1 3.91756 7.7018 6.39303
341 1 6.2775 7.09104 7.9855
342 1 0.119757 2.40699 7.80659
343 1 4.69099 8.32862 3.31844
344 1 0.909535 4.3328 8.15359
345 1 8.20456 6.77138 5.20068
346 1 9.30959 2.98582 1.1413
347 1 6.88817 5.66162 8.08945
348 1 7.34158 1.29977 5.43197
349 1 3.97734 2.57847 2.11275
350 1 1.30407 3.07724 5.92452
351 1 6.31468 0.0298725 0.379414
352 1 5.99914 5.94232 7.22186
353 1 8.74123 6.12869 5.94413
354 1 2.19121 5.51054 7.44658
355 1 0.197177 8.27747 3.52056
356 1 7.46827 2.08197 6.94751
357 1 1.01459 5.75959 5.008
358 1 4.52576 1.66573 6.15939
359 1 1.46355 6.33834 7.53378
360 1 5.67868 1.42219 0.526821
361 1 7.83124 0.438429 5.44269
362 1 2.26239 0.696198 7.88178
363 1 -0.00182083 6.00617 0.694913
364 1 8.98441 2.72228 3.9667
365 1 4.85023 6.09984 8.34228
366 1 2.77498 0.767625 1.88666
367 1 9.11088 4.3319 6.66584
368 1 4.37425 6.86207 4.64475
369 1 8.56249 8.08486 1.49879
370 1 1.47618 0.30959 2.41144
371 1 0.931712 1.38727 3.57803
372 1 5.07243 4.31399 5.51203
373 1 7.08002 1.80534 7.89138
374 1 7.56077 0.719444 1.95947
375 1 2.95903 6.97129 0.385824
376 1 4.47171 4.01458 0.616698
377 1 4.71936 7.7684 7.13019
378 1 3.281 6.34802 1.9829
379 1 8.17588 6.30625 2.32076
380 1 9.21852 5.44363 6.48312
381 1 3.87234 3.23231 7.426
382 1 4.61462 0.0270116 5.84269
383 1 2.35545 9.20508 1.50819
384 1 3.36011 0.000940725 4.20197
385 1 4.61373 6.09077 0.138813
386 1 6.22353 8.7867 3.81594
387 1 0.538705 3.12126 1.94024
388 1 2.58183 8.79361 0.58715
389 1 5.88496 1.20641 7.03
390 1 2.22867 5.14852 3.83062
391 1 7.70917 7.71755 3.07847
392 1 2.97523 5.76294 0.502388
393 1 5.55334 0.22268 4.27038
394 1 4.50352 3.61705 3.65617
395 1 5.29801 0.76491 3.32579
396 1 3.50671 2.34026 0.329885
397 1 6.12478 5.04666 3.79324
398 1 8.70564 4.3652 7.74704
399 1 7.19452 9.14031 3.45321
400 1 0.125011 5.83705 4.41028
401 1 5.43842 5.40361 8.89522
402 1 1.80269 4.1273 4.28454
403 1 0.405944 3.68808 2.85251
404 1 2.3781 1.20057 2.8829
405 1 1.87554 3.81188 5.2552
406 1 4.69312 0.853988 1.05669
407 1 6.85485 7.81749 2.22344
408 1 1.82493 1.30072 1.93972
409 1 0.538251 6.02886 6.00563
410 1 5.95099 3.60684 9.18862
411 1 4.46941 3.10856 2.78372
412 1 2.82847 5.62294 2.69622
413 1 0.797153 8.23146 9.25022
414 1 7.02241 8.60815 1.53121
415 1 7.72606 8.24817 9.10202
416 1 8.80706 9.03252 0.978951
417 1 8.30524 3.28035 1.83695
418 1 6.25742 1.1023 8.01847
419 1 1.57352 1.91565 2.82561
420 1 8.53702 5.741 7.21966
421 1 3.13109 7.93462 8.30443
422 1 5.34773 1.16808 5.00192
423 1 6.89642 3.87648 2.89627
424 1 3.3668 3.13642 2.89333
425 1 7.22536 3.20996 3.69021
426 1 0.932406 2.01079 8.34235
427 1 7.44903 3.4924 1.35138
428 1 2.0135 7.7941 2.62417
429 1 6.21166 2.37344 8.14308
430 1 8.14434 1.25882 2.92365
431 1 0.457989 4.66812 6.04533
432 1 1.0166 8.04793 1.9773
433 1 6.78978 2.77976 6.45173
434 1 7.90935 3.23567 2.83567
435 1 7.87922 7.77968 5.06711
436 1 0.509425 7.61046 8.44903
437 1 3.18005 4.53574 1.6513
438 1 2.70868 7.17916 1.9917
439 1 4.14267 2.64239 6.54894
440 1 2.17537 0.891593 0.986377
441 1 5.62295 1.92349 8.84028
442 1 3.12171 9.43254 7.85975
443 1 1.41731 4.76781 0.307295
444 1 6.80038 5.3199 7.17642
445 1 0.564633 8.08305 7.57124
446 1 8.67547 2.19979 8.5022
447 1 9.17427 3.89253 1.96537
448 1 1.16659 8.24729 3.04643
449 1 6.58612 0.340392 4.05963
450 1 1.7683 8.72732 9.26187
451 1 7.82594 3.7603 7.86031
452 1 9.2525 6.76498 2.42381
453 1 3.98098 1.37498 0.46657
454 1 2.62972 6.42546 1.20992
455 1 1.70548 8.56155 4.47909
456 1 2.3136 5.59642 6.43234
457 1 7.04588 3.73964 5.86296
458 1 2.26944 8.54301 5.36297
459 1 7.27159 2.27309 4.89991
460 1 2.31177 2.16381 4.42947
461 1 7.98999 3.89398 5.41964
462 1 7.21027 6.08775 1.62703
463 1 1.43303 0.834933 0.259004
464 1 9.40662 8.01299 0.561018
465 1 0.603978 6.06662 7.10764
466 1 2.18408 9.2911 7.21173
467 1 5.08232 2.69346 8.44524
468 1 8.24515 8.50551 6.9767
469 1 8.82612 3.54875 4.57724
470 1 9.3858 6.54572 5.18541
471 1 8.61407 0.541257 1.43404
472 1 7.82849 3.11324 6.26836
473 1 4.76533 3.52205 6.08874
474 1 3.25953 8.59845 5.98223
475 1 8.65163 9.1056 2.15995
476 1 1.85849 4.7217 6.92783
477 1 0.295296 0.35909 5.14489
478 1 4.79407 6.93695 0.801711
479 1 0.87286 4.33183 6.97715
480 1 0.78258 6.67447 0.930946
481 1 4.8211 2.38168 3.40313
482 1 4.72429 3.43555 1.6045
483 1 3.05044 5.07967 6.78556
484 1 1.91017 1.35419 3.90831
485 1 7.99332 7.36897 8.39993
486 1 5.80213 8.31479 9.27946
487 1 7.40916 9.28588 6.77501
488 1 8.1171 7.49515 7.25028
489 1 9.0098 0.901742 9.35139
490 1 5.0534 9.23363 1.53317
491 1 4.16177 8.71668 1.71593
492 1 2.88936 1.68698 3.68897
493 1 9.30542 4.15434 5.41391
494 1 5.35532 1.0975 6.07263
495 1 2.55395 2.31643 2.93439
496 1 3.2381 3.23626 6.40745
497 1 1.73453 3.73969 7.30831
498 1 0.775644 2.4048 3.50841
499 1 3.80638 9.11966 8.60284
500 1 6.44346 2.70626 9.09332
501 1 4.88467 5.21433 3.90546
502 1 0.268388 0.547201 6.82917
503 1 6.59353 0.321771 7.18601
504 1 6.91433 6.23767 6.58567
505 1 4.97803 5.26579 5.97066
506 1 0.075926 6.60801 3.48034
507 1 9.09626 2.36185 2.01167
508 1 5.5133 1.44138 1.67171
509 1 4.79208 9.32329 8.34034
510 1 1.75625 6.77881 2.45218
511 1 8.04453 0.154362 2.88378
512 1 7.6222 4.55988 2.954
513 1 8.82822 5.89394 1.5569
514 1 0.047082 5.1799 7.47666
515 1 5.5907 7.6364 8.46553
516 1 2.29142 0.00839531 4.34318
517 1 0.426418 1.25516 7.74332
518 1 4.56848 2.88476 0.546438
519 1 1.68282 5.73589 2.34069
520 1 1.8834 4.70683 8.11125
521 1 6.1436 8.71041 5.04962
522 1 3.14045 8.50661 7.01587
523 1 1.65726 2.9629 4.66774
524 1 0.547418 0.28396 8.19451
525 1 6.29632 2.17727 2.02618
526 1 3.90161 3.75845 8.34384
527 1 2.69816 8.48895 4.14806
528 1 3.51531 3.24214 5.0571
529 1 2.53195 2.07307 7.95618
530 1 7.51071 1.43254 1.23303
531 1 8.1522 2.83786 5.34945
532 1 1.37635 4.01818 2.4512
533 1 3.38174 6.60425 7.76868
534 1 6.19443 6.9539 2.97444
535 1 4.44364 0.080986 3.85592
536 1 4.47515 1.41779 2.96291
537 1 4.73157 1.93097 9.36506
538 1 5.16852 2.139 6.86254
539 1 7.99582 4.98885 4.01985
540 1 3.19532 5.54314 7.82122
541 1 2.45993 2.03066 0.388576
542 1 2.2536 4.69837 5.94887
543 1 1.90146 9.24525 8.33684
544 1 2.49035 7.32825 7.71204
545 1 6.34408 5.83788 1.18941
546 1 4.20178 8.09497 8.35756
547 1 0.346321 8.09231 5.46577
548 1 8.98862 8.3253 6.20328
549 1 3.32304 2.80551 8.11209
550 1 2.86848 3.90598 5.54087
551 1 3.96907 6.37764 8.72957
552 1 8.85653 4.26153 9.3117
553 1 2.45377 2.92386 5.34695
554 1 5.2654 2.60537 5.24779
555 1 1.51931 2.36713 1.95038
556 1 2.40473 6.70066 5.03678
557 1 3.66583 7.79001 7.48156
558 1 5.80678 2.03303 5.92062
559 1 3.86329 5.51324 3.24821
560 1 1.08823 3.43894 3.73954
561 1 3.2879 3.75934 3.72018
562 1 8.95135 8.74947 7.69727
563 1 3.48176 7.84414 1.88196
564 1 3.71604 0.916133 3.51936
565 1 0.990621 1.2634 6.61228
566 1 9.42612 3.8752 8.43183
567 1 6.59244 7.72783 8.83535
568 1 1.67011 9.43883 0.77598
569 1 0.16273 2.83569 8.73256
570 1 4.18853 6.38244 2.4998
571 1 1.2385 6.67685 5.30213
572 1 5.40645 4.41793 3.45864
573 1 2.66706 3.59833 1.53927
574 1 3.25785 2.23677 4.82732
575 1 1.4943 3.45973 1.6501
576 1 6.24144 4.40321 5.5648
577 1 4.43508 9.27691 0.736159
578 1 1.27572 0.377854 7.40261
579 1 6.82929 1.20067 4.57428
580 1 1.31096 9.06888 6.49666
581 1 6.24857 1.17431 5.56901
582 1 6.44935 6.83651 1.9266
583 1 0.602309 2.81862 4.47912
584 1 3.68226 3.37306 0.142746
585 1 1.25337 8.47482 5.64243
586 1 5.50541 6.71362 4.78292
587 1 9.22597 2.1936 3.02725
588 1 7.58493 2.12706 5.90423
589 1 0.605102 1.03293 2.40167
590 1 8.53159 5.74391 4.9473
591 1 4.29624 7.7962 4.10618
592 1 9.29304 8.97353 4.21861
593 1 8.40139 5.03263 5.85945
594 1 7.89204 4.8098 0.200232
595 1 7.51138 7.07938 2.15786
596 1 7.09617 7.72718 7.834
597 1 0.784644 7.19769 6.97745
598 1 1.34991 4.10958 6.10738
599 1 1.1656 9.06194 1.64264
600 1 6.17509 8.56229 2.67557
601 1 0.470265 7.51601 2.81546
602 1 9.10938 4.8299 3.64277
603 1 2.78905 4.24649 4.51955
604 1 5.13282 8.42885 7.85641
605 1 2.86766 4.61753 8.49711
606 1 2.74945 2.32954 6.39808
607 1 2.36458 0.281009 -0.0477817
608 1 5.70074 7.74227 0.790526
609 1 1.59186 2.78734 0.420732
610 1 6.71344 4.24585 7.6925
611 1 6.5382 1.16679 1.54411
612 1 0.584857 5.8281 8.09999
613 1 7.0884 0.732629 2.91175
614 1 2.48364 8.4859 7.81938
615 1 9.37612 1.22489 3.20729
616 1 1.23737 5.07912 4.22203
617 1 0.714874 5.95466 1.73348
618 1 6.28584 3.87318 0.815807
619 1 3.86173 5.12301 6.13038
620 1 8.59152 4.89914 1.92333
621 1 0.0752505 1.81939 4.07714
622 1 6.24794 0.169307 3.06889
623 1 4.74221 8.8361 6.66217
624 1 8.67523 3.23447 9.09921
625 1 0.100032 5.0118 1.55712
626 1 1.91677 6.20833 3.38097
627 1 9.23757 9.3447 3.28641
628 1 1.28932 2.85778 8.81359
629 1 3.00005 5.90229 3.65946
630 1 3.6735 5.98144 6.98574
631 1 5.85218 7.77211 5.04291
632 1 3.46253 7.32531 4.53649
633 1 9.26198 8.27481 2.49179
634 1 4.14184 4.59476 3.56114
635 1 3.80738 3.66963 2.06256
636 1 8.97133 7.74211 8.02084
637 1 2.23496 6.36322 9.23999
638 1 5.20116 6.10144 6.44273
639 1 1.44039 0.75633 8.55278
640 1 7.82259 3.90117 9.04276
641 1 3.45713 6.70468 6.2986
642 1 8.30325 2.22482 0.182958
643 1 7.56314 8.2541 3.9413
644 1 3.45617 -0.051841 1.28693
645 1 3.45701 2.16898 7.215
646 1 4.9189 6.60707 5.63228
647 1 5.29345 0.369304 0.276388
648 1 6.10229 4.11177 4.40591
649 1 4.40548 6.75068 6.57651
650 1 4.87017 3.65445 8.01543
651 1 6.96913 5.2828 0.521318
652 1 3.66796 9.35892 5.30888
653 1 7.51361 0.923459 7.25098
654 1 4.64318 7.09358 8.65606
655 1 4.44211 7.89161 2.41962
656 1 6.03426 0.86507 9.08988
657 1 4.78956 8.95573 9.31018
658 1 3.11605 7.65253 3.5019
659 1 8.41531 3.46363 7.06515
660 1 6.34069 5.77331 2.24735
661 1 4.68856 4.81691 9.36391
662 1 8.48828 6.63361 7.69962
663 1 2.9906 8.00194 0.0670982
664 1 9.17104 7.73777 7.00971
665 1 3.73466 0.933559 1.42728
666 1 0.670349 2.22277 6.19284
667 1 -0.00266481 1.3508 1.62573
668 1 6.27073 7.17056 4.19236
669 1 2.0824 4.50921 1.77083
670 1 6.17093 2.06694 4.89957
671 1 1.4677 5.1888 1.3406
672 1 6.05133 5.02349 8.01349
673 1 1.02615 0.84833 1.30972
674 1 0.206177 6.8383 7.8013
675 1 3.97692 8.33172 9.38769
676 1 7.41798 6.64951 7.66349
677 1 8.13514 6.46978 8.85181
678 1 8.07951 4.27997 6.41936
679 1 8.05503 0.616035 6.46847
680 1 1.05841 6.12788 3.88103
681 1 3.68898 8.35117 2.76589
682 1 3.6044 5.12184 4.29109
683 1 3.15351 1.89091 8.71892
684 1 7.65461 9.24083 8.52142
685 1 7.75606 6.02854 5.78083
686 1 1.42815 6.36847 6.35674
687 1 5.69225 3.58498 5.22198
688 1 8.15717 6.70557 3.29447
689 1 0.0879118 7.91635 4.49238
690 1 1.71941 0.46482 3.41625
691 1 3.03706 1.06987 0.365624
692 1 8.49566 8.38643 3.22753
693 1 0.0700525 1.58437 6.8629
694 1 2.70902 7.67971 1.06734
695 1 4.31756 1.42958 7.7231
696 1 7.60991 5.37606 2.23168
697 1 3.95292 4.13291 5.60649
698 1 3.77161 4.07861 6.60584
699 1 0.54791 6.98847 4.37277
700 1 8.88117 8.69267 5.17306
701 1 5.07246 0.688104 7.68869
702 1 1.17086 7.41057 6.02004
703 1 7.48265 7.00269 5.97377
704 1 5.95112 4.57177 0.109704
705 1 6.1982 2.1793 7.14658
706 1 1.75758 2.48762 6.73758
707 1 6.49069 1.82149 3.07019
708 1 5.29427 8.58705 4.29724
709 1 2.94601 7.50389 6.6633
710 1 1.95039 5.77528 0.70222
711 1 2.29488 2.56103 8.88075
712 1 1.98566 3.70959 3.25184
713 1 1.38312 5.25204 6.07897
714 1 1.47942 2.15816 5.29441
715 1 4.32558 5.03094 5.06659
716 1 3.8822 1.77764 4.16562
717 1 4.68286 6.02579 7.32777
718 1 5.63841 2.99652 6.1957
719 1 9.35435 5.37514 5.39088
720 1 6.48758 6.05639 3.51557
721 1 2.40555 4.79534 0.785215
722 1 8.4416 4.10369 2.71058
723 1 0.802449 3.26426 7.96485
724 1 0.119288 1.20064 5.87014
725 1 4.66145 8.16909 0.831306
726 1 8.46321 0.763192 3.72616
727 1 3.46434 6.52113 5.23678
728 1 9.16671 2.04927 0.829555
729 1 1.58417 0.0281134 5.16995
730 1 8.22864 4.28141 1.01763
731 1 2.18783 2.69823 1.28663
732 1 6.98175 8.92755 4.51442
