733 1 2.7253 6.41083 2.30176
734 1 1.0467 3.81965 3.9411
735 1 7.74659 0.761159 6.79995
736 1 6.46038 7.6995 0.688827
737 1 0.742563 4.70505 5.21463
738 1 2.71171 0.532067 0.925995
739 1 2.54682 6.27684 7.30018
740 1 0.408297 7.56782 4.13699
741 1 5.55731 9.32407 2.87554
742 1 8.54598 2.72017 5.0988
743 1 8.05869 1.08953 7.6659
744 1 3.88662 2.16797 2.28781
745 1 2.8383 4.47433 9.02413
746 1 4.33376 8.8126 3.46295
747 1 2.73299 1.58264 1.20611
748 1 4.75126 5.36698 9.13973
749 1 7.7546 0.32117 9.16877
750 1 8.77334 1.81138 7.72896
751 1 2.66685 7.24684 5.81072
752 1 6.2837 3.0012 8.55999
753 1 5.37986 6.20182 9.03906
754 1 5.25367 1.34657 7.94599
755 1 3.7001 6.97957 5.59433
756 1 4.01395 5.57459 7.67892
757 1 0.307744 8.63998 7.72783
758 1 4.17125 8.46309 1.77833
759 1 6.01727 3.4069 3.79988
760 1 5.3888 1.94063 1.52704
761 1 3.05539 8.56523 1.68898
762 1 7.96054 9.15971 0.619464
763 1 5.76121 3.37356 0.118676
764 1 2.23048 2.08551 7.36665
765 1 0.844099 7.57487 7.56414
766 1 7.95536 4.22148 5.86244
767 1 7.11061 2.63961 4.10466
768 1 3.95666 4.07198 1.54543
769 1 9.03715 6.90996 6.47441
770 1 0.894444 4.45431 0.914268
771 1 8.58707 2.54481 2.919
772 1 6.45227 9.27034 3.57878
773 1 4.29707 7.76876 5.26138
774 1 8.72795 4.0615 6.78568
775 1 3.00516 5.62088 3.93978
776 1 4.17884 2.87656 9.102
777 1 6.19653 6.63825 8.13095
778 1 8.11741 3.53435 1.43535
779 1 6.88117 1.25153 6.45074
780 1 8.57991 6.29421 2.03924
781 1 0.585391 2.30599 0.152358
782 1 0.607863 7.44381 1.29291
783 1 8.01473 6.82592 5.27411
784 1 3.54789 0.373052 3.43772
785 1 0.559466 7.33059 3.08901
786 1 1.55172 5.84569 7.58857
787 1 9.2847 8.61493 8.73063
788 1 8.33764 0.112658 5.25032
789 1 9.23239 1.76173 8.977
790 1 4.33397 4.50274 7.46337
791 1 6.74425 2.92843 0.177481
792 1 1.1719 6.66141 5.86319
793 1 6.79529 0.0734382 0.184733
794 1 0.34765 5.81668 0.682633
795 1 1.79449 2.00745 6.42291
796 1 5.64778 4.99891 3.09714
797 1 0.922045 1.81516 3.19729
798 1 4.4494 1.74735 5.63545
799 1 4.87581 2.36389 2.37747
800 1 9.38135 6.64917 8.51323
801 2 1.18144 4.25391 4.63438
802 2 9.11854 8.17559 4.26571
803 2 1.04561 0.971152 1.21153
804 2 7.46977 2.15347 0.100446
805 2 7.19192 1.4275 5.12359
806 2 8.55378 8.14921 8.63598
807 2 3.85625 4.38906 3.06125
808 2 3.85799 3.7208 4.33368
809 2 8.64541 5.79338 0.33767
810 2 0.277243 7.06875 5.94023
811 2 5.98769 5.0976 8.16799
812 2 3.07968 6.48446 3.90635
813 2 0.0813858 2.52965 5.96086
814 2 0.403172 3.19099 0.0994267
815 2 6.59596 2.13612 4.64543
816 2 1.33954 2.08502 0.369562
817 2 3.66204 7.44678 4.69134
818 2 5.80781 9.17801 4.70094
819 2 9.29004 0.526603 4.44381
820 2 1.42083 0.104345 8.0768
821 2 4.92097 1.93231 4.86992
822 2 8.82606 7.64553 6.14129
823 2 2.81789 0.837445 1.70077
824 2 1.77308 7.87705 7.34733
825 2 5.38702 4.79659 5.81747
826 2 4.73412 5.47878 8.19376
827 2 6.39315 5.52106 4.7875
828 2 5.75496 8.35959 7.06875
829 2 7.19463 3.29088 1.41315
830 2 5.79945 2.48626 9.02531
831 2 5.50612 3.91079 3.22024
832 2 7.93335 1.90423 8.07066
833 2 2.78303 2.83752 0.359696
834 2 4.81946 8.38326 0.205283
835 2 8.61805 7.50694 7.21381
836 2 8.11405 3.2827 8.31215
837 2 3.02914 8.15229 0.924872
838 2 5.26601 8.46202 3.29266
839 2 3.53582 4.10671 5.66837
840 2 7.77685 7.00473 7.89619
841 2 0.128971 3.17272 7.95709
842 2 4.35801 2.97447 8.26553
843 2 2.07356 8.97467 7.7499
844 2 7.65937 8.71373 1.32026
845 2 3.48479 9.25102 8.85094
846 2 4.25609 2.2497 0.693847
847 2 3.33034 1.69953 4.33127
848 2 8.62951 6.68812 8.80409
849 2 0.556192 8.75484 1.86336
850 2 0.199723 7.21012 9.26454
851 2 5.4661 6.89409 5.91625
852 2 7.93778 3.67401 6.53326
853 2 3.14092 3.65562 1.30625
854 2 6.65161 9.32315 2.56713
855 2 3.27216 7.05611 7.16086
856 2 0.135201 3.76133 2.54049
857 2 8.02327 9.30956 3.58311
858 2 3.34918 5.86104 7.25012
859 2 6.77386 8.80188 5.99516
860 2 4.7399 0.182012 6.83115
861 2 8.90065 5.64866 4.78381
862 2 0.777704 4.33965 0.0837891
863 2 1.3426 1.12844 2.83576
864 2 7.22572 3.96743 7.17127
865 2 8.7438 8.33223 1.13685
866 2 7.47715 5.54646 8.18536
867 2 6.64076 6.99612 8.79139
868 2 1.15685 6.314 5.02587
869 2 1.28326 1.60832 5.82501
870 2 4.19463 4.93932 6.65739
871 2 6.03831 3.60977 7.96029
872 2 9.19004 2.9865 3.40684
873 2 5.98882 3.87307 4.60034
874 2 7.23884 4.28559 8.57619
875 2 6.11433 5.11799 3.86207
876 2 7.90239 2.29078 4.59981
877 2 8.19148 4.65413 3.84115
878 2 5.50502 3.8566 0.955566
879 2 7.32589 5.40101 7.25615
880 2 3.35365 8.79519 4.6507
881 2 2.40721 0.814899 4.12635
882 2 4.70031 5.18638 2.79772
883 2 6.04261 1.59547 6.59376
884 2 7.9034 1.63625 6.24083
885 2 5.088 7.91997 5.00917
886 2 0.75921 0.261561 5.53655
887 2 1.02108 8.91689 3.00997
888 2 6.17702 5.88009 8.63106
889 2 2.48105 3.18627 3.01823
890 2 2.5957 4.40792 3.7421
891 2 4.19526 0.253814 5.38751
892 2 0.791504 8.05973 8.21236
893 2 4.53921 5.00663 0.472234
894 2 2.14064 5.48846 4.0968
895 2 8.83564 0.905206 5.63034
896 2 2.05743 4.09884 8.49571
897 2 5.96399 7.81267 9.32078
898 2 2.85844 0.614329 5.87624
899 2 6.86255 6.68995 5.8819
900 2 1.57804 3.12147 4.00597
901 2 5.96222 7.37101 7.69363
902 2 2.05245 6.75005 1.8438
903 2 2.32372 4.26395 7.66108
904 2 1.1039 3.65778 6.71951
905 2 2.35637 1.09295 2.79869
906 2 7.20911 1.34787 7.2471
907 2 5.2247 1.65443 0.655929
908 2 4.4107 7.12456 3.66419
909 2 6.17704 8.48579 3.79958
910 2 7.33873 7.57214 0.541404
911 2 8.57324 2.06252 0.0772678
912 2 4.06682 7.39357 0.485477
913 2 4.12488 0.551022 2.15054
914 2 4.88329 7.50754 7.06955
915 2 6.36081 8.64631 0.606661
916 2 3.09688 2.46067 1.99252
917 2 8.46111 0.40022 0.485771
918 2 4.42153 3.03173 2.15912
919 2 6.07289 6.70577 3.32922
920 2 2.28026 5.99167 8.08993
921 2 0.478964 5.30659 3.20045
922 2 4.82314 0.105966 9.32873
923 2 4.28934 2.12453 3.91347
924 2 1.79928 3.00451 1.56408
925 2 5.03028 7.52961 2.12078
926 2 4.83496 1.56285 6.51126
927 2 6.10231 0.589503 6.76208
928 2 8.18398 6.36284 6.27219
929 2 2.63822 6.09888 4.65703
930 2 9.30511 2.28332 8.19537
931 2 2.88398 1.43036 0.350766
932 2 8.36114 4.49261 7.60514
933 2 9.02096 4.32188 8.68862
934 2 6.00726 2.63331 0.544798
935 2 2.48014 3.4409 4.95594
936 2 3.75853 1.24757 7.20622
937 2 1.99165 4.9864 9.24642
938 2 4.62847 1.3156 8.66063
939 2 8.69469 5.79221 3.68935
940 2 3.60229 8.48857 7.73232
941 2 2.48027 8.24695 8.67244
942 2 2.53597 8.72695 3.81761
943 2 3.14614 2.08081 2.81127
944 2 6.44494 4.61056 1.37723
945 2 7.31291 5.62382 9.34065
946 2 1.21892 2.05123 4.75938
947 2 2.01426 0.482122 6.40659
948 2 8.22111 8.01467 2.96385
949 2 7.26624 1.15122 2.54716
950 2 5.83557 2.55425 4.00728
951 2 4.37433 9.07473 1.2955
952 2 3.87521 6.00779 1.4864
953 2 2.54995 5.12177 5.62072
954 2 1.73066 6.01727 5.74657
955 2 8.25074 0.31692 7.88902
956 2 0.401245 3.7701 0.838471
957 2 4.19658 6.58399 6.25124
958 2 8.2457 6.92231 3.81284
959 2 7.98224 6.05661 4.83301
960 2 8.22188 8.84209 9.13147
961 2 1.33764 7.52201 5.42757
962 2 8.93475 9.05689 2.77506
963 2 0.203616 6.31386 7.06217
964 2 3.27777 7.83673 3.51056
965 2 3.60598 8.57372 0.119125
966 2 0.451011 1.35194 0.158982
967 2 7.58082 8.61542 7.55439
968 2 8.05338 8.68682 5.49994
969 2 4.68086 4.85949 1.77561
970 2 2.60144 5.22522 1.346
971 2 3.12858 7.40063 2.01872
972 2 3.22971 5.14401 8.66243
973 2 2.41791 0.206645 8.81309
974 2 6.30511 3.42181 6.43561
975 2 0.239755 5.51775 8.25454
976 2 1.91856 5.83298 6.70388
977 2 4.33185 3.34676 1.12714
978 2 4.58843 8.37771 5.82054
979 2 8.09238 1.43923 4.38135
980 2 8.70634 4.55733 5.30146
981 2 1.22851 9.10295 9.28394
982 2 6.64661 3.89308 2.59708
983 2 2.01551 8.70452 1.88051
984 2 6.79782 8.18195 8.22562
985 2 9.09673 6.75959 2.90726
986 2 6.60396 2.11479 8.28444
987 2 9.37313 2.41207 4.95642
988 2 5.99612 0.677088 5.05726
989 2 5.30316 0.0848988 1.5142
990 2 5.57044 8.61742 2.29027
991 2 6.68689 8.01871 2.10095
992 2 7.65852 6.35082 1.54924
993 2 7.95715 5.11835 2.47883
994 2 0.0340322 6.86615 4.54711
995 2 4.6359 6.22457 7.42036
996 2 3.26734 8.75615 5.61689
997 2 3.33213 3.28885 3.686
998 2 2.22544 3.0858 8.53646
999 2 0.0124504 2.77108 0.958372
1000 2 7.29698 0.104172 7.11489

Velocities

1 -0.364817 0.695184 0.0718518
2 -0.248087 0.364684 -0.175975
3 -0.780131 -0.448291 -1.0906
4 0.00366321 -0.447131 -0.736214
5 0.772676 -0.274379 -0.313746
6 -0.154717 0.73946 0.893687
7 0.997236 0.188431 0.706005
8 0.0962386 -0.573744 0.128945
9 -0.905739 -0.640555 -1.02732
10 0.660928 -0.512268 -0.410811
11 0.0132868 -0.113227 -0.756316
12 -0.220681 -0.898776 -0.00419838
13 -0.184516 -0.776061 -0.547949
14 0.55605 -0.337928 0.00704787
15 -0.68197 1.39877 0.898166
16 0.257111 -0.0330502 0.437315
17 0.490811 -0.735373 0.161146
18 -0.260362 -0.397711 0.381619
19 0.0302342 -0.761339 -0.100714
20 0.325805 -0.224411 -0.624479
21 -0.111628 -0.17794 0.204699
22 1.02996 -0.209433 -0.0745007
23 -0.0910551 -0.249954 -1.68247
24 -0.468413 -1.79723 0.481749
25 -0.0746811 0.225619 1.56869
26 -0.832817 0.158487 -0.827441
27 -0.708059 -0.154265 -0.16652
28 0.106741 1.34526 0.21791
29 1.80672 -1.8947 1.10215
30 1.15428 -1.07406 0.696898
31 -1.6476 1.05951 0.744974
32 1.7828 0.649575 -0.0553317
33 0.795245 -1.20305 0.291472
34 -1.12623 -1.93283 0.554025
35 -0.0999067 0.531458 -0.598315
36 0.182598 0.239296 0.0579873
37 1.19777 -0.00179795 -0.116976
38 -0.674602 0.746361 1.24197
39 0.0526276 -0.190573 1.24599
40 -0.255088 1.0034 1.07823
41 0.023886 -0.193941 0.121104
42 -1.10975 0.0351748 0.215927
43 -0.95717 0.883207 0.958218
44 0.350208 0.346806 -0.102531
45 -0.00852621 0.502206 -0.374105
46 -0.129175 -0.407373 -0.438825
47 -1.02431 -0.514076 0.484293
48 0.343461 -0.198466 -0.597908
49 0.227753 -0.504277 -0.0507023
50 -0.196476 0.309713 0.108383
51 -0.225934 1.46165 -0.101897
52 0.526232 0.555744 -0.313653
53 -1.0219 0.148158 -0.473159
54 0.406348 1.31016 0.963106
55 0.823878 0.340312 0.516404
56 0.335813 -1.22851 -0.55677
57 -0.139305 -1.90201 1.0933
58 1.11628 -0.40079 0.44459
59 -0.0406261 0.207802 -0.637254
60 0.718592 0.0708806 0.968195
61 -0.152982 -0.00753967 0.913069
62 0.9829 -0.761153 -0.802563
63 0.914348 0.0630017 0.00569059
64 -0.848532 -1.22262 0.337488
65 1.23237 -0.100396 0.88483
66 -0.73099 0.688619 -1.38236
67 -0.0528521 -1.40009 -0.119862
68 1.28086 -0.914597 -0.159052
69 -0.317198 1.0461 -0.569832
70 0.788804 -0.273176 -0.572522
71 0.229295 0.575254 0.595368
72 1.25964 0.632793 -0.0643554
73 0.490106 -0.783322 -1.55524
74 -0.936454 -1.0036 1.09662
75 0.403238 0.356366 -0.648392
76 0.516591 1.42153 -0.169768
77 1.06685 0.941288 -0.233136
78 -0.453289 -0.795967 -0.613657
79 -0.867699 0.651942 1.52003
80 -1.0229 -1.52818 0.0558433
81 1.12078 -0.287621 -0.550985
82 0.0508821 0.188366 -0.90367
83 0.649404 0.0276414 0.224963
84 0.0204715 0.283754 -1.37994
85 -0.32409 0.624997 0.267488
86 -0.536881 -0.122228 0.648359
87 0.664403 0.212875 -0.569053
88 -0.416732 -1.25547 0.459659
89 1.9473 -0.796254 -0.584459
90 -0.471193 -1.03975 0.340931
91 0.412109 1.48359 0.403581
92 -0.128497 0.707819 0.140623
93 0.0679938 0.876696 -1.591
94 -0.0203288 -0.409841 -0.00236897
95 -0.322201 -0.278092 -1.04073
96 -1.30615 -0.311216 -0.231833
97 0.339894 -0.00272331 0.108814
98 0.677405 0.194293 -0.491341
99 -0.387674 -1.1943 0.802507
100 0.11149 1.70804 -0.600334
101 0.551052 0.365573 0.381071
102 0.370188 -0.874568 -0.110485
103 0.0212603 0.787882 -0.779832
104 -1.03572 0.0356135 0.489436
105 0.392192 0.39662 -0.408661
106 0.230746 -0.529816 -1.41443
107 0.840566 1.45666 0.306176
108 0.223525 -0.253973 -0.425046
109 -1.24827 0.645123 -0.508841
110 1.0306 0.803385 1.1202
111 1.09288 1.21478 0.187755
112 -0.699962 -1.23105 0.777849
113 0.126013 0.592285 0.0842958
114 0.397717 0.835297 0.366111
115 0.635466 0.454063 1.07334
116 0.68971 -0.646262 -0.337368
117 1.38921 -0.50782 1.53577
118 1.00583 0.185694 -0.325329
119 0.542213 -0.758075 -1.07974
120 0.194608 0.330183 0.897039
121 0.981639 -1.35323 0.0492028
122 0.94619 -1.01066 -1.40555
123 0.0749501 -1.29903 -0.0698223
124 0.510868 0.477615 -0.0516118
125 0.170981 0.943053 -0.0370342
126 -0.832263 0.774459 -1.1853
127 0.281843 0.332238 0.208729
128 0.0600278 -2.03984 0.249755
129 -0.0592824 -0.17567 -0.52071
130 0.17121 0.857692 -1.10099
131 -0.31949 -0.145934 0.283688
132 0.0549189 1.10166 0.507134
133 -0.230941 0.415173 -0.375814
134 0.594753 -0.968352 -1.36328
135 -0.595237 0.760338 -1.12419
136 -0.703614 0.787027 -0.445137
137 -0.25422 -0.340099 0.0510228
138 0.471406 -0.612717 -0.435862
139 -0.35436 1.01517 0.499176
140 0.920045 -0.277358 -0.580163
141 -1.74345 0.695754 0.425029
142 0.257044 0.852591 0.967068
143 -1.25121 -0.418498 -1.1101
144 -0.39423 -0.531819 -0.0656505
145 -0.471311 -0.749039 0.597892
146 0.499193 -0.540375 -0.0368994
147 -0.120367 0.871766 -0.284786
148 -0.168897 1.70828 1.32508
149 0.075238 0.470267 1.69757
150 1.02064 0.449246 -1.15495
151 -1.36073 -0.167211 -0.582427
152 -0.553055 0.128005 -0.224891
153 0.0501687 0.586693 -1.69786
154 0.101533 -1.39312 -0.229933
155 -1.00965 0.222222 0.0532475
156 0.416341 -0.686337 -0.442601
157 0.401245 -0.744763 0.701607
158 -0.279807 0.169152 -2.01591
159 1.08982 -0.13436 0.713936
160 0.992435 -0.168148 -0.316324
161 -0.652915 0.855941 1.1437
162 0.256404 0.73113 -0.386839
163 0.401947 0.139178 -0.168478
164 -0.991653 0.618524 0.0892277
165 -0.222843 -0.0481991 0.643583
166 -0.139534 -0.262544 0.64582
167 0.647245 0.929092 -0.172299
168 -0.0502131 0.037927 0.21771
169 0.235081 -0.486541 -0.301866
170 -0.255298 -0.423757 -1.26266
171 -1.12034 -0.079563 -0.485867
172 0.619388 0.24731 0.245689
173 0.145245 -0.527584 0.437805
174 0.124674 0.242596 -0.181533
175 0.658511 0.831476 -0.372011
176 0.578656 -2.08039 0.0684993
177 -0.110247 -0.0316071 1.10928
178 0.471786 0.0893869 0.365535
179 -0.358676 -0.516452 -0.348975
180 0.294325 -0.460937 -0.472756
181 -0.15325 0.722998 0.599348
182 -1.92248 -1.69021 -0.434425
183 0.733748 -0.202134 0.618347
184 -0.195475 -1.30752 -1.05739
185 0.43138 1.02066 0.303692
186 0.47988 -0.100343 0.416749
187 0.374277 0.881157 1.57955
188 -0.200783 -0.691038 0.425427
189 -0.343036 0.514727 0.279334
190 0.389547 0.822413 -0.694207
191 -0.962829 0.725417 0.362576
192 0.128913 0.029255 -0.372813
193 0.572496 0.567502 -0.609323
194 0.0297974 -0.899428 0.878211
195 0.233733 -0.18469 -0.599512
196 0.486654 -0.172762 0.299925
197 -0.762428 0.385555 0.484561
198 -0.707863 -0.226066 0.558166
199 0.218236 0.788597 -0.110587
200 -0.206908 -0.464068 -0.563907
201 0.359256 0.27384 0.220756
202 -0.249112 0.360969 0.389443
203 -0.255878 0.151062 -0.809829
204 0.307734 -0.0933366 -0.0825017
205 1.23749 -0.391371 -1.07821
206 0.182497 -0.313205 1.44294
207 1.34233 0.332148 -0.268291
208 0.811695 0.324444 0.500798
209 -0.488407 -0.178137 -0.605804
210 0.178515 -0.894048 2.21015
211 0.250138 -0.799109 -0.307721
212 0.884481 0.04891 1.25898
213 0.449798 -0.18464 -0.507035
214 -0.129602 -1.14729 -0.726573
215 0.799939 -0.12862 -0.49744
216 -1.31431 0.295343 0.834771
217 -0.426028 -0.498999 -0.815982
218 -0.167905 -0.72132 0.665153
219 0.401117 0.838556 -0.201283
220 -0.0506768 0.889999 -1.35244
221 0.473193 0.06357 -0.0177305
222 0.0367544 -1.3417 -1.25709
223 -0.0583965 -0.0309346 0.513582
224 0.907323 -0.43926 -0.670002
225 -0.00704702 0.309624 -0.954817
226 0.516874 -0.854047 0.274327
227 0.567222 1.07455 -0.416947
228 0.284559 -1.05056 0.906799
229 -0.922001 0.13681 -0.0435083
230 -0.678229 -0.0824531 -0.529097
231 0.653255 0.306753 -0.54581
232 -0.194015 0.634219 0.0342423
233 0.105556 0.570164 -0.960152
234 -1.20511 0.748172 0.387493
235 -0.785018 0.988067 -0.0136182
236 -1.26753 -0.348473 -0.524229
237 0.477355 0.15256 -0.501151
238 -0.47713 -1.01548 0.0731657
239 -0.701431 -0.03018 0.845499
240 -0.230497 0.608078 0.577028
241 0.475934 0.11409 -0.791164
242 -0.232688 -1.08284 0.93758
243 0.690615 0.340065 -0.00146322
244 -0.683126 -0.761116 0.230566
245 -0.413642 0.452175 -0.459948
246 2.37588 0.464662 -0.153442
247 0.257601 -0.295481 -0.44798
248 -0.726888 -0.665128 0.0826097
249 -0.0614163 -0.763378 0.642455
250 0.328753 -1.14163 -0.132662
251 -0.816332 -0.820087 -0.883302
252 -0.0513984 -0.12798 0.524547
253 -0.933807 -0.5323 -0.469926
254 0.749332 -1.60473 -0.553195
255 1.04175 -0.782682 -0.179426
256 0.266282 -0.097222 0.737278
257 0.234049 1.04829 -0.143434
258 0.3177 0.176971 0.286118
259 -0.56865 0.323633 0.0848076
260 1.71066 -0.307214 0.204649
261 0.934205 0.706354 0.666171
262 0.293409 0.34497 0.542903
263 0.724077 0.184478 1.21142
264 -1.00844 1.33794 -0.332495
265 0.165363 0.914774 -0.334126
266 0.128206 0.756717 -0.453692
267 -0.374971 -0.164239 1.54999
268 -0.091357 0.92937 1.43877
269 -0.402233 -1.18011 -0.0261921
270 0.638568 0.364305 -0.912772
271 0.324383 -0.223757 1.26159
272 0.301869 -0.516841 2.06387
273 -0.507702 0.211406 1.59086
274 0.304944 -0.934727 -0.408816
275 -1.41091 -0.425145 -0.139365
276 -0.94799 -0.622594 1.32075
277 -0.513689 -1.42767 0.378308
278 -0.627148 0.0388212 2.34095
279 -0.730123 0.541141 -0.772228
280 0.058999 0.466156 -0.56439
281 0.0561889 -0.0825957 0.0315606
282 0.924196 -0.681447 -1.00083
283 0.494226 -0.601666 -0.548357
284 0.0321332 -0.465154 0.509564
285 1.0259 0.430437 0.624024
286 0.170646 0.0688283 -0.560547
287 0.831791 -0.520134 0.853993
288 -0.70989 1.09075 0.195921
289 0.250747 0.226883 0.935075
290 0.730331 0.587289 0.342718
291 -0.851213 0.0623188 0.657946
292 1.69085 -0.0492255 0.0987854
293 0.414345 1.85035 0.577041
294 0.214705 0.192105 -0.967371
295 0.466553 0.429134 0.0184723
296 -0.240877 0.23641 0.101092
297 -1.23899 0.661244 0.0959049
298 -0.382101 -0.639511 0.821319
299 0.845916 1.32586 -0.0290825
300 0.27839 -0.0241102 0.232707
301 0.62136 -0.64027 -0.195924
302 0.267414 -1.15165 -0.131012
303 -0.911558 0.137566 0.644331
304 0.755925 0.722528 0.259976
305 -1.0378 -0.656063 -0.866062
306 -0.917521 -0.112798 -0.443556
307 0.768563 -0.899952 1.06276
308 -0.525199 0.234203 0.569244
309 -0.110726 0.267986 0.947773
310 1.00127 -0.609874 -0.26404
311 0.12821 0.342059 0.253513
312 -0.636205 -0.368356 0.758365
313 -0.293586 0.780539 0.2696
314 0.140517 0.318425 0.744847
315 -0.505225 0.473958 -0.267852
316 0.186228 0.722092 -0.600737
317 0.683419 1.1976 0.13989
318 -0.0215206 -0.545094 0.895023
319 -0.522414 -0.510334 -0.793907
320 -0.320664 -0.800116 -0.219893
321 0.355758 0.432906 -0.964044
322 0.0319939 0.129039 -1.09626
323 -0.0695505 -0.401042 -1.39015
324 -0.177859 0.0408947 -0.54184
325 -0.172555 0.405004 0.218265
326 -0.467823 0.125535 1.6581
327 -1.28747 0.331318 0.582399
328 -0.837769 0.576988 -0.538179
329 0.866815 -0.441049 -0.341102
330 0.194953 0.230134 1.11939
331 -1.67196 -1.46504 0.0873366
332 -0.359052 0.58794 0.713856
333 -0.586464 -0.466105 -0.375115
334 -0.703334 0.330504 0.0835307
335 0.181323 -1.16836 -1.29106
336 -0.254179 0.225562 -0.0191324
337 -0.313925 0.846154 1.43594
338 1.02932 -0.147448 0.609317
339 0.497621 -0.262046 0.320334
340 -0.591 -0.159521 -0.215153
341 0.470364 0.0335698 -0.365853
342 -1.40307 -0.163554 -0.74682
343 0.785468 0.257053 0.0692979
344 0.643939 -0.252721 0.172925
345 0.43346 -0.496467 0.500264
346 -0.135345 0.0442535 -0.125018
347 0.361697 -1.1019 0.0858769
348 -0.60308 -0.130795 -0.279006
349 -0.247798 -1.6762 -1.05113
350 -0.12594 -0.723693 -0.63351
351 -0.137276 0.186925 0.448579
352 -1.70574 0.165395 -0.728868
353 -0.452174 -0.751177 0.257019
354 0.269555 -0.504178 0.910188
355 -1.25207 0.462035 -0.126658
356 0.106667 -0.32327 -0.571312
357 0.216371 0.168334 0.0548057
358 0.160968 0.81647 -0.401042
359 -1.107 -0.759288 0.388811
360 -0.379225 -0.387523 0.772416
361 0.902139 0.0625503 -0.209442
362 0.444225 -0.855619 0.00140712
363 -2.12149 0.473707 0.280967
364 0.711003 -0.223313 0.0412776
365 0.407489 -0.522544 0.74383
366 0.0278994 -0.0572345 0.18458
367 -0.0832379 -1.02344 0.0941495
368 0.00806162 0.452585 -0.647302
369 0.81463 -0.155453 0.405577
370 -1.4258 0.299071 0.119948
371 0.421473 -0.720463 -0.526005
372 -0.151134 0.121746 1.80942
373 -0.500902 -0.0270793 1.31607
374 0.137903 0.0640674 -0.348545
375 1.05324 0.994235 -0.186287
376 0.643911 0.730335 0.5644
377 1.27715 0.23224 0.843084
378 1.07063 0.757778 0.592074
379 -0.919322 -0.603719 -0.855062
380 -0.924954 -0.333952 1.45333
381 0.602298 0.881341 0.281215
382 0.0467472 -0.00235994 -0.333624
383 -0.0410424 0.132151 0.317423
384 0.556543 0.200077 1.62301
385 -0.479117 0.324564 0.408571
386 -1.15118 -0.333993 0.205706
387 -1.27121 -0.811172 1.36161
388 0.285402 0.621227 1.11823
389 0.347155 0.421888 -0.344034
390 -0.257938 -1.77428 -0.81997
391 -0.0268612 -1.44981 0.724617
392 -0.422033 0.6599 0.968277
393 0.497066 1.08407 -0.337927
394 0.273408 -0.872597 0.460853
395 1.05286 0.357392 -0.54492
396 0.375498 -0.752129 0.136051
397 -1.05143 -1.28511 0.122739
398 1.31178 1.32634 1.75851
399 -0.128876 -0.0226732 -0.566724
400 1.20417 -1.09237 -0.914902
401 -0.299358 -0.263958 -0.660509
402 0.406958 0.952905 0.17992
403 0.503008 -0.434788 -0.189473
404 -0.405466 -0.354005 -0.433408
405 0.86219 0.807864 -0.47162
406 0.528406 0.863016 0.627247
407 0.530171 0.324113 -1.08443
408 -0.159857 -0.956379 -0.450276
409 0.0528345 -0.360698 -0.590516
410 0.173536 0.701629 0.922094
411 0.18393 -0.324806 -1.27282
412 0.545934 0.888386 -0.0661625
413 0.4903 -0.0979328 -1.04647
414 0.732323 1.17202 0.555729
415 0.258663 -0.661033 -0.250131
416 -1.2768 -0.916058 -0.347593
417 0.54559 0.932598 -0.66619
418 -0.527752 0.866778 -0.0865078
419 0.414531 -1.0543 -0.782362
420 -0.263456 0.62964 -0.115861
421 -2.34088 1.3203 0.190128
422 0.353558 0.24185 1.22052
423 -0.833769 0.043374 -0.483492
424 -1.45914 0.448117 0.143523
425 -0.679619 -1.44432 -0.0825024
426 1.00318 0.0461952 -0.0712161
427 -1.77855 1.6167 -0.1192
428 0.171984 -0.206915 -0.519995
429 -0.190778 -0.0985433 0.584051
430 -0.935278 0.2417 0.670069
431 -0.32445 -0.283758 -0.341498
432 -1.15909 0.165243 -0.95733
433 -1.53182 -0.394309 -0.644704
434 -0.471204 -0.816609 1.09112
435 -1.19964 -0.491377 0.0900858
436 -1.43545 -0.486388 -0.225228
437 0.453101 -0.206059 -1.10936
438 -0.559059 0.0772952 0.477517
439 0.120177 -0.440621 0.672653
440 -0.275469 0.0612442 0.97333
441 -1.41521 0.592685 -0.2679
442 1.02338 -0.0243627 -0.655835
443 -0.593049 1.1184 0.720444
444 -0.439214 0.600515 -0.23908
445 0.493983 -0.101095 -0.970894
446 -0.0704935 -0.629888 0.601211
447 -1.48621 0.451561 -0.866111
448 -1.15852 0.0433902 0.180648
449 -0.532849 -0.21129 0.258718
450 0.60453 0.374587 0.725685
451 -0.882548 0.612903 0.09914
452 -0.0959563 0.0715963 -0.44584
453 -0.765563 0.335682 -0.595322
454 1.43413 -0.169426 0.691959
455 0.158149 0.531033 1.07589
456 -0.0729998 0.156154 1.32389
457 0.231831 -0.796277 -0.15216
458 -0.47315 0.00194227 0.583834
459 -0.396362 0.403865 -0.523812
460 1.07244 0.646271 0.138925
461 0.671274 -0.399448 -0.31966
462 0.513251 1.54585 -0.693015
463 1.40038 0.306548 -0.427961
464 0.872081 1.05459 -0.295634
465 0.177991 -0.117295 0.0964388
466 0.512447 0.0436811 -1.01543
467 0.0426862 -0.929893 0.148462
468 0.519188 -0.569853 0.265745
469 -0.370556 1.32935 0.927017
470 0.417065 0.0315284 0.435962
471 -0.250652 0.653224 -0.619006
472 -0.853473 -1.99355 0.284237
473 -0.605605 1.1487 0.315998
474 -0.846346 1.82595 1.11877
475 0.946683 -0.38364 0.695204
