80 1 8.52065 7.43237 8.82466
81 1 3.32352 7.12914 5.56231
82 1 5.54925 1.1913 4.28752
83 1 4.55746 6.96364 5.01756
84 1 0.299568 7.42404 6.79885
85 1 2.19765 1.70758 0.673146
86 1 3.90717 3.97626 0.371258
87 1 6.41642 1.79183 4.70839
88 1 9.27598 2.19427 8.38185
89 1 0.396148 3.43712 2.2664
90 1 7.53317 3.79297 2.48356
91 1 8.65915 5.89996 5.12507
92 1 6.69533 6.37289 8.54044
93 1 2.82377 8.0778 5.10455
94 1 1.46169 8.6656 1.04549
95 1 2.17456 4.14997 2.10312
96 1 2.53446 1.36064 9.02523
97 1 1.83285 2.36177 2.20773
98 1 5.05744 1.65974 3.42016
99 1 1.87401 0.49486 4.4378
100 1 6.8065 7.07716 3.59193
101 1 3.88823 5.56984 2.76213
102 1 7.04418 0.331037 4.00881
103 1 0.540303 8.12672 0.534782
104 1 4.37514 0.0105921 9.25612
105 1 7.25725 8.63704 5.44571
106 1 7.83014 2.24231 7.51925
107 1 8.50984 7.73239 1.08001
108 1 9.33564 1.30426 6.62959
109 1 6.40859 3.81186 3.78311
110 1 8.6584 5.88492 7.29446
111 1 4.23661 6.98237 1.23649
112 1 5.9435 0.951173 9.06214
113 1 4.06411 4.46196 7.94346
114 1 2.40045 7.02298 3.34041
115 1 3.907 9.15583 4.9616
116 1 5.22715 4.01437 7.96719
117 1 8.58382 5.69401 0.833891
118 1 8.37131 3.12141 7.56246
119 1 7.40744 6.78327 4.43979
120 1 2.17308 5.97922 2.98942
121 1 5.37617 7.69126 7.32568
122 1 0.687321 7.58262 8.85085
123 1 0.745416 8.49946 6.92918
124 1 6.39216 9.16161 5.77974
125 1 5.99854 5.22851 6.15671
126 1 0.393024 4.99734 1.9092
127 1 1.8059 7.86004 4.65928
128 1 4.57201 8.39887 7.2361
129 1 3.26049 3.34095 1.18783
130 1 3.92741 7.46295 6.92862
131 1 8.89885 1.78485 4.60902
132 1 7.54183 3.72491 3.81161
133 1 6.14743 7.70803 1.95242
134 1 3.81422 8.18557 5.50573
135 1 4.49853 1.07245 4.01191
136 1 1.35813 1.67584 7.64592
137 1 3.17777 4.6586 0.0862436
138 1 6.25628 3.76136 7.71016
139 1 0.0964884 5.74087 4.52117
140 1 3.29309 5.46003 4.96952
141 1 3.66433 9.25159 7.48532
142 1 0.728835 2.52997 9.33095
143 1 3.88868 6.63318 0.182701
144 1 2.79779 4.01871 6.03227
145 1 5.76668 4.77053 8.57526
146 1 7.68801 1.54447 2.23296
147 1 3.77396 8.5807 6.56145
148 1 4.45415 3.40885 7.65812
149 1 8.72424 6.62686 2.90274
150 1 5.31778 9.36395 1.25354
151 1 0.793646 7.27182 4.32223
152 1 4.91139 7.15212 8.93493
153 1 0.312556 5.19671 0.0517917
154 1 6.53605 4.95239 9.27139
155 1 7.13299 6.40283 2.27688
156 1 4.65305 0.737583 2.98795
157 1 5.29081 3.36929 6.16928
158 1 3.81111 5.63077 9.30708
159 1 0.744033 7.10897 3.2601
160 1 6.38035 7.71223 6.59687
161 1 0.620146 4.1972 0.94069
162 1 0.594598 0.750725 8.9567
163 1 0.211462 4.46475 5.72456
164 1 5.22549 7.72456 3.77712
165 1 7.92588 9.37874 0.997345
166 1 7.08142 5.72914 4.52806
167 1 5.33007 7.21029 1.59066
168 1 6.62077 5.44385 8.15029
169 1 2.95173 5.33688 8.53088
170 1 1.83745 1.24828 6.1741
171 1 9.22861 3.49345 3.0746
172 1 2.88156 3.7233 0.265787
173 1 7.66255 6.73955 8.81631
174 1 8.74144 3.62133 5.37839
175 1 6.56868 9.37052 2.13526
176 1 1.47883 2.13838 6.54897
177 1 5.37865 0.167337 0.0436924
178 1 8.6375 4.97623 5.6046
179 1 5.60272 8.66142 4.09673
180 1 0.0606933 1.01501 5.08125
181 1 6.26387 7.72772 0.840239
182 1 2.88964 1.87996 4.60972
183 1 1.63436 6.45923 6.80115
184 1 2.23751 2.35672 8.25122
185 1 2.58688 7.14642 8.66418
186 1 1.89059 4.27651 5.44039
187 1 3.26079 2.03492 8.36375
188 1 4.05795 5.9538 1.05294
189 1 1.65033 4.06932 3.86963
190 1 7.88925 5.56829 1.55241
191 1 4.45437 6.26805 8.76788
192 1 0.721907 4.48925 7.64851
193 1 3.31092 5.99036 7.8011
194 1 2.92789 3.00473 8.78612
195 1 9.22518 0.0417047 3.71288
196 1 2.81477 0.597226 2.18316
197 1 1.74373 6.35441 5.74744
198 1 2.23469 4.61165 0.607887
199 1 0.987125 5.68088 7.02642
200 1 2.84286 8.62874 7.05034
201 1 0.85116 6.72156 0.0392412
202 1 8.29527 1.88579 3.6181
203 1 3.04375 6.77857 7.1622
204 1 3.26001 3.14012 6.49171
205 1 7.2783 7.89344 6.23803
206 1 0.880541 2.61614 5.82349
207 1 7.50372 2.66794 0.990882
208 1 7.89323 4.1232 5.87482
209 1 5.32695 1.65631 6.91439
210 1 1.63005 1.93695 9.17269
211 1 9.39431 2.55534 2.88314
212 1 5.53669 6.69544 3.4003
213 1 1.92495 1.35062 4.96663
214 1 8.51798 3.1544 0.145564
215 1 2.83114 7.34949 4.28606
216 1 3.90214 6.23066 6.50627
217 1 7.26032 0.574764 0.545115
218 1 5.1333 4.3161 1.79811
219 1 6.11239 5.3337 1.00026
220 1 0.0926822 1.60044 1.05306
221 1 8.0714 9.3989 4.90557
222 1 5.97182 4.92711 2.06805
223 1 3.24868 8.93455 1.67549
224 1 7.76889 8.27533 2.76966
225 1 5.12259 5.0624 6.52438
226 1 0.710059 7.2045 2.2238
227 1 4.63668 7.73255 0.504203
228 1 5.98975 3.73566 8.67221
229 1 0.677505 7.1951 7.87141
230 1 3.7851 2.16879 1.03453
231 1 0.116139 6.32855 7.77208
232 1 5.56192 5.08653 0.142625
233 1 7.91677 7.26321 7.90793
234 1 3.73511 8.49824 0.192589
235 1 6.87074 6.74088 6.49338
236 1 0.00249623 8.80334 7.78967
237 1 7.93349 0.933034 1.29824
238 1 7.89571 8.93571 8.56328
239 1 4.33895 7.17197 6.05006
240 1 4.74631 1.14954 5.15809
241 1 2.69434 6.76572 2.34456
242 1 8.34144 2.6902 4.72897
243 1 2.08406 8.46259 0.163578
244 1 5.71984 8.78498 8.84382
245 1 6.43334 3.77022 2.72717
246 1 1.06082 6.52101 1.54176
247 1 5.82113 3.10125 3.29135
248 1 5.38059 8.79246 5.27042
249 1 3.17869 4.09394 8.62649
250 1 4.9173 6.87438 6.85664
251 1 7.01662 1.97466 6.96376
252 1 1.61355 2.267 4.58148
253 1 0.507553 5.91597 5.59788
254 1 7.52635 1.65474 0.678534
255 1 5.10554 3.18745 8.65374
256 1 1.39559 3.9493 8.53935
257 1 4.53704 0.50108 0.871757
258 1 2.07683 0.602096 2.96302
259 1 2.90325 6.17182 0.162789
260 1 3.25556 2.12238 6.62639
261 1 6.8081 3.90316 9.38804
262 1 5.87029 0.712887 1.83071
263 1 5.28451 4.93917 3.7216
264 1 6.79263 5.24832 5.48061
265 1 5.38394 3.80271 3.80627
266 1 7.08234 7.46101 2.64544
267 1 4.46391 1.66017 2.42081
268 1 5.32438 9.25903 7.23187
269 1 3.64732 5.24744 1.69343
270 1 8.27054 9.26393 3.88143
271 1 6.41751 6.03321 0.187749
272 1 9.33995 0.546796 2.72149
273 1 8.41485 2.22185 2.57406
274 1 6.00408 6.87576 7.17874
275 1 4.80264 7.88011 5.4154
276 1 0.0429997 6.12308 3.45146
277 1 3.62978 1.98996 2.92005
278 1 2.36152 5.88736 7.48613
279 1 2.52283 8.28568 3.95619
280 1 4.04536 1.98958 3.83917
281 1 6.22069 8.87603 3.16276
282 1 9.3811 9.03316 2.22895
283 1 8.97257 8.46189 3.64794
284 1 7.51863 7.76487 3.74099
285 1 5.39879 9.14252 2.32207
286 1 0.852958 1.65278 8.5149
287 1 3.6263 8.12378 7.76287
288 1 2.67159 0.545331 0.337692
289 1 7.22001 1.49077 5.88816
290 1 1.52005 7.03103 8.67235
291 1 4.65282 3.1672 0.187318
292 1 0.296166 7.50164 5.49741
293 1 2.11086 8.92891 5.50872
294 1 8.60365 4.846 7.58313
295 1 7.61952 4.96139 8.02913
296 1 6.00091 6.71945 0.99191
297 1 4.56364 3.44462 2.12128
298 1 3.97219 6.3158 5.44398
299 1 6.15616 7.74968 3.08954
300 1 7.71301 2.791 2.07806
301 1 0.999312 1.0046 6.81195
302 1 8.03703 0.127731 5.88324
303 1 1.18996 8.48642 9.06345
304 1 6.83982 5.32712 2.62064
305 1 4.89503 1.34474 0.395372
306 1 7.38765 8.96685 3.35649
307 1 7.38335 8.89929 0.195995
308 1 7.76249 0.397721 6.90785
309 1 0.236084 5.77289 8.67716
310 1 4.18753 4.57792 6.18542
311 1 8.6366 8.22051 2.1333
312 1 2.95737 5.70249 2.25976
313 1 6.90666 0.884747 1.52707
314 1 7.1402 4.45314 3.19065
315 1 3.37288 4.41951 5.29995
316 1 1.68916 4.88042 4.50103
317 1 8.92297 2.24191 7.45047
318 1 7.7465 6.5749 7.2009
319 1 4.49054 0.0914771 6.65566
320 1 6.15021 4.35786 5.64268
321 1 1.37901 1.97792 3.55145
322 1 1.49811 6.45267 3.71888
323 1 3.82514 7.49451 4.62673
324 1 4.21536 2.78641 5.78012
325 1 4.32214 4.75722 3.36155
326 1 8.16046 1.99258 5.48822
327 1 4.06207 1.34174 8.86432
328 1 6.7003 2.95031 8.928
329 1 8.55004 2.11257 9.13747
330 1 4.11685 0.505051 8.25538
331 1 3.78343 1.36397 4.71937
332 1 2.8174 1.06537 6.56926
333 1 7.65326 4.7545 2.25392
334 1 1.0052 7.93069 6.02205
335 1 7.45649 1.22263 3.22435
336 1 0.747404 5.0906 5.02681
337 1 5.07206 5.89659 7.14629
338 1 9.31686 0.509857 8.25161
339 1 0.0256584 4.33277 6.89436
340 1 2.25151 9.26509 3.70915
341 1 9.20461 8.94552 6.29354
342 1 7.85727 5.90782 2.73477
343 1 4.5 5.74867 1.99781
344 1 0.404527 0.519265 6.00736
345 1 5.48379 7.58349 6.16903
346 1 7.16635 5.24788 0.633019
347 1 4.87888 2.57619 6.76772
348 1 7.64222 4.39741 7.01281
349 1 7.7263 3.58407 8.95054
350 1 3.4246 3.46 4.34167
351 1 7.95215 7.03493 2.28246
352 1 0.607564 8.8525 5.63455
353 1 9.31618 2.76255 5.29969
354 1 1.27366 7.459 6.95617
355 1 1.12547 5.91357 0.594639
356 1 3.27997 1.49293 7.4371
357 1 0.300492 3.24603 8.66159
358 1 6.3972 7.09405 4.76327
359 1 4.22782 6.4714 7.5585
360 1 2.95716 4.30978 1.36234
361 1 4.86751 2.04362 4.50789
362 1 4.45764 1.51289 1.41082
363 1 7.09549 4.11013 1.60529
364 1 2.64884 3.66991 7.1154
365 1 1.04431 1.90734 0.710387
366 1 5.96624 8.62504 1.53216
367 1 1.46099 4.54263 1.40871
368 1 3.46214 0.526823 5.45341
369 1 8.57359 6.40014 9.28321
370 1 7.70464 0.721314 8.06465
371 1 3.52831 5.75629 3.95203
372 1 3.96855 2.69092 8.5014
373 1 6.97481 7.14548 1.51778
374 1 9.18606 6.59732 5.71697
375 1 5.05739 5.01937 7.73169
376 1 2.77094 8.8995 8.10289
377 1 2.25004 7.69988 6.84536
378 1 5.69752 0.818352 0.762494
379 1 6.31549 2.66188 5.19029
380 1 4.74538 4.15357 6.97261
381 1 4.40973 9.07172 1.76906
382 1 4.80057 5.79125 5.09297
383 1 9.03595 8.16376 7.05837
384 1 3.09612 0.332829 3.2725
385 1 4.75352 8.37828 9.08888
386 1 0.00152687 5.35437 6.27816
387 1 9.07679 1.60192 3.00676
388 1 6.54921 2.47394 0.467933
389 1 6.97614 2.5141 6.0368
390 1 2.45131 4.28869 3.19981
391 1 6.87488 1.36309 9.12041
392 1 3.26699 1.88444 0.131401
393 1 2.26923 5.22278 1.56964
394 1 8.66665 4.93634 1.94196
395 1 0.551996 9.14052 8.59561
396 1 2.26321 2.36092 3.15165
397 1 6.3218 4.39317 0.739711
398 1 8.55736 4.18121 2.63403
399 1 6.45247 2.33389 3.00685
400 1 3.48847 7.35657 2.89931
401 1 4.23436 1.7044 6.82722
402 1 1.28495 4.8089 0.364224
403 1 4.15226 4.53719 2.33388
404 1 0.135187 5.29476 7.48338
405 1 5.39641 3.70922 5.14178
406 1 8.30422 0.0444234 9.35955
407 1 6.11953 8.9102 7.80599
408 1 1.91603 3.05445 9.04045
409 1 3.37074 3.44869 5.37338
410 1 0.551466 2.40946 7.5277
411 1 5.60103 7.82828 4.78862
412 1 0.618255 0.388687 4.41049
413 1 1.96814 6.15831 1.9916
414 1 5.96516 2.02097 8.90819
415 1 9.01426 0.854267 9.18126
416 1 0.491889 0.827516 0.609109
417 1 9.21079 4.49116 4.703
418 1 3.01659 2.50838 5.69381
419 1 6.72064 3.15569 1.9238
420 1 0.856503 4.15797 4.76353
421 1 5.96316 5.48071 4.88992
422 1 8.73887 2.78903 6.28993
423 1 9.18474 3.46592 4.43768
424 1 5.34926 8.36833 2.95583
425 1 1.88317 3.82792 6.45892
426 1 4.98623 0.871676 7.68481
427 1 8.41803 3.7717 6.6884
428 1 2.44389 6.99512 6.14149
429 1 5.69793 0.711976 2.93395
430 1 5.94702 4.50389 4.45066
431 1 7.90283 2.18877 6.50225
432 1 5.59375 0.278388 8.23976
433 1 2.34225 7.07521 5.1309
434 1 7.63156 8.04291 9.0419
435 1 1.80064 3.91531 0.0813734
436 1 0.0797277 6.12999 0.37793
437 1 7.71652 7.88089 1.74708
438 1 1.40342 7.56664 0.238255
439 1 2.44802 8.00198 2.94261
440 1 6.20103 6.80035 2.67991
441 1 5.25136 2.41578 2.71334
442 1 6.38762 3.59112 4.80602
443 1 2.0894 6.11111 0.946913
444 1 8.62435 6.40519 4.07149
445 1 5.3718 2.45364 0.262019
446 1 8.25847 1.26087 6.18163
447 1 1.03494 4.68247 3.26942
448 1 9.2794 8.12057 8.78362
449 1 3.48262 3.49242 7.86617
450 1 4.09854 5.3556 7.04417
451 1 5.31061 7.98025 8.32977
452 1 3.96664 7.73867 8.94731
453 1 2.31412 0.0322655 6.57002
454 1 3.7982 8.75679 8.56722
455 1 8.59258 5.25305 4.37614
456 1 8.15243 4.23575 4.80992
457 1 6.43153 9.26776 0.0511688
458 1 2.56038 6.26942 3.95079
459 1 8.85982 3.89035 0.66602
460 1 7.48265 3.33437 6.71218
461 1 8.13071 4.0382 1.62672
462 1 3.9464 8.20126 1.34911
463 1 4.25196 2.17504 0.142491
464 1 9.12641 3.82613 7.92457
465 1 1.72587 8.37923 7.48333
466 1 3.53149 0.488024 9.16925
467 1 6.47133 1.26903 3.67416
468 1 9.2356 7.88042 4.47791
469 1 7.37581 1.17898 4.84062
470 1 9.34719 3.16777 7.12394
471 1 4.73707 8.61007 6.17703
472 1 7.66058 2.78166 4.00409
473 1 4.40431 3.12697 1.12857
474 1 8.54052 0.222227 1.84334
475 1 2.33257 1.37916 7.91968
476 1 0.307258 1.29988 7.66142
477 1 3.04727 1.23123 1.13909
478 1 3.62828 9.34485 0.807235
479 1 1.00185 2.76574 2.80247
480 1 6.87248 2.91174 7.53665
481 1 3.65288 6.52533 2.23664
482 1 1.67616 5.30008 5.49259
483 1 5.34946 5.82432 4.18617
484 1 5.43904 0.0861071 6.21314
485 1 4.96294 5.36801 8.72584
486 1 8.79195 2.72319 3.73745
487 1 8.92091 5.53754 2.69138
488 1 7.86826 6.84366 3.3822
489 1 2.35419 1.51897 1.88049
490 1 4.54634 8.29728 4.51884
491 1 7.4498 8.76559 4.32443
492 1 8.45711 5.94017 6.22735
493 1 5.59265 1.55106 8.00874
494 1 7.33605 1.83777 4.07268
495 1 4.367 3.73587 3.63924
496 1 2.82095 1.44954 5.52562
497 1 1.54724 0.903239 0.383165
498 1 0.298762 8.99834 1.15447
499 1 3.14567 2.4583 3.81955
500 1 5.44771 6.32865 9.03857
501 1 5.73478 8.46343 6.75385
502 1 0.993659 3.65094 3.11667
503 1 4.93583 6.11204 6.09378
504 1 4.79517 0.654674 1.9817
505 1 7.25456 5.56099 9.00153
506 1 1.26938 7.20015 5.29016
507 1 7.22798 0.433559 8.91368
508 1 3.34376 7.40576 1.5881
509 1 8.6004 1.39187 8.3218
510 1 0.534446 2.00964 4.89325
511 1 7.63378 5.12706 6.05777
512 1 0.112376 8.04453 2.71565
513 1 1.66138 7.49271 3.73133
514 1 8.19906 6.862 5.13273
515 1 6.31147 6.27029 4.0688
516 1 4.41151 6.33637 4.14202
517 1 8.89888 0.333569 0.755832
518 1 3.22385 0.957287 8.23423
519 1 1.73618 3.5586 4.73497
520 1 2.88286 2.7282 7.45694
521 1 8.40589 8.47153 4.67727
522 1 4.83968 1.95124 5.926
523 1 1.58285 5.15977 2.45986
524 1 6.73276 4.63591 7.40005
525 1 8.6299 3.15725 8.54218
526 1 4.01166 4.91983 0.733375
527 1 5.49921 6.80172 5.48497
528 1 4.74285 4.25991 4.47431
529 1 6.3848 0.947636 5.45514
530 1 6.71395 6.29262 7.41337
531 1 9.0464 7.33298 7.84099
532 1 4.70573 5.60668 0.28443
533 1 7.73542 0.535962 2.40496
534 1 6.85134 8.46701 2.29336
535 1 8.09825 7.95485 5.55028
536 1 9.38961 5.09773 3.73022
537 1 0.125837 1.73657 9.33235
538 1 4.25977 0.967886 6.10617
539 1 5.89054 2.48847 6.14836
540 1 1.19672 3.34724 0.620691
541 1 0.234016 3.25763 0.289066
542 1 9.11674 2.49336 0.652233
543 1 3.13157 7.81347 6.24767
544 1 5.13352 9.26348 3.30662
545 1 7.52077 4.78533 4.16258
546 1 3.30164 6.49142 4.72322
547 1 8.876 7.53734 6.11331
548 1 7.30223 7.78916 4.80449
549 1 4.62631 0.172077 5.51196
550 1 8.3634 7.48297 4.27267
551 1 3.55071 2.95581 0.211778
552 1 0.730541 3.44584 7.72547
553 1 7.88974 2.95736 5.637
554 1 0.923933 4.14351 6.58593
555 1 5.6221 1.68224 5.34165
556 1 1.60901 3.83842 7.42284
557 1 0.102495 6.36666 2.34528
558 1 3.73301 1.79226 5.75847
559 1 4.51127 6.8521 3.13487
560 1 1.98647 2.23087 5.55501
561 1 0.35651 4.04436 3.73579
562 1 6.95916 3.49729 5.71258
563 1 4.99856 5.0267 2.59018
564 1 6.26682 7.80497 7.71323
565 1 9.14922 1.77194 5.73806
566 1 4.32239 8.52273 2.78864
567 1 8.02725 7.73094 6.9157
568 1 4.0122 5.44267 8.24223
569 1 6.13413 2.28372 1.93876
570 1 7.885 6.8002 1.26432
571 1 7.52332 5.94115 8.0858
572 1 3.15857 6.20068 3.12856
573 1 7.27273 2.27761 4.99348
574 1 2.76621 9.1687 4.67404
575 1 6.15756 3.99486 1.6606
576 1 7.53237 2.77184 8.32191
577 1 4.78368 8.97105 8.24804
578 1 5.26999 1.04298 6.06885
579 1 8.33688 0.998996 5.14277
580 1 0.814728 8.19261 4.7814
581 1 2.42539 0.53109 5.62782
582 1 4.98899 4.00634 0.80666
583 1 1.13586 0.406663 1.35544
584 1 0.155742 3.15379 1.3231
585 1 8.80493 6.83937 6.91929
586 1 4.92218 2.46131 1.63586
587 1 4.52068 7.42643 7.89863
588 1 1.27673 7.6976 1.54216
589 1 2.57699 4.19124 4.3374
590 1 1.26279 6.24226 7.84104
591 1 2.60324 8.9831 2.61397
592 1 9.23528 4.84286 1.01764
593 1 8.62584 1.46868 0.511946
594 1 4.82385 0.00853464 4.36891
595 1 5.85275 2.90586 1.10281
596 1 0.738549 4.10131 9.26813
597 1 8.53274 0.213694 7.70129
598 1 8.43234 4.83609 6.59323
599 1 1.91411 3.37697 2.87864
600 1 2.93461 8.2064 0.938027
601 1 9.24837 8.82983 0.187394
602 1 3.59078 7.54117 0.556613
603 1 8.94395 0.141131 5.4286
604 1 7.27901 9.02647 6.35402
605 1 2.17468 3.31223 8.12555
606 1 9.34003 6.81742 4.72759
607 1 2.2273 6.06966 8.62919
608 1 9.15363 7.48785 0.222355
609 1 2.40291 0.418467 8.51247
610 1 1.41953 0.176807 6.11505
611 1 3.06799 4.706 2.33297
612 1 8.32668 5.40534 8.7057
613 1 6.81997 8.68703 8.6581
614 1 1.05225 0.613073 7.94844
615 1 8.42864 9.06582 2.84283
616 1 7.58325 4.60513 9.22942
617 1 3.45296 4.00956 3.20449
618 1 6.50829 5.22563 3.86007
619 1 5.09926 4.26805 9.12003
620 1 9.1922 4.06978 1.81328
621 1 6.96151 8.4003 7.10433
622 1 5.84447 2.16003 3.88615
623 1 3.30429 8.50494 3.20105
624 1 7.8712 5.86 3.79548
625 1 3.46384 3.70907 2.18485
626 1 8.10971 4.9653 3.21851
627 1 9.24438 7.1392 3.73377
628 1 1.00147 4.28486 2.3005
629 1 8.84897 9.02903 8.60126
630 1 1.87712 0.0190835 9.25606
631 1 1.26952 7.96146 2.85695
632 1 6.53191 6.2747 5.52273
633 1 0.652133 8.9928 3.06823
634 1 3.7255 9.28121 2.5951
635 1 5.60341 1.87726 1.05734
636 1 6.89588 6.17419 3.25005
637 1 4.23511 3.35306 6.59166
638 1 1.12771 6.18106 4.75391
639 1 8.69994 4.11726 3.83722
640 1 6.00155 2.7219 8.16763
641 1 1.59006 1.01161 8.78161
642 1 9.22013 2.19594 1.92207
643 1 3.50238 0.237108 6.41809
644 1 0.735024 3.05332 4.72306
645 1 2.87111 2.32865 1.41223
646 1 5.35305 6.85707 7.96257
647 1 8.25541 8.60099 6.37576
648 1 6.25575 1.47592 6.46676
649 1 8.53995 7.63573 3.0563
650 1 5.17516 2.74265 5.30566
651 1 8.73469 4.8175 0.0834242
652 1 5.8637 6.2224 6.41755
653 1 6.48664 0.801861 8.17804
654 1 7.72474 6.17667 0.382377
655 1 2.91941 8.08834 8.87999
656 1 3.83766 1.18993 0.5661
657 1 6.29896 8.08391 5.4507
658 1 0.804851 6.84975 6.13186
659 1 8.21782 4.24066 8.39087
660 1 2.56472 4.67265 6.80658
661 1 1.58132 1.4997 2.62313
662 1 1.76648 8.62638 6.41483
663 1 2.57695 7.74991 7.82479
664 1 3.63553 0.957851 2.72312
665 1 2.54399 7.44606 0.304355
666 1 8.15929 3.10929 3.07975
667 1 5.57672 7.65477 0.0981891
668 1 5.13806 5.09021 1.08259
669 1 6.88417 4.30853 6.34132
670 1 5.64512 0.430767 5.01494
671 1 0.526903 8.15412 3.73741
672 1 5.21289 4.73139 5.43458
673 1 7.0389 0.556273 6.21054
674 1 1.14576 3.48549 1.58764
675 1 1.23114 0.227088 3.65482
676 1 6.18214 6.01533 1.94402
677 1 5.90948 5.35044 7.17749
678 1 8.7763 3.18975 2.17095
679 1 3.88331 2.55644 7.40987
680 1 2.11415 5.49965 0.10782
681 1 5.41323 6.88719 4.39871
682 1 5.64379 3.23124 2.15461
683 1 5.41642 1.59299 2.13007
684 1 6.60823 7.88481 9.27656
685 1 7.82494 5.20561 5.03615
686 1 2.03971 7.8658 5.74226
687 1 2.67597 5.10011 5.84226
688 1 8.80585 0.432508 6.51114
689 1 8.08056 1.00203 4.1348
690 1 7.38003 7.89265 0.809652
691 1 3.44067 7.19603 8.04164
692 1 8.48732 6.42937 8.27162
693 1 1.96692 5.05401 3.48987
694 1 2.2296 7.14971 1.2447
695 1 4.23671 1.70448 7.95508
696 1 0.146632 5.9158 1.33066
697 1 5.83855 4.22642 6.76635
698 1 8.29655 1.31846 7.26089
699 1 0.121806 6.24228 6.66404
700 1 8.70412 1.23196 2.05146
701 1 7.05121 9.33635 7.76389
702 1 1.15545 0.772173 5.28051
703 1 2.21501 8.24784 1.70017
704 1 2.67358 5.30194 4.23751
705 1 5.81685 0.771409 7.04596
706 1 2.60798 2.8908 4.77903
707 1 1.10526 3.55427 5.65816
708 1 5.11807 8.21829 1.92012
709 1 4.05127 4.14099 1.39081
710 1 3.66983 2.49655 4.80092
711 1 2.71829 0.363331 7.56922
712 1 8.81886 6.76067 0.84287
713 1 4.42738 5.29009 4.20784
714 1 3.48072 8.42395 4.27368
715 1 6.02334 4.58168 3.15466
716 1 6.85727 5.65061 6.45688
717 1 3.08862 8.94523 5.67658
718 1 5.23245 6.15248 1.36539
719 1 2.81578 0.835229 4.60007
720 1 5.68385 5.84384 8.07059
721 1 3.13593 6.17016 1.33808
722 1 2.93927 9.07827 9.23225
723 1 4.18629 3.68573 8.71339
724 1 1.6406 8.9613 2.90802
725 1 9.39838 8.89211 4.56537
726 1 2.2967 2.82213 6.5296
727 1 6.81007 4.39287 8.41297
728 1 0.939062 3.09666 6.81801
729 1 0.466438 3.00584 3.71996
730 1 8.49052 8.25064 8.01021
731 1 9.23201 4.84663 8.43853
