353 1 1.68963 1.8686 3.18189
354 1 2.00791 7.07287 9.26026
355 1 9.00379 6.10991 0.631021
356 1 6.28454 3.64356 7.14054
357 1 8.42507 0.167593 8.6172
358 1 7.12354 6.62174 5.27589
359 1 4.40283 4.75356 7.35139
360 1 3.05656 3.75308 5.46583
361 1 3.93339 3.39712 4.04962
362 1 4.80645 3.50534 2.44039
363 1 7.44185 6.2085 1.24011
364 1 2.06572 3.20578 6.67785
365 1 0.522591 2.66795 9.42033
366 1 6.40393 7.04455 3.35563
367 1 0.848818 5.18879 1.10963
368 1 3.13159 0.242492 5.24095
369 1 8.15774 4.729 8.02462
370 1 5.54978 0.152546 8.20941
371 1 2.48814 5.71117 5.6376
372 1 2.06628 4.42461 8.18699
373 1 6.91176 8.49948 0.232051
374 1 7.70782 5.09218 5.46632
375 1 5.27825 6.22124 5.93223
376 1 3.03942 0.88846 7.92391
377 1 2.06562 7.83663 8.45108
378 1 6.82566 0.720225 1.27979
379 1 6.67025 5.77798 4.76845
380 1 6.34475 4.88905 5.41178
381 1 3.35125 0.573533 1.44638
382 1 7.23873 6.54846 4.11387
383 1 0.726288 9.30689 6.38846
384 1 2.77099 0.130092 3.38531
385 1 4.92925 7.8913 9.2251
386 1 1.16827 3.10332 4.67455
387 1 8.87365 1.16638 5.25262
388 1 8.05699 1.74181 0.274669
389 1 5.73964 3.75478 5.21147
390 1 2.76761 6.82901 3.09574
391 1 5.55094 0.701637 9.13629
392 1 5.10023 1.51792 2.14836
393 1 0.97777 6.59896 8.45901
394 1 7.42739 4.29723 2.62375
395 1 0.446484 0.39987 3.67601
396 1 3.44998 2.19223 3.18126
397 1 5.84206 4.63125 1.15251
398 1 6.54359 5.114 3.80614
399 1 8.26053 2.57957 1.8703
400 1 9.30906 7.28094 1.90679
401 1 3.1303 1.83666 7.3903
402 1 0.667312 6.30824 1.11831
403 1 1.8465 5.00309 1.14374
404 1 6.16301 6.53216 5.59676
405 1 4.35545 2.84723 6.47983
406 1 6.49719 9.1923 8.84148
407 1 6.53314 0.499357 6.86994
408 1 1.07869 3.20619 1.68095
409 1 4.82002 3.34508 5.56868
410 1 0.894509 1.77744 5.88471
411 1 6.38035 0.56253 4.38687
412 1 0.386984 0.851244 4.58844
413 1 0.87652 7.76103 2.04041
414 1 7.84122 0.835054 9.26318
415 1 8.9479 0.968682 1.6982
416 1 8.50564 1.70248 2.78923
417 1 8.80049 5.39433 5.15847
418 1 4.30523 1.25182 4.07868
419 1 6.08012 2.03635 2.21134
420 1 8.87076 2.30462 5.37028
421 1 4.33638 6.27403 5.24226
422 1 8.9402 0.101728 5.35434
423 1 1.4231 4.05694 2.37273
424 1 3.94032 7.91505 3.73591
425 1 2.48569 1.72363 4.85733
426 1 6.04962 1.50197 6.79794
427 1 8.34311 4.04067 7.2289
428 1 2.45042 8.31268 6.94754
429 1 6.65242 8.53869 1.29356
430 1 5.07273 8.85753 5.31314
431 1 8.55988 2.20136 6.94263
432 1 5.69493 7.18533 7.32352
433 1 1.7927 7.61914 5.76822
434 1 7.398 8.86825 2.10044
435 1 1.58917 2.34574 2.06346
436 1 0.151379 8.59404 8.78907
437 1 7.57664 8.12957 0.965773
438 1 8.74515 7.52644 8.78
439 1 3.30937 7.57662 2.62678
440 1 7.86109 6.08536 2.30075
441 1 5.93135 2.24168 3.3276
442 1 5.41822 2.6116 5.39379
443 1 4.06471 7.80985 0.708013
444 1 0.67903 6.36188 4.87102
445 1 4.47043 2.05676 8.45717
446 1 7.77998 2.98883 7.10653
447 1 2.05284 4.9591 2.12669
448 1 7.10237 5.84903 7.99739
449 1 3.46969 0.737003 0.415516
450 1 3.41185 5.95392 0.306981
451 1 4.69251 9.08181 7.63269
452 1 4.38284 7.40086 6.70965
453 1 3.77718 7.97764 4.90105
454 1 3.5614 8.82852 4.14235
455 1 0.0753158 6.01954 5.69558
456 1 8.00564 6.24423 5.71579
457 1 4.64647 8.79835 0.493532
458 1 3.17668 6.22606 3.88031
459 1 8.90439 4.73256 1.70659
460 1 5.40895 3.15885 7.68171
461 1 9.03651 3.8472 2.61281
462 1 1.54246 8.05225 1.23745
463 1 4.07119 1.52028 0.0250744
464 1 0.0771791 2.70914 7.4737
465 1 1.54606 7.7563 6.73524
466 1 4.93337 1.18015 0.825279
467 1 4.60849 2.20405 0.595979
468 1 7.3083 8.56578 4.55197
469 1 7.95589 3.89081 4.16437
470 1 0.962019 2.53079 7.84741
471 1 4.22223 8.65106 6.69573
472 1 7.96623 3.99215 5.17855
473 1 6.90294 2.36077 8.55994
474 1 1.25437 7.29659 2.88628
475 1 2.59252 2.93908 8.65107
476 1 0.488902 0.922384 9.37492
477 1 1.25072 7.48875 7.75989
478 1 1.57808 0.773199 3.48378
479 1 1.15799 2.42928 0.988021
480 1 8.35001 8.92346 7.60273
481 1 2.32119 7.37059 0.862953
482 1 3.76265 5.49524 4.31731
483 1 5.06073 6.81904 2.16583
484 1 7.10269 1.31953 8.31813
485 1 6.14224 4.89101 0.2055
486 1 0.694936 2.13361 2.64952
487 1 0.923797 4.71777 3.79034
488 1 8.51966 5.97131 4.07424
489 1 2.25357 0.463634 1.16198
490 1 5.46945 7.12214 4.03767
491 1 7.46137 7.8873 2.49147
492 1 1.00573 8.33923 0.275374
493 1 7.21729 8.15226 8.71256
494 1 7.06374 1.96407 3.5935
495 1 2.90785 2.77071 1.7555
496 1 3.36522 1.26676 3.62389
497 1 1.90604 9.10926 8.87157
498 1 8.04917 1.52252 1.77844
499 1 4.98111 3.23827 4.49427
500 1 4.84182 6.3466 1.1993
501 1 4.76026 5.38954 6.36658
502 1 1.16985 3.06149 2.77377
503 1 3.37347 6.23799 4.99818
504 1 5.09795 7.77675 1.93656
505 1 7.33293 4.58565 9.04955
506 1 2.89008 5.38702 6.6921
507 1 8.10599 6.27122 8.11081
508 1 3.20562 7.62991 1.46149
509 1 8.91712 1.77272 9.08261
510 1 4.31521 1.40725 3.0781
511 1 5.69258 3.07324 6.26523
512 1 8.12714 6.95108 2.89495
513 1 2.25391 8.58897 3.91343
514 1 9.31628 5.83039 3.40388
515 1 7.44616 5.61754 3.86344
516 1 2.34524 6.98401 4.02371
517 1 0.0502008 1.21347 2.65837
518 1 2.48448 2.74066 7.54891
519 1 4.00874 3.74767 6.10456
520 1 2.71968 3.80286 7.61708
521 1 8.143 0.584631 5.87101
522 1 5.74475 9.06679 7.22752
523 1 1.18353 6.04965 3.03978
524 1 0.71036 1.94427 6.99801
525 1 8.96892 2.57836 0.28615
526 1 5.12381 1.69468 9.16976
527 1 5.69461 0.164506 2.41933
528 1 5.73351 5.18845 4.50193
529 1 6.29528 2.21121 6.01688
530 1 7.18691 6.60851 6.37776
531 1 8.31057 0.0473329 0.491887
532 1 5.24127 5.4288 0.796298
533 1 8.00072 0.853674 3.72444
534 1 6.57507 7.85793 4.00532
535 1 7.31145 7.52944 4.71933
536 1 0.346791 6.75743 3.1857
537 1 0.18116 2.39026 8.4958
538 1 3.96451 9.01206 5.17302
539 1 3.46566 2.78869 8.07941
540 1 1.80731 4.24233 0.402164
541 1 7.54495 3.30255 2.30858
542 1 0.181256 2.65416 1.20972
543 1 1.3653 0.171785 7.16902
544 1 5.88829 8.5239 2.19191
545 1 8.63631 6.48378 4.97117
546 1 1.63343 5.28801 4.38091
547 1 0.145184 8.70188 5.78252
548 1 9.39446 6.70451 6.45707
549 1 8.35187 2.76576 6.05922
550 1 8.59368 8.32768 5.2966
551 1 3.59447 4.98874 0.229832
552 1 9.36807 1.21764 8.36269
553 1 1.95215 1.51751 5.69167
554 1 1.24236 4.32649 4.76921
555 1 6.168 1.78616 4.22373
556 1 1.02299 2.76526 6.33409
557 1 0.433615 5.62732 2.46062
558 1 6.96704 4.14625 3.62063
559 1 3.84198 9.21642 1.98844
560 1 3.42271 2.12689 5.27488
561 1 8.3089 1.87221 3.8242
562 1 0.0146111 2.56149 6.42371
563 1 4.6846 5.55821 1.84497
564 1 5.87627 0.180838 5.13305
565 1 7.7987 2.81436 4.938
566 1 2.99915 8.52403 2.13227
567 1 8.85159 5.55949 8.09947
568 1 4.64088 5.0625 9.33105
569 1 6.74683 2.7182 2.8587
570 1 7.23793 6.91765 2.0734
571 1 0.318125 7.8721 7.0764
572 1 2.56409 1.05215 2.02005
573 1 7.41666 3.34489 5.85163
574 1 4.19012 2.02008 2.1504
575 1 8.12223 3.65321 3.1603
576 1 5.46045 4.69157 7.02661
577 1 3.43913 7.96108 6.6724
578 1 5.3769 9.23583 4.1556
579 1 0.362746 0.716762 5.6392
580 1 8.88524 7.48878 4.54679
581 1 1.09925 8.4549 5.47453
582 1 5.29565 3.00256 0.93301
583 1 0.283235 1.77768 0.493063
584 1 0.499127 4.53135 2.12984
585 1 2.02572 8.73268 7.84175
586 1 5.59416 3.68493 1.75989
587 1 5.77823 7.24558 9.31041
588 1 9.20177 5.09263 0.659858
589 1 2.86673 3.9896 4.31561
590 1 6.6738 7.20806 8.22533
591 1 2.45967 8.45928 1.19467
592 1 8.28375 4.87845 0.164509
593 1 0.0465837 3.22775 3.47847
594 1 6.76739 0.965779 3.59609
595 1 7.15695 1.37193 0.58078
596 1 0.666051 4.64625 0.24333
597 1 6.71049 2.80744 1.77207
598 1 8.17363 1.1694 6.87727
599 1 1.98669 2.62383 4.3566
600 1 1.14718 7.48938 9.01997
601 1 7.56201 9.27221 9.10227
602 1 3.40489 5.5157 8.24549
603 1 8.40269 2.9149 3.90437
604 1 3.81584 8.6369 7.90662
605 1 1.63756 2.32518 7.09139
606 1 0.045601 7.06366 5.3824
607 1 1.23375 4.99797 7.71071
608 1 9.14568 6.50911 8.43625
609 1 2.83915 8.64399 8.909
610 1 3.45297 8.77284 6.04113
611 1 3.05831 3.91453 1.81642
612 1 8.2862 3.91709 8.68166
613 1 7.43984 9.23668 1.07913
614 1 8.16648 1.6378 5.8728
615 1 8.78148 9.06505 2.454
616 1 7.90329 3.89929 0.272774
617 1 2.93331 3.003 3.86669
618 1 5.53449 6.20051 4.75107
619 1 5.4235 3.51227 8.69981
620 1 0.9694 4.05238 1.11008
621 1 6.3264 8.89614 4.31688
622 1 3.39792 3.79319 3.29075
623 1 1.23967 8.35263 2.76961
624 1 7.595 8.19501 5.5143
625 1 3.67115 0.783936 8.76292
626 1 8.18872 5.00596 4.39572
627 1 -0.00089382 6.61867 4.1179
628 1 1.31346 5.75645 1.9411
629 1 7.68683 8.59888 6.76993
630 1 0.673817 9.14334 0.873324
631 1 0.790269 6.63072 2.20931
632 1 7.32506 2.24319 5.64151
633 1 2.15876 8.87902 2.85801
634 1 5.33523 0.825226 4.37744
635 1 3.68874 0.398891 3.07874
636 1 4.01084 8.30206 1.66337
637 1 6.38959 3.87084 6.05541
638 1 9.03037 7.73175 6.0897
639 1 8.95013 4.24369 4.75685
640 1 7.49326 3.8214 7.96539
641 1 0.922672 9.31059 9.23315
642 1 9.00192 1.10631 3.59242
643 1 3.88084 0.291342 7.61216
644 1 2.58175 1.9705 3.67379
645 1 6.38122 3.08305 0.762357
646 1 5.52324 7.41285 8.30283
647 1 6.42705 7.01689 4.60521
648 1 6.44102 3.04997 5.44195
649 1 8.33443 5.61939 3.07891
650 1 4.90944 1.35988 7.15601
651 1 7.82836 5.44883 8.6396
652 1 5.33816 5.11323 5.51713
653 1 7.36474 9.01654 8.01516
654 1 7.90819 5.86614 0.197374
655 1 2.9519 9.28399 7.98203
656 1 2.06013 3.27888 2.19629
657 1 5.48096 7.17206 6.27137
658 1 9.08773 0.457763 6.34184
659 1 9.09364 4.31657 9.27333
660 1 2.37085 5.18463 7.51142
661 1 1.60164 1.40396 1.38429
662 1 2.70136 7.51382 5.18289
663 1 1.94445 6.84071 8.1629
664 1 1.21031 0.375666 1.74346
665 1 2.99929 7.18849 8.49439
666 1 8.88925 4.258 3.61149
667 1 4.44735 5.92801 8.47299
668 1 5.05123 5.12026 8.18001
669 1 5.99391 2.45828 7.18001
670 1 6.72714 8.93644 5.28804
671 1 1.11918 7.54295 4.90174
672 1 5.23595 5.88837 3.84808
673 1 6.20807 9.22049 6.18906
674 1 3.49724 4.09643 0.843438
675 1 8.95228 7.40642 3.42552
676 1 3.92072 6.68793 0.879333
677 1 6.3152 6.45489 8.95588
678 1 8.31321 3.88724 1.85517
679 1 4.28193 3.24705 8.63537
680 1 2.4178 6.22328 0.0746407
681 1 5.59444 8.05086 5.70752
682 1 4.16216 2.96009 3.11063
683 1 8.03033 0.870814 0.97612
684 1 5.40768 9.09639 9.17833
685 1 9.05706 4.45553 6.5789
686 1 2.90238 8.14161 7.96654
687 1 4.75507 5.77055 7.49113
688 1 6.25205 8.13222 8.93054
689 1 8.03028 0.731108 4.83867
690 1 8.0344 7.37077 1.66506
691 1 3.60352 6.54118 7.78929
692 1 0.351856 3.58581 6.27256
693 1 0.739435 5.75741 3.96636
694 1 0.308249 7.4932 8.48341
695 1 1.87935 0.418023 6.26602
696 1 0.214626 4.87563 7.56643
697 1 5.84134 5.40555 6.30332
698 1 7.70399 2.82799 8.16947
699 1 1.66765 6.09324 6.33037
700 1 8.38754 0.108848 1.58516
701 1 8.54061 8.90967 6.12282
702 1 6.89956 0.564513 5.3406
703 1 2.76154 9.21947 0.450112
704 1 4.26789 5.80469 3.41074
705 1 6.99289 1.28731 7.30707
706 1 3.68414 5.37593 5.56797
707 1 3.07477 2.85397 6.05633
708 1 4.33625 0.290979 1.08232
709 1 4.14188 3.10605 0.474935
710 1 3.25019 6.09367 6.12275
711 1 3.60494 1.03241 6.87054
712 1 8.49744 6.31904 1.58754
713 1 4.42011 4.63336 5.69061
714 1 5.93516 0.278869 3.45496
715 1 6.23444 5.76689 3.00615
716 1 8.22189 0.1635 6.83527
717 1 2.25285 6.67077 5.77018
718 1 6.30005 5.55043 1.12949
719 1 2.87727 1.1551 5.6226
720 1 6.7367 5.61537 6.9223
721 1 3.68033 6.49559 8.88997
722 1 4.51262 7.90283 8.15625
723 1 3.21395 1.73712 0.475897
724 1 0.678616 1.70747 1.70217
725 1 0.244301 8.1403 4.88557
726 1 3.55502 3.86694 8.19601
727 1 6.99361 4.79885 8.00742
728 1 0.485461 2.57014 5.35562
729 1 2.07992 2.85763 3.24118
730 1 5.61573 0.734721 7.40176
731 1 0.949884 3.3083 8.59341
