68 1 4.89804 6.42691 9.10753
69 1 6.06563 4.57941 1.41673
70 1 0.981445 3.7847 4.16639
71 1 8.41261 4.59274 0.937165
72 1 6.5245 6.34462 6.73481
73 1 3.61461 6.55206 7.63819
74 1 7.94969 7.16805 5.42814
75 1 8.5229 0.431957 7.89151
76 1 5.96946 2.30645 0.404827
77 1 3.17363 2.91885 4.4454
78 1 1.82629 7.05201 1.82994
79 1 5.5714 0.695403 1.51162
80 1 1.17987 4.51887 4.8945
81 1 3.38979 0.657396 3.82894
82 1 8.86712 1.33609 4.57038
83 1 3.01632 7.31004 3.86769
84 1 0.876214 6.85159 7.13042
85 1 1.97939 3.39104 0.385296
86 1 4.05077 6.02791 0.854336
87 1 7.82974 3.03914 4.91195
88 1 0.351675 8.18818 7.38962
89 1 0.247796 2.32655 3.13592
90 1 6.0997 5.18458 3.05502
91 1 1.3817 7.11313 5.29526
92 1 8.29175 6.85076 7.79063
93 1 2.98473 8.25036 2.21828
94 1 8.2765 6.98031 2.40872
95 1 3.92611 5.72715 1.95879
96 1 4.01599 0.816741 7.54233
97 1 3.17259 3.42828 2.45324
98 1 6.72203 8.69039 2.70077
99 1 3.4947 0.201457 4.95511
100 1 5.27548 0.127738 4.62996
101 1 4.18107 6.7242 1.77752
102 1 7.41779 2.65533 2.46687
103 1 0.326911 8.40735 1.88943
104 1 3.51554 8.40316 8.56834
105 1 6.68395 7.35491 7.14347
106 1 6.93511 3.01211 5.33526
107 1 7.8024 7.08759 1.41051
108 1 6.20294 2.10456 5.10499
109 1 7.89115 4.40696 3.19159
110 1 8.75611 5.15708 5.88648
111 1 3.67383 7.56375 7.93133
112 1 5.74002 1.51162 2.15099
113 1 1.34007 5.13094 9.05744
114 1 2.85884 6.36501 4.45001
115 1 6.14455 0.889589 5.11695
116 1 6.31879 4.95287 8.27046
117 1 7.68168 5.88486 9.12133
118 1 8.1139 1.9019 8.20603
119 1 9.19595 7.53663 2.42237
120 1 4.02483 6.74042 3.3812
121 1 5.83536 7.81067 6.55435
122 1 8.84079 0.949163 8.74684
123 1 2.26678 1.00527 5.03449
124 1 3.74738 8.61193 2.76201
125 1 7.71327 4.10725 4.67266
126 1 0.411452 5.74987 8.69132
127 1 2.67153 8.82674 5.12187
128 1 4.29729 9.13311 8.42963
129 1 3.00174 3.92766 1.47236
130 1 2.74764 7.12752 7.78899
131 1 0.396134 1.39949 5.12849
132 1 7.27674 5.8297 4.85176
133 1 6.66087 6.71075 1.08775
134 1 4.90076 1.09318 6.15653
135 1 5.69424 2.42748 3.43594
136 1 1.26778 0.218562 8.60504
137 1 2.31842 5.22754 8.35335
138 1 6.53117 4.74054 7.30475
139 1 0.353269 7.63134 4.41965
140 1 2.97853 5.22109 5.69694
141 1 3.03525 7.77101 4.73427
142 1 1.53561 3.17605 8.79194
143 1 4.72533 7.57574 7.5487
144 1 1.64081 4.19588 6.97251
145 1 5.98128 4.11841 7.87895
146 1 7.76796 8.86444 2.79598
147 1 3.04979 9.14056 6.08607
148 1 4.95417 4.13615 7.74617
149 1 9.01146 6.34448 2.76329
150 1 5.20308 0.351982 6.7085
151 1 1.13436 8.01913 5.77495
152 1 4.57642 7.52114 0.0146898
153 1 0.159094 6.5284 9.37816
154 1 6.56983 4.06525 9.0628
155 1 6.62544 6.06781 2.97855
156 1 4.66078 9.00984 3.11111
157 1 7.63723 1.33782 6.25615
158 1 2.71194 1.60041 7.90476
159 1 0.701646 8.60029 3.56971
160 1 6.84806 8.15389 6.5182
161 1 0.384682 4.55384 1.86325
162 1 9.01605 1.29146 0.339479
163 1 8.86628 3.60435 7.21251
164 1 5.03933 6.93787 3.34885
165 1 7.62116 8.30919 1.37833
166 1 9.37132 4.41949 4.68463
167 1 5.50321 7.74383 2.72418
168 1 7.17011 4.91448 9.01553
169 1 3.69317 5.75924 6.89521
170 1 2.53934 0.593205 7.35746
171 1 0.624514 3.52389 3.12389
172 1 3.84739 1.72067 1.73573
173 1 7.17619 7.48489 0.594655
174 1 2.08558 3.66362 4.16406
175 1 5.7282 8.776 2.70708
176 1 0.399526 0.621599 5.9964
177 1 1.72224 9.05816 3.8398
178 1 7.84846 8.0227 7.24324
179 1 6.5813 7.49996 2.91944
180 1 2.21818 0.143658 5.6436
181 1 7.80347 6.10453 2.81889
182 1 4.57579 2.45297 0.968061
183 1 2.76633 7.66134 8.6675
184 1 2.14931 2.73199 8.14703
185 1 0.412988 4.87245 7.95627
186 1 0.943161 5.615 4.91616
187 1 2.3791 2.4272 0.761414
188 1 1.8291 5.47995 0.687544
189 1 0.701957 2.37402 5.07153
190 1 8.62219 4.57164 4.03666
191 1 5.48323 4.4083 8.72663
192 1 9.24041 6.55799 6.83208
193 1 3.81494 6.78432 5.98394
194 1 4.15405 3.24822 0.211099
195 1 9.10696 8.10961 3.33106
196 1 2.36686 1.16204 4.04773
197 1 2.21639 4.48295 4.91205
198 1 2.51119 4.07395 9.10749
199 1 2.72651 6.12263 7.06334
200 1 4.11072 0.412823 5.97029
201 1 8.31804 6.74577 8.87812
202 1 8.7825 1.90473 3.64628
203 1 4.48644 6.3881 6.73332
204 1 4.71391 3.11753 7.55006
205 1 7.62896 7.36579 6.41425
206 1 0.197623 1.15924 3.87377
207 1 7.25273 2.75076 7.09334
208 1 6.60142 5.42577 5.5524
209 1 4.7307 0.726539 8.24034
210 1 1.58449 3.58087 7.8743
211 1 2.63494 2.60842 2.80524
212 1 6.09668 8.22927 3.56673
213 1 4.16825 1.17532 5.38399
214 1 7.37177 3.43572 8.88038
215 1 1.64832 5.32326 4.23404
216 1 4.98122 3.79676 6.6711
217 1 8.00803 8.54628 8.78798
218 1 4.12525 3.87177 1.1951
219 1 5.12012 8.24203 0.689488
220 1 0.157052 3.00178 2.25876
221 1 9.37126 9.1136 7.6477
222 1 4.93381 4.00191 0.120144
223 1 3.13984 8.07786 1.15351
224 1 7.49483 6.07784 3.81969
225 1 3.55822 4.79853 6.39869
226 1 0.119953 7.48405 0.490716
227 1 5.03249 9.39071 2.14017
228 1 6.37521 2.39453 8.84927
229 1 1.00211 0.9445 6.77779
230 1 3.23794 0.779605 1.72622
231 1 0.127156 5.55349 6.35593
232 1 5.70744 5.59593 8.99801
233 1 8.34091 8.84201 7.69809
234 1 0.678991 0.831351 0.690596
235 1 6.21254 4.24379 6.33324
236 1 3.44874 8.43123 6.78867
237 1 7.46672 2.98104 0.780355
238 1 6.41619 9.17449 8.03874
239 1 1.87623 6.96474 7.13789
240 1 5.36146 0.294808 5.64883
241 1 2.61916 7.03934 2.72089
242 1 7.75154 1.75727 4.09396
243 1 1.62917 8.78025 9.28608
244 1 5.46109 0.755961 9.01331
245 1 5.47051 4.37972 3.33991
246 1 1.29978 6.20067 1.21502
247 1 6.10205 3.47213 3.28065
248 1 8.54408 7.86304 4.7533
249 1 0.854282 5.15578 6.99745
250 1 2.7175 8.10267 3.24019
251 1 9.06402 4.0743 5.60013
252 1 4.44613 4.2262 3.15668
253 1 1.06037 5.5935 6.03853
254 1 7.22757 1.73573 3.26043
255 1 6.2264 7.67797 8.07793
256 1 8.83397 4.4314 8.51614
257 1 3.51874 7.87472 0.14699
258 1 4.02622 1.53196 3.9832
259 1 4.01957 4.97792 8.31751
260 1 5.5048 2.1039 7.28395
261 1 6.62452 3.12972 0.183339
262 1 3.3109 0.811223 2.82104
263 1 8.89499 2.32507 4.99735
264 1 7.6466 4.94337 4.09288
265 1 6.74327 4.65457 4.58903
266 1 8.32198 6.11507 5.4289
267 1 2.95259 1.72008 1.17216
268 1 5.02457 2.63865 9.33469
269 1 3.55754 7.12924 0.981425
270 1 7.95846 8.8711 6.59187
271 1 0.181138 8.48599 0.760917
272 1 6.84378 1.4345 4.58593
273 1 6.84655 3.52248 4.28506
274 1 6.40892 6.64096 7.81304
275 1 4.65207 6.92341 4.31378
276 1 7.82377 5.12963 2.19575
277 1 5.54844 2.87009 2.47227
278 1 1.95895 3.57756 6.06655
279 1 2.36816 0.771437 1.18095
280 1 3.92369 4.21856 2.2527
281 1 5.51874 8.14979 4.85606
282 1 8.27554 0.91219 3.79964
283 1 8.72079 7.43448 3.87191
284 1 7.28069 6.34947 5.91208
285 1 4.55093 6.21634 2.60744
286 1 0.164917 0.731088 8.00199
287 1 5.41484 8.23494 9.01469
288 1 1.5644 0.483448 0.372666
289 1 7.08444 0.868463 5.46962
290 1 1.80966 9.30409 7.80128
291 1 4.15352 8.14411 5.96389
292 1 1.61482 4.65408 5.8843
293 1 1.61228 8.08416 3.42061
294 1 8.98242 3.43058 8.22353
295 1 7.23019 4.46523 6.42303
296 1 5.64198 6.80934 1.17381
297 1 3.03747 3.33701 0.557514
298 1 4.46725 5.98328 5.70057
299 1 5.37167 6.79418 2.2374
300 1 6.52872 4.31686 3.60779
301 1 8.67851 1.3575 7.61644
302 1 0.718415 0.182724 3.92922
303 1 1.87816 7.81313 7.6478
304 1 5.2932 4.03254 2.3663
305 1 3.55655 2.47834 0.848778
306 1 9.33097 9.18426 3.2419
307 1 6.02962 8.90475 0.880275
308 1 6.23452 0.444577 6.10157
309 1 0.617692 4.12399 7.19303
310 1 2.57158 2.74186 6.12903
311 1 8.72711 8.65479 1.29037
312 1 2.1007 5.85053 1.68596
313 1 6.16527 9.26649 1.91303
314 1 5.949 5.62458 1.13325
315 1 5.18844 4.59772 5.98689
316 1 2.40032 4.11853 2.81343
317 1 0.224386 1.62261 7.34488
318 1 8.7633 5.83696 9.12106
319 1 3.49518 0.394615 6.74525
320 1 5.35728 7.66188 3.97695
321 1 3.36793 4.2456 5.3727
322 1 1.79499 7.07617 8.3859
323 1 5.60171 9.26144 3.59179
324 1 4.00732 4.38448 9.17501
325 1 3.14447 5.54094 0.827703
326 1 1.62882 8.95375 4.92324
327 1 4.45762 0.369956 9.24465
328 1 3.27562 2.28762 8.57535
329 1 8.37524 3.47378 0.781075
330 1 3.50972 8.76414 0.533337
331 1 4.63981 2.22167 6.7366
332 1 2.27569 1.96373 8.80256
333 1 6.60244 5.21558 2.09013
334 1 2.94802 7.0716 6.59332
335 1 5.56083 2.50398 1.53042
336 1 0.401678 3.39664 5.08592
337 1 5.27226 6.41837 8.11523
338 1 9.11204 2.33378 7.99267
339 1 0.766627 3.92926 6.03999
340 1 8.86716 8.65145 2.39751
341 1 7.81838 0.9108 8.58305
342 1 5.60109 5.07059 2.16883
343 1 3.24731 5.18501 3.66515
344 1 2.4118 8.3979 4.2057
345 1 4.48715 7.28931 5.35055
346 1 6.85241 3.78477 0.988745
347 1 2.59624 2.97236 9.07603
348 1 7.92603 5.89691 7.63918
349 1 6.6325 3.31363 8.17752
350 1 4.59139 5.64984 4.68848
351 1 8.23599 6.14844 1.65722
352 1 1.38582 8.71459 6.97927
353 1 1.42469 2.36899 3.20288
354 1 0.960444 8.70271 8.04622
355 1 0.229534 6.43314 1.00484
356 1 6.7205 3.70347 7.09449
357 1 8.18273 0.626226 0.165528
358 1 7.02332 6.84069 5.04886
359 1 4.40238 4.89773 7.33282
360 1 2.54402 3.438 5.19678
361 1 3.95075 3.4673 3.67709
362 1 4.84767 3.21116 1.84706
363 1 6.22467 6.21075 2.05306
364 1 2.30921 3.36773 7.06017
365 1 0.799986 2.86067 0.649483
366 1 6.98993 7.38266 4.10171
367 1 0.443273 5.47438 1.26411
368 1 2.58593 0.0683843 4.34195
369 1 7.53533 4.8405 7.43701
370 1 5.41793 9.27944 8.47432
371 1 1.92685 5.50173 5.37643
372 1 2.3609 4.33079 7.71756
373 1 6.90405 8.40623 0.570196
374 1 6.97695 4.07305 5.44831
375 1 5.49595 6.362 6.24104
376 1 3.15027 0.706231 8.24119
377 1 1.77556 6.75594 0.125765
378 1 6.64532 0.865058 1.44478
379 1 8.11211 6.49968 6.49266
380 1 5.95449 4.54907 5.28922
381 1 3.70065 0.42985 0.616124
382 1 8.00088 6.93456 4.36843
383 1 0.492025 9.12384 6.59036
384 1 2.92675 9.09623 3.45746
385 1 4.34451 8.62098 9.36608
386 1 1.47502 2.73228 4.28484
387 1 8.47477 1.31767 5.5995
388 1 7.97786 1.57108 9.31824
389 1 6.00705 3.36447 5.38664
390 1 3.48137 6.63321 2.48425
391 1 4.96121 0.688851 0.686241
392 1 7.17241 0.784127 3.76603
393 1 0.759233 6.65885 8.26656
394 1 7.26861 4.21162 2.38672
395 1 8.71906 1.31691 2.85152
396 1 3.5897 2.53462 3.53065
397 1 5.63798 4.94587 0.325284
398 1 6.66322 5.40439 3.85825
399 1 8.60882 3.24007 1.89235
400 1 0.891102 7.51877 2.17216
401 1 2.53075 2.38703 7.17957
402 1 0.475112 6.41991 2.02318
403 1 1.2958 4.83341 1.49028
404 1 6.22644 6.35227 5.53232
405 1 4.16216 3.11939 6.37389
406 1 6.26146 8.92464 9.10747
407 1 6.29349 0.218567 7.05677
408 1 0.675271 3.4377 1.50068
409 1 5.04512 3.72256 5.12013
410 1 0.979004 1.581 5.94055
411 1 6.56319 0.281179 3.13925
412 1 9.03078 0.48702 5.41141
413 1 1.47693 8.15276 1.49497
414 1 6.78967 0.455398 8.89786
415 1 9.39638 1.72796 1.1504
416 1 7.80847 1.65699 2.35271
417 1 9.26761 5.84194 5.17172
418 1 4.27854 0.561817 4.37793
419 1 6.8781 1.20574 2.48351
420 1 9.3386 2.05627 5.94728
421 1 5.17981 6.51818 5.18355
422 1 7.95701 0.788374 4.80231
423 1 1.75981 3.29177 3.1993
424 1 4.51673 7.96239 3.43108
425 1 2.51504 1.98031 4.81638
426 1 5.85327 1.14817 6.75741
427 1 8.88845 4.59822 7.42723
428 1 3.019 8.05685 5.82516
429 1 7.31567 7.84395 2.2813
430 1 4.91519 8.67634 4.1316
431 1 7.98102 1.88483 7.10455
432 1 5.48752 6.91057 7.17591
433 1 2.10051 7.32095 6.02015
434 1 8.08124 9.27499 1.86509
435 1 1.85838 2.25802 2.22271
436 1 9.03134 9.25564 8.67388
437 1 7.87594 8.22788 0.358135
438 1 8.55572 7.73597 9.19906
439 1 3.61426 7.6156 3.00161
440 1 7.17996 5.84969 1.40054
441 1 6.17733 1.37737 3.29389
442 1 5.18732 2.35866 5.0028
443 1 4.20447 7.98941 0.927692
444 1 0.446618 6.5673 5.9555
445 1 4.56177 2.06107 7.82654
446 1 8.24077 4.54926 6.60414
447 1 1.97748 5.01488 2.44556
448 1 6.80166 5.72941 7.59179
449 1 2.62283 0.0909035 0.397403
450 1 3.65386 5.34186 0.0326086
451 1 5.26433 8.39086 7.92115
452 1 3.93341 7.3593 6.93347
453 1 4.38597 7.84263 4.47846
454 1 3.50874 8.20387 3.96787
455 1 8.87756 7.00993 5.95196
456 1 7.61918 5.12998 5.73834
457 1 4.50458 9.1399 0.830276
458 1 3.06048 6.28067 3.36683
459 1 8.92805 5.12937 1.70827
460 1 5.87645 3.11098 7.4531
461 1 9.18208 3.96491 2.461
462 1 2.04646 8.96154 1.80508
463 1 3.59571 1.06986 9.23998
464 1 0.432345 3.07407 7.62799
465 1 2.04033 8.60901 6.08216
466 1 6.44096 2.20803 2.48902
467 1 5.16006 1.68621 0.396091
468 1 6.02234 0.61209 4.08215
469 1 8.06799 3.57303 3.78531
470 1 1.18635 3.25198 6.93543
471 1 4.30002 9.01055 6.59536
472 1 5.85672 3.20227 6.40437
473 1 7.37118 2.58819 8.32842
474 1 2.16727 6.60337 3.64375
475 1 2.91094 3.41287 8.01775
476 1 0.369605 0.657782 9.10107
477 1 0.894138 7.64341 8.00306
478 1 0.656264 0.201246 4.96218
479 1 1.59897 2.93066 1.31168
480 1 7.48578 9.382 8.30978
481 1 2.0917 7.53438 0.865676
482 1 3.77167 6.04702 4.0937
483 1 4.50145 7.26359 2.5395
484 1 7.1183 1.68189 8.55404
485 1 6.63623 4.63093 0.515478
486 1 0.754306 1.99763 4.03233
487 1 0.728039 4.78131 3.99736
488 1 8.55785 5.96986 4.35637
489 1 2.12961 8.52052 0.772586
490 1 6.05627 6.82148 3.52144
491 1 8.30614 8.42501 3.87004
492 1 0.547305 8.20916 8.90818
493 1 7.55261 7.51671 9.01737
494 1 6.62191 3.32618 2.34835
495 1 2.83438 2.57781 1.73451
496 1 4.08679 1.68256 2.91349
497 1 1.10402 9.05694 0.833577
498 1 7.03174 1.90625 1.73249
499 1 5.09758 3.15709 4.20573
500 1 4.99818 5.94602 1.64726
501 1 4.84499 5.43222 6.56867
502 1 1.20068 3.13286 2.35885
503 1 3.70163 6.95611 4.62091
504 1 6.16256 7.32225 1.93469
505 1 8.06407 3.88605 8.15812
506 1 2.17735 5.62085 6.33646
507 1 7.4365 6.56216 8.38811
508 1 3.84543 7.69259 1.89902
509 1 8.88496 2.15986 9.04031
510 1 5.14134 1.65157 3.08575
511 1 6.02254 2.8577 4.28145
512 1 7.20664 5.09691 2.95767
513 1 2.13415 8.93457 2.84196
514 1 0.0666224 5.59659 3.35857
515 1 6.56374 6.35477 4.25867
516 1 2.19496 7.23398 4.58488
517 1 0.804699 1.32118 1.6213
518 1 1.46727 2.4285 7.46966
519 1 4.26364 3.77722 5.69496
520 1 3.32444 3.1004 7.1512
521 1 8.81254 1.4453 6.61394
522 1 5.12948 8.5323 6.93685
523 1 0.885148 6.3574 3.08027
524 1 0.369359 1.64961 8.5051
525 1 9.15626 3.1107 0.0691896
526 1 4.89292 1.70072 8.71859
527 1 5.08365 1.00257 3.87155
528 1 5.39555 5.29727 3.79136
529 1 7.19341 2.39097 6.08259
530 1 6.68054 7.27958 5.95798
531 1 8.02857 9.25186 0.853085
532 1 5.02773 5.79304 0.670139
533 1 6.64173 9.26661 4.09096
534 1 7.50889 8.39036 4.55313
535 1 7.93197 8.8105 5.43375
536 1 0.0713336 6.78758 3.67011
537 1 0.435509 1.99678 0.0856846
538 1 3.83958 8.53587 5.02193
539 1 3.62271 1.92724 7.34963
540 1 1.68617 4.37516 0.323787
541 1 7.5515 3.40031 1.67907
542 1 9.30188 2.93341 1.10717
543 1 0.880535 0.198653 7.41838
544 1 7.19659 8.2422 3.56414
545 1 8.34873 5.02472 4.9599
546 1 1.69414 6.35282 4.56021
547 1 0.0706054 8.35687 6.01775
548 1 0.30089 7.51164 6.5002
549 1 8.88941 2.42561 7.00048
550 1 8.49626 8.05136 5.88793
551 1 4.47743 4.83821 0.709039
552 1 1.38838 1.31847 9.04471
553 1 2.67798 1.7416 5.79462
554 1 1.45989 4.29602 3.29062
555 1 6.75506 2.71793 3.40341
556 1 1.72334 2.21219 6.40241
557 1 0.176042 5.43631 2.39885
558 1 7.18185 3.61911 3.22926
559 1 3.93912 8.74943 1.79115
560 1 3.55755 2.11491 5.00397
561 1 8.42157 2.68333 4.21247
562 1 0.672758 2.3385 6.7129
563 1 4.66094 4.83953 1.86532
564 1 5.84521 8.88544 6.20602
565 1 7.9174 2.04035 5.09241
566 1 2.96208 9.12355 1.36736
567 1 8.86716 5.42241 8.01867
568 1 4.75804 5.08406 9.06415
569 1 6.26113 4.3293 2.5595
570 1 7.11783 6.79012 2.11349
571 1 1.374 7.73178 6.72936
572 1 2.35108 0.604317 2.22705
573 1 8.62166 3.05417 5.65269
574 1 4.94576 1.51567 1.41806
575 1 7.88631 2.50688 3.389
576 1 5.4684 4.67184 7.07078
577 1 2.89709 8.26781 7.63521
578 1 3.95225 9.11423 3.90856
579 1 8.79731 9.28876 6.26937
580 1 9.03987 6.82837 4.75311
581 1 1.16613 9.12315 5.81817
582 1 4.65945 3.40757 8.65224
583 1 8.34965 2.38793 0.604111
584 1 1.45704 4.14533 2.27494
585 1 2.36896 0.0479641 8.66358
586 1 5.94493 3.57888 1.60557
587 1 5.57107 7.30269 0.0465303
588 1 8.61756 5.75578 0.794733
589 1 2.99639 4.02893 4.41924
590 1 5.97651 6.66723 8.75152
591 1 1.93772 7.77147 9.32347
592 1 8.3459 4.89287 9.31842
593 1 8.86574 3.04803 3.32236
594 1 4.69781 2.26314 2.2052
595 1 6.2762 1.36509 9.30612
596 1 0.122297 5.30436 0.297628
597 1 6.59024 2.70986 1.271
598 1 7.65766 1.02261 7.64725
599 1 2.40403 2.41754 3.74378
600 1 0.958491 7.22191 9.07121
601 1 7.44304 9.2218 0.068383
602 1 3.18831 5.66182 7.94286
603 1 0.109962 2.83181 4.2036
604 1 4.16235 8.44518 7.59133
605 1 1.22867 2.21816 8.56568
606 1 0.342039 7.43198 5.40676
607 1 1.40202 4.7364 7.89247
608 1 9.14599 6.36076 8.34113
609 1 2.73789 8.64266 9.23022
610 1 2.66309 9.05001 7.04378
611 1 3.6283 2.49574 2.49697
612 1 8.2646 2.8459 8.74857
613 1 7.00752 9.20315 1.20557
614 1 8.23825 2.18571 6.1611
615 1 9.31848 0.790642 2.08142
616 1 8.4472 3.79766 9.14512
617 1 2.89067 3.41925 3.51106
618 1 5.40233 6.27475 4.1823
619 1 5.78609 3.40654 8.75283
620 1 0.677516 4.23761 0.802647
621 1 6.19507 9.26369 5.162
622 1 3.35157 4.25692 3.24813
623 1 2.01639 7.93509 2.43744
624 1 7.31502 8.01427 5.52862
625 1 3.90765 1.47247 8.36693
626 1 7.97924 4.07522 5.69609
627 1 0.674034 6.57963 4.81694
628 1 1.15613 5.69113 2.168
629 1 7.14039 8.91525 7.30706
630 1 0.591111 9.34161 2.34416
631 1 0.615321 7.64685 3.10271
632 1 6.52878 1.59555 5.99098
633 1 1.54492 7.15331 2.95032
634 1 4.98408 2.02167 4.07593
635 1 3.99149 0.183063 2.33905
636 1 4.94095 7.59453 1.58506
637 1 5.03945 2.97889 5.8537
638 1 8.89209 8.42377 6.91195
639 1 8.786 3.41614 4.71586
640 1 7.77434 3.84694 7.22737
641 1 0.559945 9.1157 9.30944
642 1 5.65784 0.607199 2.85568
643 1 4.69815 9.35555 7.47754
644 1 3.07034 1.69482 3.36607
645 1 5.18013 3.26344 0.811687
646 1 5.30504 7.41007 8.46272
647 1 6.03023 7.15425 4.6612
648 1 7.04707 2.45853 4.40504
649 1 8.34839 5.46128 3.43555
650 1 4.83938 1.22879 7.14777
651 1 7.96908 5.07024 8.36865
652 1 5.39513 5.52405 5.58992
653 1 6.99844 8.44967 8.45426
654 1 7.63788 5.24937 0.637931
655 1 3.54777 9.33668 7.68765
656 1 2.25668 3.27457 2.10299
657 1 4.83584 7.37337 6.43048
658 1 9.36762 0.57256 6.95442
659 1 0.444482 4.62311 8.99699
660 1 2.27975 5.19262 7.24727
661 1 1.80419 1.37178 1.75358
662 1 3.05479 7.05578 5.45507
663 1 1.97841 5.98149 8.93945
664 1 0.260133 0.0387741 1.33414
665 1 2.7983 7.13358 0.22796
666 1 9.36543 3.88473 3.85041
667 1 4.00386 6.01137 8.63108
668 1 5.32307 5.13595 7.98122
669 1 6.335 2.33232 6.78852
670 1 6.28215 8.20157 5.57437
671 1 0.56655 8.53609 5.04529
672 1 5.49972 6.00835 2.92102
673 1 4.70999 9.0594 5.40107
674 1 3.26757 4.38523 0.545384
675 1 8.40447 6.56333 3.50198
676 1 3.21518 6.34461 1.58044
677 1 6.77936 5.81183 8.6785
678 1 8.33617 4.28848 1.94247
679 1 3.9172 2.91093 8.07724
680 1 2.9141 6.08793 9.37401
681 1 5.13658 8.1849 5.93468
682 1 3.84573 2.98924 1.65554
683 1 7.32214 0.673346 0.651741
684 1 5.28009 9.21943 0.169754
685 1 9.36365 4.49554 6.44593
686 1 2.4658 7.97857 6.78364
687 1 4.46011 5.86854 7.6806
688 1 6.45733 7.81986 9.21081
689 1 7.95188 0.339482 5.84822
690 1 8.51574 7.69713 0.911204
691 1 3.36172 6.79978 8.59771
692 1 0.0570909 3.22996 6.46466
693 1 0.845247 5.9081 3.98284
694 1 9.38136 7.34901 8.64103
695 1 1.93123 1.1458 6.26761
696 1 8.69131 5.63062 6.94835
697 1 6.03835 5.40015 6.435
698 1 8.14883 3.10355 6.54817
699 1 1.4704 6.50327 6.20686
700 1 7.65437 0.874778 1.71753
701 1 8.986 8.84926 5.28916
702 1 7.04652 9.08667 5.93337
703 1 3.37965 0.0799517 9.04677
704 1 4.23246 5.05518 3.83977
705 1 6.86319 1.35129 6.93086
706 1 3.597 5.86125 5.14404
707 1 3.52797 2.98824 5.5029
708 1 4.23735 0.724995 1.44264
709 1 4.1016 2.14463 9.33581
710 1 3.04854 6.14195 6.10273
711 1 3.93425 1.33553 6.52122
712 1 8.90322 6.92112 1.61851
713 1 4.26808 4.93419 5.57399
714 1 7.70201 9.31489 3.7658
715 1 5.95292 5.53897 4.5598
716 1 8.25475 0.624958 6.88786
717 1 2.23914 6.50198 5.41631
718 1 6.80531 5.72019 0.335371
719 1 3.28306 1.18446 4.67785
720 1 7.38997 6.58734 7.26795
721 1 3.91872 6.67349 0.0518918
722 1 4.46133 7.98482 8.49033
723 1 3.00272 1.85028 0.139365
724 1 0.781803 2.41389 1.63525
725 1 8.33509 9.21415 4.59229
726 1 3.88331 3.96656 7.92975
727 1 7.02876 4.2172 8.19583
728 1 0.974288 2.93065 5.89865
729 1 2.06917 1.47795 3.02076
730 1 5.61246 0.628817 7.69431
731 1 1.63425 2.42898 0.092685
732 1 5.89819 6.29932 0.324192
