732 1 5.38055 6.15156 9.17633
733 1 1.37834 7.38023 4.11832
734 1 4.12063 8.14687 3.04136
735 1 1.63143 6.08848 2.75799
736 1 2.61737 5.68887 1.03961
737 1 3.71347 5.33653 2.12581
738 1 0.350348 5.60077 7.41077
739 1 1.21587 1.5317 7.75832
740 1 3.58376 5.19671 1.12271
741 1 8.71001 8.33992 5.01961
742 1 4.50328 0.317835 3.66204
743 1 5.39662 7.85214 1.51283
744 1 5.13254 3.03946 3.41967
745 1 2.26458 3.9478 1.35636
746 1 5.68079 3.96196 4.03285
747 1 0.555738 0.692539 2.70443
748 1 3.52803 6.79977 8.30121
749 1 7.44718 0.100976 1.95986
750 1 8.46177 0.0748459 2.30816
751 1 2.21017 5.29456 9.38842
752 1 6.5899 2.08467 0.466946
753 1 6.44248 2.29252 7.36878
754 1 8.22558 2.23668 1.39698
755 1 6.12561 8.32565 2.36196
756 1 3.13592 4.52594 8.45924
757 1 9.03039 4.53698 3.61535
758 1 5.80867 3.74478 2.89496
759 1 8.19354 2.9383 7.58024
760 1 3.99313 4.98788 4.54353
761 1 8.53353 1.34664 1.98644
762 1 5.78505 3.83747 0.398475
763 1 9.01541 3.92856 1.49836
764 1 2.25394 6.16245 7.90286
765 1 1.08144 8.01621 0.673224
766 1 0.602366 3.85758 8.36811
767 1 4.51896 2.01039 5.45094
768 1 6.58334 4.66345 0.398248
769 1 5.64979 5.91993 7.08184
770 1 9.31104 7.9451 3.4065
771 1 8.2921 0.251687 1.32696
772 1 6.31389 0.247555 4.07016
773 1 3.61646 7.0673 1.65647
774 1 2.94738 1.18688 -0.0106919
775 1 4.71184 7.12512 1.28955
776 1 2.07432 4.91363 3.99951
777 1 5.4838 3.01367 4.45481
778 1 1.38212 0.270605 3.06568
779 1 4.59597 1.12417 2.42071
780 1 6.72357 0.925948 5.31303
781 1 1.32362 5.31753 3.39427
782 1 2.09389 1.19238 7.25507
783 1 3.66438 2.20293 4.92357
784 1 0.616225 0.30998 3.8078
785 1 7.79525 7.12179 3.24153
786 1 2.81373 1.31517 2.38895
787 1 8.61864 5.36895 4.13974
788 1 0.0240158 1.65077 2.54433
789 1 7.73918 0.749786 2.77463
790 1 1.81157 1.05327 2.29963
791 1 5.8834 0.298278 0.859624
792 1 2.5891 4.46759 6.59751
793 1 5.71479 2.58595 7.95571
794 1 0.67464 6.15161 0.31764
795 1 3.14861 5.25032 3.46669
796 1 0.296444 5.03621 5.66141
797 1 1.17761 1.86175 0.993278
798 1 3.33458 0.651382 5.57047
799 1 5.81572 2.11613 3.73807
800 1 1.14803 8.74154 2.36232
801 2 0.627376 2.1946 7.77562
802 2 0.266107 2.53652 5.9684
803 2 3.86035 9.41157 0.210348
804 2 3.75615 1.52247 5.5684
805 2 4.70851 7.54464 2.98977
806 2 2.4202 6.46207 1.65373
807 2 9.04592 2.88044 4.07817
808 2 0.503099 2.14794 3.67832
809 2 8.88533 5.3616 4.96548
810 2 7.92014 2.89349 4.30553
811 2 4.87927 5.47869 5.59357
812 2 8.09766 7.90081 6.64521
813 2 6.03173 7.60386 3.78459
814 2 8.7967 7.01391 0.991752
815 2 1.62584 2.04733 6.94592
816 2 8.3848 7.59204 5.55983
817 2 6.36832 8.78062 4.0329
818 2 3.74794 6.43003 6.63894
819 2 3.52035 4.14016 5.4429
820 2 1.97151 5.88614 8.68077
821 2 1.43599 1.47113 4.92627
822 2 0.208735 6.91429 1.63008
823 2 3.05842 3.8069 6.96482
824 2 7.99361 8.16385 0.610686
825 2 7.67716 3.11127 0.0794007
826 2 5.89954 5.33793 7.77455
827 2 1.13947 2.74017 9.2622
828 2 0.945953 7.36584 5.86676
829 2 1.14497 8.88539 5.86874
830 2 7.12477 7.80365 7.95809
831 2 5.362 5.79595 0.630459
832 2 8.31629 5.35132 6.16495
833 2 4.53462 4.57181 8.64965
834 2 6.63174 1.64661 9.10237
835 2 7.74202 8.21885 8.823
836 2 3.04534 2.53981 7.69348
837 2 9.28053 4.00508 7.77875
838 2 8.79403 3.60399 6.31062
839 2 7.50887 3.47957 7.83848
840 2 3.21669 6.91971 2.41839
841 2 0.912909 7.58073 4.90356
842 2 8.76594 5.86407 2.38116
843 2 5.93366 0.944702 5.66327
844 2 3.39239 4.24056 9.32899
845 2 2.93422 2.12427 6.48726
846 2 5.4576 6.39316 5.15046
847 2 9.15003 5.10322 8.9352
848 2 0.0596383 7.28781 8.22531
849 2 6.60792 9.13812 6.69066
850 2 0.438127 1.70197 6.41315
851 2 2.96776 3.4522 1.48722
852 2 6.4245 3.93015 3.73645
853 2 4.26277 1.83361 4.45201
854 2 4.19514 8.55338 2.27352
855 2 5.82721 8.34715 8.70511
856 2 5.26151 7.53161 7.93007
857 2 4.0786 5.96815 0.0513243
858 2 2.14456 5.82867 6.58478
859 2 9.03516 6.39784 6.43111
860 2 3.0835 5.23678 6.942
861 2 5.60118 3.31207 6.36878
862 2 7.84216 9.23569 7.25781
863 2 4.90681 7.98017 0.677978
864 2 0.024096 3.85287 8.9862
865 2 8.93619 0.462934 6.254
866 2 4.49195 0.875368 1.60952
867 2 2.10486 0.114714 4.8585
868 2 0.198492 3.48161 0.654146
869 2 4.46693 5.87377 8.2609
870 2 4.50461 1.48276 8.98536
871 2 4.96263 8.9841 6.19522
872 2 3.25548 2.85595 0.685075
873 2 7.7741 2.04502 0.647341
874 2 0.69418 9.08438 4.38376
875 2 0.176381 4.78399 7.08621
876 2 1.77304 0.343004 7.08905
877 2 0.618931 3.55222 2.40722
878 2 3.03956 5.21976 2.64469
879 2 9.39699 4.68605 1.25812
880 2 1.86023 4.06288 3.76129
881 2 3.23302 9.35213 3.13674
882 2 -0.0428938 0.169985 3.1819
883 2 4.02198 8.71671 5.24941
884 2 1.19909 6.0601 1.99828
885 2 5.72868 3.50786 8.17325
886 2 4.79664 0.447849 5.13839
887 2 3.27311 8.6443 8.21166
888 2 5.0427 0.112459 1.27615
889 2 9.29555 6.21737 0.0413644
890 2 8.6285 9.18647 0.612806
891 2 4.29066 4.59473 2.35998
892 2 1.41442 3.93755 1.10393
893 2 4.5809 8.43818 8.73789
894 2 5.95474 8.15582 0.558717
895 2 3.3314 2.83556 5.34812
896 2 7.32095 7.26698 0.982604
897 2 5.80411 5.1485 6.28324
898 2 8.53358 7.60381 1.94353
899 2 2.8692 5.73251 5.22666
900 2 4.10118 2.63464 6.86442
901 2 6.30023 5.22578 4.71186
902 2 5.84459 9.1676 2.49568
903 2 8.28639 0.272635 3.20485
904 2 2.05781 1.98431 7.99772
905 2 7.82936 4.12504 8.68925
906 2 2.67723 9.30943 0.302486
907 2 2.37141 3.61749 8.4324
908 2 3.36396 1.53395 8.70092
909 2 8.63548 1.84029 5.18402
910 2 6.61796 5.16843 2.05294
911 2 4.56467 7.46242 4.6273
912 2 8.5331 7.01652 2.74581
913 2 7.37449 5.68191 2.78483
914 2 3.88353 7.12241 0.818237
915 2 0.270858 8.4951 2.74012
916 2 2.47168 5.91841 2.57992
917 2 3.13151 8.25965 3.89357
918 2 6.82618 2.11372 3.6986
919 2 7.74412 0.940597 1.86592
920 2 2.97597 5.38485 8.83132
921 2 8.273 4.16913 0.269234
922 2 1.05654 1.30601 8.71854
923 2 7.6912 5.17983 1.505
924 2 0.00768867 2.27354 0.51167
925 2 4.78101 6.86231 6.12986
926 2 4.58899 4.70583 6.33798
927 2 1.48995 3.78781 5.60445
928 2 2.20848 4.95409 1.13853
929 2 3.64606 1.94637 7.95992
930 2 3.65846 7.41581 8.90749
931 2 0.931369 8.38111 8.59122
932 2 8.96394 5.50296 1.19799
933 2 5.82078 5.4578 3.3902
934 2 6.17464 8.14461 1.49946
935 2 7.03662 6.44779 8.73335
936 2 1.08588 3.27347 3.28165
937 2 0.930147 6.2988 8.88428
938 2 7.09423 0.739999 6.15916
939 2 5.82433 2.44282 5.08407
940 2 7.52305 8.48116 4.34999
941 2 4.09867 9.12957 7.27131
942 2 6.75682 0.11891 5.31616
943 2 6.1999 4.42797 1.13367
944 2 0.79754 7.8971 3.71506
945 2 5.82918 7.54788 6.44391
946 2 1.38795 2.082 2.00607
947 2 0.717399 6.37716 7.09991
948 2 3.5161 7.92657 6.24348
949 2 0.777662 5.20137 0.440487
950 2 1.56214 0.739857 3.78515
951 2 9.17958 8.58366 5.85454
952 2 5.68661 8.81145 7.51649
953 2 2.75042 7.11642 5.75266
954 2 3.01502 7.85974 7.1291
955 2 4.59631 7.7038 5.8265
956 2 5.84743 1.15549 8.8556
957 2 1.5995 0.183801 1.11476
958 2 3.9882 3.04401 8.6043
959 2 0.20392 7.8782 0.671719
960 2 7.8594 6.32678 0.173989
961 2 1.2733 7.04023 0.841371
962 2 4.98352 2.80776 5.33763
963 2 4.10258 3.02069 3.8451
964 2 7.48984 5.98234 6.97461
965 2 7.04178 8.67613 1.92586
966 2 6.65525 9.23549 8.82272
967 2 5.49689 0.48816 3.53579
968 2 2.01082 2.68162 4.28321
969 2 8.19404 4.48934 3.97374
970 2 5.55144 0.512483 6.8968
971 2 4.70618 1.71733 0.601159
972 2 3.58448 5.39504 5.84409
973 2 2.56243 6.2911 0.303877
974 2 2.94785 1.90529 4.18971
975 2 2.12112 1.54256 0.669123
976 2 8.44993 9.3617 8.82761
977 2 7.35558 1.64915 7.72296
978 2 5.17374 3.82893 4.85119
979 2 8.2827 6.01245 8.10882
980 2 1.90909 4.59606 2.18343
981 2 9.03951 2.28594 1.89338
982 2 0.67794 0.269976 5.27832
983 2 8.27822 1.7464 3.87622
984 2 4.25049 5.55247 1.50656
985 2 5.49231 7.63881 2.28903
986 2 7.65304 6.52453 1.81828
987 2 5.55048 1.77949 7.64169
988 2 8.66158 3.57161 2.34529
989 2 9.09611 8.42917 8.95045
990 2 0.353307 0.225214 0.276821
991 2 2.23282 8.28071 5.62196
992 2 7.14663 7.8672 6.51057
993 2 7.64822 2.78892 5.83794
994 2 8.33336 6.67997 4.21626
995 2 5.92167 4.14886 7.06461
996 2 0.959998 6.30356 4.77459
997 2 5.77553 8.84114 4.88708
998 2 8.91431 0.778368 0.995261
999 2 0.450364 5.27502 2.15405
1000 2 7.05502 1.74807 5.03422

Velocities

1 0.829176 0.390266 0.264602
2 0.349798 -0.024225 0.0526815
3 1.15421 0.345893 -0.391631
4 -0.327988 -0.0722169 -0.556401
5 0.821934 -0.515513 -0.0421367
6 -0.47127 0.163081 0.297562
7 0.490757 0.348935 -0.556854
8 0.282199 1.67131 -0.258221
9 1.72573 0.00848378 -0.693364
10 -0.274232 0.957831 -0.517025
11 1.06586 1.00004 0.293691
12 0.77289 -0.336086 -0.967155
13 -0.874798 -0.405348 -1.38567
14 0.778588 -0.377306 -0.747705
15 -0.0164763 0.0661921 -0.688172
16 0.0571697 0.491833 -0.55918
17 -1.05323 0.43151 0.0206443
18 -0.359695 0.423132 0.376836
19 -1.11506 -0.32245 1.5881
20 0.596772 -0.719276 -0.177537
21 -0.775015 0.641689 0.568378
22 -1.84225 1.29615 -1.0059
23 0.349869 0.729644 -0.523606
24 -0.290076 0.386873 -1.05021
25 0.674856 1.69337 -0.242502
26 -0.111049 -0.376699 0.197505
27 0.854009 1.10914 -0.711404
28 0.0545724 0.644375 0.220525
29 0.298459 0.0942477 0.217729
30 0.127576 0.292897 -1.24492
31 1.00856 0.235409 0.0183336
32 -0.425231 0.418131 -0.134872
33 0.244482 0.279707 0.258685
34 0.0955026 0.503039 -0.114374
35 1.00557 0.0313089 -0.0414723
36 0.911155 0.906421 0.129333
37 0.277052 0.0138782 1.17055
38 0.110164 -0.295391 0.49783
39 -1.0142 0.0167384 -0.104914
40 -0.436124 -0.146028 1.25665
41 0.18305 2.0616 0.344856
42 -0.132121 1.43284 1.04477
43 -1.64508 -0.565123 -0.35369
44 -0.621952 0.452657 -0.273429
45 1.9964 -0.078072 -0.180682
46 0.48577 0.722029 -0.674574
47 -0.762129 -0.387295 0.0543152
48 -0.732808 0.705173 -1.28436
49 0.290037 -0.601531 0.820816
50 0.0540694 0.0649774 0.545537
51 -0.843318 0.610878 0.565651
52 0.348758 0.923573 -0.70935
53 0.132861 -1.14126 0.42963
54 -0.385478 0.330112 0.0792477
55 -0.18604 0.90843 1.15542
56 -0.483472 0.251824 0.319486
57 0.251217 -0.157272 0.169382
58 0.109812 0.359732 -0.865874
59 0.213483 -0.692259 0.68149
60 0.820887 0.409379 -1.14663
61 0.125118 -1.08082 1.11919
62 0.103488 0.569672 -0.308536
63 1.66568 -0.34311 0.533566
64 1.70762 0.291584 0.860877
65 0.202758 0.272604 -1.50162
66 0.513885 0.206143 -0.0400975
67 -0.0440545 0.649015 0.813991
68 0.719757 -0.385842 1.00995
69 -0.0794846 -0.683921 -0.555946
70 0.553874 -0.268994 0.150153
71 -1.6492 1.94427 -0.121341
72 0.551022 -0.631664 0.230534
73 -0.0730803 1.65546 -0.445683
74 -0.0112492 0.713029 -0.0709186
75 -0.72396 -0.417403 -0.411721
76 0.6652 -0.603576 0.0658924
77 -0.181839 0.519184 -0.552044
78 1.45254 0.30441 -0.78363
79 -0.0108439 0.0604639 0.337967
80 -0.198185 -0.385722 0.224919
81 0.611899 -0.767553 1.06255
82 0.0954146 -0.252416 -1.3258
83 0.568828 -0.556354 1.09455
84 0.31948 0.210536 0.978399
85 0.241898 -0.346697 0.332839
86 0.0955226 -1.21688 -0.355678
87 -0.239026 -2.027 -1.41717
88 0.154688 -0.902357 -0.35356
89 -0.342423 0.0926467 0.388404
90 -1.31822 -0.960924 0.431492
91 0.524534 0.620494 1.89978
92 -0.688858 -0.279885 -0.359424
93 -1.30912 -0.606112 -0.275761
94 0.368704 0.652164 0.957446
95 -0.461767 0.19721 0.624941
96 -0.0612447 -0.728274 -0.580518
97 0.746946 -0.230754 0.335974
98 0.0466406 0.306903 -0.0765251
99 0.13552 -0.757069 -0.145182
100 1.02622 0.159575 -0.775279
101 -1.99211 0.613093 0.131985
102 -1.66378 0.226847 -1.00262
103 0.752559 0.252304 0.910653
104 -0.0230386 0.605056 -0.740659
105 -0.0918278 -0.0991868 1.04939
106 1.2821 -0.791348 0.433614
107 1.02041 -0.230314 -0.224633
108 0.214739 0.803526 0.32353
109 -0.841275 0.370644 -0.2089
110 1.24982 -0.259938 1.24299
111 -0.390575 0.430718 -1.03149
112 0.544225 0.521784 -1.4918
113 0.281987 -2.38497 0.118079
114 -0.651642 -0.69902 -0.270606
115 -0.0177383 -0.370003 0.985812
116 -0.498986 0.542434 -0.252088
117 1.01223 -1.53185 -1.69838
118 -0.721282 -0.860918 0.448478
119 0.310592 0.629273 -0.369106
120 -0.289661 -0.830154 -1.18965
121 0.165116 0.479526 -0.775042
122 -0.130419 0.0447973 -0.323568
123 0.345288 0.326477 0.254285
124 -0.504264 -0.00280956 -1.49927
125 -0.62502 -0.455124 0.596088
126 0.633843 0.770718 -0.0996876
127 0.196563 0.590085 -0.717849
128 0.144954 1.25612 0.486547
129 0.319709 -0.42762 -0.327237
130 0.132014 0.0211281 -0.0863892
131 -0.435063 -0.330203 0.0159105
132 0.246258 -0.005793 -0.000647905
133 -0.00804186 -0.416261 -0.554157
134 -0.634724 0.131299 -0.324898
135 0.935013 -0.36647 0.000871018
136 -1.46665 0.344797 -0.679279
137 0.216727 1.06269 0.0385859
138 -2.07506 -0.705836 -1.15639
139 -0.554204 -1.27328 1.88061
140 -0.19926 -0.957782 0.161
141 -0.640718 -0.322924 0.906212
142 0.723759 -0.465415 -0.57083
143 0.760194 0.13494 0.641766
144 -0.393164 0.291975 -0.200097
145 0.493643 0.109417 -0.506559
146 0.496333 -0.503987 -0.316989
147 0.125652 0.581095 -0.324349
148 -0.799922 -1.19074 0.189616
149 0.250457 -0.849696 1.56661
150 -0.0822492 0.0599912 0.227315
151 -0.987349 0.261181 -0.0419071
152 -0.24989 -0.657536 -0.0645929
153 0.465357 -0.242804 -0.340599
154 0.778486 -0.906716 -0.856086
155 0.472442 0.45983 -0.0378284
156 -0.0256026 -0.321504 -0.763346
157 -1.28956 0.361297 -1.03595
158 1.15122 -0.527094 0.954673
159 0.579874 0.233331 -1.23242
160 0.432375 -0.403227 -0.514406
161 -0.404282 -0.993204 -0.35701
162 -0.261872 0.00948161 -0.32099
163 -0.699161 0.440725 -0.802045
164 -0.323916 0.198686 0.0338276
165 1.32117 0.838441 -0.589108
166 -0.468835 1.14923 -0.289786
167 0.0299374 -0.850074 0.773933
168 0.326787 -0.372128 -0.892657
169 -0.318959 0.899092 -1.27738
170 -0.0327719 -0.156861 -0.335908
171 -0.0996238 1.05694 -0.252244
172 0.0742534 -1.26443 -0.600581
173 0.557506 0.193312 0.986247
174 -0.117501 0.623215 1.91843
175 0.288421 -0.806636 0.880504
176 0.184197 -0.221226 0.333239
177 -0.652978 0.876302 0.834212
178 0.465996 0.189959 0.498811
179 0.810031 1.24571 0.281992
180 -0.402389 -0.140755 -0.384652
181 0.362094 0.726122 -0.018092
182 0.0328495 -0.888986 0.282107
183 0.118219 0.577396 0.811425
184 -0.512195 -0.100479 -0.481697
185 -1.12091 0.493877 0.965654
186 -0.19646 -1.47192 -0.850888
187 0.416943 -0.761963 0.410955
188 -0.460482 0.798038 -0.327438
189 -1.45952 0.263395 0.452344
190 -1.07853 -0.156999 2.15785
191 0.353153 0.0865609 -0.370729
192 -0.800803 1.49569 0.344598
193 -0.060986 0.369044 -0.113669
194 1.08668 0.882296 -0.433468
195 -0.759891 -1.81332 -0.884109
196 -0.088705 -1.2462 0.752488
197 -0.303455 0.642541 0.235583
198 -1.00487 0.694441 -0.635251
199 -0.463592 -0.90723 0.914438
200 1.38457 0.4504 0.639
201 0.0118455 0.196918 0.613526
202 -0.424996 0.326918 0.0447838
203 -1.37342 -0.671412 0.200645
204 -0.974438 -0.535437 -0.511283
205 -0.137694 1.23662 1.2501
206 -1.17601 -0.339383 0.542035
207 0.420662 0.432699 -0.493443
208 1.21291 -0.941348 -0.165856
209 0.536714 -0.290523 0.680797
210 -0.71006 0.278314 -0.108934
211 -0.0440403 0.0377445 0.212081
212 -0.0211583 0.167203 1.1366
213 0.100204 -1.04488 -0.503695
214 0.779267 -0.697296 0.26521
215 0.218742 1.13855 0.280129
216 -1.20007 -0.185015 -0.0108824
217 1.41908 -0.731856 -0.629232
218 0.132194 0.820561 0.0707004
219 -0.343254 0.7907 -0.91019
220 -0.801583 -0.705806 -1.34126
221 -0.808147 0.034432 0.432792
222 0.41342 -0.0948079 1.01747
223 1.02461 -1.01104 -0.77501
224 -0.34156 -0.3404 -0.623227
225 -0.523562 0.0208412 -0.658612
226 -0.00019742 0.426564 -0.422717
227 -0.936595 -0.174326 -0.0497706
228 0.842099 0.0630969 -0.189272
229 0.202245 -0.194768 0.0359923
230 0.891698 -0.0742442 0.159597
231 -0.0268557 -0.595176 0.7229
232 -2.19507 1.06643 1.56257
233 1.09726 0.0818574 -0.679809
234 -0.21624 -0.11639 0.351805
235 -0.156364 0.593966 0.75889
236 -0.0111679 0.426681 0.176551
237 0.275955 -2.13811 -0.0205928
238 1.02648 -0.639683 -0.107402
239 0.0450119 0.231315 -0.693229
240 -0.121797 0.204219 0.0255953
241 0.113106 -0.391579 1.30994
242 0.981117 1.48801 0.213778
243 0.472854 0.380641 -0.492097
244 -0.109163 -0.669494 1.162
245 0.962117 -0.549714 -0.826009
246 0.631613 1.88685 -1.04484
247 0.14339 0.0417642 -1.49416
248 -0.185629 -1.09334 0.446086
249 -0.549292 0.901803 0.0461369
250 -0.639054 1.11625 1.00591
251 -0.511012 -1.44102 0.383533
252 0.372186 -0.262484 0.540242
253 -0.767479 1.62056 0.836408
254 0.455378 -0.353961 1.10568
255 -0.052232 -0.153245 0.567453
256 0.032145 1.50551 0.983694
257 -1.73186 0.00786933 -0.249425
258 0.233913 -0.358922 -1.90147
259 0.365065 0.382612 1.12566
260 -0.318179 -0.657182 0.522377
261 1.75862 -0.000460743 0.689116
262 0.543418 -0.222482 -0.495321
263 0.357834 0.34561 0.444719
264 0.943479 -0.588346 -1.30408
265 -1.55954 0.331512 0.139532
266 0.690131 -0.652526 -0.493883
267 0.0442055 -0.156532 -0.313572
268 -0.569213 0.60148 -0.205797
269 0.148183 0.602004 -0.354293
270 0.754457 -0.00129594 0.144864
271 -0.394754 -0.471195 -0.556111
272 -0.311438 1.05262 1.31717
273 -1.35649 0.480467 -0.481185
274 -1.34469 0.812237 -0.121619
275 0.704071 0.88191 -1.69848
276 -0.148199 0.0185692 -0.164169
277 -0.469387 -0.405785 -0.260293
278 1.3462 -0.997363 -0.871467
279 0.105945 -0.635559 -0.745429
280 -0.016097 -0.361433 0.869293
281 0.410358 -0.279679 0.292545
282 0.834182 -0.88129 0.716553
283 0.511794 -0.170029 -0.239318
284 -0.0953089 -0.554294 1.05304
285 0.863871 -0.413195 -0.715794
286 -0.112859 0.965016 0.352945
287 -0.0926853 -0.755986 0.472409
288 1.2195 -0.199241 -1.44207
289 -0.0592713 1.71751 -0.0159498
290 0.0331849 1.11933 -0.214033
291 0.573089 -1.2147 -1.42721
292 0.0410248 -0.21493 -1.39749
293 0.278241 -0.393837 -0.101993
294 -0.699363 -0.689937 0.182848
295 0.0489835 -0.239267 0.581296
296 0.540031 0.659837 0.0269855
297 0.777303 0.27274 -0.458717
298 0.456659 0.0763563 -0.444181
299 0.342489 -1.15808 0.482485
300 0.64334 -0.493543 1.41652
301 -0.681084 0.734065 -0.319061
302 0.0618749 -0.161074 0.0446396
303 0.973001 0.535821 -0.198615
304 0.566786 0.572011 0.311342
305 -0.233726 0.411438 1.49447
306 -0.692839 -0.430313 -0.608516
307 0.370372 -1.66975 0.712631
308 0.380594 0.912415 0.940475
309 1.27839 -0.233295 0.322079
310 -0.621411 1.41432 -0.671337
311 -0.0584726 0.695791 -0.578409
312 -0.157067 0.23769 -0.106504
313 0.479175 -1.59744 -1.08392
314 0.652567 0.00714994 1.31631
315 1.15716 -1.45003 0.321057
316 0.297383 -1.37719 -0.957353
317 -0.181355 -1.29276 0.330944
318 0.314022 -0.815003 -0.659921
319 0.113532 0.182833 0.92016
320 1.23583 -1.2112 0.0591023
321 -1.16518 0.13006 0.263924
322 -0.989297 -1.05815 -1.25434
323 0.0869074 -0.129504 0.565012
324 0.05449 0.50564 0.9747
325 0.656307 -0.869243 -0.356512
326 0.85379 -0.681189 -0.184937
327 0.472491 0.877839 0.240974
328 -0.89432 -0.270085 0.0476995
329 0.0642185 -1.04622 0.126597
330 0.0934949 -0.0248252 -0.0689442
331 0.393406 0.220648 -0.766724
332 -1.13703 -0.210712 0.170893
333 0.728329 -0.785316 -0.31221
334 0.814915 -0.16134 -0.473893
335 -0.089556 0.317443 0.033195
336 -0.836519 0.18156 -0.983837
337 0.664787 -0.701441 1.35884
338 0.00900019 -1.13513 0.152481
339 -0.169456 0.621558 0.365516
340 1.46152 0.917873 0.456354
341 0.338469 -0.043403 0.775632
342 1.57346 -0.186471 1.24301
343 -1.92482 -0.462473 -0.562078
344 0.859138 -0.805852 1.66765
345 -0.896102 0.284193 0.0417747
346 -0.18965 -0.860669 -0.00749282
347 -0.038724 -1.34393 -0.477573
348 0.561604 0.403388 0.0891646
349 0.408614 0.504816 0.620079
350 -1.71125 0.424146 0.944255
351 -0.245209 -0.000449717 -0.997153
352 1.72888 0.877371 1.0899
353 -1.3218 0.0269667 -0.0587083
354 -1.14032 -0.0527796 0.0612038
355 0.688025 -0.244933 -0.249482
356 -0.315429 -0.0744485 0.135015
357 -1.01309 -0.483601 -0.692644
358 -0.281246 -0.29313 -0.844661
359 -0.00698709 -1.1769 -0.271235
360 -0.6711 0.63501 -0.676507
361 -0.46219 0.129862 0.511127
362 0.361857 -1.76673 0.473651
363 0.332462 0.535003 -0.329631
364 0.666746 -1.13084 -0.725233
365 -0.6746 1.09538 -0.195748
366 -0.254816 0.148283 0.454621
367 -0.0370731 0.481755 -1.07547
368 1.19442 -0.155093 0.641009
369 -0.571953 -0.315202 0.300591
370 -0.368129 0.442253 0.186331
371 0.532341 -0.49938 -0.566581
372 -0.156643 -1.25763 0.163716
373 -0.350556 1.21933 0.778072
374 -0.853059 0.26705 -0.7499
375 -0.859547 -0.00336066 0.282059
376 0.0766355 -0.342875 -0.13517
377 0.429388 1.14393 -0.192254
378 -0.66795 0.118585 -0.61532
379 -1.36312 1.16116 0.0264296
380 -0.77232 1.59855 -0.92933
381 -0.465989 -0.361101 0.480396
382 0.511325 -0.633397 0.237572
383 -0.909858 -0.265704 -0.015993
384 0.125427 0.146978 0.021724
385 0.828934 -1.58195 0.255946
386 -0.795069 0.857475 0.367174
387 -0.634691 -0.0180952 -0.059523
388 -0.410435 0.972841 -1.40228
389 0.327935 1.15828 0.45212
390 0.332568 -0.228888 -0.804889
391 0.242234 -0.13131 -0.292845
392 -0.955877 -0.7403 0.291554
393 0.067556 1.18905 -0.485514
394 -0.448144 1.43637 0.259927
395 -0.392451 0.912767 -0.4278
396 -0.988107 0.318473 0.135078
397 0.0965689 0.961387 0.729507
398 -0.0820647 0.477239 -0.177039
399 -0.210592 -1.03007 1.4844
400 0.220714 -0.168655 0.258876
401 -0.958504 -0.122086 -0.682816
402 1.69861 0.255917 0.0285676
403 0.146764 -0.599368 -0.737857
404 0.288309 -0.152262 0.806044
405 -0.163098 -0.280323 0.273263
406 -0.625737 -0.352835 -0.394939
407 0.0267113 -1.39594 0.177685
408 1.20981 -0.838307 0.490678
409 0.602365 0.511867 -0.302659
410 -0.91553 0.56691 1.27319
411 0.517507 0.341464 -0.279217
412 -1.229 0.483488 -1.13326
413 -0.433819 -1.57105 0.476648
414 0.448213 -0.446977 0.956879
415 -0.281685 -0.106212 0.141567
416 0.173625 0.359098 0.928922
417 -0.422177 0.582753 0.603175
418 0.525135 -0.270516 -0.52761
419 -1.1715 -1.47646 -0.826198
420 0.82998 0.607227 -1.22673
421 -0.161073 0.650572 2.04885
422 0.700838 -0.459469 -0.337771
423 0.868081 -1.07976 -0.974855
424 -0.0344837 -0.00166967 0.87187
425 -0.314279 0.121851 0.304883
426 -0.364196 -0.235687 0.904426
427 0.368357 -0.609034 0.565659
428 -0.393503 -1.34031 0.21244
429 -0.967381 0.730167 -0.132441
430 -0.718578 0.118045 -0.21095
431 -0.47188 -1.40346 -1.09509
432 -0.0886739 -1.01271 0.645692
433 0.624048 0.394695 0.978215
434 0.150502 -0.453953 0.00570801
435 0.245039 0.387855 -1.69767
436 0.242323 -0.274667 -0.00751754
437 0.926685 0.443327 0.835811
438 -1.31173 -0.69229 -1.00264
439 -0.618721 -0.84775 -1.02501
440 -0.446056 -0.0892019 0.152352
441 0.344894 0.14909 0.344556
442 -0.391208 -0.599115 -0.421336
443 -0.0578843 -0.036071 0.434119
444 -0.286802 -0.399054 -0.095655
445 -0.139798 0.418157 -0.185121
446 -0.739329 0.0425797 1.47264
447 0.295372 1.22884 0.105733
448 0.32443 0.563093 -0.483402
449 0.200222 0.595161 0.0393031
450 -0.421829 0.85956 -0.140628
451 -0.628863 -0.780826 -0.479789
452 0.739789 0.0223053 -0.292486
453 0.706624 -0.366671 0.0230832
454 0.184126 0.306651 0.250451
455 -0.979774 -0.352741 -0.648323
456 0.621327 1.47793 -0.0796976
457 -0.326449 0.84285 -1.33913
458 -1.13477 -1.13166 -0.225523
459 0.897369 0.507223 -0.528135
460 -0.115694 0.115699 0.0110164
461 0.244225 -0.109893 0.0617412
462 -0.843797 0.348673 -0.368778
463 0.62137 -1.37664 0.823317
464 1.25568 -0.922999 -1.02174
465 -0.3292 1.07179 0.269738
466 0.856439 -0.279913 -1.12863
467 -0.427711 0.251922 -0.286045
468 -1.02498 -0.674699 0.0755814
469 -0.552866 -0.48294 -0.852065
470 0.110904 -0.440524 -0.686923
471 0.395417 -0.335016 -0.0726175
472 -0.69749 -0.738914 0.343809
