330 1 3.3645 3.33488 0.827481
331 1 1.22987 0.410909 6.18347
332 1 1.82859 2.78873 7.15117
333 1 0.898592 2.98828 1.93784
334 1 2.42069 6.2034 5.75754
335 1 8.89165 5.86179 0.0137508
336 1 5.9543 5.31323 3.35856
337 1 7.60606 9.37745 2.11771
338 1 6.93307 1.70023 7.1001
339 1 6.33134 6.1369 0.425608
340 1 3.33376 7.69321 6.25243
341 1 6.54759 7.10312 7.90869
342 1 9.25411 2.14104 7.80334
343 1 5.54316 8.23624 3.85989
344 1 0.684724 4.05922 8.05221
345 1 7.79419 7.05774 4.50299
346 1 0.260628 2.86168 1.17554
347 1 5.91298 6.43081 7.28142
348 1 7.27433 1.221 6.055
349 1 3.97181 2.5795 0.926999
350 1 1.10914 3.35754 5.56467
351 1 6.05234 8.95069 8.53821
352 1 5.15999 5.70624 6.80633
353 1 8.37884 5.01061 4.89966
354 1 2.12622 5.54117 7.59883
355 1 0.066641 8.38088 3.03591
356 1 7.80701 2.48869 7.31273
357 1 0.836781 5.78842 5.18395
358 1 5.3328 2.41553 6.70321
359 1 1.56583 6.31949 7.0756
360 1 4.55997 1.78808 0.507248
361 1 8.91763 0.736661 5.1492
362 1 1.66958 1.5372 0.0595886
363 1 8.96811 4.95569 0.624515
364 1 0.416098 1.57661 3.68152
365 1 5.07759 5.57087 8.52229
366 1 3.71123 9.32851 1.41598
367 1 0.134748 3.85055 7.1124
368 1 2.89941 5.03135 4.09788
369 1 8.64739 7.73469 1.23575
370 1 1.98152 0.485095 1.44705
371 1 0.744432 9.24863 3.41191
372 1 4.73928 4.4183 4.92885
373 1 7.01155 2.48037 7.95445
374 1 7.58759 1.42228 1.52497
375 1 3.52488 7.51704 0.289229
376 1 3.72196 4.3552 0.500324
377 1 3.76003 7.6924 7.78054
378 1 4.04705 7.33371 3.0809
379 1 7.39592 5.25596 1.46044
380 1 8.39702 4.03019 5.27631
381 1 2.90918 2.56094 6.41928
382 1 4.14226 0.289043 6.07609
383 1 2.20956 0.669282 0.477007
384 1 4.83387 8.71229 3.08187
385 1 5.01103 4.81167 0.508793
386 1 7.32718 8.0993 3.79188
387 1 9.28469 3.63203 1.9597
388 1 2.71755 9.02141 1.48126
389 1 6.66099 0.715631 6.65656
390 1 1.90116 5.30587 4.04436
391 1 8.40699 7.9022 2.71481
392 1 3.01476 5.78992 0.577649
393 1 5.85272 9.29685 4.28027
394 1 5.05915 3.32833 3.26949
395 1 5.77497 0.659708 1.90569
396 1 3.44576 1.69479 1.44909
397 1 7.06134 4.94128 3.2101
398 1 9.06481 4.47066 7.79908
399 1 6.7766 9.31131 3.6542
400 1 1.30635 4.12911 2.91125
401 1 5.96462 5.33645 9.19501
402 1 2.03398 4.62061 3.28217
403 1 1.61306 3.22195 2.75873
404 1 3.52403 1.03408 3.26793
405 1 1.17593 3.91819 4.67257
406 1 5.03487 1.24575 1.32896
407 1 7.33653 8.89006 1.09301
408 1 2.37653 1.59374 0.845053
409 1 9.13111 4.69937 5.68635
410 1 6.68993 3.36317 1.16591
411 1 4.94027 2.94363 2.34491
412 1 2.21691 5.62763 3.04192
413 1 1.58276 8.1536 9.25212
414 1 6.36591 9.16243 1.3786
415 1 7.32112 9.20346 8.0734
416 1 8.73583 0.305417 0.588286
417 1 8.22385 2.50232 2.66281
418 1 5.08503 1.03977 7.16843
419 1 0.765078 0.991733 2.76421
420 1 8.30772 5.15663 7.42381
421 1 2.90704 7.02947 8.28483
422 1 6.03488 0.977675 4.45225
423 1 6.72428 2.77481 4.06746
424 1 3.26914 3.66921 2.90036
425 1 7.57611 3.37237 4.01688
426 1 1.58794 2.68858 8.22425
427 1 7.54991 3.67877 1.68875
428 1 2.5562 8.07957 1.87335
429 1 6.09526 1.19262 7.53454
430 1 7.77693 1.56207 2.57772
431 1 8.49933 5.9476 6.75332
432 1 0.881664 8.00101 1.72794
433 1 6.91203 2.69344 6.79795
434 1 7.27753 2.95021 3.10916
435 1 8.55369 7.2919 5.09583
436 1 1.9639 7.59054 8.36859
437 1 3.24441 5.62562 2.22943
438 1 3.26598 6.57604 2.8417
439 1 4.4169 2.82687 6.9288
440 1 3.05552 0.647991 1.07668
441 1 5.31379 1.40591 9.06994
442 1 2.89387 8.79648 8.76986
443 1 1.55551 4.97069 0.0614567
444 1 6.19913 5.25706 7.44004
445 1 1.1647 6.82811 7.85929
446 1 8.74875 2.62555 8.62767
447 1 0.427704 4.50138 2.43695
448 1 1.22903 8.92786 2.53109
449 1 6.48019 8.48223 4.33716
450 1 2.1124 9.12072 9.35667
451 1 7.68634 4.34075 7.93515
452 1 8.30051 6.74606 1.22489
453 1 3.87073 8.97327 8.98721
454 1 2.76808 6.1867 1.59113
455 1 1.7317 8.43775 4.77511
456 1 1.3633 6.03084 6.04372
457 1 7.01118 4.90927 6.15528
458 1 3.89242 7.84101 5.255
459 1 6.97146 2.27317 5.38262
460 1 2.59693 2.80121 4.34119
461 1 7.42807 3.85445 5.7706
462 1 6.04793 7.44178 1.49744
463 1 1.24869 0.0282269 0.89133
464 1 8.94673 7.40846 0.353932
465 1 8.40364 7.14074 6.99928
466 1 2.4197 8.2716 6.8324
467 1 5.35216 2.04436 8.18984
468 1 8.07268 8.14175 5.66842
469 1 6.81473 4.92641 4.2499
470 1 8.56108 5.75635 5.66092
471 1 8.62829 1.0646 1.30769
472 1 7.78243 3.26061 6.62593
473 1 3.94353 4.14697 6.53254
474 1 3.50371 0.0943895 7.1099
475 1 8.99483 0.124314 1.71186
476 1 1.42074 4.73243 7.76737
477 1 0.5971 0.53161 5.22676
478 1 5.1634 6.89188 1.28868
479 1 0.731392 3.13523 7.53633
480 1 0.23695 7.95456 0.899898
481 1 5.27597 2.25497 3.05866
482 1 4.43229 3.61844 0.947015
483 1 2.04055 4.4371 6.94407
484 1 2.6744 1.86124 3.85834
485 1 7.96069 7.54597 8.99886
486 1 6.30863 8.1415 0.175013
487 1 6.94071 7.62007 4.69338
488 1 8.43869 7.65142 7.92872
489 1 0.231778 0.670541 0.997047
490 1 4.6254 8.76045 1.51358
491 1 5.02913 7.76453 2.91619
492 1 3.32029 0.944154 5.43757
493 1 8.76184 3.36109 4.11629
494 1 5.77429 1.44988 5.40573
495 1 3.98177 1.08099 4.67115
496 1 3.8701 3.07531 6.01201
497 1 1.81272 3.74896 7.79364
498 1 1.62851 1.17504 2.18507
499 1 3.54314 8.00595 8.74791
500 1 5.97148 3.30192 0.264213
501 1 4.89036 5.44474 3.29608
502 1 0.440857 0.529398 7.04143
503 1 6.11485 8.55696 6.9154
504 1 6.7376 6.70689 6.16053
505 1 4.20273 5.27704 5.12774
506 1 8.99226 6.94167 3.14151
507 1 0.0587851 1.81061 1.14175
508 1 5.93918 1.56129 1.51963
509 1 4.49608 8.12418 8.31363
510 1 1.33984 7.2767 2.3366
511 1 8.10268 0.290111 3.27523
512 1 6.41825 3.76331 2.82944
513 1 0.264702 6.67379 9.43164
514 1 0.46648 6.36416 7.28448
515 1 5.87524 7.8217 8.40676
516 1 2.97174 7.8814 4.68341
517 1 0.351422 1.28186 7.9701
518 1 4.09104 3.14137 0.0563175
519 1 1.60346 6.25618 2.46851
520 1 1.64801 4.24922 8.62708
521 1 6.24539 9.08227 5.27981
522 1 3.43142 8.45527 7.07394
523 1 1.41078 2.73739 4.65935
524 1 2.15693 9.38663 8.1812
525 1 5.86362 2.34367 2.19625
526 1 4.62757 4.54003 8.37689
527 1 3.62915 8.67113 4.35792
528 1 3.64572 2.74966 4.33316
529 1 2.27286 1.97084 8.5851
530 1 8.40221 1.98818 0.841948
531 1 8.10874 3.08714 5.69001
532 1 2.39536 3.89623 2.54066
533 1 2.4947 6.48964 7.4067
534 1 6.07616 7.55584 2.7329
535 1 5.50198 9.08892 2.08486
536 1 4.52907 1.34139 3.07914
537 1 4.29791 1.29992 9.03801
538 1 4.6474 1.90346 7.41593
539 1 7.835 5.36305 4.067
540 1 3.86788 6.0717 8.45779
541 1 3.19906 2.7407 2.38553
542 1 2.00091 5.0514 5.92513
543 1 3.21679 1.40687 8.57023
544 1 9.24793 8.27291 7.73091
545 1 7.36992 6.15531 0.862743
546 1 4.48459 6.97634 7.88811
547 1 8.93838 8.18877 5.22043
548 1 7.9238 7.18334 5.97652
549 1 2.92274 1.51326 7.41132
550 1 1.74947 4.05846 5.96998
551 1 3.90856 6.0933 0.0925785
552 1 8.55462 3.98596 0.186631
553 1 2.5333 1.68342 5.70606
554 1 5.41258 3.19642 5.68899
555 1 2.27519 3.43995 3.49895
556 1 2.47819 5.55606 4.92003
557 1 2.9317 7.37867 7.15922
558 1 6.05599 2.39609 5.85072
559 1 4.10306 5.20432 3.92845
560 1 1.1819 3.39953 3.71221
561 1 3.21507 3.51474 5.05695
562 1 0.790461 7.61399 7.34716
563 1 4.31506 8.15523 2.28819
564 1 5.11722 1.49266 4.51114
565 1 1.27675 1.24005 6.87267
566 1 8.9519 4.7778 9.03172
567 1 6.88849 7.51588 8.82619
568 1 1.23375 8.41461 0.756916
569 1 9.33268 3.40405 9.16144
570 1 4.26715 5.44167 1.84954
571 1 9.14238 5.63849 4.46764
572 1 5.39616 4.36543 3.34378
573 1 2.38264 3.75948 1.11972
574 1 4.1914 2.14535 4.99606
575 1 1.72279 4.75766 1.18291
576 1 6.25952 4.95688 5.23739
577 1 4.84926 0.722191 0.354984
578 1 1.09414 0.404363 7.86441
579 1 7.83447 0.93064 4.595
580 1 1.48751 9.26775 7.11944
581 1 6.86818 1.2051 5.11935
582 1 6.75937 8.00132 1.10553
583 1 0.743417 2.51166 3.61315
584 1 3.0914 2.69464 8.64041
585 1 1.95266 9.05415 6.16144
586 1 6.13019 5.71662 4.50126
587 1 0.178406 1.79661 2.67162
588 1 7.75905 2.15815 6.28835
589 1 1.64683 0.437306 3.03375
590 1 8.83577 4.51716 4.06164
591 1 4.70264 8.77987 4.1475
592 1 0.106144 8.72403 4.11698
593 1 8.03601 4.88104 5.9702
594 1 7.98583 4.84356 0.759534
595 1 6.83422 6.86045 2.31251
596 1 7.45571 7.94127 7.8649
597 1 0.154687 7.17411 6.58534
598 1 9.34106 5.41503 6.36677
599 1 1.7346 8.7709 1.61743
600 1 6.50742 8.45145 3.06748
601 1 0.243172 7.53445 2.53256
602 1 8.02782 4.53788 3.43497
603 1 2.64188 4.42549 5.14871
604 1 4.83658 7.99434 7.21833
605 1 2.46366 4.59771 7.89354
606 1 3.52256 1.03987 6.51183
607 1 1.30068 0.498402 9.32532
608 1 4.06487 8.72498 0.69668
609 1 1.67922 3.01665 1.03721
610 1 5.85389 2.95331 8.25768
611 1 6.8453 1.5351 0.742497
612 1 9.28483 5.46387 7.45806
613 1 7.21457 0.741473 2.78164
614 1 2.82245 8.12887 7.90225
615 1 1.03887 0.409704 1.81633
616 1 0.825045 5.53186 4.13476
617 1 0.13379 6.91766 1.08818
618 1 5.39615 3.88786 0.877197
619 1 3.20708 4.29374 7.23037
620 1 8.8843 4.94872 2.61522
621 1 9.00046 1.83598 5.2571
622 1 6.88652 0.971764 3.79024
623 1 4.39071 8.96179 6.82015
624 1 7.73015 3.57422 0.61623
625 1 9.0821 6.09488 1.71623
626 1 1.43488 6.17837 3.56408
627 1 9.03981 0.896181 2.90357
628 1 1.00241 3.41943 8.81488
629 1 2.17431 4.22699 4.23943
630 1 3.59535 6.54577 7.49252
631 1 5.77277 8.40116 5.86826
632 1 2.88849 7.11317 5.42006
633 1 8.74276 6.94588 2.17858
634 1 3.64195 4.40664 3.46839
635 1 4.08568 3.43892 1.86815
636 1 9.33156 7.16255 7.65043
637 1 2.14764 6.17864 9.37916
638 1 4.22819 6.21714 6.46699
639 1 1.78242 1.05044 8.53192
640 1 7.90763 4.62557 9.06276
641 1 2.32936 7.41326 6.28428
642 1 8.21019 1.63711 9.07348
643 1 8.53838 8.55706 3.54491
644 1 2.63118 0.623515 2.63006
645 1 3.6939 2.10092 6.93493
646 1 4.56262 6.30072 4.41495
647 1 5.42631 0.357453 8.99603
648 1 5.73009 4.08696 5.12607
649 1 3.18487 6.55755 6.48214
650 1 5.09627 3.36639 8.94346
651 1 6.98096 5.20421 0.318956
652 1 4.50665 8.69457 5.17243
653 1 7.84015 1.16664 6.95284
654 1 4.98388 7.44654 8.87618
655 1 4.57713 7.06264 2.08333
656 1 4.8274 1.10883 8.10396
657 1 4.81974 9.15067 0.183192
658 1 3.03817 7.25884 3.6421
659 1 8.3403 3.66673 7.37657
660 1 6.77114 6.03402 1.6329
661 1 4.16139 5.21157 8.98811
662 1 7.62619 6.92558 7.80609
663 1 3.8999 7.06098 8.79651
664 1 0.215245 8.35209 6.66985
665 1 3.84954 0.390723 0.197709
666 1 0.847047 2.04096 6.38562
667 1 0.142849 0.992147 1.95721
668 1 6.46456 7.62489 3.68855
669 1 2.15741 5.49148 1.94463
670 1 6.29983 2.01246 4.61936
671 1 1.13244 5.70674 1.51767
672 1 5.73416 4.72084 8.37407
673 1 2.53297 1.33164 1.92451
674 1 0.27237 6.17473 8.30419
675 1 4.30237 8.0712 9.35961
676 1 7.90952 6.30186 8.61143
677 1 8.95772 8.01722 8.77259
678 1 7.72283 4.39027 6.82814
679 1 8.62917 1.28316 6.0642
680 1 0.100646 6.00915 3.49551
681 1 3.93087 8.39885 3.33098
682 1 3.73061 4.43287 4.57292
683 1 3.77713 2.17259 9.28894
684 1 7.52679 0.166666 7.14816
685 1 7.61365 6.4502 6.91841
686 1 0.365661 6.24526 6.12451
687 1 5.86257 4.20758 6.14638
688 1 8.19329 6.32607 3.70048
689 1 0.184136 7.42534 4.86258
690 1 1.75392 1.47837 3.21767
691 1 3.31351 1.26086 0.292732
692 1 7.56929 8.77073 2.96362
693 1 0.212932 1.5009 6.87481
694 1 2.37149 7.0332 2.14731
695 1 3.48522 3.32189 6.96603
696 1 7.06046 4.55802 2.23131
697 1 3.83434 4.21347 5.53541
698 1 2.92636 3.67816 6.00869
699 1 0.393316 7.53319 3.67849
700 1 0.0309284 9.12702 5.12857
701 1 5.5057 0.329582 7.94511
702 1 0.800935 6.76251 5.3222
703 1 8.17812 8.08049 6.80135
704 1 4.16961 5.32956 0.724241
705 1 6.09171 2.29858 7.46773
706 1 1.94745 1.9996 6.5279
707 1 7.86681 1.39827 3.67311
708 1 5.6371 8.4081 4.88737
709 1 1.82141 7.4348 7.25907
710 1 1.99999 5.69261 0.830852
711 1 2.76396 2.17381 0.0636056
712 1 3.18437 3.68011 4.10137
713 1 0.865095 5.07527 5.91089
714 1 1.68054 2.35423 5.62619
715 1 4.5612 4.13263 3.95376
716 1 4.66853 2.58545 4.08305
717 1 4.38429 5.91279 7.48383
718 1 6.25853 3.38411 7.44023
719 1 0.375431 4.89188 4.8472
720 1 7.32182 6.02681 2.75539
721 1 2.62505 4.57966 1.77822
722 1 8.3733 4.02108 2.30982
723 1 0.382784 2.61187 8.60127
724 1 1.47963 1.36711 5.83469
725 1 3.19621 8.21386 1.05652
726 1 0.212399 0.557115 4.3314
727 1 4.79999 7.82509 4.53272
728 1 0.0613241 2.30985 0.201453
729 1 0.499923 1.41573 4.75433
730 1 8.48011 4.08886 1.26106
731 1 2.20717 3.03667 1.90756
732 1 7.66634 9.07822 4.19502
