732 1 7.90773 7.61244 3.59236
733 1 2.37365 5.87437 2.12251
734 1 0.800141 3.29905 3.90463
735 1 7.45793 8.52857 6.35158
736 1 6.06866 7.6105 0.587985
737 1 1.0294 4.90079 5.93253
738 1 3.30307 0.458804 1.20523
739 1 1.71802 5.47012 6.41823
740 1 0.545826 7.1041 2.42448
741 1 5.02171 0.527197 4.12007
742 1 8.21753 3.35056 5.5404
743 1 8.08549 1.31428 7.45248
744 1 4.49297 2.31939 1.78326
745 1 4.06216 4.68039 0.30443
746 1 3.93119 0.899055 4.0014
747 1 3.14096 1.51842 1.02672
748 1 4.1101 7.56642 0.350068
749 1 7.71177 0.0087615 0.524562
750 1 7.8104 1.29693 8.78591
751 1 3.42196 7.95081 6.03533
752 1 6.51701 2.43057 9.02981
753 1 5.03443 5.71538 7.95698
754 1 5.83319 1.55327 8.8374
755 1 4.41138 7.24905 5.98919
756 1 3.62482 4.94984 8.21984
757 1 0.0745462 8.48503 7.29941
758 1 3.67077 8.57137 2.14202
759 1 6.65207 3.23771 3.36451
760 1 5.21049 2.82157 0.267252
761 1 2.63467 8.29156 0.703222
762 1 8.34906 9.16218 1.28915
763 1 5.27894 4.30842 8.67558
764 1 2.13122 1.81383 7.69112
765 1 0.748824 8.10151 8.04972
766 1 7.35379 4.0709 6.29409
767 1 6.16661 2.52846 4.04375
768 1 5.20265 3.87222 1.00808
769 1 8.61757 7.12678 6.40666
770 1 1.08228 3.46474 0.524777
771 1 8.19623 1.87906 2.928
772 1 7.98385 1.3928 4.63482
773 1 3.34674 8.86056 4.2511
774 1 8.20005 4.42689 5.58369
775 1 2.9115 5.13013 4.1273
776 1 4.95004 1.80907 9.28274
777 1 5.84894 7.5298 7.55254
778 1 8.55069 4.00335 1.84414
779 1 6.96374 2.12976 4.60397
780 1 8.27878 6.09682 1.92535
781 1 0.484366 2.85631 9.27565
782 1 0.854603 6.71094 1.32866
783 1 8.55852 6.5214 5.12074
784 1 3.0313 0.160273 3.57878
785 1 0.344362 5.92209 2.81573
786 1 0.967807 4.19637 7.97832
787 1 0.158153 7.86261 0.228522
788 1 8.87647 9.23168 6.74784
789 1 7.9566 9.19785 8.49279
790 1 5.96269 3.35236 7.673
791 1 7.32534 2.986 0.341661
792 1 1.31772 5.80275 5.53495
793 1 6.38859 0.675211 8.53059
794 1 8.75008 5.36959 0.561036
795 1 3.1397 2.22104 5.32655
796 1 5.3144 4.74738 2.99281
797 1 0.45626 2.05816 2.4352
798 1 3.47263 3.10353 5.75505
799 1 4.6786 2.47834 3.18651
800 1 0.993801 7.75957 9.05057
801 2 9.10309 5.67617 3.31452
802 2 9.25758 6.96029 5.86859
803 2 2.46578 0.427789 1.43481
804 2 8.52971 1.7882 8.46746
805 2 7.01562 2.41603 3.71556
806 2 7.47135 8.60378 0.790257
807 2 1.63871 6.66241 1.06637
808 2 1.14528 3.31394 6.5209
809 2 8.49317 7.6616 1.23603
810 2 1.11437 6.08654 6.35984
811 2 6.29815 4.74622 6.4916
812 2 3.57539 5.82272 3.99796
813 2 0.430225 1.07373 3.70396
814 2 0.196116 3.00691 1.05889
815 2 8.63092 0.775279 4.97817
816 2 8.75998 1.38157 1.2186
817 2 5.42073 5.38438 3.63245
818 2 5.60849 1.08937 3.80841
819 2 6.85564 1.47186 6.3522
820 2 0.730552 0.505265 7.50303
821 2 6.1843 2.38114 1.99093
822 2 0.780986 0.039577 8.8428
823 2 3.90076 1.85702 1.24564
824 2 0.81208 7.33486 8.32306
825 2 4.74279 5.41058 6.09164
826 2 3.32978 4.59468 9.11155
827 2 4.18297 5.40887 4.87392
828 2 8.36234 8.83605 6.12968
829 2 8.50094 3.88223 0.142594
830 2 6.04726 3.83938 0.925382
831 2 5.65709 3.95161 3.32637
832 2 6.55957 3.03133 8.3267
833 2 1.69269 2.1656 8.32443
834 2 4.35755 8.67815 1.69841
835 2 9.19666 7.71602 7.01655
836 2 7.82198 2.94614 7.84829
837 2 1.11802 5.06284 0.184056
838 2 5.74311 0.0382904 4.53815
839 2 3.44078 4.78705 6.05675
840 2 1.49473 3.46306 7.99096
841 2 9.07536 2.9704 9.13259
842 2 4.55103 3.98575 6.98891
843 2 9.28963 9.16458 5.12828
844 2 7.76404 8.45859 2.15352
845 2 3.94001 0.0752424 0.760943
846 2 4.29206 1.8977 8.74477
847 2 3.09938 8.76198 5.89428
848 2 7.32833 6.65961 8.62254
849 2 2.93859 2.60478 2.16836
850 2 9.30383 7.09043 9.19856
851 2 2.60567 5.79959 9.09782
852 2 8.91657 5.17455 6.23338
853 2 3.39512 3.48402 1.18746
854 2 6.19207 1.53188 2.99645
855 2 4.23818 6.97576 4.81274
856 2 6.7285 3.95211 2.41029
857 2 8.96301 1.9665 2.40366
858 2 3.79547 4.72156 7.25933
859 2 5.24334 8.28704 4.95861
860 2 5.90815 9.28849 8.52443
861 2 8.40726 6.32093 5.96575
862 2 1.12339 3.29847 9.05271
863 2 7.98678 0.481778 4.21734
864 2 5.50528 2.39346 8.87566
865 2 1.9337 1.89209 2.13384
866 2 7.92447 7.93663 9.29594
867 2 4.89997 7.25723 7.62836
868 2 0.580377 6.12665 5.25396
869 2 9.3608 8.60231 6.41064
870 2 5.53192 4.16731 7.77259
871 2 8.01159 9.01418 6.94502
872 2 2.34956 2.86349 3.556
873 2 5.40835 4.45021 4.63204
874 2 5.4541 5.97144 0.104746
875 2 5.2987 6.05497 4.65926
876 2 7.11735 2.38314 6.83488
877 2 0.628996 3.70155 2.35072
878 2 5.43852 4.72117 1.29189
879 2 6.30701 5.49209 8.57161
880 2 2.68454 8.40235 4.44968
881 2 2.80527 9.18302 4.9082
882 2 5.94045 4.54624 2.41221
883 2 5.22281 2.82467 7.62714
884 2 8.874 1.03795 7.28089
885 2 5.3262 2.52567 4.03839
886 2 2.07399 7.68555 1.86887
887 2 9.10989 8.84745 3.64988
888 2 5.89802 8.05841 8.21505
889 2 1.8516 3.08776 1.74765
890 2 3.28727 3.83711 2.39387
891 2 3.64522 0.687065 6.35892
892 2 1.74777 7.85909 8.58128
893 2 4.71393 3.41492 8.68567
894 2 0.838812 4.96227 2.70407
895 2 9.31917 2.17767 6.1957
896 2 1.99873 3.46561 0.246366
897 2 6.11623 8.09894 1.71682
898 2 2.20726 1.5823 5.7303
899 2 7.55661 8.2386 4.09993
900 2 1.30956 2.13814 2.79174
901 2 8.32934 7.49826 7.09286
902 2 0.872882 6.32893 2.16093
903 2 1.25006 2.46814 5.39675
904 2 2.42468 4.20525 6.99587
905 2 2.46728 0.927058 3.02411
906 2 6.16705 1.61964 4.78257
907 2 4.67615 1.20395 0.411164
908 2 4.86902 6.08463 2.32154
909 2 6.62097 8.2319 3.83284
910 2 8.03079 6.31685 7.69395
911 2 8.7451 0.421837 1.66944
912 2 3.96456 6.78182 1.50778
913 2 4.87144 8.45303 3.00129
914 2 6.94351 6.19528 5.37649
915 2 6.37313 0.614163 9.33439
916 2 2.09351 8.74385 0.032754
917 2 0.135483 1.36752 8.77709
918 2 4.38516 3.10093 2.54281
919 2 3.33779 5.65737 2.4241
920 2 3.21331 5.49492 7.50305
921 2 1.05103 5.8543 3.44231
922 2 4.21626 8.07965 5.7541
923 2 4.75861 1.49208 1.77085
924 2 1.61653 2.03464 1.22391
925 2 5.21558 7.60963 2.28749
926 2 3.9554 2.24823 7.00502
927 2 4.93122 0.267283 6.6366
928 2 1.99537 4.9522 4.29728
929 2 2.62608 6.51085 4.59383
930 2 1.42923 1.78786 6.7836
931 2 4.10731 0.218743 8.53688
932 2 7.26515 5.11729 9.13076
933 2 0.00917918 4.97748 0.727785
934 2 5.05589 2.99001 1.08841
935 2 3.07773 4.23631 4.15302
936 2 4.46071 4.49174 4.69007
937 2 0.973118 4.24794 1.13517
938 2 4.96828 8.74735 9.31275
939 2 8.43385 5.42982 4.75355
940 2 3.86295 7.635 6.70677
941 2 2.34476 7.97067 7.28964
942 2 2.06574 9.01219 6.48679
943 2 2.07968 1.15368 4.28417
944 2 7.58133 4.49187 2.21743
945 2 8.78718 5.6599 1.47645
946 2 0.0788809 2.82739 3.81722
947 2 1.28152 0.378106 5.3968
948 2 8.657 7.09795 3.55537
949 2 7.68193 0.291841 2.1333
950 2 7.19962 4.8322 2.94538
951 2 4.00525 0.906477 2.09281
952 2 3.41571 4.83804 0.914532
953 2 2.79717 4.88725 4.91878
954 2 2.22984 5.887 5.69147
955 2 8.25399 9.07489 9.323
956 2 7.99314 4.93981 0.706369
957 2 4.99262 6.57279 5.74003
958 2 8.04041 6.43305 3.51276
959 2 8.57905 8.24534 4.94933
960 2 8.09309 0.663423 8.27544
961 2 1.05514 7.1153 5.17395
962 2 0.312571 7.64627 4.52562
963 2 2.58957 6.81642 6.65299
964 2 2.95288 8.76307 2.67645
965 2 3.41143 7.94659 0.872837
966 2 0.306641 2.16212 7.93419
967 2 7.78126 2.19977 4.88945
968 2 9.29873 8.41127 8.25631
969 2 6.37339 6.57647 1.63978
970 2 2.39891 4.19656 1.82618
971 2 2.42232 6.98332 0.406779
972 2 4.26445 5.80037 8.33683
973 2 0.444417 8.84463 0.67622
974 2 6.35959 4.01265 3.99907
975 2 0.856241 5.58354 8.06504
976 2 1.94392 6.15856 6.88421
977 2 3.57864 4.83065 2.60573
978 2 4.19643 8.56893 4.45933
979 2 7.38434 1.49103 4.05464
980 2 8.4271 4.07983 7.40706
981 2 0.983999 8.54906 7.39432
982 2 7.28853 5.28674 1.51796
983 2 1.56625 0.363133 2.89996
984 2 5.06757 6.43476 0.938401
985 2 0.355902 8.08869 2.89348
986 2 7.2639 1.98226 8.92796
987 2 8.00373 3.92434 3.81865
988 2 5.5109 1.0449 5.28076
989 2 5.2646 0.0327859 2.45754
990 2 6.44045 8.46666 2.81339
991 2 6.78892 9.23973 1.07913
992 2 7.53771 7.11261 1.81961
993 2 9.1859 7.49599 2.1826
994 2 0.252383 5.04803 4.59323
995 2 3.45612 6.01775 6.06529
996 2 2.58736 2.73765 7.0323
997 2 2.68591 0.640761 5.37286
998 2 2.58182 3.2855 8.26331
999 2 0.747546 0.829621 0.570003
1000 2 6.22669 7.77253 4.48352

Velocities

1 0.759385 -0.291428 -1.35149
2 0.703945 -0.956827 0.235742
3 -1.05215 -0.745173 0.848525
4 0.486618 -0.52336 0.675023
5 0.08739 -0.106422 0.913421
6 0.538262 -1.0073 0.35255
7 0.182276 -0.760429 -0.334494
8 -0.214439 -0.472986 -0.468312
9 -0.750033 -0.531267 -1.02482
10 0.00519717 -0.537795 0.18591
11 -0.2517 -0.366161 -0.809513
12 -0.391829 -0.321175 -0.618708
13 0.529119 -1.23758 -0.789765
14 0.0384373 -0.0825116 -0.0765859
15 -0.380401 0.303372 0.448499
16 0.565537 -0.355078 -0.289471
17 -0.0485376 -0.373768 -0.38164
18 -0.486868 -0.323009 0.566052
19 -0.20402 0.864135 -0.570501
20 0.248285 0.956834 0.226476
21 1.33455 -0.20006 -0.599133
22 -0.27517 0.724795 -0.593889
23 1.54486 0.209094 0.243364
24 0.0033093 -0.936483 0.59374
25 -0.675001 1.82578 0.246745
26 0.552724 -0.706248 -0.811778
27 -0.349601 -0.181384 0.000652658
28 -0.824046 -0.688011 -0.634078
29 0.754225 0.603501 -0.599264
30 0.0914945 0.324177 -0.123323
31 1.1207 0.634234 -0.316946
32 -0.757499 0.229836 0.393029
33 -1.35992 0.348462 0.811569
34 -1.54648 0.209956 0.478776
35 0.321782 1.10027 0.910643
36 -1.4613 0.1037 0.113448
37 0.00308859 -0.66388 -1.21132
38 0.953874 -0.229063 -0.0256264
39 -1.00158 0.75458 -0.854972
40 0.552132 0.767091 -0.620218
41 2.36425 -0.557789 0.580808
42 -0.14219 0.514102 -1.07884
43 0.0482743 -0.215077 -0.770774
44 -0.145357 0.126561 -0.155963
45 0.704328 0.782403 -0.295253
46 -0.116778 -0.0850269 1.12365
47 1.06885 -0.306632 0.78611
48 -1.32721 -0.0274746 -0.569674
49 -0.130571 -0.213016 0.962596
50 0.579565 1.11193 -1.04949
51 1.79276 -0.632081 0.151695
52 -0.600195 -0.387901 0.215047
53 -0.241783 0.926621 0.114468
54 -1.00337 -0.118762 0.150191
55 -0.253296 0.127898 -0.23337
56 0.16614 -0.145724 0.309712
57 -0.272838 0.41371 0.574849
58 -0.703641 -0.395819 0.0308476
59 0.674492 -0.481471 0.490591
60 -1.19981 0.302289 0.402373
61 -0.865022 0.38922 -0.0960314
62 -0.415536 -0.0125231 -0.868531
63 -0.175981 1.27319 1.51371
64 1.163 -0.168024 -0.710961
65 0.462687 -0.225921 1.62321
66 0.454389 0.236883 0.526601
67 -0.350725 0.364038 -0.232909
68 -0.664306 1.09903 0.131494
69 0.460902 0.150908 0.00364665
70 -0.967759 -0.29905 -0.700829
71 -0.1271 0.47442 0.674473
72 0.674023 0.647995 0.429143
73 -0.486632 -0.0268944 -0.278819
74 0.259053 -0.469221 0.482393
75 -1.29114 0.481394 -0.355418
76 -0.413661 0.676419 2.23018
77 0.454022 -0.409839 0.134019
78 0.0450287 0.177187 0.392454
79 0.93376 -0.613463 0.265568
80 0.130124 0.535444 -0.229116
81 -0.348818 -2.67399 -0.382215
82 -0.227563 -0.657293 -0.0369221
83 -0.146223 -0.339174 0.0507552
84 0.821881 0.715599 1.29858
85 0.311326 0.400032 -1.11364
86 0.376666 -0.205919 -0.457845
87 0.544407 0.399496 0.110588
88 -0.622115 0.926239 0.0762816
89 0.696647 1.00843 -1.04963
90 -0.0286026 0.525768 -0.730154
91 -0.998109 -0.908104 -0.430282
92 -0.430761 0.0610993 0.685716
93 0.789377 -1.49359 -0.766942
94 -0.145039 0.203825 -1.11138
95 -0.0488547 -0.73309 -0.224075
96 0.514785 0.768264 -0.766054
97 -0.702928 1.54618 0.292893
98 -0.0998185 -0.881625 -0.447694
99 -1.53117 0.141839 -0.566443
100 -1.23805 -0.00993493 -0.626301
101 -0.0147383 1.32088 -0.857322
102 0.759109 -0.66173 -0.714536
103 0.478273 0.661237 -0.21945
104 -0.502821 -0.0473615 1.94411
105 -0.532786 -0.506201 -0.853545
106 -0.281113 0.473525 0.287114
107 1.42838 -1.40421 0.0916151
108 1.2775 -0.00209955 1.06155
109 -0.141661 0.11812 -1.43755
110 -0.117504 0.664928 0.758461
111 -2.37434 -0.42397 0.109585
112 -0.300976 -0.826811 -0.442702
113 -0.276737 0.307584 -0.586734
114 0.0629949 -0.557046 0.940277
115 0.406561 -1.20566 1.19865
116 0.759294 0.44815 -0.0808998
117 0.494737 -0.40245 -1.13205
118 -0.0520836 -0.177964 -0.302054
119 1.10167 0.317645 -1.43659
120 0.0913674 0.558982 0.752584
121 -0.39246 0.304334 -0.12679
122 -0.0888841 -0.134815 -1.11155
123 -0.310555 0.100521 1.18931
124 0.713753 0.131656 0.9372
125 0.541001 -0.859954 0.187798
126 -0.364473 0.244792 0.364567
127 -0.655679 -0.815107 -1.06822
128 0.619582 -0.0592154 0.687039
129 0.105714 -0.336803 -0.175061
130 -0.864396 -1.53433 -0.922769
131 0.118838 0.44888 -0.772728
132 0.685283 0.945847 -0.326724
133 0.399757 -0.238938 0.223102
134 0.18627 0.0756563 0.72936
135 -0.647085 -0.128882 0.740909
136 0.870067 0.290276 1.15412
137 -1.07447 0.136557 1.43721
138 -0.418363 -0.128953 0.0508026
139 0.409155 -0.572539 -0.965983
140 -0.694872 0.545276 0.349634
141 0.251595 0.952489 -0.309771
142 -0.446323 0.209528 0.156762
143 -0.501158 -0.209735 1.42181
144 1.82649 0.970993 -0.423768
145 -0.138894 -0.307654 0.382553
146 -1.06701 0.482593 -0.0894972
147 1.05502 0.189263 1.12456
148 0.711427 -0.814876 0.646803
149 -0.749036 1.05054 0.320384
150 -0.265604 -0.49777 -1.11938
151 -0.971361 1.13232 1.65913
152 0.954742 0.837845 -0.517536
153 0.901863 0.512163 0.360236
154 -0.687636 0.939528 0.333425
155 0.179046 0.603516 -0.256272
156 -0.59643 0.264042 0.439757
157 0.115876 0.890721 -0.136386
158 0.365171 -1.58731 -0.304732
159 -0.150782 -1.03188 -1.82638
160 0.839079 0.361512 -0.404724
161 -1.62305 -0.353111 -0.65178
162 0.613798 1.16508 -0.134186
163 -0.745105 0.268776 0.976534
164 -1.02003 -0.339484 0.858479
165 -0.14963 -0.0328238 0.337811
166 0.699097 -0.0598546 -0.876941
167 0.214435 -0.644249 -0.554322
168 -1.18182 0.407037 0.699978
169 -0.653302 0.34771 0.233395
170 2.22241 0.651619 -0.438701
171 -0.804147 0.515713 0.37926
172 -0.000179333 -0.803246 -0.461919
173 -0.549269 0.532217 -0.643095
174 -0.602467 -0.722447 0.101306
175 1.26277 -0.637122 0.891722
176 0.621521 -0.690043 0.637439
177 0.00687825 0.74271 0.310932
178 -0.60369 -0.220358 0.812793
179 -0.139424 -0.652114 0.70416
180 -1.04839 0.0139251 -0.605577
181 0.15435 -0.605589 0.5525
182 -0.122854 0.740577 -1.1239
183 -0.15233 1.32958 -0.0475363
184 -0.228683 -0.384563 0.462564
185 0.31979 0.716738 -0.408478
186 -0.790881 -0.298434 -0.0440527
187 0.996846 -0.451159 -0.508397
188 0.529979 0.315645 -0.095264
189 -0.739938 -0.957541 1.55949
190 0.580657 0.293534 1.16197
191 0.281841 0.461371 -0.0807999
192 0.581204 0.610212 0.049848
193 -0.604106 -1.35126 1.29402
194 0.857016 -0.253616 -0.986993
195 1.24995 -0.0219667 -1.07448
196 0.361657 -0.0417736 0.337809
197 0.725052 -0.0694017 -0.249223
198 -1.11318 0.19734 0.938667
199 -0.915926 0.211633 0.775093
200 -0.0165927 -0.781414 -0.193345
201 0.596812 0.34584 -0.745317
202 0.367311 0.308992 0.177585
203 0.0407224 -0.291783 0.506389
204 0.0291559 -0.060109 -0.0366226
205 -2.1067 1.09535 0.1492
206 0.420441 -0.0370455 -0.346129
207 -0.303822 0.136921 -0.436953
208 -0.792078 -0.0184354 -0.972937
209 0.476658 -0.179028 0.196487
210 -0.275342 -0.356329 -0.185661
211 1.04963 -0.556575 1.11449
212 -0.310058 1.096 -0.22076
213 0.737139 -0.315775 -0.700043
214 -1.59174 0.0439282 -0.217194
215 -0.765382 0.245537 -1.46458
216 0.845398 1.36725 -0.309997
217 -1.05617 -0.103958 0.303726
218 0.32807 -1.264 0.379171
219 0.452692 0.940622 -0.069734
220 -1.15312 -0.168849 1.532
221 -1.22539 0.26936 0.0490948
222 -0.496049 -0.819405 -1.5031
223 0.160521 0.710534 -0.0376132
224 -1.25247 -0.473993 -0.0934532
225 0.00681986 -1.10947 0.136115
226 0.269754 -0.432725 0.960817
227 0.135049 0.982572 1.3268
228 0.266794 -0.872113 0.907286
229 0.523409 -0.0496604 -0.307885
230 -0.313306 0.0396915 -0.316314
231 0.983738 0.364414 0.602945
232 -1.8728 1.33057 -0.615068
233 0.926627 -0.486748 -0.193067
234 0.334465 -0.860405 -1.16865
235 0.735084 0.501963 -0.920856
236 0.255624 0.0378874 0.0773369
237 0.718101 0.313039 -0.497956
238 -0.577388 -0.149194 -0.695167
239 0.104929 0.510509 0.165824
240 1.02439 -0.479217 -0.00372264
241 0.395978 0.238693 -1.43043
242 -0.307149 -0.606559 -1.08958
243 -0.119255 -1.37698 -0.188115
244 -1.54669 -0.0769125 0.520179
245 -1.11934 -0.133392 0.981172
246 0.27622 -1.0026 1.26487
247 0.571274 1.02223 -0.228478
248 1.44095 -0.509655 0.301439
249 -0.366163 0.229572 0.893459
250 1.14647 0.989504 0.248868
251 0.621755 -0.644909 -1.60132
252 -0.951088 0.0686479 0.0402291
253 -0.752418 -0.367644 0.765411
254 0.0520746 -0.762657 0.0472379
255 -0.0887414 0.0632077 -1.12721
256 -0.812292 -0.133016 -0.662644
257 0.168039 0.865946 0.481721
258 0.951263 0.189654 0.174182
259 1.21707 -0.212783 -0.278747
260 -1.26488 -1.42008 -2.11313
261 0.194251 -0.815494 1.00247
262 -0.0358235 -1.22174 0.130308
263 -0.740803 0.441321 -0.0954208
264 0.0470412 -0.754585 0.326039
265 0.287206 0.55942 -0.627798
266 0.412102 0.902365 0.390497
267 0.376944 0.820763 0.476748
268 -0.101944 -2.18196 0.05604
269 -0.17112 0.247026 -0.366756
270 -0.0414969 -0.596084 -1.54313
271 0.124993 -0.384504 0.36593
272 0.341769 0.162697 -0.467336
273 0.393052 1.09972 0.0999761
274 0.849166 1.11015 -0.146682
275 -0.166356 -0.66122 -0.234544
276 -0.662499 0.0571139 0.0053541
277 0.0274011 0.977171 0.698131
278 -0.81754 1.33851 -0.570855
279 -0.638657 -0.677522 -0.332344
280 -0.907329 -0.534866 -0.588354
281 -1.69731 -0.627335 0.54785
282 1.0361 -0.0407593 -0.596358
283 -0.315648 0.225716 0.363979
284 -0.314938 -0.648826 1.28806
285 -0.29223 1.22866 -0.566189
286 0.943567 0.266803 -0.554724
287 0.517044 -0.0761316 1.0087
288 1.62559 -0.231467 0.0524849
289 -0.513766 -0.146085 -0.16513
290 -0.479325 0.0886245 1.12124
291 1.18402 -0.445431 -0.861639
292 1.04516 1.51458 -0.0711721
293 0.824543 -1.74279 -1.67484
294 -0.490015 -0.167023 -1.18467
295 -0.227131 0.838873 0.0701071
296 0.519709 -0.129431 0.351579
297 0.00627599 0.137417 -0.575288
298 0.558615 -0.885431 0.802253
299 -0.13921 0.142466 -0.177226
300 -0.616029 1.46877 1.33245
301 0.783771 -0.193956 0.72762
302 1.17683 0.180997 -0.186265
303 -0.568782 -0.579123 1.41424
304 -0.51445 -0.0751917 0.957677
305 0.0921192 0.262194 -0.271076
306 -0.273289 -0.791372 0.265764
307 1.60929 0.173589 0.673269
308 0.369541 -0.35722 -0.462882
309 -1.23251 0.506165 -0.00595059
310 -1.02326 -0.010465 1.16365
311 0.154764 0.100974 -0.438782
312 0.721105 -0.50869 0.00718775
313 -0.0210237 0.136453 1.32517
314 -0.423663 -0.656074 -0.289632
315 0.554437 -0.0606614 0.363545
316 0.742954 -0.0713651 -0.485087
317 0.277984 -0.508744 0.735334
318 0.461247 0.254538 0.613431
319 -0.13022 -0.0468769 0.168269
320 0.507407 0.509106 1.41092
321 1.16404 1.08124 0.955275
322 1.44586 -0.741107 1.11922
323 -0.382903 0.286897 1.01615
324 0.421215 0.135035 -0.0395157
325 0.453747 0.319707 -0.692795
326 1.11132 -0.273092 0.122425
327 -0.535454 0.605699 1.15088
328 -0.455597 0.528052 0.031323
329 0.847656 -1.1433 0.0356729
330 -1.25029 0.877432 0.00564519
331 -0.768438 -1.11078 -0.046993
332 -1.46044 -0.425388 -1.65224
333 -0.850801 0.219669 -0.368652
334 1.2784 -1.93827 -0.0164667
335 0.429448 0.490438 0.867238
336 -0.0654031 -1.14686 0.942513
337 0.693251 -0.848126 -0.265236
338 0.668846 0.212624 -0.0900526
339 -0.201407 -0.291225 0.0307466
340 -0.223527 0.355831 -0.64414
341 -0.136215 0.922615 -0.838864
342 1.37507 -0.147537 0.326968
343 1.63699 0.337686 -0.217109
344 0.35072 -1.6785 -0.278079
345 0.424793 -1.02019 -0.673684
346 0.285493 0.530961 -0.985176
347 0.0024451 -0.753686 -0.466761
348 -0.417054 0.239555 1.02556
349 -0.565593 -0.594398 -0.403688
350 -0.164624 0.29271 1.17065
351 -1.94497 0.14237 -0.235911
352 -1.19097 -0.374844 0.526938
353 -0.335269 -0.250788 0.215744
354 0.424215 0.209307 0.734569
355 0.574048 -0.0111288 -0.99865
356 -0.545836 -0.29043 -0.0955026
357 0.505652 0.851806 0.625816
358 0.220109 -0.584586 -0.111143
359 0.0522469 1.28844 -0.511868
360 -0.00586201 0.100611 0.882908
361 -0.189996 0.610575 -0.797506
362 -0.842774 0.151538 0.771334
363 1.82617 -0.260966 -0.128757
364 1.55555 0.2343 0.084142
365 -1.46238 -1.04679 1.37103
366 -2.16345 -0.167155 0.407598
367 -1.11944 0.849683 -0.808155
368 1.25192 0.0412222 0.169651
369 0.775845 -0.544807 -0.400913
370 0.172872 0.679143 -0.204284
371 -0.398415 0.326645 -0.694277
372 0.496718 -0.559264 -0.26025
373 -0.471803 0.114671 -0.359631
374 -0.672032 0.584908 1.75035
375 -0.345996 -0.855293 -0.224713
376 0.452918 0.494704 -1.42577
377 0.539029 0.432654 0.451933
378 -0.259202 0.803873 0.233533
379 -0.0760232 -0.426994 -1.23471
380 -0.853544 -0.333068 0.449691
381 -0.998643 -1.79153 0.175322
382 0.129756 0.423832 0.913385
383 -0.681366 0.216297 0.251405
384 -1.62699 1.05061 0.702796
385 0.699145 0.287243 -0.299092
386 -0.181122 -0.440685 0.0558565
387 -0.472215 0.419016 -0.0226686
388 -0.540645 -0.292568 0.9075
389 -0.595358 0.0268244 2.04839
390 -0.105959 -1.31577 -0.703382
391 1.49468 -0.874686 -0.465917
392 -0.519331 -0.412899 -0.0758342
393 -0.274696 0.533415 0.565334
394 -1.35386 -1.33418 -0.0551743
395 -0.787259 -1.62238 0.820104
396 0.0907516 -0.347195 0.852581
397 -0.0911987 -0.0527158 0.270494
398 0.317018 0.816888 1.33744
399 0.536935 -1.2296 -0.0582276
400 -0.496235 1.27348 -1.18078
401 0.631098 -0.0768636 1.1451
402 0.948641 0.313782 0.651476
403 -0.209718 0.675901 0.460597
404 0.793428 -0.104277 0.207382
405 0.0850333 0.17613 1.4739
406 0.245927 0.771142 -0.898775
407 1.08415 1.32623 -0.337985
408 -1.13648 0.0499938 -0.320241
409 0.275604 0.0994772 -0.222027
410 -0.597871 -0.46145 -0.0982774
411 -0.495613 0.76656 -0.150248
412 -0.439371 -0.0614456 1.26411
413 0.0648441 0.538318 0.408208
414 -0.115474 0.283531 -0.0932383
415 -0.00999302 -0.184564 -0.588242
416 -1.07245 1.27379 0.587735
417 0.00616523 0.682655 0.122411
418 -0.97484 -0.424536 0.00415165
419 -0.637713 -0.0104919 -0.470404
420 0.720152 -0.58648 1.11485
421 0.154297 0.160378 0.422848
422 0.600128 -0.431192 -0.89948
423 -0.496084 -0.0798834 0.608736
424 0.938285 -0.121848 -0.184441
425 -0.389209 0.0190249 0.421203
426 0.317284 -0.913255 -0.225683
427 1.04854 0.283178 -0.648074
428 -1.25634 0.413648 -1.00475
429 -0.828914 0.149766 0.311697
430 0.824962 0.343567 1.64734
431 0.165948 0.166786 0.948738
432 0.523241 -0.802907 -0.17206
433 0.0110635 0.235871 0.900867
434 -0.625155 -0.0726819 0.0699871
435 -0.966894 -0.0241845 -0.250542
436 -0.494653 -0.413202 -0.815935
437 -0.465074 0.193412 0.104556
438 0.141298 0.23567 -0.585914
439 0.724362 0.432807 -0.465854
440 -0.113612 -0.566466 0.0374656
441 -0.171628 0.176116 -0.939508
442 0.0061713 -0.785351 -0.680047
443 0.567252 0.381775 1.03852
444 0.8453 -0.0235103 -0.388931
445 -0.330474 0.803301 -0.885817
446 1.26482 -0.0899155 0.151172
447 0.651624 0.363335 0.236192
448 -0.468755 0.62838 -0.00979406
449 0.201492 -1.0388 -0.222967
450 0.842289 0.138155 -1.40629
451 0.912184 0.370143 -0.663385
452 -0.12388 -2.31902 0.112307
453 0.360825 -0.724561 -0.237038
454 0.592137 -0.15805 0.446882
455 0.131024 0.256313 -0.899425
456 -1.60188 -0.188627 -0.47486
457 0.0674174 -0.931456 -0.376717
458 -0.0203724 0.718325 0.511753
459 2.00904 -1.51718 -0.100309
460 1.27017 0.267188 -0.254048
461 -0.456713 1.10347 -0.283817
462 -0.627523 0.277732 0.825747
463 0.176492 -0.428858 -0.0993172
464 0.515333 -0.912429 -0.961361
465 -1.57921 1.05384 -0.474559
466 0.0528104 -0.011111 -0.176962
467 0.0875342 0.780312 1.21591
468 -0.190066 1.01629 0.0322108
469 0.131244 0.847643 0.648383
470 -0.635427 -1.59581 -0.461175
471 -1.44023 1.87835 0.107456
472 -0.25852 -0.406413 1.41848
