732 1 6.88638 7.25992 3.97612
733 1 3.08939 6.35355 2.98412
734 1 0.777826 4.19234 4.42539
735 1 7.95561 2.24486 6.03808
736 1 6.04569 7.22768 0.239435
737 1 2.28067 4.68052 4.65353
738 1 2.87838 9.29108 1.15039
739 1 2.88516 5.55894 7.89238
740 1 8.54841 9.34518 4.88789
741 1 4.17883 0.086571 3.14981
742 1 8.21426 4.11918 5.61903
743 1 8.67897 0.292469 7.73972
744 1 2.66414 2.18808 2.70271
745 1 2.47653 4.41042 9.38941
746 1 3.87353 0.451948 4.13926
747 1 1.6771 1.85258 1.88494
748 1 5.04174 4.99202 7.48197
749 1 8.58878 9.11399 9.36914
750 1 8.67887 1.54307 7.47237
751 1 2.81715 6.86767 5.05057
752 1 5.99881 2.56848 8.07541
753 1 5.85805 4.97858 8.38801
754 1 3.45915 0.640432 8.72521
755 1 3.06848 6.41395 4.11081
756 1 4.77023 5.42731 6.54369
757 1 1.16225 8.98277 7.33886
758 1 5.85607 8.17469 0.558732
759 1 4.51858 5.23663 2.9671
760 1 4.26765 2.19727 1.34385
761 1 2.93493 0.700826 2.5837
762 1 7.64779 0.0203449 0.131075
763 1 7.29264 3.82044 9.19357
764 1 2.52064 1.20466 7.29131
765 1 1.24519 7.73111 8.35685
766 1 7.34623 3.354 7.17545
767 1 5.83615 3.10289 4.56357
768 1 4.79811 4.23335 1.37695
769 1 0.308581 6.69764 5.96157
770 1 1.68283 6.19952 0.762391
771 1 6.85305 2.59394 3.21666
772 1 5.8874 9.03535 4.25229
773 1 3.94923 6.8385 4.50651
774 1 9.11617 3.60081 7.03423
775 1 1.03887 5.18766 2.9906
776 1 4.78617 2.10771 8.97017
777 1 7.14914 6.97504 0.0666757
778 1 9.21504 4.26932 1.79243
779 1 8.71152 2.22377 5.30218
780 1 8.24053 5.75205 3.85147
781 1 8.53663 1.69604 0.644862
782 1 0.546806 7.14298 1.05949
783 1 8.99795 6.65511 4.79317
784 1 3.14445 0.29248 3.41979
785 1 0.308837 8.78003 3.61273
786 1 1.90705 5.80174 7.71615
787 1 9.35255 8.33029 9.34555
788 1 8.38673 7.86839 6.0499
789 1 9.16373 1.79242 8.35667
790 1 4.81626 3.66832 7.62371
791 1 7.57817 1.83119 0.249385
792 1 2.50567 5.90581 5.34822
793 1 6.59314 0.198401 0.320229
794 1 7.78247 5.90213 8.97036
795 1 1.72821 2.20364 7.23566
796 1 5.38385 4.17222 2.19695
797 1 0.283884 2.01566 3.14881
798 1 4.7519 1.8189 5.57834
799 1 3.92008 3.15449 2.8758
800 1 0.476605 8.37369 7.83985
801 2 2.8734 4.37578 3.35716
802 2 8.91667 7.12234 6.13387
803 2 2.37201 1.77886 1.02459
804 2 7.48877 2.27119 8.76406
805 2 8.05138 1.60911 5.44935
806 2 6.88333 6.75886 7.70698
807 2 2.41978 4.55692 1.958
808 2 3.39672 3.20315 4.48606
809 2 0.22211 6.81149 6.83473
810 2 8.71494 6.32537 5.52019
811 2 7.44383 5.82332 7.34809
812 2 3.01719 4.24827 5.14883
813 2 9.11034 1.84163 5.93256
814 2 1.51507 3.13479 8.8643
815 2 5.9372 3.86232 6.6849
816 2 1.83337 0.859552 7.80452
817 2 4.17291 7.60462 2.87472
818 2 6.61141 9.10129 3.72266
819 2 1.13585 0.964804 5.95559
820 2 1.71799 1.4052 7.05445
821 2 3.94947 1.82296 6.09063
822 2 8.18341 8.85809 5.5748
823 2 8.85555 6.90524 2.55542
824 2 1.28526 6.12812 8.47647
825 2 5.56358 4.76347 4.02908
826 2 3.57318 3.90921 8.00647
827 2 5.87505 3.85505 2.92591
828 2 5.44644 0.0958185 7.40904
829 2 5.51019 3.59671 1.50296
830 2 9.17506 3.37406 7.86287
831 2 4.52091 2.64807 3.19127
832 2 8.36513 0.912224 6.96428
833 2 2.21581 2.58964 0.257501
834 2 4.07214 6.84536 8.60872
835 2 2.38655 7.66032 8.43209
836 2 7.72658 4.41479 1.40923
837 2 2.94493 8.06577 2.64409
838 2 3.54439 9.08681 3.88461
839 2 2.81583 3.02217 5.59507
840 2 7.48595 7.2494 5.69258
841 2 1.33388 4.84344 1.18536
842 2 4.50762 3.57917 0.833354
843 2 4.52379 8.48574 6.89767
844 2 6.85943 1.08521 1.80137
845 2 3.28896 7.28206 8.56784
846 2 2.92742 3.17041 1.48157
847 2 2.78152 9.06875 6.9922
848 2 8.90853 5.48451 0.749068
849 2 0.423664 0.725275 2.32731
850 2 9.362 7.69875 0.480945
851 2 4.98637 5.44801 5.62893
852 2 8.51385 1.94261 6.63917
853 2 3.75871 5.70272 9.09771
854 2 7.9484 2.24285 0.89567
855 2 1.78722 5.82787 5.92661
856 2 9.10674 3.13599 4.37519
857 2 8.65378 3.51639 3.14069
858 2 4.16656 5.21217 6.99556
859 2 6.53865 9.34168 5.73743
860 2 4.65905 8.30552 7.90517
861 2 0.432052 4.40667 5.24371
862 2 0.41515 4.95123 8.13871
863 2 7.4886 6.82536 2.79383
864 2 7.59904 4.83586 5.98828
865 2 8.54035 6.69748 1.18756
866 2 7.76389 5.90897 0.51057
867 2 6.67578 7.67655 9.24102
868 2 8.79207 8.06991 6.79292
869 2 0.412775 0.901561 6.7396
870 2 3.93505 4.37919 5.54333
871 2 6.33293 3.75278 5.19046
872 2 6.82112 7.82332 3.27427
873 2 6.77464 3.23803 1.39836
874 2 6.55111 7.46966 2.28491
875 2 6.6985 5.15564 4.9323
876 2 7.19406 4.14697 3.61545
877 2 8.37301 4.13363 4.74377
878 2 5.04573 3.68915 8.85733
879 2 7.93016 3.98642 7.03953
880 2 4.3519 8.65707 4.95871
881 2 7.23711 1.72947 6.20224
882 2 4.80651 4.7789 2.18138
883 2 6.03958 0.764973 4.74175
884 2 8.50814 2.94153 5.77634
885 2 4.44736 8.35579 1.66579
886 2 2.8024 8.87546 5.41589
887 2 1.98522 1.15936 3.86922
888 2 6.20964 5.71609 8.21555
889 2 1.50157 4.38751 2.87228
890 2 1.61791 4.34016 4.14643
891 2 2.15632 1.65991 5.27201
892 2 7.9385 8.5195 1.2063
893 2 3.92316 4.08971 9.29811
894 2 1.46735 5.77169 2.58568
895 2 0.107433 2.04119 7.55295
896 2 1.84645 4.0327 0.413756
897 2 6.3377 8.81254 0.442701
898 2 2.40577 1.94713 7.75805
899 2 4.89659 6.35847 6.44134
900 2 1.44409 2.85339 3.55678
901 2 5.63553 8.46725 8.0963
902 2 0.557216 7.89538 1.63199
903 2 2.48368 3.90518 8.535
904 2 9.38635 5.55397 7.01127
905 2 2.60992 0.345185 5.22208
906 2 7.81318 1.7253 7.62888
907 2 5.19288 1.78416 0.231923
908 2 4.68957 6.08457 2.11914
909 2 3.76736 4.97932 2.60952
910 2 7.81188 7.42148 0.281726
911 2 6.62352 1.57976 -0.0112074
912 2 6.40167 6.14137 1.29361
913 2 2.08951 0.39019 2.63094
914 2 4.79485 5.35818 8.22601
915 2 5.24422 0.21825 9.02117
916 2 2.04236 2.85187 2.42914
917 2 0.359189 8.39561 2.87844
918 2 6.30226 3.00383 2.69131
919 2 8.76313 5.2405 3.5421
920 2 2.53436 6.31816 8.13662
921 2 0.387713 5.98251 1.77658
922 2 4.45499 1.38818 7.65408
923 2 5.61402 2.25545 5.80553
924 2 1.95666 3.15024 1.0575
925 2 5.61029 8.16285 1.91605
926 2 4.47681 2.90613 7.25159
927 2 7.23561 0.704742 7.02943
928 2 6.33007 5.8396 5.95856
929 2 1.53004 6.07206 4.1564
930 2 9.35897 2.27896 9.04025
931 2 3.17189 1.51151 2.76911
932 2 0.0300236 6.69166 8.16406
933 2 8.21371 3.34082 9.25441
934 2 6.34935 3.3019 8.85918
935 2 2.6647 2.88981 4.06669
936 2 1.57874 0.017109 6.50287
937 2 1.6695 5.10034 9.11574
938 2 5.26669 1.52684 7.20595
939 2 7.01819 6.40631 4.33589
940 2 4.53431 6.86083 7.17784
941 2 4.15227 0.767353 9.13514
942 2 2.06905 8.37694 4.43959
943 2 4.74674 3.5691 2.17918
944 2 7.4573 5.14754 0.0172092
945 2 7.17998 6.80433 8.59908
946 2 1.66784 3.31255 5.39564
947 2 2.75823 7.00597 6.56598
948 2 7.87027 8.51659 2.64646
949 2 9.30322 8.93247 4.79513
950 2 7.51166 3.17784 2.70555
951 2 4.77372 1.47564 1.75341
952 2 4.2303 7.1521 0.623349
953 2 0.708151 4.99111 6.61781
954 2 3.91202 6.07168 4.19367
955 2 7.18892 0.789345 8.28059
956 2 8.37098 2.89997 1.63693
957 2 4.51236 7.70109 5.5723
958 2 5.29763 7.53398 4.5792
959 2 5.36437 6.42931 3.68648
960 2 0.614602 0.739816 9.18502
961 2 1.78965 7.39572 3.15134
962 2 7.25202 1.10766 3.03259
963 2 1.37263 7.32089 7.56697
964 2 2.04513 8.8862 1.21286
965 2 2.69942 0.0140623 1.9893
966 2 0.00099752 2.19578 1.72876
967 2 8.46984 1.22696 8.34384
968 2 9.03424 1.65613 4.4818
969 2 4.64731 4.88355 0.83524
970 2 5.86034 6.96026 1.09979
971 2 2.33025 6.36692 0.227487
972 2 3.36175 4.89029 8.15638
973 2 1.39823 8.62635 8.12761
974 2 6.70506 2.84507 7.27877
975 2 7.98856 6.37676 8.31315
976 2 2.76288 5.8352 3.57185
977 2 3.13365 4.1256 0.476634
978 2 5.40241 7.65012 9.29645
979 2 6.95217 7.78889 4.70456
980 2 7.49486 2.82388 6.48462
981 2 0.948038 9.17969 0.548474
982 2 0.829839 4.47947 3.53175
983 2 1.90615 0.793215 0.191002
984 2 6.30842 8.51294 7.47325
985 2 8.66833 5.10195 1.95063
986 2 5.91751 1.26541 8.11745
987 2 6.60612 2.8645 4.04663
988 2 6.5422 2.24737 4.99668
989 2 5.51824 0.357665 3.90377
990 2 5.84628 0.297381 2.17297
991 2 5.20711 8.26877 2.97255
992 2 7.86446 6.17147 1.85571
993 2 0.58043 4.5808 1.969
994 2 0.356044 6.83298 5.10681
995 2 3.13828 5.65853 4.46206
996 2 3.41644 7.51927 4.83928
997 2 3.14956 2.85153 3.24374
998 2 3.34881 3.03718 7.19042
999 2 0.782693 1.50504 0.692411
1000 2 5.12416 9.32673 5.57792

Velocities

1 0.283122 1.62301 0.476518
2 -0.426852 -0.41448 1.27456
3 -1.55047 0.412148 0.155946
4 0.657684 0.0544422 -0.179661
5 0.538824 -0.12241 -0.66926
6 1.01233 0.100305 1.46227
7 0.455153 -0.932251 -0.996082
8 0.331193 -0.454548 -0.962691
9 -1.00408 -0.873157 0.603184
10 -0.529603 -0.595832 0.22075
11 0.957768 -0.888958 -0.389882
12 -0.38172 -1.13244 -0.339984
13 0.271305 0.183439 1.20057
14 0.266759 1.01353 1.18728
15 -0.798974 -1.40454 0.480039
16 0.424982 -1.2103 2.13189
17 -0.0452535 -0.227595 0.795115
18 -0.0290735 0.281991 -0.0324375
19 -0.274861 -0.341006 -0.726442
20 -0.321423 0.732396 0.405519
21 -0.408454 0.166175 1.11796
22 -0.327809 -0.0891185 0.701381
23 -0.198604 1.10485 0.163723
24 0.257916 -0.448769 -0.305691
25 0.370808 0.441395 -0.61857
26 0.128244 1.56004 -0.095535
27 -0.00211042 -0.0808303 -0.407879
28 0.769922 0.180012 -0.448859
29 0.502162 0.595944 -1.55535
30 0.795511 0.417223 0.759645
31 -0.394874 0.550751 0.410777
32 -0.435311 -0.612492 -1.00169
33 0.789789 -0.932005 -1.0256
34 -0.996081 0.927857 -0.376759
35 -0.417112 -0.922936 0.222524
36 1.40059 0.365841 -0.746121
37 -0.579044 0.662912 -0.348251
38 0.106871 1.82375 -0.795674
39 -0.573034 0.248424 -1.59956
40 -1.11015 -0.269025 -1.11615
41 0.168407 0.439688 -0.817751
42 0.00817602 -0.080955 0.257223
43 0.390376 1.12504 -0.895645
44 -0.922298 1.30332 -0.55734
45 -1.06782 -1.12711 0.945212
46 0.470492 -0.887535 -0.993481
47 -0.415026 0.324324 -0.144304
48 -0.312618 -0.173171 -1.35689
49 0.532629 -1.02137 -0.305899
50 -0.784048 0.527731 0.41824
51 -0.243518 -0.448009 0.332394
52 -0.692033 -0.942132 -0.742946
53 0.761568 0.66986 -0.874512
54 0.290354 -0.728773 0.268295
55 0.53616 0.405694 0.43486
56 -0.0277087 0.15836 0.417193
57 0.866331 0.440668 -0.666817
58 -0.000225939 1.05487 0.826096
59 0.648291 0.177578 1.12179
60 0.667509 -1.39117 0.770531
61 0.278908 0.194737 0.281459
62 0.477436 -0.283149 -1.01628
63 0.255334 0.795468 -0.153252
64 1.10637 -0.487585 -1.59143
65 -0.0864209 -1.37785 0.736667
66 0.475404 1.13442 -0.420733
67 0.376277 0.0174117 0.518649
68 1.43621 1.05791 0.12403
69 1.63779 -0.354408 0.536707
70 0.733338 0.121905 0.868017
71 0.0784444 -0.116826 0.66988
72 -0.536814 0.242805 0.0459405
73 0.567741 0.752313 -0.292746
74 1.15746 -0.835757 -1.02122
75 0.626212 0.192895 -1.25724
76 0.225176 0.370529 -0.0399812
77 -0.269757 0.333999 0.384709
78 -0.0941792 -1.01704 1.15435
79 0.818539 -0.139857 0.548297
80 0.81608 0.954729 -1.1601
81 -0.484012 -0.123929 0.997088
82 0.0909885 0.51643 -0.120997
83 0.22805 0.374538 -0.0531361
84 0.375747 -0.387468 0.345263
85 0.404909 -0.371821 0.303666
86 -0.577481 0.79356 -0.351834
87 -2.18442 0.485973 0.662535
88 0.0679543 -0.568528 -0.539054
89 -0.364612 -1.93077 -0.97684
90 -0.410328 -1.41504 -0.115151
91 -0.797328 -0.0493355 0.691011
92 0.543157 0.649917 -0.153122
93 -0.418052 1.37775 -0.543016
94 0.425078 0.164189 -0.446898
95 0.701751 0.441157 0.891625
96 -0.280434 -0.361814 0.301008
97 0.0305043 0.458998 -1.16951
98 0.0361878 0.489923 1.05716
99 -0.0816662 -0.980675 0.105776
100 -1.60573 0.429192 -0.341051
101 0.14128 -0.40191 0.231284
102 -0.281757 0.778174 0.48447
103 0.700563 0.358585 -1.00516
104 0.612783 0.36465 0.00640287
105 0.892686 0.387847 0.799343
106 0.465004 -0.614921 0.84772
107 0.17133 0.976012 0.49067
108 0.0796622 -0.327846 0.194837
109 0.435909 -0.222943 -0.636255
110 -0.031086 -0.247344 1.03038
111 0.024851 0.419356 -0.865928
112 -0.0792288 0.524361 0.278599
113 -0.295579 0.487759 0.731306
114 -1.52658 -0.0168045 -0.714798
115 -0.82752 -0.407652 0.762868
116 -0.101746 -0.760895 -0.830137
117 1.16454 0.905559 0.00520287
118 -0.413282 0.608631 -0.864668
119 -0.356775 -1.22433 -0.0113623
120 0.0604779 -0.0738714 0.611334
121 -1.42158 -2.19227 -0.0707577
122 0.0203781 -1.12161 0.372678
123 -0.344762 0.10939 -0.672051
124 -0.91156 0.290617 -0.0831789
125 -1.12673 -1.26795 0.707978
126 0.445629 -0.0961598 -0.338538
127 0.250688 -1.94468 1.1541
128 -0.52438 -0.979786 -0.616032
129 0.476582 1.84022 -0.360717
130 -0.644208 -0.695298 0.295027
131 -0.24249 -0.467168 0.31205
132 1.00377 -0.320893 0.88734
133 -0.290088 -0.219992 -0.607941
134 -0.572243 0.409356 0.72819
135 0.922941 1.4965 0.54393
136 0.0696287 0.363612 0.623703
137 0.722952 0.352156 -0.0999531
138 0.271711 -0.883328 -0.917278
139 -0.34181 -0.0240963 0.910723
140 -0.144769 0.686272 -0.474355
141 -1.62628 -0.662498 -0.420844
142 0.36606 -0.887982 1.11416
143 -0.125548 0.765976 0.325785
144 1.18369 -0.969998 0.848471
145 -0.1251 0.382471 0.441414
146 -0.152323 -0.0846296 -0.09236
147 -0.134619 -0.115469 0.976757
148 0.236878 -0.299694 0.162375
149 0.164715 -1.90353 -0.0436831
150 -0.322353 -0.272755 -1.29468
151 -0.480986 -1.51981 -0.837931
152 0.549883 -0.42577 0.263929
153 -0.269477 0.0902289 0.708297
154 -0.00636623 0.437271 -0.249491
155 -0.3568 -0.0747727 -0.0593739
156 0.1904 -0.809867 0.131498
157 -0.125438 -0.381999 -0.634494
158 -0.282284 0.509325 0.0834019
159 -0.913932 -0.25022 0.528364
160 0.128078 -1.15671 -0.0392695
161 0.0082169 -0.488322 0.278779
162 0.595869 0.0221541 -0.537589
163 1.50662 -1.19555 0.618362
164 -0.476429 0.735947 0.288312
165 -0.793021 -0.73658 1.28
166 0.689195 1.41441 0.498274
167 -0.147584 -0.484361 -0.252325
168 -1.1086 -0.377661 -1.30151
169 0.0818499 -0.368513 -0.422425
170 1.43216 1.61796 -0.92544
171 0.569528 0.0181705 1.19268
172 -0.705544 0.141274 -0.43841
173 0.304701 -0.707212 -0.168119
174 -0.542483 0.847857 -0.857407
175 0.198936 0.320595 -0.621403
176 1.54817 0.216588 0.948181
177 0.0696034 0.780969 -0.837446
178 1.05921 -0.977576 0.588841
179 0.625998 1.1949 -0.708301
180 0.514042 -0.228172 -0.3943
181 2.06002e-05 0.320152 0.37964
182 -0.395365 -0.402897 0.294958
183 0.438133 -0.0843406 -0.124831
184 -0.500244 -0.446212 -0.358245
185 0.288329 -0.239736 -0.736378
186 -0.262352 -0.960406 0.204339
187 -0.123099 0.154191 -0.939495
188 -0.66628 -0.122982 -1.08164
189 0.0810252 0.344849 -1.00535
190 0.0645164 -0.0547344 0.11578
191 -0.265813 0.826114 -0.324787
192 -1.15742 0.789515 -0.0258965
193 -0.655002 1.02554 -0.569628
194 0.733724 0.417501 -0.343288
195 -1.88826 0.519442 1.00485
196 -0.134955 -0.829501 0.897879
197 -0.289327 0.0198499 0.452785
198 -1.2897 0.446944 1.29246
199 -0.0220376 -0.111555 -1.18437
200 -0.241841 -0.956622 -0.585719
201 -0.0389785 0.259732 -0.586627
202 1.7525 0.229863 0.0420013
203 1.20978 -0.131904 -0.241442
204 -0.219988 -1.15106 -0.30134
205 0.0780405 0.0593917 0.0432402
206 0.385789 0.818669 -0.272871
207 -0.316591 0.799989 0.695118
208 -0.409964 1.10981 -0.789004
209 0.327254 0.398961 -0.571657
210 0.526128 -0.648717 0.452556
211 0.110894 -0.00159692 0.0728559
212 1.24554 -0.319852 -0.369485
213 -0.550604 0.115773 0.398128
214 0.00802333 0.357468 0.416927
215 -0.497212 -0.318727 -1.05232
216 -0.468359 0.310055 0.295104
217 1.46293 -0.529342 0.566512
218 0.828165 0.529473 0.880864
219 1.45533 -0.277818 0.31011
220 0.115929 -0.478807 -0.211955
221 -0.0231473 -0.547158 -0.759074
222 -0.3804 -0.216939 -0.872209
223 0.501537 0.845192 0.531902
224 0.569451 0.0287638 -0.750158
225 0.187628 0.743215 -0.0461951
226 1.67787 -0.161386 -0.164366
227 0.631127 -0.459658 0.00862167
228 -0.137795 0.73582 -1.58025
229 0.386439 -1.00455 1.46894
230 0.377385 0.471061 -0.685269
231 0.412991 -0.268076 -0.250628
232 -1.30937 0.894249 -0.0759478
233 0.266709 -0.124437 -0.401864
234 -1.13868 0.0717863 1.88002
235 -0.724879 -1.27575 -0.128512
236 1.46264 -0.645698 0.62295
237 0.0662337 -0.262228 -0.475135
238 0.193663 0.281849 -0.249346
239 0.377877 0.197338 0.362486
240 0.906522 1.28772 0.69082
241 0.687062 0.678884 0.27537
242 -0.878938 -1.79249 0.196613
243 0.53118 0.681719 -1.56636
244 0.648807 -0.214992 -0.824441
245 0.601758 0.444321 -0.746582
246 0.112778 0.422562 0.553863
247 0.636372 0.739306 0.67361
248 1.2035 0.166534 -0.0739059
249 0.0971878 0.759095 1.53982
250 -0.255041 0.0845243 -0.799321
251 -0.862911 0.128173 -0.616152
252 -0.22149 -0.326019 0.606133
253 0.15141 0.808808 0.14423
254 -0.79547 0.205087 -1.71665
255 0.181555 0.205343 0.0571675
256 -0.570519 -0.227891 -0.667184
257 0.970514 -1.22236 -0.396756
258 0.567662 0.489472 -1.15009
259 0.331442 -0.726992 -0.0562082
260 -0.103284 0.114258 -0.0370866
261 -0.394384 0.499504 -0.0824915
262 0.742253 0.256389 -0.347321
263 1.08302 0.142563 1.05649
264 0.351703 -1.20138 0.288703
265 -0.47075 -1.23018 -1.4805
266 -0.52242 -0.193171 0.661953
267 -0.0923698 0.729785 -0.660706
268 0.218216 -0.854471 0.839147
269 0.212081 1.34553 1.50748
270 -0.922428 -0.188348 0.689438
271 0.96024 0.341563 0.121236
272 -0.486101 0.258263 0.74637
273 1.71587 -1.51004 0.256426
274 0.225122 0.290273 -0.742215
275 0.20121 0.472413 -0.559222
276 -1.04895 -0.435653 1.43538
277 0.0859394 0.367553 0.138429
278 -0.528934 -0.197142 0.426075
279 0.0346688 -0.679562 0.584996
280 -0.604393 -0.546532 -0.842116
281 -0.711837 0.366969 -0.229198
282 -0.020131 1.14048 0.637519
283 -0.0152738 1.20445 0.944232
284 -1.58717 1.17762 -1.00902
285 0.734825 -0.066216 0.136502
286 -0.0443012 1.20959 0.0626416
287 0.820581 -0.229328 -0.902812
288 -0.107315 0.2923 -0.669035
289 0.43015 -0.0901966 0.488466
290 -0.241311 0.380562 1.13256
291 0.88092 0.407563 0.0128927
292 0.272715 0.879291 0.708674
293 0.260359 -0.184736 0.603137
294 -0.698759 -0.0142231 0.959584
295 1.00747 0.0197993 0.108985
296 1.19294 0.358333 -0.819465
297 -0.287833 -0.375813 -0.806838
298 0.174104 -0.743595 -0.324433
299 0.117324 0.290396 0.42424
300 -0.220959 -0.607205 -1.07082
301 -0.321992 1.10481 0.0801884
302 -0.367531 -0.246615 -0.0278668
303 -0.142993 -0.612918 0.468178
304 -1.15249 -0.59933 -1.21406
305 -0.508913 -1.0114 0.354931
306 0.590241 1.06836 -0.133197
307 0.738988 -1.29478 -1.00705
308 -0.0230338 -0.359079 -0.313899
309 0.800248 0.484367 -0.0708342
310 -0.484658 0.240111 -1.3705
311 0.387179 0.209826 -0.568351
312 0.396369 -0.930188 0.162964
313 -1.13594 -0.209307 0.534227
314 0.599012 -0.48843 -0.549254
315 -0.258019 0.110869 0.271482
316 0.0152647 -0.438891 -0.39045
317 -0.058386 -0.609166 1.13705
318 -0.376437 -0.244295 0.476128
319 0.264189 1.02991 -0.319339
320 0.335156 -1.13296 1.02341
321 -0.279076 -0.560555 0.298668
322 0.769957 0.0744769 0.572852
323 -0.961269 0.94398 1.23417
324 1.24994 -0.510023 -0.621102
325 0.321855 -0.374365 0.0504536
326 -0.656309 -1.55172 0.0239482
327 -0.445668 -0.103961 0.648761
328 -0.663166 0.0751472 1.45138
329 -0.689152 -0.699574 0.668528
330 -0.182908 1.2082 0.140069
331 0.730213 -0.947862 -0.972141
332 0.203022 0.406539 -0.966458
333 -0.548814 0.387642 -0.897305
334 0.0126605 0.897411 0.761007
335 1.40017 -0.166573 1.75246
336 -0.922526 0.497391 -1.77653
337 0.964005 -0.237311 -0.522576
338 -0.448555 0.834402 1.19766
339 -0.581527 -0.47942 0.563386
340 0.339893 1.22977 0.129984
341 -0.716912 -0.000318025 -0.380468
342 -0.488747 1.48703 0.907519
343 0.102899 1.7341 1.09449
344 -0.90053 -0.106735 -0.905858
345 0.555545 1.23199 -1.05287
346 -0.720426 0.0840537 0.162085
347 -1.69827 0.523995 -0.309116
348 -0.744448 0.0419554 0.374829
349 -1.10602 0.39636 -0.381704
350 0.640118 0.465229 0.310344
351 0.277602 -0.396974 -0.545347
352 -0.891209 -0.392187 -0.165752
353 -0.644175 0.0235266 0.00986812
354 -1.24901 0.246196 1.27672
355 -0.156076 0.472926 -0.275996
356 0.292135 0.308575 -0.549985
357 0.307317 -0.00415585 0.726228
358 0.277304 0.172024 -1.13255
359 -0.664966 -0.964633 1.40163
360 0.520539 0.54615 0.897051
361 0.113167 -0.0986869 -0.62039
362 -1.00004 -0.913859 -1.19211
363 0.81448 0.614064 -1.32631
364 -0.57615 -0.166891 0.59864
365 0.423631 -0.339061 0.541626
366 0.342734 1.07007 0.0285203
367 0.439389 0.477276 -0.47129
368 0.667063 -0.561678 0.796524
369 -0.0342908 0.146576 -0.071632
370 -1.61033 0.0660108 0.227763
371 0.682862 0.00992451 -0.546416
372 -1.30477 -0.302283 1.10561
373 -0.493677 -0.273961 -0.191367
374 0.304434 0.8335 -0.508317
375 -0.0205706 -0.541873 1.54706
376 0.105433 -0.526435 0.15481
377 0.187713 0.961307 -0.953748
378 -0.77162 0.807701 1.06172
379 1.38111 0.429125 0.441749
380 0.239193 -0.682886 0.392596
381 -0.46273 -0.266675 1.29381
382 -0.220387 0.6375 0.595201
383 0.497457 -0.0733522 -0.00366136
384 -0.966183 0.0553702 -0.462417
385 -0.827038 -0.805048 -1.72224
386 -0.19794 -0.519221 0.0424331
387 1.59703 -0.259336 1.47438
388 0.369051 0.157114 0.18931
389 0.118068 -0.101656 -0.34451
390 -0.796012 0.906429 0.797066
391 -0.0125419 0.391331 -0.507934
392 -0.677542 -0.797223 1.96358
393 -0.813092 0.364941 -0.518254
394 0.460145 -0.0736187 1.26431
395 0.0918744 -0.163114 -1.08405
396 0.565389 -0.200827 0.418522
397 0.489857 0.336604 -1.24557
398 0.111489 -0.0019465 -0.117498
399 -0.615775 -0.811114 0.104679
400 -0.223946 -0.337677 0.0995712
401 -0.318087 0.650378 -0.488366
402 0.669563 0.379175 -0.429511
403 0.701692 0.943868 0.795388
404 -0.405756 -0.27347 0.0453246
405 -1.17814 -0.548107 -0.949287
406 -0.139073 1.27687 1.85757
407 0.0285341 1.14552 0.241367
408 0.161354 1.34785 0.219889
409 -0.166717 -0.232829 0.144114
410 -0.300885 1.49315 0.557355
411 0.125453 0.413838 1.31609
412 -0.318675 0.967248 -0.448262
413 -0.565087 -0.176139 -0.770292
414 0.768103 -0.372292 1.13893
415 1.41593 0.386597 -0.044534
416 0.749452 -1.545 1.01424
417 0.1022 -1.27875 0.442654
418 -0.372757 -0.223545 -1.0668
419 -1.55484 -0.201409 0.608627
420 0.427918 0.0111165 -0.846178
421 0.0780094 -0.590276 0.944434
422 0.49624 -0.899157 -0.640921
423 1.53173 -0.146189 1.6872
424 0.0775767 0.94128 0.530127
425 0.752951 0.749707 0.1395
426 0.27366 -0.104175 -2.01755
427 0.621757 -0.269458 0.280537
428 -0.165906 -0.174613 -1.21713
429 -0.429067 1.39446 -0.173687
430 -0.684454 0.0304666 -0.472383
431 0.0221645 -1.52274 0.580373
432 -1.50962 -0.721061 -0.259557
433 0.378323 -1.06611 0.436542
434 0.658009 -0.769307 -0.310323
435 0.830799 0.349826 -0.0780903
436 0.546244 0.538209 0.968902
437 -0.544956 0.765318 -0.577343
438 0.0595529 0.283253 -0.830884
439 -0.122429 -0.669427 0.187059
440 0.206824 -1.29127 0.252504
441 -0.269292 0.0664664 0.506835
442 -0.0284549 0.0501467 -0.184959
443 0.00150527 0.714995 1.03477
444 -0.720561 0.755968 0.895417
445 -0.269757 -0.165651 -0.0793224
446 1.23709 -0.151167 0.605182
447 0.860517 -0.849783 0.833051
448 -0.298785 0.558891 -0.367315
449 -1.00979 -0.497332 0.193698
450 -0.857153 -0.980716 1.29403
451 0.368667 0.750175 -0.52652
452 0.836047 0.339109 0.128334
453 0.245873 -0.623592 -0.016926
454 0.930035 -1.26991 0.46708
455 -0.859607 1.87979 -0.323539
456 0.0609666 -0.496858 0.0381983
457 0.708583 1.39387 0.756372
458 -0.0237447 0.578798 -0.305939
459 -1.21286 -0.539115 0.434923
460 -0.0774558 0.772943 1.28618
461 -0.793378 1.1796 -0.145315
462 -0.620425 0.806526 0.125846
463 -0.400335 -0.383264 -0.272286
464 -1.16033 0.54889 0.813033
465 -0.552873 0.0913985 0.618141
466 0.0772184 0.135155 -0.618916
467 1.06208 0.571989 0.84241
468 1.02315 0.85476 1.24107
469 0.300082 -0.255398 0.57522
470 1.00688 0.362157 -1.18735
471 0.576465 0.199788 0.0185836
472 0.605166 -0.1742 0.187526
473 -0.388422 0.137026 -0.0382247
