732 1 8.10286 7.68018 2.93903
733 1 1.2276 3.45394 2.70698
734 1 2.2353 3.19398 1.8078
735 1 7.24863 7.99912 7.81909
736 1 5.08323 8.49637 1.18358
737 1 1.10034 4.66792 4.34582
738 1 4.00519 0.637967 0.479562
739 1 2.84489 3.56499 6.33725
740 1 1.13991 6.39989 3.55521
741 1 5.48404 0.818166 4.66659
742 1 8.49123 2.62787 5.74743
743 1 6.36824 1.58702 7.6222
744 1 4.89896 2.97152 2.02491
745 1 3.2705 5.04655 7.35387
746 1 4.1483 1.18802 4.83635
747 1 2.96827 1.14465 0.784163
748 1 3.41099 7.27626 0.700196
749 1 7.15948 9.4175 8.56742
750 1 8.38347 0.702552 0.443136
751 1 3.41246 6.77631 6.95558
752 1 6.6942 3.00863 9.21601
753 1 3.80543 4.18939 7.7781
754 1 5.81914 2.37307 0.194897
755 1 4.46973 6.79127 7.135
756 1 5.37117 5.19671 8.7629
757 1 8.84593 8.53789 7.57016
758 1 3.81363 8.54831 4.19978
759 1 6.87974 2.6456 4.24112
760 1 5.12644 4.06166 9.10219
761 1 1.57224 8.35253 0.657452
762 1 7.51521 8.52475 8.90453
763 1 5.10327 3.90975 8.07208
764 1 2.22772 1.60873 8.27398
765 1 1.24124 8.57836 7.90484
766 1 9.38384 3.45854 8.30228
767 1 6.30828 2.95296 5.8226
768 1 4.8861 4.24097 3.35226
769 1 7.42194 7.29485 4.84827
770 1 9.09386 4.31844 0.831685
771 1 8.44093 0.879914 2.6486
772 1 0.0543731 2.01668 4.45101
773 1 4.32891 7.71033 4.68436
774 1 7.22012 4.35861 5.47999
775 1 3.85781 5.28744 2.77579
776 1 5.23823 2.90992 1.04303
777 1 6.621 7.83793 5.10511
778 1 8.50206 2.7969 2.12125
779 1 4.88792 2.8838 4.50735
780 1 8.21296 6.17257 9.3933
781 1 2.67474 3.71261 0.589945
782 1 8.62947 6.93493 0.587392
783 1 9.06464 3.89524 3.52593
784 1 2.8793 9.22552 3.97434
785 1 0.550293 5.54284 3.10403
786 1 0.833044 3.85517 8.97491
787 1 0.116144 6.97722 1.08972
788 1 8.16201 8.77997 4.73027
789 1 6.92393 8.50511 6.94841
790 1 8.54493 3.50433 7.09566
791 1 6.69649 2.02996 0.547656
792 1 0.602053 5.53982 5.791
793 1 5.71084 0.57304 9.18847
794 1 9.13825 6.07185 0.464199
795 1 3.46209 2.76324 5.65477
796 1 4.46044 5.41388 1.92224
797 1 1.81772 1.49474 3.32523
798 1 3.92935 4.20444 6.7862
799 1 5.95514 3.08101 2.83785
800 1 0.1099 8.97217 1.81631
801 2 7.44224 4.70536 4.06966
802 2 7.50626 8.4527 3.3149
803 2 1.80395 0.331255 4.64557
804 2 0.905871 0.210061 9.28906
805 2 7.92053 7.98746 4.93628
806 2 7.74877 7.70681 8.66307
807 2 1.09399 7.76288 2.08771
808 2 0.43961 5.26744 7.47516
809 2 6.00543 8.23815 8.95222
810 2 2.21235 5.66323 6.732
811 2 6.91114 3.63589 6.12263
812 2 1.79971 5.41718 4.50021
813 2 9.23677 1.06162 5.76842
814 2 0.827444 1.87638 8.70812
815 2 6.58566 1.63155 5.78679
816 2 8.4509 1.3884 0.910892
817 2 4.58856 4.77912 2.58734
818 2 3.78847 1.77522 6.67268
819 2 5.33787 1.51066 6.29418
820 2 7.96456 1.77451 6.98259
821 2 6.18333 1.64538 9.33311
822 2 6.61294 0.389115 9.1067
823 2 2.61634 9.29974 7.89059
824 2 9.0066 7.7536 8.13393
825 2 6.34587 5.23582 4.25116
826 2 2.94362 5.1601 9.22864
827 2 7.06484 6.33083 3.59837
828 2 0.802956 8.70212 4.91036
829 2 8.73516 5.08681 4.82068
830 2 4.20538 5.51449 0.252603
831 2 6.63723 6.45177 2.39412
832 2 5.55783 9.00493 7.93612
833 2 1.62705 2.12936 0.737976
834 2 5.40297 0.412974 0.646655
835 2 1.61586 4.32666 6.62669
836 2 8.29882 3.68926 8.92215
837 2 9.36388 5.10754 0.627092
838 2 8.64973 2.34574 4.81844
839 2 5.2224 6.34076 7.29654
840 2 5.83356 7.62548 7.13481
841 2 8.16927 4.2469 0.759261
842 2 5.29724 4.98298 7.88012
843 2 9.11561 9.27392 7.05335
844 2 9.06367 0.279963 0.136165
845 2 4.80829 9.35102 1.72867
846 2 1.69047 1.26376 7.5736
847 2 6.40765 8.52938 4.745
848 2 9.18662 5.89341 6.46933
849 2 5.63969 2.62103 1.74344
850 2 8.98218 6.63261 9.2215
851 2 3.98449 5.42366 8.02324
852 2 9.0196 3.93738 7.66185
853 2 6.22214 3.72035 3.24554
854 2 6.91544 2.40945 2.69137
855 2 4.75151 7.06806 6.37346
856 2 8.10981 1.64264 2.09735
857 2 9.37216 0.252771 4.26058
858 2 2.39546 2.52131 8.52771
859 2 5.80143 5.9224 3.3747
860 2 2.60091 9.25857 6.65234
861 2 3.94044 9.14203 7.40015
862 2 2.16936 4.6524 0.217078
863 2 6.25867 2.84697 3.60331
864 2 8.83868 2.67182 7.30849
865 2 3.84737 4.39456 4.99699
866 2 9.13332 6.85857 2.09816
867 2 7.46946 7.74256 6.54906
868 2 8.94361 7.75144 9.1392
869 2 1.32774 8.87797 7.04103
870 2 4.95551 5.53893 4.78345
871 2 0.252098 2.08023 6.94653
872 2 2.28525 4.95727 3.21105
873 2 4.32849 3.02407 5.39214
874 2 7.31659 8.58268 1.55959
875 2 3.67606 4.98051 4.22557
876 2 6.77506 2.34593 6.34581
877 2 0.204096 6.0891 1.34893
878 2 6.30552 4.90509 8.88315
879 2 0.825956 5.36306 5.01107
880 2 2.2257 1.28054 5.97001
881 2 2.13096 8.55447 4.74284
882 2 4.3538 7.16154 5.31624
883 2 8.70404 5.4982 8.21428
884 2 7.55155 0.788061 0.749698
885 2 4.62719 2.15203 2.39081
886 2 1.34897 9.30945 3.3023
887 2 7.66754 2.90754 3.84947
888 2 7.0692 3.08155 0.672443
889 2 1.39197 4.70136 1.62286
890 2 3.31095 4.05799 3.81742
891 2 3.15102 9.10035 5.71337
892 2 2.87601 7.738 8.30335
893 2 6.09778 2.89673 7.90496
894 2 3.55217 3.04022 8.83556
895 2 9.22621 3.11886 5.71656
896 2 0.0564453 5.24525 2.29414
897 2 5.75216 7.99284 0.987938
898 2 2.99069 4.19002 7.04768
899 2 8.74526 0.110593 2.93031
900 2 1.54519 3.08497 7.30689
901 2 7.10151 0.0352324 4.63131
902 2 2.59579 6.8901 2.4523
903 2 9.32526 9.08121 5.85632
904 2 0.135238 2.28813 0.438726
905 2 1.72184 1.53715 2.07529
906 2 6.81059 3.51902 1.55877
907 2 7.36535 4.72494 9.09797
908 2 6.20933 6.41614 1.0147
909 2 5.46567 7.43737 3.97177
910 2 1.64566 3.3579 8.77218
911 2 7.37916 0.966501 2.00242
912 2 3.04303 6.36316 1.69113
913 2 4.95607 9.37414 2.85366
914 2 6.37235 5.85563 5.24441
915 2 4.39883 1.63614 9.30118
916 2 2.74361 1.97767 0.485827
917 2 8.45363 1.46507 9.23857
918 2 8.24113 0.500258 3.75321
919 2 5.86584 0.217951 4.19968
920 2 3.89113 5.06822 6.70276
921 2 2.78431 7.45919 3.77713
922 2 7.02058 8.90314 7.74355
923 2 5.12141 1.3831 2.13385
924 2 3.64084 2.63301 7.19118
925 2 5.95788 8.5837 1.75231
926 2 3.91583 0.92107 8.07441
927 2 3.81385 0.889365 6.28781
928 2 2.29288 3.95045 8.52172
929 2 3.28363 4.81923 1.48404
930 2 0.533326 0.607632 8.01389
931 2 3.74837 8.30591 8.99722
932 2 6.57415 1.77481 3.90748
933 2 8.15011 3.03328 1.29601
934 2 5.33106 5.11322 1.04602
935 2 3.00461 4.26249 5.62447
936 2 1.56635 2.76218 2.32397
937 2 1.69173 6.23363 7.97805
938 2 5.44022 9.2419 6.82369
939 2 1.53099 7.17423 5.0318
940 2 3.88462 7.105 7.6811
941 2 0.238882 8.07875 6.56159
942 2 1.63155 1.60675 9.02279
943 2 2.63558 2.48359 1.77251
944 2 3.06184 5.58097 1.06793
945 2 8.37576 4.62505 2.54806
946 2 9.25123 3.04382 2.03222
947 2 3.11595 7.49575 6.52648
948 2 6.0907 4.31795 1.929
949 2 6.59372 1.26906 1.02531
950 2 1.24842 3.75919 4.46043
951 2 3.14406 0.478707 0.0774765
952 2 4.28329 4.24295 9.31253
953 2 0.541869 4.51168 3.54443
954 2 2.8262 5.21748 4.37394
955 2 8.30416 8.07673 6.09421
956 2 8.1309 5.64482 1.48928
957 2 6.74639 6.71023 4.77785
958 2 0.0615402 7.19286 4.20196
959 2 6.89938 9.33791 5.67576
960 2 7.55495 3.69706 3.53466
961 2 9.35685 4.48672 6.08907
962 2 6.45854 8.31353 3.53146
963 2 2.84281 7.19405 5.10226
964 2 3.92018 6.89028 3.21561
965 2 2.08577 6.48052 8.68183
966 2 7.2402 4.99055 3.07969
967 2 9.19517 1.36941 2.75436
968 2 8.82522 6.34096 5.42079
969 2 7.86188 5.99909 2.80716
970 2 5.13451 3.39454 2.79203
971 2 2.6569 0.201847 2.6154
972 2 3.66303 4.30489 8.65043
973 2 4.4468 6.75738 1.10961
974 2 4.9613 3.97846 4.16871
975 2 0.351258 6.63124 7.25191
976 2 7.79762 6.65235 5.26545
977 2 4.07047 7.83987 0.971068
978 2 3.88784 8.36275 5.00219
979 2 3.78219 1.31654 2.80837
980 2 1.21769 4.66922 8.88623
981 2 8.94542 9.02773 8.53554
982 2 7.58411 5.51108 0.164308
983 2 0.469515 0.983214 1.05464
984 2 5.01934 3.64342 1.40549
985 2 9.01738 8.42011 4.29977
986 2 0.79151 2.12842 1.65114
987 2 5.18506 0.809349 3.16923
988 2 6.99155 0.346199 3.69893
989 2 4.63977 9.02104 4.26191
990 2 5.42092 1.89732 3.16645
991 2 7.24269 7.90473 0.086319
992 2 6.66915 7.05976 0.273997
993 2 6.86664 9.26844 0.972086
994 2 7.97745 4.28288 5.8707
995 2 3.2743 6.02764 5.5479
996 2 3.65413 3.26104 6.50516
997 2 5.19067 0.30855 8.45059
998 2 0.176 4.3069 8.58314
999 2 3.30741 1.06241 1.61152
1000 2 3.2711 1.4398 5.00911

Velocities

1 0.979639 -0.670003 -0.0579894
2 -0.451347 0.825341 0.0361151
3 1.26495 0.202931 0.482923
4 -0.527975 0.302871 0.110509
5 -0.476398 0.373184 -0.469104
6 -0.216512 -0.625409 -0.132903
7 -0.10468 0.15866 -1.53962
8 0.744656 0.461409 0.53582
9 0.806112 0.399389 0.423308
10 -1.37652 -0.683941 -0.0135643
11 0.265072 -0.177011 -0.107701
12 1.41535 0.808972 1.12648
13 0.0485058 -0.277629 -0.417995
14 -0.754031 -0.139692 0.498031
15 -0.994575 0.717619 -0.357253
16 -0.195179 -0.606713 -0.544586
17 -1.39253 -0.988637 -0.701897
18 -0.381537 -0.72663 -0.422827
19 -1.36565 -0.311472 0.560865
20 0.34202 -0.663141 0.880137
21 -0.132537 -0.0115926 0.0607656
22 1.64692 -0.486754 0.103221
23 -0.156693 0.330055 0.0314758
24 0.806192 0.420671 -0.704754
25 -0.437226 -0.565959 1.20564
26 0.028052 1.4726 -0.854657
27 -0.0497054 0.135513 -0.586124
28 0.384498 0.310488 0.880014
29 -1.12504 -0.14702 0.830299
30 0.0957879 -1.15798 -0.49016
31 -1.01779 0.421415 -0.771116
32 -0.084213 -0.515364 0.657038
33 -0.160574 1.41789 0.8495
34 -0.301189 -0.933602 0.813814
35 -1.45913 -0.235659 0.552088
36 -0.296686 0.451477 -1.45454
37 -0.0697108 -0.0473754 -0.580121
38 1.19057 -0.806222 -1.09434
39 -0.311689 0.827387 1.1028
40 -0.714488 -0.561904 0.158463
41 0.925165 -0.958239 0.36824
42 -0.666025 0.956312 0.368169
43 0.371549 0.586316 0.934861
44 -0.700929 0.505649 0.920225
45 0.118739 0.968647 0.791494
46 -0.625202 -0.264697 -0.422637
47 0.610649 -0.7899 -1.03076
48 -0.592935 -1.24371 -0.735627
49 0.586303 -0.517893 -0.516234
50 0.0619025 0.599798 -0.633709
51 -0.327888 -0.758818 -0.375825
52 1.24977 0.544828 0.520325
53 -0.335143 0.146428 0.573
54 0.934761 1.36833 0.182523
55 0.791306 0.368649 0.175909
56 0.531902 -0.500315 0.00670989
57 0.312453 1.11577 -0.493371
58 1.14757 -0.0643815 -0.285014
59 0.424997 1.02738 -0.00544449
60 0.132358 0.120183 0.207753
61 -0.834781 -0.189365 -0.40709
62 0.551512 -0.519902 -1.47436
63 -0.771622 -0.466505 0.79408
64 -1.01466 -0.516151 1.27768
65 0.121205 -0.518495 0.682253
66 0.973281 0.0319721 0.22361
67 0.292721 1.29601 -0.205447
68 1.1055 0.321801 0.68172
69 -0.656988 -0.446006 -0.623809
70 -0.294858 0.316971 -0.45584
71 1.20885 -1.58527 -0.14867
72 -0.0918742 0.625509 1.01307
73 -0.25525 0.97015 0.0270649
74 0.882561 0.616884 1.24212
75 -0.662091 0.409484 -0.62295
76 0.864721 -0.938444 -0.2922
77 0.255258 -1.25055 -1.23969
78 0.934699 0.031565 0.596709
79 0.654433 -0.710227 0.217135
80 0.435227 -0.688011 0.805423
81 2.15856 -1.37805 0.798961
82 -0.34741 0.157548 0.27511
83 -0.876103 0.307161 0.14208
84 0.415636 -0.260377 -0.102509
85 -0.239551 0.580839 -0.29147
86 -0.426763 0.560848 -0.423112
87 0.535901 -0.828758 -0.386542
88 0.739371 0.750937 -0.384293
89 0.520796 0.980075 -0.360484
90 0.202802 -0.554584 0.206577
91 -0.598277 0.460654 1.31106
92 -0.77675 0.0488797 -0.96538
93 0.0600888 -0.360561 1.54663
94 -0.219396 0.665246 1.02583
95 -0.531453 -0.243498 0.206677
96 0.193413 -0.437366 -0.795206
97 -0.230105 0.518104 -0.218071
98 0.0121132 -0.296439 0.872741
99 -0.143187 0.23647 1.79007
100 0.386905 0.404927 0.300091
101 0.427254 -0.446376 0.0239589
102 0.585393 -0.0616395 0.0530576
103 0.165615 0.600255 -0.943324
104 -0.276455 0.572195 0.451379
105 0.0853358 0.696286 0.282848
106 -1.04223 0.0932889 1.19642
107 -0.113716 0.456807 0.28438
108 0.29292 -0.0535594 -0.253813
109 0.238491 0.212266 0.155739
110 0.0537455 -0.510215 -1.00144
111 -0.468872 -0.442355 1.10115
112 -0.122777 1.30929 -0.914666
113 0.146829 -0.335873 0.543116
114 -0.515926 -0.263459 0.149077
115 -0.534657 0.267128 -0.334879
116 0.159658 0.870017 0.0891953
117 0.395916 -0.11805 0.164628
118 0.0289479 0.240417 0.474209
119 -0.823708 -0.861939 -0.425099
120 0.665664 0.349453 -1.08242
121 -0.350263 -0.310874 0.443733
122 -0.35538 -0.0130701 -0.791453
123 0.539036 0.428559 -0.738535
124 -0.313138 -0.729871 -0.0117283
125 -0.865274 -1.28509 1.39883
126 1.41191 -0.265472 -0.862506
127 -1.11163 0.768592 -0.733779
128 -0.0410749 0.20781 0.684455
129 -0.125799 0.293478 0.101951
130 0.732667 -0.773795 0.604865
131 0.575135 -1.37264 -0.225761
132 -1.02382 1.0755 1.00886
133 0.73444 0.162853 0.193355
134 -0.477909 -0.0748415 0.678062
135 -0.486572 0.411591 0.141611
136 0.251292 0.53873 0.283137
137 -0.715536 -1.33346 -0.488607
138 0.682807 0.062281 -0.695964
139 0.000114119 -0.215639 1.76786
140 0.44589 -0.684309 0.223458
141 -0.912441 -1.11271 0.366986
142 -0.652334 1.01113 -0.803664
143 0.511362 0.678291 0.39369
144 0.34538 -0.594122 -0.329712
145 -1.09866 -0.270155 -2.62369
146 -0.889124 -0.678321 -0.687241
147 0.81093 0.0491931 0.22974
148 0.870444 0.621595 0.740753
149 0.0711089 0.175801 0.466527
150 1.05286 0.159691 0.486051
151 0.0620443 -0.318667 0.715665
152 0.243233 -0.0904414 -0.238846
153 1.21651 2.22993 0.888845
154 -0.504124 -0.398297 -1.6354
155 0.671453 1.84651 -0.193294
156 -0.0364402 0.924315 1.02586
157 -1.13871 -1.14268 -0.0972694
158 -0.155339 0.271375 -0.143327
159 -0.469683 0.764683 0.688939
160 0.253549 0.296196 0.855835
161 1.00871 -0.254199 -1.06635
162 -0.446842 0.342037 1.05187
163 -0.36315 -0.100395 -0.119809
164 0.118012 0.560597 0.142689
165 0.860382 -0.605406 0.767332
166 -0.624309 0.134528 0.583253
167 0.463863 -0.256611 0.444637
168 -0.284887 1.3066 -0.697056
169 -0.370007 -0.698107 0.544502
170 -0.353531 1.11395 0.276672
171 -1.30185 -0.451717 0.659437
172 -0.480147 -0.422537 0.234143
173 -0.644449 0.7794 0.721294
174 0.0294634 -1.00948 -0.259648
175 -0.627931 -0.473192 -0.449739
176 1.44593 0.932105 -1.1189
177 0.188017 -1.09615 0.107854
178 0.408049 -0.961653 0.369812
179 1.24404 1.41978 0.649916
180 -0.750783 -0.213931 0.456456
181 -1.18438 -0.575091 0.918732
182 -0.652765 -0.752507 0.93197
183 0.536537 -0.412232 -0.105397
184 -0.3951 0.418041 -0.0930545
185 -0.40036 -1.17925 0.191567
186 0.413344 -0.134316 -0.0371318
187 0.232927 -1.18933 0.170483
188 -0.52683 -0.521113 -0.386487
189 -0.770419 -2.25308 -0.990356
190 0.634914 -0.0926031 -0.122309
191 -0.405837 0.32132 -0.296673
192 0.509173 -0.828348 -0.976569
193 -0.310487 -0.07033 -0.0267637
194 0.0733148 0.256346 -0.204988
195 -0.468881 -0.217606 -0.243538
196 -0.269488 0.508948 -0.161078
197 -1.21091 -0.132281 -0.120016
198 -0.597259 0.648949 -0.897344
199 0.338603 -0.935683 1.28708
200 0.0420089 0.353151 0.819399
201 0.588229 0.920101 -1.32159
202 0.771085 0.082462 -0.231231
203 -0.190062 -0.137233 0.141288
204 0.863871 -0.259023 0.0407621
205 -0.69629 0.806182 0.0709385
206 -1.12263 -0.310404 0.826538
207 -0.313965 0.326046 -0.948829
208 0.24296 0.02401 0.322619
209 -0.0648289 -0.248903 -0.555512
210 -0.499383 -0.441605 0.484399
211 0.303745 -0.262054 0.457149
212 0.681189 -0.425359 0.660191
213 0.199537 0.745176 -0.144948
214 -0.0331154 0.995392 -0.195246
215 0.326875 -0.145088 -0.146196
216 0.819896 0.21635 -1.2152
217 -0.198889 0.800699 -0.757016
218 0.0786623 -0.890828 0.713581
219 0.559584 -1.1872 0.190686
220 -0.700762 0.361025 -0.475445
221 0.422548 -0.216178 -0.423581
222 0.395405 0.462124 -0.432141
223 0.0292403 0.0554221 0.441974
224 1.76682 -0.148943 -0.684809
225 0.00601468 -1.06686 0.24198
226 0.563483 -0.142036 -1.01959
227 -0.212377 0.0969925 -0.0486823
228 -0.225685 0.559284 0.173969
229 -0.412901 -0.541437 0.818371
230 0.168468 0.250042 0.208698
231 -0.910979 0.174785 0.103501
232 0.18927 -0.34396 0.521456
233 -0.184012 0.613572 -0.186678
234 -0.895634 -0.563659 -0.329457
235 1.02698 -0.77283 -0.229833
236 0.104903 -0.406333 0.113148
237 0.483358 -0.361522 0.0167946
238 -1.32167 -0.0936003 -0.0754754
239 -0.804562 1.19162 0.2908
240 0.380347 -0.0465452 0.164676
241 -0.199393 0.69072 -0.306995
242 -0.374373 -1.10542 -0.864238
243 -0.291449 1.16146 -1.11422
244 -0.640035 0.263163 -0.0993748
245 0.336983 0.0906652 0.639531
246 0.36469 -0.532491 0.126584
247 0.242919 -0.41254 0.131855
248 -0.241472 -0.219382 1.20598
249 0.732014 -0.315073 -0.592317
250 1.0301 -0.139528 -0.240928
251 -0.809097 -0.0454107 -1.20326
252 1.39048 0.863295 -0.682734
253 2.46559 0.46991 -0.198026
254 0.332472 -0.020742 -0.466731
255 -0.00719861 1.18395 -0.830102
256 0.0698242 -0.447272 0.876744
257 -0.674423 -0.148641 0.266951
258 0.498887 0.0874336 -0.0844152
259 0.715214 -0.134895 -0.617643
260 0.291416 0.0392796 0.107543
261 -0.42942 -0.956945 0.522871
262 -0.271211 0.161314 0.683827
263 -0.287809 1.43078 0.00599727
264 -0.173317 1.13032 0.308586
265 -0.0988755 -0.771777 0.0184777
266 -0.405782 0.119869 1.59615
267 -0.500491 -1.41775 -0.0988527
268 0.644871 -0.876743 -0.637166
269 0.430006 0.0720262 -0.152743
270 0.876853 -0.334125 0.325449
271 -0.324846 0.117277 -0.12777
272 1.02847 0.563858 0.0595406
273 0.39375 0.0563134 -0.036896
274 -0.12761 0.379449 -1.28766
275 -0.957669 0.986642 -0.787522
276 1.11771 1.0401 0.623641
277 -2.14399 0.745449 -0.813484
278 -0.00207901 0.943392 0.59539
279 0.211058 -0.275038 0.184653
280 -0.30366 -0.528923 0.217129
281 -0.0145739 -0.1583 -0.608653
282 -0.309266 0.484275 0.25172
283 0.50194 -0.348066 0.80941
284 0.797964 0.163159 0.92811
285 0.345621 -0.232874 0.579465
286 0.00912098 -0.508236 0.04487
287 0.925705 -0.495932 0.421032
288 0.251481 -0.280024 0.842848
289 -0.14571 0.785198 0.300223
290 -1.37449 1.18591 -0.376879
291 -0.827954 -0.672136 0.702748
292 -1.0133 0.549629 -1.02677
293 -0.281717 0.862905 0.224725
294 0.75492 0.0458228 -0.229544
295 0.784925 -0.0784334 0.335733
296 0.879672 -0.454655 -0.0461308
297 -0.571739 -0.786305 0.477425
298 0.452735 -0.853046 1.13512
299 -0.0966602 1.1547 -0.294306
300 0.43123 1.49494 0.665829
301 -0.227884 0.605779 -0.672536
302 -1.0931 0.74234 0.339468
303 -0.154078 -0.0533059 0.585878
304 1.00401 -1.08587 1.24039
305 -0.212805 1.12713 -0.173998
306 -0.479189 0.0867546 -0.14616
307 0.370321 0.0835053 0.721521
308 -1.0531 -1.3421 0.391597
309 -0.961863 1.05463 -1.28726
310 1.24615 -0.367518 -1.00621
311 -0.531399 -0.112446 0.334913
312 -0.0845224 0.965104 0.783664
313 0.329711 -0.848316 -0.471941
314 0.296466 -0.497925 -0.0136544
315 -0.547829 1.11757 -0.104039
316 0.0820199 0.675031 1.10117
317 0.571176 0.291322 -1.00372
318 -0.780732 0.165682 0.834711
319 1.41204 -1.37413 -0.792797
320 0.131881 -0.0649347 -0.450714
321 1.02861 2.07921 -0.418805
322 -0.746221 -0.36857 -0.27085
323 0.506624 0.355877 -0.301688
324 0.388922 0.603313 -0.664492
325 -0.193706 -0.159852 0.94332
326 0.31565 -0.25948 0.193291
327 -0.407301 -0.385379 -0.145311
328 1.7922 0.429924 0.276296
329 1.49126 -0.294383 -1.23249
330 0.722418 0.09545 0.39092
331 -0.757674 -0.110276 -1.9486
332 -1.05237 0.0690014 0.470602
333 0.328477 -0.622635 0.0176695
334 0.927314 -0.543326 0.0233325
335 0.13202 -0.353853 -1.09097
336 0.155449 0.492542 -0.156435
337 -2.83869 -1.17219 0.665521
338 0.68814 -0.611907 -0.903036
339 -0.364425 -0.323621 0.547846
340 0.109201 0.0932213 0.365693
341 0.134539 -0.623739 -0.134612
342 -1.41486 -1.21325 0.839313
343 -0.772741 0.72219 -0.608469
344 1.16251 1.14243 -0.878495
345 -0.709481 1.23242 -0.48984
346 0.651108 -0.626814 -0.86646
347 -0.841945 -0.173427 -0.300439
348 0.485922 0.35104 -0.408321
349 -0.88752 0.0412716 0.112676
350 -0.115519 -0.913597 -1.13497
351 -1.00254 0.219772 0.509727
352 0.254779 0.410584 0.269345
353 0.193833 0.757928 -0.123847
354 0.785975 1.4362 -0.0326157
355 0.0615676 0.430905 1.53862
356 1.19982 0.0977825 -0.79704
357 0.187539 0.664992 -1.24587
358 0.622096 0.897892 0.174225
359 0.132075 -0.600234 0.708688
360 0.0662248 -0.490962 0.118734
361 0.912347 1.31161 0.585711
362 0.725827 -0.411675 1.53588
363 -0.10256 0.778234 -0.143931
364 0.540813 0.841003 -0.486175
365 0.107583 -1.69612 -0.00514834
366 0.57036 -0.774427 -1.59336
367 0.181702 -1.11883 0.627978
368 -0.270804 0.409 0.169306
369 0.32373 -0.833084 0.639108
370 -0.697136 -0.751612 0.157467
371 -0.3683 0.721895 0.895959
372 -0.979656 0.896008 -0.0318091
373 -0.868527 -1.71383 1.31085
374 -0.1719 0.478454 -0.506116
375 -0.258185 -0.387703 -1.1161
376 0.0145526 2.31325 -0.448774
377 -0.732168 -1.11078 0.441327
378 0.416364 0.0557926 0.0522301
379 -0.522814 -0.8929 0.865486
380 0.975835 -0.00162897 1.33455
381 0.965069 0.0997095 -0.589105
382 1.48197 -0.313225 -1.34915
383 0.779403 -1.29639 0.15021
384 0.0585927 0.828383 0.656844
385 0.436161 0.871083 0.773552
386 0.221348 -0.842795 0.740381
387 -0.186066 -0.302244 -0.393423
388 -0.239436 -0.0695087 0.533349
389 -0.503831 -0.544699 -2.72271
390 0.260036 0.263522 1.1045
391 -0.559468 0.523815 1.02279
392 0.555378 0.155781 0.261215
393 -0.265858 0.177074 0.544821
394 -0.860379 1.05852 -0.181746
395 -0.182834 1.02842 0.629739
396 0.0929939 -0.329473 0.988419
397 -0.681752 -0.655984 -0.288283
398 0.0689805 0.265496 -0.494653
399 0.642016 -0.95669 0.146103
400 -0.139023 0.267621 0.274039
401 1.42916 0.35815 -1.16788
402 -1.10936 1.51993 0.86944
403 -0.0137015 0.673592 -1.05284
404 0.604567 0.489144 0.11229
405 0.457044 0.616922 -1.20903
406 0.790694 0.107604 -0.000178782
407 -0.281243 0.633622 0.123193
408 -0.0911792 0.571353 0.235652
409 -0.835844 0.573887 0.138227
410 0.169607 -0.365061 -1.34629
411 -0.240525 1.12912 0.084249
412 0.539808 -0.141951 0.805975
413 0.944219 -0.150864 0.3726
414 -0.688716 -0.603957 -0.687136
415 -0.122708 -0.0956923 -0.849449
416 0.27191 0.279522 -0.00538661
417 -0.468638 -1.28489 -0.272626
418 -0.759481 -0.633991 1.68944
419 0.610193 0.420342 -0.42556
420 -0.191253 -0.309456 1.18801
421 0.404904 -0.273991 -0.107424
422 -0.53239 -0.193511 -0.488715
423 -0.321395 -0.665677 -0.300076
424 -1.18528 1.14721 -0.135882
425 -0.539793 -0.363584 0.0703307
426 -0.870846 0.176959 0.993906
427 -0.30103 0.579569 0.914909
428 0.989478 -0.0221458 0.630374
429 0.334456 -1.37287 -1.14174
430 -0.225325 -0.109197 -0.634333
431 -0.0993708 -0.681776 0.229279
432 0.0874678 -0.242923 0.0606345
433 0.61048 0.821103 0.962307
434 -0.804101 -0.569413 0.18896
435 -0.172644 0.942404 1.12988
436 -0.936138 -1.0914 -0.335622
437 -0.42947 0.0919753 -0.511295
438 -0.259368 0.595322 0.429957
439 1.24387 0.599334 -0.86615
440 0.25148 0.443909 1.29247
441 0.790345 0.303814 0.693839
442 -0.840636 -0.508801 -0.125723
443 0.904565 0.737192 0.00230458
444 -0.544133 0.955082 -0.114952
445 -0.139351 -0.281421 0.273528
446 0.115392 -0.069605 -0.00376698
447 -0.149301 -0.0712951 0.300411
448 0.709123 0.461384 0.817819
449 -0.390391 -0.559491 0.975514
450 -1.47652 -0.590777 -0.570363
451 0.700238 -1.12489 0.253549
452 0.587085 0.282271 -0.412881
453 0.143409 0.0563406 -0.654913
454 0.408377 0.793892 0.291401
455 -1.06673 -1.15488 -0.377857
456 -0.715989 0.701879 0.380425
457 0.425776 0.210724 1.39583
458 0.00156284 -0.403571 -0.93977
459 0.588131 -1.78366 0.15135
460 0.0545556 1.1687 -0.0620395
461 -0.0659314 -1.19038 0.0320245
462 0.775231 0.966991 -0.217788
463 0.012461 -0.429704 0.390343
464 -0.338523 -0.985941 0.0973407
465 -0.142309 -1.19339 1.61686
466 -0.589105 -1.25666 -0.907729
467 1.10868 0.897713 -0.844975
468 1.36995 1.53676 -0.494197
469 -0.501859 -0.776961 -0.426083
470 0.283316 -0.209078 0.717387
471 -0.520472 -1.49241 0.658126
472 -0.93702 -0.800101 0.354581
473 0.798 -0.655113 -0.426798
474 -0.135659 0.0601107 1.28847
