733 1 1.15937 2.77696 3.06297
734 1 1.92465 2.51588 2.54005
735 1 7.7983 8.68413 7.67849
736 1 4.06778 9.17035 0.970899
737 1 1.55491 5.76382 4.5073
738 1 2.95036 0.583165 8.68016
739 1 3.00844 1.80569 5.73802
740 1 0.603587 7.02409 3.54183
741 1 5.53676 0.409 5.00015
742 1 8.88659 3.95022 4.87172
743 1 7.71601 0.445493 6.25818
744 1 4.57101 3.27651 2.84801
745 1 2.39495 4.97273 6.87756
746 1 4.83091 1.20634 4.72886
747 1 1.29622 0.624625 9.31194
748 1 4.02894 7.40462 0.298557
749 1 7.23058 0.900719 8.61263
750 1 8.86177 0.345044 1.15253
751 1 3.99618 7.63489 7.69629
752 1 6.01755 2.32738 9.23497
753 1 3.97414 4.02003 8.58077
754 1 5.14201 2.2482 0.389952
755 1 3.39067 6.79769 5.68818
756 1 4.80347 5.83747 0.182222
757 1 0.0202959 6.94577 7.0894
758 1 3.98471 9.13444 3.95596
759 1 6.75324 1.99337 4.47069
760 1 5.02147 3.84451 8.97049
761 1 2.14636 9.02897 0.999939
762 1 7.48521 8.53187 8.70195
763 1 5.6962 4.66131 7.46137
764 1 2.48907 1.50159 8.50347
765 1 1.07957 8.08404 8.28541
766 1 8.66552 3.89539 9.37316
767 1 6.75328 2.37815 5.74629
768 1 4.71041 4.20306 3.57803
769 1 7.78781 6.6391 5.5383
770 1 8.95821 4.8982 1.57593
771 1 9.01715 0.482661 2.75983
772 1 0.164367 2.25861 5.34971
773 1 4.78042 8.79872 4.67248
774 1 6.16583 4.4139 5.86768
775 1 2.92655 4.23025 3.47343
776 1 5.51384 3.22292 0.21664
777 1 5.95672 7.27637 5.10988
778 1 8.78516 2.8801 1.68713
779 1 5.6674 2.58475 6.05464
780 1 7.97617 5.92128 0.508512
781 1 2.40552 4.52334 0.580667
782 1 9.04529 6.64235 0.795165
783 1 7.98727 4.58451 4.86797
784 1 2.31539 0.108845 3.10951
785 1 0.0641428 6.55442 2.62456
786 1 0.910191 3.19445 9.06138
787 1 1.44561 7.84597 1.82212
788 1 8.35264 9.11279 4.46314
789 1 6.99265 8.03035 7.63625
790 1 0.10964 2.78784 8.36039
791 1 6.39139 1.10031 9.38531
792 1 9.05348 5.18193 6.43153
793 1 4.56393 0.833277 8.56114
794 1 0.625489 6.12939 0.86378
795 1 3.6058 3.52463 5.32002
796 1 5.0715 4.91684 2.90633
797 1 1.62804 0.85335 3.66154
798 1 2.70277 2.89472 7.13371
799 1 5.43585 3.02704 2.21135
800 1 0.887506 8.19371 0.838778
801 2 8.32664 2.91884 3.43864
802 2 8.51153 6.48737 3.31214
803 2 2.81002 0.701081 6.054
804 2 2.71643 5.25698 1.04136
805 2 8.90266 8.3087 3.22993
806 2 6.99194 8.03614 9.37411
807 2 2.68936 8.96137 1.86303
808 2 0.566635 5.21242 6.8534
809 2 7.5444 5.22173 0.187813
810 2 2.25517 7.00086 6.3686
811 2 5.72326 6.11154 6.83515
812 2 0.792063 3.64846 3.60045
813 2 0.159419 1.31243 4.82901
814 2 9.23904 2.42086 0.700407
815 2 6.91831 1.95773 6.50312
816 2 0.170003 3.54969 1.56075
817 2 5.60303 4.34231 3.36352
818 2 2.5841 3.55889 7.87318
819 2 5.31525 1.73795 6.37612
820 2 8.06987 0.557465 6.99342
821 2 6.92876 1.29709 7.84552
822 2 6.7131 0.321295 9.18407
823 2 2.44435 9.13958 8.69063
824 2 8.44691 6.65057 8.46505
825 2 7.27557 4.40335 4.48457
826 2 1.67617 5.4237 8.50119
827 2 6.68243 7.53071 3.42772
828 2 8.75492 0.560554 5.19624
829 2 8.3523 7.16666 4.95866
830 2 3.80419 4.91213 8.33454
831 2 5.6574 6.06025 1.82222
832 2 7.47197 8.43507 6.96756
833 2 1.17775 2.19449 1.07442
834 2 5.13168 0.286589 0.309883
835 2 1.07446 3.00488 7.25006
836 2 7.09525 3.87624 9.34236
837 2 0.223269 5.46841 9.28449
838 2 9.12061 2.52514 6.28594
839 2 5.41502 7.37495 6.65945
840 2 6.99412 6.79972 5.18143
841 2 7.56385 4.25234 1.14112
842 2 5.04955 5.37169 8.9591
843 2 0.135603 8.49478 6.5703
844 2 0.605092 1.45117 0.188254
845 2 3.85023 9.33122 1.85564
846 2 1.40633 0.627175 7.68574
847 2 6.68442 7.69645 4.7945
848 2 8.0667 6.08591 7.33507
849 2 5.93152 2.58413 0.817944
850 2 0.128168 7.14086 0.370733
851 2 4.97681 5.64632 7.93544
852 2 1.10235 3.89465 8.6554
853 2 6.4184 1.68107 5.323
854 2 7.16969 2.49441 2.77886
855 2 4.02507 7.29794 6.1655
856 2 7.1617 1.44536 1.73618
857 2 0.40559 9.15499 4.55646
858 2 3.39102 2.50583 7.4327
859 2 5.74499 7.66745 2.01896
860 2 2.37075 9.0964 5.65232
861 2 3.74154 9.27052 6.81312
862 2 2.9266 3.89852 1.03633
863 2 6.32778 3.15799 3.39811
864 2 7.32186 2.38879 8.15842
865 2 3.73993 4.91933 5.85118
866 2 1.39717 8.66789 1.34085
867 2 6.78038 7.26403 7.43101
868 2 8.62514 7.95083 1.81515
869 2 1.72816 8.06753 6.45632
870 2 5.16445 6.21347 4.35837
871 2 0.234984 3.81146 5.19505
872 2 2.54574 3.10632 4.19205
873 2 4.61769 3.30034 3.72776
874 2 6.02774 8.05885 1.19245
875 2 3.90327 6.15335 1.84687
876 2 6.45375 1.30168 7.03325
877 2 1.38243 6.9998 2.02531
878 2 6.58496 5.07372 6.99276
879 2 9.34928 5.45788 3.87039
880 2 5.16853 1.9963 4.59095
881 2 2.21226 7.56097 5.17641
882 2 2.85879 6.06732 5.6153
883 2 8.25551 4.13876 8.51158
884 2 7.6029 1.64494 8.9696
885 2 5.03722 2.56858 2.91871
886 2 1.92219 9.17094 3.83005
887 2 7.19355 0.908737 4.06319
888 2 7.9156 3.05744 8.18676
889 2 1.97335 5.07919 2.6119
890 2 4.62535 5.80599 5.47053
891 2 2.60176 1.26316 4.99488
892 2 7.06696 6.45538 8.78514
893 2 5.42548 2.02852 8.04925
894 2 5.53144 1.38962 1.14004
895 2 0.200417 5.49015 5.66208
896 2 8.84287 5.55526 2.15521
897 2 5.78184 8.67234 9.23326
898 2 2.48835 4.60717 7.63193
899 2 9.27944 0.269485 1.96948
900 2 8.05841 1.6978 7.14152
901 2 7.32426 0.681579 5.49935
902 2 3.09944 6.07965 3.23016
903 2 0.331439 0.595345 6.20024
904 2 9.32208 3.39572 9.18152
905 2 1.72876 2.01711 1.87468
906 2 7.13416 3.19639 1.77706
907 2 8.4406 5.22469 9.35775
908 2 6.26149 5.7669 0.854784
909 2 5.07404 7.34496 5.1295
910 2 3.28525 2.51413 0.0094647
911 2 7.51167 7.7876 2.94713
912 2 3.36254 4.66378 2.88824
913 2 4.08427 7.93143 4.85786
914 2 0.231653 4.6902 8.07538
915 2 4.00834 3.39033 0.897628
916 2 3.78542 0.885193 9.11406
917 2 8.5227 1.03899 9.28861
918 2 8.31827 0.922991 2.5256
919 2 5.62815 0.791107 3.97944
920 2 3.98267 4.11468 6.88518
921 2 2.4187 7.94678 2.74361
922 2 7.8961 9.30326 8.18409
923 2 6.10883 2.43196 2.16903
924 2 4.29911 2.4206 8.90279
925 2 7.25508 7.09822 1.51481
926 2 3.71035 1.49393 6.32424
927 2 5.27793 1.1395 7.82662
928 2 1.87823 3.80915 1.52369
929 2 2.32958 4.44575 8.97759
930 2 9.00154 0.115427 8.51815
931 2 3.58592 8.88499 7.93108
932 2 5.96119 2.1116 4.07721
933 2 8.02134 2.53667 1.50696
934 2 5.57831 4.17405 0.64544
935 2 1.35604 4.43081 6.23125
936 2 1.17653 3.02925 2.19006
937 2 1.2039 6.56718 0.00728908
938 2 4.75915 8.65003 6.58327
939 2 1.02036 7.14526 4.4441
940 2 2.31259 8.70986 7.31713
941 2 8.73732 8.33612 8.09238
942 2 1.97148 1.04013 9.29969
943 2 2.43688 2.60562 1.07512
944 2 1.39174 6.01772 1.31071
945 2 7.75051 4.56774 2.7765
946 2 7.5114 2.82058 0.0722433
947 2 3.12711 8.44898 6.14098
948 2 5.03382 5.7997 2.62156
949 2 6.88891 2.10443 1.09122
950 2 1.75151 4.00729 5.35225
951 2 3.23757 1.08557 7.44701
952 2 6.33925 2.92401 7.32839
953 2 4.83847 4.41207 4.56336
954 2 2.33545 6.28105 4.78808
955 2 8.26348 7.94138 6.41441
956 2 7.35112 5.29215 1.837
957 2 6.8968 5.69341 4.65121
958 2 1.11045 8.4841 3.29637
959 2 6.35465 8.19048 5.66315
960 2 2.88369 4.32032 4.58551
961 2 9.19247 6.73443 6.28131
962 2 5.95633 0.638775 2.78864
963 2 2.77096 5.78997 7.23626
964 2 3.78396 6.74078 3.51686
965 2 2.51164 8.02613 8.72981
966 2 7.2191 5.23384 3.38818
967 2 0.208404 2.41558 2.75166
968 2 8.64479 4.37249 3.51324
969 2 7.61865 6.44239 2.67912
970 2 4.81326 4.66858 2.10843
971 2 1.57291 8.58285 0.267449
972 2 4.2581 6.09254 6.85874
973 2 4.8298 7.6258 1.51341
974 2 3.93024 4.46258 3.53252
975 2 0.702282 6.493 8.5834
976 2 7.63231 7.29341 6.14714
977 2 5.34849 9.15098 1.31619
978 2 4.86935 0.830588 5.48172
979 2 5.7189 4.22726 6.55313
980 2 1.81797 3.25609 9.31004
981 2 9.20566 8.8165 9.06925
982 2 8.20255 6.74215 0.488917
983 2 1.0118 0.762665 0.770741
984 2 4.20145 3.50207 7.60531
985 2 8.40315 8.65353 5.16289
986 2 9.19504 1.14934 1.04816
987 2 4.99501 0.421839 2.20719
988 2 7.67725 8.63772 4.03583
989 2 6.56632 0.0332087 4.91312
990 2 3.4876 2.84316 3.20095
991 2 8.85815 7.61146 7.13216
992 2 6.57601 7.33098 0.794883
993 2 7.57485 8.95441 2.33155
994 2 7.03386 4.00196 7.49107
995 2 3.70251 5.50293 4.67353
996 2 2.32886 2.57468 5.61064
997 2 5.34365 0.376811 8.59863
998 2 0.217078 5.34389 0.895498
999 2 2.90864 2.84524 2.45288
1000 2 5.17395 2.69227 6.98012

Velocities

1 -1.72305 -1.04438 0.40579
2 0.76583 0.692591 0.374178
3 -0.376118 1.01156 -0.802433
4 -1.05445 -0.129228 -0.89993
5 -0.160717 -0.692501 -1.07336
6 -0.10448 0.58866 0.0473483
7 0.856487 -1.36245 0.818326
8 -1.94557 0.52845 0.11212
9 -0.671119 0.00631 1.00608
10 1.14251 -0.20976 0.672783
11 -0.537484 -0.809962 -0.797587
12 -0.0488818 0.713019 0.084885
13 -0.302479 -0.57268 -1.27579
14 -2.01895 0.284592 -1.91268
15 -0.623863 -0.217343 0.513877
16 -0.619857 -2.25114 -0.0430999
17 -0.229361 0.492458 1.91712
18 -0.45543 0.924955 -0.217183
19 -0.215246 -0.413389 0.922293
20 1.38051 0.220533 -1.06854
21 0.119141 0.33427 0.696507
22 -0.43031 -1.04619 0.235442
23 0.330187 -0.0540268 0.328193
24 0.283521 -0.0935949 -0.729988
25 0.0816721 0.987835 -1.78369
26 -0.27767 0.803267 0.250632
27 -1.06412 0.235 0.582736
28 -0.301234 -0.208889 1.09392
29 -0.0483952 -0.0336404 0.616403
30 -2.4318 -1.412 1.09575
31 -0.438888 -0.137345 1.30686
32 0.229644 0.157832 0.10164
33 1.43294 0.0811435 0.377526
34 -0.458332 0.985956 -1.30351
35 0.336843 -0.378471 0.634697
36 -1.36617 0.489997 -0.750981
37 0.958643 0.178037 0.95435
38 0.246235 0.217309 -0.625075
39 0.37739 0.491793 0.216313
40 0.0857779 0.160679 -0.127586
41 -0.462634 0.370116 0.0978747
42 1.44622 -0.543431 1.03645
43 0.567294 -0.396605 0.0471071
44 -0.0830629 -1.41709 0.844166
45 -0.83813 -0.404996 0.823262
46 1.2508 -0.2648 0.107408
47 0.182688 0.79028 -0.891697
48 0.238413 0.464777 0.655643
49 1.40085 0.457197 -0.265583
50 0.450257 0.782757 0.0372024
51 0.00997286 0.730456 1.9393
52 -0.228469 0.396494 0.371338
53 0.128091 -0.445887 -1.42446
54 0.343948 0.477822 0.282989
55 -0.199208 0.172264 -0.234848
56 -1.01022 0.762252 -0.143091
57 1.28528 -0.632747 0.335905
58 0.185674 0.975544 -0.219061
59 1.22289 0.434244 0.526623
60 1.36078 0.217328 -0.748111
61 -0.212653 -1.45622 -1.03033
62 0.705512 -0.689216 -0.894515
63 -0.0112967 -0.919858 0.7745
64 -0.516526 -0.725812 0.324679
65 0.441792 1.45441 0.633129
66 -0.561788 1.0431 -1.26086
67 0.780983 0.373559 -0.760276
68 -0.354631 0.102891 -0.0325902
69 -0.0869557 -0.176356 -0.385373
70 0.301202 1.3857 0.0746474
71 0.953256 0.142958 0.194136
72 -0.239899 0.347348 -0.886064
73 -0.260174 -0.180655 -0.15809
74 0.768352 0.977882 0.301358
75 0.0752154 -0.00872062 -0.310136
76 -0.254505 0.196936 -0.527833
77 -1.06937 -0.0703744 0.716481
78 -0.62845 0.667544 1.11152
79 -1.46318 -0.373168 -1.25138
80 0.112647 0.909826 -1.09727
81 -0.331752 -0.699957 0.836849
82 0.794289 -0.319356 -0.107572
83 -0.500527 0.00857005 0.186147
84 -0.427317 -0.342782 -0.548137
85 0.457919 0.830556 0.000601592
86 0.128695 0.302774 0.954379
87 0.0586929 -0.397901 -1.3727
88 -0.209045 0.587524 0.608698
89 -0.909971 0.968091 -2.26813
90 -0.716018 -0.0511864 0.108037
91 -0.789596 0.865548 -0.550209
92 0.355765 -1.61092 0.00686935
93 1.28159 0.0516315 -0.670239
94 -0.00977515 -0.891929 0.19672
95 0.112413 0.378827 -1.50686
96 -0.615867 0.852588 -0.590181
97 -0.314678 0.216305 -0.454063
98 0.123641 -1.03864 -0.363681
99 0.789582 -0.276614 -1.64535
100 -0.324809 0.828065 -0.70871
101 0.563059 -1.05272 -0.988779
102 -0.751351 -0.112028 0.77545
103 -0.413592 0.445695 0.515927
104 -0.00647908 0.0545717 0.203733
105 -0.578187 -0.339636 -1.38199
106 1.02152 -0.728752 -0.144575
107 -0.887986 0.162688 -1.17709
108 0.123476 0.951634 1.22251
109 0.371788 1.17734 0.0125975
110 0.844331 -0.884382 -0.434998
111 0.138646 -0.182048 -0.56459
112 0.692392 0.300586 -0.350554
113 -0.0044231 -0.158492 -1.52036
114 -0.253292 -0.0383663 0.624785
115 0.321542 0.90155 -0.591701
116 0.0462437 0.386453 -0.204341
117 0.517873 0.658549 0.22605
118 -0.27952 -0.0866008 0.480859
119 1.1565 0.426658 -0.342159
120 -0.343034 -0.297534 0.771485
121 1.66661 -0.0883712 -0.453869
122 0.0221051 -0.575474 0.431592
123 -0.674228 0.0839884 0.410327
124 0.0109616 -1.09278 0.246071
125 0.891981 1.02598 -0.160868
126 -0.593828 -0.822537 -0.771961
127 0.205893 0.441781 0.361783
128 -0.162027 0.641557 0.095758
129 -1.2027 0.82024 -0.121303
130 -1.18634 0.110373 0.453715
131 -0.258465 -0.509536 -0.277173
132 -0.0513712 -0.554406 0.31389
133 0.625935 1.08521 -0.46314
134 -0.0918584 0.077673 -0.169213
135 0.693645 -0.69581 0.215392
136 1.01842 -0.708475 0.173104
137 1.37423 0.321964 0.147539
138 1.29297 -0.250306 -1.48529
139 0.233818 -1.01716 0.79659
140 -0.779595 0.167371 -0.632476
141 -0.219032 -0.593266 1.78319
142 -0.12349 1.55549 -0.291488
143 0.302276 0.558613 -0.314181
144 0.829018 -0.564782 0.499248
145 -0.50821 -0.18091 0.470215
146 0.0633182 0.0504234 -0.823199
147 0.246193 0.356672 1.394
148 0.291408 -0.0264072 -0.539293
149 -0.36899 0.567319 0.469392
150 0.506748 -0.0859691 0.929674
151 -0.240883 0.592903 -0.0637632
152 -1.23374 0.472786 -0.987667
153 -0.604634 0.437098 1.42489
154 -0.322843 0.060716 0.890079
155 0.668179 -0.667864 -0.376796
156 -0.289123 0.460721 1.24018
157 1.66588 -0.640054 -0.262347
158 0.895764 1.47216 0.0320167
159 0.254102 0.211399 -0.334557
160 0.748214 -0.660076 -0.458305
161 0.169227 0.409049 0.588117
162 1.37239 0.759936 -1.07419
163 -0.0923979 0.0371242 0.713007
164 -0.975627 0.123887 0.551753
165 0.0358008 0.600665 -0.709204
166 2.27548 1.28053 0.845746
167 -1.14065 -0.421097 -0.016546
168 -0.455416 -1.27952 -0.543663
169 0.270016 0.718081 -0.405198
170 1.40791 -0.317004 -0.289315
171 0.00463195 -0.250574 0.955287
172 1.2768 2.12139 0.647384
173 0.361741 0.72979 -0.220637
174 -0.0167368 -0.331001 1.17755
175 -0.924982 -0.246056 0.836602
176 -0.111841 0.143579 0.478672
177 -0.749838 0.297229 0.0148442
178 0.352642 -0.612459 0.226773
179 0.243747 0.255398 -0.42122
180 -0.0185769 -0.230864 -0.857585
181 1.34687 0.521348 0.53485
182 -0.36046 0.312823 0.342273
183 0.11666 0.524871 0.333794
184 -1.30168 0.171964 0.0243052
185 1.24208 1.63136 0.376159
186 1.36743 -0.341638 0.0584623
187 0.621634 0.1516 0.872804
188 0.252475 1.11621 0.0456793
189 -0.359648 -1.05373 0.70412
190 0.311113 -1.22105 0.43062
191 -0.336051 0.740207 -0.382214
192 0.448048 -0.355047 -0.217888
193 0.588293 0.18181 0.243357
194 -0.256144 0.454359 0.646968
195 -0.888373 -0.171631 1.3452
196 0.369381 -0.166062 -0.339801
197 0.400352 -0.0183262 -0.365793
198 0.0299379 0.830926 0.954896
199 0.124163 -0.344876 0.522259
200 -0.0530607 -0.116889 -0.0634804
201 0.406663 0.232333 1.04286
202 -1.21955 1.09374 0.802226
203 0.113126 -0.719186 0.0122054
204 0.92817 -0.0434355 0.913553
205 0.586069 0.173013 0.366741
206 1.36314 1.39196 -0.229385
207 -0.253964 0.0811414 -0.996132
208 -1.35411 0.944187 0.0303291
209 -0.45287 -0.231606 -1.07759
210 -0.0477097 -0.826935 -0.550877
211 -0.316657 0.656316 -0.797129
212 -0.96892 -1.09164 0.259015
213 -0.666544 -0.468283 0.413611
214 -0.876322 0.809852 0.787741
215 0.947684 1.04129 -0.469126
216 -1.19971 1.04874 0.540887
217 -0.146279 -0.13039 0.078862
218 0.620973 -1.95584 -0.138034
219 -0.214458 0.101405 0.355142
220 0.0108865 -0.816863 0.881129
221 0.531256 -0.0565831 -1.145
222 -0.33973 -0.780081 -1.40877
223 -1.74332 0.327942 -0.898363
224 -0.0420724 0.545115 2.32419
225 0.0773404 -0.154335 0.778695
226 -0.526637 0.509993 0.0224359
227 0.0277586 -1.40356 -0.649943
228 -0.499224 0.404621 1.07098
229 -0.692163 -0.516515 0.235685
230 0.160476 -0.0291313 -0.555703
231 -1.44136 1.20181 -0.254915
232 0.402521 -0.445022 -0.622835
233 0.673987 1.30376 -0.354535
234 -0.220629 -0.719339 1.20015
235 -0.555102 -0.232072 -0.458847
236 1.31809 -0.466601 0.209931
237 -1.60805 -2.73709 -0.523827
238 -1.66872 0.276428 -0.202395
239 -0.10823 0.403256 0.0853844
240 -0.472577 -1.38209 -0.103362
241 0.268792 0.152666 1.29626
242 0.189673 1.01939 0.584971
243 0.374591 0.6338 -0.789822
244 0.127796 -1.27974 0.863226
245 0.304251 0.364625 -1.41961
246 -0.0146132 1.18194 -0.53868
247 0.204053 0.0778359 -0.472529
248 -1.12018 0.665261 -1.21482
249 0.668566 -0.289709 1.55159
250 -0.894205 0.162642 -1.82699
251 0.214833 -0.505064 -0.258111
252 -0.794896 0.264701 1.01918
253 0.195117 0.505014 0.402903
254 -1.3369 -0.845243 0.498661
255 0.134217 -1.38821 0.197911
256 -0.184053 -0.139022 -0.220411
257 0.0309932 0.458777 -0.153799
258 0.340492 -0.474125 0.215244
259 -1.16976 -0.0380225 -0.349403
260 -0.350908 0.781129 -1.19697
261 0.495441 -1.39339 -0.477346
262 0.877443 0.157435 0.106731
263 0.416208 0.723345 0.931002
264 -0.651637 -0.399728 0.857415
265 -0.103189 0.911953 -0.0226009
266 0.11316 0.400984 0.464274
267 -0.919057 -0.985514 1.67443
268 -0.526465 -0.637035 -0.755039
269 -0.590157 1.00089 -1.12752
270 -1.98361 0.518128 0.377116
271 -0.754914 0.97782 -0.252588
272 0.253826 0.443002 0.192967
273 -0.349916 -0.62349 -0.154675
274 -0.507567 0.276305 0.235323
275 0.617175 -1.62274 -0.626097
276 1.66841 -0.931472 0.0759879
277 0.4937 0.223625 0.0921662
278 -0.219473 -0.31906 -0.879305
279 0.782468 0.498123 -0.447556
280 0.204859 -0.606125 0.3696
281 -0.351749 0.259705 -1.55245
282 0.219756 0.117012 -0.126696
283 0.294039 0.271559 -0.920184
284 0.386075 -0.27756 1.3686
285 -0.90073 -0.443794 -1.34163
286 0.602032 0.24509 -0.65107
287 -0.903425 1.01039 -0.00834269
288 0.463048 -0.263062 -1.86267
289 0.854257 0.298393 -0.0938607
290 -1.59903 -0.582984 -1.24319
291 -2.25017 0.43097 -0.338607
292 0.0959369 0.47314 0.799287
293 1.11607 -0.0886804 0.859524
294 1.02071 0.932629 -1.79892
295 0.246262 -0.309084 0.0791339
296 0.59352 0.29982 0.518735
297 1.33971 -0.146408 0.258739
298 -0.775186 0.227364 1.03496
299 0.209925 -1.30264 1.00058
300 0.289323 0.181762 1.0521
301 -1.03706 -0.707795 1.90472
302 2.03292 0.478691 0.401908
303 0.191761 0.818526 0.794675
304 -0.200392 -0.261136 -0.289456
305 -1.31196 0.459258 -0.907465
306 -1.44676 -0.246604 -0.201909
307 -0.372857 0.295761 0.999633
308 -0.796823 -0.509001 -0.20223
309 -0.0948335 0.77406 -0.697325
310 0.465146 0.162483 -0.926145
311 -0.0266552 0.515048 0.334266
312 -0.00492476 -0.3999 0.771866
313 -1.23474 0.214585 0.181321
314 -0.545506 -0.485624 0.334326
315 0.789349 -0.290069 1.00279
316 0.184781 0.976543 0.470599
317 1.24996 -0.0479886 0.622161
318 0.656717 0.969254 -0.294541
319 -1.38989 0.0599017 0.480684
320 -0.246861 -0.826375 -0.0116981
321 0.0220546 0.774651 0.496785
322 -0.0170696 -0.948309 -0.912472
323 1.2866 0.206667 -1.41657
324 -0.0837241 -1.82854 0.069901
325 -0.813365 -0.306489 0.676093
326 -0.037834 0.0443278 0.35643
327 0.085294 -0.196734 -0.145968
328 -1.85456 0.690418 -0.903303
329 -0.72641 -0.684473 -0.0518182
330 0.360593 0.0352307 1.38416
331 0.425579 0.181318 0.0341442
332 -0.554796 0.51615 0.406026
333 0.250098 -0.0115125 -0.18754
334 -0.801631 0.066614 0.98104
335 0.528249 -0.85105 -0.282202
336 -1.13866 -0.233567 -0.19527
337 -0.0223278 -0.76425 -1.62747
338 0.985184 -0.335497 -0.475945
339 -0.494915 -0.656797 -0.416037
340 -0.054777 1.36301 0.819244
341 -0.713676 -0.178653 0.751735
342 1.62603 -0.85215 0.404416
343 0.0457312 0.743612 -0.242581
344 0.68822 0.0882826 0.235254
345 0.0244961 -1.41555 -0.576894
346 0.115698 0.786153 -0.57704
347 -0.0353297 0.906246 -1.18946
348 -0.229796 -0.361067 -1.31146
349 0.7527 1.19944 1.07807
350 0.325225 -1.21763 -0.756412
351 -0.610923 0.021928 -0.0146436
352 0.111726 0.167372 0.843968
353 -0.0603174 1.77212 0.862788
354 0.080079 0.817233 0.693615
355 -1.58903 0.623105 -1.15844
356 -0.214685 -1.23407 0.912258
357 -0.504922 0.908458 0.561375
358 -0.911605 -0.560233 -0.375306
359 1.16686 0.0730737 0.762028
360 -0.244995 -0.812524 0.043156
361 0.130402 1.28437 -0.573174
362 0.535771 -0.0504187 1.03457
363 0.0862238 0.393396 -0.284227
364 1.10172 0.350476 0.672153
365 -0.877309 0.642226 0.240667
366 0.860018 -1.22512 -1.24944
367 0.335009 -0.161979 0.355864
368 0.0916897 0.871225 0.129135
369 0.645146 1.2819 -0.632189
370 0.840826 -0.234978 1.2628
371 0.107902 -0.844843 0.86872
372 -0.588691 0.28544 -0.603951
373 0.283213 0.740947 1.18066
374 -0.239845 0.0921477 -0.145415
375 0.291202 0.269689 0.541717
376 -0.406011 0.847823 -0.756732
377 -0.493458 0.473453 0.579815
378 0.0923154 -0.639041 -0.18909
379 0.280927 0.594074 -0.416301
380 0.616364 -0.107233 0.877501
381 1.32714 -1.04686 0.414453
382 0.441213 1.41298 -0.0285436
383 -0.223799 -0.726858 0.225742
384 0.722165 0.510682 1.05746
385 0.582941 0.23497 0.611549
386 -0.287392 -0.712123 0.304418
387 -0.679433 -0.230003 -0.417333
388 0.832693 -0.941791 -0.307951
389 0.554481 0.334379 0.384517
390 -0.935312 -0.464475 0.16083
391 -0.705169 0.158478 0.144525
392 -0.294193 -0.437193 1.21377
393 0.320235 -0.925351 0.601485
394 1.36244 -0.060327 0.354689
395 -0.357669 0.750119 -0.198669
396 -0.0204999 -0.0581501 -0.762422
397 0.3238 -0.115615 -0.663089
398 -0.991904 -0.111575 0.629435
399 -0.0112995 -0.480693 0.572144
400 0.0313059 -1.34863 -0.0265468
401 -0.815162 -1.31335 -0.500056
402 0.128949 -0.0271321 -0.625038
403 0.22637 -0.119282 0.53992
404 -1.49054 0.240697 0.521162
405 0.0417213 -0.167856 -1.37704
406 1.113 0.0114447 0.730996
407 -1.04444 0.761784 0.516188
408 -0.391599 -0.478253 -0.0112081
409 -0.162559 0.999841 0.195891
410 0.146996 -0.163548 -0.726997
411 -0.540858 -0.434597 -0.129976
412 -1.03607 0.885065 -0.240421
413 -0.777877 0.565354 -0.546486
414 0.129404 0.907203 -0.127427
415 0.96724 -0.872842 0.102315
416 -0.0715363 -0.832296 0.168472
417 -0.871536 1.1909 -0.593718
418 0.921271 0.0413054 -0.343039
419 1.52801 -0.289668 -0.406282
420 -0.593195 0.55748 -0.0435792
421 0.473084 -1.24264 -1.3748
422 0.101709 0.242993 -0.605179
423 0.421712 -1.06274 -0.259843
424 0.726951 0.448465 0.547264
425 0.113219 0.693189 0.347124
426 0.53327 -0.421598 -0.682142
427 0.44349 0.0283455 0.741817
428 -1.816 -0.667649 -0.258681
429 -0.231185 0.267985 -1.01566
430 1.27712 -0.20211 0.141919
431 0.703014 0.0908082 -0.000624964
432 0.853509 0.584953 0.940404
433 0.0157482 0.727591 -0.453152
434 0.518536 -1.84406 0.551938
435 -0.497184 0.393831 0.753697
436 -0.61081 0.714361 0.789579
437 -0.315443 -0.840447 0.717436
438 -0.434296 -0.125699 0.0927433
439 0.67333 -0.440766 0.425293
440 -0.867463 1.09697 0.978937
441 1.79012 0.0728968 0.34324
442 0.679246 -0.558873 -0.574408
443 0.519865 -0.0310047 -0.747787
444 0.112568 -0.342156 -0.0583963
445 -0.383862 -0.393102 -1.24792
446 -0.821921 -0.0783164 -0.508635
447 0.452169 0.0125857 -0.265675
448 -0.0399019 0.427106 -0.0937095
449 -0.379016 0.00541512 -0.825196
450 0.434183 -0.195878 0.60332
451 -0.118261 -0.437246 -0.269248
452 -0.549508 0.236213 -0.526678
453 -0.582711 0.739582 1.05392
454 0.102245 -0.353416 0.666514
455 0.707125 0.0180944 -0.428632
456 -0.274873 -0.515564 -0.382529
457 0.282189 -1.2044 -0.108749
458 -0.175961 0.626465 -0.621666
459 0.134268 -0.812632 0.536724
460 -0.113119 0.016342 -0.0844995
461 -0.538338 -0.723122 0.601084
462 1.17447 0.17596 0.196654
463 0.276001 -0.329651 0.460314
464 1.25206 0.339516 -0.909918
465 -0.0151534 0.24525 -1.31311
466 -0.0181196 -0.940899 -0.832949
467 -0.512187 0.101997 -0.576067
468 0.390447 0.167651 1.15889
469 -0.0259447 0.154495 -0.377674
470 -0.687741 -0.487255 0.0130408
471 -0.992898 -0.710808 1.07941
472 0.192568 0.805073 -0.196977
473 -1.13249 0.305162 0.565059
474 -0.18772 -0.401646 0.404274
475 -0.524224 1.06137 -0.0418138
