49 1 4.58659 4.65992 5.76739
50 1 1.42555 7.81929 4.09622
51 1 0.176459 5.40993 2.79305
52 1 3.5684 1.58579 1.79774
53 1 3.40849 0.869527 3.76702
54 1 7.08654 7.32814 7.84985
55 1 0.881671 5.62042 7.17685
56 1 2.03258 4.29103 9.18493
57 1 8.23146 7.27549 6.63066
58 1 8.7603 7.74687 9.23898
59 1 8.25102 8.65454 6.30422
60 1 1.57362 7.59424 2.99931
61 1 2.64548 1.5662 2.84241
62 1 0.525015 9.23993 0.515853
63 1 6.42577 9.16036 7.32782
64 1 8.14006 7.09652 0.33228
65 1 8.95741 0.638456 4.15373
66 1 2.12843 6.46593 5.73509
67 1 3.52131 8.56072 1.7802
68 1 4.7078 6.41356 0.884789
69 1 5.31051 3.7269 3.2126
70 1 7.19594 3.13011 3.50418
71 1 7.68426 3.68713 0.696839
72 1 6.65952 0.0405421 5.00044
73 1 3.48021 6.87653 6.75915
74 1 6.82372 8.51598 4.37129
75 1 6.77389 1.80263 7.92912
76 1 6.7453 3.31366 0.836972
77 1 1.67703 3.3054 3.7322
78 1 3.78082 5.99946 1.21486
79 1 6.72564 0.771276 7.68998
80 1 8.88453 6.59193 9.05763
81 1 3.60814 7.85133 5.14608
82 1 5.37292 1.24476 4.48744
83 1 4.13349 7.43293 4.24067
84 1 0.755348 7.00014 7.29497
85 1 2.96979 1.80895 0.867629
86 1 3.89078 5.20967 0.532157
87 1 6.28489 1.68162 4.62147
88 1 8.88322 2.03466 8.1902
89 1 0.430904 3.51695 2.21131
90 1 7.53718 3.69528 2.44606
91 1 8.59658 5.85582 6.5439
92 1 6.79393 6.37231 8.46108
93 1 2.48012 8.08087 4.40497
94 1 1.27995 7.54969 0.770189
95 1 1.56261 4.43027 2.38953
96 1 2.46089 1.30146 8.44794
97 1 1.89512 2.62967 2.06217
98 1 5.01048 1.26341 3.27205
99 1 2.0068 0.241982 4.01242
100 1 7.06505 7.6053 3.71837
101 1 3.83074 5.7841 2.2806
102 1 6.84157 0.76876 4.35467
103 1 0.765198 8.43762 1.34017
104 1 3.91425 0.493137 0.124519
105 1 6.60571 7.50274 5.6454
106 1 7.99389 2.03274 7.53554
107 1 8.4242 7.63448 1.86864
108 1 9.14748 1.37699 6.52561
109 1 6.41827 4.34781 4.36126
110 1 7.87187 5.27186 7.04048
111 1 2.95837 6.77131 0.694357
112 1 5.16325 0.0561405 0.136334
113 1 3.44144 3.87574 7.62984
114 1 3.25635 7.18089 3.74013
115 1 3.62747 0.363872 5.46732
116 1 5.79995 4.16866 7.40428
117 1 8.63291 5.75302 1.06243
118 1 8.19595 3.05372 7.24499
119 1 8.28483 7.27442 4.65572
120 1 2.68801 6.05016 2.48078
121 1 5.55511 7.4073 7.11102
122 1 0.233402 8.34058 8.89272
123 1 1.32442 8.60672 6.96513
124 1 6.24008 9.11933 5.85058
125 1 5.69102 4.9234 6.75312
126 1 0.163743 5.45093 1.73345
127 1 1.61804 8.01453 5.04832
128 1 4.79484 8.26523 7.18498
129 1 3.44415 4.86681 1.35291
130 1 4.2686 7.34626 7.22508
131 1 9.21353 1.90941 4.59814
132 1 7.4323 4.21888 4.10923
133 1 5.78916 7.74289 2.35821
134 1 4.49594 0.12532 6.05615
135 1 4.42545 1.04643 4.17437
136 1 1.59238 1.61667 7.91724
137 1 3.29683 4.1981 8.64211
138 1 6.21181 3.24566 7.73651
139 1 9.15212 5.64934 4.81594
140 1 3.10679 4.75501 5.03097
141 1 4.35097 9.33213 7.58512
142 1 0.948609 2.67885 9.24402
143 1 3.36796 6.624 8.49737
144 1 1.91021 4.1974 6.37264
145 1 5.8905 4.47966 8.52447
146 1 8.87363 1.33029 2.49053
147 1 3.97095 8.79228 6.75916
148 1 4.41139 3.70653 7.27728
149 1 8.74931 6.24361 3.09572
150 1 5.54743 9.26052 1.27719
151 1 0.738378 7.42775 4.74687
152 1 4.61231 6.85766 9.36003
153 1 0.152066 5.1447 9.19135
154 1 6.61517 4.89843 9.26987
155 1 6.93651 6.41569 2.36008
156 1 4.27426 0.508684 3.36572
157 1 5.5908 3.47234 5.86629
158 1 3.96624 5.03703 8.84035
159 1 1.09263 6.73802 3.72646
160 1 6.64514 7.51632 6.78045
161 1 0.352956 3.97517 0.587476
162 1 0.531119 0.976346 8.80075
163 1 0.381574 4.33876 5.51209
164 1 5.04151 7.29724 3.33766
165 1 7.60782 9.37401 1.83204
166 1 7.11995 6.02095 5.16684
167 1 5.18665 7.17847 1.74877
168 1 6.571 5.27293 8.30312
169 1 3.11199 5.99085 7.61743
170 1 1.76526 1.16637 6.04013
171 1 9.22884 3.74072 3.14832
172 1 2.93913 3.85424 0.137448
173 1 7.44789 6.59789 9.28349
174 1 8.87137 3.80272 5.53106
175 1 6.58 9.24366 2.54568
176 1 1.45695 2.03271 6.67846
177 1 5.04107 8.42711 9.26025
178 1 8.84244 5.0557 5.67711
179 1 5.92322 7.90159 3.57017
180 1 0.334758 1.07429 4.82898
181 1 6.63247 7.81394 1.22405
182 1 2.70358 1.69173 3.82347
183 1 1.77189 7.04616 6.54848
184 1 2.31698 2.05178 7.45871
185 1 2.6707 7.19902 8.85951
186 1 1.96435 4.78642 5.19852
187 1 3.45473 1.64964 8.15775
188 1 2.31625 5.32562 1.70921
189 1 1.89717 4.3211 3.55111
190 1 7.72809 5.67871 1.66783
191 1 5.60857 5.11489 9.251
192 1 0.500376 5.07332 8.10015
193 1 3.57501 6.12331 5.93532
194 1 3.49141 3.13412 8.91469
195 1 9.31774 9.06943 3.66814
196 1 2.70143 0.685192 1.98405
197 1 2.64964 6.08754 6.5903
198 1 3.03901 4.9259 9.32153
199 1 1.55025 5.95438 6.50269
200 1 2.33294 8.80387 6.9851
201 1 0.259779 7.97987 0.541288
202 1 8.07684 1.70418 3.75072
203 1 2.41171 6.81847 7.34849
204 1 3.99221 3.18307 5.4164
205 1 7.56867 7.79023 5.99422
206 1 1.32735 2.59518 5.73216
207 1 7.41297 2.57058 1.14269
208 1 8.04146 4.31348 5.84967
209 1 5.32 1.57902 7.10295
210 1 2.23867 2.00669 0.162277
211 1 0.101173 2.76794 2.82995
212 1 5.95739 6.8694 3.84267
213 1 1.94618 1.24167 4.38218
214 1 8.2262 2.92026 0.180528
215 1 2.67041 6.51234 4.60737
216 1 4.23663 6.93785 5.88946
217 1 7.5113 0.560727 0.963137
218 1 4.88182 4.2881 2.42452
219 1 6.68401 6.09445 0.356337
220 1 0.376681 1.94696 1.30299
221 1 8.18136 9.26471 5.41587
222 1 5.47342 4.73363 1.55109
223 1 3.89944 8.21438 0.866535
224 1 7.79017 8.03448 2.9853
225 1 4.63827 5.4229 6.45561
226 1 1.37771 7.64279 1.82265
227 1 4.80395 7.67276 0.757942
228 1 5.74645 3.34725 8.81525
229 1 0.738628 7.66434 8.12849
230 1 3.83785 2.39579 1.08885
231 1 0.0436857 6.74078 8.01625
232 1 5.91074 5.35953 0.826895
233 1 8.03688 7.23235 8.69418
234 1 3.87599 8.83062 9.36583
235 1 7.12828 6.80529 6.22883
236 1 9.311 8.74479 7.93166
237 1 7.97738 1.07601 1.78144
238 1 7.53103 9.0321 8.73375
239 1 4.01243 7.9025 6.25735
240 1 4.72526 0.908025 5.21925
241 1 2.62697 6.97732 2.89502
242 1 8.12965 3.44126 4.1549
243 1 2.01543 8.17073 0.0784945
244 1 6.60099 8.44581 8.67587
245 1 6.40076 3.53433 2.65928
246 1 1.20245 6.64387 1.34511
247 1 6.2033 3.45434 3.72164
248 1 5.9422 8.86834 4.77566
249 1 2.297 4.05287 8.17111
250 1 4.88311 6.53633 6.80258
251 1 7.09165 1.60275 6.9498
252 1 2.09132 2.38755 4.31518
253 1 0.0757151 5.91521 5.78096
254 1 7.38225 1.59623 0.927642
255 1 5.17527 3.59548 7.96571
256 1 1.38377 3.35656 8.41923
257 1 4.69539 0.493687 0.97111
258 1 1.8578 0.864135 3.1542
259 1 3.6434 6.17294 9.39368
260 1 3.7784 2.31408 6.2063
261 1 6.52635 3.82613 -0.0172758
262 1 5.90779 0.612323 1.81431
263 1 5.29009 4.7842 3.40122
264 1 6.49338 5.07148 5.44611
265 1 5.3514 4.0155 4.19213
266 1 7.84657 8.15897 4.08137
267 1 4.35021 1.65176 2.5208
268 1 5.43673 9.07287 7.48831
269 1 2.86376 5.60661 0.769201
270 1 8.37394 9.19294 3.79707
271 1 6.73498 7.14486 0.405722
272 1 0.1743 0.372047 2.84127
273 1 8.47126 2.23942 2.92501
274 1 6.12531 6.66925 6.38805
275 1 4.04663 8.69852 5.51504
276 1 1.03699 5.93525 2.14676
277 1 3.50138 1.99479 3.07147
278 1 2.03757 5.73255 7.40673
279 1 1.98398 9.08297 3.16668
280 1 4.37813 2.00851 3.6535
281 1 6.20606 8.82476 3.50819
282 1 0.745839 9.12431 2.27228
283 1 8.88107 8.12617 3.92423
284 1 8.26103 8.29671 5.07148
285 1 5.36504 9.22726 2.34061
286 1 0.630722 1.8447 8.26684
287 1 3.93337 8.26695 7.75845
288 1 3.03815 1.11679 9.3818
289 1 7.37571 1.55049 5.85704
290 1 1.87295 8.00915 8.336
291 1 4.62247 3.17802 9.13186
292 1 0.363952 7.60575 5.79275
293 1 1.34007 9.00026 5.5624
294 1 8.44138 4.6262 7.69405
295 1 7.36438 4.67367 7.82612
296 1 5.76054 7.20208 0.87029
297 1 4.61038 3.12897 2.48981
298 1 4.62772 6.70212 4.9592
299 1 6.45826 7.16909 2.89759
300 1 7.88407 2.72244 2.10607
301 1 0.792358 1.12261 6.70608
302 1 8.32772 0.960039 5.78156
303 1 1.11882 8.47097 0.263233
304 1 6.84333 5.34615 2.56753
305 1 4.87279 1.18808 0.179607
306 1 7.26999 8.8322 3.49595
307 1 7.46782 8.9224 0.864868
308 1 7.6021 0.567587 7.24496
309 1 9.09761 5.65936 8.4207
310 1 3.00444 4.48206 6.68755
311 1 9.15304 8.28497 1.64088
312 1 2.60615 6.27021 1.44709
313 1 6.95564 0.721484 2.18613
314 1 6.9045 4.14479 3.26845
315 1 3.49634 3.99614 5.79681
316 1 1.25498 4.84455 4.35132
317 1 8.82149 2.26487 6.9351
318 1 7.82403 6.42866 6.98761
319 1 4.73138 0.569602 6.9764
320 1 5.76535 4.44296 5.09975
321 1 1.4321 1.78877 3.5791
322 1 1.6742 6.87895 4.78518
323 1 3.47792 8.24995 4.11556
324 1 4.06168 4.4367 6.57803
325 1 4.34067 5.01623 2.94059
326 1 8.86735 2.91776 4.87141
327 1 4.19443 1.1844 8.78453
328 1 6.48846 2.75619 9.33499
329 1 8.37947 1.94985 9.13993
330 1 4.46986 9.39436 8.63778
331 1 4.63565 2.00499 4.69456
332 1 3.37211 1.83599 7.16443
333 1 7.70596 4.80535 2.15015
334 1 1.0499 7.75371 6.55903
335 1 7.73271 1.19537 2.75766
336 1 0.729641 5.24264 5.10607
337 1 4.97723 6.70586 7.87157
338 1 9.29012 0.473303 7.8217
339 1 0.00442091 4.24562 7.14913
340 1 1.81836 0.161749 2.20915
341 1 8.44285 8.3774 7.49995
342 1 7.77993 5.99809 2.72141
343 1 4.41811 5.04684 1.87389
344 1 0.129991 0.285955 6.30435
345 1 5.07229 7.43352 6.18558
346 1 7.07935 5.08736 0.7917
347 1 4.20899 2.51872 7.24409
348 1 7.70215 4.13931 6.92868
349 1 7.44651 3.30496 8.92841
350 1 3.61975 3.54686 3.99205
351 1 9.14801 6.9997 2.29042
352 1 0.496336 8.66017 6.30662
353 1 0.353843 2.49339 5.28163
354 1 1.64357 7.05871 8.08408
355 1 0.928494 6.7066 0.351586
356 1 3.66319 3.36312 6.637
357 1 0.0803897 2.83355 8.41259
358 1 6.64148 6.8521 4.72314
359 1 4.05294 6.37265 7.52937
360 1 2.23756 4.18974 1.61164
361 1 5.12022 3.01814 4.36063
362 1 4.6858 1.43865 1.51544
363 1 7.14343 4.20319 1.46987
364 1 1.5814 3.70872 7.28108
365 1 1.28252 1.81251 0.523169
366 1 6.14092 8.5849 1.82318
367 1 1.38135 4.19676 0.858099
368 1 3.11556 8.8137 5.03255
369 1 8.54597 5.64479 0.0216528
370 1 7.59854 0.626844 8.2859
371 1 3.40563 5.75675 4.91304
372 1 4.20672 2.34841 8.38961
373 1 6.32856 6.95335 1.81375
374 1 9.06727 6.84828 6.11896
375 1 4.82865 5.72171 7.45788
376 1 3.24396 9.3298 7.29435
377 1 1.92671 7.76406 7.27079
378 1 5.71016 0.858392 0.802082
379 1 6.02219 2.52792 5.43858
380 1 4.9135 4.70483 7.30317
381 1 4.45549 9.10434 1.70678
382 1 5.16756 5.77346 4.83067
383 1 0.345138 8.09171 7.20875
384 1 2.69106 8.93958 3.92103
385 1 4.26982 7.80334 9.33782
386 1 0.288387 5.02228 6.45062
387 1 9.06454 1.51524 3.60357
388 1 6.35004 1.98579 0.607598
389 1 6.81583 2.36649 6.22431
390 1 2.54973 5.08526 3.25822
391 1 6.59603 0.995407 0.345257
392 1 3.45973 2.0749 9.17597
393 1 1.81983 6.10283 0.70982
394 1 8.6192 4.96439 1.77704
395 1 0.742682 9.18145 8.90189
396 1 2.14407 2.45783 3.20812
397 1 6.19311 4.39314 0.856092
398 1 8.55354 4.19189 2.54456
399 1 6.25591 2.44463 3.27099
400 1 3.41715 7.61515 2.50672
401 1 4.31619 1.56402 6.76277
402 1 0.963893 5.59589 0.349177
403 1 3.19952 5.00632 2.38488
404 1 9.14766 5.3394 7.38461
405 1 4.93314 3.85394 5.11393
406 1 8.08921 0.0304773 0.169329
407 1 6.58069 0.0193325 8.48863
408 1 2.31346 3.25932 9.03896
409 1 3.88601 4.15941 4.807
410 1 0.303849 2.46933 7.41604
411 1 6.11751 7.77202 4.55751
412 1 0.432981 0.0365927 4.65081
413 1 1.88872 6.74631 2.13236
414 1 5.92678 1.60749 9.12719
415 1 8.91991 1.04363 9.03047
416 1 0.18983 1.35743 0.422094
417 1 9.18025 4.57958 4.6736
418 1 3.01427 2.50525 4.88286
419 1 6.84142 2.94396 1.90282
420 1 0.731087 3.9881 4.56498
421 1 6.07904 5.97692 5.33318
422 1 8.81003 2.69154 5.87721
423 1 9.15072 3.66081 4.25984
424 1 5.1713 8.4088 3.02787
425 1 1.97714 3.12767 6.26731
426 1 5.13778 0.585335 7.95317
427 1 8.42537 3.48469 6.39338
428 1 3.1697 7.18126 5.87336
429 1 5.86108 0.645099 2.86619
430 1 5.68035 5.07812 4.25085
431 1 7.91711 2.27048 6.41906
432 1 5.55567 9.20944 8.5091
433 1 2.39878 7.40261 5.21829
434 1 7.89953 8.42106 0.164645
435 1 1.35683 3.5625 0.0329929
436 1 9.12539 7.15817 0.652671
437 1 7.3469 7.43925 2.0607
438 1 1.26252 7.40495 9.04595
439 1 2.51283 7.97543 3.20715
440 1 7.42062 6.82907 3.1944
441 1 5.09949 2.28863 2.79216
442 1 6.00699 3.48629 4.82174
443 1 2.11478 7.20264 0.297146
444 1 0.318827 6.41929 3.14751
445 1 5.44277 2.54203 0.0757137
446 1 8.17718 2.06804 5.37209
447 1 1.13785 4.93421 3.18843
448 1 8.47926 8.59847 8.62232
449 1 2.76821 2.39207 8.47117
450 1 4.25814 6.09373 8.48831
451 1 5.22093 7.5149 8.63715
452 1 3.46526 7.86237 8.62784
453 1 3.25711 9.27215 6.23306
454 1 3.43482 9.09921 8.33168
455 1 8.08763 5.20226 4.22189
456 1 8.19051 4.23925 4.85125
457 1 5.99937 8.83648 9.39096
458 1 2.5754 6.16348 3.56065
459 1 8.78677 3.71442 0.63007
460 1 7.44849 3.27126 6.42499
461 1 8.21936 3.95212 1.53305
462 1 4.24689 7.692 1.75175
463 1 4.49489 2.25162 0.107981
464 1 8.92951 3.63009 7.86165
465 1 2.34102 9.37024 7.87587
466 1 3.35304 0.686481 8.47866
467 1 6.16512 1.23073 3.75005
468 1 9.17155 7.87765 4.941
469 1 7.44152 1.52478 4.70117
470 1 9.25075 3.20295 6.88689
471 1 5.00933 8.51166 6.24446
472 1 7.8731 2.50136 4.43946
473 1 4.79327 2.91365 0.797223
474 1 8.59201 0.305125 2.09664
475 1 2.52679 1.52515 6.62578
476 1 9.38987 1.49017 7.47005
477 1 3.00925 0.777472 1.01123
478 1 3.74687 9.22346 0.986801
479 1 1.16342 2.75779 2.86909
480 1 7.16238 2.67767 7.14817
481 1 3.54308 6.76834 1.8675
482 1 1.9488 5.77348 4.79189
483 1 5.55008 5.83743 3.47812
484 1 5.5004 0.0299136 6.45024
485 1 4.88832 5.18675 8.41884
486 1 8.84039 2.6925 3.83538
487 1 8.48812 5.21797 2.89767
488 1 8.55147 6.30781 4.16771
489 1 2.34277 1.70387 1.83286
490 1 5.30046 8.61781 4.0867
491 1 7.64005 9.17042 4.53315
492 1 8.601 6.32485 7.57124
493 1 5.85636 1.25606 8.05623
494 1 7.04745 2.04346 3.93373
495 1 3.74165 4.10164 2.15424
496 1 2.80462 1.48634 4.85165
497 1 2.14995 0.873923 0.435368
498 1 0.0981972 0.0590402 1.53691
499 1 3.15863 2.64759 3.79392
500 1 5.66638 6.26861 0.358707
501 1 5.98686 8.46303 6.72765
502 1 0.8213 4.01975 3.02949
503 1 5.18366 6.31717 5.75174
504 1 4.6825 0.637529 2.43957
505 1 7.25911 5.63076 9.03405
506 1 1.31208 7.18047 5.65746
507 1 6.87333 9.38045 0.155505
508 1 3.91687 7.05794 0.851066
509 1 8.40794 1.10921 7.78502
510 1 1.0966 1.8922 4.54968
511 1 7.23107 4.83526 6.22159
512 1 8.72197 7.89313 2.84627
513 1 2.2032 7.18578 3.86279
514 1 8.32281 6.14193 5.28963
515 1 6.4489 5.88534 4.31595
516 1 4.79339 6.50171 3.9533
517 1 9.0636 0.438387 0.588796
518 1 2.77627 0.896815 7.54903
519 1 1.74432 3.95467 4.58373
520 1 2.79082 2.56867 6.66187
521 1 9.06354 8.61577 5.6418
522 1 4.66058 1.8721 5.72938
523 1 1.82071 5.45552 2.58323
524 1 6.72308 4.27833 6.98706
525 1 8.23017 2.83034 8.27609
526 1 4.25274 4.24192 1.14493
527 1 4.70778 7.76115 5.27996
528 1 4.75246 4.81241 4.75989
529 1 6.5443 0.949843 5.45598
530 1 6.82113 6.50922 7.21634
531 1 8.98754 7.70052 8.16068
532 1 4.85527 5.38778 0.963303
533 1 7.79085 0.207517 2.87136
534 1 6.79403 8.19925 2.77595
535 1 8.54526 7.44613 5.62077
536 1 9.0668 5.41517 3.74757
537 1 0.0146931 2.05381 9.11345
538 1 3.66553 1.37468 5.45725
539 1 5.41108 2.27345 6.33067
540 1 1.04693 2.95609 0.873051
541 1 0.0219276 3.03125 0.154234
542 1 8.99459 2.22726 0.669603
543 1 3.04496 7.99176 6.97596
544 1 5.18888 0.0125056 3.31103
545 1 7.10294 5.12099 4.51725
546 1 3.63001 6.8013 4.95715
547 1 9.00853 7.89157 6.48937
548 1 7.28277 7.75196 4.82729
549 1 5.0436 8.9188 5.33797
550 1 9.1522 6.84342 5.03654
551 1 4.10118 4.26636 0.0483743
552 1 0.578553 3.43673 7.6682
553 1 7.88287 3.30059 5.3308
554 1 0.939708 3.98863 6.46152
555 1 5.62926 1.55772 5.40566
556 1 1.01408 4.61846 7.32571
557 1 0.105859 6.4369 1.492
558 1 3.63564 1.67656 4.34634
559 1 4.32238 7.07858 2.55358
560 1 1.90405 1.82113 5.26073
561 1 0.276261 4.5124 3.75803
562 1 6.77513 3.32379 5.63586
563 1 5.20023 5.28351 2.51308
564 1 6.64114 8.22414 7.5648
565 1 9.18365 1.54435 5.5153
566 1 4.19189 8.40446 2.50457
567 1 8.12495 7.29757 7.6357
568 1 3.96998 5.30578 7.84566
569 1 6.0287 2.20453 2.21403
570 1 8.17605 6.97476 2.54744
571 1 7.41972 5.73235 7.84385
572 1 3.588 6.54871 3.00423
573 1 7.15726 2.39913 5.17021
574 1 2.06228 8.93252 4.81327
575 1 6.22151 3.82869 1.74015
576 1 7.19494 2.68901 8.12583
577 1 4.85437 8.52694 8.19507
578 1 5.20613 1.07726 6.20344
579 1 8.41581 1.22279 4.74551
580 1 0.599673 8.4912 5.12425
581 1 1.91225 0.518383 5.18338
582 1 5.20527 3.77037 1.38129
583 1 1.21355 0.0144543 1.32069
584 1 0.0465751 2.98434 1.15818
585 1 9.05051 7.10219 7.1881
586 1 4.89428 2.42648 1.76963
587 1 4.22588 7.12331 8.36309
588 1 1.7172 8.57518 2.33445
589 1 2.85183 4.3278 4.08002
590 1 1.1394 6.08742 8.03896
591 1 2.69163 8.89699 2.39126
592 1 9.22936 4.90576 0.782514
593 1 8.42299 1.2918 0.59615
594 1 4.93454 0.102418 4.44605
595 1 5.77224 2.77524 1.09458
596 1 0.498506 3.65483 8.84791
597 1 8.36132 9.35171 7.89078
598 1 8.70202 4.59238 6.59033
599 1 1.91036 3.50044 2.71841
600 1 2.92893 8.60881 0.723208
601 1 8.93895 8.80731 0.205736
602 1 4.82911 5.77025 9.32651
603 1 9.07322 0.417035 5.32622
604 1 7.77935 0.24969 6.32463
605 1 2.23022 3.03321 7.89805
606 1 0.551849 6.36766 4.6624
607 1 2.11965 5.21497 8.25742
608 1 8.60079 7.97015 0.813275
609 1 2.30234 0.410231 8.84524
610 1 1.29323 0.143169 6.45656
611 1 2.74044 4.07139 2.51062
612 1 8.15321 5.07482 8.56896
613 1 6.84912 8.2677 0.325221
614 1 0.782489 0.982786 7.72697
615 1 9.24124 8.78962 2.60852
616 1 7.4982 4.48083 9.1956
617 1 3.50313 4.417 3.2398
618 1 7.38804 5.89319 3.70444
619 1 4.99887 4.17327 8.98214
620 1 9.19842 3.96465 1.54389
621 1 7.0506 8.79593 6.60699
622 1 5.45921 2.06327 3.87613
623 1 3.38116 8.60104 3.12449
624 1 7.52633 6.74549 4.27572
625 1 4.11722 3.29734 1.54606
626 1 7.52304 4.92179 3.17865
627 1 9.29106 7.12877 4.04179
628 1 0.767698 4.39213 1.70255
629 1 9.11735 9.38835 8.76647
630 1 1.94031 9.23402 0.313404
631 1 0.48078 7.46919 3.25384
632 1 5.66821 7.06749 5.40724
633 1 0.965867 8.57071 3.29011
634 1 3.6771 0.00576583 2.48519
635 1 5.64393 1.76732 1.33344
636 1 6.46544 6.12877 3.21123
637 1 4.61373 2.94995 6.22394
638 1 1.09947 6.12035 5.47434
639 1 8.52783 4.35748 3.69308
640 1 5.96826 2.37294 8.39382
641 1 1.55762 1.23326 8.9871
642 1 9.02005 2.19307 2.05109
643 1 3.52692 0.93933 6.42414
644 1 1.1419 2.98778 4.62499
645 1 2.87948 2.87124 1.36148
646 1 6.01111 6.9565 7.8955
647 1 7.23639 8.61443 5.42017
648 1 6.16597 1.53164 6.32633
649 1 8.34593 7.20346 3.64248
650 1 4.96129 2.78687 5.29862
651 1 8.57472 4.6088 9.37894
652 1 5.86268 6.06999 7.19834
653 1 6.77342 1.11252 8.75456
654 1 7.70489 5.96958 0.621983
655 1 2.87566 8.65289 9.01167
656 1 3.922 1.41393 0.742698
657 1 5.73463 8.11492 5.61677
658 1 0.758045 6.64824 6.34332
659 1 7.95019 3.97562 8.37732
660 1 2.06873 4.72054 7.34545
661 1 1.43036 1.79055 2.58674
662 1 2.33515 8.99077 5.88856
663 1 2.76551 8.37532 7.90983
664 1 3.52219 1.01508 2.69134
665 1 3.08717 7.67307 0.239185
666 1 8.35063 3.24095 3.12391
667 1 6.007 6.75759 8.92461
668 1 5.15968 4.49328 0.55409
669 1 6.31498 4.18129 5.96357
670 1 5.63059 0.400278 5.37976
671 1 0.451681 8.2923 4.0504
672 1 5.59019 5.25956 5.79126
673 1 6.73367 0.411415 6.52364
674 1 1.43881 3.54554 1.67724
675 1 1.11049 0.200592 3.27121
676 1 6.0089 5.85059 2.25552
677 1 5.75947 5.1792 7.72536
678 1 8.76404 3.20742 2.21589
679 1 3.26856 2.83895 7.64162
680 1 2.10411 5.3314 9.26137
681 1 5.16648 7.43472 4.39771
682 1 5.5472 3.12016 2.17782
683 1 5.36951 1.37687 2.27253
684 1 5.98752 7.84947 9.36457
685 1 7.832 5.18445 5.30452
686 1 2.02794 7.95046 5.99791
687 1 3.57431 5.11098 5.89755
688 1 8.67324 0.483545 6.93661
689 1 7.8793 0.702839 3.90596
690 1 7.57613 7.79664 0.933576
691 1 3.31807 7.32566 7.76052
692 1 8.12596 6.143 8.49624
693 1 1.77305 5.51397 3.72584
694 1 2.14076 7.14156 1.27505
695 1 4.48472 1.48859 7.73585
696 1 0.0476464 6.03518 0.457354
697 1 4.96244 3.95293 6.51497
698 1 8.13751 1.35171 6.74645
699 1 0.118172 6.18892 6.99206
700 1 9.0909 1.0985 1.46337
701 1 7.37295 9.05009 7.68253
702 1 0.941667 0.585492 5.60388
703 1 3.16258 7.63793 1.31148
704 1 2.77064 5.41464 4.21074
705 1 5.86851 0.66284 7.10884
706 1 2.58839 3.40125 4.36504
707 1 1.43424 3.7312 5.57797
708 1 5.10155 8.31571 1.75784
709 1 3.93575 3.30977 0.482427
710 1 2.60274 3.9162 5.29366
711 1 2.47661 0.436688 6.62313
712 1 8.33417 6.69255 1.38346
713 1 4.6532 5.46466 3.92045
714 1 4.42378 8.46749 4.55005
715 1 6.02544 4.51803 2.65864
716 1 6.54596 5.73876 6.25714
717 1 3.03619 8.23388 5.93846
718 1 5.70311 6.25856 1.3472
719 1 2.90885 0.466174 4.58275
720 1 5.58692 5.96565 8.46722
721 1 2.57544 6.21402 9.32423
722 1 2.94139 0.0963819 0.132258
723 1 4.10252 3.30352 8.07136
724 1 1.91895 0.842234 1.43214
725 1 8.84679 9.03847 4.61825
726 1 3.05537 3.04191 5.78438
727 1 6.8051 4.0158 8.43555
728 1 1.03857 3.00254 6.7502
729 1 0.533213 3.21604 3.74715
730 1 7.61968 8.04314 7.02135
731 1 9.04643 4.43583 8.47583
