56 1 1.78686 4.58532 8.39251
57 1 8.08468 7.0575 6.42021
58 1 7.74398 8.36186 9.2136
59 1 8.25802 8.47683 7.18416
60 1 2.83241 7.58183 3.46477
61 1 3.0641 1.77203 2.52513
62 1 0.395011 0.591373 0.74546
63 1 6.76702 0.397594 6.88143
64 1 7.94619 7.43765 0.526263
65 1 0.537595 1.76532 4.50345
66 1 2.44102 6.67894 5.3568
67 1 2.38013 8.5894 2.05051
68 1 4.91636 6.43576 0.551621
69 1 5.64322 3.94347 3.00475
70 1 7.23981 3.01826 3.03264
71 1 7.87926 3.62281 0.54849
72 1 6.32507 8.73164 4.6608
73 1 2.38598 6.19019 6.27158
74 1 6.11337 7.85434 4.12356
75 1 6.66718 2.05186 7.53985
76 1 6.8051 3.33875 0.933368
77 1 1.52375 3.20032 3.77666
78 1 3.6174 7.39768 1.94184
79 1 7.34672 0.885098 7.56571
80 1 8.21917 7.32652 8.92464
81 1 3.36003 6.43542 5.83712
82 1 5.83974 1.02789 4.26224
83 1 3.9415 5.88765 5.07932
84 1 0.270411 6.99505 6.82059
85 1 2.6278 2.11906 0.437725
86 1 3.31135 4.23911 0.506428
87 1 6.71194 1.51473 4.51751
88 1 9.39304 2.28569 8.17024
89 1 1.41625 3.90386 3.0582
90 1 7.87798 3.64042 2.09863
91 1 8.5365 5.74841 5.30518
92 1 6.5922 6.33432 8.4398
93 1 3.00735 8.76461 5.29411
94 1 1.61846 8.71069 1.28025
95 1 2.02103 3.90097 2.14327
96 1 2.92881 0.186217 0.224631
97 1 1.64251 1.7706 2.62943
98 1 5.4909 1.24112 3.28222
99 1 1.84138 0.109238 3.34056
100 1 6.55483 6.99664 3.46461
101 1 4.16665 5.81152 3.5189
102 1 6.59865 0.25751 4.1303
103 1 0.485713 8.99427 1.13418
104 1 3.82389 9.16356 8.99887
105 1 7.27143 8.977 5.34119
106 1 7.71412 1.83028 7.57985
107 1 7.78132 8.2062 1.46257
108 1 0.0920779 1.03147 6.67899
109 1 6.64629 3.79682 3.59516
110 1 9.09902 5.86761 7.90502
111 1 4.42211 7.36957 0.346575
112 1 5.55848 0.584504 8.70151
113 1 4.08957 4.90279 8.09892
114 1 2.62794 9.3566 2.72175
115 1 4.55231 8.73446 5.48688
116 1 5.3351 4.17476 7.85402
117 1 8.78358 5.69422 0.748991
118 1 8.28509 2.87827 7.29931
119 1 6.39638 7.47581 4.95609
120 1 3.50797 5.58572 2.57052
121 1 5.45407 7.30261 7.25504
122 1 1.36996 8.04617 0.127891
123 1 0.85284 8.45428 7.72044
124 1 5.52529 9.08203 5.40998
125 1 6.30647 4.89524 6.2076
126 1 0.365007 5.00035 2.08375
127 1 1.94625 8.47102 5.04872
128 1 4.36764 7.74831 7.37146
129 1 3.79521 3.22492 0.835651
130 1 4.01987 7.27581 6.40445
131 1 9.11892 2.35192 4.65419
132 1 7.5775 3.51561 3.94807
133 1 5.82522 7.61533 2.1889
134 1 3.6031 7.94876 5.63765
135 1 4.72341 0.579347 4.53143
136 1 1.39945 1.6326 7.60533
137 1 3.16444 5.24824 0.195793
138 1 6.65389 3.99268 7.67709
139 1 0.0378747 5.39625 4.67208
140 1 3.26113 5.07901 4.57251
141 1 3.99636 8.80416 7.28131
142 1 1.03443 2.43541 0.273504
143 1 3.92428 6.00776 0.511332
144 1 2.56635 4.64493 5.84251
145 1 6.14642 4.56703 8.38321
146 1 7.86661 1.61199 2.31623
147 1 3.20169 8.72821 6.2743
148 1 4.44876 4.25995 7.13378
149 1 8.39162 6.29286 3.34383
150 1 5.08252 9.34348 1.32193
151 1 1.05063 7.82924 4.96946
152 1 5.03535 6.91278 9.01188
153 1 0.158271 5.3961 0.164197
154 1 6.85941 4.79904 9.19388
155 1 6.96536 6.15439 2.06888
156 1 4.42273 8.95805 3.03332
157 1 5.53907 3.89954 5.93255
158 1 4.92747 5.48607 0.0454269
159 1 0.614958 7.25586 4.19974
160 1 6.48296 7.90033 6.58883
161 1 0.413243 4.3493 0.206542
162 1 0.542981 0.939718 9.0079
163 1 0.245438 4.5011 5.88612
164 1 5.28505 8.26108 2.9597
165 1 7.87822 9.32686 1.43268
166 1 6.02327 6.68687 4.33563
167 1 4.84364 7.44579 1.36743
168 1 6.78556 5.2181 7.78067
169 1 3.1313 5.65029 8.29367
170 1 2.12146 1.57416 5.89156
171 1 9.30522 3.80032 3.32957
172 1 2.54612 3.94062 9.14673
173 1 7.61532 6.55811 9.3061
174 1 8.88037 3.87448 5.54219
175 1 6.63871 9.38429 2.19029
176 1 1.42815 2.21097 6.62656
177 1 4.90703 9.18953 8.78495
178 1 8.30396 4.71551 5.39063
179 1 5.29749 8.53419 4.00043
180 1 9.28137 0.374532 4.58348
181 1 6.06412 7.77215 1.24198
182 1 3.74168 2.03189 5.24537
183 1 1.90491 7.00647 6.56811
184 1 2.99826 1.68921 8.98391
185 1 3.04941 6.72062 8.36324
186 1 2.61803 4.27266 4.81405
187 1 3.31096 2.18831 8.09621
188 1 3.65513 5.91466 1.56693
189 1 2.29813 3.9516 3.8304
190 1 7.85075 5.56479 1.42557
191 1 4.81727 5.96241 8.48189
192 1 0.678389 4.79875 7.62193
193 1 3.33234 5.04176 7.46989
194 1 3.4672 4.48001 8.89183
195 1 8.74426 9.18304 3.93619
196 1 2.85912 0.932538 1.04243
197 1 0.784462 7.33376 5.88674
198 1 2.38637 4.76557 0.623333
199 1 0.995073 6.417 6.21901
200 1 2.84138 8.68974 7.36797
201 1 1.33451 6.98952 0.199254
202 1 8.70262 1.71421 3.78827
203 1 4.09346 5.89665 7.63359
204 1 3.73432 3.42642 6.38287
205 1 7.16944 8.00454 5.86154
206 1 1.12063 2.59386 5.74132
207 1 7.65378 2.62106 1.06218
208 1 7.69666 3.98521 5.7538
209 1 4.97108 2.0593 8.21255
210 1 1.78895 1.93934 9.03277
211 1 0.254331 2.7463 2.89311
212 1 4.76379 7.31892 2.43247
213 1 2.23503 1.73665 4.66402
214 1 8.34283 2.8663 0.140492
215 1 2.45315 6.99973 4.25578
216 1 4.90345 5.76678 6.36778
217 1 7.16563 0.375038 0.778584
218 1 5.76932 4.86659 1.73193
219 1 6.28975 5.31256 0.822396
220 1 8.88483 1.12582 0.865783
221 1 8.25288 0.0642828 4.87926
222 1 6.41059 4.45525 2.68461
223 1 2.99691 9.34142 1.44909
224 1 7.40983 7.84893 2.93781
225 1 5.70668 5.94723 5.83439
226 1 0.0532183 7.05374 1.63697
227 1 5.46936 7.29815 0.519756
228 1 6.08378 3.48094 8.577
229 1 0.460384 7.25635 8.86673
230 1 4.17954 2.28706 1.04405
231 1 0.447776 6.55835 7.79929
232 1 5.86003 4.9523 9.29625
233 1 7.34717 6.97056 8.20721
234 1 4.03754 8.19928 9.27559
235 1 7.07472 6.97607 6.36617
236 1 0.0516246 8.86762 8.28867
237 1 7.7598 1.03786 1.3696
238 1 8.07384 8.6867 8.21218
239 1 4.64145 7.66857 5.66156
240 1 4.69286 1.45355 5.15924
241 1 2.46327 5.69561 2.61235
242 1 8.45934 2.91491 5.2578
243 1 2.60966 8.49654 0.949293
244 1 5.84357 8.44038 8.5782
245 1 6.40307 4.02713 1.76265
246 1 1.00992 6.82829 1.44217
247 1 6.07371 2.93114 3.32213
248 1 5.42283 8.03316 4.98413
249 1 2.51245 5.0524 8.88544
250 1 5.10012 6.83992 6.41063
251 1 7.11646 1.48978 6.69567
252 1 1.44665 2.54525 4.6045
253 1 0.391958 5.54784 5.64349
254 1 7.14198 1.84776 1.58416
255 1 5.25959 2.89465 9.00773
256 1 1.9388 3.60757 8.23187
257 1 5.10285 0.443555 0.2431
258 1 2.41849 1.04308 2.74985
259 1 3.07531 6.1643 9.21251
260 1 3.30535 2.55371 7.09133
261 1 6.8853 3.73555 9.30921
262 1 5.10452 8.30496 1.97399
263 1 4.63743 4.77368 3.47954
264 1 6.51473 5.39819 5.15481
265 1 5.57702 3.89004 4.07977
266 1 6.82006 7.21102 2.48964
267 1 4.76653 1.5185 2.59036
268 1 5.98074 0.2251 6.15314
269 1 4.73977 4.53631 1.67807
270 1 8.01964 8.54513 3.43852
271 1 6.74251 5.88894 0.102113
272 1 8.96472 0.776082 3.44566
273 1 8.86175 1.70576 2.71264
274 1 6.46909 7.05621 7.47566
275 1 3.67711 7.11848 4.95264
276 1 9.27195 5.98911 3.79172
277 1 3.46614 0.898609 3.04605
278 1 2.60313 5.74681 7.30703
279 1 2.38824 8.34041 4.10101
280 1 3.93882 1.90075 3.12025
281 1 6.28394 7.98731 3.0738
282 1 8.93301 8.61441 2.98112
283 1 9.36601 7.72243 3.20909
284 1 7.32646 7.68428 3.95184
285 1 6.14096 9.0519 3.12465
286 1 0.91762 1.86477 8.49237
287 1 3.3337 7.77181 6.93238
288 1 3.53388 0.812732 8.92798
289 1 7.70605 1.12083 5.90194
290 1 2.09892 7.14003 8.17496
291 1 4.31779 4.10793 0.802675
292 1 0.246852 8.1598 5.53905
293 1 2.0441 9.31748 4.34853
294 1 8.62437 5.43189 7.10642
295 1 8.11156 4.43009 7.36923
296 1 5.98175 6.35932 0.688638
297 1 4.77261 3.73963 2.26912
298 1 4.02047 6.23619 6.64358
299 1 5.60519 7.25367 3.23409
300 1 8.12241 2.62685 2.18502
301 1 1.13404 0.909372 6.96621
302 1 7.93781 0.165558 6.00462
303 1 1.17386 9.17773 0.382381
304 1 7.17082 5.16498 2.71475
305 1 4.777 1.47405 0.667077
306 1 7.00761 8.68965 3.69006
307 1 6.9125 9.01859 0.132937
308 1 7.78476 0.0496588 7.14908
309 1 0.20026 6.13875 8.87127
310 1 4.25047 4.23143 5.98192
311 1 8.41723 7.34605 1.7302
312 1 3.14216 5.04409 1.23813
313 1 6.5348 0.84449 1.6231
314 1 7.50397 4.09939 2.97523
315 1 3.57873 4.91447 5.51037
316 1 1.89088 5.08022 4.99193
317 1 9.01746 2.04357 7.11947
318 1 7.67388 6.78026 7.30404
319 1 4.99292 9.18322 6.36052
320 1 6.47942 4.20194 5.53374
321 1 0.658049 1.93269 2.29366
322 1 1.43178 6.63742 3.91539
323 1 3.49393 7.84614 4.2761
324 1 3.28288 3.89929 5.57739
325 1 4.08558 4.59448 2.60566
326 1 8.41043 1.99998 5.6381
327 1 4.07987 1.75806 8.60495
328 1 6.86572 2.65274 8.95952
329 1 8.34052 2.11832 8.69647
330 1 4.31617 0.12476 7.98294
331 1 3.92396 1.84812 4.16592
332 1 3.80469 1.01871 5.58377
333 1 8.03785 4.6473 2.17629
334 1 0.630687 7.95686 6.64468
335 1 7.70689 1.00328 3.30114
336 1 0.991243 5.76053 4.75735
337 1 5.88327 5.68725 6.82642
338 1 9.26456 0.487951 8.37329
339 1 9.2788 4.53551 6.99154
340 1 2.71642 0.452487 3.6924
341 1 9.27373 8.57824 7.19517
342 1 7.92539 5.83233 2.49992
343 1 4.48089 5.47719 1.99065
344 1 0.840366 0.51939 5.98657
345 1 5.68564 7.50876 5.96798
346 1 7.31986 5.10874 0.751562
347 1 5.2857 3.64054 7.00535
348 1 7.43657 3.81001 6.83392
349 1 7.76807 3.34012 8.88557
350 1 3.20791 2.83873 5.56781
351 1 7.85848 6.91576 2.47776
352 1 0.323601 9.05479 6.24185
353 1 0.083831 2.90951 5.46317
354 1 1.29201 7.41576 7.34
355 1 1.15834 5.39659 1.61958
356 1 4.58885 1.30724 6.26547
357 1 0.733464 2.9066 8.67416
358 1 5.06611 7.28686 4.20338
359 1 3.63979 6.90127 7.47967
360 1 3.75685 4.113 1.65608
361 1 4.95668 1.65401 4.18854
362 1 4.06352 1.29654 1.3961
363 1 7.48748 4.25665 1.35842
364 1 2.75132 4.24015 8.13916
365 1 0.518101 2.44861 1.29036
366 1 6.00653 8.75011 1.66907
367 1 1.71217 4.1065 1.15394
368 1 3.17846 1.33519 4.75724
369 1 8.67159 6.35038 9.302
370 1 8.19878 0.272369 8.70581
371 1 3.03314 5.74873 3.68091
372 1 4.30251 2.90277 8.43059
373 1 6.39662 6.89072 1.55762
374 1 8.96034 7.49555 5.9332
375 1 5.02629 5.14221 7.41344
376 1 2.32326 9.13866 8.16106
377 1 2.35018 8.20023 6.6059
378 1 5.64718 0.86302 1.04431
379 1 6.48685 2.43536 5.2225
380 1 5.17488 4.82989 6.41679
381 1 4.08961 0.189156 1.47933
382 1 5.02383 5.85556 4.865
383 1 0.268567 7.55872 7.82876
384 1 3.53414 9.28099 3.33083
385 1 5.06879 8.09207 9.26839
386 1 8.94672 5.22531 6.14065
387 1 0.295371 1.80749 3.34023
388 1 6.26485 0.830963 0.0592973
389 1 6.63339 2.3061 6.27875
390 1 2.35737 4.96489 3.95174
391 1 6.72109 1.13862 8.42213
392 1 3.51607 2.64591 9.14804
393 1 2.13676 4.89998 1.6584
394 1 8.73306 5.307 1.81354
395 1 0.298668 9.36976 9.2506
396 1 2.39728 2.25887 3.32131
397 1 6.19739 4.28891 0.791602
398 1 8.99841 4.51882 2.55827
399 1 6.98426 2.00302 3.18973
400 1 3.78497 7.55704 3.13387
401 1 4.2164 2.21992 7.52069
402 1 1.22703 5.01649 0.620587
403 1 3.86795 3.63195 2.84185
404 1 0.816487 5.71679 8.09885
405 1 4.89478 4.15613 5.11923
406 1 7.92803 9.35017 0.290449
407 1 5.89469 9.11469 7.17783
408 1 1.61412 3.16371 9.24259
409 1 3.03353 2.40713 4.49708
410 1 0.710147 2.37531 7.5571
411 1 4.50074 8.1091 3.65327
412 1 0.916879 0.116937 4.27132
413 1 1.9386 7.02456 1.87976
414 1 6.27429 1.77165 9.06672
415 1 8.7743 1.25341 8.97378
416 1 0.604258 1.62567 0.679907
417 1 9.13168 4.4318 4.65961
418 1 3.1332 1.93303 6.15042
419 1 7.05772 3.0786 1.94278
420 1 0.758787 4.68881 5.0021
421 1 6.03078 5.61736 4.23021
422 1 8.85853 2.70954 6.3338
423 1 9.0506 3.40186 4.5407
424 1 4.17308 8.20217 2.36936
425 1 1.91287 3.92614 6.48119
426 1 4.98685 1.48899 7.28383
427 1 8.45291 3.7564 6.64441
428 1 2.7799 7.26419 6.13744
429 1 5.37301 9.22804 2.42762
430 1 6.39233 4.59415 4.39141
431 1 8.02937 1.98738 6.59429
432 1 5.22712 0.422605 7.75187
433 1 2.76299 7.73048 5.03252
434 1 7.10673 7.53837 9.04958
435 1 1.57897 4.23123 0.0526094
436 1 0.158327 5.77537 1.34829
437 1 7.46042 7.08364 1.48
438 1 1.57036 7.61015 1.02615
439 1 2.04071 8.40576 3.08856
440 1 5.94184 6.59008 2.4358
441 1 5.4675 2.23091 2.78378
442 1 6.56572 3.56992 4.66925
443 1 2.07353 6.0005 1.66817
444 1 8.49508 6.19417 4.41321
445 1 5.52732 2.21065 0.399524
446 1 8.67665 1.05539 6.1201
447 1 1.2892 4.56334 2.26333
448 1 0.418281 8.39008 9.30419
449 1 2.71998 3.66997 7.06213
450 1 4.05143 5.05762 6.6071
451 1 5.18369 7.71186 8.21155
452 1 4.29215 8.51186 8.35607
453 1 2.69066 1.07985 6.65148
454 1 3.30017 8.51472 8.35387
455 1 8.29822 4.99549 4.40901
456 1 8.1566 3.91997 4.70855
457 1 6.37004 9.39884 8.75072
458 1 2.40735 6.5394 3.42538
459 1 8.98791 3.79498 0.547815
460 1 7.29923 2.69897 7.09067
461 1 8.61854 3.99125 1.44175
462 1 3.67784 7.72342 0.973657
463 1 4.48715 2.35442 0.0586844
464 1 9.32146 3.99683 7.84952
465 1 1.91244 8.24443 7.6763
466 1 3.06074 1.18884 7.65316
467 1 6.67689 1.10414 3.54445
468 1 9.15006 7.51439 4.8773
469 1 7.66323 1.44184 4.98448
470 1 9.33798 3.12592 7.32606
471 1 4.32137 8.33062 6.40774
472 1 8.0757 2.63917 4.39549
473 1 4.91376 3.03079 0.661618
474 1 8.66801 0.688579 1.8587
475 1 2.28686 1.73939 8.134
476 1 0.358617 1.39272 7.63563
477 1 3.17182 1.86277 1.40986
478 1 3.55134 8.75473 0.638852
479 1 1.32708 2.8842 2.71505
480 1 6.71549 3.02827 7.90756
481 1 2.9199 6.68825 1.84129
482 1 1.6196 5.90509 5.63812
483 1 4.343 6.55635 4.35753
484 1 4.88328 0.448701 5.53935
485 1 5.06058 5.00267 8.56511
486 1 8.94916 2.72481 3.67688
487 1 8.94244 5.57862 2.74623
488 1 7.58321 6.64144 4.02959
489 1 1.68811 1.75228 0.747045
490 1 4.39317 7.98401 4.71727
491 1 7.68806 0.0660854 3.94329
492 1 8.58567 6.22085 6.43058
493 1 5.89375 1.41256 7.93717
494 1 7.55847 1.79128 4.04289
495 1 4.73777 3.66476 3.3473
496 1 2.38699 2.04957 7.04356
497 1 1.3291 0.844946 0.355876
498 1 8.90218 9.2518 1.05262
499 1 3.97602 2.86258 3.65615
500 1 5.76099 5.92449 8.97375
501 1 5.38536 8.18968 6.73822
502 1 0.551047 3.84207 2.43719
503 1 4.38476 6.59163 5.57747
504 1 5.05147 0.782311 1.87641
505 1 7.32015 5.56993 8.60249
506 1 1.82303 7.60329 5.72984
507 1 7.25294 0.604721 9.10391
508 1 2.71984 7.5229 1.23192
509 1 8.69145 1.42192 7.96932
510 1 0.669671 0.862538 5.05942
511 1 7.59573 5.53474 4.98132
512 1 9.04346 6.85308 2.68395
513 1 1.64285 7.60788 4.11008
514 1 8.41302 6.81515 5.34725
515 1 5.95615 6.18824 3.38628
516 1 4.5186 6.77174 3.35154
517 1 7.94559 1.06636 0.300954
518 1 3.68096 1.36045 6.80297
519 1 1.59274 4.00779 4.73701
520 1 3.49634 3.49545 8.52832
521 1 7.99588 8.57104 4.4648
522 1 4.70607 3.18262 6.15732
523 1 2.09091 4.76579 2.88089
524 1 7.09514 4.78612 6.90003
525 1 8.58454 3.10668 8.28582
526 1 4.15313 5.11914 0.971378
527 1 5.4346 6.90403 5.1741
528 1 5.33253 4.82753 4.44347
529 1 6.19908 0.567061 5.13366
530 1 6.82954 6.04092 7.20962
531 1 9.00464 6.83896 8.33543
532 1 5.20151 5.60163 1.22915
533 1 7.7157 0.497691 2.33551
534 1 6.82911 8.13064 1.98017
535 1 8.17754 7.92783 5.34284
536 1 9.19078 4.94719 3.71598
537 1 0.167681 2.04389 9.14525
538 1 4.17962 2.29225 6.34226
539 1 5.10012 2.58904 6.93138
540 1 0.824214 3.41954 0.646372
541 1 9.37974 2.80166 0.44623
542 1 0.227148 3.34996 1.60474
543 1 2.20146 8.96289 5.9106
544 1 4.3797 8.97462 4.12307
545 1 7.3804 4.61431 3.90545
546 1 3.04271 6.21798 4.66648
547 1 8.88481 7.68554 6.98227
548 1 7.14226 8.14934 4.80547
549 1 4.05902 9.39128 6.17249
550 1 8.84609 8.13529 4.05785
551 1 4.29066 3.47805 9.31793
552 1 0.987546 3.42136 7.70155
553 1 7.86062 3.00527 6.31233
554 1 0.873858 4.2558 6.71494
555 1 5.6514 1.87484 4.92235
556 1 1.70117 4.18362 7.46482
557 1 0.557662 6.66268 3.26182
558 1 5.12041 2.2482 5.87619
559 1 4.21192 6.42694 2.38037
560 1 2.23857 2.52042 5.36489
561 1 1.39253 4.6077 3.79745
562 1 6.87909 3.28722 6.07849
563 1 5.20696 4.8074 2.5789
564 1 6.1654 8.19241 7.55088
565 1 0.196941 1.85912 5.46677
566 1 4.24145 8.55207 1.39774
567 1 8.24819 7.53948 7.84195
568 1 4.02381 5.58923 8.89512
569 1 6.45221 2.2242 2.30741
570 1 8.61811 6.35203 1.8448
571 1 7.75904 5.38922 7.67334
572 1 3.23678 6.65611 2.80462
573 1 7.4124 2.22711 5.66592
574 1 2.98513 0.280531 4.73599
575 1 5.32287 3.72838 1.28282
576 1 7.57217 2.54714 8.20017
577 1 5.05163 8.70538 7.76311
578 1 5.59173 1.22614 5.94811
579 1 8.9336 1.23843 4.97957
580 1 0.500287 9.17004 5.17993
581 1 2.3307 0.81226 5.27892
582 1 5.91167 3.39933 0.27257
583 1 1.22253 0.255531 1.43983
584 1 1.31191 3.2971 1.74069
585 1 8.81312 6.70573 7.30603
586 1 4.88297 2.81597 1.73219
587 1 4.6096 6.8159 8.00227
588 1 9.19268 0.0744095 2.59418
589 1 3.44171 3.36473 4.63352
590 1 1.66856 6.35322 7.51062
591 1 0.810302 0.162303 3.08412
592 1 9.30929 4.78782 1.02046
593 1 8.60876 1.92439 0.364791
594 1 3.85659 9.38392 5.13826
595 1 5.86761 2.82888 1.21392
596 1 0.783786 4.0522 8.5278
597 1 8.68785 9.33227 7.73494
598 1 8.0609 4.72332 6.40218
599 1 2.30538 3.25204 2.965
600 1 3.29545 8.31983 1.74167
601 1 8.38116 8.47018 0.655267
602 1 3.15699 7.0547 0.357923
603 1 9.00525 0.200089 5.58817
604 1 6.78023 8.87311 6.26941
605 1 2.48879 2.71339 8.93095
606 1 0.0732055 6.49003 4.77422
607 1 2.20557 6.70406 9.12553
608 1 8.94235 7.83889 0.185739
609 1 2.55346 0.736207 8.39326
610 1 1.84312 0.708992 6.2612
611 1 3.01854 4.69412 2.28568
612 1 8.36429 5.18677 8.52379
613 1 6.89633 8.57784 8.61544
614 1 0.862928 0.188118 8.33493
615 1 8.32954 7.96572 2.56406
616 1 7.78577 4.35108 9.1949
617 1 3.0466 4.17659 3.19946
618 1 6.66861 5.41102 3.50636
619 1 5.28062 4.10161 8.96172
620 1 0.621017 4.56989 3.15573
621 1 7.00294 8.78653 7.25769
622 1 6.08642 1.98046 3.78264
623 1 3.37043 8.88267 4.25289
624 1 7.63735 5.61229 3.82559
625 1 2.94036 3.51813 2.25698
626 1 8.15141 4.99069 3.16136
627 1 8.14285 7.35365 4.52417
628 1 0.751719 4.28062 1.39791
629 1 8.72005 8.84822 9.0953
630 1 2.00512 0.142395 9.11634
631 1 0.795885 7.28443 2.488
632 1 6.42556 6.5307 5.51871
633 1 0.386548 8.76456 3.56614
634 1 4.29626 0.440608 2.49332
635 1 5.06257 1.86564 1.53113
636 1 7.11878 6.18462 3.05902
637 1 4.15137 3.31784 5.31677
638 1 1.38825 6.85395 5.00542
639 1 8.39231 4.15313 3.73762
640 1 5.9477 2.4364 8.35563
641 1 1.50072 1.01095 8.53278
642 1 9.1703 2.3791 1.97248
643 1 3.22735 0.176685 6.91469
644 1 0.801761 3.28774 4.88422
645 1 2.98616 2.85979 1.40953
646 1 5.10687 6.19599 7.33254
647 1 7.77521 8.66843 6.32111
648 1 6.73817 1.40094 5.60797
649 1 8.28123 7.44608 3.50512
650 1 5.23012 3.03211 5.17166
651 1 8.79696 4.78927 9.34374
652 1 6.1423 6.74232 6.60066
653 1 6.22565 0.451054 7.85723
654 1 7.96352 5.57323 0.0188055
655 1 3.12036 7.68178 8.93422
656 1 3.59338 1.57329 0.407389
657 1 6.26572 8.29063 5.57263
658 1 0.0221746 6.46764 5.90012
659 1 8.50672 4.12358 8.4447
660 1 2.42886 4.81931 6.93311
661 1 2.20943 1.44858 1.78442
662 1 1.25114 8.71651 6.76332
663 1 2.84904 7.69138 7.79541
664 1 4.52871 1.04621 3.49733
665 1 2.32541 7.65473 0.175322
666 1 8.21088 3.26135 3.13675
667 1 6.09322 6.899 9.18692
668 1 5.27964 4.74402 0.709029
669 1 7.24712 5.03072 5.8156
670 1 5.60191 0.0486957 4.45187
671 1 0.358847 8.31043 4.42664
672 1 5.65156 4.9397 5.42928
673 1 7.01085 0.407856 5.85442
674 1 1.44754 2.29524 1.70964
675 1 0.560358 8.56488 2.51345
676 1 5.97368 5.93853 1.65402
677 1 5.97918 4.70708 7.246
678 1 8.95712 3.43203 2.35149
679 1 4.3321 3.16178 7.25983
680 1 2.11251 5.73847 0.177119
681 1 3.07337 8.45754 2.97576
682 1 5.85825 3.16062 2.19872
683 1 5.82581 1.42851 2.22306
684 1 6.14422 7.9851 0.0785946
685 1 6.93587 6.25912 4.68216
686 1 1.15022 8.54341 5.73029
687 1 1.57296 5.67436 6.69838
688 1 8.84619 0.123752 6.69367
689 1 8.29436 0.890079 4.31241
690 1 7.11941 8.04613 0.50113
691 1 3.85408 7.54536 8.24261
692 1 8.18646 6.19198 8.33195
693 1 1.80866 5.68156 3.43982
694 1 2.20371 6.75128 0.779292
695 1 4.15204 1.12738 7.81193
696 1 0.446306 6.17369 2.30433
697 1 6.22923 3.93224 6.6657
698 1 8.24306 1.04931 7.09186
699 1 0.110879 6.02721 6.94066
700 1 0.260516 0.98919 2.62336
701 1 7.22118 9.384 8.09273
702 1 1.46843 0.101833 5.22305
703 1 1.49534 8.03416 2.31066
704 1 1.99395 5.98962 4.58958
705 1 5.81525 0.781026 6.9834
706 1 2.29718 3.25732 4.55453
707 1 1.14993 3.79066 5.75935
708 1 5.38264 8.39948 0.854467
709 1 3.89044 3.13806 1.83542
710 1 4.53418 2.44759 4.73456
711 1 3.32624 0.17782 7.9352
712 1 8.8608 6.95746 0.702311
713 1 4.35634 5.19491 4.43869
714 1 2.96657 0.290359 5.91687
715 1 5.78488 4.85944 3.4765
716 1 6.71789 5.85047 6.17596
717 1 2.1798 9.30577 6.83449
718 1 4.14999 6.79407 1.16996
719 1 1.54101 0.919308 4.47147
720 1 5.80518 5.64955 8.03489
721 1 2.73721 7.63348 2.4177
722 1 2.78274 8.63351 9.31059
723 1 4.42948 3.99554 8.3055
724 1 0.838164 8.00632 1.59264
725 1 8.98046 8.67385 4.95
726 1 2.48003 2.88678 6.352
727 1 7.45361 4.50537 8.17091
728 1 1.01872 3.21347 6.60832
729 1 0.511172 2.77044 3.9792
730 1 9.02824 7.95761 8.60294
731 1 0.0142032 5.05614 8.44693
732 1 5.10537 6.42279 1.891
