75 1 0.99249 9.16909 4.47346
76 1 4.72756 1.67778 3.24434
77 1 3.56306 3.52374 6.97393
78 1 9.00941 6.29997 1.39624
79 1 5.2572 5.99989 2.95634
80 1 0.0845045 5.47634 3.89506
81 1 2.90064 2.18168 3.60934
82 1 5.53719 9.33103 1.72649
83 1 2.93142 8.70589 4.73375
84 1 9.31136 6.08274 0.262929
85 1 2.00843 5.90152 2.8561
86 1 5.20004 4.49507 9.35248
87 1 7.72163 5.41677 3.61366
88 1 1.66691 8.2878 5.76695
89 1 0.534586 4.3462 0.723435
90 1 6.46459 8.64213 4.49831
91 1 8.62415 5.57133 6.77281
92 1 1.25394 7.82445 7.58894
93 1 1.80784 8.59642 9.10187
94 1 5.96153 7.01844 0.245048
95 1 5.10319 6.50029 3.85792
96 1 3.44048 7.97533 7.96058
97 1 4.62267 3.52833 9.36379
98 1 8.64765 8.41552 1.66288
99 1 1.19238 1.68193 6.16392
100 1 4.77437 2.27313 5.65383
101 1 5.57193 6.94521 2.62372
102 1 6.91025 8.29017 8.07529
103 1 1.7529 0.681798 3.31198
104 1 1.10434 9.05762 0.285737
105 1 7.76564 0.433537 7.15116
106 1 5.32346 2.69678 4.93713
107 1 8.34677 7.33536 1.75871
108 1 8.71971 8.31861 7.31019
109 1 3.48108 4.26728 3.46027
110 1 0.864239 6.84449 7.09805
111 1 1.18146 0.194047 8.60875
112 1 3.58857 3.67219 2.66892
113 1 0.355522 6.44777 8.25453
114 1 3.92564 6.44775 3.50183
115 1 5.16912 0.597447 5.00476
116 1 2.15743 7.5877 0.137836
117 1 5.74281 7.32024 6.62805
118 1 6.87476 9.17649 0.143191
119 1 6.79994 7.66537 0.782109
120 1 5.56238 0.118293 3.39172
121 1 4.72382 8.70093 6.99366
122 1 0.223921 1.13459 0.249292
123 1 1.3064 1.23538 5.02393
124 1 1.00916 7.49236 1.00704
125 1 8.41399 2.91382 3.85301
126 1 1.03778 4.54482 6.32464
127 1 3.21739 7.16603 3.31947
128 1 4.50124 1.30011 8.03961
129 1 4.08216 5.46365 0.705351
130 1 2.25142 5.968 7.25361
131 1 9.02201 0.810424 5.59803
132 1 6.22895 5.69528 2.64602
133 1 7.0141 6.39179 2.03251
134 1 5.34277 2.06421 7.75821
135 1 5.97853 2.78637 7.20852
136 1 2.81613 8.97799 0.041162
137 1 2.42004 4.26436 7.90647
138 1 3.31885 3.6219 8.02402
139 1 1.19644 8.24283 4.04355
140 1 1.30319 4.07429 5.0555
141 1 0.397173 0.932602 8.47729
142 1 4.19393 1.80188 6.40466
143 1 3.15652 6.34951 6.68401
144 1 8.28962 6.66136 6.41481
145 1 3.68502 5.58944 7.33585
146 1 8.04513 7.93159 2.64836
147 1 3.20559 8.79484 7.33816
148 1 7.96351 3.35137 7.60488
149 1 1.32744 8.60547 2.40934
150 1 3.91483 8.84931 5.09604
151 1 0.230082 1.11014 6.48706
152 1 5.57294 0.977671 1.2938
153 1 9.42233 5.25171 1.05671
154 1 5.62798 8.2161 7.13953
155 1 4.68021 7.53507 6.80997
156 1 4.11378 2.20755 1.20624
157 1 7.87618 1.4151 7.0911
158 1 1.2661 8.51904 6.74068
159 1 6.99374 8.50552 6.08382
160 1 7.02023 2.28165 8.7928
161 1 8.69026 3.37674 1.30572
162 1 9.41822 4.05009 9.22443
163 1 7.90123 1.73438 8.92602
164 1 3.02183 7.2893 7.15885
165 1 1.29071 1.00762 9.15823
166 1 7.10594 6.61944 6.10359
167 1 7.32243 7.54434 1.78751
168 1 6.02561 3.25712 1.2437
169 1 3.71768 4.90615 5.65441
170 1 0.541756 6.97349 9.40342
171 1 9.07534 4.58341 3.65853
172 1 6.34749 8.65743 0.944726
173 1 7.22625 6.09125 3.0381
174 1 1.80772 1.70616 3.3349
175 1 3.86647 0.554382 0.921781
176 1 0.545579 0.434643 5.15523
177 1 2.28544 1.21895 4.56027
178 1 5.03354 7.10987 5.92344
179 1 5.0023 6.41839 9.09275
180 1 3.95884 9.34444 6.75992
181 1 9.1964 4.24184 1.47859
182 1 5.99987 2.17263 2.92668
183 1 4.46615 9.09884 1.38721
184 1 4.38604 3.73608 8.33209
185 1 0.90638 3.73688 5.87228
186 1 7.21303 5.8118 5.0536
187 1 5.44594 2.67287 1.96107
188 1 0.513572 6.48303 5.51014
189 1 3.27936 2.33835 6.48116
190 1 8.71287 5.3813 2.99213
191 1 6.206 3.69442 7.64183
192 1 7.50899 5.40454 6.91907
193 1 5.2533 8.22416 6.14365
194 1 2.89265 9.36665 5.48795
195 1 7.59689 0.519873 8.99145
196 1 5.64355 8.32885 3.87448
197 1 1.9056 5.22709 3.62795
198 1 3.02783 5.23982 6.58462
199 1 1.49402 7.50358 6.51216
200 1 3.7965 9.03906 4.12164
201 1 5.40528 7.30143 7.61701
202 1 1.06182 3.05702 4.86164
203 1 2.24338 6.77431 6.61674
204 1 5.67881 3.06267 5.84571
205 1 8.85171 6.44514 7.40215
206 1 5.5162 1.9221 3.90136
207 1 6.33227 2.04922 0.2456
208 1 7.92383 5.04701 5.118
209 1 6.94603 1.16185 2.1758
210 1 9.10385 4.96419 7.42465
211 1 3.57812 1.59212 2.82929
212 1 4.92066 7.82947 2.32866
213 1 3.54752 0.747636 5.76219
214 1 8.48682 5.34073 0.0689711
215 1 1.88214 7.02623 7.53983
216 1 4.22864 2.27331 8.0741
217 1 6.58081 2.90199 2.05852
218 1 3.90758 3.04091 1.71761
219 1 5.20407 6.22583 1.14827
220 1 7.79836 2.61722 0.0249556
221 1 2.06934 0.68505 5.46726
222 1 4.67946 3.31763 2.32711
223 1 8.15287 5.85794 2.09608
224 1 7.96451 6.30362 0.387957
225 1 2.22138 3.09524 4.75679
226 1 4.72501 5.60112 6.99355
227 1 3.91342 1.24776 1.6825
228 1 6.55084 5.40768 8.64187
229 1 2.08666 9.24798 2.82841
230 1 3.18844 8.04185 0.343433
231 1 1.20581 5.46712 6.88376
232 1 5.10443 6.50981 6.89112
233 1 7.25433 7.4914 7.47081
234 1 1.2952 3.79726 9.2894
235 1 8.09886 5.89366 4.5145
236 1 2.78747 5.22375 7.87699
237 1 7.22003 1.75864 6.40844
238 1 5.75395 8.30285 9.31175
239 1 2.64545 6.41068 5.75214
240 1 4.44821 0.239141 5.72388
241 1 7.29592 4.13533 3.71378
242 1 4.69546 3.31834 6.03374
243 1 5.65627 8.25806 1.71953
244 1 6.97588 3.51861 1.34083
245 1 8.35508 2.70152 2.71615
246 1 8.32886 5.67849 7.76813
247 1 8.93075 1.60669 1.11056
248 1 7.95412 6.68532 8.16471
249 1 1.27032 6.53948 8.81903
250 1 3.17137 0.171836 3.39945
251 1 2.00554 8.22011 3.02384
252 1 5.2501 5.02759 4.22776
253 1 0.346867 5.95353 7.2964
254 1 6.70788 1.24564 4.25222
255 1 8.97184 9.04276 0.891023
256 1 8.09005 4.72062 6.33303
257 1 3.47341 9.09755 1.20482
258 1 5.75689 0.952879 4.2221
259 1 4.64256 5.39348 5.96762
260 1 4.17683 8.69254 7.97395
261 1 7.56558 3.82522 0.345697
262 1 4.30282 2.28587 2.40877
263 1 6.5179 2.50667 6.28659
264 1 8.17605 4.63278 4.12597
265 1 7.89657 3.66768 4.48382
266 1 8.11208 4.53783 3.05755
267 1 2.77415 0.784785 2.65111
268 1 5.52858 3.64884 8.45695
269 1 2.19815 6.1036 8.32996
270 1 8.69854 0.722622 6.61326
271 1 2.35761 2.22999 0.67187
272 1 5.77442 1.97127 5.7712
273 1 0.168392 6.0572 3.00371
274 1 5.52798 7.33996 8.71429
275 1 3.23519 7.14352 9.16595
276 1 8.64178 7.24677 3.37007
277 1 8.88514 5.14459 4.6468
278 1 2.58374 2.08741 7.35086
279 1 0.924665 0.623455 0.655145
280 1 6.51098 3.27388 8.66163
281 1 6.63878 7.90125 3.64048
282 1 4.41815 9.21701 2.48088
283 1 8.9367 9.23712 5.25984
284 1 4.90005 8.22828 8.62796
285 1 3.50829 5.76413 2.87805
286 1 0.740245 0.0353083 7.03241
287 1 3.9921 6.10414 4.48644
288 1 0.922799 2.13186 1.6027
289 1 6.15338 3.16093 3.11087
290 1 2.08961 7.47279 3.93693
291 1 3.10476 8.69586 6.29478
292 1 2.49593 3.11848 6.566
293 1 3.76218 0.612728 2.59216
294 1 1.55013 5.60717 8.92517
295 1 4.27217 3.04705 5.11736
296 1 5.21675 4.7248 7.21755
297 1 7.38804 4.55369 8.88421
298 1 2.93874 6.37449 4.73671
299 1 7.43225 8.63142 1.83205
300 1 6.79939 3.75194 2.5474
301 1 0.323351 3.23368 6.65921
302 1 6.58337 9.37363 5.71011
303 1 4.35081 6.33373 6.17382
304 1 7.43169 2.89864 3.97771
305 1 2.71097 0.339431 0.775533
306 1 8.73283 6.87386 4.56917
307 1 6.29367 7.28682 1.63723
308 1 5.74978 1.11522 3.25446
309 1 2.14516 4.88609 6.99795
310 1 1.71598 0.455904 4.39403
311 1 5.91105 0.994682 0.298204
312 1 0.585188 3.63594 1.61303
313 1 7.648 3.10778 2.03678
314 1 4.93957 4.60794 8.27391
315 1 4.02093 4.78504 6.67211
316 1 2.11841 0.452448 1.91856
317 1 1.66964 1.94285 9.09762
318 1 8.85328 6.14374 8.65651
319 1 2.22924 8.90562 7.07929
320 1 7.36108 9.298 4.07372
321 1 3.82393 3.84198 4.42646
322 1 8.91151 7.10315 8.22906
323 1 4.68061 8.95848 3.49496
324 1 6.90987 4.57913 1.33479
325 1 6.35897 4.68825 2.33448
326 1 0.412209 7.30928 6.16258
327 1 3.52938 5.78006 8.4896
328 1 4.3803 3.8236 1.20426
329 1 1.42382 3.0336 1.91732
330 1 3.05308 2.58101 1.27925
331 1 2.58754 3.436 8.61668
332 1 1.06595 2.79871 8.84789
333 1 5.42601 4.96234 2.96461
334 1 4.05498 6.74396 7.18187
335 1 4.96006 2.96952 1.10166
336 1 7.94201 6.61545 5.37523
337 1 5.8128 6.36551 8.29773
338 1 8.5716 1.7036 5.2119
339 1 7.34637 7.42987 8.59031
340 1 9.10404 7.58308 2.46711
341 1 9.10458 9.32238 1.8185
342 1 4.38651 7.51764 7.86315
343 1 1.59382 4.72794 2.82868
344 1 5.63004 0.349277 5.91042
345 1 8.47279 7.91992 4.13402
346 1 0.33064 5.13699 9.30541
347 1 2.46629 4.18678 1.33728
348 1 5.98172 2.29663 8.73442
349 1 4.53644 2.50603 0.297527
350 1 5.775 7.25295 3.73758
351 1 8.47937 3.39613 0.143407
352 1 3.83289 6.34981 0.126335
353 1 0.20902 3.00026 4.23911
354 1 0.780164 8.62076 8.63539
355 1 7.59394 4.2638 7.13339
356 1 0.767959 4.73115 7.49193
357 1 8.21077 9.01507 2.45389
358 1 6.52841 6.42184 0.964142
359 1 3.41484 1.49922 8.42156
360 1 5.10963 4.45516 5.14032
361 1 1.2152 2.28435 2.58632
362 1 5.31599 3.74584 3.12772
363 1 7.02605 6.95659 0.112077
364 1 1.34161 1.53048 0.670824
365 1 1.73427 4.54411 8.68957
366 1 6.90045 5.55323 6.04825
367 1 0.990398 5.55824 2.55726
368 1 3.01903 7.97734 1.50934
369 1 6.97758 2.92353 7.81567
370 1 6.07051 1.78979 1.87129
371 1 0.249484 7.3407 4.84774
372 1 1.95838 4.01554 6.30395
373 1 6.52573 0.536722 8.92855
374 1 5.87176 6.04111 4.45737
375 1 6.3059 6.12908 5.48545
376 1 4.23217 1.75434 9.05945
377 1 0.660641 5.46707 8.2701
378 1 6.44803 8.77228 2.1612
379 1 8.19 4.29276 8.07073
380 1 7.76532 6.93979 2.52348
381 1 2.73074 0.568358 8.54068
382 1 6.62445 7.09154 2.68304
383 1 6.60805 4.97405 0.294466
384 1 7.17541 0.217191 1.84829
385 1 4.91145 9.05015 9.30375
386 1 8.58546 0.936969 3.18619
387 1 0.0425056 0.0799149 4.29614
388 1 8.24912 1.25044 0.353882
389 1 7.89794 2.55721 4.8377
390 1 3.43946 4.77796 2.38736
391 1 4.44385 0.304405 8.37199
392 1 9.30179 2.51907 5.16705
393 1 3.81644 7.28116 1.64322
394 1 9.16749 4.1129 8.00308
395 1 7.72968 8.74625 7.62541
396 1 3.38834 3.21937 3.61603
397 1 6.297 4.01474 0.638348
398 1 8.33845 5.31333 1.16914
399 1 0.844184 3.06368 3.01886
400 1 7.24679 9.23129 2.84204
401 1 5.18539 1.63986 4.87143
402 1 0.561151 0.596864 3.5097
403 1 0.291439 6.61843 2.03154
404 1 6.83573 6.98651 3.90071
405 1 2.83437 0.279778 6.77148
406 1 4.93114 1.76645 1.70927
407 1 5.46355 1.06886 2.34275
408 1 2.11714 3.2345 1.06132
409 1 2.32946 3.04328 3.59953
410 1 0.728301 2.61207 7.81765
411 1 6.09765 1.10375 5.26702
412 1 7.65945 1.46209 4.78322
413 1 3.83868 8.175 8.91036
414 1 8.95997 3.79273 4.30599
415 1 2.05171 2.89663 9.29499
416 1 7.76364 1.14743 1.5612
417 1 2.00269 5.83072 5.18273
418 1 5.05017 0.379388 0.677992
419 1 7.75826 3.46674 3.00621
420 1 1.76001 2.28499 5.22103
421 1 6.13772 8.48637 5.46503
422 1 4.45147 3.41791 3.42964
423 1 9.37212 3.39153 2.46677
424 1 8.07667 0.378479 5.09224
425 1 2.7078 2.185 4.75053
426 1 8.55605 0.761478 8.89665
427 1 6.44043 5.14513 6.98067
428 1 4.12631 0.949617 7.14411
429 1 4.03292 7.45419 0.540476
430 1 2.82314 8.09525 3.6022
431 1 9.33824 2.27303 6.12719
432 1 5.97705 0.617 6.95202
433 1 3.56513 0.347041 7.74499
434 1 5.99 5.45077 1.01467
435 1 0.0614051 2.20432 2.44909
436 1 0.331766 2.12303 0.637384
437 1 7.06927 5.95791 0.0830724
438 1 7.64655 8.51506 0.870898
439 1 4.81967 7.89005 3.33117
440 1 1.12157 6.57006 2.70864
441 1 6.49947 2.45325 3.83513
442 1 6.01398 4.24923 6.82702
443 1 3.3954 5.06682 9.38945
444 1 7.63093 6.4328 7.16096
445 1 4.85753 0.901354 9.15633
446 1 5.99971 4.71691 7.93801
447 1 3.87994 5.73814 1.80233
448 1 6.71672 8.39513 7.04403
449 1 0.211934 9.39836 8.1595
450 1 1.32018 4.84234 0.192936
451 1 5.16851 8.95504 7.95257
452 1 6.51773 6.81156 7.04931
453 1 4.78428 6.23783 2.06419
454 1 4.44628 6.66913 5.17028
455 1 6.80428 4.81541 5.23018
456 1 6.94073 5.96249 4.0492
457 1 5.83244 7.96126 2.80817
458 1 0.313215 7.05092 3.12995
459 1 9.33453 7.48991 1.41029
460 1 7.12477 1.4167 0.093346
461 1 0.654692 4.73557 3.27436
462 1 3.80159 8.45162 2.05083
463 1 1.74835 0.0885656 1.03719
464 1 8.92898 3.97737 6.04546
465 1 8.09067 7.96552 8.17483
466 1 7.3413 8.24422 4.3031
467 1 6.70725 1.31749 1.13922
468 1 8.04947 8.71334 3.56161
469 1 1.30601 2.99927 6.83295
470 1 0.712528 2.16847 6.87152
471 1 2.32645 8.04235 7.76396
472 1 5.3688 6.18527 5.86406
473 1 9.12636 3.1709 7.58338
474 1 6.33556 8.93181 8.65959
475 1 2.85492 1.03328 7.52141
476 1 0.433464 1.67011 7.71205
477 1 8.36197 8.29969 9.14134
478 1 1.29871 9.09449 3.38404
479 1 1.29918 6.70623 1.6611
480 1 6.06955 6.01602 6.5976
481 1 4.18462 6.44212 1.13373
482 1 4.75148 7.4266 4.26646
483 1 4.97738 4.80098 0.989147
484 1 7.93231 4.0834 1.26502
485 1 7.78714 5.74516 8.74545
486 1 1.77714 2.23641 4.18961
487 1 0.310832 5.6838 4.96233
488 1 6.41389 3.41281 4.03844
489 1 0.238962 8.38327 1.89103
490 1 7.59966 7.56077 3.49815
491 1 6.10126 6.32547 3.4187
492 1 1.46369 6.68263 0.54495
493 1 7.928 6.51191 1.37518
494 1 5.87736 3.63987 4.93118
495 1 2.22899 2.43448 2.71163
496 1 2.5862 4.15181 2.48608
497 1 6.87224 6.42459 8.55696
498 1 7.01729 1.30749 8.38719
499 1 3.95132 2.39799 3.42969
500 1 4.20903 4.3844 0.389533
501 1 6.89254 4.37486 6.33798
502 1 9.24216 4.4232 2.62849
503 1 3.32807 8.0175 5.4712
504 1 3.94415 7.98421 3.89452
505 1 7.60141 3.53733 8.75743
506 1 2.1101 5.63948 6.27485
507 1 6.79194 0.0357336 6.79436
508 1 4.57066 5.53368 3.64569
509 1 3.87579 3.15721 0.695449
510 1 5.08673 4.37475 2.06476
511 1 5.21817 0.563593 7.70059
512 1 8.63795 8.03296 0.723508
513 1 0.891523 7.99939 9.41714
514 1 1.02309 5.8033 3.64093
515 1 6.85147 7.52573 6.39781
516 1 2.17853 6.95986 3.01368
517 1 8.38428 2.38309 1.66693
518 1 0.208047 4.23005 6.86404
519 1 2.38088 3.98772 5.32387
520 1 1.85642 0.478907 7.67198
521 1 8.6185 4.27817 5.13039
522 1 4.38292 5.40438 9.06604
523 1 2.9475 8.09193 2.54361
524 1 0.510361 1.96627 8.69465
525 1 8.74542 3.11438 6.60161
526 1 5.56962 1.29098 8.45078
527 1 8.4568 1.25087 4.24176
528 1 5.60441 5.07356 6.2531
529 1 7.62421 4.08391 5.54385
530 1 5.95899 8.96163 6.51009
531 1 8.26297 8.78063 4.61912
532 1 2.24176 6.49603 1.25949
533 1 4.73758 8.54015 4.40613
534 1 6.97623 7.91678 5.2373
535 1 8.88891 1.43299 8.07159
536 1 0.860243 8.31547 5.01634
537 1 0.405358 3.42641 8.49345
538 1 1.90948 7.92415 4.87833
539 1 1.91051 9.27324 6.16736
540 1 9.02155 2.37421 8.29661
541 1 6.60618 0.521305 3.53527
542 1 9.03498 5.03002 8.57734
543 1 3.34869 9.04146 8.45212
544 1 8.67268 6.18041 3.70482
545 1 6.03135 5.99519 9.3782
546 1 1.0232 5.55876 5.83219
547 1 7.92387 5.72354 6.0278
548 1 0.11991 7.54021 7.45396
549 1 2.49395 3.13446 7.60275
550 1 8.70607 7.88679 6.35585
551 1 7.09338 5.39899 2.14062
552 1 1.44657 3.97551 0.976702
553 1 0.85039 9.02416 5.7694
554 1 0.757785 4.73951 1.72314
555 1 6.31423 8.81973 3.25054
556 1 1.91551 9.01783 5.03231
557 1 1.78319 4.98138 1.1922
558 1 8.77861 3.70476 3.26459
559 1 3.02204 6.34861 7.73068
560 1 3.12519 9.17182 2.33761
561 1 4.37087 1.50135 4.21879
562 1 0.374107 8.31715 0.90252
563 1 4.51431 4.38831 3.83127
564 1 7.43419 2.67258 5.73993
565 1 7.47396 2.55398 6.89685
566 1 4.73952 0.612359 1.84062
567 1 8.92785 6.10557 5.37204
568 1 3.05899 3.09709 0.101301
569 1 9.22506 2.7997 3.30617
570 1 5.84453 4.43825 1.452
571 1 2.12605 4.69449 4.61991
572 1 2.31629 8.54679 0.877389
573 1 7.44329 1.99606 7.75106
574 1 6.81558 2.84992 4.80324
575 1 9.08735 2.10172 4.26754
576 1 2.75663 5.03377 5.52551
577 1 4.44051 4.01656 7.24166
578 1 4.60137 6.98145 2.94737
579 1 8.34674 0.20916 4.06618
580 1 1.99414 6.86909 4.87964
581 1 8.95509 1.66962 7.04991
582 1 5.6448 2.95029 0.248807
583 1 1.24004 2.55553 0.550075
584 1 0.349732 4.4935 4.497
585 1 2.24793 9.05772 8.29811
586 1 4.42656 4.22658 2.80971
587 1 5.38438 8.8433 2.6299
588 1 8.21026 7.15815 9.17064
589 1 3.28296 4.08014 0.649472
590 1 6.60245 5.99135 7.63124
591 1 7.28526 5.07151 7.96118
592 1 6.79856 3.04904 0.260445
593 1 7.51788 1.87411 3.80012
594 1 4.72885 0.391382 4.0549
595 1 7.40044 2.11729 1.84162
596 1 1.50493 6.49967 5.92914
597 1 7.09954 2.6236 2.90137
598 1 0.201104 1.13285 4.36002
599 1 3.10225 0.646271 1.68608
600 1 4.41511 7.26261 8.90324
601 1 0.165626 1.40878 1.85457
602 1 3.14039 4.60071 4.68986
603 1 1.28876 4.37958 4.04316
604 1 5.31306 1.80741 9.36314
605 1 4.06817 8.71039 0.458749
606 1 2.10754 2.19122 6.32706
607 1 1.99193 2.54002 8.29097
608 1 8.61517 0.00937195 7.64443
609 1 4.69118 7.93313 1.30351
610 1 5.05006 1.34941 6.91879
611 1 3.23144 3.20053 4.92861
612 1 7.75412 2.98793 0.951587
613 1 5.65304 7.77484 0.794666
614 1 1.17559 1.28894 3.99083
615 1 6.49532 7.73443 8.99937
616 1 7.07022 4.06563 8.02879
617 1 3.26225 2.57227 2.43672
618 1 6.37568 7.28973 8.02004
619 1 3.8692 2.92992 8.85187
620 1 0.684856 4.41898 8.56294
621 1 6.35186 0.359402 2.55213
622 1 7.13382 4.95031 4.27059
623 1 2.08629 7.59266 1.16552
624 1 5.05568 8.85946 5.36796
625 1 7.11323 0.160435 7.98876
626 1 8.40622 3.34265 5.39718
627 1 8.38773 4.86329 2.12996
628 1 0.226695 6.51276 4.08878
629 1 7.44289 7.97608 0.0572205
630 1 0.263238 0.215135 9.21382
631 1 1.16748 7.2142 4.3255
632 1 5.32982 3.85203 0.753467
633 1 1.19274 5.06782 4.82784
634 1 0.331002 1.6304 5.40394
635 1 2.86696 7.12474 2.08727
636 1 5.87588 8.1788 8.16894
637 1 4.25779 5.09021 4.72675
638 1 0.372887 8.57546 7.58943
639 1 6.13403 4.52805 4.34853
640 1 6.23478 4.27979 8.87606
641 1 8.40279 2.45025 7.3761
642 1 3.9195 0.869739 3.55449
643 1 5.87386 9.34037 0.142786
644 1 4.69581 2.48095 4.10652
645 1 4.81229 3.60631 4.38912
646 1 5.55067 5.65858 7.63991
647 1 0.469465 6.67231 0.958814
648 1 7.62562 0.899121 3.60508
649 1 0.742113 2.07012 4.60192
650 1 8.3444 9.38822 0.218232
651 1 5.99091 4.15239 5.75283
652 1 6.82124 6.91071 5.02585
653 1 4.60884 5.57375 8.02484
654 1 5.16852 5.56498 0.224398
655 1 1.73636 5.79237 1.84181
656 1 2.68862 5.48092 4.4361
657 1 2.9735 7.5996 4.54159
658 1 1.29127 8.96675 7.77665
659 1 8.772 5.17145 5.70715
660 1 0.345815 9.18835 2.58278
661 1 1.98263 2.22677 1.61498
662 1 3.83549 8.06438 6.95476
663 1 9.32588 8.65934 9.33674
664 1 8.59786 3.34725 8.50779
665 1 3.53579 3.93016 9.0787
666 1 1.79209 3.46658 2.79934
667 1 0.285465 5.24968 6.46766
668 1 3.44184 6.96606 5.34082
669 1 6.89383 1.84073 5.40318
670 1 6.56331 0.939671 6.21228
671 1 7.81273 7.3349 4.63685
672 1 6.96666 3.97429 4.65048
673 1 6.0316 7.44885 5.66954
674 1 1.75783 3.82586 7.30849
675 1 1.13934 6.22266 4.68654
676 1 2.80865 5.01269 3.11056
677 1 6.33451 0.313171 1.10261
678 1 0.576773 3.29646 0.603573
679 1 3.58328 1.86273 7.36022
680 1 1.25192 6.17245 7.78264
681 1 2.85024 0.250638 4.42517
682 1 4.19103 4.75909 1.60273
683 1 7.4769 0.587042 0.729972
684 1 6.69791 1.4865 3.1785
685 1 7.869 3.4917 6.33595
686 1 2.19636 6.68162 9.15953
687 1 5.82817 5.17788 5.18817
688 1 4.9642 7.0034 0.582002
689 1 8.25544 2.13501 6.2666
690 1 9.28637 5.54613 2.12858
691 1 2.07991 5.71235 0.569406
692 1 8.48311 1.96131 3.41529
693 1 1.2948 7.44487 3.23174
694 1 0.661441 9.24301 1.54188
695 1 0.14518 8.52184 6.59781
696 1 7.75804 8.09533 6.7713
697 1 9.16879 8.28965 8.31448
698 1 6.88863 3.40686 6.86751
699 1 2.35397 7.9861 6.54339
700 1 8.62261 1.70018 2.40134
701 1 8.96817 8.21695 3.26098
702 1 1.13715 0.629594 6.04406
703 1 4.58614 1.38137 0.720898
704 1 6.12517 5.29486 3.67727
705 1 5.57221 0.304316 8.64159
706 1 2.60258 7.09917 8.25103
707 1 2.69671 2.6763 5.65748
708 1 2.83615 1.12433 3.63776
709 1 5.27731 3.49946 6.78523
710 1 3.81949 7.00327 4.29691
711 1 7.75697 1.9374 0.911931
712 1 0.743305 5.78901 1.51898
713 1 2.22849 4.08905 3.42245
714 1 8.09707 1.03825 5.91636
715 1 5.24167 7.81204 5.11234
716 1 1.0888 1.10562 7.10937
717 1 5.52374 9.30873 4.42013
718 1 8.65825 7.8825 5.12971
719 1 3.82357 0.446133 4.74843
720 1 6.16762 7.65245 4.64742
721 1 2.29883 5.04565 2.10019
722 1 4.23167 8.50445 6.08918
723 1 3.15139 1.44541 0.978475
724 1 2.33286 1.18216 0.0231243
725 1 8.44942 9.09003 6.66394
726 1 8.66077 4.48368 0.657904
727 1 6.24737 0.717039 7.99052
728 1 3.19359 2.58702 8.06425
729 1 3.33671 1.34706 4.69893
730 1 4.22824 7.71092 5.13112
731 1 1.69176 5.23172 7.89933
732 1 3.71479 6.93891 8.24587
