91 1 0.893629 6.29424 2.82628
92 1 7.90668 0.636525 9.08942
93 1 3.62908 0.913677 6.05308
94 1 1.72228 5.18797 5.07772
95 1 7.72081 7.82321 5.76914
96 1 5.32685 7.59713 7.23932
97 1 1.22694 4.90969 0.523723
98 1 6.28061 7.74674 1.34167
99 1 6.79846 8.08259 6.27027
100 1 6.32558 6.826 0.292504
101 1 5.6145 4.99846 7.47858
102 1 2.97371 3.61248 2.51751
103 1 4.82959 8.54585 5.70488
104 1 6.44397 6.4526 5.04394
105 1 1.67103 8.61102 4.58041
106 1 8.7075 1.17818 5.62462
107 1 4.64973 4.69333 2.67488
108 1 8.18509 0.0700656 4.14856
109 1 5.26189 2.91988 9.08273
110 1 7.10629 6.17146 9.08554
111 1 5.94639 8.33488 9.0989
112 1 6.9426 3.38544 9.07316
113 1 3.43445 4.94547 0.260486
114 1 4.52663 3.84257 3.32704
115 1 4.83846 1.17996 3.72566
116 1 6.95037 2.07668 9.10423
117 1 8.19324 8.8583 7.74274
118 1 8.13706 3.63986 0.803639
119 1 3.18468 2.99038 6.42815
120 1 2.10101 8.80042 6.88937
121 1 3.95859 1.86127 5.34442
122 1 2.25476 7.69536 4.9115
123 1 4.77213 5.26881 0.0549755
124 1 0.186068 9.15221 6.38005
125 1 5.39939 5.42317 6.54842
126 1 7.44616 4.6484 1.2933
127 1 3.6413 8.41218 5.04698
128 1 7.46817 6.11768 5.358
129 1 0.528608 9.0072 0.0070426
130 1 3.57087 2.0803 1.28359
131 1 7.80473 1.88721 2.07864
132 1 9.38162 7.27069 1.2862
133 1 6.07289 2.90345 4.23029
134 1 9.40222 6.60724 0.309005
135 1 8.25848 6.5537 4.39935
136 1 7.08388 0.290708 6.06034
137 1 2.29365 6.73533 6.93013
138 1 5.04143 7.66042 6.28046
139 1 1.4664 1.92337 7.26073
140 1 0.433175 4.14017 0.65851
141 1 1.97489 8.85856 3.71313
142 1 5.69459 9.26463 7.45292
143 1 5.13738 2.70242 0.881424
144 1 1.51275 1.93268 4.19818
145 1 8.90566 4.14793 8.71176
146 1 4.63836 1.04497 2.5207
147 1 7.24967 2.1782 7.34655
148 1 2.02554 7.87302 3.8423
149 1 2.65911 0.531461 3.68833
150 1 0.981757 7.86494 4.21352
151 1 6.79856 8.75119 5.47531
152 1 5.30083 8.64779 6.76178
153 1 3.71885 6.68056 0.768308
154 1 3.57648 5.66005 1.14927
155 1 8.51395 8.29785 3.92476
156 1 6.86222 7.34087 5.56016
157 1 6.18338 4.55864 8.36577
158 1 2.67475 7.46361 8.75757
159 1 2.01085 7.28595 5.8719
160 1 6.49198 5.50741 7.64063
161 1 0.582932 2.61933 7.38855
162 1 0.489235 3.90117 1.63113
163 1 7.90522 8.6997 4.85835
164 1 2.09953 0.0711407 6.06571
165 1 2.46545 6.74892 3.93544
166 1 5.55594 5.97862 7.94992
167 1 3.52248 8.97686 2.12012
168 1 6.58524 4.74861 0.66634
169 1 1.16343 5.89199 0.204844
170 1 0.159828 3.35268 5.42101
171 1 3.61386 7.75375 9.09468
172 1 2.37226 4.91337 0.0809337
173 1 3.40118 4.62224 1.29587
174 1 4.4255 4.35831 9.06584
175 1 6.75532 3.73061 7.89946
176 1 3.30586 1.0764 7.03554
177 1 5.20344 5.51361 1.96943
178 1 7.12553 3.78283 0.720852
179 1 5.81428 3.79702 3.58941
180 1 2.14958 8.31414 5.78411
181 1 8.00672 5.53762 1.02182
182 1 1.66056 1.13883 6.46454
183 1 3.90511 4.04955 0.604636
184 1 4.96702 6.77891 7.68173
185 1 8.24265 8.01263 8.44266
186 1 0.653452 3.62277 2.66564
187 1 0.908191 2.07194 5.11048
188 1 0.806512 6.8971 1.90485
189 1 2.7709 5.67067 4.78641
190 1 6.04945 4.9129 1.63919
191 1 4.75363 2.42124 4.89557
192 1 2.45553 1.30398 8.88765
193 1 4.5567 2.00766 1.56709
194 1 0.536841 8.69612 4.51573
195 1 6.28055 9.01461 3.39463
196 1 0.793124 0.428317 1.73004
197 1 5.65971 3.64816 1.43705
198 1 8.47198 0.486087 7.39858
199 1 6.25751 0.321205 5.30003
200 1 3.99105 0.276579 0.283631
201 1 4.79946 1.35055 5.05068
202 1 2.83874 6.59808 2.9344
203 1 5.39279 0.435471 6.58945
204 1 5.54135 8.45352 1.50801
205 1 4.39962 0.949176 6.75303
206 1 3.82293 0.469222 7.67248
207 1 7.18449 3.35736 2.39751
208 1 9.27205 4.60528 2.27164
209 1 6.19938 7.26078 4.52967
210 1 1.5755 2.78501 7.78773
211 1 6.6062 8.79135 1.17432
212 1 5.30744 7.3482 4.05836
213 1 1.45495 6.97359 4.59883
214 1 7.58577 2.9241 3.45861
215 1 6.14592 5.88422 3.46967
216 1 6.57856 4.56555 7.30591
217 1 2.10754 0.547058 8.20582
218 1 2.12403 3.09153 2.58046
219 1 7.73681 4.37139 0.152789
220 1 1.03951 1.54057 0.529165
221 1 6.04874 8.22622 7.92828
222 1 4.58713 6.01313 1.12125
223 1 3.10647 1.21268 8.08872
224 1 6.59226 5.6229 4.45584
225 1 2.47468 3.15343 8.40637
226 1 2.93245 2.32856 5.32412
227 1 7.26892 4.95784 5.16917
228 1 8.83104 9.26805 5.61887
229 1 8.8618 1.55059 7.84945
230 1 6.79535 1.58427 8.1702
231 1 5.80604 4.41041 6.46681
232 1 4.82647 4.41812 7.99841
233 1 0.376375 8.6047 2.67691
234 1 5.94485 8.06599 3.64373
235 1 7.505 8.49031 0.773909
236 1 8.06438 4.6411 4.64925
237 1 7.54598 1.81383 4.07235
238 1 8.01064 1.46839 7.29219
239 1 6.52392 5.54961 5.57988
240 1 9.33587 1.41738 0.312418
241 1 3.10642 4.60804 3.21033
242 1 4.15071 3.55511 7.4222
243 1 6.89441 7.60214 3.84309
244 1 7.15811 4.6129 4.05191
245 1 6.68075 3.97309 1.7015
246 1 8.75003 1.65267 4.27406
247 1 6.40113 2.96831 0.999494
248 1 5.8339 8.354 5.83687
249 1 5.72509 5.13544 4.84512
250 1 4.9762 4.50887 4.25206
251 1 7.28768 2.78582 4.59407
252 1 0.279083 5.40447 3.81865
253 1 2.57583 8.28618 2.06195
254 1 6.22433 2.7781 0.0377563
255 1 5.04141 4.458 1.6207
256 1 1.2604 3.61966 0.0830294
257 1 7.22094 0.0406612 4.73143
258 1 3.57946 7.19724 2.69026
259 1 4.34744 3.66796 4.67864
260 1 3.60144 4.5007 2.3029
261 1 0.356166 6.84405 8.67555
262 1 6.91175 0.379985 8.98205
263 1 8.53602 5.40924 3.88268
264 1 6.94189 4.63845 6.34382
265 1 3.61193 2.99395 0.687885
266 1 8.10561 6.01009 8.79424
267 1 6.16782 3.06305 2.21035
268 1 7.14664 1.12433 0.346644
269 1 1.78288 6.16511 1.46701
270 1 0.844185 0.124889 2.7152
271 1 1.8822 7.65938 0.278512
272 1 2.08692 3.41661 0.650155
273 1 8.05673 6.17764 3.37957
274 1 4.37367 2.65421 7.96456
275 1 5.72973 0.188262 1.37403
276 1 8.07635 8.8831 9.3668
277 1 6.18302 1.98693 3.42483
278 1 3.04137 3.02252 4.52024
279 1 0.183722 3.44574 9.19204
280 1 4.32369 0.731985 8.57536
281 1 4.54253 9.12711 3.02423
282 1 0.83326 8.84657 3.55491
283 1 0.834657 9.13185 7.36586
284 1 7.08113 6.40708 3.91463
285 1 9.41229 1.99567 5.86006
286 1 2.28877 1.12189 7.3385
287 1 4.49234 9.34438 4.96111
288 1 2.04645 7.25609 1.23108
289 1 8.25321 0.833502 0.718726
290 1 4.86186 4.23972 6.98397
291 1 7.61193 3.04984 7.82293
292 1 6.30349 2.96792 7.10668
293 1 8.50343 3.43836 3.3879
294 1 9.33228 3.58569 7.23772
295 1 6.59244 3.69978 6.18646
296 1 8.13921 7.82058 0.212997
297 1 9.14059 6.16868 4.23753
298 1 0.655114 5.22561 5.44593
299 1 2.65222 0.918869 6.27823
300 1 0.113724 0.820445 2.50308
301 1 5.94662 0.0883417 9.00961
302 1 8.85061 0.55285 4.7407
303 1 3.36856 3.91126 4.86871
304 1 1.36037 6.44672 8.61398
305 1 3.92495 8.21945 6.01867
306 1 1.84928 8.24397 1.3122
307 1 5.25383 0.518131 5.47085
308 1 2.13115 8.28986 8.79278
309 1 8.98553 6.18623 8.25551
310 1 8.5668 7.22616 2.96439
311 1 1.05705 7.49575 0.987583
312 1 5.60384 6.29104 0.829028
313 1 5.16299 6.28609 3.97255
314 1 7.00787 1.25029 2.20275
315 1 3.63491 5.52248 7.74561
316 1 9.21114 5.07264 8.31295
317 1 7.30894 7.06632 2.99242
318 1 0.139822 3.46361 3.62561
319 1 2.96104 2.45388 2.75286
320 1 3.86021 8.49253 4.00382
321 1 0.397221 2.4058 0.303127
322 1 3.90064 8.79377 7.55717
323 1 9.14513 2.15738 1.09134
324 1 2.2881 6.83086 8.01533
325 1 8.29223 6.65678 0.332103
326 1 5.13491 3.27106 4.10333
327 1 2.93738 2.72207 1.73571
328 1 7.93634 3.71702 4.21987
329 1 9.05192 0.298908 0.118393
330 1 4.5663 3.556 1.29821
331 1 1.03101 0.2297 6.11171
332 1 1.41752 2.86731 6.67028
333 1 0.783507 3.15364 0.960699
334 1 2.54019 5.65715 5.75107
335 1 8.26481 4.9326 8.8379
336 1 7.6748 5.20653 3.28244
337 1 7.95351 8.52337 2.29149
338 1 6.57281 1.28218 5.79088
339 1 7.2425 6.44812 0.786117
340 1 3.21936 7.66666 6.6451
341 1 5.41138 7.5146 8.516
342 1 9.2882 2.70034 6.71154
343 1 4.69337 8.1233 3.46613
344 1 1.25407 4.54365 7.84448
345 1 8.32702 6.71112 5.45194
346 1 9.1802 3.21615 0.716283
347 1 7.2681 5.83686 8.13791
348 1 6.86508 1.01714 4.37843
349 1 3.97102 2.81449 1.9496
350 1 1.19697 3.61704 6.05502
351 1 6.41739 0.357582 0.561831
352 1 6.01699 6.30387 7.04027
353 1 8.96366 6.39329 6.21125
354 1 1.40623 6.37524 7.41674
355 1 0.103848 8.04849 3.67777
356 1 7.36935 2.10236 6.30328
357 1 1.4615 5.29451 6.15959
358 1 4.48993 1.78688 6.1729
359 1 0.564045 6.01544 8.0589
360 1 5.64062 1.8591 1.31229
361 1 7.92747 0.349057 5.34186
362 1 2.74404 0.14656 6.96274
363 1 0.277835 5.69756 0.736024
364 1 9.14252 2.51539 3.74005
365 1 4.65875 6.08429 8.49927
366 1 3.158 1.1511 1.6025
367 1 8.89168 4.52236 6.38137
368 1 4.28565 6.52978 4.57168
369 1 8.85492 7.74661 2.01044
370 1 1.27941 1.08621 2.5355
371 1 1.11539 0.99283 4.59799
372 1 5.11693 4.37738 5.34314
373 1 7.15132 1.11925 6.61548
374 1 7.63907 0.478646 2.64685
375 1 2.91136 7.23797 0.415356
376 1 5.13077 4.13023 0.498653
377 1 4.41537 8.02667 6.99698
378 1 3.24162 6.17161 2.071
379 1 8.22759 6.46784 2.44511
380 1 8.34611 5.39664 6.67479
381 1 3.4428 3.06977 8.00387
382 1 4.53865 0.0696905 6.05477
383 1 2.66009 9.16519 1.34219
384 1 3.46074 9.30861 4.51809
385 1 4.46395 6.27377 0.103042
386 1 5.29554 8.88181 3.99063
387 1 0.201798 2.92201 1.81385
388 1 2.9909 9.24085 0.353221
389 1 5.86437 1.30046 7.06759
390 1 2.2288 5.10535 4.00619
391 1 7.75629 7.99032 3.10567
392 1 2.89116 5.89869 0.240117
393 1 5.19911 0.569471 4.47875
394 1 3.45493 3.77123 3.86248
395 1 5.74313 2.11086 2.40812
396 1 3.31667 1.94679 0.248873
397 1 5.972 4.80934 3.80272
398 1 8.77757 4.52589 7.42413
399 1 7.12053 0.297311 3.60793
400 1 9.20189 5.10763 4.76133
401 1 5.48424 5.9593 9.19371
402 1 1.81595 4.22642 4.54604
403 1 8.92852 3.5362 2.42424
404 1 2.34738 1.0547 2.37594
405 1 1.73522 4.42708 5.68893
406 1 4.89121 0.944386 1.48547
407 1 6.71739 7.96268 2.78522
408 1 2.27112 1.78743 1.58146
409 1 9.31169 6.24683 5.25007
410 1 5.41199 3.90402 8.74093
411 1 5.24671 3.83258 2.5929
412 1 2.65295 5.55514 2.753
413 1 1.10339 8.14955 9.12158
414 1 7.0583 8.21887 1.80627
415 1 7.39503 8.22038 9.02909
416 1 8.83988 8.20043 0.915884
417 1 8.58065 2.97768 1.6205
418 1 6.06693 0.714449 8.00459
419 1 1.72382 2.66127 3.4607
420 1 8.29788 5.43903 7.81662
421 1 3.05075 8.26001 8.28714
422 1 5.91565 1.15519 4.06505
423 1 7.44287 4.45939 2.35337
424 1 3.7364 3.08699 3.06025
425 1 7.47942 4.03174 3.2484
426 1 0.123788 2.31771 8.24398
427 1 7.54553 2.8046 1.47661
428 1 2.24445 7.5808 2.93545
429 1 6.15876 2.0889 7.63707
430 1 7.94278 0.915117 3.54313
431 1 0.386142 4.98033 6.41458
432 1 1.39159 7.79983 2.19996
433 1 6.8378 2.29019 5.44781
434 1 8.10419 2.88801 2.50247
435 1 8.20262 7.63731 4.69283
436 1 0.30922 7.90384 8.4305
437 1 2.58875 4.55984 2.14217
438 1 2.81036 7.14687 1.93366
439 1 4.23956 2.40438 7.01175
440 1 2.27371 0.708242 1.27558
441 1 6.02627 2.05387 8.68479
442 1 3.05064 9.3226 7.98362
443 1 1.3463 3.98144 1.09331
444 1 7.55942 4.13941 7.32849
445 1 0.186716 8.15264 7.38744
446 1 8.4483 2.4733 8.22344
447 1 8.84787 4.03629 1.38048
448 1 1.14258 7.89923 3.20824
449 1 5.59792 1.18647 2.93057
450 1 1.99305 8.65899 0.400923
451 1 8.61977 3.46307 8.0343
452 1 9.31034 6.58753 2.2254
453 1 4.71456 1.28402 -0.0261382
454 1 2.80697 6.42369 1.19873
455 1 1.21002 8.99635 5.33613
456 1 2.08255 5.73343 6.82435
457 1 7.19794 3.90941 5.37912
458 1 2.79959 8.94838 5.3144
459 1 7.91502 2.0655 5.12821
460 1 1.93182 2.32167 5.11671
461 1 8.34224 3.90236 5.24637
462 1 7.28224 6.54241 1.9945
463 1 1.54066 2.49664 0.301292
464 1 0.247505 7.9534 0.392329
465 1 8.77138 6.21124 7.1471
466 1 1.07302 0.513692 8.05393
467 1 4.78558 1.95789 8.57101
468 1 7.45597 7.26151 6.61705
469 1 8.90236 3.45034 4.477
470 1 9.19918 7.28688 5.63656
471 1 0.0922137 9.23166 1.05486
472 1 7.58913 3.0028 5.75166
473 1 5.0809 3.63121 6.15103
474 1 2.97574 8.70878 6.29874
475 1 8.77058 8.78344 1.80952
476 1 2.20215 4.76092 7.42731
477 1 0.340643 0.169836 5.14095
478 1 4.68115 7.0432 0.829202
479 1 0.408235 4.48636 7.34284
480 1 0.935149 6.53146 0.942148
481 1 5.49051 2.92218 3.09501
482 1 4.26081 3.71594 2.34066
483 1 3.13842 5.44014 6.79748
484 1 2.01844 1.41039 3.43683
485 1 8.12387 7.01658 8.63555
486 1 6.63778 7.67745 8.66462
487 1 7.64578 8.3076 6.91547
488 1 7.77069 6.31246 6.51161
489 1 8.72653 1.18058 8.88543
490 1 5.32766 0.231202 2.40816
491 1 4.51021 8.48968 1.89101
492 1 3.04136 1.38547 3.04789
493 1 9.28905 4.39273 5.42812
494 1 5.58314 1.30354 6.06001
495 1 1.94956 2.0776 2.65401
496 1 2.62567 2.89207 7.30755
497 1 2.11981 3.70674 7.57737
498 1 1.05486 1.91308 3.17798
499 1 3.93079 9.16399 8.68384
500 1 6.64381 2.79797 8.28828
501 1 5.12267 5.33433 3.54587
502 1 0.713075 0.676785 6.93316
503 1 6.46971 0.490686 7.07817
504 1 6.98469 6.50532 7.25501
505 1 4.71479 5.21519 5.66034
506 1 9.15454 6.2341 3.2129
507 1 8.89925 2.11159 2.19469
508 1 5.87895 1.01382 1.97023
509 1 5.14621 0.188383 8.3974
510 1 1.78629 6.76055 2.46153
511 1 8.06142 8.95238 3.24434
512 1 8.30397 4.95751 1.86388
513 1 9.15468 5.61191 1.84741
514 1 9.33473 5.38771 7.3371
515 1 4.93776 8.69014 8.76397
516 1 2.33132 0.143167 4.5159
517 1 0.601263 1.49549 7.71189
518 1 4.31286 2.2775 0.353088
519 1 1.71617 5.69376 2.36517
520 1 2.44975 4.90321 8.49117
521 1 5.49683 9.04692 5.05388
522 1 2.98604 8.44751 7.30268
523 1 2.01551 3.13689 4.37049
524 1 0.343568 0.729592 8.76843
525 1 6.71813 2.15454 1.80878
526 1 3.38366 3.6724 9.04292
527 1 2.84109 8.38798 4.36278
528 1 4.031 2.86018 4.17179
529 1 2.29883 1.98186 7.8629
530 1 7.79901 0.731755 1.6495
531 1 8.50254 2.84203 5.34885
532 1 1.51203 3.79196 3.11741
533 1 3.33849 6.51847 8.12168
534 1 6.38414 7.04134 2.34059
535 1 4.35178 0.0663732 4.00177
536 1 4.05042 1.61569 3.23784
537 1 5.51289 1.97118 0.127377
538 1 5.44304 2.19018 6.5853
539 1 8.45107 4.4492 2.84725
540 1 2.57484 5.88062 7.70326
541 1 2.48873 2.40414 0.848556
542 1 2.6298 4.68094 6.3749
543 1 2.4811 9.29326 8.85016
544 1 2.12427 8.01229 7.85205
545 1 6.78623 5.67815 1.38791
546 1 4.12047 8.09728 8.30529
547 1 0.32041 8.4465 5.49286
548 1 8.65526 8.14053 5.52851
549 1 2.96409 2.20967 8.64092
550 1 3.21666 3.96844 5.91701
551 1 3.58026 6.63258 9.11342
552 1 0.150181 4.91818 9.40184
553 1 2.23517 3.64089 5.37844
554 1 4.83916 2.71391 6.00911
555 1 0.588948 1.79615 2.26531
556 1 2.35713 6.62821 4.94906
557 1 2.95395 7.40059 7.55048
558 1 5.80339 2.32336 5.13494
559 1 3.68322 5.36757 2.82976
560 1 1.13851 3.64824 4.04445
561 1 2.63018 3.00638 3.55595
562 1 8.57858 8.01468 7.21381
563 1 3.53185 7.89468 1.92865
564 1 3.60327 0.872632 3.84139
565 1 0.633422 1.70472 6.6239
566 1 0.523487 4.32519 8.45426
567 1 6.80076 7.70669 7.44989
568 1 1.60027 9.32507 1.14404
569 1 1.28969 3.62434 8.45619
570 1 4.29979 6.32596 2.50806
571 1 0.926846 6.11039 4.94478
572 1 5.67236 4.91 2.70435
573 1 2.45196 3.71397 1.52652
574 1 3.84375 2.91448 5.35976
575 1 1.18996 2.76087 2.39483
576 1 6.25428 4.46722 5.49555
577 1 4.7067 9.35556 1.065
578 1 9.22304 9.10892 7.44198
579 1 6.18438 0.0976946 4.28432
580 1 1.66776 0.280179 7.10072
581 1 5.87129 1.24125 5.0208
582 1 6.43464 6.67579 1.35955
583 1 0.826589 2.65929 3.94568
584 1 4.48576 3.32467 0.211297
585 1 1.18174 8.60888 6.25407
586 1 5.44214 6.68325 4.85109
587 1 9.27748 1.68693 3.12295
588 1 7.58008 1.2257 5.6637
589 1 1.71374 0.274278 2.1424
590 1 8.44206 5.6968 5.00626
591 1 4.11742 7.58648 4.28356
592 1 9.0744 9.10065 3.68399
593 1 8.15777 4.85555 5.69905
594 1 7.36864 5.26262 0.260534
595 1 8.25597 7.34464 1.09877
596 1 7.82294 7.49754 7.69527
597 1 1.22696 7.98907 7.16093
598 1 1.40339 4.42259 6.78484
599 1 1.07575 8.81789 1.88127
600 1 7.18107 8.65646 3.91842
601 1 0.47282 7.08035 3.47559
602 1 8.85922 4.31118 3.77814
603 1 2.6587 4.61211 5.15251
604 1 4.94708 8.43102 7.75472
605 1 3.46796 4.76674 8.46477
606 1 2.27754 2.75144 6.02788
607 1 3.01666 0.976239 0.493065
608 1 5.57005 7.82205 0.577918
609 1 0.832757 2.22069 1.36689
610 1 7.78851 3.88527 8.54122
611 1 6.54774 1.26052 1.19181
612 1 1.61398 5.56344 8.05908
613 1 6.43847 0.494126 2.64557
614 1 2.02241 9.03196 7.85184
615 1 0.962741 0.89832 3.48006
616 1 1.06021 5.02721 4.30457
617 1 0.781124 5.86846 1.93717
618 1 6.11836 3.87618 0.172717
619 1 4.2784 5.20602 6.66861
620 1 8.86577 5.08755 1.03163
621 1 0.420738 1.69406 4.04181
622 1 7.12526 8.98524 2.75206
623 1 4.65228 9.39658 7.17114
624 1 8.2345 2.56006 0.575199
625 1 0.484067 4.96328 1.49412
626 1 1.97594 6.02069 3.33487
627 1 8.97303 -0.00376198 2.7037
628 1 0.961101 2.73275 8.86928
629 1 3.15029 5.88113 3.77114
630 1 3.37562 6.47868 7.05941
631 1 5.38194 7.70153 5.19952
632 1 3.20402 7.31548 4.66934
633 1 0.309953 7.54505 2.54277
634 1 4.07908 4.86199 3.722
635 1 3.43857 3.6066 1.62467
636 1 8.9386 7.21528 8.02432
637 1 2.33272 5.94802 8.75091
638 1 5.14977 6.53846 6.35292
639 1 1.31894 0.767 9.17356
640 1 8.46708 3.36876 9.2439
641 1 2.80048 6.62648 6.04074
642 1 7.90639 1.74048 9.41311
643 1 7.14519 8.00269 4.8036
644 1 3.60208 0.276583 1.26083
645 1 3.2835 2.07033 7.46697
646 1 4.59027 6.33523 5.49701
647 1 5.49504 0.977805 0.591545
648 1 5.85172 4.04743 4.64312
649 1 4.05301 7.09294 6.30609
650 1 5.09994 3.08434 7.11141
651 1 6.43689 5.72736 0.377229
652 1 3.66203 9.27965 5.63053
653 1 7.58437 9.4116 6.89674
654 1 4.36896 7.08367 8.46324
655 1 4.4825 7.59303 2.41569
656 1 6.27018 1.22239 9.23074
657 1 5.8054 8.94127 0.503053
658 1 3.05884 7.59302 3.69257
659 1 8.363 3.49754 7.07639
660 1 6.21975 5.75671 2.2862
661 1 5.75445 4.90284 0.0799574
662 1 7.39598 5.4369 7.16675
663 1 2.86968 8.25632 0.134207
664 1 9.26431 7.25608 6.94171
665 1 3.76599 1.7425 2.23658
666 1 1.54811 2.0588 6.08242
667 1 8.65193 1.33328 1.56077
668 1 6.2203 6.94307 3.41346
669 1 1.68187 4.02267 2.1754
670 1 6.50629 2.09316 4.45177
671 1 1.5282 5.0694 1.60169
672 1 5.37253 5.12895 8.51418
673 1 2.05446 1.42788 0.534088
674 1 0.724182 7.14758 7.59085
675 1 4.04904 8.66919 0.13694
676 1 6.06392 6.68547 8.72328
677 1 7.31827 7.16882 9.33927
678 1 7.75542 3.89726 6.2998
679 1 8.31445 0.568424 6.3396
680 1 0.867765 6.25814 3.94591
681 1 3.79688 8.30595 2.89036
682 1 3.21224 4.87046 4.31175
683 1 3.81631 1.60395 8.79167
684 1 7.66373 9.30823 8.43733
685 1 7.42991 5.45495 6.18776
686 1 1.29611 7.01031 6.59551
687 1 5.28178 3.30004 5.17735
688 1 7.91975 7.28032 3.7894
689 1 9.31728 7.86015 4.69072
690 1 2.23781 1.20356 4.51365
691 1 4.04029 1.29818 0.922932
692 1 8.79202 8.34123 2.82556
693 1 9.01248 1.39581 6.64367
694 1 2.88334 8.0301 1.13522
695 1 4.16581 1.51301 7.70957
696 1 7.52503 5.53067 2.08726
697 1 4.22566 4.31931 5.87827
698 1 4.1106 3.33953 6.39683
699 1 0.349752 6.96074 4.56923
700 1 8.93859 8.93274 4.66531
701 1 5.05819 0.900928 7.63551
702 1 0.809818 6.94444 5.51091
703 1 6.76666 6.45094 6.15157
704 1 6.83865 4.55827 9.08663
705 1 6.41697 1.95797 6.63528
706 1 2.42146 1.97288 6.72629
707 1 7.14949 2.10527 2.91497
708 1 4.7245 8.32885 4.7227
709 1 2.2088 7.72749 6.81388
710 1 1.96279 5.57701 0.709743
711 1 1.84476 2.24752 8.75513
712 1 2.31522 4.04006 3.62134
713 1 0.601871 6.06726 5.96904
714 1 1.05657 3.13258 5.00352
715 1 4.15341 4.72958 4.90173
716 1 4.15289 1.77852 4.3061
717 1 4.36672 6.2227 7.0421
718 1 5.85953 3.01417 5.96523
719 1 9.0018 5.40208 5.81799
720 1 7.11515 6.03672 2.9042
721 1 2.25704 4.59954 1.05477
722 1 8.01054 3.8277 1.82766
723 1 0.271232 3.3181 8.21343
724 1 0.124653 0.757668 6.04382
725 1 4.69213 8.24804 0.902273
726 1 8.95095 0.814179 3.55755
727 1 3.4824 6.47934 5.25174
728 1 7.57002 1.83767 1.01159
729 1 1.28303 0.052005 4.22625
730 1 8.8234 4.31083 0.323311
731 1 1.72044 2.77896 1.42404
732 1 6.27727 8.5429 4.50403
