733 1 2.86274 5.7784 2.1043
734 1 1.48124 3.23645 3.63636
735 1 7.69769 7.82296 7.39259
736 1 5.41365 7.71525 0.758097
737 1 0.851012 5.29573 5.18926
738 1 3.69893 0.167852 1.34489
739 1 1.92208 5.21944 6.79849
740 1 0.168768 7.43755 3.30571
741 1 4.66356 0.598395 5.22166
742 1 8.0475 2.96069 5.71424
743 1 7.04993 1.42485 7.48109
744 1 4.06446 2.58 1.96798
745 1 3.73769 5.21085 8.81188
746 1 3.96339 1.40786 5.05319
747 1 3.15796 0.990208 0.982409
748 1 3.3733 7.82134 0.382577
749 1 7.93745 0.221898 8.18447
750 1 8.13019 1.03554 8.86616
751 1 2.99017 7.87789 6.2247
752 1 6.73422 2.85258 8.86936
753 1 4.04249 5.45544 7.22695
754 1 6.26554 3.0869 0.523842
755 1 4.2011 6.58865 5.90084
756 1 4.67286 5.77726 8.87767
757 1 0.0417181 8.94303 7.14397
758 1 3.68518 8.41641 3.71385
759 1 6.55706 2.37455 4.97581
760 1 5.572 3.92075 0.123682
761 1 2.26162 8.35515 0.229514
762 1 7.81838 8.66706 0.783111
763 1 5.10003 3.49352 8.44445
764 1 2.26615 1.55989 8.5038
765 1 1.45623 8.92074 8.42336
766 1 9.24821 3.90535 8.02987
767 1 6.23088 3.42612 5.59188
768 1 5.11783 3.19999 3.27357
769 1 8.26728 6.38802 5.48149
770 1 0.478168 4.43914 0.769777
771 1 8.15612 1.58762 2.56216
772 1 9.36765 2.33848 4.88397
773 1 4.08233 9.05869 5.66854
774 1 7.22932 4.92177 5.78497
775 1 3.57763 5.15099 3.70095
776 1 4.60233 2.91598 0.364894
777 1 6.45914 7.05359 7.34991
778 1 8.17034 3.53232 1.48366
779 1 4.6816 2.10871 4.42922
780 1 7.90954 6.92504 1.40924
781 1 2.04681 3.57874 0.341707
782 1 9.26556 7.68494 0.695991
783 1 8.87166 4.99089 5.10451
784 1 3.63456 -0.00272965 3.46642
785 1 0.88519 5.49767 2.41356
786 1 0.976911 4.1096 8.22497
787 1 0.160203 6.70842 1.29704
788 1 8.54095 8.42936 6.73245
789 1 7.10056 8.66731 7.68385
790 1 8.18223 3.61226 6.49774
791 1 7.19673 2.53918 0.412413
792 1 1.01162 5.6575 6.127
793 1 6.10675 0.862619 9.00068
794 1 8.74522 6.17544 0.9059
795 1 3.78462 3.09826 5.62005
796 1 5.31352 5.20223 2.90293
797 1 0.279211 1.69609 1.66254
798 1 3.16953 2.68675 6.28513
799 1 5.03853 2.88619 1.92636
800 1 1.28633 8.33366 0.561406
801 2 9.36484 5.03068 2.46424
802 2 7.75991 6.51097 2.90458
803 2 1.19864 0.641807 4.32872
804 2 8.73699 0.538433 0.0147429
805 2 7.40643 5.75158 4.0114
806 2 7.63324 7.23687 8.19316
807 2 0.935571 7.1345 1.55379
808 2 1.23481 5.66803 8.12703
809 2 8.64772 8.65566 8.29301
810 2 1.4615 6.50559 7.69355
811 2 6.7579 4.21038 6.01041
812 2 1.935 5.11563 3.79656
813 2 8.7674 1.39862 5.80007
814 2 0.148023 2.26389 8.13285
815 2 6.05706 1.81178 5.41627
816 2 8.89665 1.89281 0.833962
817 2 4.26294 4.95536 3.00489
818 2 4.16114 0.582855 5.93558
819 2 6.41478 2.02131 7.70154
820 2 7.97379 1.69916 6.98504
821 2 6.49641 1.83742 0.982524
822 2 0.125181 9.22944 9.11275
823 2 4.56313 1.57544 8.65397
824 2 8.78003 6.619 9.13146
825 2 5.13744 5.14247 6.12404
826 2 4.20156 4.59543 0.0873448
827 2 7.35756 5.31811 5.00984
828 2 8.30887 8.35027 5.85199
829 2 8.87632 5.09407 6.0497
830 2 6.64196 6.07265 1.90499
831 2 6.87339 5.32692 2.43662
832 2 6.2712 0.487806 8.25549
833 2 1.82011 2.74003 0.253932
834 2 5.63313 9.29788 1.54814
835 2 0.0528537 7.9927 6.98467
836 2 8.61556 2.10212 8.97279
837 2 0.204821 4.41471 8.582
838 2 0.203163 1.52727 4.7965
839 2 3.60746 4.62922 5.9205
840 2 7.97643 4.98504 7.22926
841 2 9.08582 4.3194 0.4995
842 2 4.30518 3.99003 8.41373
843 2 0.195745 0.00469957 6.45497
844 2 8.62652 8.35394 0.632872
845 2 4.98243 0.192663 0.248041
846 2 2.08272 3.32279 7.25552
847 2 4.62507 8.29895 5.49834
848 2 7.47538 6.12356 8.14212
849 2 4.43725 3.05572 1.31394
850 2 8.66818 7.05002 0.755108
851 2 4.35237 5.40808 8.12425
852 2 0.22229 4.44278 6.53976
853 2 5.05111 3.54816 2.46681
854 2 7.06784 1.40932 2.76415
855 2 3.87794 6.86811 4.81154
856 2 8.36921 2.75613 1.83325
857 2 8.5102 1.91554 3.39898
858 2 3.36718 5.33573 7.98229
859 2 6.24836 6.31743 3.39548
860 2 4.895 8.37467 8.89798
861 2 8.38163 6.48217 7.02789
862 2 2.67518 3.54851 1.91072
863 2 6.12843 2.54009 4.20298
864 2 7.85031 2.90444 8.22496
865 2 3.58295 2.80646 2.95178
866 2 8.06427 8.19197 1.47108
867 2 5.71264 8.46453 6.81054
868 2 0.303145 8.34574 1.07401
869 2 1.51371 0.476112 6.93669
870 2 4.98799 5.30196 7.20822
871 2 8.96731 1.18388 7.47837
872 2 2.20791 2.35668 2.77309
873 2 4.52296 3.84608 5.42948
874 2 5.80451 6.61859 2.06297
875 2 6.00161 4.21142 4.67436
876 2 6.51951 3.2311 7.90316
877 2 0.455266 5.81233 1.39027
878 2 5.54161 4.47878 8.91692
879 2 0.796144 4.53784 4.78245
880 2 4.50754 9.02461 4.93151
881 2 2.12044 9.07553 5.44644
882 2 4.87655 5.92377 4.19818
883 2 7.66234 4.31973 0.369932
884 2 7.37083 1.75211 8.23274
885 2 3.35234 2.66592 4.09747
886 2 0.896918 8.15186 2.12695
887 2 8.61042 2.97732 4.98641
888 2 7.07911 0.75649 -0.012136
889 2 1.16435 4.50313 2.42789
890 2 2.6133 4.62738 2.43481
891 2 3.34546 8.8633 6.16006
892 2 2.53869 8.34132 7.71384
893 2 4.76255 2.72241 8.91704
894 2 2.00128 3.37949 8.51712
895 2 1.82805 1.95869 4.63947
896 2 0.401654 3.859 1.43016
897 2 6.32306 8.53925 0.0396597
898 2 3.01047 2.57234 7.16049
899 2 7.71185 8.90476 3.89431
900 2 2.42586 2.58232 5.96397
901 2 6.79617 6.86863 4.26315
902 2 9.38231 6.09924 2.63505
903 2 2.01826 0.544152 5.5138
904 2 3.11347 4.10793 7.5979
905 2 2.18821 9.35169 2.31955
906 2 6.71006 2.79957 1.17528
907 2 6.35598 3.92982 0.636848
908 2 5.68621 5.23347 0.7565
909 2 5.47699 6.79757 4.90301
910 2 0.179343 5.38239 7.61906
911 2 9.1412 0.0155939 2.1124
912 2 2.61826 6.05144 0.593505
913 2 5.1343 7.24613 2.63545
914 2 6.61918 5.43289 6.14859
915 2 5.61012 1.295 0.130492
916 2 2.64549 1.26737 1.82391
917 2 0.122436 2.61148 0.40749
918 2 6.33796 2.14854 2.07546
919 2 2.25369 7.32086 3.35199
920 2 3.49866 6.76178 7.76281
921 2 1.52258 6.8753 2.84662
922 2 5.92543 0.350343 7.40743
923 2 4.91168 1.42691 1.397
924 2 4.21911 2.11875 0.562663
925 2 4.64138 7.62032 1.22469
926 2 2.67208 1.98831 9.23338
927 2 5.22798 0.676676 5.77355
928 2 2.2713 4.55988 1.44749
929 2 2.21029 6.52082 4.43275
930 2 0.44376 0.587626 8.03281
931 2 3.60103 0.950084 7.72807
932 2 5.8372 3.00312 1.90586
933 2 8.02452 2.91493 0.5614
934 2 5.53195 2.33314 0.555819
935 2 2.54827 4.92703 5.41628
936 2 2.81803 3.98683 4.26201
937 2 0.841972 6.7367 8.95637
938 2 5.02754 0.41745 7.28472
939 2 0.0748816 5.50625 4.90326
940 2 3.68642 7.22362 6.15395
941 2 1.41696 8.60057 6.56183
942 2 2.08196 1.57872 6.99911
943 2 1.23475 8.67139 4.47494
944 2 1.37678 5.92573 9.29752
945 2 8.72208 6.62801 1.62014
946 2 9.25873 3.47147 2.84623
947 2 1.47846 7.44127 5.46652
948 2 8.10186 5.37091 2.37281
949 2 7.05284 0.923958 1.27346
950 2 0.77267 2.80167 3.39951
951 2 4.00087 0.695922 0.76644
952 2 4.4302 6.48947 9.3564
953 2 1.12686 4.06423 3.58628
954 2 3.32361 5.51945 4.51692
955 2 7.90081 0.309191 7.32084
956 2 7.4581 5.15908 1.03825
957 2 4.79189 6.7082 6.81537
958 2 8.04422 7.10419 2.19846
959 2 7.47103 0.363768 6.06695
960 2 0.1915 3.21785 9.15339
961 2 1.36788 4.97972 5.73588
962 2 7.49184 7.87813 2.93436
963 2 1.49439 6.02449 5.21344
964 2 3.0243 8.81699 3.11634
965 2 3.57886 7.15155 9.26434
966 2 7.37274 3.79853 4.54776
967 2 0.669284 1.87674 2.53752
968 2 0.371185 6.42928 5.9456
969 2 7.88483 3.61389 2.74464
970 2 3.90646 4.22188 1.4259
971 2 1.77795 7.56727 0.533183
972 2 3.23772 5.37399 6.88192
973 2 3.17586 8.45191 9.05739
974 2 4.2555 4.64726 3.8567
975 2 9.29603 7.53599 8.24235
976 2 1.1552 6.33246 3.90925
977 2 3.34777 6.58213 2.31699
978 2 4.48774 8.18796 4.05998
979 2 4.23722 0.98048 2.72933
980 2 2.31283 6.37051 8.13493
981 2 0.970999 8.84952 7.68739
982 2 8.02332 4.24295 1.98492
983 2 0.782251 9.08917 2.66643
984 2 4.87373 4.11835 0.760559
985 2 9.35048 9.34274 3.68858
986 2 9.04624 2.10673 2.08089
987 2 5.29793 1.75897 2.88578
988 2 5.91024 9.40328 5.5482
989 2 3.40528 9.14616 2.05751
990 2 5.47524 0.336821 3.84592
991 2 7.28513 7.9324 0.65592
992 2 5.84753 7.2028 1.24461
993 2 6.86867 9.14947 2.05878
994 2 8.25678 4.49583 5.5763
995 2 3.08892 5.75594 5.70288
996 2 1.4123 3.59981 6.33656
997 2 2.80772 0.815304 6.26476
998 2 9.28083 2.90586 7.5586
999 2 1.67323 9.20042 0.850509
1000 2 3.04242 0.24651 4.11873

Velocities

1 0.935007 0.114095 -0.180752
2 0.656045 -0.402442 -1.49676
3 -0.164745 -0.167159 0.550311
4 1.25585 -0.73602 -0.64648
5 -0.460088 -0.567899 1.17172
6 1.40914 -0.360992 1.51058
7 0.159306 0.0116875 -0.96733
8 0.00277882 0.659816 0.743112
9 -0.23756 2.28955 -0.8467
10 -0.63678 1.01087 0.363832
11 1.44723 -0.102114 -0.789917
12 0.737026 1.38918 0.581736
13 -0.782486 -0.458926 -0.111455
14 0.0418261 0.480037 -0.62112
15 -0.0731416 0.0983317 -0.705868
16 -0.309647 0.264054 -0.2307
17 0.945076 0.75616 -0.132709
18 -1.2858 0.405311 0.416537
19 -0.316946 0.305498 0.381166
20 -0.607564 1.01414 0.224297
21 0.28539 0.310678 -0.293954
22 0.544697 -0.600207 -0.813084
23 0.231229 -0.352779 -0.182392
24 -0.557755 -0.454384 -0.487759
25 -1.42564 0.70435 -0.131226
26 -0.0456019 -0.936971 -0.509623
27 0.985912 0.404368 1.6372
28 0.0244022 -0.228309 -0.321391
29 0.340486 -0.955828 0.440695
30 -0.882866 0.307521 0.245042
31 -0.0592173 -0.146211 -0.786384
32 0.196736 0.613948 0.250594
33 0.10761 0.421371 -0.159901
34 -0.00155501 1.01158 -1.44473
35 -0.752583 -0.271873 0.476068
36 -1.98061 0.140622 0.398132
37 -0.384385 -1.12052 -0.155151
38 -0.474355 -0.382564 0.665052
39 0.245009 1.27953 0.723364
40 -0.196415 0.579172 -0.180544
41 -0.391007 0.342862 0.0224406
42 0.39869 1.31137 -0.0426977
43 -0.419462 -0.223792 0.688202
44 0.0572907 0.761062 -0.0112608
45 2.09612 0.864895 -0.596065
46 0.0815688 -0.241656 0.394714
47 1.70831 0.225462 -0.895547
48 0.204826 0.0895168 -1.02547
49 0.0752449 0.783427 0.131544
50 -0.344106 0.791656 -0.199283
51 -1.4006 0.108577 0.368281
52 -0.0453535 -0.799295 -1.72729
53 -0.936489 -0.0614278 0.335591
54 0.203965 0.404948 -0.712841
55 -0.199159 -0.201111 0.771138
56 0.204623 -0.0477363 0.924209
57 0.864024 -0.557049 0.68382
58 0.158915 -0.343466 -0.155636
59 0.521987 -0.183407 -0.428485
60 -0.209921 0.746916 -0.950247
61 -0.672178 1.20434 0.414292
62 0.132996 0.274775 1.50088
63 -0.944676 0.403834 -0.535399
64 0.443924 0.44524 0.886745
65 -0.550177 1.36905 0.546193
66 0.712363 -1.1977 -0.0527675
67 0.564446 -0.149237 2.17895
68 1.01359 -0.166536 -0.229133
69 1.05834 0.664776 0.765312
70 -0.947341 0.822943 -0.293011
71 1.33377 0.872204 -1.50942
72 0.196794 0.553253 -0.682451
73 0.951402 -0.671344 0.546668
74 -0.253192 0.906554 0.524178
75 0.0191073 -0.763689 0.57338
76 0.831456 -0.370233 -0.499083
77 -0.650089 0.817448 1.29627
78 -0.0588822 1.68436 -0.463847
79 -0.134656 -0.307586 -0.313498
80 0.613768 -0.00109752 -0.891672
81 -0.269436 0.748381 -0.269995
82 -0.857256 0.337726 -1.24814
83 0.143168 0.100706 -1.32497
84 0.287271 0.0609561 -0.123901
85 -0.227463 0.12703 -0.0955487
86 0.45339 -0.628859 0.226111
87 -0.361071 1.69411 0.414025
88 0.316203 -1.85417 0.140162
89 0.0736169 -0.0615629 -0.414313
90 0.915033 0.985488 -0.546629
91 1.42234 0.625125 -0.982732
92 0.965357 0.147843 0.969426
93 0.0151389 -0.680717 0.163833
94 0.427251 0.0997577 -0.298842
95 0.768259 1.23975 -0.258251
96 0.662569 -1.1092 2.25898
97 0.882688 -0.117311 0.320435
98 -0.19188 -0.701296 0.153839
99 1.32872 0.146838 -0.937921
100 -0.977668 -0.461477 -1.10149
101 0.920425 0.770999 -0.227518
102 0.649203 1.20455 -0.0210345
103 0.575196 -0.352989 -0.406115
104 -0.499 0.281493 -0.656504
105 0.238795 0.0653935 -0.575486
106 0.0255657 -0.699628 0.5498
107 0.246172 -0.206688 0.236908
108 0.753508 0.599888 -0.526358
109 0.350954 0.742226 0.359516
110 -0.3208 -0.24174 -0.553569
111 -0.355503 -0.0880162 0.266941
112 -0.700292 0.660687 0.0527142
113 0.15613 -0.421266 -0.276764
114 0.405871 0.964937 -0.707782
115 -0.55154 0.56194 -0.266211
116 -1.36287 0.141198 -0.0481204
117 -0.156311 -0.275907 0.905768
118 1.02165 0.197872 -0.714211
119 -0.749365 -0.616228 1.51335
120 -0.254648 0.423726 0.835891
121 0.659267 -0.678713 0.77459
122 1.08752 0.433032 0.734352
123 -1.26966 -0.708992 1.12374
124 0.100576 -0.568432 0.630984
125 -0.638576 0.907506 1.13207
126 0.161954 -0.647453 0.68485
127 -0.0519142 -0.809286 1.39888
128 -0.527409 0.187453 0.787824
129 0.715861 -0.289076 0.107062
130 0.491507 -0.181212 -0.864288
131 0.0796253 -0.563101 0.439904
132 -0.205083 0.561418 -1.52651
133 0.555194 0.0678482 1.0706
134 1.25281 0.159086 0.179897
135 0.0830899 1.41684 -0.399113
136 0.458408 0.246173 -0.396966
137 0.0014268 0.091597 1.52626
138 -0.843532 0.120917 0.448264
139 0.344016 -0.220093 0.293096
140 0.00340018 -0.496744 1.22012
141 -0.805448 -0.0245546 0.46012
142 -1.1863 -0.629165 0.617587
143 0.139348 1.14458 0.104585
144 0.341211 -0.155667 -0.432515
145 0.559042 -0.900521 0.991583
146 0.171533 0.0013238 0.932987
147 -1.33819 0.233674 -0.0697406
148 -1.12456 0.294215 -0.436044
149 -0.78545 -1.28382 -0.100859
150 -0.132826 0.123411 0.470732
151 0.584016 -0.0354374 0.418381
152 0.449382 0.308665 0.391898
153 -1.60652 -0.302301 -0.100429
154 0.160129 0.626045 0.995099
155 0.526653 -0.570287 0.430939
156 0.414961 -0.0919907 0.252446
157 0.532582 -0.506583 -0.230286
158 0.618805 -0.176023 -0.841861
159 -1.15385 0.785142 -0.327531
160 0.887275 0.47799 -0.580041
161 -0.0474573 -0.144594 0.484213
162 0.365463 1.64956 -0.297191
163 -0.789412 -0.584507 -0.172363
164 -0.290908 -0.440644 0.103997
165 -0.503444 -0.257826 -0.0934702
166 -0.191312 0.696251 0.435023
167 1.73198 -0.290644 -0.767554
168 -0.397829 -0.4188 -1.33246
169 -1.8259 -0.207758 -1.02787
170 -0.575637 -0.0786064 -0.225671
171 -1.0621 -0.488406 -0.509286
172 1.20121 0.293748 1.10891
173 0.979258 0.817549 0.970538
174 -0.229983 -0.195313 0.746404
175 -0.720751 -0.243566 -0.408912
176 -0.727762 0.714118 -0.407605
177 -0.120039 1.97616 -0.25792
178 -0.0423873 -0.277748 -1.30591
179 -0.476401 -0.712819 -0.350796
180 -0.872975 0.921651 0.206147
181 0.20666 1.25813 -0.00946436
182 0.464863 0.830348 0.451015
183 -0.860828 -0.793775 0.614974
184 0.884105 0.380556 -0.14286
185 0.793725 -0.165554 -0.144774
186 -0.557899 0.547086 0.718139
187 -0.272145 -0.82443 0.87735
188 -0.739594 0.973109 -0.949407
189 -0.380619 -0.306696 0.644699
190 1.0121 -1.02602 0.851469
191 -0.0840624 0.512755 -0.0426793
192 0.385079 -0.805308 0.142349
193 1.6296 -0.291588 0.688694
194 -0.0206027 0.627018 -1.22375
195 0.011629 -0.341143 -0.163534
196 -0.0721285 -0.592578 0.934142
197 0.286406 1.00101 -0.659184
198 -1.68534 -0.482375 0.107668
199 0.326431 0.765764 0.996303
200 0.678898 0.987797 1.03873
201 -0.339587 0.0847857 -1.26543
202 -0.552616 -0.583265 0.213445
203 -0.64357 0.232728 -0.458923
204 -0.662899 -0.790095 0.830592
205 -0.656718 0.478559 -0.88711
206 -0.00230137 -1.01867 0.95714
207 -0.128521 0.197054 0.00392387
208 -0.0853603 0.151927 0.299912
209 0.042874 -0.173321 -0.115169
210 -0.515192 -1.25783 -1.06144
211 -0.509313 -0.290737 1.03028
212 0.523749 1.02071 -0.650693
213 -0.863119 0.346416 0.872718
214 0.965237 0.0890939 -0.121884
215 0.243154 -0.400114 -0.0473332
216 -0.762118 -0.207711 -0.927806
217 0.252958 0.671847 0.932279
218 -0.486452 0.559239 0.344842
219 -0.990149 0.290682 -0.358241
220 -1.10588 -1.00184 -1.18996
221 -0.435785 -0.262661 0.646859
222 -1.37677 0.201814 0.242171
223 -0.577527 -0.324024 -0.174014
224 1.16113 0.0477698 0.505153
225 0.185159 -1.16797 0.444566
226 2.10414 0.140615 0.0785429
227 0.217144 -0.197663 0.0907842
228 -1.35949 0.315055 0.0132257
229 -0.991389 1.03646 -0.375768
230 -0.498014 0.845211 0.667915
231 1.35213 -1.46759 -1.35662
232 0.168708 -0.524701 0.321254
233 0.677889 -0.058083 0.365598
234 0.135683 0.290301 1.16797
235 0.526765 0.374628 1.08072
236 -0.051772 0.157248 -0.783282
237 -0.404665 -0.871947 -0.186713
238 0.949117 0.508318 -0.127175
239 0.872918 -0.846471 -0.164744
240 0.0654364 -0.710398 -0.0399766
241 0.0162484 -1.10074 0.034113
242 -0.293062 -0.591284 0.253887
243 -1.14451 0.933045 -0.498966
244 -1.38454 -0.196755 0.661361
245 0.325683 1.0947 -0.127184
246 0.104046 -0.147867 0.987969
247 -1.00314 0.526469 0.805158
248 1.04116 0.359708 0.261391
249 0.767689 -0.315993 0.47207
250 0.140968 1.29786 0.13316
251 0.898034 -0.424214 -0.117292
252 -1.43621 -0.386739 0.447645
253 -1.429 -0.441795 0.45332
254 -0.566595 -1.35736 -0.283131
255 -0.0261642 -1.45092 0.200083
256 -0.713701 -0.514922 -0.660942
257 0.351494 -0.15271 -0.878619
258 -0.892281 -0.259535 -0.59007
259 1.16613 -0.411456 -0.236277
260 -0.843117 -0.852543 -0.338782
261 0.681498 0.243171 0.381469
262 -0.510924 0.453779 0.567436
263 -0.136942 0.260934 0.0596143
264 -0.315029 -1.13344 -0.199035
265 0.600046 0.214151 0.626188
266 -0.330251 -0.657983 0.600959
267 1.41336 -0.176732 0.863473
268 -0.408551 0.372847 -0.330845
269 0.704343 -1.17077 0.420073
270 -0.0740308 0.923556 -0.0117506
271 -0.0847133 0.216967 -0.447717
272 -0.878717 0.420981 -0.38133
273 -0.150619 0.115938 -1.3907
274 0.717646 0.254724 0.141862
275 -0.393366 0.517942 -0.921879
276 -1.78787 -1.51077 0.238849
277 0.752201 -0.0812944 -0.913669
278 -0.738316 -0.586837 0.052314
279 -0.578947 -0.700502 0.282772
280 -0.79219 0.0511276 0.810262
281 -0.791094 -0.681187 0.602997
282 -0.843452 0.573287 -0.445791
283 -0.340126 0.32113 -0.133088
284 0.888995 0.457428 0.436505
285 0.125998 1.2828 0.359418
286 -0.194954 0.213227 -0.175226
287 -0.0201242 0.00832505 -0.491027
288 -0.575449 -0.692194 -0.198601
289 0.274956 0.507948 1.72028
290 -0.619499 -0.146268 0.281865
291 -0.402923 0.717175 1.09151
292 -0.165956 -0.0813209 0.375894
293 -0.0542218 0.214895 0.501376
294 -0.31667 1.58953 -1.33023
295 -0.0693201 -0.608165 1.74825
296 -0.604744 1.24705 0.400925
297 -0.609213 -1.04759 0.0211266
298 0.785937 0.0256753 -0.59776
299 0.8136 0.48935 0.81691
300 0.735927 -0.179251 0.605322
301 -0.80578 -0.278954 -0.917181
302 -1.09719 0.313269 0.769054
303 0.671054 0.15867 0.126702
304 0.229479 -0.384738 0.908825
305 0.731643 -1.28271 0.689428
306 -0.5351 -1.64513 1.49742
307 0.280295 -0.0499135 0.0335832
308 0.295622 -0.282246 -0.27318
309 0.145475 0.502636 -0.744204
310 0.00203991 -0.144937 -0.393423
311 0.235731 0.0976937 -0.474013
312 -0.817597 0.963934 -0.652122
313 -0.0117722 -0.629552 0.150501
314 -0.150744 -1.0911 0.0869784
315 -0.0226335 0.299826 -0.358454
316 -0.798671 0.196607 -0.310822
317 -0.305352 0.116531 0.687081
318 -0.951018 0.70602 -1.22063
319 2.02815 0.157853 -0.524385
320 -0.750605 0.410026 0.745735
321 -0.211144 -0.251481 -0.765506
322 0.174938 -0.294804 1.22183
323 0.00600736 -0.0216604 -1.10015
324 -0.817292 0.508585 0.138865
325 0.552947 0.185534 -0.182008
326 0.523307 0.577352 -0.0761324
327 0.332268 -0.161307 0.021201
328 -0.833473 0.705321 -0.865738
329 -0.219727 -0.14943 0.342029
330 -0.153661 -0.189581 0.285511
331 -0.873349 0.11132 0.515994
332 -0.883634 -0.0637207 -0.356712
333 0.422009 -1.21933 -0.638168
334 -0.440147 -0.403089 0.0912991
335 0.0208718 0.0232997 0.138854
336 1.49205 0.791418 -0.0854684
337 -0.766991 0.422327 0.601727
338 0.988564 -0.409589 -1.15891
339 0.491247 1.07799 0.768549
340 0.146195 -0.872443 -0.397323
341 -0.588764 -0.154736 -0.803958
342 -0.452917 0.0588778 0.176192
343 -1.19286 0.0438102 -0.791911
344 0.616555 0.125405 0.229964
345 0.746043 2.04344 -0.386019
346 -0.0178511 -0.680495 -0.245509
347 0.14597 0.370182 0.836875
348 0.720234 -1.07082 0.804484
349 -0.799879 1.16786 -0.917528
350 -0.00911528 -0.589915 -0.244961
351 1.5796 -0.716896 1.52135
352 0.0760233 -0.360744 1.0676
353 0.321288 0.0938374 -0.996498
354 0.099416 0.246968 -0.683311
355 0.167588 -0.825156 0.662878
356 -0.32429 -0.0735485 -0.136506
357 -0.36879 -0.395844 0.232311
358 -0.136675 -1.5784 -0.532584
359 0.080639 0.57164 -0.180152
360 -0.461828 0.879887 0.951897
361 0.106255 -0.767716 0.0577724
362 0.0651646 0.807022 0.362447
363 -0.195922 1.32996 0.0367259
364 0.102768 1.4758 -0.0473079
365 -0.429416 1.4535 0.315909
366 0.876066 0.438193 0.725046
367 -0.428584 -0.482689 0.0642664
368 0.0969527 1.48492 -1.24336
369 -0.624722 -0.229302 -0.839101
370 -0.246846 0.0640932 0.923796
371 0.721537 1.69831 0.643297
372 0.400802 0.687515 1.11467
373 -1.62047 1.05062 -0.518599
374 0.83885 -1.09681 -0.418777
375 -0.258892 -0.499164 -0.524094
376 -0.500111 -0.205749 -0.669744
377 0.108371 -0.840164 -0.0690328
378 0.91128 -0.907255 1.30724
379 -0.861659 0.892469 -2.81647
380 0.114641 0.00227971 -1.41842
381 0.597897 1.08813 -0.336423
382 -0.16899 -1.02998 0.343377
383 -0.265877 0.0625599 -0.150167
384 -0.791216 1.09808 -0.668342
385 -0.477692 0.428228 0.0695858
386 -0.39303 -0.118975 -0.253964
387 -0.622891 0.385816 0.0279014
388 -1.15567 0.511235 0.263233
389 1.14954 -0.263851 0.323889
390 0.683071 -0.748585 0.321618
391 -0.690746 -0.162977 -0.680014
392 -1.21264 -0.126192 0.854325
393 0.868117 -0.609424 -0.23734
394 0.162897 0.724935 0.114926
395 -1.12838 1.14426 0.00102561
396 0.0440251 -0.387862 1.51009
397 0.294954 -0.43145 -1.30311
398 0.845401 1.28938 0.480328
399 -0.605612 0.394302 -0.206139
400 0.602885 -0.813786 -0.968452
401 0.32355 -0.313869 -1.18308
402 -0.232608 -0.207322 0.421272
403 -0.0585657 -0.850991 0.47713
404 1.2439 -0.387071 0.39216
405 -1.16354 0.357174 0.276504
406 -0.181292 -1.66269 -0.354156
407 -0.268338 -0.371305 -1.26519
408 -1.00405 -0.377158 0.470598
409 -0.73861 -0.254165 1.82808
410 0.134992 0.379919 -0.054549
411 -0.421398 0.628261 -1.16262
412 0.301907 0.964824 -0.702789
413 -0.235857 0.639982 0.808001
414 -0.0825459 0.554188 -0.3666
415 -0.196143 -0.117238 -0.437771
416 0.657052 -0.519913 0.562741
417 -1.03165 -0.242769 0.579204
418 -0.0446921 0.603148 -0.929354
419 -0.498313 -0.0345654 1.07881
420 0.300832 -0.850118 0.368742
421 -0.137004 -0.411746 0.714418
422 -1.21087 -0.0634305 0.537941
423 1.08541 0.200889 -0.444792
424 -0.0968602 -0.339273 0.395465
425 0.180039 0.0308528 -0.841537
426 1.41312 1.55635 0.193378
427 -0.696904 0.154227 -0.507868
428 0.150865 0.88471 -2.09612
429 -0.393414 -0.750351 -0.980497
430 -0.841657 0.213901 -0.707055
431 0.435885 -0.491709 1.69915
432 0.393418 0.213779 -0.493238
433 0.369907 -0.685518 0.904906
434 -1.64626 0.971885 -0.0842118
435 -0.0153828 -1.34437 0.982833
436 1.08095 -0.894994 -1.10817
437 0.0162351 -0.155619 0.294916
438 -0.397517 -0.336668 -0.792597
439 0.194637 1.19761 -1.02108
440 0.0277353 -0.119804 0.366104
441 0.489196 -0.5142 -0.97434
442 -1.07134 -0.879094 0.0265801
443 0.0841822 0.509802 -0.461566
444 0.38673 0.232137 0.781614
445 -0.0521764 -0.750011 -0.14151
446 -0.875385 1.3967 1.10435
447 0.82103 -0.454772 0.0383106
448 0.178473 -0.584303 0.0954649
449 1.47768 0.402285 -0.319166
450 1.04389 0.682119 -0.774508
451 -0.171825 -0.0344638 -0.531013
452 -0.145418 1.09703 -1.0607
453 0.91848 0.191358 -0.225091
454 0.00657509 0.137197 0.244768
455 -0.31624 -0.0088465 0.332894
456 -0.013625 -0.415405 -0.545418
457 0.218676 0.699689 -0.037159
458 -0.515294 -0.629171 0.278625
459 0.771225 -1.60934 1.56931
460 0.0265527 0.437672 -0.633114
461 -0.178428 -0.0450057 1.14436
462 0.986097 0.0206693 0.286448
463 0.445649 0.250538 -0.0719219
464 0.59466 -0.604984 0.425653
465 -0.294871 -0.9622 -0.572404
466 -0.259502 -0.345655 0.0562381
467 0.625776 0.366093 -0.288641
468 -0.797781 1.05466 0.752172
469 -0.546823 -0.160065 0.055906
470 0.815318 0.147119 -0.821151
471 0.0428582 -0.0498531 -0.390185
472 1.18256 0.184915 -1.42764
473 -0.447839 -0.714211 0.996878
