76 1 8.78825 7.0178 0.142475
77 1 8.75466 3.2331 4.07624
78 1 3.69313 7.52847 1.40757
79 1 6.0859 9.23688 7.97873
80 1 0.436045 1.09707 0.170158
81 1 3.41504 4.74321 7.85542
82 1 4.03113 9.28397 2.56417
83 1 3.82604 5.40902 4.78668
84 1 0.609949 3.89322 6.0573
85 1 5.07288 2.8934 8.39307
86 1 2.9946 3.91544 7.45519
87 1 2.29622 2.64224 3.131
88 1 9.06716 1.62367 1.80902
89 1 6.46874 4.23894 1.6618
90 1 5.82672 6.29125 3.22821
91 1 0.592687 7.05439 3.06032
92 1 8.23886 0.384397 8.38884
93 1 4.14266 1.42969 6.73983
94 1 1.34139 5.229 5.25627
95 1 8.13427 9.03837 4.88029
96 1 5.2059 6.85006 7.09848
97 1 0.557401 6.09356 1.32739
98 1 6.16691 8.709 0.762605
99 1 6.44129 8.71966 6.15275
100 1 7.07326 8.52613 9.12069
101 1 6.77588 4.47481 8.30209
102 1 3.11023 3.4601 1.45624
103 1 4.45419 6.89362 6.37154
104 1 4.98006 5.32771 3.86992
105 1 1.52662 7.33907 3.59531
106 1 9.27351 3.26249 5.11666
107 1 4.1352 5.10337 3.07573
108 1 8.9327 8.4934 4.22644
109 1 8.40354 1.61085 8.74009
110 1 8.24186 5.19016 0.924811
111 1 7.15022 8.48036 7.06353
112 1 6.51628 2.65251 0.525577
113 1 2.92333 3.1889 0.359365
114 1 4.45335 3.8986 3.02494
115 1 5.13058 0.86745 5.02925
116 1 5.85483 1.65354 0.37259
117 1 7.8195 9.04761 7.62536
118 1 8.0411 3.0969 9.36635
119 1 4.49865 2.22332 6.19056
120 1 1.60749 7.73108 6.4618
121 1 2.81776 0.175165 5.60493
122 1 2.23475 8.50735 4.72827
123 1 3.32332 4.51367 9.00163
124 1 0.534073 0.146645 5.91002
125 1 4.81188 4.94404 6.48078
126 1 6.80138 3.90768 3.85362
127 1 3.81637 8.92119 5.61101
128 1 7.10376 6.31372 6.5001
129 1 0.664219 0.092748 9.21439
130 1 2.55182 2.12947 2.22935
131 1 8.76871 3.03517 0.824688
132 1 9.02403 8.46331 1.91917
133 1 5.86374 0.399931 3.36938
134 1 8.88393 6.20901 8.81005
135 1 7.76469 6.91919 4.87355
136 1 6.41171 0.312525 6.48484
137 1 2.23667 5.68493 6.5523
138 1 3.49205 7.3492 6.57749
139 1 2.0036 1.03387 7.48317
140 1 0.522575 5.20114 1.77637
141 1 2.98111 0.49826 2.99637
142 1 5.18066 8.61046 7.5126
143 1 4.83968 4.19705 0.0222024
144 1 1.76037 1.86123 3.81643
145 1 7.69209 5.02789 8.07731
146 1 4.78069 0.464183 1.82757
147 1 5.95918 4.84374 6.81785
148 1 1.80903 7.18865 4.70309
149 1 3.1726 9.14311 4.74658
150 1 0.446637 7.50594 3.97746
151 1 6.43711 8.73149 4.98491
152 1 5.81879 7.71186 7.2075
153 1 4.69015 6.35741 8.85765
154 1 3.98968 6.58287 1.85495
155 1 8.42207 7.30115 5.60908
156 1 5.29767 7.47796 5.27405
157 1 6.5455 3.90274 7.34601
158 1 3.1541 6.85956 9.06992
159 1 1.4868 7.12362 5.68362
160 1 8.72305 4.51036 6.79592
161 1 0.747736 2.13608 6.21343
162 1 1.19311 5.00934 0.939617
163 1 7.32301 8.88361 5.48475
164 1 3.62252 1.3599 8.03284
165 1 3.74222 6.21127 2.85835
166 1 6.39613 5.14022 0.835969
167 1 3.20225 8.85926 3.21272
168 1 7.29896 4.88857 2.19982
169 1 2.05266 5.62332 9.3703
170 1 0.581744 3.16893 4.22928
171 1 4.87644 7.20999 0.230888
172 1 1.56398 5.28703 8.37489
173 1 4.59368 4.66283 2.17305
174 1 5.36537 6.22881 8.08938
175 1 6.97795 5.45855 8.73388
176 1 4.52109 1.08408 5.84772
177 1 6.36259 6.63593 1.64853
178 1 6.57472 2.76597 1.91569
179 1 5.93012 3.36262 4.2785
180 1 2.04461 6.48667 3.87759
181 1 8.91346 5.79149 1.52674
182 1 1.54917 1.21414 4.64524
183 1 3.30485 3.29601 8.82505
184 1 5.81615 7.1419 8.09153
185 1 0.108482 8.57453 7.40054
186 1 2.13966 3.88607 1.81219
187 1 1.30765 2.31201 4.61883
188 1 0.945951 7.10076 2.05004
189 1 4.11026 7.22673 3.40988
190 1 5.60133 7.11095 2.13373
191 1 4.71599 3.1858 5.65981
192 1 1.32766 1.3203 0.866916
193 1 3.92389 0.986104 1.05707
194 1 0.471912 8.29089 4.66879
195 1 6.80514 0.0505074 2.69866
196 1 8.72607 8.92693 3.23884
197 1 5.6151 4.88616 1.52432
198 1 8.17927 1.22042 7.73538
199 1 7.64591 0.522421 5.64421
200 1 2.44237 9.33845 0.512366
201 1 5.20495 1.759 5.47208
202 1 2.44914 7.04354 2.98869
203 1 5.45682 9.13464 6.48557
204 1 6.88012 1.75351 9.23245
205 1 5.42003 0.741535 6.3168
206 1 2.98396 0.58145 7.86351
207 1 7.03685 1.13741 3.02582
208 1 8.82925 4.90169 3.37738
209 1 6.59193 7.73935 6.55376
210 1 1.68767 2.74626 7.42601
211 1 7.42237 0.577863 0.898306
212 1 5.75489 6.84014 4.28521
213 1 0.151085 6.38389 4.73388
214 1 8.59436 2.16395 3.52588
215 1 4.39696 6.23082 3.73443
216 1 6.3041 6.87633 5.90304
217 1 1.33256 1.71033 7.18892
218 1 3.72038 2.72301 3.93529
219 1 7.31554 4.85001 1.18893
220 1 1.04426 2.49087 8.87985
221 1 6.90497 8.52029 8.08433
222 1 4.62599 6.30827 1.01572
223 1 4.33179 2.04228 8.25991
224 1 6.76603 5.9413 5.43665
225 1 0.426314 4.87937 7.15226
226 1 3.22364 1.45465 4.67321
227 1 7.4568 5.77192 4.64123
228 1 9.00479 0.695222 6.51775
229 1 1.15853 1.42201 8.7896
230 1 6.50943 1.57003 8.14113
231 1 5.2893 5.29126 5.56321
232 1 2.74651 4.317 0.984449
233 1 8.21872 8.10157 2.58471
234 1 7.2183 6.92139 1.10776
235 1 6.32706 6.52843 8.82921
236 1 7.4131 3.811 5.59114
237 1 7.4818 2.10756 3.53964
238 1 7.92267 3.02621 8.28404
239 1 5.23726 6.4595 5.79771
240 1 0.0887176 1.84877 9.00535
241 1 3.48911 4.29145 2.60358
242 1 5.75402 4.4929 9.00749
243 1 7.46379 7.57797 3.05045
244 1 6.34282 4.18685 4.82923
245 1 6.12552 2.94386 2.9159
246 1 9.20973 1.45652 2.8775
247 1 5.66768 3.225 1.44339
248 1 5.52632 7.40764 6.27266
249 1 5.33221 4.26453 4.08984
250 1 4.97388 3.68925 4.80555
251 1 6.67873 3.07407 5.91746
252 1 9.14565 5.56238 4.2167
253 1 3.34323 8.48095 2.2444
254 1 6.27091 1.98149 1.24162
255 1 6.10783 4.89569 2.42322
256 1 0.416826 4.40598 9.35423
257 1 7.35125 0.202378 4.69084
258 1 2.24444 8.12343 3.36178
259 1 4.93404 4.19494 5.70577
260 1 3.70379 4.32131 1.58382
261 1 1.11503 6.97282 9.14992
262 1 7.92233 1.28223 0.319098
263 1 7.86893 6.16057 5.59819
264 1 7.47482 5.69271 7.27754
265 1 4.29212 2.55338 1.84615
266 1 9.29126 7.67634 7.89154
267 1 5.26498 2.13746 1.49392
268 1 5.91081 0.634686 0.573088
269 1 1.87424 7.34956 1.56532
270 1 0.729464 9.07974 4.01412
271 1 2.65662 7.64717 0.97001
272 1 1.90442 4.49906 0.288417
273 1 6.78719 5.67977 2.68618
274 1 3.93041 3.92161 8.35079
275 1 5.52224 9.28815 1.33195
276 1 8.03544 8.36514 1.38254
277 1 4.93014 0.348848 2.99037
278 1 2.00227 3.56377 6.13925
279 1 0.568959 4.14419 1.44989
280 1 3.98262 0.619183 7.29559
281 1 6.23282 8.68505 1.82964
282 1 1.45195 0.428968 3.83714
283 1 0.664036 7.55852 5.97248
284 1 6.37681 5.97059 4.13089
285 1 9.15127 1.68636 6.14882
286 1 2.82355 0.450833 6.66438
287 1 4.29259 7.82145 5.74724
288 1 1.19713 8.02935 1.27227
289 1 7.50197 2.29228 0.526455
290 1 4.62502 4.40827 7.58986
291 1 6.76924 5.02475 7.51586
292 1 5.55869 3.39938 7.48591
293 1 8.25071 3.10699 2.99454
294 1 8.8555 3.46279 8.02199
295 1 6.85061 4.17908 6.36381
296 1 7.739 6.58343 0.346572
297 1 8.5006 6.25761 4.72703
298 1 1.22667 4.33561 6.74419
299 1 2.02985 0.188735 4.76249
300 1 9.217 2.62277 1.69195
301 1 4.9438 8.72431 8.67109
302 1 7.257 8.6869 4.32335
303 1 2.74864 2.11191 5.68225
304 1 1.00021 6.10048 7.66852
305 1 3.83005 8.30881 6.49983
306 1 0.523283 9.08687 1.8565
307 1 5.81492 0.1974 5.5661
308 1 1.90205 8.1859 7.32424
309 1 8.27062 6.1405 7.95973
310 1 9.18266 6.63441 3.75349
311 1 0.748861 7.05946 0.905843
312 1 5.70515 5.85547 1.21043
313 1 5.85631 6.1535 4.97769
314 1 7.551 2.86793 1.96541
315 1 3.83492 4.54035 6.86239
316 1 8.67009 5.2048 8.42487
317 1 8.58202 6.44233 2.35064
318 1 9.028 3.87006 2.82069
319 1 4.21831 1.8086 2.64
320 1 3.66061 7.37706 4.35359
321 1 1.08269 3.92677 0.588126
322 1 3.44335 9.08147 7.09683
323 1 1.5021 2.16429 2.52709
324 1 2.07902 6.61458 9.33274
325 1 8.18946 7.50869 0.782453
326 1 5.80076 2.30769 4.06577
327 1 3.35758 2.57422 2.92645
328 1 7.93136 3.86322 4.44061
329 1 8.88191 0.740963 9.19309
330 1 3.84429 3.56973 0.654707
331 1 1.47559 0.605545 5.56783
332 1 1.98179 2.48649 6.43687
333 1 1.38414 3.15354 1.85632
334 1 2.17933 6.30301 5.52215
335 1 0.33423 6.38527 0.210067
336 1 6.04239 5.26463 3.40498
337 1 8.16115 0.0553096 3.92146
338 1 6.73503 2.07759 7.25858
339 1 6.355 6.3351 0.491291
340 1 2.60017 7.26299 5.89459
341 1 6.76937 7.60795 7.56595
342 1 9.06452 1.76119 7.99529
343 1 5.71126 7.93593 3.36733
344 1 0.387791 3.87625 8.37436
345 1 7.25029 7.12167 5.78834
346 1 0.562525 3.08464 1.1904
347 1 6.68942 6.10029 7.87779
348 1 6.62742 1.30714 6.48132
349 1 4.46846 2.6269 0.835841
350 1 1.17263 3.14867 5.66139
351 1 5.64171 0.0573149 8.96194
352 1 5.00589 5.89373 6.61554
353 1 7.81448 4.78159 5.00036
354 1 3.03654 5.50278 7.23346
355 1 9.28881 8.05997 3.01558
356 1 7.89652 2.55181 7.3339
357 1 0.390301 5.48473 5.2804
358 1 5.79941 2.47922 5.88946
359 1 1.59172 6.41227 8.41961
360 1 4.85873 1.5439 0.655056
361 1 8.68227 0.420324 5.50581
362 1 1.79674 1.87019 0.120771
363 1 -0.0114309 4.90921 0.894067
364 1 0.533812 1.94675 3.54867
365 1 5.18848 5.4203 8.84152
366 1 3.76049 9.32606 1.54394
367 1 9.37646 3.56379 6.98231
368 1 2.82016 5.02764 4.59987
369 1 8.49038 7.48707 1.7534
370 1 1.9603 0.572889 1.16845
371 1 0.499799 9.04963 2.94205
372 1 4.59195 4.63218 4.84305
373 1 6.93794 3.15041 7.86268
374 1 7.72905 1.57394 2.42312
375 1 3.54764 7.52794 0.399839
376 1 3.9173 4.68355 0.475516
377 1 3.57779 7.18911 8.08378
378 1 4.72879 6.73708 2.53714
379 1 7.92674 5.60018 1.94525
380 1 8.47121 4.01774 5.27497
381 1 3.29288 2.15557 6.59363
382 1 4.71778 0.083915 5.64208
383 1 1.39217 8.96766 0.222127
384 1 4.96232 8.74441 3.3768
385 1 5.31793 5.1557 0.431722
386 1 7.28272 7.67493 4.17322
387 1 0.427706 3.40419 2.22182
388 1 2.77349 9.15466 1.60033
389 1 6.13296 0.952378 7.26027
390 1 1.93503 5.60809 4.45483
391 1 8.18927 7.05601 3.9028
392 1 3.09392 5.72739 1.29865
393 1 5.88495 8.8729 3.91542
394 1 5.27896 3.36295 3.35575
395 1 5.8261 0.333112 2.22478
396 1 3.46376 1.69422 1.73184
397 1 6.97969 4.71314 3.1721
398 1 9.22475 4.43377 7.82776
399 1 6.9195 0.019569 3.65724
400 1 1.47487 4.49352 3.04763
401 1 6.08289 5.42965 9.26906
402 1 2.12483 4.6661 3.82661
403 1 1.67829 3.49865 2.88032
404 1 3.95488 0.766046 3.19435
405 1 0.796997 3.86831 4.99059
406 1 5.60078 1.06279 1.46113
407 1 7.33646 8.96095 0.809973
408 1 2.44428 1.75072 1.26685
409 1 9.2993 4.51666 5.42659
410 1 6.74064 3.48241 1.12784
411 1 5.29477 2.88253 2.32838
412 1 2.53708 5.64014 3.67576
413 1 1.31988 8.68876 8.72774
414 1 6.5898 0.131358 1.45458
415 1 7.04803 0.0994857 8.43271
416 1 9.36442 0.224615 0.555406
417 1 8.44229 3.33906 1.94893
418 1 5.11406 1.24189 7.25961
419 1 1.10532 1.22928 3.03068
420 1 8.42712 5.28657 7.40197
421 1 2.38469 7.04683 8.4136
422 1 6.03636 1.36553 3.13087
423 1 6.66453 2.73091 3.85284
424 1 2.45087 4.41913 2.73906
425 1 7.62023 3.01059 3.93861
426 1 0.731457 1.92471 7.96478
427 1 7.57927 4.01909 1.68163
428 1 2.83508 7.31915 2.05019
429 1 5.61459 0.72245 8.12365
430 1 8.59551 2.33461 2.46087
431 1 8.96166 6.27086 6.94155
432 1 2.11837 8.30464 1.78987
433 1 7.82984 3.00441 5.96246
434 1 7.15083 3.02316 2.98097
435 1 8.05828 6.80792 6.4255
436 1 1.56398 7.67467 8.45621
437 1 3.01149 6.24276 2.16574
438 1 3.83628 5.3691 2.14007
439 1 5.17956 2.92004 6.67669
440 1 2.94046 0.727231 1.36137
441 1 6.01476 2.56826 8.8868
442 1 2.35472 8.62514 9.00968
443 1 2.17431 5.32264 1.08457
444 1 5.82753 5.83525 7.28619
445 1 0.754348 7.1463 8.04615
446 1 8.75822 2.62298 8.72701
447 1 0.405607 4.45066 2.55156
448 1 1.33609 8.73265 2.42052
449 1 6.24832 7.88397 5.56649
450 1 1.35489 0.369465 8.40338
451 1 7.61044 3.98677 7.8732
452 1 9.07713 6.68584 1.10592
453 1 3.30347 8.88805 8.1307
454 1 3.86251 6.43698 0.281848
455 1 1.38869 8.13953 4.275
456 1 1.36356 6.00094 6.05596
457 1 7.07081 5.28376 6.37922
458 1 3.63279 8.21804 4.9222
459 1 7.2728 2.23834 4.56813
460 1 3.08546 2.58713 4.85804
461 1 8.64906 2.92468 6.55081
462 1 6.2874 7.69727 1.42444
463 1 0.979427 0.330589 0.790316
464 1 9.07305 8.01238 0.167228
465 1 8.58844 7.17159 7.28965
466 1 2.75323 8.07783 6.67504
467 1 5.33689 1.75859 8.3336
468 1 7.55839 8.10879 6.20489
469 1 6.88798 4.97888 4.29609
470 1 6.8765 4.75761 5.39682
471 1 8.1589 1.1845 1.32346
472 1 8.91681 2.61896 7.48038
473 1 4.56909 3.86479 6.64875
474 1 3.83095 0.387454 6.29513
475 1 9.10104 0.105051 1.63144
476 1 1.2506 4.45747 7.82088
477 1 0.693344 0.528317 4.71748
478 1 5.60329 6.96213 1.06855
479 1 0.596301 2.54187 7.19266
480 1 0.0252561 7.71574 1.1276
481 1 5.31841 2.21051 3.1038
482 1 4.90142 3.57748 0.802543
483 1 2.15273 4.91274 7.44892
484 1 2.84958 2.03055 3.81494
485 1 7.82243 7.45309 9.14015
486 1 5.95305 8.27191 9.18157
487 1 6.59886 6.87605 4.84643
488 1 8.4862 7.05755 8.44656
489 1 0.289221 0.924214 1.2954
490 1 4.1432 9.13429 0.538252
491 1 4.93805 7.86521 2.54071
492 1 3.74743 0.744663 5.17532
493 1 0.116086 2.90201 3.37151
494 1 6.10685 1.62714 4.85303
495 1 3.87718 1.79711 3.63265
496 1 3.69705 2.72535 5.85515
497 1 0.933178 3.50987 7.60895
498 1 1.79105 1.3493 1.94885
499 1 3.40606 8.07378 8.73109
500 1 6.48576 3.59386 -0.00330096
501 1 4.98922 5.72576 2.8919
502 1 0.301711 9.41549 6.90418
503 1 4.93603 8.10895 6.62866
504 1 6.34273 6.74676 7.15175
505 1 3.86888 3.7192 5.8439
506 1 8.16286 7.9345 4.70541
507 1 0.465747 1.96421 1.13935
508 1 6.65939 1.15603 0.941824
509 1 4.24436 8.2031 8.15965
510 1 1.6861 7.67507 2.49574
511 1 8.26289 0.77011 4.6258
512 1 6.06901 4.03654 3.16431
513 1 0.107166 7.39883 8.87287
514 1 0.970176 6.87397 6.72185
515 1 5.89869 8.25623 8.17656
516 1 2.7701 7.68977 4.97787
517 1 0.198919 1.60052 7.08991
518 1 4.5161 3.24849 9.28328
519 1 2.01316 6.51967 2.13375
520 1 1.29522 4.35761 8.90136
521 1 6.28975 0.261022 4.51696
522 1 3.52971 8.04545 7.43274
523 1 2.15368 2.86215 4.20131
524 1 2.34162 9.19559 8.14179
525 1 5.85488 2.03098 2.30553
526 1 4.9696 3.92765 8.42749
527 1 3.11798 8.27884 4.08463
528 1 3.98647 3.08949 4.86787
529 1 1.8703 2.1151 8.23405
530 1 8.20635 2.2563 1.45326
531 1 8.03639 2.94136 4.90272
532 1 2.69151 3.22971 2.43424
533 1 2.13457 6.05106 7.5834
534 1 6.35376 7.74438 2.55635
535 1 5.07229 8.91399 2.339
536 1 4.90914 1.28732 3.50348
537 1 4.21085 1.19913 9.14383
538 1 5.06287 2.30566 7.52548
539 1 7.81873 4.74822 3.85952
540 1 3.05432 6.28084 8.06866
541 1 3.75935 3.34733 2.26725
542 1 2.21946 4.59453 6.48481
543 1 3.08569 1.45577 9.02943
544 1 8.87952 9.06208 8.00202
545 1 8.13213 6.53472 1.31743
546 1 4.54678 6.83782 7.95238
547 1 9.10969 8.08452 5.3853
548 1 7.73566 7.69732 7.11951
549 1 3.24836 1.25135 7.11259
550 1 1.59122 4.35218 5.62545
551 1 3.37135 5.72433 8.92814
552 1 8.78474 4.60622 0.0933525
553 1 2.32684 1.14441 5.28501
554 1 5.22168 2.67414 4.94001
555 1 2.52196 3.72904 3.54921
556 1 2.30449 5.31234 5.58471
557 1 2.70106 7.17967 7.31916
558 1 6.81353 1.9759 5.59663
559 1 3.62226 4.28986 5.00325
560 1 1.59685 3.69433 3.88469
561 1 3.61718 3.32763 6.8487
562 1 0.630257 7.73585 7.08691
563 1 4.30972 8.39999 1.92227
564 1 5.71104 1.03401 4.1062
565 1 0.886894 1.04007 6.43686
566 1 9.38361 5.408 9.32382
567 1 6.58241 7.69512 8.60891
568 1 0.52738 8.70686 0.906594
569 1 9.03616 3.50044 9.14324
570 1 4.06248 5.45086 1.10311
571 1 8.63473 5.30583 5.20645
572 1 5.13587 4.56658 3.07288
573 1 2.02435 3.52533 0.746177
574 1 4.06824 2.06948 4.61168
575 1 2.80332 4.95359 1.89234
576 1 5.98322 4.56924 5.83956
577 1 4.79297 0.461082 0.787099
578 1 0.922872 0.707718 7.46367
579 1 7.40481 1.33087 4.95249
580 1 1.36122 0.0990783 6.60232
581 1 6.53846 0.883437 5.47625
582 1 7.25391 7.92618 0.700105
583 1 1.12353 2.74572 3.4438
584 1 3.663 2.3593 8.93442
585 1 1.91074 9.07532 5.68976
586 1 5.75934 5.19647 4.61701
587 1 0.319175 2.38039 2.57089
588 1 7.40735 2.2284 6.46412
589 1 1.51456 0.326487 2.81364
590 1 8.69644 4.61088 4.39038
591 1 4.20559 8.25367 4.08651
592 1 7.2062 7.90283 5.13676
593 1 7.96384 4.61746 5.96722
594 1 8.83109 5.21783 2.34998
595 1 6.71475 6.86552 2.60342
596 1 7.67687 7.77481 8.15046
597 1 9.28294 7.10855 6.48952
598 1 9.16226 5.28533 6.19552
599 1 1.5397 9.02426 1.28716
600 1 6.72581 8.40609 3.43561
601 1 0.565712 8.01657 2.22346
602 1 7.71461 3.89342 3.28561
603 1 2.60581 4.3141 5.50044
604 1 4.38013 7.53138 7.23055
605 1 2.24223 4.22444 8.13505
606 1 3.14372 1.13332 5.96774
607 1 1.53574 0.743463 0.0145203
608 1 3.31655 9.03015 9.29938
609 1 1.19556 2.62044 0.524473
610 1 6.02957 2.48596 7.86973
611 1 7.22975 1.98159 1.6115
612 1 0.0248529 5.60537 7.73754
613 1 7.82645 0.406229 2.95424
614 1 2.63695 8.03376 8.13442
615 1 1.09953 0.539562 1.83134
616 1 0.904152 5.58924 4.33713
617 1 9.34674 7.18596 2.22523
618 1 5.80999 4.26844 0.673261
619 1 2.39694 3.0444 8.15206
620 1 8.93291 5.86104 3.11028
621 1 8.80483 2.42026 5.53606
622 1 7.38457 0.961631 3.97339
623 1 4.43475 9.10517 6.71765
624 1 7.48564 4.06675 0.53356
625 1 0.209285 6.07655 2.28864
626 1 1.45973 6.49774 2.99656
627 1 8.8752 0.576146 3.20103
628 1 1.4292 3.36471 8.58563
629 1 2.03816 3.75566 4.80201
630 1 3.69702 6.57259 7.27533
631 1 4.69062 8.43055 5.01656
632 1 1.39008 8.05331 5.31649
633 1 8.62014 7.27069 2.97277
634 1 3.38813 4.54161 3.79942
635 1 4.6438 3.70062 1.91654
636 1 9.25326 6.59568 7.97505
637 1 2.87614 6.05078 0.311083
638 1 4.34072 5.86786 5.78971
639 1 2.10418 1.13016 8.53083
640 1 7.81957 4.81982 9.08754
641 1 2.04609 6.70278 6.52297
642 1 0.101274 2.63245 0.294298
643 1 8.22713 8.08153 3.59129
644 1 2.33083 0.537214 2.21718
645 1 4.09416 2.44434 7.17703
646 1 3.8191 6.41883 4.61979
647 1 4.59419 0.160342 9.07417
648 1 5.78355 3.51302 5.4082
649 1 3.10204 6.1546 6.39217
650 1 5.54985 3.3859 9.26081
651 1 7.30945 5.52058 0.348951
652 1 5.34056 9.15501 4.76432
653 1 7.12991 1.12903 7.4437
654 1 5.13279 7.68094 8.61657
655 1 4.68747 7.31229 1.55614
656 1 4.58204 0.914528 8.15468
657 1 5.2015 8.89072 0.400618
658 1 2.6047 7.39672 4.02362
659 1 8.22411 3.62085 7.15482
660 1 7.0661 5.90954 1.33
661 1 4.20143 4.90219 8.5484
662 1 7.33839 6.73289 8.54226
663 1 4.15013 7.30287 8.88943
664 1 0.125368 8.43328 6.31858
665 1 3.36113 0.707106 0.275037
666 1 0.393555 2.46012 5.22243
667 1 0.306676 0.633708 2.48867
668 1 6.42037 7.17779 3.61667
669 1 2.11394 5.59136 2.61929
670 1 6.61476 1.58525 3.96303
671 1 1.43597 5.72638 1.788
672 1 5.75857 4.41038 7.7837
673 1 3.25151 1.48788 2.82522
674 1 0.545346 6.13828 8.6834
675 1 4.20547 8.281 9.39203
676 1 8.67498 6.01248 0.444539
677 1 8.60734 8.12838 8.61956
678 1 7.61974 4.61433 7.10099
679 1 8.09399 1.31585 6.16344
680 1 0.514298 5.92336 3.30978
681 1 4.10038 8.35364 2.96294
682 1 3.16928 3.48815 4.35338
683 1 3.76474 1.83033 0.516141
684 1 6.96907 0.148754 7.35112
685 1 7.35782 6.75272 7.4352
686 1 0.535748 5.87017 6.68801
687 1 5.88631 3.78067 6.52908
688 1 8.19193 5.91096 3.78236
689 1 9.02502 7.2797 4.62321
690 1 2.21518 1.3823 3.0021
691 1 2.44558 1.03896 0.363329
692 1 7.60938 8.78998 3.07819
693 1 0.725621 1.40299 5.44581
694 1 3.10792 6.74851 1.20238
695 1 3.01009 3.93844 6.37919
696 1 6.91278 3.96697 2.46937
697 1 1.89964 3.71827 7.25934
698 1 2.63467 2.97108 7.09071
699 1 0.999439 6.56016 3.9994
700 1 9.37222 9.03309 5.20709
701 1 6.37385 0.899555 8.97203
702 1 0.456368 6.59467 5.75851
703 1 8.44497 8.27983 7.50702
704 1 4.51882 5.64794 0.196975
705 1 5.75546 1.87038 6.77003
706 1 1.96789 1.0743 6.42795
707 1 8.15827 1.28466 3.35401
708 1 5.24761 7.97111 4.31575
709 1 1.6814 7.04726 7.44048
710 1 2.15142 6.44079 1.06791
711 1 2.79597 2.20082 0.360205
712 1 2.88717 3.34663 5.46668
713 1 0.745477 4.97537 6.10911
714 1 2.30073 1.94609 4.68659
715 1 4.22405 3.92295 4.12352
716 1 4.8089 2.82716 4.05006
717 1 4.08463 5.88885 8.06995
718 1 6.14644 2.83527 6.94401
719 1 0.352062 4.76198 4.50692
720 1 7.5799 6.46182 3.04368
721 1 3.12908 5.17728 2.91328
722 1 8.17783 4.39479 2.50296
723 1 0.2966 2.83524 8.19093
724 1 1.65096 1.84042 5.61633
725 1 3.36903 8.50267 0.912296
726 1 9.13114 0.215887 4.33964
727 1 4.68642 7.06437 4.31614
728 1 0.661681 3.37271 9.22975
729 1 0.499862 1.51617 4.5082
730 1 8.39356 4.09549 1.09664
731 1 2.33766 2.736 1.47012
732 1 6.28239 7.81872 4.41952
