57 1 1.16839 4.32754 7.69211
58 1 6.13388 6.89908 1.83774
59 1 7.50933 8.37882 6.63713
60 1 1.52966 7.95112 3.5369
61 1 1.83247 2.51426 2.28208
62 1 2.00634 8.50994 1.95531
63 1 6.63918 1.21786 5.79354
64 1 0.517612 8.26396 1.42633
65 1 9.0281 1.67613 4.63052
66 1 3.25745 9.0714 5.242
67 1 3.99875 9.06024 2.12954
68 1 6.23177 7.62742 7.61229
69 1 6.52144 3.86119 3.47537
70 1 6.80988 2.83886 3.75823
71 1 6.65773 2.84042 9.18587
72 1 5.75313 0.102844 4.32651
73 1 2.76499 7.36474 6.75958
74 1 5.8557 8.08292 1.6866
75 1 7.76419 1.70123 6.96743
76 1 7.50909 1.67027 2.07722
77 1 0.969752 4.31407 4.11358
78 1 2.06635 7.28222 2.00189
79 1 5.75923 1.06025 6.45038
80 1 0.203261 7.28561 8.42445
81 1 1.61148 8.16186 5.7342
82 1 5.50988 8.6141 3.44083
83 1 5.05105 4.83796 5.10048
84 1 0.997865 6.54323 5.53505
85 1 1.80483 2.77622 8.85342
86 1 4.55765 2.85058 0.262678
87 1 4.05522 2.28462 3.62256
88 1 8.6054 1.40294 7.4794
89 1 1.18708 5.09951 3.40725
90 1 5.77749 3.3121 1.56499
91 1 7.83676 5.65068 6.09306
92 1 7.3181 8.07768 7.70636
93 1 2.2271 8.86888 5.48188
94 1 1.03258 6.85201 2.19603
95 1 0.204282 6.6201 2.74642
96 1 4.61955 8.20327 7.9633
97 1 1.51725 3.11687 1.54844
98 1 5.54034 7.95407 2.66945
99 1 2.66136 9.36632 4.40199
100 1 6.58996 7.86658 5.00555
101 1 3.99188 5.0371 3.55266
102 1 3.44027 8.26775 2.43732
103 1 1.70012 8.95725 2.92405
104 1 2.262 8.63247 3.79105
105 1 7.36726 1.04701 5.0217
106 1 7.58673 0.995239 6.15043
107 1 8.57049 7.6 2.22118
108 1 0.347512 1.69835 5.43801
109 1 6.57179 3.0485 0.955172
110 1 9.03602 4.22192 6.53514
111 1 6.66919 4.98242 7.51337
112 1 6.41089 0.588866 9.07657
113 1 4.52934 4.17857 8.50884
114 1 2.02074 2.12472 1.27742
115 1 6.12574 8.52951 4.22994
116 1 5.42814 3.52404 8.28474
117 1 8.07159 9.27968 0.979723
118 1 7.86764 1.98467 5.99419
119 1 5.92353 9.17042 6.47911
120 1 1.19806 6.07932 9.25146
121 1 5.56693 8.24662 5.09483
122 1 1.23164 6.76981 8.37301
123 1 2.71569 7.72383 5.43863
124 1 4.56559 0.830315 5.70076
125 1 6.43719 6.09392 6.11738
126 1 0.527046 4.84181 1.13707
127 1 3.10553 8.40761 4.52064
128 1 4.37827 5.83489 7.66507
129 1 3.87313 5.42356 0.660436
130 1 3.67697 9.25117 4.3071
131 1 0.0627442 2.16862 2.84185
132 1 7.06438 2.7856 5.33415
133 1 6.48225 8.55055 1.00453
134 1 0.724038 5.76038 4.7696
135 1 2.89431 0.291516 3.4194
136 1 0.489015 1.69643 6.47503
137 1 2.85138 5.45143 0.706299
138 1 7.57616 2.67531 8.82644
139 1 0.456634 2.69647 5.35555
140 1 3.45707 3.86506 6.11374
141 1 3.36356 8.95659 8.05034
142 1 3.21349 3.43512 9.43263
143 1 4.4907 6.25526 0.768365
144 1 1.5369 3.7214 6.35429
145 1 7.59272 4.31247 0.135879
146 1 7.16364 1.25634 0.158956
147 1 4.20935 1.7181 6.61859
148 1 8.31262 4.62021 8.15487
149 1 1.02086 8.89334 2.10944
150 1 5.92672 9.35168 2.6746
151 1 0.605716 0.304192 5.14662
152 1 5.83028 0.0125515 8.24712
153 1 1.57895 5.77898 0.772321
154 1 4.91525 8.04244 1.16707
155 1 9.29282 9.24841 3.51696
156 1 3.75353 7.61356 3.26797
157 1 6.11182 4.10408 7.03319
158 1 2.83953 7.10857 9.20706
159 1 0.873275 7.41675 6.57059
160 1 5.24769 9.14418 7.2663
161 1 0.641752 3.75811 6.91674
162 1 9.38003 2.18881 0.358747
163 1 1.45091 3.23273 5.43592
164 1 5.35518 8.98287 1.31467
165 1 7.28136 2.27388 0.404864
166 1 5.27712 5.20368 3.5145
167 1 3.58553 7.29888 2.02841
168 1 6.61341 4.60263 9.28068
169 1 1.69054 6.53845 7.44196
170 1 9.37744 2.45377 3.81199
171 1 7.70172 6.95941 2.39493
172 1 2.41321 4.25574 9.05238
173 1 0.196726 5.76333 0.0242269
174 1 9.2995 4.39276 5.56831
175 1 7.06383 6.61737 1.60345
176 1 1.87974 9.124 6.57602
177 1 6.13542 7.7582 8.64801
178 1 7.80749 3.20044 4.64633
179 1 5.62542 9.24863 5.37736
180 1 9.06488 8.91675 4.61638
181 1 6.64726 7.20842 4.17042
182 1 4.98918 2.81655 4.58251
183 1 2.19916 5.72777 9.30259
184 1 4.94279 0.243203 9.01218
185 1 3.89028 6.69802 7.31873
186 1 3.22669 5.67411 5.81999
187 1 3.41316 1.1281 6.64238
188 1 3.79565 6.91676 0.116658
189 1 2.92199 4.03937 3.50458
190 1 6.06179 4.36321 1.63077
191 1 3.7801 5.0053 9.13038
192 1 0.0738186 4.15675 7.77038
193 1 2.81008 6.90877 7.65235
194 1 2.10562 0.693814 0.125683
195 1 7.74525 0.28857 3.9729
196 1 2.36375 1.1813 3.41004
197 1 7.6166 5.39451 7.73925
198 1 3.56199 2.45107 0.186219
199 1 -0.00530378 6.4871 5.10913
200 1 4.37178 9.34875 7.86954
201 1 3.5727 1.53698 1.66617
202 1 8.29947 8.94818 3.30635
203 1 5.5341 6.92857 7.36183
204 1 4.53612 2.69284 6.85024
205 1 5.02684 8.54752 5.97003
206 1 0.661117 2.05215 4.57191
207 1 7.6038 3.28987 0.325578
208 1 7.43748 3.8649 5.37885
209 1 6.76448 0.424571 6.48613
210 1 0.642609 0.323593 7.62758
211 1 9.36067 2.60545 1.32552
212 1 5.68881 6.95641 2.82617
213 1 2.55361 3.08 3.92382
214 1 8.64354 2.45531 8.96143
215 1 3.49676 5.92741 3.90433
216 1 5.32014 5.97073 4.1784
217 1 4.1832 1.26856 8.15367
218 1 3.12232 3.92009 1.57978
219 1 4.87436 3.59945 0.906003
220 1 8.66198 1.44643 8.49834
221 1 6.59499 9.20502 5.65493
222 1 7.57956 4.91827 2.39007
223 1 2.05369 1.00281 7.71171
224 1 7.45456 6.49139 4.47208
225 1 6.52256 5.06114 6.52159
226 1 1.93183 7.16341 4.16935
227 1 4.55071 7.18974 3.82487
228 1 6.71845 2.27083 8.30841
229 1 4.14431 0.499448 0.35329
230 1 4.34839 3.19716 7.80334
231 1 6.55165 5.90058 8.04177
232 1 8.52279 5.42645 2.07344
233 1 7.20825 8.13838 8.83319
234 1 4.91173 7.37122 0.422346
235 1 6.97032 7.57881 6.02299
236 1 1.59511 5.77906 8.34958
237 1 8.14188 1.72923 0.0643928
238 1 6.58607 6.80927 0.644332
239 1 4.17975 7.40351 6.08284
240 1 4.18559 2.59926 5.19224
241 1 3.29857 5.74426 1.78356
242 1 6.95309 3.29038 2.70729
243 1 2.03912 8.60761 0.809084
244 1 6.48334 6.59932 7.26708
245 1 5.43117 4.12868 3.29019
246 1 2.25796 9.03425 9.22843
247 1 4.16081 3.99631 3.13577
248 1 4.0126 9.11186 5.98565
249 1 2.12374 5.67465 5.95772
250 1 4.34098 5.48415 4.47663
251 1 6.68127 1.35909 6.86549
252 1 1.65978 2.60863 4.52347
253 1 8.22835 3.75952 3.86597
254 1 4.12932 2.36905 1.21062
255 1 6.80689 1.8866 1.33381
256 1 1.51349 3.89675 0.0576405
257 1 4.68388 1.8939 2.04265
258 1 2.73586 8.97789 2.61402
259 1 3.27783 5.91188 7.85746
260 1 2.74952 3.26723 8.58102
261 1 7.90107 5.37357 8.73931
262 1 3.63514 1.44416 0.630863
263 1 5.66996 4.34667 4.38422
264 1 7.14433 5.89568 6.94581
265 1 4.70928 4.4569 4.04291
266 1 6.24873 6.33309 4.45742
267 1 5.96672 3.56278 2.60215
268 1 4.43926 8.52507 6.77183
269 1 3.20593 4.41086 0.57582
270 1 8.24651 9.39243 2.31229
271 1 6.87002 7.5632 1.35425
272 1 8.61762 0.614692 3.4194
273 1 8.03391 1.94502 2.91362
274 1 5.70843 6.07228 6.75255
275 1 4.02596 5.6419 2.64655
276 1 8.01677 6.47787 3.4074
277 1 4.55103 8.95741 3.95978
278 1 1.61174 4.66368 6.03002
279 1 1.24215 7.87906 2.47611
280 1 3.62262 2.84659 2.04271
281 1 6.18396 7.69752 3.504
282 1 9.07329 8.24603 2.93982
283 1 0.468462 7.64095 3.2241
284 1 6.70941 6.70054 5.33015
285 1 7.16287 8.02475 3.99993
286 1 1.34745 0.790527 6.91125
287 1 3.45648 0.565929 7.75075
288 1 3.70559 7.71015 7.07076
289 1 6.29296 1.76451 3.68443
290 1 2.38747 6.35216 8.44699
291 1 5.5251 4.58256 9.20399
292 1 0.501122 8.0385 5.78339
293 1 1.51021 2.96956 3.50821
294 1 9.19196 5.72633 7.61952
295 1 7.66821 4.93268 6.85001
296 1 7.8732 7.3804 1.40912
297 1 5.72685 3.33175 4.01536
298 1 4.21333 6.34146 5.68228
299 1 5.60882 6.98341 3.94473
300 1 9.36168 3.44719 2.21243
301 1 2.42965 0.41913 5.43194
302 1 7.61885 9.25468 6.08706
303 1 2.15927 0.057204 1.58004
304 1 8.44454 4.118 4.97333
305 1 2.66971 0.0933368 0.694293
306 1 6.55539 8.66506 2.17618
307 1 7.07943 9.35721 0.537085
308 1 9.36537 0.860086 6.86853
309 1 8.63648 6.43398 8.38547
310 1 5.6185 5.05938 7.08762
311 1 8.80145 7.21074 9.10473
312 1 4.18973 6.46945 1.81316
313 1 7.28247 0.74044 1.23294
314 1 6.97376 5.41093 4.16142
315 1 4.2172 5.32303 5.49487
316 1 0.564169 3.8024 4.89576
317 1 0.219661 1.74088 8.74851
318 1 0.165679 6.34817 6.85289
319 1 2.30389 0.868581 6.5919
320 1 5.07696 5.85385 5.23207
321 1 0.688783 2.5607 2.03296
322 1 1.05419 6.8147 3.49807
323 1 3.08164 5.31473 3.05367
324 1 2.1556 4.49649 6.89619
325 1 5.64593 5.31373 1.29823
326 1 5.63191 1.81786 4.57548
327 1 5.65745 8.42975 7.85773
328 1 6.55183 5.89543 1.11063
329 1 8.7206 8.67607 8.31585
330 1 4.09671 5.8824 8.66583
331 1 3.57168 1.95723 4.52662
332 1 3.22749 1.80725 3.49534
333 1 0.0669959 5.5278 1.75916
334 1 9.28802 7.43836 6.95272
335 1 0.0780728 1.72533 1.89275
336 1 8.60087 7.10788 5.48717
337 1 7.39535 4.1567 7.63774
338 1 1.26235 1.71912 7.39096
339 1 2.624 3.47913 6.63101
340 1 3.61341 0.997528 3.03087
341 1 7.88409 2.21523 7.92884
342 1 8.12367 5.23186 0.417418
343 1 4.43463 6.12387 3.543
344 1 1.58924 1.82032 6.41547
345 1 7.18802 4.71282 8.42372
346 1 7.50745 8.03303 2.27682
347 1 5.22153 3.53332 7.26282
348 1 6.77734 2.19715 6.24504
349 1 0.751771 5.12074 8.32478
350 1 3.53722 3.18505 7.12852
351 1 7.1589 7.2343 3.29707
352 1 3.26358 7.85707 7.9952
353 1 8.36807 2.41192 4.03934
354 1 8.6445 6.77398 7.40587
355 1 9.22886 8.95484 2.14564
356 1 5.13164 1.47969 7.24569
357 1 0.836858 2.46014 8.24212
358 1 4.48188 7.58733 4.91089
359 1 4.75705 6.93062 8.10592
360 1 3.3101 0.615023 1.22897
361 1 6.69232 1.74765 4.65578
362 1 0.738893 8.74521 3.18834
363 1 7.47352 3.70528 1.8082
364 1 0.35802 1.39614 7.81267
365 1 1.51889 2.94714 0.415644
366 1 4.73638 8.79108 0.527928
367 1 4.02113 4.42235 1.18937
368 1 2.37904 3.44545 4.82248
369 1 0.75933 7.17612 0.987195
370 1 1.19764 7.76271 7.94273
371 1 3.26895 3.99867 5.11051
372 1 5.10335 0.656731 7.99055
373 1 7.6088 5.9304 2.49598
374 1 9.2927 7.80433 4.79779
375 1 5.08802 7.27346 1.88828
376 1 6.004 1.99961 7.28549
377 1 1.82538 7.17398 6.20261
378 1 5.3556 0.7009 1.20695
379 1 6.23522 3.30945 5.65064
380 1 8.46325 4.82562 5.93475
381 1 3.14257 2.7962 3.03828
382 1 5.04801 8.07413 4.17097
383 1 0.199346 8.41478 6.6589
384 1 2.14468 0.462269 2.61803
385 1 5.37468 8.57545 8.84376
386 1 0.0719275 3.85268 3.80913
387 1 8.39218 1.0192 2.47042
388 1 6.84415 5.54612 8.96296
389 1 5.28065 3.63999 5.07091
390 1 1.71835 6.11691 3.8838
391 1 7.43415 0.383025 9.03632
392 1 4.10436 3.88801 2.06627
393 1 9.33508 6.73029 0.520205
394 1 8.43517 4.77754 4.17026
395 1 0.230393 0.27613 9.36195
396 1 2.09249 3.9617 1.85479
397 1 6.14747 3.71545 9.05166
398 1 8.45049 2.52987 0.667408
399 1 7.85755 1.67575 1.04046
400 1 1.5282 6.15495 2.81436
401 1 4.44395 2.25823 8.7531
402 1 1.25133 3.36861 2.57757
403 1 2.57712 4.51084 2.60719
404 1 4.75738 6.63502 9.15606
405 1 2.80583 3.89989 7.64493
406 1 6.39079 0.12505 1.42622
407 1 7.51749 0.622727 7.10541
408 1 2.60346 1.45392 0.74252
409 1 3.3062 2.95471 4.72446
410 1 9.28546 9.02578 7.46709
411 1 4.58985 8.21742 3.22835
412 1 1.26572 8.87028 4.19731
413 1 3.15321 9.0161 1.62019
414 1 6.94093 0.458239 8.09365
415 1 8.53343 0.180155 8.8884
416 1 9.05619 0.554716 8.06707
417 1 4.70707 2.57497 2.78818
418 1 2.36595 2.35373 5.21984
419 1 5.73993 1.64931 1.64646
420 1 2.51875 4.95056 5.27405
421 1 5.75045 5.3395 5.81122
422 1 7.76826 3.87869 6.40823
423 1 7.77305 2.83524 3.37531
424 1 2.60193 6.50866 3.55127
425 1 2.37719 1.81272 7.0638
426 1 2.76268 2.27096 8.77936
427 1 6.72692 3.98038 6.19316
428 1 4.64372 7.46422 7.1776
429 1 6.8175 9.24391 4.21778
430 1 7.31956 4.75425 5.87499
431 1 7.86118 2.0602 4.93408
432 1 3.33957 8.59644 3.47836
433 1 0.659015 8.68059 4.97152
434 1 7.41515 6.16192 0.377137
435 1 7.60678 5.68728 1.45139
436 1 8.82227 6.2252 6.17168
437 1 5.97102 6.02252 3.24794
438 1 2.8824 7.17827 2.75572
439 1 3.96855 8.04271 4.14176
440 1 6.83678 5.03179 1.6431
441 1 6.61068 2.72764 1.9499
442 1 6.88155 3.61276 4.44153
443 1 1.89744 5.30405 2.46467
444 1 8.99654 6.18741 3.5705
445 1 6.19317 2.97261 7.7224
446 1 8.78481 1.66671 6.44735
447 1 0.619028 6.03393 0.864962
448 1 2.95472 8.33478 0.596678
449 1 4.19332 5.82876 6.62775
450 1 3.50003 6.64342 6.34915
451 1 5.42275 4.461 7.83066
452 1 5.85697 6.95435 9.34642
453 1 0.990964 2.75175 6.30878
454 1 1.51562 8.48449 8.54031
455 1 0.0519068 5.40639 5.49968
456 1 0.593054 4.18321 2.98265
457 1 7.89629 7.315 8.56258
458 1 2.5733 5.56758 4.27317
459 1 8.42558 3.08205 8.0675
460 1 5.9832 1.91439 5.51999
461 1 8.28039 3.55868 8.97102
462 1 4.20214 7.61798 8.80593
463 1 3.12749 0.67423 0.000667376
464 1 7.71882 2.81714 6.6183
465 1 0.690884 6.94816 7.57121
466 1 3.61628 1.60502 8.95844
467 1 4.25494 0.690449 2.27122
468 1 7.91013 7.3811 4.10202
469 1 5.64452 0.96145 5.15258
470 1 8.55079 2.51462 7.18546
471 1 2.90853 1.96069 6.0655
472 1 8.67049 2.78881 2.80745
473 1 4.29048 2.0781 7.63753
474 1 8.07395 0.682895 0.361495
475 1 0.912624 2.24416 9.35706
476 1 1.26188 0.161091 9.13171
477 1 1.47061 0.0830505 0.770573
478 1 5.19322 7.54348 8.85086
479 1 1.01867 4.13665 2.02932
480 1 6.01079 1.59609 8.92635
481 1 3.29903 3.70017 2.61693
482 1 9.28409 3.23845 7.43704
483 1 2.79782 7.7199 3.79761
484 1 4.16675 0.649229 3.90537
485 1 5.76079 5.95461 8.84439
486 1 6.92974 0.233049 3.24682
487 1 7.72778 5.20313 3.34764
488 1 7.20166 7.38429 6.99109
489 1 0.540486 0.75714 8.58537
490 1 2.12285 8.05998 4.6624
491 1 7.92189 7.96691 3.1793
492 1 8.45257 9.10806 5.52536
493 1 5.98363 1.13408 8.02132
494 1 4.92661 1.84475 5.41778
495 1 6.09605 2.63096 3.02293
496 1 3.48942 2.5727 8.04483
497 1 3.30526 9.01834 9.25622
498 1 7.63741 9.02833 8.39027
499 1 3.21132 0.423583 2.28878
500 1 5.16945 6.18071 1.66416
501 1 4.36706 8.73113 4.93298
502 1 9.36393 4.58188 2.09819
503 1 4.64258 7.25133 2.80277
504 1 6.19835 2.1207 0.402088
505 1 9.06147 7.38508 1.26625
506 1 1.08207 9.07502 5.79471
507 1 8.0588 8.83212 7.42908
508 1 6.5353 8.67555 3.24083
509 1 0.194541 8.14506 7.93698
510 1 8.40007 0.392267 4.72674
511 1 6.95689 5.66504 5.25875
512 1 9.08283 5.55851 4.39363
513 1 0.942422 7.76457 4.79518
514 1 7.74059 6.6044 5.60294
515 1 8.53724 5.8193 5.20683
516 1 3.51745 7.00818 4.11871
517 1 7.48313 1.603 8.66475
518 1 4.05288 3.27358 8.83398
519 1 0.749515 3.09668 4.1879
520 1 5.04122 3.67556 9.27767
521 1 8.26218 8.05908 5.06815
522 1 3.88307 4.78777 6.5201
523 1 2.38227 3.98153 5.74207
524 1 0.043154 3.22261 8.41046
525 1 6.28545 1.08014 0.893112
526 1 2.11511 4.69505 7.86023
527 1 4.45182 6.56196 4.64429
528 1 5.96176 4.38406 5.45999
529 1 3.38236 2.08591 7.06705
530 1 7.58237 7.61339 0.274693
531 1 8.33364 6.92035 0.611217
532 1 4.24031 7.22859 1.16771
533 1 8.9306 1.51795 1.10137
534 1 4.47263 8.08403 2.13329
535 1 7.49866 9.35126 5.0406
536 1 1.65102 4.30449 2.89605
537 1 0.801077 4.14337 8.68989
538 1 3.35523 8.33922 6.23805
539 1 3.74832 2.7297 6.10705
540 1 0.389289 4.15839 0.281099
541 1 8.59307 3.99199 0.552601
542 1 8.81252 4.6845 1.20007
543 1 0.68133 9.38682 6.68585
544 1 3.2039 1.02893 4.15401
545 1 7.39295 4.48268 3.92904
546 1 2.28162 6.38284 6.65066
547 1 8.91456 7.93452 6.08785
548 1 7.5151 7.41778 5.08694
549 1 3.74699 9.34529 6.98076
550 1 8.79238 7.26965 3.22558
551 1 3.31712 4.17311 8.47946
552 1 9.18127 2.2668 7.93642
553 1 4.77668 0.251866 4.74061
554 1 1.82808 3.67519 7.35398
555 1 2.6631 3.03278 1.85129
556 1 1.74545 3.74408 8.42692
557 1 7.80575 5.0855 5.04152
558 1 4.59966 3.31848 5.89012
559 1 5.00636 5.874 2.67306
560 1 2.72126 4.46482 4.37668
561 1 1.55106 5.1444 4.3398
562 1 8.66957 4.90734 7.27116
563 1 3.54948 6.37992 0.954696
564 1 6.10318 7.23628 6.48059
565 1 8.36589 1.31131 5.39712
566 1 2.58673 6.16778 2.57136
567 1 8.23184 7.78467 7.09462
568 1 3.19951 6.03233 9.20899
569 1 7.64487 4.09047 2.9661
570 1 0.17859 6.56972 1.69018
571 1 8.61044 5.98675 9.33719
572 1 4.77952 4.80327 2.61821
573 1 7.39265 1.91329 3.88707
574 1 1.39017 1.78637 3.89028
575 1 5.05613 4.41133 1.68985
576 1 5.3924 2.74514 5.55683
577 1 7.46647 8.38188 1.0843
578 1 5.25427 2.52386 7.87992
579 1 8.77394 1.61691 3.52941
580 1 2.11818 1.05822 4.42102
581 1 1.16638 1.18434 4.93693
582 1 5.49965 0.904233 0.167729
583 1 2.14336 7.51625 0.750922
584 1 9.38021 3.88836 1.28207
585 1 7.64351 6.48795 7.69659
586 1 5.77486 2.66163 8.75947
587 1 4.3957 0.345369 1.34104
588 1 0.9199 2.2558 0.993049
589 1 2.93593 3.07689 5.64447
590 1 1.17399 6.33739 6.54003
591 1 1.11061 0.974121 3.10423
592 1 8.36831 4.059 2.10679
593 1 9.08421 4.93712 0.205262
594 1 4.5884 1.77093 4.46429
595 1 6.01038 4.02039 0.638981
596 1 0.57746 2.47145 7.25842
597 1 0.929044 8.69461 7.5455
598 1 8.61697 3.34163 6.43527
599 1 2.30631 3.30952 2.80411
600 1 3.83005 1.90573 2.6649
601 1 9.04342 8.83985 0.967666
602 1 4.908 5.09517 8.52985
603 1 8.56719 0.458471 6.13656
604 1 6.54592 8.38827 6.97401
605 1 2.776 5.31118 8.56017
606 1 8.52548 6.58278 4.50126
607 1 3.28069 7.96715 9.0204
608 1 2.2179 7.99406 9.21032
609 1 2.38056 1.22783 8.71245
610 1 2.89868 8.54865 7.2305
611 1 1.14338 5.93025 1.80811
612 1 2.19766 7.49682 8.33697
613 1 5.89318 9.35123 0.495993
614 1 1.57866 0.149633 8.10134
615 1 -0.0123844 5.55416 2.80921
616 1 8.39929 6.50253 1.59294
617 1 1.8876 3.83294 3.90221
618 1 7.99642 5.71489 4.16688
619 1 4.0779 4.06268 0.108692
620 1 0.0576408 4.8109 3.61375
621 1 7.02924 9.22501 7.24004
622 1 5.18041 2.37005 3.7178
623 1 3.91507 1.00512 4.82225
624 1 6.94449 6.25972 3.60182
625 1 2.55391 4.86423 1.65371
626 1 8.55962 4.79726 2.84237
627 1 7.96016 8.69585 4.37218
628 1 1.09142 4.96661 0.266499
629 1 9.11041 8.81981 9.26899
630 1 2.68767 0.230982 8.4032
631 1 2.6602 6.59263 4.63224
632 1 7.95875 7.61028 6.07023
633 1 8.77746 8.08475 3.95521
634 1 6.4511 1.02357 1.95223
635 1 4.54707 1.22343 9.20985
636 1 8.85391 3.79773 3.04962
637 1 4.26489 4.25349 5.61161
638 1 2.62458 6.65393 5.68611
639 1 1.28678 4.01589 1.03726
640 1 6.94495 7.13104 8.12431
641 1 1.8491 7.51073 7.1894
642 1 0.576921 3.23391 0.732781
643 1 2.53436 2.00201 4.25748
644 1 1.09405 2.08706 2.93966
645 1 5.56238 2.53654 2.13286
646 1 5.49306 5.90939 7.79735
647 1 5.49051 8.11469 6.87519
648 1 4.75241 3.32375 3.76994
649 1 8.30516 5.82559 7.02591
650 1 4.93164 5.00503 6.29723
651 1 7.7998 4.65224 1.3377
652 1 5.49899 7.14351 4.90735
653 1 8.39694 7.97391 0.74606
654 1 6.57766 7.60155 2.43317
655 1 4.84155 5.57048 0.026081
656 1 4.63852 1.37929 0.796878
657 1 6.11534 8.27952 5.89407
658 1 0.0928313 7.07046 5.983
659 1 6.90457 3.37695 7.012
660 1 2.57172 2.9074 7.57986
661 1 1.33454 0.56355 1.91505
662 1 2.53084 0.104202 7.4003
663 1 3.9071 0.419151 8.66246
664 1 6.91761 0.913973 4.05653
665 1 4.02127 7.98707 0.391694
666 1 7.73087 1.04562 3.24041
667 1 7.41307 0.591132 2.33825
668 1 4.85606 4.78605 0.657541
669 1 9.33932 4.57202 4.59061
670 1 5.18798 1.0331 4.04115
671 1 1.02865 6.70254 4.53711
672 1 5.46246 3.77853 6.27829
673 1 4.88544 0.113943 6.43321
674 1 2.07231 4.73188 0.574573
675 1 0.422182 0.0120188 1.39842
676 1 6.06112 5.36193 0.310828
677 1 7.56341 6.35129 8.72482
678 1 0.419556 1.55501 3.69694
679 1 3.43997 0.688281 5.73201
680 1 0.41703 6.18284 8.47243
681 1 4.99875 8.89262 2.47152
682 1 5.99423 5.40059 4.80348
683 1 5.7083 1.67272 2.77387
684 1 6.38227 8.72025 9.21257
685 1 6.30586 4.05488 8.12227
686 1 1.19604 8.41195 6.59082
687 1 3.13697 5.87073 6.82567
688 1 9.01925 3.36054 5.42638
689 1 8.08852 1.30216 4.29023
690 1 8.38385 8.42899 1.64687
691 1 4.30884 8.73075 8.78538
692 1 0.00881151 7.8665 0.333938
693 1 2.19177 4.89193 3.59813
694 1 1.78923 6.95979 9.23462
695 1 1.38429 1.35625 8.48219
696 1 0.818884 5.06885 2.3751
697 1 7.29139 3.08326 7.93849
698 1 8.85971 2.27749 5.50761
699 1 1.093 5.59516 5.84572
700 1 0.0260572 1.16008 2.83586
701 1 8.49667 8.73862 6.55677
702 1 0.0405794 9.13984 5.8609
703 1 1.85638 0.26347 3.73128
704 1 3.45256 5.07035 4.74226
705 1 6.08679 0.491057 7.30214
706 1 2.91265 4.7856 6.20414
707 1 0.65122 4.68086 6.21112
708 1 3.92372 9.38672 3.1103
709 1 4.54576 5.30408 1.67559
710 1 3.78349 1.7621 5.65098
711 1 1.99516 2.08077 8.02466
712 1 0.419868 8.3641 4.07122
713 1 3.70651 4.26647 4.05976
714 1 2.9409 1.35478 5.10476
715 1 6.26365 4.82107 3.60162
716 1 0.510394 4.94906 7.29243
717 1 2.22928 5.7269 7.55308
718 1 3.74629 8.15234 1.34811
719 1 0.550245 0.734121 6.00877
720 1 6.03229 5.03582 8.41413
721 1 2.74194 6.77094 1.57551
722 1 3.2211 7.32739 0.778152
723 1 6.03411 2.96481 6.70636
724 1 1.88962 7.09023 2.99237
725 1 0.0469372 7.13663 4.08833
726 1 1.99626 1.48309 5.54893
727 1 7.13069 5.12995 0.627691
728 1 9.36889 2.63537 6.36474
729 1 0.4862 3.09479 3.15404
730 1 0.641611 8.79182 0.460148
731 1 9.09896 4.29231 8.90073
