287 1 3.12761 9.25104 6.99771
288 1 3.08297 7.68414 6.46696
289 1 7.80318 1.29247 3.94228
290 1 3.0959 7.22117 7.42599
291 1 5.30489 3.62801 0.336749
292 1 0.269206 7.53159 5.18515
293 1 0.749195 2.59352 3.23942
294 1 0.268531 6.48162 7.39497
295 1 8.15237 4.00227 6.93805
296 1 8.13663 7.33284 7.64478
297 1 5.95715 4.5968 4.51395
298 1 2.66978 6.17236 5.72693
299 1 6.36615 7.76867 3.9176
300 1 8.77013 4.32453 1.25541
301 1 2.63252 9.15852 4.51466
302 1 8.24427 0.46039 5.29815
303 1 1.37915 9.29893 2.42991
304 1 8.28929 4.57847 4.06447
305 1 1.95556 9.23672 0.421247
306 1 3.95271 8.66492 2.52306
307 1 5.23863 9.35948 0.983445
308 1 0.322293 9.18186 6.70089
309 1 8.588 6.39685 7.34415
310 1 5.52139 5.15437 6.53047
311 1 9.20678 7.10097 8.19259
312 1 3.11633 5.80156 1.77618
313 1 7.84765 2.54883 2.61452
314 1 8.27528 5.19432 3.03582
315 1 3.75581 4.50715 6.42924
316 1 1.46353 3.10885 6.08899
317 1 9.00098 1.42342 0.685264
318 1 0.231321 5.73631 5.965
319 1 2.96496 9.09732 0.420907
320 1 3.96174 7.26401 6.14841
321 1 8.85179 4.54737 2.36439
322 1 1.0467 6.589 3.65092
323 1 2.2003 5.18785 2.0753
324 1 1.80072 4.26824 7.36378
325 1 5.48527 5.57095 1.696
326 1 6.62484 1.80811 5.92261
327 1 5.35001 1.13877 7.89824
328 1 8.63609 6.19107 1.3649
329 1 0.279903 0.159039 8.58254
330 1 3.46798 5.92934 9.2072
331 1 4.28405 1.92979 4.5553
332 1 4.20853 0.645304 3.52222
333 1 1.03889 4.47239 3.40618
334 1 9.10984 7.53508 6.10156
335 1 2.80547 3.18302 1.43302
336 1 6.94566 6.45485 5.93262
337 1 7.67971 2.53918 7.66128
338 1 9.13068 2.02303 7.34397
339 1 9.23225 3.88452 6.92278
340 1 5.63248 8.63933 2.39281
341 1 6.82408 3.02663 7.13955
342 1 7.62331 6.51565 1.05964
343 1 6.78755 5.97298 3.78327
344 1 1.02608 2.26078 6.15915
345 1 7.9595 6.4695 8.10303
346 1 7.87367 9.01873 0.318722
347 1 6.38905 5.40025 8.50873
348 1 6.1356 2.20353 6.71386
349 1 1.27742 5.35641 7.68815
350 1 4.3139 3.56199 8.20114
351 1 6.5769 6.77905 2.35449
352 1 4.57431 7.54466 8.1258
353 1 9.32405 3.82211 5.81928
354 1 8.59803 6.08454 6.3259
355 1 1.31218 8.1379 1.79015
356 1 5.08897 1.99212 7.23298
357 1 0.69975 3.10021 0.917029
358 1 3.95516 6.98914 5.14518
359 1 3.89074 6.76979 7.80868
360 1 3.36831 1.58264 1.11917
361 1 7.37205 1.98881 5.25842
362 1 0.444423 9.0987 3.05882
363 1 8.67637 3.53647 2.01817
364 1 1.99966 0.941357 7.59907
365 1 2.00746 4.68575 0.046756
366 1 4.42876 8.02409 9.03002
367 1 3.01363 3.07673 0.292408
368 1 1.92794 2.37027 4.50591
369 1 8.96894 6.07248 0.39002
370 1 0.99947 6.99713 8.07569
371 1 3.65502 3.66169 4.40741
372 1 6.09361 1.10645 8.93331
373 1 6.8057 3.86448 1.77314
374 1 8.91208 9.44542 5.9402
375 1 3.2297 6.54102 1.08659
376 1 4.36395 1.74383 0.952142
377 1 2.21395 7.11348 6.69537
378 1 3.81317 6.65159 1.89826
379 1 6.56709 4.89282 6.24074
380 1 7.71085 2.90045 5.47486
381 1 5.00415 2.67524 4.29225
382 1 5.2214 8.27398 5.59324
383 1 8.89333 8.46299 6.55815
384 1 2.81626 0.539636 2.3929
385 1 4.26361 6.85135 8.98826
386 1 0.384771 4.74278 4.26066
387 1 0.569914 8.78525 2.08945
388 1 6.06802 6.6675 0.368902
389 1 6.14006 3.56618 5.24823
390 1 2.81454 6.15732 4.14957
391 1 9.33175 0.0215086 1.59842
392 1 4.97908 3.7248 1.87885
393 1 8.33686 7.05474 0.437276
394 1 8.74894 5.27159 5.45698
395 1 8.93908 0.849972 9.14056
396 1 3.39362 3.85289 0.91755
397 1 6.44217 3.80493 8.738
398 1 9.07685 3.30392 1.16644
399 1 7.67979 9.13801 2.25357
400 1 1.33642 5.31388 3.00855
401 1 5.61391 4.70084 8.80084
402 1 2.0376 2.34459 1.89699
403 1 2.14316 4.08589 1.61979
404 1 3.94667 7.39987 1.04595
405 1 2.79531 5.5931 6.77309
406 1 4.0392 8.26939 1.46986
407 1 5.73395 9.42496 9.27998
408 1 1.36272 1.59582 0.183515
409 1 3.79131 2.756 4.88072
410 1 8.20736 1.25435 8.43244
411 1 4.81845 7.5293 1.64948
412 1 2.03014 6.80992 4.19024
413 1 1.97626 0.534971 1.68903
414 1 6.55513 2.15771 8.76445
415 1 7.16457 8.75589 8.62869
416 1 8.95374 9.15392 9.13518
417 1 6.8266 1.51243 3.36516
418 1 3.44524 1.44477 2.62618
419 1 6.60592 1.0182 2.51128
420 1 3.02844 4.44787 5.51345
421 1 6.94764 7.60874 5.98976
422 1 7.78317 3.91425 4.96578
423 1 7.91215 2.54069 4.46162
424 1 3.90761 6.38508 4.10131
425 1 1.17275 0.561125 6.62208
426 1 1.72978 2.02843 7.82878
427 1 7.38937 3.81173 6.15835
428 1 4.07117 8.83516 7.08469
429 1 6.90013 0.778968 4.4417
430 1 7.77882 4.95535 5.12938
431 1 9.10764 3.15912 3.54764
432 1 0.983445 8.13162 2.78721
433 1 1.60562 8.75856 4.64499
434 1 7.17335 5.69625 0.345222
435 1 7.11294 6.94006 0.333366
436 1 7.91429 6.04432 5.42996
437 1 4.78278 4.14702 2.89893
438 1 1.74758 6.15456 2.51218
439 1 4.20819 6.98763 3.25662
440 1 6.12892 4.84933 1.37509
441 1 7.33831 1.17124 1.5394
442 1 6.77506 3.87353 4.50792
443 1 2.71866 4.2295 2.66685
444 1 0.0744736 5.68405 4.75792
445 1 6.92699 5.10424 7.5894
446 1 8.46257 2.22531 5.78412
447 1 1.00234 4.99641 0.271493
448 1 2.52061 8.28978 9.32676
449 1 4.08361 6.0863 7.04611
450 1 3.03148 8.63126 5.9892
451 1 6.00845 4.57144 7.88368
452 1 4.63095 5.88096 8.95415
453 1 2.82205 1.94962 6.09976
454 1 1.8002 7.20038 1.3231
455 1 0.278532 4.80201 5.41017
456 1 2.4111 3.90001 0.626345
457 1 6.90189 7.13102 7.73172
458 1 2.04639 7.97663 4.16857
459 1 8.54793 3.05484 7.2962
460 1 6.85117 2.84938 6.1055
461 1 8.5531 4.42417 8.5434
462 1 3.64693 8.85959 9.13553
463 1 3.5521 0.574489 0.477971
464 1 8.69833 3.21381 5.27857
465 1 1.60381 6.16536 8.37243
466 1 4.27838 2.58373 7.26867
467 1 5.50487 1.09465 2.32001
468 1 7.3137 7.26186 3.61955
469 1 7.26246 0.879618 5.38689
470 1 7.70905 3.57563 7.79819
471 1 3.68269 1.68864 6.72954
472 1 0.2331 4.09233 1.67317
473 1 1.85401 2.54175 6.83645
474 1 0.38195 8.128 1.23128
475 1 0.398038 2.13566 0.409518
476 1 8.88008 0.496337 8.09943
477 1 0.539697 1.43726 2.20959
478 1 4.60722 9.15382 8.41006
479 1 1.12633 3.78238 1.99509
480 1 2.63486 1.45396 1.8918
481 1 3.94725 2.83875 3.86621
482 1 8.91575 3.39436 0.176596
483 1 3.46054 7.85529 5.34891
484 1 4.46761 0.0412693 4.52661
485 1 4.91469 6.57306 8.19871
486 1 6.90647 7.64822 1.89128
487 1 6.46569 5.78639 2.08578
488 1 7.48576 7.78819 6.84616
489 1 9.37221 0.442623 0.638466
490 1 2.87569 7.37342 3.69074
491 1 7.99418 7.35125 2.84286
492 1 6.46964 1.37439 7.98815
493 1 7.33567 2.0154 0.243148
494 1 5.86353 2.52501 5.49809
495 1 7.88385 1.61409 3.00395
496 1 2.48651 3.78856 7.94814
497 1 3.03518 0.315389 8.91107
498 1 7.26784 8.61493 1.36086
499 1 4.14644 7.59904 2.36867
500 1 4.10008 4.614 0.601418
501 1 5.49946 8.93605 4.76097
502 1 1.46884 5.00526 4.18576
503 1 4.35086 5.7943 2.0625
504 1 4.62014 2.61918 1.58314
505 1 8.38762 6.07611 3.52307
506 1 1.06647 0.0983734 5.3997
507 1 7.2884 0.439292 8.02274
508 1 7.59511 0.745093 2.56617
509 1 0.768626 7.4067 6.98635
510 1 9.35258 8.1319 2.76952
511 1 6.73563 7.50561 4.82949
512 1 1.86431 5.91658 3.7172
513 1 1.51389 7.73234 5.35712
514 1 7.64211 7.05108 5.38842
515 1 6.80366 5.33266 4.59788
516 1 3.75892 7.99603 3.27816
517 1 7.59817 2.17909 8.66386
518 1 4.93196 2.72887 8.86349
519 1 2.10005 3.74763 3.35082
520 1 5.59741 1.95807 8.5994
521 1 7.36881 9.12443 4.87634
522 1 4.91571 4.61397 7.9864
523 1 3.04913 3.43511 5.24261
524 1 0.843156 3.31012 8.27179
525 1 5.66717 2.94306 1.84787
526 1 2.90772 4.47173 8.62321
527 1 3.81812 7.50463 4.1901
528 1 6.17254 5.91753 6.36709
529 1 4.32654 4.13433 7.24892
530 1 6.41496 8.02866 8.3266
531 1 7.81568 6.36429 9.1851
532 1 4.60665 9.19745 1.82133
533 1 9.28471 8.39633 8.603
534 1 2.02659 8.26773 0.804422
535 1 7.93507 0.245013 4.19373
536 1 3.25056 2.46944 3.09783
537 1 1.59458 2.72261 8.78087
538 1 3.61194 8.90228 5.09085
539 1 3.94745 3.938 5.55383
540 1 1.70077 3.08352 7.73083
541 1 1.56643 3.2466 0.292133
542 1 0.142337 4.12789 8.92625
543 1 1.86515 9.33225 7.15349
544 1 1.65079 1.35336 4.75344
545 1 7.19812 5.33416 1.3295
546 1 1.96401 6.11577 6.4734
547 1 1.24524 8.84947 6.42921
548 1 7.49639 8.16044 5.14492
549 1 2.09086 1.01481 6.47275
550 1 8.94238 6.99885 2.80851
551 1 1.86355 4.79162 8.38427
552 1 7.66494 3.25653 1.70969
553 1 4.05996 0.968581 6.0315
554 1 3.27656 2.66658 6.76019
555 1 4.08885 2.4281 2.58513
556 1 3.13945 3.23157 8.73265
557 1 0.388545 4.69614 7.15786
558 1 5.0838 3.37811 5.80039
559 1 5.33174 5.43202 3.79618
560 1 2.92892 4.40538 3.9063
561 1 2.12387 5.67648 4.95552
562 1 8.5996 5.48187 8.13053
563 1 1.515 7.22955 2.40515
564 1 6.32416 8.40139 5.44941
565 1 9.27269 1.7481 5.22867
566 1 1.92865 6.08081 1.50787
567 1 8.26952 7.08554 6.6086
568 1 2.31144 6.5076 0.642056
569 1 0.172973 2.41575 1.52807
570 1 0.530321 4.82802 2.31632
571 1 8.69336 4.35085 0.225676
572 1 4.07488 4.55895 4.75808
573 1 9.37241 2.70265 2.54392
574 1 1.84417 0.244441 4.02645
575 1 5.10942 4.55896 1.08488
576 1 6.50956 3.98501 6.76588
577 1 6.93595 0.228144 1.72809
578 1 5.36984 3.64098 8.63749
579 1 1.2068 1.96747 3.92007
580 1 1.89044 2.27027 5.53992
581 1 8.8621 1.27857 6.21826
582 1 4.73439 9.11413 0.0102092
583 1 3.40573 9.24373 1.80189
584 1 9.18838 2.53692 9.0048
585 1 8.05315 5.40073 7.15571
586 1 5.94737 1.82454 0.401869
587 1 4.15717 1.5583 1.91217
588 1 8.43517 1.8428 9.25282
589 1 1.48386 3.18773 4.03289
590 1 2.28299 5.17807 5.80135
591 1 2.41652 9.19506 3.06506
592 1 7.78532 4.37576 2.55912
593 1 1.16186 4.12255 9.10472
594 1 5.72296 3.57999 4.2733
595 1 5.65219 4.48498 2.19707
596 1 1.35886 1.58996 6.89595
597 1 0.538022 8.1366 6.34706
598 1 8.79588 3.06213 6.36183
599 1 2.11593 0.786558 3.19852
600 1 5.52911 0.890552 3.35705
601 1 9.33511 7.01036 1.01915
602 1 5.09127 5.97821 7.15999
603 1 7.23084 0.0016231 6.94575
604 1 6.09479 0.456933 7.67255
605 1 3.26717 5.37441 8.29542
606 1 7.99285 7.63511 4.32481
607 1 2.05324 9.21753 8.71621
608 1 1.87392 7.3986 0.226322
609 1 2.46743 1.49073 8.46907
610 1 4.88496 8.87249 6.43652
611 1 9.32898 5.09869 0.527841
612 1 1.62286 7.58327 7.56187
613 1 6.26658 8.61907 1.43093
614 1 0.961969 8.6954 8.42419
615 1 8.08819 5.25904 2.0173
616 1 8.39669 6.17441 2.41497
617 1 3.22319 2.31809 1.99609
618 1 7.51228 6.38304 3.02503
619 1 3.74056 3.85545 9.2682
620 1 8.36391 5.75807 4.58605
621 1 6.43581 0.126421 8.56339
622 1 6.9529 2.88506 3.98061
623 1 4.86202 1.40958 3.99294
624 1 6.52544 6.88126 1.2796
625 1 3.80494 4.25269 2.30946
626 1 8.41613 3.88111 3.17643
627 1 0.0755584 0.210959 5.07768
628 1 0.784857 4.49581 8.17157
629 1 8.68348 8.1633 0.0445895
630 1 3.47983 1.15481 8.49967
631 1 2.96526 7.11067 4.74083
632 1 9.0953 8.40425 5.46425
633 1 8.67989 9.08942 4.79365
634 1 6.37712 0.127823 0.795343
635 1 3.97341 1.44203 0.0817237
636 1 9.31083 4.48669 3.32227
637 1 4.82031 4.43826 6.23735
638 1 1.31767 5.74433 5.65164
639 1 0.883109 3.76268 7.29153
640 1 5.6201 6.20854 8.89875
641 1 1.54976 7.90915 6.36997
642 1 1.65031 3.20916 1.40622
643 1 2.42861 1.80344 2.83554
644 1 1.59343 8.99886 1.39896
645 1 3.75114 2.65704 1.00196
646 1 4.7516 7.04562 7.26243
647 1 4.99245 9.36467 7.44605
648 1 6.05174 5.15288 5.36419
649 1 7.00026 5.50706 5.57907
650 1 5.41058 5.85932 5.56654
651 1 6.9129 4.26763 0.859722
652 1 7.27393 8.33377 4.03085
653 1 8.13116 8.30716 8.54692
654 1 5.03704 0.153266 2.65009
655 1 5.1159 6.11247 0.435605
656 1 2.18213 2.15072 0.119497
657 1 6.62868 8.56889 6.45977
658 1 8.94858 6.44344 5.28064
659 1 7.77488 3.0125 6.65559
660 1 4.03322 2.49398 8.37016
661 1 2.40149 9.01249 2.01867
662 1 3.92595 0.500513 7.05289
663 1 1.37714 8.33914 9.35001
664 1 8.26195 1.51846 4.98076
665 1 3.92001 8.41758 8.15343
666 1 8.96165 2.36205 4.46403
667 1 8.7281 1.20181 3.46309
668 1 5.05337 5.09877 0.197263
669 1 9.12132 5.44965 3.71999
670 1 5.29378 1.7329 4.92764
671 1 0.0712753 6.35087 3.40333
672 1 5.7492 4.3022 5.945
673 1 4.21578 1.62202 7.6455
674 1 2.09797 3.73156 8.9307
675 1 1.24494 6.46537 0.838496
676 1 7.43648 5.34589 8.6661
677 1 7.48016 6.56231 7.11001
678 1 0.517786 2.68309 4.28993
679 1 3.30141 3.07461 7.64449
680 1 0.382275 6.28135 8.62075
681 1 3.4045 9.37958 3.22074
682 1 5.8646 5.88454 4.59793
683 1 7.15333 1.88154 2.26351
684 1 6.62638 8.94485 7.65094
685 1 6.89108 6.15485 7.97024
686 1 0.33294 7.88837 7.86919
687 1 4.61553 5.07425 6.99116
688 1 9.18941 5.56521 7.08524
689 1 9.08604 7.94179 4.47164
690 1 0.7679 9.11148 0.834809
691 1 2.92084 8.67879 8.45362
692 1 8.3962 7.31654 8.82631
693 1 3.37471 5.4193 3.54708
694 1 3.76591 5.00412 1.65956
695 1 0.718024 2.47351 7.23107
696 1 8.26635 5.27142 1.00363
697 1 7.47478 3.97628 8.74553
698 1 0.0512328 2.18665 6.40979
699 1 0.868329 5.75408 6.86484
700 1 1.83774 2.70662 2.97991
701 1 8.6176 9.40064 7.17027
702 1 8.12368 8.82276 5.67438
703 1 1.30979 8.74263 3.54091
704 1 3.91131 6.2646 5.96519
705 1 4.73004 1.14525 6.83651
706 1 0.495355 3.17182 6.56721
707 1 0.93886 3.91533 5.62322
708 1 3.27295 7.11097 2.68889
709 1 4.69793 4.81596 1.9882
710 1 5.99584 3.51585 7.58241
711 1 3.21671 2.21375 8.88656
712 1 0.705245 8.18162 4.44445
713 1 4.28427 5.10673 5.67145
714 1 3.83233 2.04064 5.7196
715 1 6.3616 6.8357 3.37813
716 1 2.47773 3.48401 6.92785
717 1 2.63502 4.82756 7.62883
718 1 1.2775 0.632388 0.75802
719 1 0.383281 0.737949 5.92274
720 1 6.12152 5.56477 0.0622237
721 1 3.80715 6.16132 2.86074
722 1 4.12984 6.4274 0.540228
723 1 6.84401 3.06091 8.17794
724 1 2.36219 5.00497 3.27713
725 1 0.237876 6.69933 4.40911
726 1 1.41188 1.27547 5.79579
727 1 6.79781 4.79498 9.19911
728 1 0.232582 2.81628 5.56854
729 1 8.5124 2.33688 3.48862
730 1 9.34322 7.13145 9.19229
731 1 0.993356 5.38188 8.73814
732 1 4.74991 6.06951 3.28571
