733 1 3.11472 6.46271 2.87127
734 1 0.857732 4.28806 4.43858
735 1 8.05432 2.20262 5.94705
736 1 5.91185 7.26697 0.500725
737 1 2.21207 4.77984 4.68599
738 1 2.96502 9.16351 0.920138
739 1 2.62867 4.94698 7.68317
740 1 8.52574 9.26894 4.7627
741 1 4.24213 9.35054 3.32414
742 1 8.12262 4.43872 5.52571
743 1 8.78066 0.373078 7.64336
744 1 2.71123 2.30517 2.78242
745 1 2.26381 4.45562 0.265691
746 1 4.04827 0.534682 4.17931
747 1 1.7583 1.78962 1.77546
748 1 5.05219 5.06446 7.49147
749 1 8.51005 9.31093 0.100446
750 1 8.70675 1.72056 7.50721
751 1 2.87727 6.873 5.22644
752 1 5.95532 2.4854 8.15464
753 1 5.69307 5.03745 8.31366
754 1 3.27205 9.28687 9.35188
755 1 2.98106 6.34468 4.1989
756 1 4.89336 5.40121 6.42984
757 1 1.34855 8.77721 7.50892
758 1 5.70738 8.2402 0.905096
759 1 4.59971 5.22633 3.01016
760 1 4.46428 1.89615 1.35199
761 1 2.66237 0.432485 2.61402
762 1 7.54883 9.26341 0.531862
763 1 7.27521 3.87469 9.17539
764 1 2.45256 1.52623 7.50521
765 1 0.967919 7.56381 8.29531
766 1 7.33416 3.24527 7.24211
767 1 5.92012 3.02814 4.40799
768 1 4.80829 4.14083 1.20663
769 1 0.332656 6.67785 5.6913
770 1 1.44856 6.39618 0.481428
771 1 6.85182 2.5619 3.12716
772 1 6.01994 8.991 4.29001
773 1 3.86214 6.85874 4.66199
774 1 9.16966 3.75063 7.05215
775 1 1.23801 5.13627 2.9007
776 1 4.8365 2.11188 9.00016
777 1 6.96194 6.90396 0.111159
778 1 9.22006 4.20576 1.98763
779 1 8.73276 2.15992 5.15749
780 1 8.21804 5.69045 3.84963
781 1 8.69133 1.68399 0.378967
782 1 0.852746 7.07663 1.08247
783 1 9.0957 6.78737 4.85783
784 1 3.28012 0.419314 3.44243
785 1 0.637697 8.61026 3.22999
786 1 1.86237 5.69651 7.60183
787 1 8.98495 8.39847 9.35281
788 1 8.60841 7.87198 6.34772
789 1 8.9533 1.71673 8.56832
790 1 4.94771 3.58021 7.6363
791 1 7.743 1.88855 0.108285
792 1 2.52113 5.87371 5.36309
793 1 6.58756 0.336659 0.337934
794 1 7.74036 5.74515 8.81838
795 1 1.67317 2.20322 7.26341
796 1 5.33704 4.03322 2.14768
797 1 0.385103 1.97063 3.27438
798 1 4.8508 1.74482 5.7424
799 1 4.02241 3.26538 2.77546
800 1 0.0603175 8.69475 7.5469
801 2 2.83647 4.51755 3.18696
802 2 8.98376 7.12367 6.02073
803 2 2.34572 1.68201 1.18789
804 2 7.54444 2.34147 8.66354
805 2 8.07541 1.65935 5.20266
806 2 6.52298 6.61614 7.77739
807 2 2.41559 4.45146 2.18442
808 2 3.57762 3.39866 4.31065
809 2 0.326946 6.68367 6.89371
810 2 8.54613 6.36185 5.60245
811 2 7.44189 5.68901 7.33661
812 2 2.84595 4.07884 4.72551
813 2 9.14053 1.86748 5.87546
814 2 1.48561 3.29293 8.85335
815 2 5.91065 3.90641 6.69329
816 2 2.05425 0.949187 8.17865
817 2 4.0734 7.63178 3.07188
818 2 6.86123 9.28149 3.92194
819 2 0.543687 0.734953 5.2597
820 2 1.59928 1.2998 7.39291
821 2 3.76041 1.82449 6.16556
822 2 7.94874 8.8107 5.65587
823 2 9.08901 7.10197 2.06838
824 2 1.38119 5.88938 8.18837
825 2 5.65769 4.88351 4.08056
826 2 3.21903 3.47678 8.5341
827 2 5.89066 3.87731 2.78303
828 2 5.4306 0.0795634 7.39825
829 2 5.57273 3.52644 1.47522
830 2 8.7679 3.3746 8.82078
831 2 4.54408 2.66789 3.18176
832 2 8.43155 0.854878 6.85923
833 2 2.69687 2.89909 9.3895
834 2 4.50497 6.20612 9.16807
835 2 1.90023 7.56717 8.37359
836 2 7.7614 4.47394 1.41171
837 2 2.89462 8.17242 2.6474
838 2 3.58155 9.18698 3.93455
839 2 2.85002 3.05322 5.36294
840 2 7.89221 7.63495 5.99761
841 2 1.4542 5.56323 0.892215
842 2 4.66407 3.3718 0.753343
843 2 4.33403 8.5906 7.16773
844 2 7.6238 1.08009 1.87205
845 2 3.15783 8.08104 8.90033
846 2 3.28393 3.29157 1.39316
847 2 3.00686 9.00597 6.99748
848 2 9.10277 5.66039 0.721564
849 2 0.360038 0.724592 2.20397
850 2 9.27027 7.06973 0.486215
851 2 5.17672 5.40099 5.57901
852 2 8.56406 1.91935 6.65491
853 2 3.61777 5.60759 0.392281
854 2 8.0733 2.20338 0.948698
855 2 1.82845 5.7095 5.91333
856 2 9.29577 3.14019 4.25922
857 2 8.74458 3.45449 3.08141
858 2 4.33138 5.18565 7.05108
859 2 6.41412 9.36656 5.8539
860 2 4.15192 8.44554 8.24504
861 2 0.531955 4.39513 5.27346
862 2 9.27708 4.67087 8.41289
863 2 7.76889 7.00141 2.92374
864 2 7.7783 4.9172 6.13107
865 2 8.56437 6.80913 1.0752
866 2 7.89876 6.18991 0.0964253
867 2 6.48829 7.68862 9.24921
868 2 9.2122 8.02802 6.99644
869 2 0.605415 0.597523 6.50518
870 2 3.84775 4.44332 5.23804
871 2 6.35179 3.625 4.9097
872 2 7.01666 8.01355 3.46177
873 2 6.71389 3.18183 1.23834
874 2 6.33565 6.97393 2.42978
875 2 6.6807 4.95681 5.06009
876 2 7.23802 4.31074 3.58028
877 2 8.58812 4.20651 4.77876
878 2 5.1755 3.48178 8.97789
879 2 7.93631 4.11688 7.08727
880 2 4.12922 8.74005 5.12118
881 2 7.20797 1.79814 6.08364
882 2 4.90167 4.7441 2.14966
883 2 5.86887 0.502506 4.50788
884 2 8.45646 2.86736 5.60378
885 2 4.32849 8.3915 1.57886
886 2 2.99357 8.76758 5.32705
887 2 2.77329 1.56992 3.92176
888 2 5.8223 5.88696 8.41943
889 2 1.52444 4.34959 2.89716
890 2 1.68739 4.37378 4.19644
891 2 2.3289 1.66693 5.56137
892 2 7.35565 8.45536 0.902737
893 2 4.03962 3.85125 9.17937
894 2 1.47847 5.83947 2.37323
895 2 0.447407 2.53898 7.76959
896 2 2.34028 4.03143 1.05838
897 2 6.02643 8.76444 0.288648
898 2 2.46088 2.16628 8.05187
899 2 5.05735 6.33654 6.26804
900 2 1.34431 1.96854 3.24624
901 2 5.31473 8.73767 8.51542
902 2 0.548041 7.70449 1.61133
903 2 2.44105 3.8207 7.88179
904 2 0.177433 5.59951 7.3051
905 2 2.85133 0.354455 5.2432
906 2 7.74981 1.86552 7.68507
907 2 5.2971 1.66599 0.171744
908 2 2.85599 5.94454 2.24186
909 2 3.82496 4.8872 2.59028
910 2 7.69232 7.47584 0.347529
911 2 6.53094 1.17019 9.27829
912 2 6.79058 6.06387 0.974744
913 2 1.20258 9.19026 2.80518
914 2 4.68565 5.05091 8.25002
915 2 5.26892 0.30235 9.25352
916 2 2.20169 3.04017 2.44355
917 2 9.26924 8.54456 2.74162
918 2 6.33498 3.02292 2.66068
919 2 8.81065 5.12246 3.5403
920 2 2.39673 6.37171 7.98174
921 2 0.630288 6.03388 1.59619
922 2 3.89957 1.4747 7.31587
923 2 5.55783 2.23518 5.94103
924 2 2.31964 2.95499 1.05544
925 2 5.22434 8.17914 1.61003
926 2 5.23081 3.15118 6.96972
927 2 7.35859 0.873543 6.87912
928 2 6.74946 5.70062 5.84035
929 2 1.38841 6.11866 4.19349
930 2 9.32601 2.18558 9.2262
931 2 3.5302 0.715355 2.65169
932 2 0.0519274 7.12798 8.30828
933 2 8.65535 4.61592 0.32162
934 2 6.39859 3.53837 8.97929
935 2 2.43874 2.30456 4.47702
936 2 1.52117 0.100371 6.14785
937 2 1.83708 4.99096 9.13067
938 2 5.16097 1.63565 7.12206
939 2 6.92762 6.57688 4.46546
940 2 4.4593 6.90175 7.31854
941 2 4.02592 0.758526 9.332
942 2 2.24664 8.46362 4.41607
943 2 4.70545 3.39094 2.1894
944 2 7.4276 5.11004 9.40114
945 2 7.16294 6.43567 8.76421
946 2 1.75183 3.35632 5.5533
947 2 2.74105 6.97803 6.88089
948 2 7.70376 8.97709 2.50054
949 2 8.99515 0.171329 5.35736
950 2 7.47381 3.08159 2.75348
951 2 5.08212 1.23136 1.87301
952 2 4.42075 7.19672 0.751246
953 2 0.651857 5.01843 6.56508
954 2 3.80394 6.12471 4.22011
955 2 7.16661 1.01909 8.30741
956 2 8.41242 2.9453 1.59732
957 2 4.4468 7.8481 5.87251
958 2 5.24726 7.44529 4.7409
959 2 5.24105 6.5714 3.58621
960 2 0.0778985 1.66758 7.83266
961 2 1.71049 7.70765 3.59548
962 2 7.50022 1.00017 2.78704
963 2 1.18876 7.16481 7.4534
964 2 2.09569 8.70922 1.33139
965 2 2.54025 0.176413 1.57802
966 2 9.25719 2.26405 1.14847
967 2 8.5923 1.01809 8.19358
968 2 8.98076 1.65517 4.38226
969 2 4.63964 4.97841 1.03679
970 2 5.70615 6.78969 1.15455
971 2 1.93124 6.3542 9.19011
972 2 3.2554 4.91309 8.33561
973 2 0.737457 8.33351 7.94057
974 2 6.36928 2.54756 7.46052
975 2 7.89624 6.34835 8.20226
976 2 2.68933 5.80177 3.48209
977 2 3.17677 4.37015 0.532851
978 2 5.29397 7.78248 0.256406
979 2 6.8231 7.8665 4.87682
980 2 7.53332 2.84384 6.45853
981 2 1.72694 9.05192 9.35396
982 2 0.985462 4.49011 3.57588
983 2 0.935776 1.2222 8.62236
984 2 6.01309 8.40247 7.55809
985 2 8.5807 5.37289 2.0146
986 2 6.18521 1.62359 8.08613
987 2 6.62104 2.8684 3.966
988 2 6.41045 2.37187 4.97816
989 2 6.27952 0.482489 2.86362
990 2 6.18835 0.175172 2.02655
991 2 5.20712 7.96371 3.24751
992 2 8.04816 6.18903 2.13906
993 2 0.530822 4.97543 2.21428
994 2 0.187792 7.8211 4.45438
995 2 2.94162 5.62925 4.67472
996 2 3.41076 7.53583 4.95423
997 2 3.29438 2.87586 3.05093
998 2 3.36704 3.14296 6.94052
999 2 0.901974 1.50229 0.891759
1000 2 5.07123 9.35881 5.76806

Velocities

1 0.0748921 0.0488036 0.299273
2 -0.787335 -0.156724 1.06807
3 -0.163911 0.603518 -0.473923
4 -0.00554336 0.658029 0.914157
5 -0.271937 -0.681557 0.330285
6 -0.354571 -0.567478 0.00799433
7 -0.558704 -0.137095 0.974538
8 -1.66927 -1.48188 -0.294303
9 -0.626694 -0.31715 -0.379162
10 0.154403 -0.203566 0.938941
11 -0.522674 0.54224 0.141771
12 -0.901268 0.519961 0.17167
13 -0.873499 0.272337 -0.00861055
14 0.215643 0.200612 0.240762
15 -0.589691 0.954565 1.72471
16 0.0392314 -0.548317 -0.830214
17 -0.474166 0.456021 0.280176
18 -1.8449 0.0383934 -0.495783
19 0.965103 -0.0747403 0.0537802
20 0.0442036 0.186283 0.114828
21 0.126994 0.227491 0.880695
22 0.808984 -0.226771 0.825101
23 -1.55254 -1.11106 -0.47444
24 0.396718 -1.27052 -0.31306
25 0.0257076 0.194229 0.284479
26 0.361681 -0.796514 -1.36791
27 0.252422 -0.693758 -0.610165
28 -0.708349 -0.218628 0.980052
29 0.882254 -0.595782 -0.0481313
30 -0.4597 -0.126345 0.0854054
31 0.730545 0.457809 1.10692
32 1.36064 0.527997 0.322714
33 0.492503 0.133523 -1.19535
34 1.16835 0.0247934 0.60387
35 1.25866 0.45426 -0.0990207
36 -0.335685 -0.221472 -0.115872
37 -0.184206 0.453893 0.317959
38 0.142047 -0.0972471 1.07706
39 -0.512038 0.0286026 0.140029
40 0.798748 -0.342999 1.11917
41 0.654856 1.11258 -0.734775
42 0.47366 0.202469 -0.200868
43 0.0236747 -0.0687749 2.51575
44 0.361121 -1.04627 -0.728954
45 -0.438911 -0.974658 0.680141
46 -0.042774 1.37385 -0.474592
47 -0.257176 0.349709 0.0377183
48 0.638158 -0.0824708 -0.432096
49 0.141536 -0.565432 0.885861
50 0.474856 0.781146 -1.47881
51 -0.654264 -0.349777 0.470673
52 -0.453801 -1.18173 -1.2212
53 0.622148 -1.61751 -0.639303
54 -0.119454 -0.693075 1.34236
55 -0.806192 -0.200167 0.189677
56 -0.29626 -0.536381 -0.348954
57 1.53793 0.251082 1.37073
58 0.0102443 1.094 0.0722409
59 0.628737 0.480361 1.19905
60 -0.0106914 0.11424 1.4122
61 -0.0328624 -0.281041 0.428753
62 0.824728 0.0696892 -0.0576479
63 0.631728 -0.0670276 -0.50244
64 0.243672 0.866491 0.817651
65 0.271187 0.204289 -0.182874
66 0.205922 0.751782 0.445927
67 0.933474 -0.0526519 0.369801
68 0.0678818 0.254601 -0.742377
69 -0.632947 -0.252258 -0.426303
70 0.354658 -0.851254 -0.238572
71 -0.118739 0.0139028 -0.172672
72 0.674157 -0.162397 0.989301
73 -0.560791 -0.62016 0.787712
74 -0.658109 -0.521304 0.143835
75 -0.478803 1.09309 0.757363
76 -0.957017 -0.758985 0.603804
77 -0.630006 0.0745522 0.235608
78 0.146526 0.272873 0.623234
79 0.092807 -0.705753 0.549184
80 -0.304256 -1.49688 0.331976
81 -0.780422 0.101773 -0.892542
82 0.228216 -0.553224 -0.323027
83 0.980897 0.581053 0.129471
84 1.60958 -0.182926 1.15065
85 -0.664453 -0.0968714 1.28622
86 -0.558424 1.63672 -1.52588
87 0.840686 -0.812163 -0.688954
88 0.731637 -0.88006 -0.37591
89 -0.547849 -0.116822 0.793757
90 0.494367 0.338998 -0.811655
91 0.839329 -0.181572 -0.571417
92 -0.430589 0.768154 -1.13094
93 -0.593472 -0.200974 -0.619885
94 0.432278 -0.295136 -0.407144
95 0.360278 0.0853399 -0.205645
96 -0.649483 0.17088 0.0928662
97 1.16806 -0.7372 -1.04324
98 0.408974 1.42921 0.217827
99 -0.685544 0.850347 0.199551
100 -0.166393 0.299776 0.189779
101 -0.423294 -1.23115 0.557658
102 0.51115 -0.928143 1.29882
103 0.193694 0.337476 1.14869
104 1.52947 -0.733885 -0.600789
105 -0.474629 1.83226 1.09949
106 0.140267 0.858712 -0.445914
107 0.047855 -1.19834 -0.504668
108 0.0108111 0.217842 -0.206656
109 -0.259521 1.20844 -0.768155
110 -0.714094 0.109248 0.16567
111 0.685964 0.215069 1.53652
112 -0.101154 0.188409 1.11353
113 -0.904124 -0.122262 0.111577
114 1.06399 0.0486214 -0.162007
115 0.28284 0.605339 -0.822609
116 0.88405 0.773941 -0.0839741
117 -0.112586 1.31337 -1.48149
118 1.44298 -0.125827 -0.336094
119 1.10434 -0.339201 -0.521928
120 -0.0344652 -0.432383 0.903079
121 -0.216018 -0.362697 -0.400075
122 -0.461943 0.206999 0.189456
123 0.296936 -0.614733 0.0357213
124 0.398412 1.19372 -0.721033
125 -0.535117 -0.194893 1.14787
126 1.24665 -0.44433 -0.0199988
127 -0.654831 -0.0460142 0.361233
128 -0.217625 -0.693251 0.124816
129 -0.277535 0.489317 -0.108635
130 0.142386 0.859664 0.565635
131 -0.766657 1.12536 -0.999586
132 -0.221564 0.296183 -0.00359222
133 0.0573168 -0.608141 0.204212
134 1.03474 -0.140626 -0.559239
135 -0.175236 0.172874 -1.47177
136 -0.213819 0.61888 -0.0704321
137 0.0873591 0.22262 -0.308158
138 -0.514548 -0.381601 1.1898
139 -0.122373 0.156604 0.687152
140 -0.183286 0.983343 0.837998
141 -0.396269 -0.0517344 1.33179
142 0.494777 0.545467 -0.183754
143 -0.866333 2.00219 -0.00535735
144 -0.294068 -1.34046 -0.178672
145 0.0990779 0.430987 -0.841488
146 -0.698447 -1.06197 0.0513696
147 1.30813 -0.383793 -1.09156
148 -0.293083 0.636233 -0.0391312
149 0.305386 -0.0357504 1.41543
150 0.178571 1.14079 0.603341
151 0.008608 0.528804 0.475805
152 0.696156 -0.257383 -0.796075
153 -0.243742 0.113031 -0.1551
154 -0.370801 0.214278 1.14504
155 -0.554362 -0.143311 -0.458595
156 -0.100968 0.663347 -0.447704
157 -0.44828 -0.965525 -0.390023
158 -0.0807541 0.40698 -1.11152
159 0.742283 -0.531606 -1.32979
160 -0.811694 -0.816327 0.930194
161 -0.741896 1.2985 -1.00935
162 0.269849 0.286142 0.284509
163 0.703619 -1.51598 0.759202
164 0.277085 -1.30119 -0.300066
165 -0.102627 -0.215767 -0.948962
166 1.50055 -0.330868 0.0149285
167 0.492972 -0.163827 0.911601
168 0.216663 -0.0231994 -0.862348
169 0.336008 0.837181 -0.669733
170 -0.694852 -0.25281 0.740414
171 -1.00734 -1.54147 0.317319
172 -0.97813 0.553922 -0.347883
173 0.0643498 -0.799303 -0.0072511
174 -0.752773 0.513877 -0.216962
175 0.816513 0.643014 -1.06635
176 -1.53849 -0.270016 0.487133
177 -0.614872 0.389034 0.833399
178 0.990107 -0.0421646 0.943761
179 -0.343515 -0.953756 -0.113824
180 -0.267531 0.497874 -0.205728
181 -0.4273 -0.497379 -0.211242
182 -0.691951 0.960022 0.442728
183 -0.10886 -0.643547 -0.206909
184 -0.693432 0.0836896 -0.347832
185 -0.0579507 0.338146 -0.40499
186 1.04508 0.279989 0.666324
187 -0.740023 -0.581086 0.176915
188 1.16725 1.73012 0.320757
189 -0.900799 0.0998334 0.763227
190 -1.01599 0.0902712 0.356527
191 0.457241 1.04303 0.38645
192 -0.196917 0.0711692 -0.521453
193 -0.870995 0.748699 -0.662783
194 -0.944856 -0.219391 0.225144
195 -0.588229 -0.468155 -0.0885899
196 1.12804 -1.14541 -0.264164
197 -0.661479 0.381755 0.625992
198 0.153814 0.0994936 0.112167
199 -0.398536 0.0837333 0.658476
200 0.265899 0.197172 1.30399
201 0.505826 -1.73899 0.894729
202 -0.181149 0.713305 0.6207
203 -0.802383 0.518852 -0.649546
204 -0.579735 -0.195114 0.223052
205 0.483518 -0.0841382 0.0846107
206 -1.06525 -0.379833 1.13109
207 -1.31194 0.626283 1.47272
208 0.63625 -1.55655 -1.49843
209 1.68619 -0.391008 0.234439
210 0.381022 0.00896162 0.996546
211 -1.06329 -0.304884 0.879568
212 -1.30245 -1.24282 0.720673
213 -0.0852024 -0.690621 -0.161086
214 0.410822 -0.373442 -1.60576
215 0.559028 -0.0417521 -0.00872005
216 1.1079 -0.170134 0.994787
217 0.784834 -0.566756 -0.195104
218 0.413347 0.252069 0.11178
219 0.858026 0.338433 -0.54147
220 -0.743337 -0.877925 0.242125
221 -0.927967 -0.07934 -0.615609
222 -0.949921 -0.456131 -0.18419
223 0.275577 0.139968 0.612842
224 -0.157444 -0.843351 0.40863
225 -0.237479 -0.462162 0.941522
226 -0.928888 1.12899 0.728313
227 0.0701116 -1.13249 0.201233
228 1.14542 0.606212 -0.567321
229 0.0829977 -0.0865932 -0.911218
230 -0.365314 -0.040347 -0.71381
231 0.908341 -0.501842 1.02071
232 0.696223 -0.40017 0.0427319
233 0.349091 -0.881161 0.869089
234 0.591279 -0.685066 0.617485
235 0.309305 -0.846836 0.993795
236 0.0766438 1.33294 -0.690905
237 -0.247987 0.426164 0.454274
238 -0.794825 -1.64726 -0.00112854
239 -0.483093 -1.04685 -0.584699
240 -0.02974 0.0737914 0.44508
241 -0.728071 -0.0522097 -0.072142
242 -0.289367 -0.478013 -1.41464
243 1.39414 -1.28554 0.251069
244 -0.0874112 0.235875 -0.234864
245 0.513889 -0.661586 0.589463
246 -0.328814 0.180843 0.00491012
247 0.827534 1.30554 0.211314
248 0.175175 -1.33218 0.542794
249 -0.115038 -1.05123 -0.118001
250 -0.681579 -0.633148 -0.526318
251 0.431549 1.9656 0.203679
252 1.21168 -0.0380244 -0.492399
253 0.24913 0.347773 -1.18132
254 0.488197 -1.38514 -0.795512
255 0.709991 0.672683 -0.0606892
256 -1.7363 0.981798 0.29498
257 -0.347165 0.378215 0.431712
258 -0.0148386 0.0741795 -0.278307
259 0.222597 -0.155631 -0.651244
260 -0.357754 0.0416388 0.171445
261 0.0301878 -0.556649 0.0168302
262 -1.58074 0.0211014 0.158083
263 -0.382097 -0.650947 -0.433661
264 -0.0897027 0.49589 -0.355997
265 -0.94796 1.15425 -0.334369
266 0.475987 -0.300085 0.25253
267 -0.721454 0.171166 -0.597082
268 0.0258524 0.0680888 0.447972
269 -1.27096 -0.492641 1.40932
270 -0.73861 0.265814 -0.467931
271 0.55876 -0.799071 0.230619
272 -0.0736576 0.497211 -0.43798
273 0.219406 -0.278541 0.188305
274 -0.0477697 -1.09426 0.386393
275 0.377689 0.0239144 -0.225017
276 0.250446 -0.416354 -0.486478
277 -0.650047 -0.567968 -1.07177
278 -0.437007 -0.707871 -0.30748
279 -0.0901454 -1.28046 -0.0285147
280 -1.14523 0.37863 -0.43469
281 -0.605038 -0.409692 0.500951
282 0.393723 -0.220371 -0.56869
283 1.43526 -0.715332 -1.28032
284 -0.400604 -0.516807 0.554658
285 -0.278527 1.38708 0.216431
286 -1.37127 0.805412 -0.835507
287 1.03017 -0.45275 -1.07216
288 0.920678 0.197903 -0.0178279
289 0.731453 -1.32287 0.806272
290 0.255516 0.207031 0.1436
291 -0.464165 -0.863564 0.296591
292 0.896885 1.07621 0.102558
293 0.41052 -0.557875 -0.489866
294 0.37192 -0.499119 0.200657
295 -1.23109 0.541581 -0.201338
296 0.513388 0.623206 -0.795093
297 0.246936 -0.547912 0.247372
298 0.231826 -0.142793 -0.219254
299 -0.91478 0.204097 -0.0928539
300 -0.477024 -0.33541 0.142502
301 0.0510274 -1.02063 -0.112404
302 -1.18994 1.1206 0.803481
303 -0.268043 0.282438 0.742287
304 0.45637 0.323919 0.410115
305 0.976151 0.445439 -0.293041
306 -0.174483 -0.532604 -0.39311
307 0.972976 0.079945 -1.1402
308 -0.17546 0.49643 1.32391
309 -0.0477866 -0.416385 0.723481
310 0.164164 -0.847433 -0.67535
311 0.178426 1.79655 0.0166415
312 0.253367 0.462926 -0.12483
313 -0.344225 0.196638 0.496844
314 -0.340373 0.276822 0.618186
315 -0.463008 0.517842 -0.235446
316 -0.338722 -1.85877 0.310693
317 -0.083481 0.670874 0.58562
318 0.138499 0.915012 0.247028
319 0.910346 0.0862753 1.73407
320 -0.295558 0.521337 0.0681069
321 -0.614373 0.155772 -0.532324
322 -0.558943 -0.398242 -0.581273
323 -0.364811 0.222467 1.01241
324 1.00575 -0.326213 0.47684
325 1.46647 0.430315 0.51472
326 0.524034 1.31079 -1.06466
327 1.90023 -0.368792 0.121967
328 -0.60931 0.441453 -0.660034
329 0.214679 -0.135133 1.45796
330 0.432042 -0.1234 -0.608997
331 -0.265343 1.1517 0.0918037
332 -1.51938 0.408223 0.0852308
333 0.188583 -0.380166 0.174131
334 0.364387 1.03897 0.462332
335 -0.992164 0.931463 -0.447313
336 0.0444019 0.227844 0.054704
337 1.68092 0.178038 -0.120976
338 -1.24228 -0.481161 0.367238
339 1.18109 -0.357242 -0.168048
340 -0.759762 0.732928 -0.919986
341 -0.508439 -0.195038 -0.536528
342 0.140506 0.953279 -0.722913
343 0.360114 -0.504228 -0.69861
344 -0.287819 0.488265 -1.43789
345 -0.574303 0.667766 -0.641542
346 0.604619 0.91781 0.332048
347 0.649327 0.320432 0.659338
348 0.0337304 -0.0209439 -0.451566
349 0.921908 -0.891046 -0.0246271
350 0.877793 0.00142926 -0.826653
351 0.140231 1.37396 1.2743
352 -0.35733 0.0534351 1.42642
353 -0.934227 -0.4295 -0.130803
354 -0.783838 -0.534742 -0.481799
355 1.40644 -0.4218 0.0663197
356 0.934833 -0.389067 -0.482041
357 0.454423 -1.15909 -0.366372
358 1.98758 -0.376157 0.364789
359 0.724114 0.519121 0.134124
360 -0.898258 0.955449 -0.349712
361 0.821583 0.0877088 -0.638487
362 0.790422 0.235313 -0.582416
363 -0.988808 -1.06143 -0.899935
364 0.637058 0.873131 -0.0542008
365 1.27197 0.121205 -0.535271
366 -1.20449 -0.211983 0.425139
367 0.294886 0.415085 0.261835
368 0.274203 -1.5195 0.333698
369 -0.47078 -0.514601 -0.0236322
370 0.324091 -0.584301 -0.364847
371 0.0789653 -0.256576 1.07224
372 0.679515 -0.082081 -0.0928746
373 0.926379 0.509018 -1.50124
374 -0.0542405 -0.968697 1.17911
375 -1.18728 -0.949585 -0.817463
376 0.838143 0.0507233 0.0399891
377 0.139885 0.14032 1.08566
378 0.197523 1.06696 -0.270603
379 1.18017 0.114675 -1.13843
380 0.0770275 0.0253659 -1.31577
381 0.157904 0.435919 1.24529
382 -0.751756 0.605784 0.0943539
383 0.210541 -0.436023 0.737718
384 -1.12905 0.0414509 0.13434
385 -0.130312 -0.323206 0.37602
386 0.628531 1.14722 -0.476198
387 -0.183989 0.78906 0.157937
388 -1.04764 -0.547411 -0.458552
389 -0.740315 0.764369 0.656641
390 0.083265 0.0034317 0.290661
391 0.538928 0.571977 -0.494249
392 0.845964 -2.12869 -0.166095
393 -0.542484 0.352471 1.12828
394 -0.0457955 0.386793 1.17297
395 -0.497671 -0.0443062 0.707789
396 0.281327 -0.0938219 -0.334168
397 -0.240182 0.966166 -0.304135
398 0.503828 -0.572551 0.842261
399 0.956002 -0.00130166 0.177812
400 0.580067 -0.434164 -0.0616805
401 -0.645417 -0.638151 -0.949837
402 0.156136 -0.861975 1.7276
403 -0.721903 -0.138262 1.77796
404 -0.495058 0.141139 0.260469
405 0.155059 -1.41201 -0.601913
406 0.175826 0.581429 -0.398157
407 0.448485 -0.39855 1.21038
408 0.394054 0.402572 1.02437
409 -0.884385 -0.0930779 -0.488488
410 -0.779367 0.00122666 -0.251484
411 0.575354 0.0897203 0.398991
412 -0.196595 -0.0823212 0.798884
413 -0.148771 0.397895 -0.596503
414 -1.58254 -0.0983648 0.901767
415 -0.164753 -0.0737841 -0.573937
416 -0.830129 1.92358 -0.252945
417 -0.442006 -0.397226 0.552781
418 0.7636 -0.848541 0.388405
419 0.72464 -0.050994 -0.748438
420 -0.410808 -0.227228 -0.635281
421 -0.299743 1.59721 -1.08782
422 -0.158734 -0.455394 0.452728
423 -0.991073 -0.0669742 0.220828
424 1.16293 0.0839366 -0.183088
425 0.435338 0.930759 0.219145
426 -1.03739 0.119231 -0.240573
427 -0.242952 0.153764 -0.227376
428 0.936566 -0.147814 1.06989
429 1.53874 0.971598 -0.0471014
430 -0.346514 -0.894758 -0.946245
431 0.111315 0.997771 -1.49488
432 0.660374 0.203417 0.648925
433 0.221884 -0.529846 0.624139
434 -0.725733 -0.0110363 -0.0742473
435 -1.32916 -1.51179 0.467464
436 0.0392024 0.798762 0.358025
437 -1.10554 0.96602 1.24319
438 1.35201 0.2826 0.0817489
439 0.163177 0.964284 -0.217553
440 -0.916189 -0.225118 -0.963431
441 0.711076 -0.0429221 0.496592
442 -0.877532 -0.222967 -0.438272
443 -1.13743 -0.229663 0.530043
444 -0.0629406 0.00540153 1.13823
445 0.116833 -0.808096 -0.932627
446 -0.470914 -0.0377952 -0.678873
447 0.844341 -0.980706 0.672468
448 0.0165123 -1.00874 0.291484
449 -0.209746 0.0885685 0.788881
450 -0.308312 0.680622 0.502236
451 -0.372125 0.524072 -0.526156
452 0.416946 -0.224386 -1.34805
453 0.611268 -0.179711 1.20318
454 0.67858 -0.39995 -1.3269
455 -1.04197 0.422419 -0.406364
456 -0.203143 0.256938 -0.250997
457 -0.321665 -0.714144 0.133054
458 -0.492465 -0.377113 0.367776
459 -0.359088 0.299209 0.40123
460 -1.14245 0.037754 -0.349188
461 -0.879284 0.331615 -0.859317
462 0.0984359 -0.428851 0.203595
463 0.358754 -0.127213 0.129832
464 0.0633251 1.12453 -0.0950679
465 0.276781 -0.266304 -0.137947
466 0.890279 0.126816 0.779774
467 -0.196745 -1.07531 -0.151747
468 1.17893 0.741807 -1.68831
469 0.752528 -0.133971 -0.0554319
470 -0.43393 0.227825 -0.559729
471 0.774963 1.83552 0.612589
472 0.626649 0.564603 -0.143777
473 0.474555 0.544688 -0.115698
