94 1 8.17622 6.77771 2.36241
95 1 3.58119 5.7843 1.84046
96 1 2.77205 0.438872 8.89959
97 1 3.03685 3.25419 2.51106
98 1 6.51918 1.06895 2.37528
99 1 4.27045 0.0866603 4.40596
100 1 6.02843 8.28364 3.41989
101 1 3.92175 7.27221 1.92284
102 1 7.13855 1.95174 2.13281
103 1 0.448781 8.09113 0.986086
104 1 3.56393 9.13903 8.60667
105 1 6.34371 7.50018 7.19555
106 1 6.79223 3.07631 5.9506
107 1 6.66735 7.85325 1.66154
108 1 7.16963 3.46618 6.79155
109 1 7.37547 5.03183 2.95601
110 1 8.36448 4.63993 6.16178
111 1 3.5339 7.82047 7.63505
112 1 4.61461 0.99672 1.64291
113 1 1.90157 5.58549 9.36107
114 1 2.54495 5.92428 4.54355
115 1 5.93238 1.4291 5.25219
116 1 6.3659 5.12335 8.30598
117 1 7.83129 6.06634 9.15088
118 1 7.45815 1.50088 7.8829
119 1 9.2432 6.75799 2.50585
120 1 3.85668 6.80775 2.99202
121 1 5.66781 7.33757 6.38007
122 1 9.35172 0.60856 8.56123
123 1 2.12936 0.91661 5.39238
124 1 4.59549 8.83268 3.53612
125 1 7.26344 3.86679 5.09491
126 1 0.411787 5.18524 8.47407
127 1 2.68936 8.41085 5.25291
128 1 4.75151 8.84899 8.59033
129 1 2.50005 3.57858 0.7976
130 1 2.61769 7.12567 7.53174
131 1 1.23637 1.51934 4.12449
132 1 6.6152 5.19108 5.05231
133 1 6.58162 6.46354 0.90395
134 1 4.73895 1.33475 6.35789
135 1 4.71135 2.15959 4.32796
136 1 1.39285 1.02225 9.08043
137 1 2.19582 5.20716 8.50229
138 1 6.62774 4.99623 7.11303
139 1 0.334507 7.56605 4.03122
140 1 2.97064 5.12093 6.01264
141 1 3.38064 7.97627 4.56066
142 1 1.66977 3.64613 8.86309
143 1 4.57753 8.12472 7.13404
144 1 1.56124 4.1761 7.283
145 1 6.11629 4.20361 7.90563
146 1 7.75265 0.030075 2.60526
147 1 3.53209 8.82833 6.01631
148 1 5.11302 3.99984 7.9546
149 1 8.31125 5.77203 1.80727
150 1 5.2249 0.458765 6.74119
151 1 0.907748 7.35612 5.85231
152 1 4.30264 7.15795 8.92129
153 1 9.3401 6.94724 9.11594
154 1 6.47773 3.99104 8.90046
155 1 6.28147 5.6693 2.94677
156 1 5.70242 1.05996 3.14926
157 1 7.39107 1.34813 6.41768
158 1 3.40246 1.72555 8.52646
159 1 1.00933 8.09071 3.47605
160 1 6.36682 8.30627 6.45642
161 1 0.145536 3.8812 1.58725
162 1 0.318836 0.795548 1.02543
163 1 9.1326 3.37026 6.88753
164 1 4.93554 6.55566 3.22176
165 1 6.56613 0.0919112 1.99503
166 1 9.20816 4.72968 5.27787
167 1 4.52348 7.57642 2.82892
168 1 7.3026 4.73224 9.12423
169 1 3.70968 5.30692 7.34665
170 1 2.70215 1.42869 6.83888
171 1 1.48822 3.46553 3.84045
172 1 3.79179 2.93191 1.80695
173 1 7.10933 7.40543 0.756114
174 1 2.15087 3.36766 4.67396
175 1 5.20973 8.33416 2.76189
176 1 1.05245 1.05652 5.14041
177 1 1.62098 7.39113 2.04475
178 1 8.1139 8.1756 7.32546
179 1 5.64196 7.34716 2.89513
180 1 1.76918 8.92735 5.06168
181 1 7.22863 6.92342 1.71677
182 1 4.86501 2.69661 1.35133
183 1 3.71229 8.07973 8.77285
184 1 1.63272 2.14981 8.37284
185 1 1.36054 5.76396 7.03575
186 1 0.778315 5.12455 4.97394
187 1 1.56073 2.67647 9.2837
188 1 2.33689 6.38848 0.847404
189 1 0.561665 1.96879 4.85029
190 1 8.11812 4.34553 3.36187
191 1 5.57619 4.5169 8.94299
192 1 8.94701 6.46945 7.0852
193 1 3.6638 7.10192 5.77334
194 1 3.11539 2.96258 0.278748
195 1 0.487575 7.79302 2.70697
196 1 2.58918 1.12275 3.99305
197 1 2.34866 4.43414 5.21288
198 1 2.74602 3.89665 9.10554
199 1 3.00253 6.10727 7.17221
200 1 4.22837 0.227045 5.77843
201 1 8.38114 6.88573 8.79827
202 1 0.0910787 2.7728 4.45629
203 1 5.09522 6.3172 6.9997
204 1 4.67644 3.07322 7.55853
205 1 7.31462 7.71298 6.94425
206 1 0.275995 1.01893 4.4432
207 1 7.11674 2.45637 7.5718
208 1 6.75029 4.13589 5.89186
209 1 4.95436 0.802312 8.22782
210 1 1.57998 3.17483 7.91577
211 1 2.56618 2.17702 2.30434
212 1 6.61802 7.48767 3.45358
213 1 3.68693 0.761303 5.09418
214 1 7.38146 3.55433 8.60393
215 1 2.0858 4.2843 4.08308
216 1 5.12522 3.84701 6.90043
217 1 7.9293 8.50513 8.78218
218 1 4.25053 3.65287 1.23477
219 1 5.02069 8.05498 0.886705
220 1 0.245247 3.12972 2.40187
221 1 0.26703 9.00848 7.3228
222 1 5.30354 4.76254 0.582846
223 1 3.42149 9.22344 1.13685
224 1 7.10935 6.12487 3.55959
225 1 3.71917 4.65189 6.51151
226 1 9.2465 7.32391 0.681854
227 1 5.52156 9.02822 1.88956
228 1 6.47634 2.96989 9.21907
229 1 0.714751 0.667013 6.38791
230 1 4.26289 1.10363 2.58931
231 1 8.78026 5.43208 6.83399
232 1 5.74182 5.59147 8.97514
233 1 8.98776 8.50871 7.88551
234 1 1.39082 0.801187 0.711087
235 1 7.36855 4.48836 6.59472
236 1 3.01408 0.377146 6.84071
237 1 7.4575 2.6548 1.23574
238 1 6.7374 0.020804 7.93972
239 1 1.77518 6.7285 7.10339
240 1 5.33682 0.661695 5.70873
241 1 2.36325 7.34304 2.79417
242 1 8.04703 1.64719 4.91559
243 1 2.20492 8.21047 0.294138
244 1 6.68371 0.389158 8.92026
245 1 5.64404 3.97363 3.006
246 1 1.27891 6.05413 0.645451
247 1 6.10681 3.30631 3.67969
248 1 7.07903 0.153526 3.99658
249 1 0.312489 5.70735 6.57641
250 1 2.8519 7.84538 3.62545
251 1 8.9737 3.83789 5.91554
252 1 4.57437 4.03369 3.34567
253 1 1.15913 5.46339 5.97858
254 1 6.66262 1.96658 1.21236
255 1 6.1256 7.66631 8.165
256 1 9.29301 4.31203 8.16303
257 1 3.33951 8.54611 0.249834
258 1 2.43243 1.38534 2.96941
259 1 4.01317 5.05782 8.34508
260 1 5.49692 2.31955 7.305
261 1 6.98038 4.23884 0.546835
262 1 2.99167 0.619921 2.82255
263 1 8.78155 3.14387 5.22108
264 1 7.41571 4.64126 4.38728
265 1 6.47498 4.18856 4.50802
266 1 8.24657 6.50089 3.98217
267 1 3.88771 2.41268 0.91182
268 1 5.41836 2.47948 8.9632
269 1 2.99207 7.55838 0.688662
270 1 7.66953 9.03245 5.82894
271 1 9.19774 8.94235 1.02065
272 1 7.50444 1.16564 4.17184
273 1 7.11217 3.04602 3.9926
274 1 6.46366 6.67842 7.93962
275 1 4.37588 7.37178 4.60637
276 1 8.32792 4.89015 2.44876
277 1 5.6682 2.53171 4.2327
278 1 2.2061 3.53423 6.26387
279 1 2.74437 1.79743 1.28288
280 1 3.89625 4.00953 2.15149
281 1 5.43501 7.78516 4.76144
282 1 8.82121 9.31888 3.48901
283 1 8.04325 7.68299 3.84434
284 1 7.74505 7.10576 5.58032
285 1 4.37002 6.16565 2.37391
286 1 0.336763 0.570467 7.64178
287 1 5.47251 8.14949 8.85413
288 1 2.15078 1.51255 0.479887
289 1 7.1335 1.22613 5.36176
290 1 2.2613 9.05553 7.04475
291 1 4.62257 8.60551 6.04519
292 1 1.71887 4.56097 6.04594
293 1 1.88127 7.56503 3.89692
294 1 8.79849 3.45314 7.83405
295 1 7.78693 5.43231 6.42196
296 1 5.19764 7.01529 1.17891
297 1 2.16862 2.50316 0.639717
298 1 4.21825 6.26602 6.26707
299 1 6.09438 6.94908 1.73105
300 1 6.37482 4.66119 2.86787
301 1 8.82872 1.24474 7.25423
302 1 0.832526 0.0650935 4.6828
303 1 1.22917 8.59451 9.14425
304 1 6.65851 3.63607 2.64222
305 1 5.20454 3.16632 0.320804
306 1 8.96477 7.95996 3.3487
307 1 5.21698 0.108079 0.997208
308 1 6.38327 0.859801 6.03619
309 1 0.450515 3.94234 7.27391
310 1 2.68195 2.59717 6.52674
311 1 8.80191 8.11607 1.41703
312 1 2.59447 6.03849 1.728
313 1 5.59514 0.771253 2.11665
314 1 5.43438 6.0785 1.64796
315 1 5.35781 4.62517 6.24186
316 1 2.1263 4.74958 3.13432
317 1 9.25599 1.2024 6.24098
318 1 8.82042 5.9069 8.94119
319 1 3.82067 0.313331 7.61949
320 1 5.06798 7.90724 3.68859
321 1 3.46063 4.55807 5.27353
322 1 1.16213 7.40961 7.54881
323 1 4.88879 9.37016 2.68351
324 1 3.78267 4.28813 9.1145
325 1 3.30088 5.60159 0.864266
326 1 0.232633 8.83844 5.16569
327 1 4.66382 0.249096 9.28515
328 1 4.2513 2.34388 9.10774
329 1 7.61048 2.90865 0.177661
330 1 3.60814 0.1372 0.0876934
331 1 4.53501 2.07426 7.04254
332 1 2.18032 1.56147 7.64436
333 1 6.73529 4.97223 1.95015
334 1 2.8212 7.23324 6.37977
335 1 5.82402 3.01208 2.58953
336 1 0.451369 3.57321 5.19277
337 1 5.26818 6.2229 8.07304
338 1 8.9658 2.41557 7.34334
339 1 0.929991 4.72362 6.77926
340 1 0.279357 8.48698 1.95126
341 1 8.44225 1.14663 8.24515
342 1 5.28077 5.83876 2.64432
343 1 3.31828 5.15052 3.42205
344 1 2.31253 8.63207 4.20996
345 1 4.86388 7.43669 5.56577
346 1 6.74755 3.95806 1.59937
347 1 2.53819 2.36398 8.93274
348 1 7.97128 5.99667 7.39729
349 1 6.79827 3.43516 7.8444
350 1 4.72312 5.50699 4.86642
351 1 8.12489 5.51882 0.837821
352 1 1.08209 8.4888 7.18958
353 1 1.62783 1.97219 3.26943
354 1 2.22745 7.17161 9.283
355 1 0.265689 6.29677 0.925263
356 1 6.13809 3.86088 6.764
357 1 8.48325 9.37713 8.73396
358 1 6.93481 6.5523 5.06103
359 1 4.53515 4.68919 7.46055
360 1 2.97379 3.68567 5.45827
361 1 3.90659 3.43956 3.92614
362 1 4.93831 3.59855 2.15762
363 1 6.44467 5.93663 1.99228
364 1 2.36894 3.59836 7.29039
365 1 0.59337 2.76636 0.241506
366 1 6.07679 6.57285 3.45774
367 1 0.644135 5.33318 1.29167
368 1 2.71249 0.23716 4.719
369 1 7.97737 4.93213 7.41054
370 1 5.67326 9.38461 8.56324
371 1 2.09567 5.49135 5.4847
372 1 2.13147 4.21198 8.17026
373 1 6.7736 8.42855 0.723487
374 1 7.52014 4.84674 5.47673
375 1 5.23599 6.2957 5.88777
376 1 3.06546 0.992441 7.94691
377 1 1.90296 7.91332 8.66012
378 1 7.00009 0.933982 1.42408
379 1 7.1655 6.27022 6.20919
380 1 5.89136 4.3831 5.32608
381 1 3.68547 0.440714 1.86208
382 1 7.33891 7.04089 4.25808
383 1 0.461509 9.02029 6.25239
384 1 2.47005 0.00971578 3.57162
385 1 4.60429 8.12892 9.34089
386 1 1.13668 2.89316 4.7869
387 1 8.81938 0.985906 5.25922
388 1 7.96122 1.98378 9.16565
389 1 5.67095 3.46346 4.76789
390 1 3.06756 6.57217 2.44402
391 1 5.76145 0.478373 0.13771
392 1 5.11462 1.6674 2.42304
393 1 0.67768 6.7294 8.34757
394 1 7.48486 4.21839 2.26446
395 1 0.38001 0.280703 3.66422
396 1 3.50539 2.31324 2.8061
397 1 6.01373 4.51498 1.25125
398 1 6.6421 5.07591 3.78965
399 1 8.35292 2.809 1.73465
400 1 0.251107 7.41549 1.71716
401 1 3.2295 2.03914 7.44089
402 1 0.0454067 5.88673 1.85227
403 1 1.662 5.20927 1.06765
404 1 6.24934 6.15188 5.70571
405 1 4.72006 2.91384 6.50101
406 1 6.33854 8.8058 9.23202
407 1 6.36146 0.0409098 6.87242
408 1 1.13367 3.4793 1.69328
409 1 4.97274 3.80484 5.82462
410 1 0.820069 1.66243 6.01164
411 1 6.52377 0.896157 4.5907
412 1 9.12217 0.142222 4.53326
413 1 1.20559 8.64743 2.50567
414 1 7.91994 0.970712 9.18147
415 1 8.99418 1.27356 1.65592
416 1 8.57971 1.5436 2.75195
417 1 0.0820267 5.90053 4.95628
418 1 4.49724 1.09483 4.42047
419 1 6.05593 1.96645 2.20618
420 1 9.21907 2.09995 5.6783
421 1 4.36872 6.47798 5.19674
422 1 8.3285 8.92848 5.03793
423 1 1.46915 4.10097 2.43184
424 1 3.9011 7.91159 3.62016
425 1 2.54019 1.84063 4.76249
426 1 5.95811 1.49511 6.81269
427 1 8.74688 4.30101 7.25708
428 1 2.58734 8.32635 6.25392
429 1 7.25988 8.70888 2.04837
430 1 4.42129 8.47142 4.52696
431 1 8.07212 1.87675 7.09396
432 1 5.35643 7.38496 7.36808
433 1 1.88735 7.47724 5.91836
434 1 8.18475 9.11511 1.67494
435 1 1.47191 2.38198 2.24351
436 1 0.0242111 9.00971 8.81062
437 1 7.75522 8.24223 0.38499
438 1 8.58493 7.73534 9.33913
439 1 3.41689 7.66142 2.67842
440 1 7.30885 5.85213 1.46117
441 1 5.60769 2.07334 3.22018
442 1 4.95412 2.66906 5.31514
443 1 3.95705 8.07297 1.02696
444 1 0.557953 6.44001 5.72669
445 1 4.89377 2.01491 8.21848
446 1 8.11716 3.72245 6.56765
447 1 2.07685 4.99201 2.07814
448 1 7.03068 5.75969 7.73437
449 1 3.06407 0.88157 0.596928
450 1 3.69109 5.27175 9.35053
451 1 5.42158 8.29455 7.7774
452 1 3.74404 7.89974 6.5491
453 1 4.00795 8.03195 5.41995
454 1 3.40049 8.84048 3.71171
455 1 8.79824 6.4818 5.38151
456 1 7.87417 5.92566 5.49648
457 1 4.45013 8.8538 0.676481
458 1 3.20719 6.20941 3.4957
459 1 8.96442 4.97368 1.58886
460 1 5.84417 3.26461 7.53528
461 1 9.13855 4.07867 2.49389
462 1 1.41542 8.19913 1.40244
463 1 3.97436 1.1898 0.15555
464 1 0.517615 2.91398 7.55411
465 1 1.86484 7.84706 6.85711
466 1 5.06177 1.07206 0.684652
467 1 4.96319 2.07381 0.418705
468 1 7.35589 9.01942 4.74661
469 1 8.07887 3.61847 4.14878
470 1 1.32736 3.26015 6.88614
471 1 4.26204 9.19836 6.79507
472 1 8.17311 4.14971 5.18163
473 1 7.26143 2.45736 8.62615
474 1 1.31397 7.10056 3.06169
475 1 2.47336 3.19845 8.37159
476 1 0.259274 1.08059 0.0402975
477 1 0.737715 8.45047 8.20541
478 1 1.65768 0.805774 3.45281
479 1 1.27498 2.54693 1.2202
480 1 7.87217 9.05561 7.8511
481 1 2.04736 7.44533 1.05797
482 1 3.75632 5.52821 4.3568
483 1 5.06746 6.93916 2.18883
484 1 6.94988 1.42766 8.80993
485 1 6.35121 4.94873 0.134444
486 1 0.63939 2.11069 2.80016
487 1 1.01772 4.59474 3.97288
488 1 8.16861 5.49559 3.63123
489 1 2.35154 0.325307 1.16112
490 1 5.22817 6.97445 4.12267
491 1 7.50135 7.70486 2.34155
492 1 1.29121 7.74667 0.357319
493 1 7.50632 7.5576 8.94752
494 1 6.53949 2.02717 3.76238
495 1 2.7919 2.84152 1.50876
496 1 3.62352 1.35502 3.31404
497 1 1.82401 0.0153462 9.05079
498 1 8.1227 1.75739 1.73902
499 1 4.78967 3.25861 4.46865
500 1 4.31732 6.51405 1.38187
501 1 4.72442 5.30701 6.65716
502 1 1.19468 3.19847 2.74508
503 1 3.31513 6.44306 4.90851
504 1 5.66035 7.83575 1.8647
505 1 8.29048 4.22229 8.63222
506 1 2.26832 5.61437 6.62324
507 1 7.45498 6.5105 8.31982
508 1 3.40698 8.44224 1.9104
509 1 8.9335 1.64856 9.04042
510 1 4.73174 1.49507 3.5009
511 1 5.97249 2.49711 5.27678
512 1 7.5087 6.01974 2.55612
513 1 1.13413 8.35074 4.40869
514 1 9.13399 5.83929 3.72761
515 1 7.46828 5.75344 4.57897
516 1 2.19366 6.60289 3.67095
517 1 0.335265 1.17588 2.40574
518 1 2.29087 2.57792 7.43274
519 1 3.90312 3.79091 6.0187
520 1 3.33829 3.2067 7.60029
521 1 8.25915 0.674679 6.18137
522 1 5.35879 8.7835 6.76661
523 1 1.40744 6.06224 3.32238
524 1 0.482288 1.4784 7.13358
525 1 8.89258 2.61668 9.38471
526 1 4.9622 1.35244 9.10683
527 1 5.98818 0.0926812 2.85139
528 1 5.69399 5.05471 4.45223
529 1 6.58914 1.95798 6.02123
530 1 6.69101 7.22557 6.16414
531 1 8.18411 0.213315 0.45406
532 1 4.86196 5.64619 0.749471
533 1 7.99586 0.750744 3.34403
534 1 6.34362 8.1705 4.3822
535 1 7.64816 8.0084 4.85937
536 1 0.386559 6.65228 3.43611
537 1 9.25511 2.58002 8.37475
538 1 3.52451 9.07741 4.97315
539 1 3.99461 2.44763 8.05406
540 1 1.8721 4.30023 0.430884
541 1 7.4521 3.15584 2.19145
542 1 9.37189 2.80015 1.33311
543 1 1.40455 0.208564 7.39373
544 1 6.30782 8.49569 2.40094
545 1 8.5061 5.70002 4.64217
546 1 1.70441 5.26579 4.53566
547 1 0.00388546 7.9932 5.85626
548 1 9.19848 7.03965 6.29584
549 1 8.58283 2.73516 6.24809
550 1 8.25333 8.07558 5.62595
551 1 4.26533 4.76434 0.627245
552 1 0.0217271 1.56844 8.12335
553 1 2.05092 1.67282 6.0468
554 1 1.36185 4.13521 4.80913
555 1 6.7034 1.9097 4.72119
556 1 1.46028 2.45012 6.3043
557 1 0.404141 5.66488 2.88222
558 1 6.99536 4.09775 3.49367
559 1 4.3906 9.03037 1.71118
560 1 3.37092 1.82698 5.45447
561 1 8.39712 1.64332 3.75725
562 1 0.38923 2.50904 6.6044
563 1 4.61232 5.31121 1.73125
564 1 5.94086 9.18525 5.9482
565 1 8.98578 1.92653 4.62716
566 1 2.81664 9.32745 2.04361
567 1 8.93426 5.57806 7.90949
568 1 4.69343 5.11836 9.20142
569 1 6.77872 2.59258 2.8649
570 1 6.69464 6.71917 2.64454
571 1 0.463799 7.73957 6.761
572 1 2.30544 0.833156 2.02768
573 1 7.78954 3.18439 5.71921
574 1 4.22173 1.9573 1.95498
575 1 7.67563 3.36111 3.15672
576 1 5.5702 4.82552 7.24796
577 1 3.31984 8.72733 6.98536
578 1 5.39007 8.74371 4.24904
579 1 0.177355 0.437363 5.47639
580 1 8.3724 7.15387 4.76629
581 1 1.12704 8.2735 5.48899
582 1 4.8292 4.03222 9.34929
583 1 0.165334 1.97881 0.736491
584 1 0.493199 4.72129 2.09707
585 1 1.80015 8.75101 8.0708
586 1 5.70477 3.45905 1.27044
587 1 5.2335 7.31428 0.181442
588 1 9.13746 5.38581 0.446953
589 1 3.0462 3.87344 4.42511
590 1 6.04438 6.73345 8.92243
591 1 2.56412 8.54676 1.22539
592 1 8.32903 5.08903 9.32264
593 1 0.0168892 3.06413 3.39076
594 1 6.65679 0.966803 3.45968
595 1 6.80342 1.08938 0.333603
596 1 0.69638 4.91676 0.193118
597 1 6.4922 2.84934 1.77928
598 1 7.89759 0.745772 7.17642
599 1 1.86866 2.37074 4.14448
600 1 0.958908 7.54281 8.78039
601 1 7.31227 9.13132 0.0572081
602 1 3.09828 5.63811 8.18074
603 1 8.37995 2.65429 3.68192
604 1 4.0691 8.69048 7.76432
605 1 1.31243 2.20667 7.35283
606 1 9.3818 7.23974 5.12919
607 1 1.36464 5.07622 7.84452
608 1 9.03719 6.61424 8.07693
609 1 2.67579 8.67394 8.82163
610 1 2.5293 9.33432 5.74499
611 1 3.02906 3.85016 1.61986
612 1 8.28286 3.10309 8.75792
613 1 7.37967 9.3511 1.06083
614 1 8.35619 1.69077 6.05498
615 1 8.84937 8.88797 2.43088
616 1 7.85735 3.94669 0.155517
617 1 3.03174 3.04847 3.56313
618 1 5.57798 6.19873 4.86782
619 1 5.63419 3.46456 8.70499
620 1 0.932864 4.30788 1.04882
621 1 6.1969 9.27761 4.75618
622 1 3.57417 4.12377 3.1848
623 1 2.01523 8.45571 3.18362
624 1 7.29875 8.1064 5.92648
625 1 3.9249 0.746222 8.55598
626 1 8.42084 4.69505 4.29291
627 1 9.28592 6.6445 4.31162
628 1 1.1402 5.56624 2.10042
629 1 7.24154 8.76847 6.81349
630 1 0.803227 9.12727 1.16824
631 1 0.820772 6.60774 2.31193
632 1 7.41037 2.19788 5.57061
633 1 2.26444 8.3776 2.12754
634 1 5.38291 0.575595 4.736
635 1 3.97341 0.156255 3.10247
636 1 4.62806 8.00361 1.90565
637 1 5.83565 3.30693 5.84988
638 1 8.38211 7.5611 6.53741
639 1 9.09163 3.97704 4.56912
640 1 7.80569 3.85414 7.63369
641 1 0.877964 0.0899578 0.0997329
642 1 9.07912 0.987657 3.398
643 1 4.94204 9.24475 7.6433
644 1 2.79187 2.08059 3.65755
645 1 5.97718 2.55898 0.765529
646 1 5.27714 7.16482 8.39776
647 1 6.17238 6.91989 4.43479
648 1 7.52248 2.19035 4.08445
649 1 8.70617 5.92096 2.78543
650 1 5.12927 1.34805 7.38861
651 1 7.86296 5.34125 8.33028
652 1 5.56996 5.35099 5.48613
653 1 6.99975 8.328 8.40945
654 1 7.12959 5.49857 0.448694
655 1 2.82112 9.3491 7.83487
656 1 2.01253 3.24618 2.12788
657 1 4.55999 7.18785 6.56499
658 1 9.09158 0.299874 6.72822
659 1 9.14422 4.51831 9.1857
660 1 2.38064 5.03827 7.54281
661 1 1.76316 1.53454 1.47469
662 1 2.77588 7.39293 5.27546
663 1 1.73982 6.90541 8.27637
664 1 1.15752 0.635 1.71165
665 1 2.83821 7.60683 8.45036
666 1 8.9827 3.88185 3.57757
667 1 3.9068 6.15963 8.71929
668 1 5.13461 5.03311 8.2154
669 1 6.32853 2.64158 6.84222
670 1 6.58771 8.53996 5.33378
671 1 0.968077 7.39093 4.82193
672 1 5.29671 5.88503 3.84222
673 1 5.10564 9.07432 5.21779
674 1 3.38499 4.22826 0.644848
675 1 8.77155 7.00547 3.35455
676 1 3.21604 6.77215 1.33245
677 1 6.81469 5.89243 8.80997
678 1 8.4895 3.95441 1.73958
679 1 4.68809 3.24003 8.59373
680 1 2.94907 6.07947 9.35892
681 1 5.50895 8.22605 5.77148
682 1 4.10514 3.2213 2.85888
683 1 7.58048 1.58427 0.808623
684 1 5.36457 8.93877 0.00995258
685 1 9.3909 4.67101 6.42043
686 1 2.54468 8.18312 7.62347
687 1 4.2855 5.92352 7.79965
688 1 6.40229 7.71444 9.18999
689 1 7.89 0.507256 5.25948
690 1 8.21418 7.26672 0.846816
691 1 3.52568 6.63946 7.88143
692 1 0.550029 3.58294 6.23658
693 1 0.806843 5.86072 4.18714
694 1 9.323 7.62771 8.39976
695 1 1.93916 0.553166 6.42979
696 1 0.258267 5.04489 7.46523
697 1 5.89021 5.50902 6.47976
698 1 8.0745 2.8926 7.28454
699 1 1.45201 6.43757 6.15189
700 1 8.10263 0.702377 1.40821
701 1 8.79633 9.1019 5.91837
702 1 6.85858 0.234573 5.47207
703 1 2.61318 9.247 0.353719
704 1 4.21552 5.69013 3.32882
705 1 6.85312 0.825299 7.27897
706 1 3.76707 5.54227 5.42081
707 1 3.44959 2.77223 5.86196
708 1 4.20179 0.447238 0.930959
709 1 4.13373 3.37715 0.300893
710 1 3.19903 6.17661 6.15219
711 1 4.0743 1.32692 7.74518
712 1 8.80003 6.69233 1.52036
713 1 4.46141 4.82515 5.73117
714 1 5.8806 0.266704 3.84391
715 1 6.41264 5.93342 4.31585
716 1 8.22751 9.17883 6.86323
717 1 2.31591 6.48302 5.59899
718 1 6.21095 5.54249 1.07623
719 1 2.9447 1.03715 5.96604
720 1 7.15874 6.60372 7.19713
721 1 3.27123 7.02709 9.20704
722 1 4.61877 7.89801 8.23072
723 1 3.18231 1.90597 0.194409
724 1 0.568695 1.82004 1.72576
725 1 8.9061 8.06906 4.63125
726 1 3.95847 3.9351 8.04197
727 1 7.19748 4.61843 8.0359
728 1 0.754927 2.59479 5.63318
729 1 2.18117 2.73584 3.07236
730 1 5.88588 0.621004 7.70156
731 1 0.83329 2.97166 8.60101
732 1 5.70935 6.3818 0.513543
