52 1 7.65515 0.539 3.78239
53 1 1.96659 9.38773 4.29324
54 1 0.478307 5.40423 7.80824
55 1 1.57981 3.66495 4.2854
56 1 2.0516 6.8148 3.72986
57 1 1.92767 7.23994 6.39764
58 1 6.38351 6.52294 3.58931
59 1 5.30502 8.88668 7.30186
60 1 1.36079 8.48667 4.17179
61 1 2.47322 8.90618 1.80556
62 1 6.43641 0.233808 0.395379
63 1 7.18454 2.92063 7.0005
64 1 0.835645 7.49308 0.521364
65 1 6.91678 0.906409 3.0522
66 1 3.17059 1.85583 0.3135
67 1 7.04449 7.12644 8.29038
68 1 4.39679 7.53613 8.75136
69 1 7.05294 6.44353 0.926769
70 1 6.85034 3.06235 2.73416
71 1 8.87388 3.03268 0.921152
72 1 5.46631 2.09128 2.37977
73 1 3.14903 8.28412 5.98133
74 1 4.35677 0.591735 2.1902
75 1 6.50918 3.06695 1.18079
76 1 9.0856 8.60567 1.84935
77 1 -0.00747242 0.398253 4.57146
78 1 3.01399 7.88589 2.19459
79 1 7.14093 0.762466 8.71599
80 1 0.964655 0.109487 9.06915
81 1 2.28639 7.10241 7.55977
82 1 7.78293 2.55331 2.43912
83 1 4.80735 5.49203 5.21723
84 1 1.08211 4.38158 5.62323
85 1 1.4321 2.5171 8.28889
86 1 3.54081 2.85397 8.98538
87 1 3.1121 4.16156 2.30932
88 1 8.23745 1.25838 8.50052
89 1 5.63302 4.05588 5.02589
90 1 5.38401 7.3289 1.06994
91 1 8.41369 6.22412 4.61724
92 1 7.38362 8.97553 9.31444
93 1 3.22028 9.25215 5.62145
94 1 1.49302 6.00308 6.05349
95 1 0.110786 8.42161 4.46378
96 1 7.21002 6.15311 7.94703
97 1 1.79313 5.70499 2.32452
98 1 5.70553 8.91384 3.5257
99 1 4.10368 9.05467 7.19325
100 1 0.240815 8.11818 8.48312
101 1 5.17607 5.58649 6.76508
102 1 2.40795 0.90586 4.4784
103 1 3.58839 8.20863 6.98889
104 1 3.18422 6.77461 2.25684
105 1 1.24073 0.484523 5.66549
106 1 6.2467 1.32838 6.56575
107 1 7.31752 6.87906 2.99347
108 1 7.88148 9.44141 5.44212
109 1 7.6406 0.434695 2.04303
110 1 0.383704 5.06136 6.84168
111 1 9.09177 2.78246 7.84264
112 1 5.7701 1.4329 0.565096
113 1 3.79529 4.27135 1.48327
114 1 2.09551 3.75946 2.27038
115 1 5.04548 8.07397 5.68687
116 1 6.38208 1.54648 8.36618
117 1 7.89656 7.35084 7.77671
118 1 8.53977 1.90097 7.60544
119 1 3.21051 2.02368 7.44653
120 1 1.17255 7.61398 8.03801
121 1 4.00523 0.491508 5.41179
122 1 1.46247 8.10454 1.34117
123 1 3.89457 4.83367 4.98349
124 1 2.80636 1.98929 5.34301
125 1 5.65068 5.44159 5.82906
126 1 6.76218 5.51252 3.82052
127 1 4.83164 8.4725 3.94638
128 1 6.89063 5.53413 8.66297
129 1 0.753306 7.20919 8.87845
130 1 3.15075 2.24497 6.41626
131 1 0.300919 2.08177 3.51468
132 1 9.05661 1.27891 5.348
133 1 6.69234 0.288979 4.06954
134 1 0.7497 6.62431 1.83401
135 1 7.82029 5.57173 4.16385
136 1 8.75214 0.478504 6.09431
137 1 1.44364 4.28218 8.62197
138 1 4.14855 2.21934 0.24132
139 1 0.205377 1.86271 6.98615
140 1 6.16735 3.72684 3.0082
141 1 3.46763 0.0931078 1.61964
142 1 4.64214 6.63315 9.28324
143 1 4.3657 4.46433 7.72909
144 1 1.74462 1.88304 4.70231
145 1 8.24271 5.03426 0.399193
146 1 5.01501 0.927552 1.35929
147 1 4.71978 2.37541 7.44389
148 1 2.98075 6.16018 8.06138
149 1 3.01005 8.14721 3.22577
150 1 9.31039 5.48659 3.03064
151 1 9.08786 9.06216 6.65472
152 1 7.867 8.30392 8.61073
153 1 2.04749 5.24096 0.0649509
154 1 4.9776 6.31178 0.860784
155 1 0.41198 5.15227 4.00721
156 1 6.49344 7.86897 4.74688
157 1 7.18534 5.66056 7.06639
158 1 1.46464 6.55749 8.39599
159 1 1.43154 6.77519 7.2311
160 1 2.97995 4.90254 8.64354
161 1 1.26395 1.94782 6.85651
162 1 0.375232 2.96079 8.57884
163 1 1.07857 2.88226 3.38249
164 1 2.58683 0.119823 0.202434
165 1 4.82477 5.27733 0.894564
166 1 6.40643 7.13411 1.69655
167 1 2.58057 6.16871 2.94958
168 1 6.86525 5.44368 1.2965
169 1 1.37506 6.00747 9.3193
170 1 0.484314 3.63074 3.87904
171 1 6.44026 5.89971 0.130866
172 1 2.27757 3.67978 6.48531
173 1 6.26689 3.89657 0.692163
174 1 3.3327 4.29103 6.54001
175 1 7.18418 4.89208 7.85432
176 1 2.12011 1.97861 6.34216
177 1 4.73297 8.04375 1.97583
178 1 6.67019 4.55036 1.63067
179 1 4.94892 0.260025 5.70493
180 1 1.10389 8.62553 2.90328
181 1 9.32523 6.68213 2.57513
182 1 2.11087 2.88066 4.7105
183 1 2.45178 2.43552 9.08718
184 1 5.07279 7.97428 7.95098
185 1 1.43454 7.91639 7.02
186 1 1.49091 3.77899 3.16866
187 1 2.04541 1.20937 5.45904
188 1 2.13189 7.32528 1.92747
189 1 5.09769 6.38493 2.60329
190 1 5.80456 7.93395 3.83687
191 1 4.81275 4.6455 6.87248
192 1 9.34844 0.128495 0.112396
193 1 3.13656 8.37276 0.430016
194 1 7.66554 9.30583 3.01186
195 1 8.15754 1.36356 4.31692
196 1 9.31084 0.845162 2.60936
197 1 6.60759 6.73738 5.44456
198 1 -0.0290226 1.19319 0.587669
199 1 6.55835 0.15884 5.08648
200 1 3.00317 1.12307 7.87544
201 1 5.13045 1.49817 3.17443
202 1 0.127952 7.06101 4.31676
203 1 6.10786 8.22088 7.4395
204 1 5.45166 2.12385 9.1937
205 1 4.67902 0.365393 6.70371
206 1 1.17953 8.86573 5.55981
207 1 4.98126 0.519472 2.96484
208 1 9.13415 3.78507 2.78609
209 1 7.27748 9.31032 7.11898
210 1 0.610757 2.07102 9.13086
211 1 8.12738 7.98479 0.232943
212 1 6.39893 7.53479 2.92644
213 1 1.43022 5.05344 4.02478
214 1 8.6955 1.88832 1.11942
215 1 3.93936 5.74238 4.40725
216 1 6.93381 7.58222 7.29441
217 1 3.52139 0.775927 6.33762
218 1 2.95857 2.33354 3.17433
219 1 8.05173 6.22752 0.540984
220 1 0.943481 1.08012 7.35025
221 1 7.83725 7.66263 6.61467
222 1 5.78573 5.53521 0.957107
223 1 9.30191 0.65969 6.96762
224 1 7.08882 6.01892 5.99204
225 1 8.08463 5.52734 7.70087
226 1 2.58068 8.52787 5.1687
227 1 6.85999 6.27162 4.49445
228 1 8.38592 0.253363 7.1256
229 1 3.67061 2.1153 2.32328
230 1 3.8602 8.24667 8.05667
231 1 5.5313 6.23449 7.44811
232 1 5.63707 4.37633 1.44168
233 1 7.66168 8.43562 3.63218
234 1 6.55357 8.64346 0.642322
235 1 8.58489 6.79455 6.71866
236 1 0.0416709 4.49231 5.64439
237 1 7.30063 1.5732 2.30957
238 1 7.50849 4.12685 6.11931
239 1 4.6866 8.25573 6.74063
240 1 2.26566 2.863 5.76018
241 1 3.74249 6.37167 1.35205
242 1 5.52986 4.57987 0.422254
243 1 1.04769 6.56382 0.768612
244 1 5.69106 6.65904 6.43124
245 1 5.97307 2.69606 3.1706
246 1 7.91261 4.12981 3.3562
247 1 4.26327 3.7581 2.42076
248 1 4.07449 7.83691 5.90064
249 1 5.07126 3.3832 5.54986
250 1 5.78342 6.94975 4.42779
251 1 5.70164 0.58112 6.96123
252 1 0.685025 4.38526 4.60034
253 1 3.0416 5.7352 0.685346
254 1 6.33849 1.64888 1.91078
255 1 7.27368 6.37335 1.99303
256 1 8.33502 4.06992 0.859206
257 1 5.60223 0.544601 4.82163
258 1 2.02818 8.76136 3.45498
259 1 3.23357 6.34642 6.18849
260 1 3.39872 3.30677 1.69715
261 1 8.93594 6.82384 7.81034
262 1 2.21616 1.23324 1.90496
263 1 7.52014 5.03737 3.25732
264 1 8.83776 7.70112 7.28553
265 1 5.85275 2.98352 4.63845
266 1 8.52333 4.93642 1.44861
267 1 7.55272 3.40681 0.710132
268 1 4.26264 0.561407 9.27339
269 1 0.476062 7.639 1.54712
270 1 2.178 8.19449 2.61409
271 1 4.50989 6.96435 1.85807
272 1 1.12099 4.67138 0.756088
273 1 6.27256 3.67403 2.00378
274 1 4.86478 7.72623 0.315802
275 1 5.4897 7.32555 2.23783
276 1 0.272287 7.6737 2.68801
277 1 2.93673 -0.0268006 4.62805
278 1 1.34507 2.63831 5.38776
279 1 0.229622 5.05652 1.23175
280 1 3.00472 1.24014 2.85589
281 1 6.58998 7.55876 0.774905
282 1 1.39975 3.87888 1.46594
283 1 8.39833 8.46097 4.36793
284 1 7.59454 7.59306 2.30516
285 1 6.5768 9.25491 3.05633
286 1 2.14106 2.29976 7.37842
287 1 3.89473 8.37951 9.10023
288 1 1.3725 7.34777 4.21024
289 1 5.62105 1.03024 2.28859
290 1 3.12848 7.70231 8.76249
291 1 5.59783 2.54184 8.05507
292 1 2.26766 6.48064 5.67004
293 1 8.77751 2.57232 3.03038
294 1 9.10899 4.26367 6.68762
295 1 8.40295 4.18869 4.3235
296 1 7.04826 8.41598 2.67118
297 1 5.89792 7.52465 5.53221
298 1 3.15408 4.96449 5.78214
299 1 3.79326 8.63558 5.20138
300 1 9.10197 3.73287 0.23393
301 1 3.28764 9.16672 6.61082
302 1 7.36789 0.716942 4.84199
303 1 0.957978 0.303908 2.43235
304 1 8.23909 6.33619 5.802
305 1 1.91857 0.861273 9.09195
306 1 2.54255 7.94874 1.18773
307 1 5.51916 1.18923 4.0588
308 1 1.72597 0.974093 6.51659
309 1 8.11703 5.86689 6.68659
310 1 6.84792 4.27927 3.66078
311 1 8.45587 6.92714 9.31686
312 1 6.67338 6.95702 9.32904
313 1 7.73461 4.17068 1.67966
314 1 6.7373 3.04842 3.77985
315 1 4.12584 4.76132 5.9604
316 1 9.07623 3.05625 6.52831
317 1 8.12674 0.937291 1.32933
318 1 8.87998 3.39522 3.78698
319 1 3.93236 1.46277 1.13477
320 1 3.84049 5.74688 5.54009
321 1 0.40096 3.06431 1.56122
322 1 1.75626 7.95859 4.95348
323 1 3.27826 4.78124 3.25311
324 1 1.71714 5.55432 7.18881
325 1 5.95869 8.13953 1.48221
326 1 5.60846 2.4222 5.66907
327 1 5.26965 3.11036 8.864
328 1 8.05427 6.0072 3.31252
329 1 8.82417 8.65519 8.86094
330 1 3.69328 5.23081 1.33314
331 1 1.76043 0.97736 2.81231
332 1 3.2577 0.77004 3.8901
333 1 1.82731 4.75817 1.84045
334 1 1.33401 8.86164 7.29177
335 1 2.76053 4.75186 1.40407
336 1 7.07107 8.56332 5.48728
337 1 8.09433 1.12025 5.63635
338 1 6.02183 2.70619 6.58664
339 1 2.19982 4.47073 5.89168
340 1 4.04451 9.04887 3.43265
341 1 6.34555 5.59805 7.73186
342 1 8.57446 1.62274 -0.0317041
343 1 8.70896 7.64328 2.17967
344 1 0.0597824 1.22747 7.86211
345 1 8.88469 5.21317 6.30599
346 1 0.200836 1.0103 8.91954
347 1 7.48706 6.31437 9.09301
348 1 6.64036 0.860226 7.60708
349 1 3.07713 2.83478 0.605
350 1 1.72548 4.55466 4.87781
351 1 4.45953 6.93359 3.33092
352 1 4.37114 7.37701 7.4964
353 1 7.73618 5.14773 6.16092
354 1 0.511769 7.4461 7.28221
355 1 8.97535 7.85846 3.59146
356 1 4.9569 2.90147 6.48867
357 1 8.89771 3.91507 1.75564
358 1 4.85581 6.20439 5.99486
359 1 3.59754 6.7757 9.08247
360 1 4.59049 0.686265 8.24162
361 1 7.33371 1.77363 5.1422
362 1 1.40585 9.31509 1.56426
363 1 8.19548 3.49858 2.40094
364 1 0.79021 1.07738 4.9375
365 1 2.2302 5.93374 8.69492
366 1 6.03041 0.696423 1.26864
367 1 1.25846 3.75729 0.225673
368 1 1.58541 5.8916 3.37964
369 1 7.896 7.87411 1.34693
370 1 2.55292 6.46294 0.156272
371 1 1.14707 1.62796 5.832
372 1 4.87464 1.22149 7.30802
373 1 6.38322 4.82824 0.0129373
374 1 8.41587 2.07769 5.10663
375 1 4.14971 7.02243 0.668772
376 1 4.01556 3.39581 0.518295
377 1 2.16888 7.94424 8.49239
378 1 5.50762 7.07884 3.24536
379 1 7.4466 3.89755 7.20478
380 1 7.01788 1.87038 7.02245
381 1 5.16581 2.52466 3.9267
382 1 4.88301 7.25875 6.41211
383 1 9.17818 7.69571 9.39207
384 1 3.6423 0.47564 2.92419
385 1 5.62909 7.05451 9.22804
386 1 8.31095 4.56588 2.50458
387 1 0.666448 8.60238 1.95683
388 1 3.81556 0.0616434 8.42045
389 1 5.6394 1.87856 4.75126
390 1 3.17905 4.50512 4.26798
391 1 8.72756 8.82617 3.42952
392 1 5.97071 6.56711 0.729197
393 1 7.68792 6.81161 4.06395
394 1 6.26448 4.89135 4.49116
395 1 7.74013 1.62989 0.68308
396 1 4.8907 2.10816 1.33735
397 1 6.54665 3.67248 6.60087
398 1 6.21783 4.80333 8.45278
399 1 8.1614 0.92242 2.85949
400 1 1.26143 3.19813 2.29153
401 1 7.24918 5.36883 0.317805
402 1 2.67233 2.73802 2.20452
403 1 1.31575 2.87433 0.96902
404 1 4.87934 7.90502 3.02978
405 1 2.19672 5.39579 5.28615
406 1 4.7369 1.33867 0.429835
407 1 7.02519 1.10982 1.36595
408 1 3.30991 1.86613 8.64899
409 1 3.10709 2.99053 5.09306
410 1 7.94882 2.65717 1.36375
411 1 5.93255 0.675591 3.19516
412 1 3.14473 6.52587 5.08968
413 1 0.348394 9.04292 1.00918
414 1 6.87787 1.26008 0.287579
415 1 6.36406 0.0383653 8.80237
416 1 8.86645 8.68509 0.661787
417 1 6.19445 1.69206 2.97129
418 1 4.77784 1.24287 5.09719
419 1 0.277122 2.85988 2.60568
420 1 1.12926 2.64519 4.36744
421 1 9.3961 7.22501 6.32253
422 1 7.48274 2.35059 4.28579
423 1 6.88304 2.81611 4.91361
424 1 4.80761 6.31464 4.49154
425 1 0.239794 0.241182 5.56837
426 1 0.703172 0.051554 6.47583
427 1 7.45272 4.61087 4.40322
428 1 2.34142 1.23657 0.714906
429 1 5.59565 0.686485 7.99946
430 1 7.06993 2.25588 3.26023
431 1 8.87152 4.51178 3.48574
432 1 1.56393 7.65845 3.21682
433 1 2.22665 7.84322 3.99051
434 1 6.15021 4.39491 5.82245
435 1 8.93609 5.86107 8.21463
436 1 9.04423 5.8779 7.22209
437 1 4.34651 4.67572 2.88881
438 1 1.66656 6.7149 2.65221
439 1 4.89451 8.90425 2.77907
440 1 4.06675 5.88911 0.493847
441 1 6.88649 3.43448 9.28196
442 1 2.02025 5.45265 1.09783
443 1 2.36317 3.22771 1.29262
444 1 6.4694 5.67466 5.25521
445 1 6.66166 3.94356 4.7691
446 1 7.42469 1.83844 8.05936
447 1 8.51953 4.3145 8.92446
448 1 1.24286 0.153207 3.46596
449 1 5.60241 7.31721 7.23645
450 1 3.83601 0.65027 7.36941
451 1 6.42101 4.23205 7.56722
452 1 6.4822 6.64919 7.46977
453 1 2.82807 2.20177 4.3649
454 1 2.26105 8.05114 0.114669
455 1 7.67672 5.63696 5.20388
456 1 8.88954 5.88615 9.30968
457 1 7.51499 7.15355 0.42075
458 1 2.57654 7.45921 5.54973
459 1 8.64035 3.80161 5.56898
460 1 4.87095 4.17026 3.6828
461 1 8.14667 4.62811 5.3133
462 1 4.61573 9.01073 0.329811
463 1 2.96429 8.87062 8.77015
464 1 8.5515 2.30923 4.01178
465 1 0.488325 6.47306 7.91948
466 1 3.14567 0.919082 9.12771
467 1 6.42353 1.26184 4.88764
468 1 7.95311 8.90158 6.46909
469 1 7.09079 0.0829947 6.0877
470 1 8.09109 3.2682 7.72895
471 1 3.06614 0.863754 5.28116
472 1 0.516451 3.09735 0.276865
473 1 1.95785 3.36251 7.46375
474 1 1.62825 0.343157 0.547446
475 1 0.337855 8.54149 0.0690923
476 1 7.68592 0.779006 7.7289
477 1 8.27783 0.277871 4.49037
478 1 4.68262 9.00386 8.11074
479 1 1.50908 2.81489 9.23933
480 1 2.38099 0.367888 1.26434
481 1 3.45552 1.14101 1.97904
482 1 6.5258 2.47793 7.6624
483 1 3.78222 7.13971 6.68533
484 1 2.43553 0.422863 3.38598
485 1 6.12598 6.36601 8.57802
486 1 7.19874 7.95567 9.25272
487 1 6.87361 7.39572 3.88345
488 1 7.61131 6.71502 7.02542
489 1 8.79851 0.478102 8.14704
490 1 3.91577 7.39598 2.63626
491 1 8.19255 8.30341 2.72907
492 1 3.90876 2.79398 6.86589
493 1 9.18106 1.05572 1.53826
494 1 4.89578 3.35844 4.47014
495 1 4.29367 0.912404 3.69438
496 1 3.3766 3.89814 9.12453
497 1 1.08579 1.31545 8.44782
498 1 8.60987 0.00252732 1.33158
499 1 3.97809 6.2177 2.54224
500 1 5.86706 3.39206 7.42299
501 1 6.01522 0.381759 5.97331
502 1 0.743823 3.37237 5.0218
503 1 6.01212 7.36207 8.25165
504 1 4.80141 3.86971 9.33165
505 1 5.72411 5.76432 3.27847
506 1 0.125807 8.66112 5.83502
507 1 0.272038 1.88253 1.99825
508 1 6.20911 2.65087 2.03304
509 1 1.91849 8.26442 6.07064
510 1 8.71338 6.77342 3.67564
511 1 7.41889 9.05766 4.46938
512 1 5.07065 5.27485 4.20747
513 1 1.7464 6.38283 1.53271
514 1 0.883601 7.91572 5.9426
515 1 7.30034 7.53351 5.65212
516 1 3.98069 7.9273 3.57664
517 1 8.15037 2.54579 8.5354
518 1 4.50665 3.26426 1.49978
519 1 1.67584 4.82086 3.03962
520 1 6.32372 3.31948 8.38343
521 1 7.42535 0.945146 6.61917
522 1 5.37821 5.82364 0.0132101
523 1 4.59616 3.17005 3.2783
524 1 1.58469 0.420574 8.17942
525 1 5.56844 3.32183 1.3118
526 1 3.24427 4.63926 7.67138
527 1 3.44619 6.81428 3.30739
528 1 5.77661 4.76525 3.50823
529 1 4.24944 3.77326 6.36554
530 1 7.49084 0.446941 0.493458
531 1 7.1315 3.93055 8.2548
532 1 3.45006 8.49813 1.6074
533 1 9.29954 6.67185 8.79174
534 1 7.9901 8.82078 1.87492
535 1 6.67971 8.45543 3.85127
536 1 2.31246 1.53813 3.64739
537 1 2.47305 5.29614 7.79307
538 1 4.23007 9.00339 6.08962
539 1 4.77799 4.47844 4.83652
540 1 3.20006 5.84214 9.06659
541 1 1.87894 2.29057 1.69456
542 1 1.38439 4.59508 7.58316
543 1 2.57491 0.396781 8.46706
544 1 0.421551 1.10345 6.29032
545 1 7.09604 4.06615 2.55706
546 1 2.44332 6.91471 8.543
547 1 8.23661 8.42389 5.4291
548 1 7.50543 7.83813 4.67959
549 1 3.06521 9.26236 7.67357
550 1 8.75343 5.59273 5.38832
551 1 2.3773 4.19968 9.14861
552 1 8.56826 5.61637 2.31775
553 1 4.56918 1.24809 6.08941
554 1 3.91968 1.70341 6.83653
555 1 3.64084 5.22219 2.39082
556 1 2.11307 3.35635 8.53246
557 1 2.28535 5.40222 6.30832
558 1 6.58529 2.01077 5.88157
559 1 4.65672 5.85292 3.44591
560 1 3.16598 3.24299 4.0621
561 1 3.35681 4.02135 5.5128
562 1 8.14087 6.51953 8.37373
563 1 3.15521 9.04031 2.6996
564 1 3.95862 0.103148 4.42538
565 1 7.62598 1.88446 6.14443
566 1 9.42528 6.82262 0.550876
567 1 6.86606 4.69303 6.68866
568 1 2.68058 0.465083 2.27178
569 1 8.98433 2.69925 9.35891
570 1 2.70539 6.72475 1.24757
571 1 0.753752 6.05884 6.86529
572 1 4.17815 4.86442 3.91416
573 1 1.11891 2.23587 2.4963
574 1 3.50739 1.73577 3.77616
575 1 4.18989 4.57914 8.76008
576 1 7.26655 2.97198 8.2012
577 1 6.28695 8.952 2.06584
578 1 2.97369 3.12907 7.16001
579 1 1.36058 1.86603 3.59705
580 1 2.00529 1.18372 7.55356
581 1 5.69971 1.36158 5.67745
582 1 5.7566 8.81097 0.0516618
583 1 2.10923 2.02675 2.70105
584 1 2.20506 2.32558 0.604786
585 1 1.43766 7.12008 5.37909
586 1 6.03709 8.5451 5.53342
587 1 0.994953 1.04371 0.223092
588 1 8.47813 1.31106 6.76479
589 1 7.89615 2.92966 3.40312
590 1 2.27736 4.36755 3.76218
591 1 3.05054 7.31776 4.09799
592 1 8.82635 5.55783 3.96617
593 1 9.36539 5.01576 8.70192
594 1 7.59301 3.51516 4.20201
595 1 7.01164 8.3211 1.51864
596 1 8.23053 9.02242 7.94719
597 1 0.426909 8.40816 6.81372
598 1 1.367 4.76831 6.53554
599 1 1.9048 9.28312 2.61853
600 1 6.43796 0.492868 2.2714
601 1 1.24469 7.74824 2.23806
602 1 6.21538 5.72665 6.62537
603 1 3.76384 2.75146 7.96142
604 1 6.27421 9.08107 6.66326
605 1 4.44883 5.56564 9.0242
606 1 0.996478 0.0498266 4.66529
607 1 3.60896 9.23485 0.099576
608 1 0.538207 5.85621 8.72657
609 1 3.09514 3.54543 8.14754
610 1 4.5049 2.49477 8.56855
611 1 9.09342 1.98157 8.54588
612 1 0.935493 5.02567 9.22335
613 1 6.90003 0.0302366 1.31493
614 1 1.90594 8.9449 9.09798
615 1 9.29007 4.81171 0.288974
616 1 0.555047 3.96007 2.16038
617 1 4.69657 4.70763 1.87334
618 1 5.8792 5.90432 4.39688
619 1 4.00668 4.50359 0.427684
620 1 0.112404 5.84544 4.74555
621 1 6.34468 9.2695 7.74509
622 1 7.13704 1.37973 4.07236
623 1 5.28981 8.9199 6.26616
624 1 8.05951 2.52418 0.347252
625 1 2.60614 5.09739 2.51452
626 1 0.564842 4.57993 3.22695
627 1 9.01013 0.37334 3.52045
628 1 1.06597 3.86136 6.94139
629 1 3.70321 7.44115 1.55079
630 1 2.02272 8.81568 7.973
631 1 4.06853 6.82396 5.57276
632 1 9.06347 7.79875 5.23048
633 1 0.565621 7.72285 3.65531
634 1 5.87838 2.27365 1.0802
635 1 3.56475 3.08972 2.79303
636 1 7.61091 3.56165 5.30948
637 1 5.21789 5.28028 2.50232
638 1 2.36955 6.35172 6.83556
639 1 1.04297 3.46294 7.89453
640 1 7.48004 4.68713 8.88798
641 1 2.16363 0.224833 7.24334
642 1 0.364625 2.24549 0.787103
643 1 1.46853 0.959399 4.09409
644 1 3.92869 8.41598 2.52252
645 1 4.2135 3.53225 8.42193
646 1 4.08059 5.55853 6.57642
647 1 2.83469 8.2023 7.76511
648 1 5.85876 4.72056 6.76344
649 1 0.917378 6.50559 4.58351
650 1 6.54307 4.88363 2.78568
651 1 6.04463 5.59398 2.02704
652 1 4.31802 7.8789 4.73889
653 1 8.64731 7.48096 8.51614
654 1 4.41951 8.96184 1.6679
655 1 5.72849 8.31858 2.68683
656 1 4.32417 1.506 8.8853
657 1 5.95 8.60771 8.41971
658 1 2.23172 6.93443 4.73485
659 1 8.0668 4.69124 6.99691
660 1 4.78769 3.6077 7.30274
661 1 1.62162 1.80872 0.0286415
662 1 4.93495 8.39845 8.906
663 1 1.72884 7.22286 9.16621
664 1 6.93732 1.02266 5.74925
665 1 3.36938 7.35905 7.72188
666 1 8.89878 1.96881 6.10253
667 1 9.23424 1.62857 4.36721
668 1 4.74701 4.13721 0.975488
669 1 0.755551 6.10773 2.72758
670 1 4.35635 2.29865 6.03502
671 1 1.05193 5.52971 1.49357
672 1 5.11358 4.46832 5.83082
673 1 4.11345 1.5602 7.88092
674 1 1.43143 5.44874 8.28309
675 1 4.01893 8.14139 0.854102
676 1 8.09782 5.53519 8.76077
677 1 8.44265 7.35743 4.49116
678 1 0.0773652 2.77872 4.31764
679 1 1.65374 3.5809 5.45518
680 1 9.29198 6.17277 6.14919
681 1 5.91197 8.87558 4.48348
682 1 5.64978 6.38122 5.33825
683 1 3.93241 2.50888 1.18258
684 1 7.00138 8.41054 6.55526
685 1 5.03126 6.88475 8.19955
686 1 0.930014 6.88569 6.29642
687 1 5.53362 3.73936 6.45341
688 1 9.23499 2.95424 5.5173
689 1 2.57523 7.21743 2.94532
690 1 0.696924 0.71887 1.22248
691 1 5.20021 0.145607 8.89716
692 1 8.61477 9.38576 2.51787
693 1 2.54523 3.8886 4.76362
694 1 2.53693 5.47896 3.6269
695 1 1.4653 2.97448 6.5007
696 1 7.49159 5.13173 2.08016
697 1 7.87386 3.53586 8.9014
698 1 0.651403 2.06836 7.93678
699 1 0.685081 6.36031 5.50013
700 1 0.138669 9.01068 2.79092
701 1 8.11228 0.317007 8.79491
702 1 9.13674 6.72344 5.22292
703 1 0.783704 7.79685 4.94647
704 1 5.60399 6.48843 1.65665
705 1 5.30556 1.87781 6.60269
706 1 0.489868 3.51796 6.03264
707 1 7.05121 2.90852 6.02095
708 1 3.94338 6.91139 4.36365
709 1 1.89995 7.24447 0.756834
710 1 2.9894 4.83799 0.241842
711 1 2.76746 2.59319 8.14773
712 1 3.02198 5.45632 4.72811
713 1 3.63123 6.19783 7.28664
714 1 3.71795 1.61148 5.58077
715 1 6.14621 6.5447 2.4959
716 1 3.88684 2.17908 4.78266
717 1 4.08793 6.41922 8.24168
718 1 8.81561 3.47808 8.49474
719 1 0.520542 2.40932 6.21455
720 1 8.2377 6.70953 2.45116
721 1 2.90782 6.29048 4.05121
722 1 7.82242 5.8746 1.42611
723 1 7.55463 1.87984 9.07427
724 1 3.82088 3.90674 3.50671
725 1 0.930527 6.79548 3.40636
726 1 2.26172 0.118823 5.39414
727 1 7.01557 5.89633 2.85984
728 1 8.1854 2.46794 6.8442
729 1 7.95051 1.84897 3.23712
730 1 7.26125 4.38632 0.6764
731 1 3.06984 3.93132 0.741796
