58 1 8.66177 8.54051 0.110977
59 1 0.067759 9.04905 2.94919
60 1 1.63309 7.19158 0.892311
61 1 4.63151 4.37747 1.52297
62 1 9.15154 0.0773584 0.367894
63 1 7.07135 6.64392 9.32523
64 1 8.45411 7.65387 8.41693
65 1 7.28816 2.26256 6.80658
66 1 3.19834 4.93686 7.51902
67 1 1.97385 9.37449 2.42861
68 1 5.12293 6.37947 9.19401
69 1 5.36755 5.06986 1.85602
70 1 0.364154 3.7007 4.34815
71 1 8.42452 4.39978 0.802723
72 1 6.12064 6.34497 6.64421
73 1 3.68497 6.86336 7.00072
74 1 7.48514 7.52504 5.05569
75 1 8.63696 0.32853 7.9331
76 1 5.86924 2.01699 0.165491
77 1 3.15047 2.87535 4.43672
78 1 1.79733 6.90937 1.91812
79 1 5.88687 1.02106 0.91147
80 1 0.619642 4.97132 4.99859
81 1 3.82573 0.569509 3.90481
82 1 8.65734 2.51501 4.53735
83 1 3.57744 7.10173 4.09924
84 1 0.569063 6.80471 6.87301
85 1 1.88171 3.4122 0.607282
86 1 3.50457 6.65709 0.789041
87 1 8.01075 3.05404 5.23325
88 1 0.303914 8.20744 7.00558
89 1 1.08661 2.79623 3.54707
90 1 6.02147 4.89355 2.67603
91 1 1.23171 6.87598 5.17834
92 1 8.13017 6.85769 7.63922
93 1 3.02302 8.75815 2.77847
94 1 8.71732 6.68982 2.75984
95 1 3.59566 6.06592 1.75918
96 1 3.88022 0.381831 8.55207
97 1 3.11433 3.52634 2.54277
98 1 6.70437 0.115554 2.51085
99 1 4.09145 0.244115 4.8795
100 1 5.61139 8.73469 4.20483
101 1 3.82212 7.10718 1.66497
102 1 7.23954 2.34199 2.23841
103 1 0.211693 7.95122 1.60252
104 1 3.50775 8.66807 8.64496
105 1 6.49432 7.3732 7.07203
106 1 6.98374 3.23195 5.14963
107 1 7.28297 6.66886 1.66454
108 1 6.79825 2.93782 6.16562
109 1 7.5185 4.91634 3.25204
110 1 8.62394 5.12335 6.03253
111 1 3.73816 7.74266 7.68092
112 1 5.18537 0.821532 1.79665
113 1 1.43276 5.58614 0.106697
114 1 2.82637 5.78005 4.40157
115 1 6.17064 1.43799 5.29692
116 1 6.24144 4.99168 8.48707
117 1 7.75503 5.5926 9.31612
118 1 7.2745 1.64177 7.6986
119 1 0.168005 7.25285 2.32597
120 1 4.29607 6.84809 3.33131
121 1 5.7057 7.52248 6.33971
122 1 9.05259 1.12878 8.66097
123 1 2.22853 1.10978 5.07134
124 1 4.60871 8.89984 3.36541
125 1 7.60536 3.78631 4.55533
126 1 0.526689 5.17565 8.38613
127 1 2.54294 8.46609 5.37984
128 1 4.73975 9.02553 8.55241
129 1 2.98997 3.93998 1.65934
130 1 2.87236 7.08292 7.54044
131 1 0.969479 1.95331 4.35277
132 1 6.62842 5.1052 4.92116
133 1 6.64165 6.23367 0.859245
134 1 4.65565 1.04956 6.17036
135 1 4.76353 2.14167 4.1902
136 1 1.39441 0.765822 8.53092
137 1 2.4685 5.2762 8.17197
138 1 6.49268 4.63957 7.10827
139 1 9.17925 7.80663 4.40941
140 1 3.0707 5.18662 5.80547
141 1 3.08895 7.84098 4.70895
142 1 1.63234 3.51026 8.75587
143 1 4.75374 7.88575 7.11934
144 1 1.76388 4.28787 6.83839
145 1 5.97318 4.13722 7.91365
146 1 7.75817 0.0351996 2.71192
147 1 3.77725 8.79807 6.04469
148 1 4.82747 3.99401 7.81273
149 1 8.97564 5.64807 2.2918
150 1 5.53876 0.394334 6.76896
151 1 1.01108 7.88738 5.54921
152 1 4.49998 7.18969 9.18474
153 1 9.35539 6.63459 9.23475
154 1 6.35171 4.042 8.90287
155 1 6.26575 6.14916 3.03798
156 1 4.74666 0.534586 3.19164
157 1 7.36156 1.23842 6.49774
158 1 2.75586 1.94118 8.35075
159 1 0.674947 8.57481 3.90071
160 1 6.52059 8.29026 6.29333
161 1 0.498408 4.5533 1.64998
162 1 0.11094 1.08608 0.208942
163 1 9.15374 3.6875 7.18088
164 1 5.32892 6.71321 3.12954
165 1 6.57643 7.72971 1.7533
166 1 9.27548 4.14734 5.38431
167 1 4.78709 7.753 2.81601
168 1 7.12588 4.7272 9.07804
169 1 3.63453 5.66715 6.95473
170 1 2.89028 0.52464 7.05482
171 1 1.04261 3.7941 3.43906
172 1 3.82484 2.39986 1.97388
173 1 7.11462 7.24959 0.771322
174 1 2.21536 3.60542 4.35691
175 1 5.32271 8.73902 2.50141
176 1 0.394997 1.2013 5.11241
177 1 1.92073 7.42592 2.79594
178 1 8.0255 8.03834 7.45877
179 1 5.7888 7.74191 2.64696
180 1 2.0103 0.130009 5.40942
181 1 8.19675 6.21216 1.7188
182 1 4.90544 2.77154 1.84066
183 1 2.85459 7.57796 8.5364
184 1 2.14457 2.82269 8.1672
185 1 0.0814196 4.62793 7.62386
186 1 0.625243 6.04682 4.95259
187 1 2.46761 2.52596 0.609595
188 1 2.14515 6.2837 0.488414
189 1 0.337827 2.19519 5.08865
190 1 8.2734 4.31569 3.92005
191 1 5.28884 4.47022 8.91136
192 1 9.02653 6.50797 7.32645
193 1 3.88417 7.19966 5.78607
194 1 4.01125 3.04347 0.346118
195 1 1.01961 7.47603 3.46807
196 1 2.66285 1.14526 4.05502
197 1 2.39644 4.37034 4.97568
198 1 2.35015 4.18808 0.049411
199 1 2.71612 6.20443 6.99495
200 1 4.60602 0.101646 5.8438
201 1 8.12362 6.65737 9.06691
202 1 0.184122 2.66551 4.10539
203 1 5.14437 6.16386 7.09768
204 1 4.54846 2.84256 7.2611
205 1 7.54251 7.26883 6.78984
206 1 8.63109 0.576568 4.19134
207 1 7.23997 2.79743 7.67309
208 1 6.43982 4.89579 5.89714
209 1 4.96308 0.650559 8.3417
210 1 1.52241 3.59107 7.73388
211 1 1.85255 1.91726 1.81398
212 1 6.25437 8.86587 3.17244
213 1 3.98236 1.10623 5.29459
214 1 7.17794 3.45308 8.9279
215 1 1.76718 5.00407 4.21192
216 1 5.12487 3.75586 6.87595
217 1 7.98998 8.47101 8.73803
218 1 3.9749 4.02318 0.778199
219 1 5.08972 8.1834 0.690162
220 1 0.0776654 3.08313 1.9992
221 1 0.346862 9.17478 7.66428
222 1 4.87163 4.319 0.432655
223 1 3.30803 9.3524 0.867971
224 1 7.31182 5.94183 3.54642
225 1 3.77696 4.7228 6.51323
226 1 9.30019 7.17196 0.886404
227 1 4.70454 8.8606 1.58746
228 1 6.33631 2.88313 9.12003
229 1 1.2178 0.862539 6.61699
230 1 3.77568 1.03295 2.51567
231 1 8.84985 6.25276 6.25783
232 1 5.64313 5.50156 9.13066
233 1 8.84451 8.70279 7.72263
234 1 0.596536 0.398992 0.987799
235 1 6.49705 3.96819 6.24727
236 1 3.40186 8.9321 6.99096
237 1 7.34273 2.52625 1.30935
238 1 6.69045 9.31043 7.87599
239 1 1.86108 7.0111 6.97027
240 1 5.52811 0.535434 5.70701
241 1 2.85812 7.28149 3.27082
242 1 7.85819 1.06636 4.76553
243 1 2.05157 0.106103 9.39888
244 1 6.61522 0.413647 8.7632
245 1 5.48024 4.08852 3.0201
246 1 1.33268 6.15544 1.08987
247 1 5.95116 3.282 3.5449
248 1 7.49533 7.83947 3.84314
249 1 0.836073 5.08262 6.74944
250 1 3.05451 8.20619 3.66374
251 1 8.71836 3.53948 6.02121
252 1 4.42458 3.97258 3.29633
253 1 1.28454 5.39206 5.81508
254 1 6.38269 1.93868 1.07575
255 1 6.0866 7.61915 8.00809
256 1 9.24934 4.34944 8.58504
257 1 3.38677 8.54102 0.208198
258 1 2.30042 1.39709 2.78488
259 1 3.66677 5.27081 8.4079
260 1 5.25343 2.18212 7.61109
261 1 6.9208 3.98527 0.348462
262 1 2.85863 0.563704 2.59343
263 1 8.81982 2.48193 5.56022
264 1 7.39058 4.74406 4.27931
265 1 6.49842 4.14666 4.25849
266 1 8.13373 6.23638 4.96312
267 1 3.42705 2.51713 0.971913
268 1 5.03165 2.83825 9.37086
269 1 3.17447 7.63915 0.877252
270 1 7.99907 8.87385 5.95887
271 1 0.135572 8.77954 1.01558
272 1 7.23449 1.25285 3.67787
273 1 6.95772 3.2449 3.84184
274 1 6.43652 6.57326 7.92894
275 1 4.59611 7.45389 4.56837
276 1 8.03688 4.97792 2.17323
277 1 5.99017 2.17578 4.50735
278 1 2.33736 3.56053 6.20576
279 1 2.73372 1.64862 1.14962
280 1 3.88345 4.21963 2.34501
281 1 5.61679 7.69328 4.49889
282 1 8.07821 9.10362 3.78713
283 1 8.59351 7.51767 3.45955
284 1 7.84893 6.69441 5.86027
285 1 4.37155 6.24499 2.4506
286 1 0.388087 0.784188 7.91047
287 1 5.47133 8.26866 8.8553
288 1 1.75286 0.947735 0.870163
289 1 7.17464 1.24187 5.49739
290 1 2.29445 9.09431 7.19842
291 1 5.05028 8.4327 5.91917
292 1 2.11052 4.71774 5.96547
293 1 1.87015 7.93748 3.79929
294 1 8.42791 3.36855 7.99395
295 1 7.58651 4.81868 6.1031
296 1 5.17394 7.23293 1.17486
297 1 2.90462 3.49292 0.680118
298 1 4.23534 6.25032 6.18258
299 1 6.16027 6.75883 1.53612
300 1 6.71236 4.13089 3.23411
301 1 8.93259 1.42774 7.65876
302 1 1.07528 0.153077 3.86569
303 1 1.75866 8.35059 8.18477
304 1 6.30281 3.86496 2.40978
305 1 4.75962 3.448 0.9376
306 1 0.105036 7.952 3.22542
307 1 5.29227 0.164548 0.984778
308 1 6.39433 0.814711 6.21516
309 1 0.781283 4.06379 7.06663
310 1 2.95566 2.74211 6.28884
311 1 8.61535 8.13245 1.15776
312 1 2.17928 5.92405 1.67266
313 1 6.18378 0.129353 1.60744
314 1 5.32234 6.08362 1.58588
315 1 5.45181 4.31121 6.07385
316 1 2.2307 4.1644 2.97416
317 1 0.450719 1.45198 7.02258
318 1 8.74921 5.69946 9.02461
319 1 4.11321 0.388922 7.48893
320 1 5.4851 8.12397 3.52343
321 1 3.61595 4.35421 5.52995
322 1 1.14087 6.87435 7.75125
323 1 4.5727 0.261716 2.29138
324 1 4.0244 4.63853 9.22599
325 1 2.96612 5.80738 0.986071
326 1 0.765252 0.211017 4.86208
327 1 4.72403 0.474649 9.3464
328 1 3.38904 2.7631 8.704
329 1 8.04392 2.70856 0.499241
330 1 3.81355 0.583362 0.262392
331 1 4.76044 1.89855 6.74855
332 1 1.79224 1.74003 8.56257
333 1 6.43877 4.82506 1.76926
334 1 2.75006 7.29403 6.5308
335 1 5.63998 2.96215 2.60243
336 1 0.100426 3.20888 5.26516
337 1 5.30912 6.197 8.11521
338 1 9.15354 2.55191 7.70556
339 1 0.742259 4.42686 5.86934
340 1 8.86622 7.90629 2.36421
341 1 8.07164 1.27183 8.25304
342 1 5.33901 5.72022 2.57501
343 1 3.34775 5.27116 3.47003
344 1 2.42054 8.68887 4.30054
345 1 4.98414 7.34248 5.60011
346 1 6.54906 3.87351 1.28543
347 1 2.54154 3.26618 9.06363
348 1 7.9951 5.82895 7.50811
349 1 6.45814 3.23992 8.20149
350 1 4.80399 5.46582 4.51577
351 1 8.18889 5.35396 1.04269
352 1 1.34242 8.58712 7.27436
353 1 1.78076 1.7924 3.59083
354 1 1.49732 8.29639 9.30908
355 1 0.27655 6.20228 0.799847
356 1 6.64769 3.47353 7.10659
357 1 8.3631 0.308011 8.98126
358 1 7.02836 6.56742 5.19563
359 1 4.25287 4.97703 7.45805
360 1 2.95077 3.56039 5.23664
361 1 3.99071 3.38046 3.98216
362 1 4.82045 3.63382 2.35341
363 1 6.31067 5.84827 2.0356
364 1 2.43108 3.45264 7.28359
365 1 0.782483 2.89033 0.662687
366 1 6.82324 7.12232 3.49663
367 1 0.401153 5.63235 1.6212
368 1 3.03744 0.403166 4.87013
369 1 7.51205 4.90324 7.24745
370 1 5.7852 9.23619 8.44679
371 1 2.2328 5.40298 5.18673
372 1 2.35488 4.34465 7.75448
373 1 6.92388 8.2634 0.565069
374 1 7.04259 4.21563 5.36586
375 1 5.33119 6.36983 5.85859
376 1 3.32203 1.09774 7.92871
377 1 2.06651 7.30729 8.03482
378 1 6.90807 1.06421 1.27743
379 1 7.95095 5.80764 6.48538
380 1 5.99097 4.22756 5.19235
381 1 3.38348 0.94077 1.52226
382 1 7.43897 6.6659 4.30107
383 1 0.530308 9.25365 6.64833
384 1 2.86913 0.160661 3.75724
385 1 4.42206 8.27589 9.1826
386 1 1.04476 3.05123 4.76693
387 1 8.94759 0.563084 5.11948
388 1 7.97278 1.84966 9.13669
389 1 6.01539 3.21491 4.75211
390 1 3.47834 6.64133 2.63998
391 1 5.71646 0.600321 9.32059
392 1 6.29542 2.01666 2.64561
393 1 0.682596 6.4174 8.53595
394 1 7.24121 4.37158 2.24193
395 1 0.0728391 0.542327 3.65705
396 1 3.19235 2.44738 2.81699
397 1 5.63495 4.35297 1.12604
398 1 6.59721 5.13547 3.63721
399 1 8.38025 2.95081 1.63337
400 1 1.12281 7.71921 1.97231
401 1 2.58922 2.36675 7.12435
402 1 0.756933 6.77582 1.63761
403 1 1.36345 5.10003 1.53637
404 1 6.32725 5.94531 5.66534
405 1 4.66366 2.97549 6.27249
406 1 6.43238 8.7202 9.07993
407 1 6.51943 9.29087 6.77676
408 1 0.836672 3.53605 1.63174
409 1 5.30998 3.50986 5.42354
410 1 0.81184 1.74575 5.9668
411 1 6.25579 1.32543 4.03251
412 1 9.36507 9.26405 4.5099
413 1 0.788669 8.7607 1.92013
414 1 7.44563 0.788531 0.0470186
415 1 9.33418 1.31612 1.18208
416 1 7.9528 1.67035 2.90539
417 1 9.08012 5.94052 5.22062
418 1 4.57051 1.05453 4.41735
419 1 6.16719 1.10294 1.96119
420 1 9.11262 1.67145 6.1116
421 1 4.51578 6.47099 5.07607
422 1 8.02347 -0.00118345 4.85368
423 1 2.00057 3.2058 3.37795
424 1 4.07506 7.93703 3.68058
425 1 2.70014 1.97142 4.84612
426 1 5.77605 1.42066 7.0026
427 1 8.46387 4.48005 7.71425
428 1 2.9255 8.31656 6.34831
429 1 7.24876 8.62178 2.24135
430 1 4.6705 8.5061 4.5294
431 1 8.41748 2.10743 7.02305
432 1 5.49981 7.09535 7.3333
433 1 1.83683 7.37861 5.93154
434 1 8.11807 8.83847 1.81045
435 1 1.23345 1.85558 2.70348
436 1 0.0376296 0.015798 8.75899
437 1 7.89581 7.94667 0.277571
438 1 8.80239 7.49285 0.0234039
439 1 3.63548 7.76014 2.69373
440 1 7.2004 5.63297 1.50306
441 1 5.58957 2.27935 3.53847
442 1 5.17704 2.43353 5.1194
443 1 3.79172 8.38673 1.12147
444 1 0.401808 6.46039 5.92038
445 1 4.55516 2.37091 8.39611
446 1 8.26587 4.20083 6.65595
447 1 2.04213 5.11783 2.30767
448 1 6.96372 5.5722 7.94648
449 1 2.71398 0.768944 0.492688
450 1 3.47782 5.47515 0.0944568
451 1 5.43562 8.35398 7.79305
452 1 3.79758 7.87978 6.68352
453 1 4.19298 8.08209 5.37095
454 1 3.83375 9.00584 4.04487
455 1 8.74181 6.97672 5.44244
456 1 7.36772 5.75788 5.69006
457 1 4.43392 9.01942 0.589818
458 1 3.1291 6.33469 3.58778
459 1 8.95141 4.87928 1.65599
460 1 5.68477 3.10914 7.51904
461 1 9.18712 3.99713 2.42166
462 1 2.33282 7.82936 1.39303
463 1 3.48035 1.20186 9.02952
464 1 0.576865 3.11443 7.51851
465 1 1.92864 8.3449 6.31002
466 1 4.81636 1.19444 0.702618
467 1 4.57882 2.1738 1.06059
468 1 6.87831 0.657712 4.56293
469 1 8.18084 3.21865 3.82951
470 1 1.36748 3.3683 6.61589
471 1 4.55474 8.95891 6.6923
472 1 7.57869 3.66383 6.116
473 1 7.13377 2.47043 8.60914
474 1 1.85866 6.84262 3.70147
475 1 2.98175 3.58566 8.16977
476 1 0.988323 0.45348 0.0358337
477 1 0.733404 8.08338 7.94368
478 1 1.39688 1.01737 4.40263
479 1 1.69451 2.90922 1.46384
480 1 7.72796 8.98229 7.82701
481 1 2.43997 7.79832 0.129623
482 1 3.89475 6.10623 4.19776
483 1 4.99172 6.98885 2.11366
484 1 7.08112 1.47686 8.71359
485 1 5.99843 4.73795 0.236122
486 1 0.399028 2.08054 3.26151
487 1 0.800851 4.69719 3.89073
488 1 8.25626 5.32646 3.84364
489 1 1.60143 8.55035 1.35765
490 1 5.90444 6.80422 3.99906
491 1 7.77186 7.85673 2.82145
492 1 0.491626 7.6057 9.3347
493 1 7.51574 7.45802 8.84899
494 1 6.69581 2.24438 3.67719
495 1 2.84269 2.77898 1.78434
496 1 3.27504 1.34892 3.28018
497 1 1.35377 9.16535 0.631558
498 1 7.66852 1.5957 1.75263
499 1 4.87687 3.15601 4.5235
500 1 4.44835 6.47628 1.20156
501 1 4.63317 5.44292 6.57466
502 1 1.15365 3.01113 2.48257
503 1 3.39996 6.52468 5.02451
504 1 5.39096 8.09088 1.65708
505 1 7.96377 4.09499 8.55585
506 1 2.22281 5.72464 6.20836
507 1 7.46094 6.39687 8.33449
508 1 3.15914 8.28483 1.86177
509 1 8.86454 2.18375 8.59628
510 1 4.34498 1.53515 3.33236
511 1 6.15457 2.52408 5.48478
512 1 7.10377 5.42574 2.53519
513 1 1.41663 8.67491 4.58885
514 1 9.14348 5.92622 3.38142
515 1 7.39221 5.70611 4.65341
516 1 2.61237 6.81963 4.47857
517 1 0.956918 1.2211 1.54496
518 1 1.52435 2.62207 7.29164
519 1 4.49548 4.01766 6.03126
520 1 3.37997 3.06456 7.15503
521 1 8.45309 1.06104 6.62539
522 1 5.60058 8.65298 6.734
523 1 1.10715 5.70322 3.66187
524 1 0.396274 1.73294 8.23645
525 1 9.01583 3.00795 0.00949053
526 1 5.03767 1.42677 8.99288
527 1 5.61699 0.30026 2.67682
528 1 5.67526 4.96906 4.4081
529 1 6.52514 1.79304 6.16486
530 1 6.65421 7.07174 6.10626
531 1 7.93718 -0.00266407 0.697767
532 1 4.90996 5.8055 0.616581
533 1 6.98167 0.22268 3.5727
534 1 6.47003 8.2133 3.94517
535 1 8.27382 8.28729 4.52311
536 1 0.154475 6.92716 3.41555
537 1 0.544212 2.5693 9.08719
538 1 3.52314 8.83461 5.08187
539 1 3.62114 2.17205 7.71404
540 1 1.70719 4.73455 0.594144
541 1 7.1956 3.37438 1.99713
542 1 9.21231 2.66606 1.02632
543 1 1.32508 0.175497 7.58177
544 1 6.73465 7.9297 2.8883
545 1 8.30122 5.19357 4.94473
546 1 1.75882 6.0926 4.50784
547 1 0.133002 8.53114 5.97204
548 1 0.0948366 7.45875 6.21696
549 1 9.0838 2.8159 6.63695
550 1 8.29126 7.86342 5.57325
551 1 4.20091 5.02999 0.779226
552 1 1.03478 1.58369 9.25528
553 1 2.48548 1.75006 5.87489
554 1 1.33988 4.0715 4.6074
555 1 6.98085 1.79272 4.6267
556 1 1.79155 2.49775 6.33491
557 1 0.47198 5.57071 2.78138
558 1 7.61513 3.65758 3.00687
559 1 3.51928 0.000711756 1.94055
560 1 3.48126 1.96613 5.56259
561 1 8.21375 1.63534 3.88809
562 1 0.639133 2.53446 6.68125
563 1 4.47613 5.49115 1.63301
564 1 6.21103 9.11488 5.83104
565 1 8.82561 1.58715 4.8773
566 1 2.57436 9.09021 1.5727
567 1 8.91007 5.38365 8.02706
568 1 4.50913 5.57372 8.84139
569 1 6.73005 2.91299 2.87072
570 1 6.45058 7.00037 2.49535
571 1 1.11272 7.68856 6.65389
572 1 2.36907 0.786971 1.68038
573 1 8.01105 2.65609 6.16554
574 1 4.31617 1.3855 1.67975
575 1 7.70981 2.61788 3.20309
576 1 5.40206 4.68559 7.18278
577 1 2.80244 8.39238 7.82784
578 1 4.94261 0.102826 4.16429
579 1 0.299971 0.736214 6.07751
580 1 8.22842 7.24706 4.40821
581 1 1.08605 8.95958 5.63577
582 1 4.52614 3.71284 8.95292
583 1 8.82956 1.95511 0.257811
584 1 1.30696 4.1092 2.36462
585 1 2.12342 9.3875 8.24829
586 1 5.61433 3.49582 1.70118
587 1 5.4517 7.32827 0.194543
588 1 9.04907 5.27716 0.55968
589 1 3.24375 3.94905 4.34365
590 1 6.13823 6.55315 8.95732
591 1 2.43669 8.72279 0.654614
592 1 8.34962 4.75013 9.26109
593 1 0.205786 3.13429 3.13431
594 1 5.43483 1.44058 2.65818
595 1 6.67505 1.38647 0.255551
596 1 0.681074 5.27508 0.727465
597 1 6.27832 2.70688 1.76614
598 1 7.87483 0.745388 7.38312
599 1 1.94649 2.6005 4.27606
600 1 1.23488 7.43908 8.63856
601 1 7.38671 9.06834 9.35173
602 1 3.25792 6.13934 7.9562
603 1 8.82693 2.29778 3.47806
604 1 4.11869 8.74923 7.76855
605 1 1.08913 2.49671 8.244
606 1 0.278123 7.18456 5.09038
607 1 1.31739 4.73359 7.64929
608 1 8.87311 6.44678 8.30099
609 1 2.48768 8.67716 8.94967
610 1 2.74805 9.34608 6.12102
611 1 3.92826 3.41578 1.71499
612 1 8.11482 2.9218 8.88189
613 1 7.07101 9.07094 1.30618
614 1 8.12117 1.6284 5.81042
615 1 8.76014 0.301627 2.58029
616 1 8.06008 3.72627 0.0738399
617 1 3.08414 3.20793 3.53234
618 1 5.54241 6.12617 4.85802
619 1 5.50986 3.38352 8.58648
620 1 0.916994 4.0135 0.734
621 1 6.28699 9.2718 4.73821
622 1 3.43231 4.20517 3.29507
623 1 1.92447 8.89422 3.33159
624 1 7.48908 7.99185 6.08743
625 1 4.28127 1.46616 8.22586
626 1 8.07648 4.23914 5.41528
627 1 9.15922 6.6552 4.36793
628 1 1.24494 5.91316 2.14828
629 1 7.42611 8.72947 6.89338
630 1 9.14031 8.83455 1.91517
631 1 1.09925 6.75636 2.77224
632 1 7.32035 2.22058 5.59834
633 1 2.10495 8.35331 2.22569
634 1 5.5966 0.725426 4.68965
635 1 3.71426 0.0917056 3.01921
636 1 4.40311 7.89321 1.8196
637 1 5.7494 3.21753 6.34909
638 1 8.6967 8.21375 6.57295
639 1 8.75437 3.60908 4.62771
640 1 7.51436 3.88561 7.52207
641 1 0.544353 8.74377 0.12242
642 1 9.01063 1.33354 3.11066
643 1 5.04632 9.34584 7.58062
644 1 2.75347 2.23898 3.77328
645 1 5.50699 2.64555 0.967381
646 1 5.37232 7.14655 8.49964
647 1 6.62528 7.35304 4.53453
648 1 7.58196 2.53279 4.34604
649 1 8.15255 5.78315 2.91424
650 1 4.88131 1.11466 7.49364
651 1 7.85954 5.10152 8.2896
652 1 5.5122 5.22068 5.38951
653 1 7.02746 8.23174 8.27303
654 1 6.88249 5.28719 0.574113
655 1 3.17557 0.0282026 7.9688
656 1 2.15813 3.39633 2.22678
657 1 4.79803 6.98907 6.57139
658 1 9.31129 0.668192 6.99524
659 1 0.670048 4.61064 9.28612
660 1 2.2209 5.25657 7.18952
661 1 1.47804 1.97857 0.79558
662 1 2.83321 7.26504 5.47758
663 1 2.13225 6.02398 8.80843
664 1 0.355004 0.470357 1.98713
665 1 2.13361 6.98146 9.00348
666 1 9.24845 4.15035 3.56727
667 1 4.09479 6.23658 0.118669
668 1 5.13247 5.14368 8.16619
669 1 6.22442 2.40754 6.95102
670 1 6.87261 8.48695 5.30024
671 1 0.444495 8.47453 4.95192
672 1 5.59835 5.77462 3.7783
673 1 5.36416 9.12594 5.16501
674 1 3.13895 4.63104 0.610417
675 1 8.28372 6.38386 3.75413
676 1 2.61995 6.77823 1.26194
677 1 6.77856 5.68596 9.01354
678 1 8.24097 3.9943 1.86617
679 1 3.99854 3.19883 8.01487
680 1 3.02615 6.32387 9.24285
681 1 5.93618 8.10067 5.46981
682 1 4.04331 3.17031 2.82947
683 1 7.71244 1.59245 0.718445
684 1 5.47858 9.01722 0.167668
685 1 9.31728 4.449 6.53533
686 1 2.16599 7.9511 7.14556
687 1 4.26951 5.91922 7.86679
688 1 6.41074 7.54958 9.15995
689 1 8.12137 0.539534 5.75989
690 1 8.14036 7.20492 1.04183
691 1 3.75305 6.87942 8.33681
692 1 0.406997 3.53435 6.25431
693 1 0.0583028 5.48297 4.22652
694 1 0.0803648 7.32367 8.37878
695 1 2.17623 0.748167 6.20812
696 1 9.13726 5.41641 6.96938
697 1 5.62166 5.46385 6.37204
698 1 8.17984 3.21042 7.0575
699 1 1.37926 6.30524 6.19907
700 1 7.8636 0.509123 1.72513
701 1 8.92892 0.0736568 6.09508
702 1 7.17694 0.0747362 5.41243
703 1 3.06972 0.0601565 9.21033
704 1 4.46005 5.62332 3.44006
705 1 6.78505 0.839292 7.23955
706 1 3.82915 5.57886 5.27266
707 1 3.75601 2.96679 5.66817
708 1 4.30136 0.437632 1.17438
709 1 4.25163 2.0989 9.34363
710 1 3.18064 6.21673 6.01056
711 1 4.00792 1.30939 7.0945
712 1 9.15481 6.51332 1.70583
713 1 4.45634 4.95004 5.68922
714 1 7.31414 8.66681 3.26846
715 1 6.49171 5.99221 4.30588
716 1 8.43512 9.26028 6.96008
717 1 2.29408 6.39745 5.43969
718 1 5.99226 5.35643 1.03338
719 1 3.1023 0.945031 5.8745
720 1 7.1098 6.38437 7.08772
721 1 3.45837 7.32707 9.37314
722 1 4.60819 7.84434 8.28101
723 1 3.18644 2.06417 0.0156187
724 1 0.760181 2.30218 1.62849
725 1 8.82012 8.82228 5.28027
726 1 3.80364 4.22626 8.13264
727 1 6.96095 4.4203 8.07844
728 1 0.879059 2.78237 5.72061
729 1 2.1979 2.41424 2.68154
730 1 5.90082 0.617918 7.7358
731 1 1.51152 2.54948 9.22038
