56 1 2.06522 5.62449 3.46273
57 1 1.39078 5.22826 6.46982
58 1 5.6538 7.63415 3.25889
59 1 4.996 8.45383 7.39692
60 1 2.14601 8.71369 3.27952
61 1 1.88727 0.748775 1.45621
62 1 6.17059 0.216745 0.553752
63 1 8.28673 3.13811 6.76624
64 1 0.0887279 6.25251 9.27783
65 1 8.11386 1.31321 3.30709
66 1 3.88174 1.33665 9.2509
67 1 6.74238 7.42901 7.96652
68 1 4.31377 7.02853 7.83057
69 1 6.54425 6.49873 1.20316
70 1 6.99258 3.1082 3.62644
71 1 8.84564 3.00832 0.61985
72 1 5.60834 2.16065 2.29677
73 1 3.2027 7.562 5.72998
74 1 3.51108 9.13179 1.79761
75 1 7.4108 2.64871 1.36283
76 1 8.74297 8.49272 1.09335
77 1 1.32105 1.01523 4.03811
78 1 1.55006 7.26512 2.24741
79 1 6.56454 1.25044 8.79422
80 1 0.911886 0.263877 8.3553
81 1 2.40587 7.41411 7.62878
82 1 7.54412 2.3924 2.39317
83 1 4.19686 5.88254 5.29813
84 1 1.03551 4.25024 6.47981
85 1 0.0797039 2.61274 9.24136
86 1 3.94633 2.57904 9.19777
87 1 3.69056 4.41042 2.96068
88 1 7.94509 1.26866 7.72983
89 1 6.13932 4.87305 5.73923
90 1 6.06632 7.4323 1.18547
91 1 7.92239 7.21944 3.82825
92 1 6.67692 8.53677 8.22313
93 1 3.58772 9.34536 4.68785
94 1 1.60541 4.62658 5.6166
95 1 9.05025 8.23353 4.70646
96 1 6.65556 6.97973 6.91435
97 1 2.55423 5.79537 2.48077
98 1 5.25536 8.65256 1.67742
99 1 2.98233 8.65923 7.18368
100 1 8.95138 7.51121 7.08931
101 1 5.59821 5.82203 6.42098
102 1 3.19511 0.865945 4.45219
103 1 3.46219 7.68316 7.54703
104 1 3.32947 6.56441 2.30291
105 1 1.59768 9.34267 5.23212
106 1 6.30959 0.738707 7.01842
107 1 7.30897 7.07699 1.39261
108 1 0.0153235 9.15127 4.933
109 1 7.21389 9.07186 2.24495
110 1 0.910835 4.78973 7.33646
111 1 8.97364 2.51702 8.21702
112 1 5.88029 1.26056 0.330291
113 1 4.83225 4.68117 1.29876
114 1 0.694398 3.15273 2.18806
115 1 5.84743 8.64595 5.65743
116 1 7.28174 1.77078 8.30859
117 1 8.3001 7.40993 8.00716
118 1 8.69401 1.8724 7.02596
119 1 2.94873 2.0844 7.93802
120 1 0.829966 7.74253 9.21655
121 1 4.03954 9.40969 5.60573
122 1 2.12587 7.31591 1.33162
123 1 3.42707 5.67291 5.90222
124 1 3.05614 1.78134 5.48172
125 1 5.10251 5.13018 5.50377
126 1 5.79817 4.30418 3.95753
127 1 3.83843 8.71317 3.83758
128 1 6.25118 4.9648 7.93543
129 1 1.54358 5.89003 8.67001
130 1 3.59373 1.26709 7.46755
131 1 9.19563 1.92269 3.47864
132 1 9.15248 1.02645 5.07506
133 1 7.51221 0.720041 4.09674
134 1 1.1876 6.18578 3.47316
135 1 6.79934 5.92949 2.88359
136 1 8.63679 9.19974 7.30938
137 1 1.42493 5.21716 0.153322
138 1 4.9184 2.92646 -0.0149359
139 1 0.150644 1.31778 6.70876
140 1 5.38716 3.36437 3.75445
141 1 3.58589 7.90399 0.1923
142 1 4.87526 7.70567 9.32611
143 1 4.62414 4.40038 7.58216
144 1 2.25375 1.0816 4.8181
145 1 8.12529 5.27528 8.71922
146 1 5.186 1.2961 1.10479
147 1 5.43331 3.27479 7.58027
148 1 2.20264 5.02599 7.26912
149 1 3.11173 8.19873 3.08661
150 1 8.52254 6.69031 3.11258
151 1 9.13714 8.54981 6.73734
152 1 6.75513 7.77111 8.93164
153 1 2.38996 5.69985 9.3026
154 1 4.42043 6.44982 0.264535
155 1 0.618735 5.67623 4.2279
156 1 6.17458 8.16112 4.00716
157 1 7.69966 5.94429 6.45857
158 1 3.04704 5.79007 8.47633
159 1 1.5476 6.71554 7.82885
160 1 2.14624 2.44452 8.41379
161 1 1.04797 1.55027 6.22011
162 1 8.52218 2.9378 9.06814
163 1 0.463809 2.73232 3.09819
164 1 3.31757 0.243432 0.919695
165 1 4.40123 6.36581 2.33683
166 1 5.77684 6.64396 1.86781
167 1 2.63966 5.80061 4.31144
168 1 7.36376 5.82589 0.91738
169 1 3.3049 6.79412 9.34554
170 1 0.691949 3.84279 4.51952
171 1 5.39698 5.77171 0.143881
172 1 2.34422 2.85771 7.25114
173 1 6.73654 3.82193 0.896368
174 1 2.96514 4.56189 6.44702
175 1 7.12772 5.40982 8.22652
176 1 2.1553 1.54691 6.38555
177 1 3.80763 8.8287 0.623563
178 1 7.91967 4.58855 1.8183
179 1 5.1131 1.25229 5.58004
180 1 1.00898 8.8537 2.81714
181 1 8.64919 5.60065 3.1095
182 1 2.3962 2.53437 6.07763
183 1 3.10792 3.0773 0.282251
184 1 3.89128 7.52504 8.71011
185 1 2.90153 7.57991 6.70261
186 1 1.91476 3.75185 3.73043
187 1 2.58531 0.02764 4.847
188 1 1.12759 7.86219 1.44143
189 1 4.19821 6.83006 3.2611
190 1 4.93786 8.30643 2.63393
191 1 5.12421 4.80041 6.51512
192 1 0.0789291 1.68287 8.82221
193 1 2.67596 9.04464 0.466991
194 1 7.94163 8.76136 2.8357
195 1 8.62313 0.251944 4.39482
196 1 0.476689 1.26446 3.05183
197 1 6.18807 6.75656 5.91237
198 1 9.26662 1.1891 0.320683
199 1 7.70261 9.30523 4.9232
200 1 2.44771 1.34475 7.32876
201 1 4.89845 1.69099 3.02577
202 1 8.49959 6.65856 4.64131
203 1 5.88978 7.63948 7.42722
204 1 5.63228 1.76732 8.86234
205 1 4.46886 0.229604 7.71383
206 1 1.40631 8.32105 5.60958
207 1 5.13718 1.11512 2.11221
208 1 9.24808 3.90126 3.83544
209 1 7.15644 0.0426255 6.60533
210 1 0.668168 1.8929 0.392977
211 1 8.25774 0.109003 9.14805
212 1 6.52043 7.18668 2.3431
213 1 0.830973 3.6866 3.4557
214 1 8.53507 1.73795 2.07802
215 1 3.66436 5.90593 4.35894
216 1 6.32752 7.72553 6.12629
217 1 3.39885 0.0371289 6.42114
218 1 2.1979 2.18793 2.4372
219 1 7.32838 5.78921 9.21354
220 1 0.866041 1.29835 8.11695
221 1 7.68622 8.6489 6.98771
222 1 5.81934 5.64525 1.51182
223 1 0.121113 0.596841 7.41965
224 1 6.69063 6.53295 5.06404
225 1 8.71997 5.92913 6.63345
226 1 3.52851 8.3542 5.11556
227 1 6.74158 7.1795 4.16101
228 1 8.06316 8.96678 8.25084
229 1 4.11595 2.74747 1.8201
230 1 2.38444 6.66446 8.6762
231 1 6.10055 5.95904 7.365
232 1 5.71954 3.88792 2.8116
233 1 8.29863 8.30007 3.97762
234 1 6.39814 8.91678 9.14149
235 1 8.31559 6.93247 6.38728
236 1 9.10824 5.38856 5.83635
237 1 7.53775 1.33262 2.48998
238 1 6.87121 4.34514 7.28509
239 1 3.99002 8.51113 7.20342
240 1 3.02932 2.11406 6.7682
241 1 2.96318 4.83384 2.33614
242 1 5.82915 4.7341 0.108826
243 1 1.98656 5.77776 0.822289
244 1 5.64267 6.83885 6.71182
245 1 6.36897 1.88757 3.69162
246 1 7.64808 5.92611 3.45178
247 1 4.08153 3.49171 2.72865
248 1 4.92732 8.20682 6.29661
249 1 5.3895 3.03609 5.58881
250 1 5.65008 6.39264 3.91534
251 1 5.45022 9.33752 7.26863
252 1 0.233469 3.90809 5.9767
253 1 2.21625 5.16333 1.59066
254 1 6.62448 1.97661 2.64875
255 1 6.74418 5.37036 1.79914
256 1 8.74593 3.81647 1.32539
257 1 6.31683 0.832562 4.30646
258 1 1.66401 8.2971 2.33577
259 1 2.80376 6.5502 6.28159
260 1 4.22267 3.83784 1.71999
261 1 9.33919 6.75313 7.80051
262 1 1.94784 1.6245 0.725111
263 1 7.19665 5.20053 4.19378
264 1 8.2048 7.94424 6.40552
265 1 6.01045 2.8325 4.83864
266 1 8.40423 5.51519 2.04065
267 1 7.81441 3.85125 0.873246
268 1 3.80792 0.771715 8.39811
269 1 1.37411 6.57953 1.35042
270 1 0.651966 7.86558 2.62695
271 1 5.14337 7.88239 0.91457
272 1 0.456838 4.89101 1.85754
273 1 6.67539 3.57468 2.56843
274 1 2.90156 7.58113 8.74424
275 1 5.59788 7.69555 2.09249
276 1 0.494325 7.76622 4.33997
277 1 4.71362 9.31843 4.36816
278 1 1.26004 2.51611 5.8721
279 1 9.23073 5.6724 1.56127
280 1 4.32043 0.679203 2.8176
281 1 6.8492 8.14954 1.46576
282 1 0.333257 3.9005 1.5574
283 1 9.14456 8.17955 3.34442
284 1 8.59989 8.31773 2.1237
285 1 6.79174 9.25251 4.21098
286 1 1.22733 2.22583 7.89605
287 1 2.33495 8.39524 9.07369
288 1 2.00023 6.74017 4.84433
289 1 5.89385 1.26519 2.87047
290 1 2.61099 7.85836 0.500279
291 1 7.03153 2.67474 7.72461
292 1 2.53818 5.99702 5.23843
293 1 8.33945 2.2392 2.92978
294 1 0.0763172 4.67632 7.85088
295 1 8.6126 4.45473 4.40479
296 1 6.93779 8.3353 0.457871
297 1 5.72567 6.72275 4.97467
298 1 2.31404 5.35704 6.06494
299 1 4.94415 8.51669 5.18783
300 1 8.95267 3.88578 0.139527
301 1 2.9062 8.63163 6.08979
302 1 8.01633 0.843945 5.12604
303 1 1.19365 1.00053 2.26313
304 1 7.97099 5.93177 5.38739
305 1 1.63264 9.21599 0.0558792
306 1 2.06966 8.3058 1.44726
307 1 5.46478 1.30837 3.84224
308 1 0.910984 0.51315 6.56402
309 1 8.95839 6.43291 5.71154
310 1 6.50916 4.85244 2.70186
311 1 8.38932 7.0586 8.97722
312 1 5.33687 6.84901 0.461601
313 1 6.8412 4.29024 1.78789
314 1 6.41431 3.62654 4.29013
315 1 4.04206 4.91306 4.96165
316 1 9.18753 2.61183 6.45828
317 1 7.89234 0.942605 1.50025
318 1 8.10141 3.38733 4.14976
319 1 3.99544 1.14192 0.936421
320 1 3.90046 6.58494 6.03545
321 1 9.30549 2.88848 1.51866
322 1 2.62642 7.62014 4.84086
323 1 2.98344 5.17612 3.36176
324 1 2.77156 3.2458 8.06407
325 1 5.95861 8.60677 0.775673
326 1 5.74865 2.03274 5.77633
327 1 5.68812 3.00422 8.61488
328 1 8.09401 7.0466 2.18921
329 1 9.07241 8.96161 0.217612
330 1 3.93416 5.21222 0.873696
331 1 3.26308 0.849046 3.06989
332 1 3.81334 0.339866 3.72136
333 1 0.860333 4.22432 2.50517
334 1 1.04477 7.85059 6.52124
335 1 2.51437 3.96668 1.44683
336 1 7.39337 7.92642 5.65967
337 1 8.67074 0.132466 5.50338
338 1 6.23103 2.50505 6.80258
339 1 1.73252 3.29655 6.33343
340 1 4.45539 9.08845 2.24013
341 1 7.03791 5.3766 7.20645
342 1 7.30428 3.51533 9.32618
343 1 0.21636 6.7699 3.11574
344 1 1.33144 1.39479 7.20849
345 1 0.371414 5.44622 6.80315
346 1 0.743864 0.995031 9.21575
347 1 7.2365 6.38607 7.46498
348 1 6.95619 0.845597 7.85047
349 1 3.4554 4.17071 1.08937
350 1 2.36752 3.87228 5.67619
351 1 5.00835 8.37784 3.71155
352 1 5.00464 7.64168 8.18507
353 1 8.82546 4.92894 7.09597
354 1 0.759632 7.18847 7.23578
355 1 9.11644 7.47286 2.54316
356 1 5.19421 2.56723 6.73699
357 1 8.42803 4.02118 3.1003
358 1 4.96693 6.55091 5.77218
359 1 3.96914 6.417 8.62954
360 1 4.93417 1.26638 8.35241
361 1 7.43646 2.25454 5.30318
362 1 1.54977 9.21534 1.08609
363 1 7.7767 3.20467 2.994
364 1 1.85468 1.98048 4.11928
365 1 2.18914 5.22689 8.34712
366 1 6.01411 0.67372 1.6319
367 1 2.13566 3.04936 0.888137
368 1 1.45006 4.65666 3.17751
369 1 7.73262 7.71581 0.173821
370 1 1.42709 6.86082 8.89519
371 1 1.83635 1.83809 5.42678
372 1 5.16421 0.935801 7.35358
373 1 6.32407 5.68275 0.547381
374 1 8.76713 1.27951 6.05361
375 1 3.93756 6.36532 1.19013
376 1 4.54062 3.88512 0.633494
377 1 1.8126 7.72108 8.47481
378 1 5.34285 6.65879 2.96725
379 1 7.73174 4.59746 6.9025
380 1 7.52445 2.0552 6.9101
381 1 4.97369 2.70857 3.13602
382 1 5.40084 7.46613 5.70197
383 1 0.0702676 8.27303 8.70011
384 1 2.99696 0.664716 1.95832
385 1 4.82652 6.82841 8.79536
386 1 7.4356 4.30396 2.69496
387 1 0.143873 8.13406 1.70438
388 1 3.36234 9.22029 8.00461
389 1 5.38722 2.34959 4.04343
390 1 2.32709 4.97837 4.90073
391 1 0.0175496 8.94763 2.65227
392 1 4.88443 6.96996 1.51688
393 1 7.37343 6.83023 2.91321
394 1 6.86067 5.54841 5.16969
395 1 8.21976 1.06855 0.146528
396 1 4.90805 2.23131 1.50421
397 1 6.81816 3.996 6.35444
398 1 6.0028 3.99741 8.25974
399 1 7.62994 0.423169 2.91816
400 1 1.37016 3.6466 1.56255
401 1 6.36016 5.45276 8.87342
402 1 3.18292 3.13673 1.22856
403 1 0.866684 2.73409 1.15973
404 1 2.92605 7.54771 2.21224
405 1 3.0763 4.7266 5.45667
406 1 4.40225 1.9883 0.6168
407 1 6.94889 0.485514 1.33759
408 1 3.02619 2.11155 9.0365
409 1 2.85087 3.1042 5.14938
410 1 7.58655 1.61021 0.847216
411 1 6.21215 0.342091 3.26259
412 1 3.4056 6.70261 5.08383
413 1 0.287445 0.26478 0.650847
414 1 6.88036 0.931888 0.357808
415 1 6.08179 0.119164 8.10502
416 1 8.07213 8.6421 0.3374
417 1 6.8793 1.07884 3.33168
418 1 4.74361 1.66689 4.68041
419 1 8.85476 3.08507 3.23322
420 1 0.989113 2.21036 4.85933
421 1 8.76317 8.47229 5.6864
422 1 7.45138 4.22776 4.27633
423 1 7.71496 3.24305 5.83935
424 1 4.58689 6.21762 4.06011
425 1 9.20363 0.313387 6.42044
426 1 1.59697 0.806654 5.75821
427 1 6.84046 4.45551 5.0825
428 1 2.33971 1.40035 9.22384
429 1 5.90961 1.17445 7.99429
430 1 7.38158 2.06796 3.49238
431 1 9.17942 5.18465 3.91863
432 1 1.14076 7.19994 3.2571
433 1 2.38294 8.42354 4.19932
434 1 7.18802 5.17953 6.06201
435 1 7.79409 6.20478 8.3513
436 1 9.40139 6.67 6.64323
437 1 4.80876 4.28136 2.40541
438 1 2.12446 6.6529 3.55255
439 1 3.89052 8.13861 2.43108
440 1 3.60078 5.65817 9.35246
441 1 6.2832 3.83928 9.29321
442 1 1.35486 5.3045 2.39447
443 1 3.22193 3.82245 2.25853
444 1 7.58268 6.32908 4.45
445 1 7.16157 3.18325 4.88561
446 1 8.09564 2.53904 7.63737
447 1 8.83701 5.02382 0.0937973
448 1 2.53227 9.27078 1.49837
449 1 4.87887 7.47931 7.0347
450 1 2.80671 0.393971 7.26415
451 1 5.64293 4.221 7.26265
452 1 5.33059 6.75011 7.70389
453 1 2.88658 1.95167 4.48297
454 1 2.35835 6.40044 1.65766
455 1 7.83406 4.98802 4.99652
456 1 0.376401 5.43527 0.442184
457 1 7.32659 6.92665 8.88037
458 1 2.11484 7.50105 5.73887
459 1 8.79476 4.41166 5.51252
460 1 5.0101 4.69419 4.56191
461 1 0.185905 4.80781 4.85846
462 1 4.42628 0.370306 0.50604
463 1 2.24537 0.585782 0.503983
464 1 8.68234 1.40871 4.21007
465 1 1.37029 5.71828 7.61296
466 1 2.75306 0.743821 8.26091
467 1 5.88171 1.74307 4.75024
468 1 7.72392 8.87052 5.94032
469 1 8.04624 0.480733 6.26787
470 1 8.00907 3.73147 8.4605
471 1 3.24757 0.701896 5.49834
472 1 0.477147 3.52469 0.549976
473 1 1.42404 2.39766 6.86139
474 1 0.387261 8.61166 0.805862
475 1 9.29983 0.406566 8.9597
476 1 7.69006 0.274743 7.43128
477 1 8.85605 9.16168 3.47929
478 1 4.09704 8.4229 8.27853
479 1 1.15028 2.8863 0.0493569
480 1 2.24912 1.1371 2.54418
481 1 3.2525 1.72798 2.41068
482 1 7.60837 3.60722 7.55233
483 1 3.9881 7.54325 6.60507
484 1 3.59229 9.16912 2.85765
485 1 5.52935 6.0153 8.45426
486 1 5.93492 7.75631 0.189615
487 1 7.42338 7.88241 2.24464
488 1 7.65984 7.31523 7.15071
489 1 9.12182 1.41238 7.84183
490 1 3.09578 7.21574 3.23905
491 1 7.89971 7.91177 1.26045
492 1 4.09088 2.3774 6.67717
493 1 9.00153 0.854258 1.30879
494 1 4.33731 3.27012 3.75613
495 1 4.60816 0.927919 3.80977
496 1 3.02873 3.85122 8.88625
497 1 1.70094 0.665203 8.86475
498 1 7.48685 8.95017 1.17999
499 1 4.70298 7.3432 2.52136
500 1 6.37361 3.49071 7.38217
501 1 5.47566 0.683196 6.32036
502 1 1.1617 3.61435 5.52989
503 1 5.80763 7.13213 8.59184
504 1 5.59955 3.96665 0.825442
505 1 6.29147 5.15801 3.64948
506 1 0.638272 8.81814 6.32276
507 1 0.285966 1.48455 2.05052
508 1 6.40964 2.73881 1.99069
509 1 1.48839 7.93319 7.53243
510 1 9.07305 7.36384 3.99501
511 1 6.84711 8.74414 5.23241
512 1 5.30056 5.39273 3.90922
513 1 1.66792 6.28641 2.55328
514 1 0.0628193 7.06414 4.98491
515 1 7.1718 8.30591 4.27721
516 1 4.20297 7.84123 3.40634
517 1 8.29762 1.80624 8.58952
518 1 5.89977 3.60572 1.78195
519 1 2.53248 4.1565 3.03438
520 1 6.74515 3.34559 8.42811
521 1 7.30682 1.0314 6.85918
522 1 4.81177 4.82419 0.240475
523 1 3.28949 3.55235 3.46356
524 1 1.88531 0.541561 7.74347
525 1 6.07824 2.97251 0.968507
526 1 3.36181 2.89724 7.28362
527 1 4.91893 7.29043 3.92637
528 1 6.01346 5.08305 4.65097
529 1 4.42414 3.26592 6.00848
530 1 7.23308 -0.00671309 0.209923
531 1 7.07788 4.39075 8.38708
532 1 2.63814 8.68003 2.29044
533 1 9.36423 7.20215 8.87265
534 1 8.86978 7.45049 1.43994
535 1 6.1806 0.0839458 5.12436
536 1 2.66072 1.89148 3.40944
537 1 1.564 3.26827 7.89416
538 1 3.94022 8.45134 6.07998
539 1 4.35912 3.85635 5.12071
540 1 2.66845 4.41833 7.9502
541 1 1.8743 2.33122 1.48676
542 1 0.344716 4.53577 9.22214
543 1 1.7678 9.03621 8.39395
544 1 0.710358 1.27001 5.05449
545 1 7.55925 5.35098 2.58141
546 1 2.39806 6.03245 7.73748
547 1 9.20865 7.56033 6.07751
548 1 6.85642 7.75885 3.21643
549 1 1.94678 8.98631 7.3683
550 1 9.26893 5.92975 4.96298
551 1 2.91615 4.83595 8.8922
552 1 7.99105 4.84329 3.4466
553 1 4.22406 0.80037 6.76253
554 1 4.74213 1.63489 6.50989
555 1 3.93092 4.80221 1.88234
556 1 1.97472 4.31126 8.90776
557 1 2.12334 3.90816 7.09637
558 1 6.70148 1.70146 6.18672
559 1 4.18825 5.17292 3.66126
560 1 2.6078 2.95422 3.15799
561 1 3.53271 3.70475 5.72052
562 1 8.31927 6.54879 7.40367
563 1 3.09644 7.12967 1.07675
564 1 5.78051 9.10245 4.07636
565 1 7.58606 1.41015 5.88543
566 1 1.02654 5.50889 1.29367
567 1 8.24526 5.08124 6.11027
568 1 2.58114 1.55088 1.54744
569 1 8.36727 2.29987 1.25746
570 1 3.20586 5.59055 1.65148
571 1 9.18448 5.69894 7.63851
572 1 3.85508 4.19088 4.06049
573 1 9.26808 2.37827 2.37514
574 1 3.66946 1.4867 3.77743
575 1 4.48007 4.50516 8.63039
576 1 7.55446 2.65353 8.76713
577 1 6.88593 8.82376 3.27065
578 1 4.41491 3.01743 7.36829
579 1 0.734803 2.04289 3.85849
580 1 1.91928 0.667957 6.72073
581 1 6.15993 1.03564 5.6582
582 1 5.4584 9.17841 0.0142327
583 1 1.607 2.61504 3.1773
584 1 2.7545 2.28312 0.777547
585 1 0.5224 5.98492 5.85937
586 1 7.16919 0.436088 5.60567
587 1 1.19661 0.829741 0.661565
588 1 8.55898 0.771616 7.11353
589 1 0.237068 2.90879 4.13884
590 1 1.82747 3.86812 4.744
591 1 3.29996 7.84253 4.09922
592 1 8.28335 5.57846 4.26266
593 1 1.09827 4.91861 8.50197
594 1 6.76736 4.19503 3.44568
595 1 6.83263 7.17674 0.410405
596 1 8.5878 0.457914 8.1371
597 1 0.401403 8.19839 7.56291
598 1 1.47823 5.60096 5.39856
599 1 1.72037 9.43185 2.13644
600 1 6.71157 0.699347 2.32722
601 1 0.533045 7.07538 1.86508
602 1 6.69132 6.06828 6.47792
603 1 4.58985 1.94134 7.49709
604 1 6.2966 0.0325956 6.16194
605 1 4.65242 5.61552 8.87282
606 1 1.07855 8.15351 3.57874
607 1 3.34592 8.63403 8.88661
608 1 1.18723 6.18967 0.301926
609 1 3.81562 2.87541 8.22471
610 1 5.5998 2.1775 7.63994
611 1 8.62308 2.07745 0.216772
612 1 2.30433 6.76597 0.443018
613 1 6.23641 9.09415 1.72619
614 1 0.584878 9.05222 9.14526
615 1 8.27668 5.26162 1.03574
616 1 8.88265 4.6676 1.98383
617 1 5.75527 4.70562 1.99944
618 1 6.70878 6.04436 4.03682
619 1 3.81474 4.48434 0.162926
620 1 0.954144 6.46438 5.00552
621 1 6.48338 9.11432 7.22129
622 1 7.72834 1.74346 4.41858
623 1 4.62828 9.21963 6.5695
624 1 6.84132 4.68694 0.0341054
625 1 1.94545 4.44274 2.21516
626 1 9.23065 3.67427 2.50452
627 1 0.740969 0.169706 4.39777
628 1 0.67945 3.72914 7.65448
629 1 3.90045 7.30281 1.78311
630 1 2.53498 8.38599 8.07712
631 1 4.31639 7.6221 5.4893
632 1 0.384601 8.14434 5.50432
633 1 0.343257 8.73191 4.04271
634 1 5.91813 1.90988 1.38106
635 1 3.2169 2.81896 2.39432
636 1 8.06739 3.81342 5.09553
637 1 5.45237 4.92048 2.9936
638 1 2.01113 6.04699 6.81041
639 1 0.60475 2.88323 8.32966
640 1 6.58064 6.42134 8.30236
641 1 1.60075 9.12476 6.33728
642 1 9.28082 1.87108 1.12031
643 1 2.35154 0.926171 3.75047
644 1 2.07657 7.70329 3.17345
645 1 3.99528 3.61133 9.07756
646 1 4.50864 5.60746 6.22012
647 1 2.55548 0.0170326 8.90645
648 1 5.90502 5.79938 5.46897
649 1 0.852092 7.09178 5.95053
650 1 5.41331 3.73022 4.76646
651 1 5.82432 5.8701 2.59592
652 1 5.45216 7.80583 4.62661
653 1 8.4557 8.18305 8.86281
654 1 4.05957 0.639923 1.84477
655 1 6.50984 8.34179 2.42124
656 1 4.76656 2.37761 8.4538
657 1 5.14436 8.97593 8.29548
658 1 1.78269 6.50854 5.87905
659 1 7.9269 4.59791 7.9195
660 1 4.90431 3.76797 6.78192
661 1 2.04067 2.33635 0.0714564
662 1 4.40216 8.7307 9.2405
663 1 1.37375 7.22243 0.581764
664 1 6.93189 1.26391 5.04326
665 1 3.14698 6.78492 7.96294
666 1 8.42002 1.82133 5.21988
667 1 0.299605 1.05551 4.09197
668 1 4.92306 6.0098 1.08708
669 1 9.01621 6.436 2.25946
670 1 4.58249 2.31569 5.70022
671 1 0.685547 6.07784 2.07009
672 1 5.21949 4.01173 5.73395
673 1 3.96545 1.79376 8.29818
674 1 1.6564 4.31973 7.91776
675 1 3.17429 8.11956 1.40149
676 1 8.17277 5.52243 7.56217
677 1 7.21952 6.97318 5.96563
678 1 9.07687 3.67026 4.82645
679 1 1.82282 2.87766 5.11913
680 1 0.563978 6.19851 8.35469
681 1 5.01301 9.35456 3.3133
682 1 5.17073 5.82935 4.78817
683 1 4.10074 2.98875 0.692952
684 1 6.82438 8.56615 6.28054
685 1 4.5847 5.99562 7.90861
686 1 0.749232 7.2909 8.28836
687 1 5.85278 3.47385 6.42797
688 1 8.53972 4.11917 6.49961
689 1 1.76297 7.48349 4.143
690 1 0.638114 0.557589 1.51739
691 1 4.67849 0.309304 8.8783
692 1 8.21712 9.3093 1.87044
693 1 2.80432 3.96893 4.63765
694 1 2.24352 4.71903 3.93065
695 1 0.644414 3.2803 6.6877
696 1 7.46937 6.20982 1.95193
697 1 7.84968 4.4117 9.21248
698 1 0.41295 2.20679 7.23844
699 1 1.06984 6.28714 6.66923
700 1 9.37152 0.533989 2.31491
701 1 7.49968 0.885853 8.78343
702 1 8.432 7.43373 5.38667
703 1 1.21462 8.51113 4.49531
704 1 4.77117 5.79994 3.10268
705 1 5.79694 1.55719 6.76735
706 1 0.137895 4.14742 6.92855
707 1 7.12468 3.06524 6.71329
708 1 3.88635 6.96343 4.22429
709 1 3.00818 6.10038 0.769697
710 1 3.71065 5.08935 8.19994
711 1 2.12168 3.27773 9.01759
712 1 2.85314 6.83972 4.23574
713 1 2.93847 5.7003 6.87946
714 1 4.04278 1.26636 5.69388
715 1 6.33478 6.77758 3.24897
716 1 3.75113 2.32884 4.79662
717 1 3.65129 5.91555 7.68446
718 1 7.81082 2.7518 0.412959
719 1 0.145943 1.87721 5.75525
720 1 7.74545 6.70443 0.491777
721 1 3.13038 6.18262 3.5008
722 1 6.15666 6.5026 9.34192
723 1 7.47553 1.82157 9.29358
724 1 3.24345 4.92551 4.32658
725 1 9.10451 6.25883 3.91951
726 1 2.3447 8.56528 5.28871
727 1 6.32906 4.79007 1.05059
728 1 8.25953 2.3195 6.09399
729 1 8.54703 2.48622 4.0441
730 1 7.36263 4.77661 0.915711
731 1 2.90072 5.09883 0.730337
