101 1 4.41753 5.36593 4.49142
102 1 4.18946 7.64204 2.90634
103 1 4.15469 8.70602 3.30939
104 1 2.40226 7.91552 3.61459
105 1 8.37386 1.40722 4.77377
106 1 7.6605 1.56032 7.69241
107 1 6.37604 6.1409 1.66065
108 1 9.22864 2.21589 3.0379
109 1 6.31572 3.38615 1.90578
110 1 9.29398 4.9031 7.55036
111 1 8.07797 4.38721 7.39934
112 1 6.82666 8.87649 1.03069
113 1 4.05752 4.13804 0.0582577
114 1 0.780493 1.90215 1.20865
115 1 6.40428 0.466592 3.75226
116 1 6.04791 3.23555 8.73655
117 1 7.07892 8.47871 9.40457
118 1 7.63147 2.44103 6.20156
119 1 4.57447 0.537259 7.59534
120 1 1.33541 6.48566 8.99655
121 1 5.90171 9.0101 4.31692
122 1 1.90064 7.25987 8.80616
123 1 2.25545 7.36155 6.00188
124 1 4.79045 1.54474 6.11909
125 1 6.77305 6.89079 6.53776
126 1 8.54447 4.42783 2.20682
127 1 3.66213 8.78153 4.45322
128 1 4.42775 5.6383 8.1087
129 1 3.20548 4.52311 9.06651
130 1 3.56979 0.260067 3.86919
131 1 8.44682 2.49712 1.68221
132 1 7.52686 3.10975 5.41223
133 1 6.45814 8.29266 1.77497
134 1 0.670764 5.32729 4.02009
135 1 5.00813 8.45731 2.67506
136 1 8.80092 0.655675 6.12567
137 1 1.60905 5.46357 9.25409
138 1 8.04934 2.50795 9.31995
139 1 9.37068 1.58801 5.97144
140 1 3.10008 4.21768 5.76023
141 1 3.77316 8.0973 7.75589
142 1 2.91983 1.52367 1.94671
143 1 4.15454 5.26488 9.17904
144 1 0.87984 2.73852 4.77175
145 1 7.97696 4.19229 0.250844
146 1 5.34559 1.43292 0.178965
147 1 5.34808 2.32192 6.50193
148 1 9.23484 5.66873 8.62136
149 1 2.43396 8.5866 2.76982
150 1 6.14437 0.759369 2.67365
151 1 9.32493 8.82162 4.57478
152 1 5.40698 8.35267 0.142514
153 1 1.55478 6.3912 1.16502
154 1 3.47381 7.75598 9.27713
155 1 0.327274 7.41478 3.25666
156 1 4.50892 6.91193 3.72576
157 1 6.34174 4.96937 7.40961
158 1 1.99867 6.19446 7.27505
159 1 1.66135 6.50521 6.20851
160 1 3.85272 1.4019 7.26086
161 1 1.53313 2.72644 5.74547
162 1 8.84981 2.55248 8.57027
163 1 1.31674 2.72684 3.55453
164 1 3.24584 8.7165 0.362526
165 1 6.38708 2.33615 1.27203
166 1 5.13649 5.99424 3.45071
167 1 2.68665 6.94901 2.24828
168 1 6.89043 4.38935 0.407637
169 1 2.4139 6.71318 8.07595
170 1 8.89786 3.15158 3.62886
171 1 6.35973 7.26366 1.42272
172 1 2.75001 2.48448 8.96704
173 1 8.53693 4.21307 1.22239
174 1 1.30261 4.22999 5.57338
175 1 7.0699 7.3917 0.324005
176 1 1.86321 9.18063 6.42565
177 1 5.81083 7.27994 0.209993
178 1 7.90481 2.70896 3.50227
179 1 4.95606 0.297297 5.919
180 1 9.11263 8.12869 3.78234
181 1 7.79114 6.2583 3.94389
182 1 5.78956 3.27169 6.61351
183 1 2.34953 6.14214 9.01856
184 1 3.97681 9.2661 8.11246
185 1 3.45515 6.67365 6.75569
186 1 2.96894 5.4463 5.77553
187 1 2.32753 0.316318 5.34637
188 1 3.41468 4.84157 0.661287
189 1 3.90981 5.50831 2.81048
190 1 4.90767 5.16751 2.76456
191 1 5.16009 5.24942 8.71301
192 1 0.440224 4.4372 8.36943
193 1 2.78856 7.66473 8.39127
194 1 0.23527 9.4094 9.26925
195 1 8.56192 9.03526 3.74387
196 1 2.64899 1.73065 4.65203
197 1 6.04745 6.53198 8.06019
198 1 2.39035 1.76907 0.53328
199 1 9.04995 7.7991 5.49152
200 1 4.78725 8.62332 7.66206
201 1 5.34356 2.23008 3.6736
202 1 8.81355 7.63897 2.77225
203 1 5.74813 8.56016 7.20111
204 1 4.9109 1.787 7.33736
205 1 5.42574 8.81266 5.4432
206 1 1.90965 1.09837 4.12264
207 1 7.20081 3.40316 0.573989
208 1 7.35392 4.56383 4.8582
209 1 6.3267 0.907661 6.26521
210 1 9.25346 0.699009 7.60285
211 1 9.05367 0.886311 0.22045
212 1 7.37422 7.74039 1.84761
213 1 3.54525 3.31521 4.28525
214 1 8.45941 2.31193 7.50245
215 1 2.89979 6.00612 3.95106
216 1 5.79958 6.5642 6.0454
217 1 2.77793 1.3957 5.64797
218 1 2.65907 3.6275 2.42369
219 1 5.81619 4.13782 0.642837
220 1 0.108194 2.11103 7.37402
221 1 6.82086 0.438451 5.53
222 1 7.74171 5.08534 2.31935
223 1 0.986373 0.681938 7.83794
224 1 7.04897 6.51634 4.69437
225 1 7.51258 5.29718 7.46773
226 1 1.29541 7.92605 3.35568
227 1 5.4979 7.22248 3.96747
228 1 6.98443 2.72824 9.18722
229 1 3.56955 0.579477 1.79176
230 1 3.41567 4.0707 7.94689
231 1 6.19784 6.26158 7.14212
232 1 8.73713 5.59252 2.491
233 1 7.05495 8.85433 8.40275
234 1 4.94941 9.14916 8.9068
235 1 7.47211 7.75189 6.53307
236 1 1.75715 5.87112 8.22898
237 1 6.78441 0.582342 1.14891
238 1 6.57709 6.88716 9.00046
239 1 3.74863 8.365 5.85424
240 1 4.47654 2.50506 5.57664
241 1 2.95 5.09919 2.39503
242 1 7.51673 4.04183 2.0012
243 1 0.827399 8.75859 0.369902
244 1 6.21765 7.82508 6.6266
245 1 5.97212 2.76963 3.00362
246 1 8.74755 9.39297 0.453079
247 1 5.21949 3.51895 3.34573
248 1 4.40409 9.00752 5.25206
249 1 2.19733 4.57324 6.07299
250 1 4.43965 6.13561 5.28732
251 1 6.0707 2.12095 7.97661
252 1 0.403585 4.30394 3.78457
253 1 8.57175 5.80586 3.45124
254 1 3.67126 2.28393 1.51804
255 1 7.6629 2.95784 2.47514
256 1 0.568176 3.05592 0.372318
257 1 5.51343 0.993138 1.84657
258 1 1.74692 8.00426 1.74404
259 1 3.31584 6.11298 7.70293
260 1 2.54938 2.68958 1.71211
261 1 8.86768 6.65399 8.42966
262 1 3.82744 0.996109 9.32116
263 1 6.55382 4.45617 4.19315
264 1 7.21866 6.19941 7.18925
265 1 4.73781 4.49814 4.99086
266 1 5.72876 6.96508 4.94915
267 1 7.2241 3.10751 1.60222
268 1 5.21621 8.29886 6.36566
269 1 2.39719 4.90405 0.419211
270 1 8.99255 8.95619 2.2284
271 1 4.81524 6.9787 1.86155
272 1 0.214101 8.39177 2.92882
273 1 6.82167 3.35794 2.83589
274 1 5.21411 7.29107 6.67491
275 1 4.60967 6.00987 1.2648
276 1 6.83805 6.83382 2.33079
277 1 4.75614 9.19552 3.97686
278 1 0.802424 5.13529 5.59036
279 1 0.937758 7.61756 2.40772
280 1 3.90695 2.29392 3.28608
281 1 6.38928 8.22631 3.76975
282 1 8.91336 7.10958 1.7054
283 1 9.40411 7.95128 1.97094
284 1 6.51578 7.44139 4.47618
285 1 7.35526 8.7582 3.73968
286 1 2.84071 0.0851608 7.95786
287 1 2.50641 0.396581 6.81244
288 1 3.29701 7.75489 6.80951
289 1 7.3124 1.0804 3.7543
290 1 3.3909 7.12977 7.71489
291 1 5.15132 3.45719 0.0904288
292 1 0.566015 7.37619 5.74443
293 1 0.946 1.71228 3.4833
294 1 0.389325 5.48199 6.57761
295 1 7.6049 3.59507 7.94995
296 1 8.17199 7.57872 8.3718
297 1 5.56312 4.32026 4.22374
298 1 2.56731 6.38739 6.04428
299 1 6.1176 6.41719 4.10361
300 1 0.19779 4.81439 1.03921
301 1 2.65465 8.94366 4.58801
302 1 7.95318 0.732204 5.47398
303 1 0.970163 9.01638 1.51752
304 1 7.97068 4.23725 4.08218
305 1 2.01138 9.05541 1.70361
306 1 5.38011 0.106301 2.3793
307 1 6.36739 9.36076 1.89082
308 1 0.467828 1.23384 6.85733
309 1 8.70486 7.06261 7.40661
310 1 5.70839 5.42545 6.79818
311 1 9.34326 7.4972 8.17606
312 1 3.80875 5.30895 1.76102
313 1 7.77033 1.21654 2.64709
314 1 7.4566 5.4419 3.34394
315 1 3.71639 4.02629 6.76127
316 1 0.522243 3.74722 4.86566
317 1 8.98158 1.57512 8.07803
318 1 0.0335929 5.90734 5.71129
319 1 1.86667 9.02225 0.251154
320 1 4.4793 6.51581 6.44567
321 1 0.865765 3.60589 2.32344
322 1 1.41041 6.90943 3.06846
323 1 2.92059 6.08151 2.84588
324 1 2.06317 3.50784 7.39478
325 1 5.71822 5.45748 1.26748
326 1 6.01968 1.8742 5.04794
327 1 5.4995 -0.0178604 7.76513
328 1 7.57612 6.20932 0.597253
329 1 9.05464 9.04574 7.56589
330 1 3.17406 5.71167 9.37314
331 1 3.85656 2.40573 4.74779
332 1 4.45501 1.87766 4.08094
333 1 0.733334 4.55291 2.74974
334 1 0.602002 6.53819 6.45475
335 1 0.785172 2.47102 2.63464
336 1 8.19723 7.02921 6.0436
337 1 8.44297 3.4222 7.15186
338 1 0.568666 2.43444 6.48711
339 1 0.650636 3.31711 5.74915
340 1 4.828 1.58138 3.08319
341 1 6.68718 3.77573 7.36077
342 1 7.65597 5.87684 1.59646
343 1 5.17356 6.2193 4.4573
344 1 0.729012 1.99961 5.42427
345 1 7.96752 5.96989 8.66985
346 1 7.60235 8.21147 0.915484
347 1 6.03082 4.1984 9.05811
348 1 6.35241 2.55059 7.08693
349 1 1.44661 4.87625 8.14805
350 1 2.79612 3.00626 7.88419
351 1 7.62887 7.17823 3.13423
352 1 4.60287 7.51928 8.03034
353 1 9.20204 2.97143 4.71666
354 1 8.99587 6.26407 6.69835
355 1 1.35139 8.76095 2.59406
356 1 4.79524 1.65994 8.68814
357 1 0.764596 2.07908 0.0567465
358 1 3.88691 7.36301 6.0418
359 1 4.17441 6.66651 8.13818
360 1 2.50636 0.554498 1.71387
361 1 6.97328 2.18731 5.23771
362 1 0.516729 -0.0258747 2.56264
363 1 8.44986 3.45715 2.01335
364 1 1.87088 1.13477 7.41675
365 1 1.26037 4.68661 0.434146
366 1 4.59688 9.04512 0.679844
367 1 3.75123 3.76927 0.935359
368 1 2.37201 3.0713 3.94963
369 1 9.24693 6.94504 0.701719
370 1 1.44345 6.82935 7.82784
371 1 3.73493 4.28494 4.66178
372 1 5.41291 1.1553 7.98926
373 1 8.58146 5.21938 1.5004
374 1 9.13667 8.87992 5.7602
375 1 4.02988 6.99013 1.0285
376 1 5.3815 2.44731 9.14818
377 1 2.58415 7.04767 7.14194
378 1 3.5734 7.32325 2.03376
379 1 7.17965 4.53904 6.7781
380 1 8.0653 4.3112 6.13772
381 1 4.19255 3.25723 2.8301
382 1 4.73502 8.05884 5.42522
383 1 9.3699 8.51185 6.74727
384 1 3.34718 9.35693 2.81184
385 1 4.31775 7.25247 8.98671
386 1 8.36676 4.78523 3.20944
387 1 8.52155 1.45141 1.7487
388 1 6.49476 6.48236 0.567104
389 1 6.03228 3.81043 5.81997
390 1 1.68664 7.25229 4.0538
391 1 8.12171 0.823698 0.89743
392 1 4.37067 3.98673 1.92349
393 1 8.13228 7.09105 0.704668
394 1 8.94034 5.47823 4.93499
395 1 8.09259 0.616322 9.13434
396 1 2.76909 3.60596 1.34424
397 1 7.25085 3.83058 8.87444
398 1 8.89226 2.98341 0.149707
399 1 8.10201 0.232339 2.08453
400 1 0.974942 5.67445 3.08397
401 1 5.15492 3.57603 8.30724
402 1 1.49716 2.42644 1.91485
403 1 2.30963 4.45608 1.92662
404 1 4.05741 6.25766 0.0657663
405 1 2.43707 4.17993 8.10955
406 1 4.94298 8.81282 1.75805
407 1 6.29683 0.474976 8.2251
408 1 1.44395 1.38582 0.533543
409 1 3.47383 3.35012 5.33728
410 1 8.27224 0.761072 8.00353
411 1 5.30526 7.49197 2.98866
412 1 0.762385 8.08202 4.27551
413 1 2.99209 9.00958 1.81955
414 1 6.07134 1.50609 8.73474
415 1 8.03361 8.90662 9.04483
416 1 0.225418 0.860397 8.61612
417 1 5.65091 1.13249 3.4563
418 1 3.10172 2.33001 3.87337
419 1 6.52147 1.37986 1.88576
420 1 2.09893 4.68766 5.03455
421 1 6.91076 8.09705 5.60701
422 1 8.16368 3.96817 5.16935
423 1 7.50528 1.91921 4.28403
424 1 3.57586 6.74726 3.23928
425 1 1.88655 0.942908 6.07315
426 1 2.17602 1.77426 8.35528
427 1 7.10068 3.96772 5.76335
428 1 4.23618 8.33488 6.7883
429 1 6.93973 9.32106 4.53175
430 1 8.09238 5.09768 5.4574
431 1 8.63935 2.20301 4.1533
432 1 2.05098 7.64027 2.6973
433 1 1.77321 8.27651 4.41937
434 1 7.77485 5.24952 0.0396246
435 1 5.79456 6.88819 2.27926
436 1 8.40736 5.96448 5.82119
437 1 5.66876 4.41157 3.14191
438 1 1.61285 6.90498 2.04066
439 1 3.81045 7.83129 3.83464
440 1 6.71099 5.12611 1.69517
441 1 6.72265 2.41013 2.43802
442 1 6.64206 3.71617 4.86861
443 1 2.31455 4.47036 3.05515
444 1 0.366342 6.07314 4.67584
445 1 7.00294 4.48905 8.08201
446 1 8.76848 2.37882 6.51145
447 1 9.21969 5.79297 0.834709
448 1 2.46332 8.13682 9.31992
449 1 4.6587 5.75349 7.08979
450 1 2.36311 8.08236 6.69445
451 1 5.94375 4.18315 7.98662
452 1 4.90128 6.29512 8.81203
453 1 2.43821 3.20662 5.72075
454 1 1.61514 7.83163 0.60952
455 1 0.260874 4.78223 4.84209
456 1 1.78771 3.52579 1.88631
457 1 7.17274 7.67704 8.55651
458 1 2.4042 5.79289 4.83339
459 1 8.86066 4.02914 8.0185
460 1 6.63913 3.01936 5.96525
461 1 8.88269 4.64844 8.84059
462 1 3.97575 9.25762 9.18286
463 1 2.96682 1.07275 0.928302
464 1 8.31414 3.19167 6.12937
465 1 0.819048 5.86015 7.4668
466 1 4.16131 2.23511 7.91101
467 1 4.79012 1.84004 2.03664
468 1 7.78992 7.40196 4.24544
469 1 7.23774 1.42944 5.80863
470 1 7.45585 2.6847 7.26324
471 1 3.30287 2.51052 5.83123
472 1 9.14572 3.39885 1.09193
473 1 3.16668 2.04647 7.97919
474 1 8.76241 0.452438 3.09551
475 1 1.18723 1.26063 8.6842
476 1 0.503883 9.25037 8.30619
477 1 1.39589 0.381769 0.777054
478 1 5.347 8.26404 8.47976
479 1 1.13579 4.51272 1.71445
480 1 4.63397 0.411182 1.42434
481 1 3.0823 4.09013 3.79115
482 1 0.459662 2.07203 8.44027
483 1 2.68111 6.91016 4.35176
484 1 5.17231 0.256119 4.92109
485 1 5.63447 5.65179 7.83292
486 1 7.325 8.87035 1.9785
487 1 6.96514 5.79166 2.48471
488 1 6.68655 7.21938 7.5178
489 1 0.401609 0.321309 0.940399
490 1 2.93375 7.91996 4.53383
491 1 8.01732 7.00963 2.21598
492 1 6.63872 1.28329 7.80281
493 1 7.33976 0.975018 8.55928
494 1 5.63204 2.75425 5.58097
495 1 6.86473 2.46295 3.47894
496 1 2.97283 3.57704 8.75282
497 1 3.11514 0.319317 8.95105
498 1 7.14034 0.140298 9.14372
499 1 4.27109 9.31957 2.33745
500 1 4.39789 5.10451 0.778361
501 1 4.55568 8.22182 4.42679
502 1 2.22014 5.15013 4.06442
503 1 3.85501 6.32336 1.90205
504 1 6.13506 2.94938 0.370138
505 1 8.91482 6.60577 2.69072
506 1 0.620021 -0.00798131 5.35942
507 1 8.34524 0.300589 7.04281
508 1 6.79607 9.14037 2.89645
509 1 0.48523 7.04443 7.35437
510 1 0.134995 9.29122 3.60332
511 1 6.59025 7.03548 5.48788
512 1 1.43148 4.75857 3.50213
513 1 1.41042 7.55172 5.09422
514 1 7.68969 7.05083 7.29333
515 1 7.17704 5.54598 5.2659
516 1 3.759 6.94424 4.42804
517 1 6.96607 1.9457 8.50102
518 1 3.42764 2.01969 0.50516
519 1 1.56372 3.73758 3.08497
520 1 5.31699 2.29449 0.858772
521 1 7.6613 8.98766 5.25375
522 1 4.05887 4.8382 7.31029
523 1 2.75195 3.90402 4.76194
524 1 0.971208 3.00325 8.78292
525 1 6.07121 1.42731 0.927976
526 1 1.92699 4.2811 9.10603
527 1 4.73774 7.24864 4.68493
528 1 6.5364 5.89245 6.14458
529 1 4.40927 3.89484 7.57964
530 1 6.33142 7.9308 9.01675
531 1 7.8437 6.89786 9.05921
532 1 4.44216 7.94631 0.430357
533 1 8.89557 0.00480694 8.5385
534 1 3.28617 7.77446 0.921016
535 1 7.91055 0.483775 4.37326
536 1 3.26293 3.20124 3.23231
537 1 1.7756 2.37452 9.2113
538 1 2.76946 8.86961 6.10174
539 1 4.15595 4.04712 5.72221
540 1 1.65886 2.69956 7.97675
541 1 0.553859 2.85994 1.56965
542 1 9.24815 4.11717 0.270566
543 1 1.26256 0.502935 6.75514
544 1 3.59073 1.3396 4.52362
545 1 6.49609 4.98129 3.262
546 1 3.58176 5.64433 6.69479
547 1 0.845787 8.83736 6.20213
548 1 7.95646 7.81529 5.45406
549 1 3.32683 0.715833 6.19883
550 1 8.58883 7.02998 3.56098
551 1 1.9894 3.34354 8.66187
552 1 9.15151 1.87194 9.24686
553 1 4.18407 0.669356 5.31175
554 1 2.97792 2.79853 6.7526
555 1 3.15192 2.42637 2.47236
556 1 2.62163 2.73484 0.686106
557 1 9.17979 4.90281 5.77067
558 1 5.07517 3.71874 5.69237
559 1 4.97889 4.93439 3.69308
560 1 2.0401 4.03467 3.98264
561 1 1.93491 6.27726 4.07431
562 1 8.37809 5.19837 8.11417
563 1 2.35875 7.32651 1.27371
564 1 5.7657 7.68202 5.72389
565 1 8.41961 1.5453 5.81086
566 1 2.18016 5.96225 1.92355
567 1 9.12425 7.281 6.41364
568 1 2.31534 5.91045 0.643241
569 1 9.29612 3.13517 2.37481
570 1 0.0328259 6.01557 1.79637
571 1 8.69509 5.0265 0.456605
572 1 3.91721 4.68936 3.74521
573 1 8.28252 2.0573 2.64372
574 1 1.84966 0.171067 4.40479
575 1 4.84774 4.16128 0.969061
576 1 5.76693 4.3497 6.87193
577 1 7.67106 9.33246 0.58859
578 1 4.05578 3.51595 8.5056
579 1 -0.0185264 1.49329 3.86707
580 1 1.74264 1.74594 5.39925
581 1 9.24524 0.845797 5.23637
582 1 4.74091 0.641785 0.397502
583 1 2.50186 8.33607 0.996729
584 1 9.18306 2.3749 0.93052
585 1 8.13824 6.08821 7.63294
586 1 6.48895 1.97413 0.202265
587 1 3.92866 1.37234 1.18967
588 1 8.19287 1.60767 8.66907
589 1 1.88328 2.3871 4.60097
590 1 2.47687 5.4817 6.64167
591 1 2.47564 0.324617 3.49272
592 1 0.110567 4.02143 1.77762
593 1 0.868701 3.95087 9.21945
594 1 5.50655 3.43991 4.73366
595 1 5.6773 4.30617 1.63119
596 1 1.34571 1.71574 6.50052
597 1 0.675698 7.75662 6.69249
598 1 9.33596 3.27376 6.5245
599 1 2.22917 1.90977 2.53047
600 1 5.78785 1.7677 2.6317
601 1 8.7004 7.86146 0.921437
602 1 5.08461 4.7506 7.55704
603 1 7.24787 0.329492 6.4505
604 1 6.74631 8.99731 7.42725
605 1 3.34211 5.16431 8.14296
606 1 8.01167 6.77025 5.02167
607 1 1.9993 9.08299 8.60811
608 1 1.97825 6.91128 0.320817
609 1 2.84325 1.15684 7.64174
610 1 4.0217 9.3657 6.17438
611 1 8.47534 6.35338 1.20788
612 1 1.89563 7.73386 7.78269
613 1 5.76474 8.87827 1.06033
614 1 0.399659 8.21006 7.62659
615 1 -0.00644253 5.13915 3.20016
616 1 7.33445 6.85377 1.34612
617 1 2.27831 2.80808 2.92941
618 1 6.90125 6.28984 3.40305
619 1 2.79757 3.92864 0.397642
620 1 7.98407 5.20607 4.28123
621 1 6.26923 0.510471 7.17569
622 1 6.08257 2.55396 4.26986
623 1 4.68112 1.58999 5.05189
624 1 6.07936 6.05855 2.83705
625 1 3.39419 4.35681 1.80473
626 1 8.20408 3.75426 3.07603
627 1 8.64742 0.0453671 5.0398
628 1 0.276013 5.00608 0.000120227
629 1 8.8601 8.51125 -0.0081465
630 1 3.73935 0.99349 8.31551
631 1 3.58055 6.37864 5.76074
632 1 8.47359 8.19258 6.29174
633 1 8.34387 8.30141 4.57476
634 1 5.63438 0.534286 0.774817
635 1 4.72734 0.685077 8.62846
636 1 9.20673 4.16553 2.98144
637 1 5.35666 4.705 5.8437
638 1 1.89537 5.52098 5.64704
639 1 1.31322 3.90903 8.0314
640 1 5.99684 5.81841 8.94447
641 1 1.6426 7.31129 6.87498
642 1 1.21802 1.51882 2.31076
643 1 2.03254 2.04272 3.60775
644 1 2.01199 0.171124 2.6475
645 1 4.57474 2.89953 1.71421
646 1 5.11703 6.60679 7.47791
647 1 4.99337 9.19125 6.78164
648 1 6.29585 4.7941 5.19227
649 1 7.67719 5.45999 6.34933
650 1 5.0798 5.69761 5.95709
651 1 7.61861 4.90886 1.15445
652 1 7.2924 8.23626 4.63783
653 1 7.86708 7.86036 9.35021
654 1 6.04257 8.35106 2.85989
655 1 5.09724 5.63559 0.266565
656 1 2.83269 1.45169 9.0312
657 1 6.76016 8.72005 6.4457
658 1 9.1172 6.77243 5.3584
659 1 7.42602 3.55866 6.66125
660 1 3.72204 3.08462 7.38602
661 1 1.44058 0.572567 1.80366
662 1 3.3752 8.79524 6.9871
663 1 1.40827 8.18328 9.11622
664 1 7.08752 1.13694 4.84969
665 1 4.34786 8.32184 8.89671
666 1 8.23333 1.39246 3.56821
667 1 7.7436 0.315054 3.10988
668 1 5.08056 4.59462 0.00983174
669 1 8.92252 4.92197 4.08587
670 1 5.56957 1.07106 5.50727
671 1 0.433408 7.2208 4.69334
672 1 6.44752 4.90112 6.16774
673 1 4.30344 0.804715 6.63464
674 1 1.6788 3.41399 0.221918
675 1 0.305075 7.83463 0.325321
676 1 6.8367 4.97522 9.01695
677 1 7.1761 6.5863 8.19891
678 1 0.293063 2.46431 3.94489
679 1 4.17977 2.22276 6.65742
680 1 0.52536 6.43044 8.29684
681 1 4.73732 0.480763 3.17857
682 1 6.21264 6.04126 5.20808
683 1 6.85027 1.58347 2.956
684 1 6.01412 9.02655 8.60675
685 1 6.65639 5.62651 8.08904
686 1 1.46957 8.35964 7.06472
687 1 4.26899 4.91802 6.31026
688 1 9.08061 3.76007 5.62061
689 1 8.1184 8.08829 3.53656
690 1 8.89699 0.406387 1.45654
691 1 3.16512 8.62066 8.65637
692 1 8.8989 7.53369 9.19946
693 1 2.9693 5.16864 3.43123
694 1 1.8067 5.22933 1.32131
695 1 2.26883 2.07778 7.30595
696 1 0.140466 5.01793 2.05381
697 1 7.82681 2.56403 8.29016
698 1 9.30584 1.83805 4.88061
699 1 1.46056 5.53659 6.59768
700 1 1.86947 1.11299 3.13456
701 1 0.212026 0.153959 6.46502
702 1 8.19868 9.23105 6.10953
703 1 0.959444 9.09034 4.38779
704 1 3.76609 5.00502 5.35033
705 1 5.32758 0.774441 6.84452
706 1 1.52497 2.62865 6.83637
707 1 0.689026 4.2361 6.40273
708 1 3.12531 7.70712 2.88918
709 1 4.87363 4.99314 1.73274
710 1 4.89212 2.95655 7.13558
711 1 3.79507 1.95451 8.85771
712 1 0.675848 8.38704 5.31569
713 1 4.60425 3.93211 4.03272
714 1 3.81073 1.59372 5.75079
715 1 5.84724 5.33417 4.13729
716 1 1.69899 3.7018 6.37837
717 1 2.42254 5.11093 8.6723
718 1 2.64173 0.0352961 0.87446
719 1 0.784189 1.00541 5.82931
720 1 5.95966 5.08927 0.259185
721 1 2.9883 6.457 1.36697
722 1 3.63208 5.82976 0.95759
723 1 5.83585 3.17541 7.62641
724 1 1.98238 5.87431 3.15414
725 1 8.73563 7.34254 4.59802
726 1 1.41452 0.708931 5.14116
727 1 6.80391 5.47675 0.789263
728 1 9.34191 2.65385 5.67822
729 1 9.01787 1.28403 2.65879
730 1 0.368528 7.04849 9.07238
731 1 0.837986 5.4958 8.63526
