732 1 5.25663 6.89815 2.51907
733 1 0.866355 5.34345 4.23471
734 1 1.46438 9.16651 1.83013
735 1 8.43909 5.66023 5.5473
736 1 2.2588 9.14732 0.978431
737 1 3.11181 4.62782 2.33844
738 1 0.509584 7.21115 8.66554
739 1 1.6153 2.50947 6.64147
740 1 7.71987 6.18757 2.58938
741 1 5.59555 9.35559 2.49491
742 1 8.48353 2.79757 6.14945
743 1 5.86719 0.577772 0.585785
744 1 3.80987 0.58407 0.627009
745 1 3.86157 3.5919 1.32053
746 1 5.32493 2.21215 2.94836
747 1 8.55008 8.44246 1.72177
748 1 4.03906 7.06194 6.82272
749 1 8.94948 9.20854 1.22312
750 1 7.62702 8.76091 2.59325
751 1 3.47528 7.70972 7.45199
752 1 7.82197 1.40153 2.08568
753 1 6.05098 1.54716 6.35207
754 1 1.12094 3.30395 7.06513
755 1 4.68217 8.28672 0.600797
756 1 4.07611 4.27804 6.77973
757 1 7.99575 6.72299 0.256016
758 1 6.74862 2.03419 4.14027
759 1 7.56734 3.11239 5.88098
760 1 3.7276 3.12444 3.39703
761 1 0.701759 0.0814982 7.77887
762 1 7.07466 7.05068 2.14903
763 1 7.14899 5.03213 8.22232
764 1 2.4988 8.28206 6.62791
765 1 1.754 9.30176 7.32481
766 1 8.32138 2.7506 8.38911
767 1 5.16685 2.63226 7.24012
768 1 7.95324 4.88921 1.10037
769 1 7.63871 4.05659 5.44083
770 1 1.46655 7.24641 9.17273
771 1 1.19831 0.771066 1.96086
772 1 3.75087 0.692967 4.56532
773 1 3.58501 6.00283 4.11166
774 1 5.8163 1.84833 7.35513
775 1 5.09432 6.12668 3.18065
776 1 4.09353 2.66166 1.71276
777 1 6.07465 5.10919 5.36992
778 1 2.78981 1.48827 9.40775
779 1 6.21339 1.83217 3.38591
780 1 7.42683 0.478642 2.73421
781 1 1.83186 6.7465 2.20974
782 1 8.89181 8.2244 6.77514
783 1 0.892346 5.27019 5.29528
784 1 0.318911 0.693507 3.86244
785 1 7.44145 8.71648 1.45436
786 1 1.05293 1.91457 3.65464
787 1 9.38345 8.26475 1.0832
788 1 8.35086 2.09267 1.46352
789 1 7.9413 1.3192 8.24636
790 1 1.41501 2.04897 1.94894
791 1 5.23042 0.0688445 9.21688
792 1 0.972278 5.30176 9.34317
793 1 5.72401 1.35802 9.15665
794 1 2.72226 5.87259 0.341927
795 1 4.71217 5.00898 6.58564
796 1 7.07222 2.62492 4.95635
797 1 2.16925 3.62757 0.408536
798 1 3.31932 2.4447 7.84295
799 1 1.04568 1.02173 3.10762
800 1 0.232832 0.693751 1.49699
801 2 2.00089 0.58004 4.34705
802 2 0.0941674 4.94465 5.19312
803 2 4.93193 0.0493345 6.1556
804 2 6.7133 0.991474 6.54755
805 2 4.75197 6.82305 6.53594
806 2 1.25028 7.7523 5.03174
807 2 0.167572 9.20281 2.995
808 2 0.0334179 0.323072 8.29689
809 2 6.42375 6.40691 6.44172
810 2 2.88264 0.223391 4.62055
811 2 5.03099 8.70714 2.53616
812 2 0.666964 4.53695 3.9152
813 2 7.46429 0.907694 5.34153
814 2 0.94701 2.92457 0.0152946
815 2 9.16958 2.05131 3.98969
816 2 1.51545 8.83585 5.01503
817 2 4.67797 7.50293 0.865379
818 2 5.98985 6.00802 8.02922
819 2 3.19609 5.4153 5.89939
820 2 1.47752 8.74231 0.982481
821 2 8.14721 4.06716 6.1815
822 2 2.29313 7.55201 9.18401
823 2 2.10165 1.63454 4.84179
824 2 3.76364 8.53208 0.657594
825 2 6.37523 1.97687 9.17352
826 2 7.19657 3.77782 8.20064
827 2 0.591045 2.51257 2.09561
828 2 2.77845 0.548437 6.32535
829 2 8.36045 7.16953 6.41349
830 2 7.54359 5.785 8.54724
831 2 5.5203 5.30951 9.18576
832 2 6.93562 6.85253 1.32131
833 2 4.86782 1.27278 8.87933
834 2 9.09995 0.298144 2.08518
835 2 7.94172 6.76974 1.8619
836 2 4.27855 2.64182 9.23496
837 2 1.75398 6.19 8.18179
838 2 0.277862 0.0920899 4.40923
839 2 6.64408 3.77425 7.01563
840 2 7.12593 5.77211 4.01378
841 2 7.09655 2.97064 2.59946
842 2 6.56973 2.68124 3.57503
843 2 2.20081 1.87342 6.39442
844 2 2.2757 5.51138 0.960184
845 2 1.91356 4.57633 7.8082
846 2 2.01762 5.97832 6.88339
847 2 1.11943 5.83511 3.57645
848 2 8.37817 3.65497 8.57261
849 2 5.47138 1.63109 3.5839
850 2 8.8866 6.86653 0.55589
851 2 3.06769 2.66787 1.55334
852 2 7.7238 2.83894 1.31202
853 2 6.56873 2.37399 7.57249
854 2 8.14917 9.395 3.19005
855 2 7.30979 0.582887 4.09318
856 2 7.21412 0.335729 8.81252
857 2 4.13583 5.47974 7.31716
858 2 2.76064 8.51298 0.228504
859 2 5.04752 5.59919 5.97293
860 2 8.82625 0.96226 3.29065
861 2 5.41519 8.16177 8.30914
862 2 3.18258 6.87605 6.0832
863 2 6.13916 2.47433 4.68384
864 2 7.73463 4.89151 0.241864
865 2 2.78906 5.9619 3.66851
866 2 5.45427 5.00239 2.1306
867 2 0.268935 1.20274 0.75806
868 2 5.80134 7.61002 2.62231
869 2 1.0437 0.269122 3.59437
870 2 5.14372 8.71274 1.29607
871 2 2.33393 7.396 6.59545
872 2 1.83156 3.80585 5.25368
873 2 5.00801 2.82358 3.48537
874 2 6.30197 5.78931 3.70216
875 2 5.54403 3.30518 8.95698
876 2 2.51484 9.21946 6.80721
877 2 6.30926 0.998327 2.87531
878 2 5.86227 3.5406 4.75306
879 2 0.89608 4.9164 0.694551
880 2 0.692995 5.03635 8.55167
881 2 5.10638 8.16588 6.38865
882 2 6.1067 8.8984 3.65378
883 2 6.4079 8.64254 6.40968
884 2 1.76134 6.63664 1.32466
885 2 4.51886 1.7542 5.49428
886 2 1.76353 1.75582 7.9567
887 2 0.76924 6.01123 4.80951
888 2 6.93945 4.03186 2.36745
889 2 0.628944 8.50839 2.55533
890 2 8.35245 1.70772 4.73264
891 2 1.21734 1.89552 2.83946
892 2 1.0239 6.90187 7.0992
893 2 2.29802 4.45186 0.548371
894 2 6.08097 8.50009 9.15429
895 2 0.173366 1.90414 8.67492
896 2 7.24191 2.83817 8.32442
897 2 5.88712 7.52359 5.4058
898 2 4.85211 6.06237 0.764941
899 2 0.934746 4.03935 7.64169
900 2 3.69504 9.21546 8.82079
901 2 3.94522 2.03603 2.62995
902 2 4.01338 0.742975 5.44417
903 2 8.84727 9.26342 7.10012
904 2 0.5582 3.41073 3.30422
905 2 1.75278 0.465866 2.55276
906 2 7.74795 0.576469 7.66279
907 2 8.52449 2.28865 2.31357
908 2 4.42245 3.12209 0.950384
909 2 4.6111 0.432795 4.61836
910 2 3.23183 0.97965 7.73483
911 2 7.97306 4.39404 3.05143
912 2 4.303 8.85358 7.58582
913 2 2.67683 9.31378 3.42468
914 2 7.69109 6.17057 5.44324
915 2 8.93419 7.08688 4.5102
916 2 1.24872 3.50942 4.40583
917 2 5.51445 3.82398 0.396128
918 2 2.81081 1.26939 2.17281
919 2 0.418194 9.08218 0.27578
920 2 4.89717 6.60661 8.37967
921 2 7.14442 1.71931 1.58977
922 2 7.97246 1.31889 6.38384
923 2 4.82757 7.01288 3.25853
924 2 5.56678 3.83419 2.15004
925 2 5.71562 6.12324 4.78536
926 2 5.70844 2.37259 6.09971
927 2 6.06184 0.407882 8.0961
928 2 2.52659 3.06935 2.53285
929 2 0.690532 8.67658 7.25705
930 2 2.20067 7.7608 2.24774
931 2 5.92383 7.26068 0.880875
932 2 4.67344 7.22263 5.44472
933 2 3.03025 9.37644 1.22226
934 2 3.77408 4.00366 8.8731
935 2 4.26416 8.36265 8.74205
936 2 3.63146 8.39221 1.66599
937 2 8.67843 5.55648 0.971501
938 2 6.96335 1.43839 7.93065
939 2 8.43339 1.96419 8.0588
940 2 3.8483 8.49672 6.17801
941 2 7.83043 4.91668 5.22691
942 2 6.63643 5.18615 2.56954
943 2 8.69721 5.35522 4.80117
944 2 3.86247 7.55547 4.07957
945 2 0.930316 6.6558 2.54115
946 2 8.71965 3.18448 7.7527
947 2 0.548533 7.59693 5.81951
948 2 6.24147 0.186591 4.94429
949 2 3.51583 4.14043 0.711645
950 2 1.59721 2.19853 1.01982
951 2 2.81037 5.16613 7.23394
952 2 4.10192 7.97225 6.94144
953 2 3.28754 3.76826 5.63172
954 2 1.56663 4.82624 3.99225
955 2 6.92185 3.52386 0.0230156
956 2 4.10021 4.66065 2.23426
957 2 4.27628 5.29625 1.62452
958 2 5.13591 7.32011 1.80731
959 2 4.75507 0.971189 2.2222
960 2 7.93613 7.59993 0.174548
961 2 8.84303 5.71212 8.26052
962 2 4.73469 0.455542 7.81154
963 2 9.10902 7.90231 7.61307
964 2 0.562786 3.46595 6.01942
965 2 1.90095 8.14955 4.127
966 2 7.324 7.8174 2.67629
967 2 7.60583 2.42395 4.38304
968 2 0.572557 4.83438 2.65507
969 2 9.05362 3.98648 3.98699
970 2 7.55755 2.17717 5.62704
971 2 7.25407 9.11559 0.729154
972 2 2.12811 4.73498 1.86793
973 2 1.10255 1.17492 0.162076
974 2 8.20499 7.49022 3.34899
975 2 7.2512 1.82035 0.0753364
976 2 8.62816 2.01531 6.44971
977 2 0.618753 8.96901 5.96389
978 2 3.27384 4.52401 6.73175
979 2 4.35327 4.55207 6.01696
980 2 8.5401 4.35104 1.85757
981 2 7.74564 9.28342 5.52797
982 2 2.96806 8.2496 5.76184
983 2 2.09963 0.85503 0.0314152
984 2 5.97301 5.1084 1.05212
985 2 6.26309 7.27163 3.95718
986 2 8.14568 0.524412 0.250349
987 2 6.85474 6.62677 2.92721
988 2 5.72358 7.17919 6.90477
989 2 7.69397 8.48948 8.5514
990 2 4.06714 1.5456 4.18208
991 2 0.315415 8.14658 4.11512
992 2 5.0761 7.01826 4.1538
993 2 1.70787 4.32388 2.95841
994 2 6.07805 5.05272 4.50289
995 2 4.86722 3.84268 6.36601
996 2 7.65786 1.2998 3.03593
997 2 1.71178 0.754723 7.08291
998 2 7.94246 8.08781 1.17322
999 2 5.55274 1.8772 1.52373
1000 2 4.07324 1.02364 6.93539

Velocities

1 -0.758858 -1.31281 0.738095
2 0.0627204 -0.504019 0.682057
3 0.153543 1.47115 1.34872
4 -0.600567 -0.231989 0.437094
5 -0.585899 -1.28065 -0.480826
6 0.220143 0.505785 -0.686485
7 1.04939 -0.141688 0.91626
8 0.0443784 -0.260643 0.434992
9 -0.269755 -0.345695 0.840183
10 -0.496785 0.735152 0.324447
11 -0.665779 -0.830455 0.717996
12 -0.868487 0.611313 1.12244
13 -1.24584 -0.289427 0.972728
14 -0.213415 0.438521 -0.449699
15 -0.269969 -0.722022 -0.295767
16 -0.634267 0.705926 1.3401
17 -0.690061 0.280203 0.00194162
18 -0.226394 -1.07987 0.279727
19 0.274774 -0.683183 1.12713
20 0.204323 -0.484342 0.22015
21 -1.06451 0.351671 -1.58672
22 -0.376835 -0.468679 -0.629478
23 0.289788 -0.0963532 0.321524
24 0.446779 0.180725 -0.158078
25 0.877613 0.0662523 1.42764
26 1.15931 1.48958 -1.12309
27 -0.338522 0.153586 0.340897
28 -0.762628 0.573114 -0.965806
29 -0.621455 0.408367 0.249845
30 -0.0179179 -1.03619 -2.01557
31 -0.156694 -1.03559 -1.19261
32 -0.0224748 0.678688 1.032
33 -1.44857 0.123158 -0.508977
34 -0.0239251 0.895255 -1.00231
35 0.933169 0.525697 0.177967
36 -0.224544 0.130945 0.183604
37 -1.07725 0.0589193 -1.90803
38 -0.750981 0.421054 -1.05805
39 -0.191099 -0.019177 0.618089
40 0.23213 -1.51629 1.55226
41 -1.32192 0.803157 0.0504361
42 -0.0166545 -0.794256 0.277556
43 -0.00748616 0.307919 0.0950617
44 0.276979 0.391679 0.344215
45 0.966266 0.771752 1.67749
46 -0.798132 -0.238647 1.00128
47 0.256684 0.302688 0.633779
48 -1.03077 -0.639573 1.25574
49 1.1794 -0.0949388 -0.607057
50 0.50017 -0.940914 0.721335
51 0.48057 0.257669 -0.529368
52 -0.71943 -0.747906 0.798771
53 -0.14345 -0.967115 -0.11598
54 0.733771 0.781654 0.328139
55 0.448733 -0.974835 0.0968401
56 0.11791 -0.7296 0.193926
57 0.344854 -0.281485 0.592625
58 0.0681025 -0.302927 0.264923
59 0.247451 1.08737 -0.520517
60 0.273908 -1.10756 0.609545
61 -0.682587 0.321136 0.12669
62 0.0903447 0.720758 0.713804
63 0.203208 -0.10989 -0.245502
64 -0.237381 -1.00183 0.558019
65 -0.589641 0.278327 0.540501
66 -1.18375 0.847954 1.57626
67 -0.169696 0.434493 1.91645
68 -1.55997 -0.446053 -0.353044
69 -0.860637 0.240511 -0.105311
70 -0.304383 -0.752894 -0.638428
71 -1.05707 -0.67901 -0.238686
72 -0.815105 0.675315 -0.194792
73 -0.758334 -0.0911257 0.859335
74 -0.323694 0.745607 -0.140084
75 -0.681664 -0.160351 0.192624
76 0.638341 0.600246 -0.762428
77 0.860226 0.309322 -0.549912
78 -0.588802 0.521554 -0.900511
79 -0.827293 -2.2469 0.378453
80 0.72363 -0.105201 0.66963
81 1.40676 -0.733445 -0.0044987
82 -0.0184233 0.524492 0.172787
83 -0.132377 -1.2864 -0.338791
84 0.87398 -0.912673 -0.704581
85 -1.52957 0.689171 -0.76262
86 0.772918 -0.340338 0.201856
87 0.0469178 0.0953839 -0.417833
88 0.339875 0.300438 -0.0779092
89 -0.938342 -0.898209 0.104561
90 0.0759591 -1.23278 1.25508
91 0.919808 0.484313 0.792889
92 0.500512 0.231687 0.739326
93 -0.0804422 0.0030851 0.708739
94 -0.21892 -0.400635 -0.0236998
95 0.00106579 0.0742288 0.182311
96 1.27405 0.285555 -0.615841
97 1.2062 -1.12218 -0.316378
98 0.0204321 0.0154812 0.0946277
99 -0.0815631 0.84784 0.663593
100 -0.0625349 -0.13837 0.705522
101 0.296743 1.06898 0.682487
102 -0.621303 1.18632 -1.01381
103 -0.00632765 0.329636 -0.452355
104 -0.160607 0.0154362 1.35992
105 0.190241 0.454185 -0.0456231
106 1.66594 1.25089 -0.421171
107 0.112674 -1.00852 -0.258491
108 0.257325 -0.129664 0.22903
109 -0.18431 -0.360204 -0.469571
110 -0.217011 0.840431 -0.137554
111 -0.493397 0.256531 -0.0881654
112 0.298801 0.599061 -1.25337
113 -0.296715 -0.0796083 0.377972
114 -1.46064 0.522592 -0.00637771
115 -0.908833 -0.814292 -0.742113
116 -0.0202962 0.66232 -0.0914118
117 -0.160206 -0.583747 0.928624
118 -1.23888 -0.404971 0.857669
119 0.253644 0.170715 -0.222605
120 0.13716 -0.0202116 -0.331396
121 0.31231 -0.266394 0.471551
122 -0.602285 -0.745772 0.230127
123 -0.676903 0.161765 -1.02724
124 -0.30764 -0.22263 -0.113762
125 -0.993949 -0.378937 -1.55138
126 -0.681547 0.152463 -0.557194
127 0.273348 0.212614 -0.854239
128 0.211119 -0.458318 0.223248
129 0.261268 -0.515451 -0.446958
130 0.642906 0.300921 -1.12225
131 -0.182299 0.368209 -0.0772289
132 0.27628 1.36538 -0.729931
133 -0.814823 0.152665 -1.05514
134 0.930718 -0.633515 -0.640279
135 0.273596 0.664302 -1.58929
136 1.28323 -0.53416 -0.444603
137 -0.0589531 0.367634 -0.0608555
138 -0.572163 -0.270664 0.0727416
139 -0.187191 0.628359 -1.00787
140 0.296636 0.41604 0.0459929
141 0.986435 -0.863656 1.62579
142 -0.180982 -0.800088 0.396694
143 0.778265 0.0835947 0.772682
144 -0.249183 -0.203881 1.21031
145 -1.57398 -1.26037 0.841579
146 0.834679 1.115 -0.0360311
147 0.289394 0.623386 -0.056341
148 0.739964 -0.353527 -0.0452207
149 -0.739136 -0.7183 -0.61653
150 1.57443 -0.333737 -0.0824498
151 0.143305 -0.735802 0.579172
152 0.949593 2.28147 -0.647925
153 0.0727328 -0.130113 0.00636116
154 -0.79233 0.508809 0.133056
155 0.769145 1.1021 -1.45261
156 0.456653 -0.213165 -1.23875
157 0.01124 0.52548 0.529329
158 -0.345753 0.119362 -0.275651
159 0.375395 1.33228 -0.622981
160 0.111678 -0.214605 0.557418
161 0.406895 0.509947 0.745547
162 0.36368 1.40987 -1.39643
163 -0.191854 0.708206 0.765483
164 -0.440408 1.32743 -0.995455
165 -1.00336 -0.427457 -0.0291598
166 -0.790022 -0.114747 -0.0336013
167 0.455191 0.183527 0.0796403
168 -0.492143 0.213582 -1.4235
169 -0.846038 0.756749 0.980016
170 0.0668406 0.190741 -0.276633
171 -0.1677 0.632045 0.263051
172 -0.0603211 -0.775316 -0.636077
173 -0.217621 -0.168634 -0.0450469
174 0.0880408 0.762452 1.20759
175 0.146266 0.442069 -0.400539
176 -0.8163 -0.454585 -0.30529
177 -0.506921 -0.195996 0.209043
178 0.906486 0.240015 1.31486
179 -0.649692 -1.27227 0.267235
180 0.763608 -0.102891 0.708313
181 -0.5178 -0.494431 0.232722
182 1.17061 -0.257077 -0.218183
183 0.234917 0.522364 0.29725
184 0.251879 -1.38977 -0.322473
185 -0.126044 1.40998 0.835271
186 -0.0700074 -0.923966 0.640276
187 0.828553 0.537644 0.913739
188 0.751637 0.0139006 -0.144828
189 -0.139703 -0.246251 -0.438119
190 -0.609759 -0.200733 0.341201
191 0.307467 -0.185172 1.154
192 0.164169 0.307719 0.0339158
193 1.09122 -0.412116 -1.1431
194 0.0225657 -1.09372 0.729717
195 0.0108325 0.445049 -0.669462
196 -0.502704 0.221945 -0.150425
197 -0.349702 1.19484 0.376258
198 -0.201828 -0.0347606 -0.0962894
199 -0.246639 -0.00547996 -0.00378998
200 0.62259 -0.63328 -1.36322
201 -1.13561 0.625784 0.69131
202 -1.13706 0.512009 -0.0217911
203 -1.22244 -0.363208 -0.764514
204 -0.259329 0.930754 -0.810352
205 1.24764 -0.401825 0.389612
206 -1.43491 -0.377452 0.355375
207 -0.143798 -0.276936 -0.652882
208 -0.0342628 0.280397 0.104579
209 -0.280687 -0.415338 -0.359983
210 0.544302 0.864247 -0.529645
211 -0.107926 0.422025 -0.676606
212 0.295345 0.270685 0.318599
213 0.357553 -0.125233 0.636421
214 -0.346137 1.02401 -0.452848
215 -0.768343 -0.150473 -0.1715
216 -0.172656 0.970782 -0.30142
217 0.625745 -1.03259 -0.105714
218 -0.253038 0.225945 -0.139768
219 0.800131 -0.0588733 0.971377
220 0.162524 -0.345796 -0.16488
221 0.817896 -1.09631 1.29528
222 0.455154 -0.830371 0.274462
223 -0.366755 -0.148632 -0.336946
224 0.627515 -0.56843 1.2222
225 0.315746 0.949603 -1.39646
226 -0.715227 -0.448114 0.412988
227 0.626762 1.02211 -1.09031
228 0.136218 0.857278 0.38325
229 0.428831 0.266196 -0.477311
230 0.202609 -0.0385382 -0.402652
231 -0.196836 0.0866945 -0.568597
232 -0.524205 -1.16166 0.565
233 -0.0509034 0.844335 -0.771604
234 0.0771736 -0.42239 0.830339
235 -0.265882 -1.05451 0.334963
236 -0.230783 2.00585 -0.0132271
237 -1.69755 0.427267 0.964388
238 -0.261435 0.129253 0.245529
239 -0.202387 -2.02295 0.51909
240 0.275865 0.0694454 -0.454485
241 0.192605 -0.126502 1.42539
242 -0.77628 -0.386198 -0.461389
243 -1.33394 0.894163 -0.599961
244 -1.12761 -0.0814766 -0.518933
245 1.0944 0.44086 -0.684672
246 0.0758725 0.321402 0.411904
247 0.148688 0.521628 -0.382577
248 -0.137387 0.734941 -0.0811569
249 0.973159 -0.319142 0.02026
250 0.147726 -0.436957 0.215204
251 -1.12582 -0.759287 0.299852
252 -0.096523 0.98646 -0.306674
253 1.10412 -0.459952 -1.06037
254 0.836522 0.359486 -0.96831
255 1.15369 -0.0429324 -0.11512
256 0.379737 -1.40256 -1.65439
257 -0.662541 -0.896279 -0.425034
258 0.880895 0.318136 -0.899312
259 0.290789 0.0994071 1.42594
260 -0.123313 -0.456732 -0.672576
261 0.458211 -0.00480357 -0.0258596
262 0.192026 0.051156 0.0966983
263 1.04413 -0.951132 1.19274
264 0.409436 -0.406338 -0.248699
265 0.28404 -0.329642 -1.66199
266 1.46243 0.562687 -0.0324944
267 1.33961 1.29468 0.052722
268 -0.439174 -1.01993 0.248776
269 0.85894 0.21797 0.590092
270 0.396856 0.85309 -0.269424
271 0.093162 0.845292 0.598529
272 -0.0636869 -0.530513 -0.642691
273 -0.00895159 1.4987 0.778816
274 -1.01743 -0.97801 0.142638
275 -0.936054 -0.179672 0.613702
276 0.0875549 0.00513735 -0.2141
277 0.280571 -0.350912 -0.448395
278 -0.456831 -1.02094 -0.462835
279 1.07046 -0.85941 -0.337859
280 -0.133153 0.973697 -0.820172
281 0.356669 0.74002 -1.0262
282 -0.46013 -0.129473 -0.292183
283 0.556822 0.523643 -0.695953
284 0.220873 0.48091 -1.92157
285 1.15719 0.0619822 0.390153
286 0.443911 1.4367 0.357017
287 0.208081 0.354959 -0.933772
288 0.273906 1.49285 1.08091
289 0.983488 0.116015 0.731292
290 0.0604718 -0.529776 -0.0128211
291 1.15912 0.192675 -0.557312
292 -0.231236 0.109882 -0.791856
293 -1.39492 -0.159652 -0.129788
294 2.0328 -0.460111 0.836345
295 0.812661 0.180006 0.605273
296 0.0698067 0.918698 0.534798
297 0.338182 0.173249 0.914545
298 -1.74231 -0.733886 1.45429
299 0.329593 -0.0872329 0.282049
300 -0.666134 -0.565006 -0.172355
301 -0.679053 0.594203 -0.463418
302 0.259128 -0.547038 0.27594
303 1.54241 0.664516 0.703204
304 1.13963 0.17572 0.341899
305 0.899561 0.307008 -0.137275
306 0.114523 -1.39942 -0.747364
307 -0.6876 -0.475288 0.662229
308 -1.42245 0.871642 -0.0879642
309 0.650029 0.159777 -1.06713
310 -0.64765 -0.167758 -0.373429
311 -0.279281 0.524086 0.628036
312 -0.0137996 0.634429 0.0595514
313 0.259616 -0.104723 -0.23001
314 1.05958 0.46005 1.23518
315 -0.0183918 0.302998 -0.504217
316 0.745909 -1.29359 -0.889306
317 0.0528691 -0.474133 0.224538
318 -0.132707 -0.407126 0.413831
319 0.59127 0.557417 -0.634021
320 -0.217637 0.135041 -0.556287
321 -1.43593 -0.150203 1.25503
322 -0.857343 -1.5254 0.289795
323 1.22558 -0.733621 0.380167
324 -0.0808515 -0.413084 1.10793
325 -0.512196 0.385481 0.350766
326 0.246135 -1.05703 0.465826
327 0.537034 -0.528089 -0.637762
328 0.868338 -0.230292 0.189493
329 0.875863 0.734664 -0.764547
330 -0.934594 -0.535445 0.436554
331 -1.15688 -0.935179 0.0301344
332 1.18836 -0.481461 -0.184588
333 0.473402 0.753625 -0.934853
334 -0.845818 0.929562 0.0417885
335 1.05935 0.426257 0.357968
336 -0.557191 0.217111 0.812198
337 0.811005 -0.670237 -0.224944
338 1.47935 0.729617 1.37519
339 -0.761368 -0.0547456 0.606254
340 -0.61743 1.01091 -1.04035
341 -0.73428 -0.880214 0.013668
342 -1.40428 0.620462 -0.123149
343 0.0659508 -0.0697693 1.50606
344 0.0405295 -0.555448 -0.31182
345 -0.0661016 -0.668319 -0.881141
346 0.752145 -0.2601 -0.0235424
347 -0.639264 0.528032 -0.0306597
348 0.0168341 0.987166 0.173077
349 0.15835 -0.264282 -0.872226
350 0.291944 -0.149139 -0.62478
351 -0.95473 0.390933 0.0800056
352 -1.12979 0.0763758 1.06192
353 1.73113 -0.211444 -0.629357
354 -1.06325 0.733291 -0.964551
355 -0.582988 0.515822 0.142241
356 -1.34385 0.973645 -0.0496291
357 -0.566481 0.472156 -0.293681
358 -0.909101 -1.16357 0.179347
359 0.170995 0.485268 0.0325121
360 -0.415208 0.197625 0.868329
361 0.874904 0.210741 0.531075
362 -0.746072 0.57552 -0.306469
363 -0.896787 0.707257 0.256528
364 0.112048 -0.128885 0.0448975
365 -0.184502 1.41175 -0.625917
366 -0.542077 -0.381531 0.440864
367 1.09369 0.705483 -1.31233
368 0.0373869 -0.757342 -0.327709
369 0.504813 -0.35839 0.61905
370 0.112963 -0.434829 0.00361876
371 -0.388661 -0.292839 0.799085
372 0.857486 0.78585 -1.21685
373 -0.864809 0.710917 -0.333562
374 0.619652 -1.49792 0.445464
375 0.208239 -0.889768 -0.852675
376 -0.0142032 -0.387499 0.595143
377 -0.169706 0.102741 -0.197228
378 0.212044 -0.514312 -1.24873
379 1.0692 1.15468 0.382468
380 0.146612 0.682091 -1.51892
381 0.917397 -0.488022 -1.03333
382 -0.499788 1.44583 -0.587281
383 1.01948 -0.384461 -0.507807
384 -0.185396 -1.83184 -0.0610361
385 0.833596 0.101004 0.241631
386 -0.0446991 -0.775784 -0.513338
387 0.701046 0.16875 -0.959704
388 -0.476971 0.00718874 -1.46408
389 -0.745662 0.4004 0.015246
390 -0.162561 1.19828 0.571267
391 1.56902 -0.730897 -1.46389
392 0.222215 0.165554 0.362596
393 -0.00968619 0.552018 -0.0256696
394 -0.518973 -0.793253 -0.359988
395 0.942844 0.433428 -0.0585082
396 -0.588951 -0.162005 0.103641
397 0.155763 -0.642068 -0.760612
398 1.53375 0.0322361 -0.0622
399 0.261509 0.157595 0.889177
400 0.252148 -0.0101376 -0.506362
401 -0.480457 1.34352 -1.06764
402 -1.05232 0.75806 0.819574
403 0.128754 0.827054 0.186836
404 0.684609 0.469027 -0.827574
405 -0.749375 -0.759604 0.857988
406 -1.40102 0.285249 0.500963
407 -0.181781 -0.628589 0.133087
408 -0.873377 0.486007 -0.377224
409 -0.826193 -0.164399 -0.108741
410 0.0695158 -0.119328 0.981346
411 -0.132449 -0.78705 0.967113
412 -0.175397 -0.768702 0.578276
413 0.232857 0.298188 -0.623022
414 -0.212108 1.01019 0.239733
415 -1.06597 -0.123595 -1.06881
416 -0.089157 1.21205 -1.77744
417 0.1376 0.628486 -0.462408
418 0.0350771 0.40892 0.129942
419 -0.666462 0.474845 1.24301
420 -0.490895 0.177806 0.0231751
421 0.816323 0.165716 0.705191
422 -0.500845 -0.126645 0.00242977
423 1.16847 0.311276 -0.0984814
424 0.113312 -0.243796 -1.30066
425 0.636568 0.654609 -1.06711
426 0.4076 0.0192262 -0.080881
427 -0.199509 -1.26867 0.220867
428 -0.236374 0.0347585 -1.25554
429 -0.538235 -0.433902 1.09979
430 -1.05049 -0.325355 0.924854
431 -0.39837 -1.0624 -0.0608854
432 0.740783 -0.548719 -1.18983
433 1.0516 0.659795 0.668401
434 0.0895108 -0.0125643 0.101253
435 -0.103882 -0.66637 0.0380463
436 1.60342 0.501467 -1.17634
437 -0.00740547 -0.425004 0.349504
438 -0.00167739 -0.852999 -1.18993
439 -0.194929 -9.37535e-05 0.100855
440 0.897631 -0.335181 -1.10928
441 0.0773073 -0.0596676 -1.45628
442 -0.0829719 0.527085 0.0524456
443 -0.815806 0.114153 -0.0618398
444 0.733817 0.390358 0.0456959
445 -0.562542 -0.247445 -0.707218
446 -0.902531 -0.596515 -0.844488
447 0.0830342 0.309124 0.274418
448 -0.515066 0.295145 -0.607543
449 -0.134812 0.224157 0.521478
450 -0.982016 -0.28994 0.315753
451 0.663717 -0.166124 -0.420169
452 -0.895393 -0.867567 -0.701995
453 -0.917665 -0.700634 0.824918
454 0.853011 -0.43403 -0.356101
455 -0.411491 -0.410841 -0.237043
456 1.91188 -0.425152 0.864501
457 0.83778 -0.0804294 0.164394
458 -0.307053 -0.266439 -0.214042
459 0.739743 -1.17542 0.452128
460 0.41406 0.291853 0.136289
461 -0.332181 -0.283772 -1.2978
462 -0.0888229 -0.846575 0.0557816
463 0.162428 0.239623 1.03353
464 -0.881736 0.318308 1.18621
465 -0.198115 -0.110694 -1.24821
466 -0.376231 -0.769665 -0.021813
467 -1.16687 -0.127501 -0.389115
468 -0.0874618 -0.357028 -0.219141
469 0.967843 -0.376572 -1.52159
470 -1.05545 0.0457494 0.914115
471 -0.127903 0.72062 -0.529969
