732 1 5.70095 6.424 0.542052
733 1 0.714643 6.69347 4.18352
734 1 4.09064 8.4578 2.33033
735 1 2.05498 6.58256 2.68447
736 1 1.28627 6.78815 9.34532
737 1 2.61523 5.73135 2.62848
738 1 0.571154 6.0084 7.6587
739 1 1.33883 1.41443 7.71107
740 1 3.42632 5.01675 1.37614
741 1 8.69076 8.49465 4.22214
742 1 3.73971 1.66745 4.36146
743 1 6.12475 7.56342 1.02238
744 1 4.68552 2.33646 2.91593
745 1 1.69019 4.0644 1.39005
746 1 5.02741 4.79403 3.61501
747 1 0.827878 0.306724 2.94101
748 1 4.47164 6.98436 7.54919
749 1 7.21039 1.08616 2.53875
750 1 8.70557 8.33786 3.10179
751 1 2.42382 5.26665 9.27684
752 1 6.74317 2.96825 0.900419
753 1 6.35623 1.73785 7.86571
754 1 8.5365 1.88916 1.18987
755 1 5.87981 8.68149 1.2475
756 1 2.99538 4.62483 8.60451
757 1 8.59872 4.74195 3.00018
758 1 4.87826 3.20351 3.46243
759 1 8.20426 2.25793 8.11681
760 1 4.00864 4.65768 3.84638
761 1 8.81561 1.22136 2.03162
762 1 5.82575 3.65507 0.264072
763 1 9.09964 3.81715 1.23818
764 1 2.01804 6.23503 7.85235
765 1 1.28533 8.13029 0.760756
766 1 0.867771 4.16085 8.16164
767 1 4.44221 2.03056 5.93345
768 1 7.35665 4.49676 0.701602
769 1 5.86668 5.61484 7.4639
770 1 8.50935 7.65377 2.1329
771 1 9.04438 0.714917 1.13257
772 1 5.97843 0.319791 3.646
773 1 2.55118 7.43683 2.20614
774 1 2.78538 0.823125 8.86183
775 1 4.1684 7.58336 0.671939
776 1 2.54078 4.28114 3.81648
777 1 4.84152 4.50075 4.78548
778 1 1.49822 1.13523 2.57372
779 1 6.43528 1.15377 3.28591
780 1 7.31889 8.89813 4.34245
781 1 1.34594 4.97787 3.10032
782 1 2.08721 1.54229 7.02839
783 1 4.09164 2.54241 4.74291
784 1 9.38963 1.54462 4.14852
785 1 7.51697 7.02516 3.026
786 1 3.19616 1.45997 2.20645
787 1 8.91921 5.03791 4.13379
788 1 9.11861 2.18178 2.33329
789 1 8.16251 0.869633 3.32684
790 1 0.753087 1.1945 3.47236
791 1 6.4366 0.0106921 0.639675
792 1 2.83724 4.30783 6.77683
793 1 5.68031 2.24703 8.78662
794 1 0.42367 5.89089 0.0992318
795 1 4.7044 6.49536 4.14745
796 1 0.0784579 5.36161 5.8644
797 1 0.896336 1.99392 0.767075
798 1 3.66833 0.350823 6.33503
799 1 5.47851 1.36282 3.74933
800 1 1.06453 8.63732 2.86045
801 2 0.736504 2.29605 7.66295
802 2 0.190188 2.71852 5.93519
803 2 4.15521 8.97502 9.14066
804 2 3.97007 1.29086 6.00592
805 2 3.28632 8.77741 4.99605
806 2 2.66083 6.3654 2.00671
807 2 8.17286 2.16252 5.07568
808 2 0.340383 0.684436 4.42884
809 2 7.47751 4.98928 5.01457
810 2 6.59526 2.57134 4.45818
811 2 4.63658 3.91155 4.15878
812 2 9.27962 8.99812 7.03239
813 2 3.92932 1.76424 2.68589
814 2 8.25361 5.84484 8.43129
815 2 1.28424 1.82235 6.9042
816 2 8.98018 7.80902 4.97174
817 2 5.9969 7.67373 3.80476
818 2 4.31539 6.18851 7.00062
819 2 2.79878 4.19334 5.84059
820 2 2.6903 6.58175 8.39798
821 2 1.72861 1.50635 6.12255
822 2 1.41393 5.93943 3.07158
823 2 3.15705 4.02288 7.52033
824 2 9.3339 7.63978 1.58814
825 2 7.68179 2.82212 9.21491
826 2 6.14295 5.86418 8.34199
827 2 0.919404 3.20741 8.29081
828 2 1.02814 7.18614 5.99878
829 2 0.949605 8.35699 6.38927
830 2 8.09863 6.50473 6.77665
831 2 4.8568 6.74457 0.452923
832 2 8.18223 4.88066 6.6869
833 2 4.56968 4.5785 8.55226
834 2 7.24626 0.540098 0.483069
835 2 0.912028 8.24949 8.9952
836 2 3.2121 2.67169 7.92716
837 2 0.0592517 3.94227 7.77034
838 2 8.99111 3.20317 3.82139
839 2 7.96119 3.11517 8.09883
840 2 2.42498 8.09603 2.84533
841 2 8.54108 5.92979 4.2571
842 2 9.18786 5.14272 2.43213
843 2 5.66257 1.31262 6.11975
844 2 2.6354 7.0985 0.464732
845 2 3.02269 0.0603449 5.5858
846 2 3.9992 4.75775 4.67425
847 2 9.27591 5.06548 9.39056
848 2 0.265457 6.76041 7.79981
849 2 6.98099 8.80696 6.14989
850 2 8.99348 1.37347 6.92405
851 2 2.38604 3.35339 1.40873
852 2 7.16391 4.03004 3.85072
853 2 7.35318 3.23082 6.71056
854 2 4.7183 7.29577 3.77954
855 2 6.19001 8.52112 8.25024
856 2 5.82484 7.87567 6.94724
857 2 4.11016 6.00515 8.71682
858 2 1.48636 5.01468 6.65838
859 2 8.14861 5.89122 5.51121
860 2 3.03285 5.18203 6.84186
861 2 5.14536 2.7225 6.87472
862 2 7.47097 0.038455 7.35269
863 2 3.97346 7.16039 2.52703
864 2 9.09664 3.61693 8.82457
865 2 8.53331 1.03829 5.60447
866 2 4.24661 1.50541 0.410229
867 2 1.77042 7.09845 4.67163
868 2 0.161542 3.63822 0.635656
869 2 4.93513 5.65142 7.37472
870 2 5.08932 2.03523 0.29857
871 2 5.2409 9.17557 5.99731
872 2 3.2325 2.85411 0.16689
873 2 6.97381 1.55821 1.79143
874 2 1.75505 8.66259 5.53594
875 2 9.1108 5.68354 7.61841
876 2 1.96681 0.486101 7.11038
877 2 0.512673 3.80422 2.64156
878 2 2.3104 4.22507 1.89319
879 2 9.20196 4.70128 0.86654
880 2 1.47746 4.54587 5.49891
881 2 3.592 8.57286 3.17102
882 2 3.44178 7.21359 3.37322
883 2 4.48093 8.76766 5.67545
884 2 1.30665 5.35729 4.67777
885 2 4.73617 3.28526 8.17178
886 2 4.67274 0.450766 4.95268
887 2 1.51974 7.81908 7.62903
888 2 5.44103 9.24456 1.86821
889 2 0.510879 6.6729 0.573438
890 2 6.92117 0.449103 1.9586
891 2 2.78859 5.46855 1.78528
892 2 1.29034 3.99482 9.33269
893 2 4.3415 7.973 6.13983
894 2 6.02633 8.10291 0.382949
895 2 3.00543 2.53011 5.47087
896 2 9.30396 8.08206 0.282458
897 2 3.63458 7.25148 4.96974
898 2 8.17485 8.87247 1.35607
899 2 2.81644 5.61257 5.15642
900 2 4.54042 2.40859 7.71153
901 2 5.90521 4.52637 3.62885
902 2 7.15719 1.76585 3.13388
903 2 7.81839 0.686517 4.14572
904 2 2.04772 1.85038 7.79655
905 2 6.70849 4.92793 1.06935
906 2 2.18134 7.92427 8.72281
907 2 2.1448 3.73206 8.4881
908 2 3.85574 1.99583 8.52198
909 2 5.33854 1.47309 4.6356
910 2 5.03039 5.14832 0.86118
911 2 5.10194 6.82002 4.98406
912 2 7.94252 8.75302 3.0821
913 2 5.86093 6.87799 2.71423
914 2 4.6895 6.7751 8.36594
915 2 9.33731 6.22494 2.68406
916 2 2.38286 5.0077 3.08124
917 2 3.55445 6.0345 2.96043
918 2 4.33716 1.81902 5.02768
919 2 8.14844 0.873965 2.44021
920 2 3.0395 5.57618 8.64872
921 2 8.54418 3.52827 0.549775
922 2 0.560204 0.930182 1.28797
923 2 7.87929 5.10352 0.413435
924 2 0.245553 1.56571 9.27944
925 2 4.74824 5.73351 5.54293
926 2 4.60886 4.56329 6.41417
927 2 0.199846 4.11074 5.54651
928 2 2.28198 4.16433 0.741663
929 2 2.86438 1.41549 7.48905
930 2 3.90201 7.71079 8.69815
931 2 1.3123 0.809586 8.37998
932 2 8.65193 6.03441 1.33457
933 2 5.64556 4.2346 1.88346
934 2 6.31496 7.01337 0.378068
935 2 6.80649 6.90816 8.52048
936 2 0.973559 3.41109 3.90857
937 2 1.57989 6.72204 8.48219
938 2 6.51685 0.641389 8.25086
939 2 5.42884 2.15909 2.47382
940 2 7.26779 7.99909 4.57463
941 2 4.69571 0.394652 6.83583
942 2 6.53313 9.13176 3.93055
943 2 6.31507 5.85502 0.126027
944 2 0.792102 7.77675 2.50741
945 2 6.99909 6.29411 6.29783
946 2 0.121773 0.805897 2.76282
947 2 0.107852 5.88582 6.5284
948 2 6.88758 7.6939 5.3284
949 2 2.0594 5.4858 0.692593
950 2 2.10614 1.58425 4.3597
951 2 0.129833 9.18285 5.61705
952 2 6.01787 9.31978 7.41038
953 2 2.30574 6.49056 6.22367
954 2 3.05274 7.68253 7.17022
955 2 4.89763 8.19401 5.15377
956 2 6.43451 1.91176 9.06008
957 2 1.94138 8.60191 0.552
958 2 4.08127 3.02991 8.98044
959 2 9.19606 8.99321 0.755061
960 2 7.8433 7.01654 0.153707
961 2 1.51397 7.61039 0.111104
962 2 4.66735 2.94652 5.23684
963 2 3.93641 4.84482 3.03143
964 2 5.51918 4.7421 0.240436
965 2 7.72926 7.30138 2.1605
966 2 7.14421 8.09749 9.31714
967 2 3.189 1.03236 4.80456
968 2 1.72424 4.4061 3.57827
969 2 0.117224 5.35323 4.82091
970 2 7.37285 9.02417 8.63899
971 2 4.85682 0.828991 2.50798
972 2 3.80975 5.4134 6.07035
973 2 2.02418 1.40171 0.0155543
974 2 5.26694 9.09976 3.33494
975 2 2.30577 2.35778 8.90971
976 2 8.70972 8.62 8.61316
977 2 6.65182 1.64554 6.97768
978 2 6.32926 3.62005 5.26378
979 2 0.650507 7.56609 7.49079
980 2 1.04627 4.98354 2.22638
981 2 8.07999 2.21811 1.91132
982 2 9.25146 8.94473 3.68075
983 2 0.435605 2.62185 2.68104
984 2 3.85842 5.89115 0.79131
985 2 6.56192 8.18966 2.78333
986 2 7.5398 4.65777 1.5905
987 2 5.41709 1.36948 8.09095
988 2 8.12756 4.20269 2.60583
989 2 7.14595 7.93557 7.38806
990 2 2.02284 0.287369 1.06165
991 2 3.38426 7.91014 5.82787
992 2 7.4496 9.0883 5.19146
993 2 7.24723 4.11416 6.82498
994 2 8.12988 7.66889 2.96333
995 2 5.86955 3.95893 6.87518
996 2 1.51749 6.09944 5.45573
997 2 5.88531 8.60688 4.94377
998 2 8.25098 0.973836 1.15856
999 2 0.0461864 5.1511 3.43856
1000 2 6.36283 0.730763 5.11679

Velocities

1 1.26597 -0.580956 0.0304382
2 -1.21646 2.12117 -0.500742
3 0.528613 -0.64068 2.06741
4 -0.0155937 -0.397844 0.31272
5 0.433333 -1.40049 0.548156
6 0.855456 0.316148 0.122335
7 0.60709 -0.14687 -0.930042
8 -0.614048 -0.0652623 0.176498
9 -0.0479091 -0.428374 -0.165953
10 0.562549 0.357249 0.0645562
11 -1.75051 0.0554594 -1.1273
12 0.114725 -0.0136848 0.264262
13 0.38131 0.376908 0.795534
14 0.168374 -1.24438 0.532035
15 -0.702551 -0.729957 -1.52645
16 -1.06137 0.245467 -0.947667
17 -0.342346 0.00817742 0.445841
18 -0.48383 -0.119167 0.790465
19 -0.0240907 -0.491335 0.840743
20 -0.379599 -0.33795 -0.65077
21 0.658753 2.02605 0.0257373
22 0.515156 0.959575 -1.04517
23 0.516608 -0.839362 0.90362
24 1.51845 -0.175724 0.0621481
25 -0.314201 -1.44493 1.74521
26 -0.74656 0.844534 0.495644
27 -0.151792 0.457346 0.24276
28 0.481038 0.843252 -0.164133
29 1.16912 -0.155858 0.876907
30 -0.51626 -1.20039 -0.280608
31 1.32173 0.287134 0.988233
32 1.06769 0.75768 -1.76451
33 -0.574611 0.765804 0.282964
34 0.415088 0.171189 -1.11348
35 0.123438 -0.265106 0.487434
36 0.123853 -0.248902 -0.328159
37 0.131582 -0.417399 -0.0273848
38 -1.33461 -0.120254 -0.909503
39 -1.16088 0.229062 -0.635894
40 0.505043 0.0198948 -1.09965
41 -0.115687 0.728461 0.547532
42 1.25922 -1.33198 -0.590245
43 2.03259 0.400174 -1.38097
44 -0.750495 0.305572 -0.797991
45 1.26746 0.266923 1.09257
46 0.420596 0.807351 0.130822
47 0.0928197 -0.202494 -1.66252
48 -0.292383 -0.168139 0.741506
49 0.280775 0.52588 -0.00924314
50 0.406681 0.130454 -1.53863
51 -0.291084 -0.183685 0.16349
52 -0.20408 1.00781 0.378407
53 -0.767085 -1.18825 1.13981
54 -0.875639 -0.627968 -0.536225
55 -0.151124 -0.845849 0.444521
56 -0.886457 0.300736 -0.195365
57 0.0619365 0.156383 -0.407337
58 0.705934 -0.880522 -0.940176
59 1.00346 -0.0551216 0.708574
60 -0.242028 0.359669 0.786992
61 0.763451 0.419745 -0.184666
62 -0.581383 0.343786 0.103621
63 0.317343 -0.269867 -1.19948
64 -0.270164 -0.134772 -1.30765
65 0.748113 -0.236715 -0.260826
66 -0.109425 -0.620672 0.732247
67 -0.579948 -0.897005 0.170954
68 0.218629 -0.587822 -0.383854
69 -0.533813 -0.735696 0.370429
70 -0.0581688 -0.722839 0.421523
71 -0.283499 -0.281879 0.188316
72 0.153158 -0.250116 1.5493
73 0.457574 0.100468 0.153911
74 0.85975 0.700878 -0.746501
75 0.60188 -0.668947 -0.334751
76 -0.660489 -0.487461 0.687829
77 0.344931 -1.19139 -0.369978
78 -1.16524 -0.208459 0.786888
79 -1.36662 0.34165 1.38802
80 -0.385617 0.0339655 -1.01556
81 1.4599 -0.683832 0.983072
82 -0.59634 1.41524 -1.41237
83 0.113354 1.03678 0.736177
84 0.259935 -1.0596 -0.185536
85 -0.505772 -0.133084 -1.32267
86 0.637377 -0.779907 0.62168
87 0.661354 -0.265932 -0.128945
88 -0.179256 -0.289366 -0.0840958
89 -0.560975 0.252145 0.162136
90 0.194362 -0.388138 0.0602007
91 0.106766 0.280909 -0.00826165
92 1.59187 0.343367 -0.274046
93 -0.166388 0.521166 0.254023
94 0.248597 1.28606 -0.658236
95 -0.0681949 0.393857 0.0108726
96 0.0136592 -1.38525 -0.495526
97 -0.346157 0.253364 0.479755
98 0.577999 -0.547042 -0.0967944
99 0.126722 -1.19868 -0.155957
100 -0.0578181 -0.433183 0.0438067
101 -0.937946 -1.63007 0.96529
102 -0.213399 1.8133 -0.646985
103 -0.188199 -0.443853 -0.156381
104 0.477506 0.0865772 1.42426
105 0.237107 0.906478 -0.136901
106 0.834792 0.299968 -0.264797
107 -0.628965 0.14518 -0.0733462
108 -0.0849666 -0.159431 1.27295
109 -1.13882 0.829635 0.231991
110 -0.699269 -0.581556 0.117632
111 -0.124395 -0.916715 0.973779
112 -0.0823528 -0.856692 -0.153221
113 -0.401762 0.483213 -0.565795
114 -0.604283 -0.825399 0.636964
115 -0.449657 -0.397439 0.551497
116 -0.526827 -0.169854 0.285623
117 -0.599423 0.808461 0.799429
118 0.522288 0.682784 0.56933
119 0.0424373 -0.618339 -1.05394
120 0.676365 0.657487 -1.08805
121 -0.464702 0.339704 0.233003
122 -0.0778948 -0.0519809 -0.338364
123 -0.957477 0.278705 -0.0446697
124 -0.68991 -0.18147 -0.528646
125 0.331512 -0.0634057 -0.0898559
126 -0.872619 1.51673 0.0456004
127 -0.282369 0.314556 -0.448342
128 -0.397944 0.840789 0.230336
129 -0.331182 -0.172608 1.16824
130 -0.337353 0.361845 0.301268
131 0.218148 1.08975 0.342495
132 1.30774 0.335361 0.531527
133 -0.312126 0.211947 0.487505
134 0.527249 1.29433 0.590457
135 0.622511 0.595944 -0.0489435
136 -0.689669 1.10556 -0.413779
137 0.638459 -0.472304 0.0363931
138 0.640769 -0.574396 -0.0780549
139 -0.115862 0.244627 -0.459117
140 0.772777 -0.0965889 0.777232
141 -0.140597 0.967587 0.171486
142 -0.605317 0.600748 -0.294942
143 0.458919 -0.351592 -1.07037
144 -1.32617 1.20116 0.992447
145 1.13772 0.351955 0.903624
146 -0.462879 -0.532356 0.707308
147 0.361093 -0.820124 -0.489356
148 1.19659 0.556188 -0.253266
149 0.363441 -0.683741 0.0777726
150 1.10018 0.520609 -0.441391
151 1.08404 0.322785 -1.07162
152 -0.632924 0.361044 -0.31598
153 -0.553126 -0.418362 -1.04971
154 -2.71134 -0.219736 -0.123339
155 -0.318063 0.293867 1.76874
156 0.961682 0.22547 -1.41428
157 0.230215 0.448506 1.00659
158 0.506028 -0.937635 -0.970072
159 0.00977877 -0.520179 -1.25059
160 -0.555028 0.0412315 -0.820327
161 -0.355378 -1.52582 -0.424008
162 0.20821 -0.495985 -0.0459367
163 0.361177 -0.174235 -0.00338118
164 0.519265 -0.768306 -0.365758
165 -0.282859 -0.00755942 0.929704
166 -1.33755 1.50078 0.396235
167 0.0480366 -1.23205 -0.421634
168 0.200155 0.137429 -0.113973
169 0.769795 -0.0188541 0.483216
170 0.866468 0.426824 0.912924
171 -0.213774 -0.504032 -0.574115
172 -1.73797 -0.606277 -0.602567
173 -1.05362 0.78684 0.301135
174 -0.0407165 -1.11989 0.11673
175 -0.132126 0.15047 -0.917523
176 0.414596 -0.21658 0.0219026
177 0.396791 -1.25811 1.64699
178 -1.27605 -0.915797 -0.0568219
179 -0.376752 0.069637 0.044542
180 -0.0812318 0.528092 1.08532
181 0.384434 0.478255 -0.82457
182 0.141664 -0.518423 -0.100781
183 0.851354 0.426531 0.835267
184 0.270688 -1.07645 -0.898255
185 -0.0265549 1.88826 1.05807
186 -1.04665 1.17431 0.184067
187 -0.924184 -0.831091 -0.523342
188 -1.19685 -0.151725 1.38901
189 -0.66624 -1.31055 0.194331
190 -0.663884 -0.201988 0.624138
191 1.44655 0.366844 -0.330453
192 1.22654 0.0222396 0.471433
193 -0.530819 1.85024 0.569766
194 0.272494 0.168113 0.499483
195 -0.331184 -0.222513 -0.645092
196 -0.180016 -0.233066 0.395419
197 -0.409648 0.725657 -0.527581
198 0.148632 0.135722 0.292195
199 -1.07155 -0.0821212 -2.17485
200 -0.452362 -0.0932183 0.300312
201 -0.575323 0.37067 -0.278039
202 -0.129408 -0.173033 0.170138
203 0.905533 0.13362 -0.0696818
204 -0.109719 -0.727462 -0.081108
205 -1.60218 -0.583935 -0.891349
206 -0.47574 -0.679334 0.138363
207 -1.28221 0.132491 0.239443
208 0.410999 -0.203511 0.280287
209 -0.269441 0.834777 -0.589235
210 0.146429 1.4353 0.151906
211 0.284996 -0.438427 -0.318339
212 0.422851 -0.890293 0.13833
213 0.171561 -0.684689 0.15502
214 0.0229297 -0.925604 1.43256
215 0.714056 0.157341 -0.0645657
216 0.598044 -0.0641779 0.686408
217 0.802033 0.499535 0.664803
218 -0.380878 0.109281 0.997747
219 -0.135287 -1.05996 -0.0255515
220 0.861711 -0.829916 0.0306596
221 -0.0610116 0.604088 0.00865709
222 0.167224 -0.138259 -0.584304
223 1.12261 0.125225 -0.0470955
224 0.229857 0.19781 -0.451353
225 -0.388661 -0.246709 0.339773
226 0.681799 0.346581 0.0655583
227 0.0885515 0.151507 0.753167
228 0.481314 -0.550975 0.422757
229 -0.679791 -0.666946 0.936682
230 -0.356675 -0.278364 0.777205
231 0.295966 1.21553 0.872282
232 -0.471726 0.485537 0.351925
233 -0.270532 0.480696 0.652278
234 0.0835093 -0.239221 -0.0810865
235 0.0876497 0.917682 -0.611799
236 -0.695397 -0.793716 0.452185
237 0.985021 -0.322272 0.411054
238 -0.705339 0.437742 -0.0182193
239 0.21082 -0.203791 1.60014
240 -0.259897 0.325887 -0.939163
241 0.689206 1.77934 0.618688
242 -0.784614 -0.584653 0.780302
243 0.0985714 1.32591 0.353754
244 -0.0788294 0.319329 0.151272
245 -0.375831 -0.721955 0.362912
246 0.630779 -0.175621 1.92199
247 -0.392244 0.276941 0.381534
248 -0.643715 0.457983 -1.2096
249 -1.12414 -0.062595 0.0889918
250 0.994851 -0.0269402 1.49256
251 -0.0869701 1.06927 0.853912
252 -0.363379 -1.30198 0.0429716
253 0.322444 0.702097 -0.46095
254 -0.834503 0.319704 -1.37395
255 -0.268514 -0.0624121 0.675058
256 1.08074 0.25327 0.74718
257 0.893835 -0.521668 0.289475
258 -0.0730772 -0.390972 0.311956
259 0.259917 0.359732 0.442586
260 0.986657 1.1664 -0.857858
261 0.745861 0.211403 -2.02997
262 -0.98155 0.615586 -0.508426
263 -0.854744 0.436089 -0.86969
264 1.62261 0.136183 -1.26894
265 0.680556 0.436015 -0.955516
266 0.188369 -0.881913 -0.414297
267 -0.135663 -0.970932 -0.787811
268 0.0771655 -0.118341 0.661335
269 -0.107193 0.593521 -1.40039
270 0.775847 -0.78173 -0.844545
271 0.841392 0.873109 -0.00875926
272 0.167667 -1.27051 -0.195061
273 0.733713 0.151013 0.334247
274 0.0443969 0.517424 -0.579617
275 -0.687537 1.0496 -0.378891
276 1.41954 -0.676524 -0.421794
277 0.623697 0.674637 -0.484889
278 -1.12984 -0.564887 0.766272
279 -0.404476 1.86124 -0.760583
280 -0.915219 0.787035 -0.645204
281 0.0209159 1.90115 0.230024
282 -0.697402 -0.711898 0.0663695
283 1.55197 0.541246 0.304639
284 -0.280904 -0.433721 0.450856
285 -0.510892 -0.523752 -0.204614
286 -0.0298821 -0.334842 -0.0254621
287 0.482094 -0.572879 0.021132
288 0.58735 -0.651165 0.547321
289 0.15982 -1.13972 1.14282
290 1.5635 -0.440341 1.33201
291 -0.186354 0.461498 0.378395
292 0.208864 -0.669292 -0.0488025
293 0.0743946 0.78982 0.442087
294 -1.46178 0.355492 -0.932151
295 0.20418 -1.0945 0.829157
296 -1.54319 -0.0892726 0.871555
297 -0.881933 0.191219 1.03067
298 -0.19886 -0.377305 0.23755
299 -0.202957 0.285666 0.316403
300 -1.32507 -0.867996 -0.493539
301 0.333742 -0.688556 0.0778662
302 0.0303801 0.94558 1.05423
303 0.338701 0.382999 -0.367084
304 -0.000233245 -1.48362 0.629873
305 -1.20842 0.398913 -0.421508
306 0.512592 -0.621023 -0.136734
307 -0.477896 -0.402797 -0.00409911
308 1.07563 0.0991396 -0.127972
309 -0.151712 -0.0348381 1.10119
310 -0.179254 -0.698218 0.0924243
311 -1.15492 0.63545 0.249057
312 -0.735425 -1.37802 -0.204
313 -0.349861 0.970688 0.714773
314 0.0581055 0.570291 0.0165335
315 -0.738291 0.178845 -0.331393
316 -0.471336 -0.831454 -0.203399
317 0.750974 -0.389537 0.821371
318 0.746491 -1.02667 -1.1704
319 -0.266852 1.1759 -0.81415
320 -0.119287 1.68793 -0.361196
321 -0.0823809 -0.46448 1.46293
322 1.26721 1.16609 0.396289
323 -0.389727 0.443287 -0.252559
324 0.407266 0.998528 0.235589
325 -0.00278158 -1.59483 1.41473
326 0.3967 0.785004 -0.500153
327 -0.50433 -1.70055 -0.657209
328 -0.172905 -0.277363 -1.19423
329 -1.00228 -0.676009 -0.976178
330 1.02086 -0.752964 -1.71343
331 1.4485 -0.518566 -0.179289
332 0.841858 -1.41901 0.618183
333 -0.155828 -0.356906 0.864324
334 1.7342 0.0264955 0.272128
335 0.931675 0.47242 0.235129
336 0.0726674 0.141591 -0.497346
337 -0.064229 1.23093 -0.171992
338 0.0730311 -0.566635 -0.933473
339 0.833586 -0.0849779 -0.0668499
340 0.505422 0.469899 -0.851206
341 -0.21378 0.495213 0.503057
342 1.00152 -1.02398 0.140995
343 -0.96965 -0.373815 0.585432
344 -0.0976359 0.689533 0.283822
345 0.271865 -1.08697 -1.15003
346 -0.573216 -0.236562 0.863296
347 0.0605446 -0.592966 -1.01845
348 -0.304781 -0.175826 2.51655
349 0.139612 0.375957 -0.0877238
350 -0.050466 0.0980406 -1.42297
351 -0.520988 -0.554403 -0.398893
352 -0.407046 -0.528644 -0.0315878
353 -0.0332338 0.890387 -1.27486
354 -0.251118 -0.470433 -0.612705
355 -0.453369 -0.688484 0.0618472
356 0.643137 0.688469 0.605091
357 0.622494 0.315585 -1.09337
358 0.861272 1.02519 0.217546
359 0.759838 0.00296575 -0.421819
360 -0.276775 -0.395711 -0.0458698
361 -0.602487 0.947383 -0.474486
362 -0.865764 1.42163 -0.576294
363 -0.884071 -0.608986 -1.04352
364 1.52729 -0.539204 -0.549919
365 0.231335 0.144557 0.574217
366 0.649967 -0.211038 1.14718
367 -0.774169 -0.514113 0.714381
368 0.649145 -0.269367 -0.046629
369 0.0531944 0.431972 -0.734787
370 -1.31463 -0.276802 0.32742
371 -0.206732 0.0388849 -1.107
372 -0.553906 -0.152023 1.40365
373 0.518088 -0.272166 0.790045
374 0.801948 0.335704 0.41172
375 -1.76247 -1.52895 -0.592608
376 0.845493 -0.307565 0.300229
377 0.550578 -0.441241 -1.99505
378 0.582479 0.64747 0.0649314
379 -0.689024 0.695845 -0.175892
380 -0.347018 0.174533 1.20791
381 0.0801811 1.32441 0.542995
382 0.632165 -0.620936 0.0830451
383 0.224413 -0.684676 0.159598
384 -1.45085 0.00657735 -0.645371
385 -0.299075 0.732272 0.39077
386 -1.10301 0.703993 0.220171
387 0.816249 0.117611 0.506995
388 -0.138006 -0.354925 -0.693906
389 0.520732 -0.736957 0.338285
390 -0.246433 0.773386 -0.282975
391 -1.09274 0.396233 -0.160819
392 -0.995037 -0.882727 0.299623
393 -0.0259575 -0.748703 -0.248899
394 0.533333 -0.108796 0.233869
395 0.0679922 0.569147 0.210627
396 -1.95011 0.336876 0.0903108
397 0.903791 -0.169991 -0.725834
398 0.211586 0.402735 0.975633
399 0.706064 0.225905 -1.0404
400 -0.112151 -0.159836 -0.414916
401 -0.0236848 -1.17711 -0.158579
402 -1.48552 0.432553 0.806526
403 0.21997 -0.717048 0.478569
404 -0.789137 1.17241 1.12439
405 0.668696 0.522769 -0.595077
406 0.560034 -0.176912 -0.0811172
407 -1.2951 -0.385416 -0.0269668
408 0.478956 1.15307 -0.192941
409 1.1596 0.420391 0.274575
410 0.496244 -0.44564 0.0992379
411 -0.569948 0.301295 -0.753119
412 1.46662 -0.257674 0.126975
413 -0.336894 -0.132618 -0.15464
414 0.418744 0.45037 0.0958974
415 -0.51972 -2.19597 -0.0367569
416 0.556273 0.816618 0.996493
417 -0.332301 -0.389907 0.10047
418 -0.393811 0.280298 0.744247
419 -1.02727 1.01368 -0.156274
420 -0.440181 0.0591603 0.707882
421 -0.414801 -0.167745 0.744733
422 0.540407 -0.48461 0.427733
423 0.060328 0.578272 0.180081
424 0.0210878 -0.19353 -0.17381
425 1.00197 0.114107 0.684127
426 0.150523 -1.69125 0.780457
427 0.613132 0.46486 0.635223
428 0.0720988 1.18695 -0.430752
429 -0.498658 -1.96676 -0.103873
430 1.00504 -0.715293 -0.708626
431 0.33453 0.240984 -0.976712
432 0.634243 0.261873 -1.19957
433 0.443792 -0.123407 -0.418212
434 0.263154 0.33419 0.238588
435 0.2426 0.283295 -0.959092
436 -1.15247 0.189719 0.692153
437 -0.241713 -1.17171 0.587785
438 -0.182214 0.121444 -0.477971
439 0.0846528 -0.464717 -0.26788
440 0.422852 -1.10446 0.131878
441 -0.921519 -0.0531645 0.675249
442 -0.355512 -0.227068 -0.279805
443 -0.349619 -0.15214 0.574963
444 -1.32851 -0.128535 -0.229137
445 0.160509 -1.52378 -0.299125
446 -0.654364 -0.0781518 0.303229
447 -0.743542 1.03048 -0.293484
448 0.503465 -0.0399735 -0.279249
449 -0.0160386 -0.321509 0.149091
450 -0.517103 -0.198236 -0.663345
451 -0.879589 -0.954124 0.671765
452 -0.303566 -0.934017 0.890204
453 0.0698172 -1.15208 0.0802182
454 1.09508 -0.0968463 1.95634
455 -1.13142 0.0122194 0.464471
456 -0.544573 -0.866901 0.491938
457 0.412989 -1.83322 0.616134
458 1.12418 -0.567688 0.613703
459 -0.402636 0.413156 0.443072
460 -0.157976 -0.344148 -0.533891
461 -0.637711 0.928075 -0.720088
462 -0.355736 -1.29778 -1.07744
463 -0.228278 -0.156961 -0.200684
464 0.215766 -0.265751 -1.15658
465 0.593424 -0.726136 0.208833
466 -1.67414 -0.501835 0.648622
467 0.283158 1.17485 -0.886896
468 -0.33597 0.329208 0.154311
469 1.5217 -0.0701709 -1.1484
470 -1.55034 0.570148 -0.147123
471 0.355103 -0.818514 -0.374909
