175 1 7.06787 5.44483 8.3457
176 1 2.53259 9.29908 6.61452
177 1 3.31027 7.53079 0.44676
178 1 7.99541 4.40124 1.70473
179 1 5.97353 1.08899 7.39596
180 1 0.121699 8.67396 2.76114
181 1 8.81938 5.66142 3.27039
182 1 4.74318 3.4698 8.07603
183 1 3.12411 2.82753 0.787795
184 1 3.82197 8.68965 8.05567
185 1 1.60106 7.51647 6.38746
186 1 3.59427 3.89176 4.18799
187 1 2.17723 0.0657795 5.58817
188 1 1.78862 6.60094 0.360768
189 1 4.21482 6.77245 3.59748
190 1 5.19064 7.82645 2.26644
191 1 5.3133 6.21724 8.65883
192 1 9.39574 2.45884 8.8696
193 1 2.57407 7.89381 9.21342
194 1 8.20479 7.56573 0.829343
195 1 8.80558 0.591538 3.98497
196 1 8.51296 1.44586 1.45608
197 1 6.06373 6.67133 6.23462
198 1 0.439191 1.62422 1.17014
199 1 8.94095 9.11723 4.75766
200 1 4.13152 0.676448 7.05755
201 1 4.45063 1.68222 3.03979
202 1 8.17954 6.48104 3.25897
203 1 5.66445 8.20388 8.4685
204 1 4.22396 1.02988 0.0814585
205 1 5.3949 8.10531 6.21062
206 1 1.35371 0.980018 4.34907
207 1 7.52358 1.75706 1.28642
208 1 0.586288 5.20407 4.06197
209 1 7.38262 0.138863 7.27605
210 1 0.453887 1.38625 9.40315
211 1 8.83981 0.139325 0.466217
212 1 7.23817 7.55328 1.29443
213 1 1.89915 2.11534 3.49162
214 1 7.78219 1.92212 8.8523
215 1 3.67433 5.75673 3.33734
216 1 6.52887 8.17081 6.13647
217 1 3.62569 1.11433 5.41084
218 1 3.19363 2.35378 1.83798
219 1 6.16988 5.00616 1.42808
220 1 1.31823 1.33831 8.92575
221 1 8.05369 9.07784 6.5042
222 1 5.6065 5.98348 2.49029
223 1 0.803082 0.60576 7.83173
224 1 6.3462 6.6714 5.21897
225 1 7.62341 6.4722 6.60257
226 1 2.32869 7.64131 3.61529
227 1 5.68419 7.1846 3.73225
228 1 8.41124 8.90515 8.74796
229 1 4.22749 2.18644 2.07388
230 1 3.7536 5.29814 8.21656
231 1 5.25064 5.7997 7.36
232 1 5.51822 3.88148 2.58142
233 1 7.91496 8.62426 3.78031
234 1 6.76684 8.85438 0.289411
235 1 8.28703 7.18239 6.17632
236 1 0.692159 5.09814 6.63236
237 1 5.30814 0.847883 1.94653
238 1 7.2332 5.87902 7.37307
239 1 3.53313 9.25526 6.62098
240 1 5.08598 2.72042 5.73796
241 1 2.99284 5.01037 2.82571
242 1 5.94799 4.05113 1.06321
243 1 1.3664 7.06654 1.13799
244 1 5.18201 7.03637 6.59732
245 1 5.56656 2.97528 3.02243
246 1 6.86174 8.66161 3.54293
247 1 4.74129 2.78486 3.69335
248 1 5.90213 8.53599 5.35286
249 1 3.43774 4.23629 5.94591
250 1 5.12219 6.26858 3.64621
251 1 7.88189 0.78705 7.81282
252 1 1.43235 4.20879 5.25429
253 1 0.120597 4.80872 3.09382
254 1 5.21706 0.975802 0.471762
255 1 6.0784 5.0289 2.46321
256 1 8.79063 3.08915 1.19564
257 1 6.27961 0.72241 4.65838
258 1 2.53006 8.01717 2.07249
259 1 3.0989 6.24783 6.84707
260 1 3.21492 3.70397 1.22542
261 1 8.99696 7.11213 8.35044
262 1 1.57767 1.64864 0.540625
263 1 6.77642 5.19502 3.22119
264 1 6.99813 7.95164 7.05859
265 1 5.55426 4.01964 4.48647
266 1 7.646 5.64938 2.69019
267 1 7.03881 2.58674 1.61073
268 1 4.44608 9.00435 7.24347
269 1 1.6235 5.53285 0.724735
270 1 0.949701 8.39228 2.06597
271 1 5.25002 7.39179 0.915189
272 1 9.344 5.70697 2.3163
273 1 6.35067 2.44494 2.43625
274 1 2.82179 7.46053 7.1854
275 1 4.57744 7.11038 1.81326
276 1 0.317265 7.49584 2.54848
277 1 5.15391 0.0986284 3.6697
278 1 2.49829 4.13931 5.34927
279 1 8.96795 5.94264 1.3264
280 1 3.87774 0.865545 3.21852
281 1 7.7962 7.10226 2.02186
282 1 0.475236 4.69401 2.07261
283 1 8.78152 7.77935 2.40071
284 1 7.8716 7.86306 2.96634
285 1 7.80885 0.413 3.72726
286 1 2.1811 1.82289 8.50905
287 1 2.16642 8.47646 8.45144
288 1 1.46296 7.42731 5.39964
289 1 6.43188 1.89161 4.35672
290 1 2.46695 6.44788 7.72717
291 1 6.21314 4.132 8.89086
292 1 1.44275 6.51298 4.88765
293 1 0.262087 2.24871 2.78635
294 1 9.26769 5.67673 7.39943
295 1 0.450164 4.34927 4.72467
296 1 7.50996 8.43843 0.814907
297 1 5.31091 6.1989 5.08018
298 1 2.85642 5.18948 5.49533
299 1 5.6322 9.31447 4.64562
300 1 8.81013 4.03317 0.6394
301 1 2.55761 8.79047 4.82726
302 1 8.31155 0.302981 5.71275
303 1 0.869571 0.590067 2.71381
304 1 7.15059 6.04975 4.80272
305 1 1.05822 8.91119 9.30262
306 1 3.38265 8.82895 2.13992
307 1 5.00456 0.818654 2.94618
308 1 0.138831 0.115476 5.89225
309 1 8.35995 5.92731 5.92176
310 1 5.99242 4.44277 3.46616
311 1 7.36239 6.77141 9.12826
312 1 3.83439 6.8406 1.12726
313 1 6.90044 3.93411 1.62194
314 1 8.24881 3.3544 4.48433
315 1 4.55675 5.34812 6.56765
316 1 0.0311017 4.27703 6.38415
317 1 7.87717 0.672602 0.962597
318 1 8.73042 4.28949 4.53488
319 1 2.64704 0.338721 0.500725
320 1 3.72608 5.8143 5.14824
321 1 0.798513 3.69977 1.61882
322 1 2.23355 6.73616 5.70917
323 1 1.11819 4.84604 3.22766
324 1 1.42554 4.30975 6.29851
325 1 6.59862 8.59609 1.61371
326 1 6.75175 2.35678 6.83842
327 1 5.08341 1.47716 8.86564
328 1 8.83015 7.05671 1.63689
329 1 0.125281 8.78209 0.663151
330 1 3.26219 5.32102 1.91445
331 1 3.6828 0.886461 4.28423
332 1 4.67004 1.00337 3.91044
333 1 0.892089 3.82384 2.70844
334 1 0.664744 8.11416 5.21463
335 1 2.57187 3.13054 1.92313
336 1 6.91054 7.2204 6.21413
337 1 7.62229 1.67101 6.80599
338 1 9.35914 2.571 7.0542
339 1 1.53867 3.36532 6.81792
340 1 5.57545 8.73988 1.74937
341 1 6.8511 3.43053 6.71297
342 1 6.47584 3.16096 0.714685
343 1 7.70404 7.24679 3.84578
344 1 1.19979 1.98485 5.6621
345 1 8.51839 6.20266 7.99325
346 1 9.35976 9.12605 9.12284
347 1 6.08645 5.66979 7.85595
348 1 7.68449 1.82986 7.82143
349 1 3.453 4.77433 0.858398
350 1 3.4505 3.56167 6.74751
351 1 5.62132 8.4899 3.72185
352 1 6.50444 7.86347 7.89856
353 1 0.136455 4.55719 7.60688
354 1 0.596721 7.38588 6.11122
355 1 0.946963 6.53171 2.70061
356 1 5.75202 2.06851 7.14691
357 1 8.9882 4.03391 1.72576
358 1 4.42569 6.55579 5.41496
359 1 3.45367 6.72336 7.8392
360 1 3.93866 2.64867 0.0729314
361 1 6.60847 1.35483 6.49197
362 1 1.40257 9.26614 1.95163
363 1 8.09448 2.3516 1.914
364 1 2.42068 1.24262 7.71739
365 1 1.80023 3.9709 0.0837314
366 1 5.07044 8.83826 9.38786
367 1 1.71817 2.79814 0.306139
368 1 2.54821 2.4335 4.36407
369 1 8.19061 7.57251 9.10244
370 1 1.37062 6.45336 8.00913
371 1 3.84004 2.6711 4.66085
372 1 5.83653 0.0266716 8.60452
373 1 6.65391 4.16558 2.71124
374 1 9.0334 1.03571 6.29202
375 1 3.14372 6.41008 1.84458
376 1 4.47866 3.0158 0.799073
377 1 1.79114 7.34302 7.44889
378 1 3.82373 6.66488 2.60507
379 1 8.16791 3.95778 7.97509
380 1 7.85993 3.54252 7.08628
381 1 5.62905 2.99441 4.10458
382 1 5.4275 7.15631 5.37899
383 1 9.24004 7.90709 7.72194
384 1 2.65574 0.506312 1.62279
385 1 4.76045 7.13922 8.61803
386 1 8.18168 3.72196 2.71651
387 1 0.430577 7.65541 1.33899
388 1 4.29629 7.48693 0.154251
389 1 6.21301 3.38527 4.96519
390 1 2.97561 5.33832 4.46625
391 1 8.61898 8.92914 2.18149
392 1 4.24522 4.95519 1.62565
393 1 6.13322 7.73113 1.63731
394 1 7.67527 4.53543 4.40573
395 1 8.85211 1.47908 9.01067
396 1 3.39976 1.4086 1.58195
397 1 5.90393 3.84867 7.07938
398 1 7.06511 5.01383 9.31293
399 1 8.07255 0.444966 1.99626
400 1 1.81851 3.3317 2.45586
401 1 6.09246 4.77483 0.392721
402 1 2.23709 2.32551 1.19875
403 1 2.60014 4.57194 1.46294
404 1 3.55381 7.58884 2.01483
405 1 3.27269 5.19215 6.40563
406 1 3.94181 8.53852 0.556216
407 1 6.84244 0.4264 0.665538
408 1 2.51187 1.28051 0.892475
409 1 4.07772 1.86325 4.02734
410 1 8.63047 0.511761 8.71112
411 1 6.64797 9.20964 2.66936
412 1 3.05471 7.09994 6.2488
413 1 0.404199 0.394893 0.613727
414 1 6.79027 2.36662 9.34982
415 1 6.66756 8.78746 8.53031
416 1 8.4817 8.46891 0.27773
417 1 7.25743 2.22145 3.75049
418 1 3.0129 1.85999 3.63266
419 1 7.02545 3.20768 2.35986
420 1 2.76656 3.09905 5.95122
421 1 7.60253 8.12402 6.26267
422 1 7.14523 4.14252 3.56533
423 1 8.51427 2.75298 5.78209
424 1 4.97959 6.93295 2.8394
425 1 0.980771 0.346141 6.82636
426 1 3.13846 0.467947 7.98513
427 1 7.08764 3.94925 5.21808
428 1 3.57933 8.30139 7.19648
429 1 6.43107 0.390996 6.83242
430 1 7.0983 3.29768 4.37545
431 1 0.317872 3.08177 3.35052
432 1 1.29079 7.43916 3.25612
433 1 1.38753 8.74267 4.7729
434 1 6.12172 5.29446 8.86693
435 1 7.46873 6.42272 8.24511
436 1 9.25173 6.66835 5.86706
437 1 4.5093 4.16411 2.45942
438 1 1.82127 5.6458 3.11496
439 1 4.84086 8.64026 2.99856
440 1 4.832 6.40467 1.13283
441 1 6.3899 2.11986 0.900069
442 1 8.51858 4.49055 3.48576
443 1 2.5078 4.13185 2.38522
444 1 8.03385 6.34392 4.31259
445 1 7.14518 5.04628 5.37198
446 1 8.4471 3.79795 6.23409
447 1 8.60483 5.80525 0.374199
448 1 1.84458 8.37058 0.387487
449 1 4.45141 7.50628 6.02228
450 1 2.94285 8.38449 6.36
451 1 5.32965 4.52991 6.31703
452 1 5.88959 7.09808 8.5161
453 1 2.67204 1.77499 6.66636
454 1 1.50485 6.20908 1.74428
455 1 9.0692 3.51473 5.25273
456 1 0.623725 5.47775 1.4254
457 1 7.25714 7.57 0.254918
458 1 1.99057 7.90606 4.58263
459 1 8.17058 4.82032 6.12639
460 1 5.70257 5.0201 4.39229
461 1 8.10801 5.49157 5.0298
462 1 4.06815 9.1664 9.05034
463 1 3.42226 0.500188 9.06921
464 1 8.30184 2.23155 3.79137
465 1 0.847556 5.25934 7.67729
466 1 3.90995 2.40229 8.0315
467 1 5.31888 2.03598 3.80933
468 1 7.92803 8.8972 4.84589
469 1 7.22006 0.275808 5.34087
470 1 7.19052 3.80722 8.70669
471 1 4.18247 2.09049 5.46613
472 1 0.274999 4.57726 1.04173
473 1 1.77915 2.40755 6.56595
474 1 9.258 7.73648 0.481358
475 1 0.589425 0.517221 8.80845
476 1 9.3176 0.371423 7.01674
477 1 9.39223 1.12251 3.19131
478 1 4.69313 7.96855 7.02446
479 1 0.96102 3.52823 0.657424
480 1 3.37488 1.59817 2.63433
481 1 3.7499 2.46756 3.1142
482 1 7.42959 3.21817 0.0766075
483 1 3.64318 7.8967 5.5146
484 1 4.65526 0.190826 4.65545
485 1 6.43515 6.32843 8.73482
486 1 6.30727 7.44571 0.668757
487 1 6.96467 8.19444 2.50806
488 1 7.24353 7.06415 7.45549
489 1 0.109161 2.02452 7.9876
490 1 3.02301 7.79707 4.53977
491 1 7.87143 8.17387 1.83588
492 1 6.23684 3.02808 7.52852
493 1 7.72096 0.931926 9.14818
494 1 5.90407 2.46294 5.02205
495 1 6.09449 0.818874 2.74053
496 1 3.09164 2.57187 8.61971
497 1 1.81904 0.710663 8.35468
498 1 7.30949 9.18832 1.82364
499 1 4.18642 7.70539 2.77377
500 1 5.45317 4.26164 8.14187
501 1 5.85854 9.07821 6.32924
502 1 1.36748 4.50623 4.1604
503 1 4.22615 7.83382 1.15077
504 1 4.96186 3.4574 1.67989
505 1 6.92946 5.20495 4.17201
506 1 1.01083 9.01495 5.69628
507 1 8.20307 1.77992 0.460083
508 1 5.58807 1.83492 2.77
509 1 1.00753 6.82403 6.99753
510 1 8.83495 7.47129 3.48647
511 1 6.45909 7.73907 5.16129
512 1 4.57845 5.35676 3.71845
513 1 1.3106 6.41081 3.77625
514 1 8.35999 7.88194 4.3795
515 1 6.6574 6.91406 4.093
516 1 3.93721 8.34981 3.60508
517 1 8.55585 2.18762 8.27874
518 1 5.57071 2.82029 0.982766
519 1 1.93037 3.10395 3.69401
520 1 5.64843 3.36736 8.57504
521 1 6.90928 9.13542 6.22328
522 1 3.61322 5.37283 9.25095
523 1 4.61069 3.42104 4.49644
524 1 1.12965 1.54369 7.78668
525 1 6.15786 3.2404 1.7974
526 1 4.68636 3.61803 9.23649
527 1 4.14303 7.8612 4.55226
528 1 6.31156 5.61225 5.14056
529 1 4.52975 3.67969 6.24469
530 1 7.82922 9.29449 0.266972
531 1 8.52057 5.07616 8.01869
532 1 3.17031 0.584447 2.50094
533 1 8.36666 6.4859 8.98087
534 1 0.633124 6.94144 0.481685
535 1 8.02012 0.571234 4.71195
536 1 2.71832 2.51097 2.87299
537 1 1.9946 2.86554 8.70025
538 1 4.09058 8.87169 5.12416
539 1 4.52926 4.73107 5.74901
540 1 2.15551 3.93771 7.51137
541 1 1.5331 2.99859 1.51058
542 1 0.404915 4.11779 9.3923
543 1 1.69637 9.22059 7.44564
544 1 1.96632 1.10564 5.33298
545 1 6.70205 5.94608 2.37253
546 1 2.21666 6.72969 6.78735
547 1 0.288622 8.36433 6.22164
548 1 7.20415 8.07596 4.35212
549 1 2.00608 0.816631 6.7132
550 1 9.03164 6.48218 3.88599
551 1 2.6461 5.25293 8.50838
552 1 7.65211 4.59634 2.78996
553 1 4.54114 1.11784 6.03446
554 1 3.68487 1.48296 6.41135
555 1 3.50124 4.29375 2.00906
556 1 3.2245 4.41756 8.19126
557 1 2.08538 4.89189 6.97495
558 1 6.73889 2.98334 5.81471
559 1 4.0378 5.07963 2.70031
560 1 3.00197 3.07057 3.71382
561 1 2.03674 4.9521 4.86802
562 1 8.72419 6.4121 6.86294
563 1 2.29973 7.03386 1.77264
564 1 6.35593 8.5892 4.43456
565 1 8.83084 1.72664 5.5507
566 1 1.38442 4.39977 1.12252
567 1 8.19088 5.54247 7.0318
568 1 2.1869 9.02949 1.36778
569 1 9.08804 2.27561 1.84294
570 1 2.19248 5.24816 2.16369
571 1 9.08973 4.24738 8.60548
572 1 4.56709 4.44243 4.16895
573 1 0.0935462 3.13793 2.13993
574 1 2.04692 0.246458 4.31937
575 1 5.06841 4.77273 0.829782
576 1 7.01189 3.87438 7.68748
577 1 7.11285 0.857049 1.73908
578 1 4.8876 3.84263 7.15501
579 1 9.38986 1.99369 3.8069
580 1 2.13788 2.3068 5.51163
581 1 7.91825 1.31315 5.68936
582 1 4.47788 0.115942 0.555245
583 1 2.41398 1.51356 1.9318
584 1 2.5248 2.14063 0.0787071
585 1 9.01771 6.02463 5.01429
586 1 5.95061 1.15822 8.43305
587 1 1.8777 0.74381 2.20916
588 1 9.23358 1.0521 8.13993
589 1 0.921011 2.57603 4.0199
590 1 3.2181 3.41153 4.99346
591 1 2.27125 9.088 3.44612
592 1 7.84381 5.40437 3.69454
593 1 0.71756 4.93173 8.64395
594 1 6.53738 3.29178 3.42691
595 1 4.12147 5.98518 1.69864
596 1 1.12045 1.47104 6.55147
597 1 0.709809 7.81322 7.06391
598 1 8.87734 4.93 5.39564
599 1 1.28906 9.13601 3.0405
600 1 6.87293 0.982871 3.83197
601 1 0.441952 6.58578 1.67859
602 1 5.78131 4.91339 7.23386
603 1 4.7753 1.50272 6.92771
604 1 6.56742 0.322656 7.94674
605 1 4.09736 6.24741 8.63056
606 1 0.367003 8.00188 3.49355
607 1 2.14751 9.36957 9.05508
608 1 0.891224 8.00307 0.472728
609 1 4.38918 1.42863 7.9922
610 1 4.97094 0.2566 6.556
611 1 9.26295 3.2511 0.195348
612 1 2.0325 7.40382 8.44907
613 1 6.21095 0.18742 1.75261
614 1 0.474998 8.44865 8.42261
615 1 7.88977 5.42052 1.64065
616 1 8.6352 5.01728 2.4167
617 1 3.94033 3.18582 1.69987
618 1 7.19133 6.19738 3.61288
619 1 3.27961 4.41677 9.23217
620 1 8.55244 7.08739 5.04319
621 1 4.97884 8.96971 8.20495
622 1 7.96441 2.07162 4.97015
623 1 5.35409 0.671781 5.33056
624 1 6.49789 5.83104 0.330681
625 1 1.78811 3.99729 3.28564
626 1 9.16701 3.9231 2.81295
627 1 0.696418 0.279613 4.95803
628 1 1.43001 3.29081 7.92693
629 1 4.71337 6.46712 0.0910151
630 1 2.69205 8.82169 7.6354
631 1 4.81169 7.01918 4.50641
632 1 9.02118 7.76216 5.62275
633 1 8.95481 8.56316 3.74033
634 1 6.1009 0.961756 1.06354
635 1 3.92346 2.15666 1.04405
636 1 8.87533 3.51377 3.6819
637 1 5.79154 5.46483 3.47847
638 1 3.05178 6.1494 5.76852
639 1 1.81552 2.33092 7.71326
640 1 6.28524 6.65269 7.60247
641 1 1.23511 8.69231 6.6227
642 1 0.46337 2.79 1.1133
643 1 2.38856 1.44644 2.92768
644 1 1.20283 7.33398 2.12838
645 1 3.75183 3.66219 0.339484
646 1 3.90937 6.93926 6.81384
647 1 4.17021 0.314958 8.03522
648 1 6.82783 6.04786 5.98112
649 1 0.525983 7.01662 5.04221
650 1 6.16996 4.58879 5.2204
651 1 5.55907 6.76605 1.88061
652 1 7.04147 8.56884 5.28155
653 1 8.31517 8.09201 8.14495
654 1 4.30694 0.085197 2.6005
655 1 5.96749 8.38892 2.72872
656 1 3.35154 1.55682 0.220596
657 1 5.53102 8.29495 7.46304
658 1 0.571393 5.84403 5.53452
659 1 8.89645 3.55987 7.25083
660 1 4.56323 4.95529 7.63418
661 1 1.69474 0.537128 1.16309
662 1 4.54428 8.12496 8.76955
663 1 1.30279 7.99945 8.86094
664 1 7.15049 1.30685 4.931
665 1 3.6237 8.1789 9.06836
666 1 8.91274 2.54189 4.70273
667 1 7.86979 1.37987 3.98878
668 1 4.38833 5.50962 0.740893
669 1 8.41373 6.21108 2.19718
670 1 4.82684 2.40372 4.69197
671 1 1.08034 5.4925 2.43608
672 1 7.46624 4.02581 6.18529
673 1 4.88107 2.28055 7.64173
674 1 2.41522 3.84369 8.46281
675 1 2.62946 6.8846 9.22851
676 1 7.3014 5.22177 6.48079
677 1 6.24103 5.91595 6.89296
678 1 0.219571 3.2309 4.49614
679 1 3.4422 2.51325 6.88329
680 1 0.542339 5.92714 8.27853
681 1 4.13213 0.0580887 3.756
682 1 5.89746 6.1385 4.29109
683 1 6.31872 1.53918 1.90919
684 1 5.59831 9.39679 7.40652
685 1 4.59129 6.54589 7.65056
686 1 0.826812 7.40587 7.98082
687 1 4.08635 4.49709 6.74859
688 1 8.56326 4.51796 7.12343
689 1 0.38972 8.7274 4.4166
690 1 0.77585 0.693713 1.643
691 1 3.07482 8.97279 8.72867
692 1 8.24015 9.11772 1.22911
693 1 3.74371 4.68148 4.87198
694 1 2.28224 4.94454 3.78634
695 1 0.934559 2.41918 7.30466
696 1 6.93226 5.81673 1.30122
697 1 7.737 4.63523 8.60314
698 1 0.304509 1.95229 6.23289
699 1 0.357391 6.06954 6.53767
700 1 0.158252 1.33152 2.12908
701 1 8.30932 0.660382 6.93919
702 1 8.05576 7.99045 5.35649
703 1 1.36655 8.39734 3.73469
704 1 4.65315 5.94013 2.7912
705 1 5.1307 0.717473 8.00643
706 1 9.36075 3.2591 6.31351
707 1 0.865307 2.78703 6.25408
708 1 3.3328 7.4223 3.6501
709 1 3.45586 5.78627 0.943862
710 1 3.95867 4.08578 7.65692
711 1 2.77588 3.34143 9.29492
712 1 1.07146 7.53324 4.32582
713 1 3.91163 6.06252 6.18579
714 1 5.27624 1.72237 5.56428
715 1 6.24781 6.40975 3.19567
716 1 4.27678 3.04533 7.23121
717 1 2.92516 5.55401 7.63031
718 1 9.05236 1.19 0.602499
719 1 0.427091 1.19886 5.48669
720 1 7.08293 6.64974 0.696901
721 1 2.84655 6.06875 2.8131
722 1 5.74735 6.66748 0.112752
723 1 6.58512 2.92736 8.50187
724 1 3.58085 4.77914 3.63059
725 1 8.86167 5.37912 4.2589
726 1 1.35603 0.648644 5.89089
727 1 6.81123 4.05112 0.442755
728 1 8.59955 1.96216 6.48686
729 1 7.73487 2.27408 2.88109
730 1 8.09179 4.85809 0.217622
731 1 1.7574 5.12643 9.09857
732 1 6.86391 6.75697 1.68135
