732 1 4.37275 6.74305 3.3392
733 1 2.92272 3.66012 3.6491
734 1 0.950456 3.82693 2.67739
735 1 7.76445 8.61761 7.74293
736 1 4.13258 0.0656462 0.360797
737 1 4.09954 5.9179 3.85651
738 1 1.65152 0.656005 8.64926
739 1 3.01724 2.13295 4.98379
740 1 1.46584 7.0269 4.48318
741 1 7.04817 2.03284 4.42381
742 1 0.0760188 3.36707 4.66195
743 1 7.93635 0.840589 7.18868
744 1 4.61345 2.81524 3.00818
745 1 3.79514 4.49209 8.23346
746 1 5.69716 2.27439 2.72549
747 1 1.8878 0.419052 0.387517
748 1 4.15274 7.72218 7.24576
749 1 7.40974 0.0383471 0.342114
750 1 8.54831 8.92135 2.63608
751 1 4.0886 8.28245 6.25121
752 1 6.46625 2.69106 1.05284
753 1 5.18799 2.8763 7.91723
754 1 0.707259 2.01292 7.48047
755 1 4.33274 6.83263 4.43665
756 1 4.55778 4.29575 8.96381
757 1 9.04588 7.86837 6.82184
758 1 4.56332 1.2822 5.10112
759 1 6.85028 2.81525 5.0053
760 1 3.94645 3.30537 1.28778
761 1 3.25805 7.0379 0.180671
762 1 8.88115 8.5153 7.63943
763 1 6.77038 6.08156 8.9927
764 1 1.54014 9.25621 7.97885
765 1 2.39226 8.62305 7.85266
766 1 7.81806 3.79412 0.432089
767 1 5.30511 4.09502 6.9472
768 1 5.52569 4.42765 4.07414
769 1 7.50069 5.27785 4.00755
770 1 0.38352 5.94911 9.36565
771 1 0.44903 1.0761 1.0641
772 1 1.16921 1.95756 4.66038
773 1 4.48426 7.69735 3.93504
774 1 6.91129 4.00196 7.91588
775 1 5.16758 5.35968 2.75855
776 1 4.61252 2.8742 0.487351
777 1 5.15568 6.48142 5.14584
778 1 0.358835 3.0093 0.999611
779 1 5.71826 2.33964 4.53702
780 1 0.479024 3.96154 1.42201
781 1 2.70442 5.90884 1.68154
782 1 0.486211 7.71685 9.03014
783 1 8.28063 5.21012 6.33074
784 1 1.29018 1.33016 3.8377
785 1 7.82728 8.18274 2.883
786 1 0.853853 2.02834 2.32996
787 1 2.88813 8.42762 1.34274
788 1 8.59915 1.98243 2.28181
789 1 6.9998 0.299543 8.83082
790 1 9.24068 2.89394 8.14505
791 1 7.05214 0.968913 0.327667
792 1 1.11446 4.90634 5.87559
793 1 5.09562 0.734476 0.411524
794 1 1.10034 5.42626 0.911071
795 1 4.74424 3.20826 7.03148
796 1 6.23683 3.78541 2.62584
797 1 1.52645 3.56798 1.80179
798 1 2.64221 1.44205 6.95145
799 1 4.00555 0.484224 2.32289
800 1 8.91797 1.59609 1.10092
801 2 0.0184686 2.33418 2.16132
802 2 2.04699 8.14217 3.10501
803 2 1.50436 0.0194895 5.96945
804 2 5.49832 8.51962 0.278433
805 2 7.47589 0.946108 1.7737
806 2 7.80817 4.33947 3.29878
807 2 6.46884 4.6578 2.42077
808 2 1.10226 5.9579 7.40466
809 2 7.18108 2.88453 0.313091
810 2 2.55589 7.70652 7.44907
811 2 5.27866 6.96667 5.85172
812 2 1.36792 5.73671 2.60342
813 2 9.00198 2.537 4.56712
814 2 0.429339 1.19688 7.69824
815 2 7.51564 3.29748 4.66047
816 2 7.03914 2.34093 1.56177
817 2 5.55179 2.94314 7.0837
818 2 2.50534 3.23015 7.46153
819 2 4.2994 2.13502 6.81282
820 2 0.160788 8.63612 6.93444
821 2 8.69105 0.607263 6.74439
822 2 0.957389 8.61954 9.0544
823 2 3.54158 0.128792 7.13261
824 2 9.09002 7.82232 8.54424
825 2 6.97464 6.51152 7.07218
826 2 1.56497 3.05974 6.72739
827 2 8.30142 5.21541 3.79934
828 2 9.33377 8.96866 5.67017
829 2 8.71935 7.28064 5.71679
830 2 4.36417 3.87945 6.4083
831 2 6.56817 5.20327 0.816316
832 2 7.20081 7.49917 1.86343
833 2 1.1109 2.15685 9.13487
834 2 1.66491 1.17383 3.04177
835 2 0.787021 3.45577 6.25671
836 2 5.71608 3.30864 9.1851
837 2 8.69775 4.6618 8.68175
838 2 7.16517 2.14606 6.28152
839 2 4.94559 5.81384 6.55602
840 2 5.69305 5.99448 5.83713
841 2 0.55922 4.4077 2.18199
842 2 5.93378 3.40827 0.80639
843 2 0.786652 9.28464 7.12889
844 2 2.38702 0.0207414 9.18718
845 2 2.03397 8.71184 2.45127
846 2 0.395751 1.8743 6.7062
847 2 6.6511 5.97923 5.72965
848 2 4.7324 5.15666 8.71875
849 2 2.83961 0.554427 2.00292
850 2 8.17035 6.70201 3.0706
851 2 3.12246 3.54742 8.42217
852 2 2.95136 5.94369 2.48566
853 2 6.65407 3.87489 6.23157
854 2 8.5383 1.24978 2.81981
855 2 5.11481 7.34508 4.49865
856 2 5.90283 7.15118 1.7641
857 2 8.65038 9.10543 4.24485
858 2 4.63582 1.07414 8.21192
859 2 5.6348 7.40549 7.0025
860 2 9.28588 8.0286 4.71117
861 2 4.24121 6.93613 7.03373
862 2 0.768176 7.21821 5.90784
863 2 7.1231 3.55918 5.44557
864 2 7.52108 2.63221 8.86229
865 2 3.04649 6.10651 5.18901
866 2 8.2912 0.0190575 1.97963
867 2 7.43011 9.0528 8.35546
868 2 0.58291 8.19323 2.35905
869 2 8.27813 8.33029 7.02061
870 2 3.4635 6.39617 3.60818
871 2 2.83266 1.36972 4.23977
872 2 1.95498 2.92226 4.91603
873 2 5.42778 3.1615 5.22922
874 2 5.81707 7.08838 2.85795
875 2 3.57323 4.17967 1.13945
876 2 6.75214 2.76029 6.95032
877 2 3.29118 9.1573 0.99661
878 2 6.14378 5.98125 8.22953
879 2 0.788386 4.31246 6.38444
880 2 4.33213 5.31163 6.11963
881 2 2.87315 8.29918 4.55748
882 2 2.19028 7.30996 5.12112
883 2 7.50163 4.18615 7.3684
884 2 1.42585 7.31011 1.3636
885 2 3.2611 2.84711 6.06651
886 2 5.14738 1.8393 1.97569
887 2 8.11064 7.95806 5.36296
888 2 8.86549 3.80645 8.2211
889 2 3.23476 2.986 2.28837
890 2 7.08207 4.49016 4.82532
891 2 2.08055 8.67086 4.0706
892 2 5.77285 0.305232 7.45433
893 2 2.25712 3.11194 0.357304
894 2 4.14406 5.71707 0.40965
895 2 8.4054 3.63205 5.62241
896 2 9.14157 6.17867 7.81862
897 2 4.08951 7.46505 0.191013
898 2 1.86197 5.90102 1.21259
899 2 1.27158 3.33869 3.40975
900 2 9.34748 2.93755 6.27297
901 2 6.94199 1.3235 3.93761
902 2 3.37354 2.71314 1.01899
903 2 7.9929 1.19541 5.54529
904 2 0.29969 5.85044 3.03637
905 2 0.741748 1.90028 3.42311
906 2 0.458892 6.70237 0.535161
907 2 8.14702 3.99013 8.91866
908 2 6.029 2.9861 2.29238
909 2 5.25457 1.85469 5.76175
910 2 1.68921 8.53807 7.458
911 2 7.70562 7.24956 6.35511
912 2 5.18529 2.2032 3.38973
913 2 5.90046 6.49177 3.74824
914 2 7.95541 5.97754 6.17867
915 2 4.30557 8.26466 5.32066
916 2 2.23766 2.14454 1.08971
917 2 2.78756 0.855964 0.691029
918 2 3.68957 3.11088 0.0910205
919 2 3.63362 7.01836 2.85008
920 2 6.64035 5.17923 6.66084
921 2 0.700546 8.13786 3.54732
922 2 7.76318 1.94585 7.05498
923 2 7.56618 9.0373 2.77128
924 2 4.56761 3.49148 9.23161
925 2 7.10694 7.8022 3.1163
926 2 5.05388 3.70018 7.68104
927 2 4.99542 0.6423 6.5704
928 2 2.8453 5.21458 4.02717
929 2 1.2044 4.26258 7.49836
930 2 1.58536 2.2279 8.20056
931 2 5.26515 8.38435 8.70594
932 2 6.41598 2.02233 4.99619
933 2 0.483471 3.47878 8.5847
934 2 6.99217 4.09439 0.336633
935 2 2.7507 6.27031 8.16846
936 2 9.06183 3.52439 3.91479
937 2 2.7252 7.21942 8.94111
938 2 3.87108 1.44105 3.98751
939 2 0.402013 0.400877 3.106
940 2 1.98613 7.64842 5.89199
941 2 7.90131 5.53585 7.64829
942 2 4.01816 1.36333 2.57749
943 2 3.52838 4.70781 4.77869
944 2 4.38144 8.44103 3.22863
945 2 9.11368 6.15983 3.95055
946 2 7.1438 4.67693 8.64725
947 2 3.19977 8.50996 6.21101
948 2 8.07509 2.89608 3.05145
949 2 2.42558 2.31073 9.17806
950 2 0.691746 2.91002 7.5703
951 2 2.08467 8.16706 8.78937
952 2 6.47053 1.97501 0.606987
953 2 5.44919 4.81286 5.49366
954 2 0.705339 9.26478 4.58221
955 2 5.94583 1.65939 7.06367
956 2 6.32932 2.15135 3.39431
957 2 5.95282 5.26076 4.4005
958 2 8.31651 7.68237 4.14581
959 2 8.38445 0.304741 3.03113
960 2 4.61487 5.95533 3.12227
961 2 8.31619 6.64477 4.72967
962 2 6.41759 9.25986 5.97103
963 2 0.890071 5.36739 5.05701
964 2 5.7874 6.29875 1.25926
965 2 2.57682 6.35978 6.91154
966 2 8.92428 7.97066 2.28568
967 2 7.78254 4.63916 5.89733
968 2 0.572694 4.70582 0.900373
969 2 6.21087 6.09999 2.95648
970 2 5.52481 3.95882 3.01052
971 2 1.1061 8.27777 0.890513
972 2 4.36262 5.30021 4.51474
973 2 3.85717 7.41491 8.07828
974 2 3.43434 4.67633 3.00654
975 2 8.76243 8.85289 9.18693
976 2 7.45935 8.22678 6.00297
977 2 3.84388 0.484785 5.04522
978 2 3.35998 1.36594 5.70102
979 2 5.31173 5.03943 7.43564
980 2 8.87495 3.32009 7.48641
981 2 8.27239 0.0265436 0.330801
982 2 6.67517 7.23281 0.809892
983 2 8.2479 2.07454 0.836326
984 2 4.85996 5.35729 1.09779
985 2 6.91889 9.24846 3.97255
986 2 0.0366091 7.70667 0.778275
987 2 7.84035 1.94663 4.00265
988 2 4.76884 8.52816 6.70664
989 2 6.44093 0.948808 6.37638
990 2 3.45663 2.67656 4.47946
991 2 7.91193 8.25413 1.1715
992 2 6.86868 6.83157 4.35421
993 2 9.02426 5.10565 4.61047
994 2 4.09144 6.1227 8.53104
995 2 4.00146 7.33205 6.06283
996 2 2.07023 1.58053 6.08766
997 2 7.10365 8.63106 7.18074
998 2 8.09579 6.00212 0.665457
999 2 4.25917 7.08385 1.21949
1000 2 3.79183 3.24342 7.26098

Velocities

1 0.7479 0.14608 0.932877
2 0.121459 -0.377271 -0.719544
3 0.166766 -0.0312969 -0.593114
4 0.388797 0.216047 -0.696478
5 -1.05779 -0.792198 0.74503
6 -0.249656 0.0976207 -1.39054
7 -0.141466 -0.186862 0.541156
8 -0.386332 -0.0368967 -0.32627
9 -0.122516 0.561156 -0.086864
10 0.150203 0.586634 0.284097
11 1.27884 0.552745 1.3314
12 0.842408 -0.191537 1.36415
13 -0.653169 0.0609801 -0.599161
14 0.204198 -0.160034 0.442229
15 -0.977961 -0.543414 1.01703
16 0.646464 -0.399422 0.779699
17 0.323082 -1.38651 0.615219
18 0.0195774 1.21317 0.147293
19 -1.68843 -0.805789 -0.146387
20 0.296346 -0.814048 0.451773
21 0.249399 -0.0385347 -1.19844
22 0.932274 -0.29111 -0.631428
23 0.676222 0.16957 0.364486
24 0.23717 0.556956 -0.53699
25 -0.646588 1.27265 0.544297
26 -1.22634 1.11518 0.0538069
27 -0.685247 -0.167896 -0.448934
28 0.300824 -0.658614 0.00949967
29 -0.354709 -0.702612 0.535841
30 0.0100956 -0.442301 0.264736
31 0.630276 0.621314 0.910998
32 0.0672248 -0.637377 -0.85768
33 1.01935 -0.0509548 -0.300014
34 0.952844 -0.362973 -0.300452
35 -0.703641 -0.15813 -0.704663
36 0.173363 -0.245128 -0.0357022
37 0.266632 0.795941 -1.05434
38 0.622264 0.738794 -1.23664
39 -0.225546 1.18265 -0.599684
40 0.603966 0.566803 0.155089
41 -0.444008 1.12264 -0.867391
42 0.384626 1.22129 -0.445679
43 -0.558654 -1.33717 -0.279072
44 0.731978 0.262727 -0.0710731
45 -1.21622 1.16402 -1.33924
46 -0.168258 0.667457 0.00891517
47 0.290262 -0.630187 0.438961
48 -0.301089 0.700244 0.558655
49 -0.820777 0.307272 -0.250379
50 -0.440767 -0.0895509 0.595627
51 -0.738088 0.0417947 -0.242586
52 -1.36554 -0.475304 -0.787966
53 -0.513171 -0.857229 -0.149498
54 -0.307654 0.0260699 1.13497
55 -0.0425202 0.396741 -0.213403
56 0.406064 -0.42722 -0.231734
57 -0.786349 0.0229355 0.853021
58 -0.786275 0.496073 0.279012
59 -0.123536 0.162971 -0.141379
60 0.571504 -0.840953 -0.0315888
61 0.212449 -0.500907 0.280573
62 -1.16856 0.699476 0.259255
63 -0.196571 -0.451574 1.89574
64 0.486625 1.13234 1.15432
65 -1.06188 0.316632 0.403904
66 -0.946799 0.040553 1.11372
67 -0.890431 0.689144 1.32053
68 1.1468 0.419735 1.3858
69 0.299966 -0.121632 -0.575737
70 -0.168111 0.209548 -0.0318208
71 0.184842 -0.279024 -0.425047
72 0.822675 -0.189231 -0.808725
73 0.450947 0.791185 0.687822
74 -0.00344797 -0.353798 0.75949
75 0.293673 1.40727 0.216878
76 -0.351661 0.787371 0.142993
77 -0.735201 -0.643062 0.869997
78 -0.345743 -0.775022 -0.73009
79 0.854965 1.27856 -0.539595
80 -1.08051 -1.22352 0.404751
81 0.0618645 1.14116 -0.182183
82 0.445033 -0.17139 -0.512668
83 -0.584821 0.00878623 0.0732508
84 0.312502 -0.0615389 -0.169572
85 -0.847058 1.09914 0.00631937
86 0.437429 1.05814 -0.239364
87 -0.436384 -0.245797 1.78105
88 -0.125508 0.663857 0.335982
89 0.160976 0.106127 0.772963
90 0.886555 0.512018 -0.269632
91 1.57873 0.0466288 -1.26629
92 -0.543239 0.229009 -1.03385
93 0.421477 0.484672 0.164469
94 -1.06615 -0.25605 -0.725808
95 0.448519 -0.816321 0.933192
96 -1.59531 -0.141504 -0.142975
97 -0.239595 -0.359199 0.364203
98 -0.278813 -0.0139474 -1.32462
99 -1.2997 0.756254 0.918472
100 0.00908428 -0.0570535 -0.579163
101 0.0743849 -0.757119 -0.282306
102 0.425783 -1.49216 0.486559
103 0.114752 0.364809 0.464062
104 0.821823 0.726967 -0.392125
105 0.160304 -0.466643 0.201144
106 -0.601705 1.31766 -1.19343
107 0.53991 0.439065 -0.271533
108 1.71772 -0.652754 -0.617794
109 0.640003 -1.37202 0.792328
110 0.558629 -0.0752187 1.10954
111 0.48018 0.0500965 -0.187061
112 -0.470727 -0.57463 -1.00282
113 -0.370139 0.455005 1.14136
114 -0.167864 -0.659212 0.151739
115 -0.55409 -0.126725 -0.324121
116 1.42721 0.345272 0.229162
117 -0.153222 0.00850648 -0.619654
118 -0.682042 -0.143036 0.0676093
119 0.28337 0.0763008 1.11358
120 -0.887667 0.215104 -0.78747
121 -0.361589 -0.680033 0.518718
122 0.248311 -0.129984 -0.45848
123 -0.759441 -0.278631 0.189753
124 0.636488 -0.653158 -0.671774
125 0.580868 -0.933225 -0.321021
126 -0.820367 0.111158 -0.34848
127 -0.0598098 -0.366642 0.382246
128 -0.153728 -0.606023 0.173447
129 -0.114393 -0.00460536 0.279925
130 1.51024 1.528 0.392403
131 -0.176797 -1.30476 -0.622537
132 -0.402344 -0.272951 1.01328
133 -1.64986 -0.81203 0.0576369
134 -0.446472 -0.36996 -0.291624
135 -0.783475 0.023208 0.644852
136 0.108147 0.229016 -1.29588
137 -0.383007 0.239106 -1.32167
138 -0.492854 -0.87226 -1.20802
139 -0.67374 -0.768532 0.847991
140 0.309191 0.485471 -0.408746
141 0.403716 -0.243908 0.161675
142 -0.000532187 -0.776813 0.0767522
143 0.716552 0.4932 1.50999
144 -0.46329 0.657976 -1.3689
145 0.403161 -0.559171 0.00799491
146 0.152296 -0.0561709 0.21381
147 0.827876 -0.00829208 -0.721222
148 -1.48226 -0.300345 -0.327519
149 0.688041 -0.58935 1.03735
150 0.736702 -1.46416 -0.233288
151 0.149721 -0.918032 0.299768
152 -1.51184 -0.252258 -0.0200397
153 0.826817 -0.799442 0.627994
154 0.37871 -0.667192 0.312344
155 -0.120173 -0.182085 1.20625
156 -1.18196 0.742436 -1.51155
157 0.226645 -0.840718 0.572184
158 -0.601251 -0.0464662 -0.275694
159 -0.132982 0.124337 -0.500814
160 -1.41839 -0.0754947 0.35135
161 0.0619666 0.716744 -0.257097
162 -0.0612103 0.838028 -0.877607
163 -1.61552 0.470347 -0.531159
164 0.0995374 0.279438 0.163206
165 0.433516 0.669756 -1.1455
166 0.545327 0.0689791 -0.0754109
167 0.772936 -0.181606 -0.782023
168 -1.01871 -0.577659 0.168404
169 -0.0102512 0.615198 0.133393
170 1.15873 -0.833016 0.234086
171 -0.479267 0.87769 -1.03258
172 0.253367 -0.148612 -0.635642
173 0.994638 0.0182806 -0.924728
174 -0.532958 -0.0419741 -0.146446
175 0.5328 0.156916 -0.910472
176 -0.133896 -1.26296 -0.173081
177 -0.924263 0.670775 1.03009
178 1.30435 -0.433454 0.669728
179 -1.10644 -1.50324 1.11771
180 0.575749 -0.73518 1.06032
181 0.161343 0.235592 0.466929
182 -0.147668 -0.478237 -0.738265
183 0.358211 0.217734 -0.481434
184 -0.146746 -0.499521 0.185946
185 -0.177975 -0.656637 -0.886189
186 0.354984 0.431997 0.451532
187 -0.529144 -1.16457 -0.0666936
188 0.118163 0.48326 -0.902905
189 -0.0497281 -0.714978 0.242412
190 0.351154 0.0321277 0.67927
191 -0.234292 -0.372864 -0.811135
192 -0.0715319 1.35694 0.101211
193 1.60522 -0.573402 -0.225366
194 -0.587735 0.567134 0.858914
195 0.828709 -0.253421 1.36819
196 -0.485415 -0.757619 -0.831577
197 -0.29589 1.61054 -1.05435
198 1.05197 0.43566 -0.302843
199 0.000318505 -1.30676 -1.11098
200 -0.299505 -1.24978 -1.90967
201 0.572266 -1.07582 0.882664
202 -1.00158 0.882371 0.0735895
203 0.33122 -0.0594821 0.28668
204 0.4934 -0.943549 -0.0527212
205 0.835587 1.57404 0.625274
206 -0.500153 0.170762 -0.926889
207 -0.282722 0.253962 1.18452
208 0.334553 0.390792 0.179999
209 -0.116962 -0.607804 -0.00340007
210 0.861414 -0.575275 -0.722506
211 0.0774634 0.987524 -0.705646
212 0.611557 0.76837 -0.38493
213 -0.531843 -0.885133 -0.367609
214 -0.385228 1.40986 -0.533269
215 0.942225 0.412323 0.49857
216 -0.0909849 1.05958 0.300733
217 1.37573 0.403285 0.299062
218 -0.801955 -2.05126 -0.0784799
219 -0.237039 0.212473 0.0685196
220 -0.147315 -1.01881 -1.46509
221 1.76567 -0.666117 -0.864336
222 0.256853 0.0238419 0.188358
223 0.201366 -0.548891 -0.441687
224 -0.174879 0.00843388 -0.654211
225 -1.11733 -1.21342 -0.36649
226 -0.392657 -0.750923 -0.956983
227 -0.869666 -0.907989 0.440392
228 1.92335 0.266718 -1.4547
229 0.316451 0.855719 0.0153224
230 -0.145303 0.728985 0.41325
231 -0.451246 -0.131209 -0.239141
232 -0.630576 0.819995 0.632708
233 -1.23853 -0.484384 -0.93683
234 -0.883184 -1.4276 -0.569303
235 -1.01951 1.0646 -0.341938
236 0.311686 0.512126 0.190015
237 0.242723 0.218762 0.378736
238 0.458054 -0.708654 1.51746
239 -0.894897 -0.402785 0.44334
240 -0.966908 -0.234612 -1.20608
241 -0.0606274 -0.148378 1.19653
242 -0.0951084 0.834498 -0.344374
243 0.229993 1.03695 0.489637
244 0.655284 0.00585484 0.20897
245 -0.302948 -0.194015 0.688836
246 -0.974751 -0.232089 0.646435
247 0.47487 0.363429 -0.347512
248 -1.40751 1.36328 -0.474655
249 0.248614 -0.0176645 1.83334
250 0.772995 1.45266 0.287089
251 0.36531 -0.362394 -0.212127
252 -0.298812 0.85919 -0.154856
253 0.285602 -0.447408 0.154254
254 0.421913 1.35498 -0.470589
255 -0.216058 -0.339695 -0.437617
256 -0.769056 -0.878449 -0.0862017
257 -0.544766 -1.43675 -0.342302
258 0.185465 -0.56888 0.0250428
259 0.46602 0.0696137 0.457725
260 0.536585 0.469228 0.667207
261 -0.477331 -0.251658 0.257944
262 -0.252383 -1.12101 1.64282
263 0.0593299 0.178635 -0.583438
264 -0.31024 0.330434 -0.623533
265 -0.143638 -0.707793 0.997008
266 0.782154 1.09508 -0.527478
267 0.287845 0.417032 -0.288108
268 -0.464839 -0.473995 0.821904
269 -0.491568 -0.251626 0.554401
270 1.39197 0.818737 0.00989146
271 -0.563286 -0.458391 -0.626456
272 0.217546 -0.723203 -0.563599
273 1.34693 0.74369 -0.50709
274 -0.481569 -1.71375 0.823787
275 -0.65931 0.376407 0.603075
276 -1.25047 -0.121969 -0.0659306
277 -0.128986 -1.16062 -0.382759
278 -0.207323 1.12088 -0.571007
279 -0.566161 -1.61256 0.276083
280 1.50308 -0.644141 -0.659102
281 -0.915041 -0.980669 0.21999
282 -0.545205 0.590482 0.343163
283 0.246948 -0.593609 -0.207423
284 -0.00281167 -0.172434 0.108698
285 -0.304234 1.29886 -0.655977
286 0.493778 -0.819573 -0.401697
287 -1.48546 0.219754 -1.30956
288 0.623833 -0.0366259 0.823102
289 0.18887 -0.747025 0.859529
290 0.789057 -0.88282 -0.851468
291 0.0901653 1.2165 -0.322292
292 1.66076 1.41991 -1.50366
293 0.397508 -0.228631 -0.351227
294 0.821166 0.220936 -1.02783
295 -0.57622 0.222216 -0.533572
296 -1.21242 0.450792 -0.850454
297 0.379264 -0.949832 -0.177244
298 -0.19848 0.513111 -0.856553
299 -0.219872 -0.486709 1.1446
300 0.929736 -0.0229881 0.923081
301 0.553335 0.256505 0.272658
302 0.098432 0.530993 -0.00240585
303 0.926539 0.125463 1.06822
304 -0.430765 0.643641 0.596801
305 0.504992 -1.11725 0.325924
306 0.103943 0.237105 0.27037
307 0.143663 0.391716 -0.337887
308 -0.24159 1.172 -1.13347
309 -0.772583 -0.384223 -0.362876
310 -0.1921 -0.279986 -1.03763
311 -0.492193 -0.0372601 1.26769
312 -1.25066 -1.20985 0.500079
313 0.0533019 0.185861 1.01604
314 0.188594 1.45782 -0.926848
315 -0.309069 -1.47582 -0.820448
316 0.663123 0.644981 0.975803
317 -0.313576 0.315154 -0.434374
318 -0.525173 -0.226773 0.493057
319 0.622464 -1.40036 0.453345
320 0.0303291 -0.469996 -1.19464
321 -0.535923 0.122183 0.536226
322 -0.93476 0.621144 0.667402
323 0.542274 -0.86927 -0.843026
324 0.311833 -0.245798 -0.270232
325 -1.34133 -0.428549 0.384629
326 -0.632223 0.311249 0.673691
327 -0.210905 -0.406418 -0.0265068
328 0.106637 0.217905 -0.0654202
329 -0.268439 -0.228586 0.838582
330 0.847061 -0.0363677 0.562122
331 -0.546393 0.130712 -0.0847241
332 -0.116193 -0.906864 -0.612728
333 -0.0120907 -0.389611 0.56802
334 -0.0628276 -0.165695 -0.404125
335 -1.09556 1.14832 -0.334339
336 -1.17546 0.246505 0.104985
337 -0.19223 1.79611 -0.189343
338 0.371496 0.11695 0.0556173
339 -0.0811903 -0.456558 -0.168503
340 -0.294185 -0.558199 0.0236246
341 -0.823674 -1.00017 0.0390941
342 0.349959 0.191071 -0.814368
343 -0.650289 0.547394 -0.0917991
344 0.655519 -0.829559 -0.28516
345 0.362113 -0.482647 -0.146736
346 1.39364 0.380381 0.335299
347 -1.14755 -0.40777 1.26753
348 0.0547696 -0.361776 0.588637
349 -0.287434 -1.00779 -0.191416
350 0.76003 -0.926069 1.14594
351 -1.32536 0.243727 0.338768
352 -0.962703 0.0177101 -0.62656
353 -0.997173 0.355637 1.28002
354 0.44949 -0.640882 0.635658
355 -0.450319 0.62753 -0.0618249
356 -0.530404 0.112622 0.402612
357 1.49161 -0.934207 -0.0520909
358 -0.584504 -1.2059 -0.0989302
359 0.613929 -0.00402426 0.223693
360 -0.981629 -0.405019 -0.407956
361 0.345642 0.665593 -1.4344
362 -0.870541 -0.872957 0.668088
363 0.481385 -0.994595 -0.216552
364 -0.57738 -0.615592 -0.296626
365 -1.92185 -0.85833 -0.253771
366 1.01998 -0.225454 0.674039
367 -0.287766 -0.361347 0.963556
368 0.523115 -0.0605468 -0.439795
369 0.0366682 -0.360816 0.110094
370 -0.155855 2.15324 -0.936363
371 -0.527604 -0.72127 1.02076
372 -0.149102 0.323855 -0.535953
373 -0.591018 0.582728 -1.1918
374 -0.72197 0.955356 -0.13816
375 0.378237 -0.969139 0.488082
376 -1.17462 -1.10955 -0.706664
377 -0.38396 0.628688 0.285989
378 -1.19455 0.535941 -1.8355
379 -0.687303 -1.03284 0.102601
380 -0.0980126 1.19847 -0.946212
381 1.36423 0.882034 0.8142
382 0.654076 0.726635 -0.4478
383 -0.0503162 0.345253 0.245103
384 -0.775717 0.50625 0.0823253
385 -1.85355 -0.783546 0.945795
386 0.482286 0.261918 0.0602413
387 0.815022 0.0103941 -0.962157
388 0.158829 -0.321256 1.32145
389 0.443057 -0.406285 0.527543
390 -0.148187 -0.427306 1.00976
391 0.496705 0.109214 -0.870019
392 -0.747602 1.45116 0.336535
393 -0.780607 0.767556 -0.830164
394 -0.477695 0.306048 -0.685165
395 -0.651514 0.652978 0.381878
396 -0.879501 0.314605 0.677306
397 -1.26253 -0.154743 0.560667
398 -0.181353 -0.0543753 0.0189807
399 -1.03927 0.718338 0.295643
400 -0.687722 0.0908629 0.0539144
401 0.118665 -1.94738 0.501129
402 -0.469029 1.29821 -0.67163
403 0.378828 0.101611 -0.155208
404 0.544732 0.0100578 -0.168567
405 -0.435929 0.71479 -0.254759
406 0.368357 0.258674 0.0912918
407 0.64292 0.511875 0.349949
408 0.423393 -1.49068 1.10577
409 0.0276804 -0.489796 -0.285109
410 0.0744743 -0.312022 -1.19067
411 0.638411 -0.101715 -0.593904
412 0.649937 -0.220126 0.19612
413 -0.411126 -0.121907 0.969929
414 0.28269 -1.39389 0.35164
415 -0.280099 1.2981 -0.187564
416 0.260513 0.721928 -0.098611
417 0.706992 -0.993685 -0.0903873
418 -0.185036 1.35528 -0.782304
419 1.18882 -0.0469444 0.665992
420 -0.138161 -0.220001 0.706212
421 0.388852 -0.282401 -0.790235
422 1.4331 0.128899 -0.576514
423 -1.87034 0.839575 -0.513656
424 -0.337368 0.619534 -0.588516
425 0.863331 -0.980063 -0.305974
426 0.020915 0.591592 0.382972
427 0.900029 -0.277999 0.0568045
428 -0.294559 -0.865819 0.994168
429 -0.169287 -0.567847 0.168226
430 1.2885 -0.68112 -0.521635
431 0.0477165 1.08666 -1.46718
432 0.402186 -0.289428 -1.59316
433 0.919769 -0.187906 -0.964104
434 -1.33265 -1.10084 -0.961388
435 -0.292905 -0.580037 0.248755
436 -0.425425 -0.199768 1.06031
437 0.601989 1.06492 -1.28585
438 -1.00566 -0.103398 0.397874
439 0.112883 0.329948 -0.379549
440 -0.202504 0.0871664 -0.880842
441 -0.400668 0.308463 0.712597
442 0.125321 -0.0994496 0.33791
443 -1.47579 -0.575103 0.0618993
444 1.93389 1.22142 -0.828294
445 1.61485 -0.978353 -0.0189606
446 -0.378374 1.17772 0.00278136
447 0.688195 -0.68106 0.796759
448 -0.514389 -1.02811 -0.984575
449 -0.83537 -0.841863 0.874371
450 0.189717 0.378123 -0.922638
451 -0.0404178 -1.14259 0.604658
452 0.00390009 0.413225 -0.852653
453 -0.19902 0.520662 -0.184772
454 -0.32421 -0.424867 1.6431
455 -0.218025 -0.0854035 -0.133349
456 0.137257 0.201087 -1.02454
457 0.589883 0.772831 -0.75354
458 0.158093 -0.0406567 0.18871
459 1.46897 -0.413508 0.26742
460 -0.424775 -0.148388 1.12179
461 0.561694 -0.969794 -0.809522
462 -0.553727 0.315792 0.165699
463 1.08603 0.635238 1.20878
464 1.56901 0.974675 0.30006
465 -0.986734 -1.06873 0.292309
466 -1.48954 -0.148145 1.12164
467 0.313972 1.07347 -0.0339664
468 -0.882021 0.789063 -0.677216
469 -1.06149 -0.390224 0.295442
470 -0.356477 0.297684 0.213854
471 -0.844647 0.563033 -1.21858
