100 1 6.94245 8.72709 9.40652
101 1 6.55581 4.30634 8.33708
102 1 2.11001 3.64874 1.64603
103 1 4.40576 6.87202 6.51348
104 1 4.95175 5.2851 3.87193
105 1 0.918464 8.77114 4.21244
106 1 9.01088 2.50273 6.18372
107 1 4.40865 5.61327 3.00648
108 1 7.82402 9.08689 4.84699
109 1 8.4389 1.1283 9.05301
110 1 8.46522 5.15786 0.389964
111 1 7.51319 8.33797 6.99692
112 1 6.83451 2.53967 1.02912
113 1 3.19063 4.14534 1.65816
114 1 4.6338 3.93967 2.81482
115 1 5.59641 0.282406 5.11625
116 1 5.75143 1.76825 8.9467
117 1 7.65197 9.1325 7.80574
118 1 7.7481 2.85922 8.76224
119 1 4.35746 2.28736 6.4956
120 1 1.83651 7.82608 6.85158
121 1 2.97443 0.275062 5.4046
122 1 2.51841 8.25689 4.05473
123 1 3.3927 4.21082 8.14076
124 1 1.28397 9.30162 5.05084
125 1 5.97153 5.34535 5.70472
126 1 6.57428 3.32145 3.65997
127 1 4.24276 9.2167 5.31291
128 1 6.73148 5.43355 6.74941
129 1 0.609393 0.115865 8.08622
130 1 2.1189 1.81106 2.7663
131 1 8.58371 2.78506 0.761856
132 1 0.485586 8.62272 1.69661
133 1 5.67949 1.35005 3.19437
134 1 8.75974 6.18828 8.59271
135 1 7.88496 6.91766 4.55429
136 1 6.73999 0.126905 6.51496
137 1 2.16181 5.38724 6.56671
138 1 4.05073 7.83324 8.30986
139 1 1.20412 0.645849 7.42271
140 1 9.34792 5.17482 1.53443
141 1 3.34167 9.34741 2.54662
142 1 5.17145 9.03475 7.62424
143 1 4.89729 4.53277 0.283937
144 1 1.95272 2.05399 3.72232
145 1 7.90912 5.39997 7.92163
146 1 4.62221 0.776881 1.62337
147 1 5.81299 4.9142 6.63119
148 1 1.85527 7.477 4.86203
149 1 3.27755 8.88214 4.66954
150 1 8.64439 7.83598 3.20458
151 1 7.42815 9.07069 5.79888
152 1 5.72748 8.19084 6.79342
153 1 3.9316 5.74275 8.94992
154 1 4.05289 6.59493 1.86143
155 1 8.20611 7.25709 5.47196
156 1 6.13071 8.64383 4.60188
157 1 6.6197 4.26481 6.93495
158 1 3.02041 6.66254 9.08404
159 1 1.86869 7.05796 5.77532
160 1 8.28966 4.46466 7.59046
161 1 0.645119 2.2216 6.02027
162 1 0.618715 5.60747 0.652269
163 1 8.3597 0.148002 5.91223
164 1 3.13002 1.00513 8.01799
165 1 3.5699 5.85107 2.33304
166 1 6.52183 5.42463 1.14945
167 1 2.77016 7.57848 3.09322
168 1 6.78585 4.63919 1.89108
169 1 1.04959 5.50485 9.12291
170 1 0.0548906 2.80035 3.6105
171 1 4.81504 6.97542 0.372598
172 1 0.955297 5.28619 7.53209
173 1 3.90348 4.84972 1.95802
174 1 5.26925 6.4054 8.81991
175 1 6.91869 5.49096 8.6751
176 1 4.85555 0.736043 5.6554
177 1 6.01718 6.86496 2.00357
178 1 6.65314 2.89515 2.06597
179 1 5.99193 2.9834 4.49236
180 1 1.26196 6.72063 3.27272
181 1 8.40483 5.85529 1.20401
182 1 1.81105 1.35587 4.62017
183 1 3.37618 3.61306 9.09824
184 1 5.57592 7.06385 7.97911
185 1 0.1514 8.37272 6.09013
186 1 1.34142 4.16774 2.07878
187 1 1.01928 1.60561 4.02093
188 1 1.81234 7.85005 2.62472
189 1 4.07385 7.18415 3.69883
190 1 5.91451 7.5414 2.87245
191 1 4.64507 4.0066 5.30489
192 1 1.55047 2.10375 0.296686
193 1 3.6268 0.797481 0.939758
194 1 8.65755 8.58349 4.45566
195 1 6.54661 1.10233 2.41992
196 1 0.0925135 9.18659 2.58725
197 1 5.81489 5.05392 1.87654
198 1 7.91069 1.5744 8.29634
199 1 7.49757 0.684328 6.03414
200 1 2.59074 0.350434 0.417543
201 1 5.41459 2.07337 4.51012
202 1 2.42478 6.51323 3.32648
203 1 5.68158 9.28922 6.77007
204 1 6.90094 2.20891 9.27096
205 1 5.92543 0.477841 6.00154
206 1 2.2929 0.486736 7.49299
207 1 6.95273 1.52606 3.35908
208 1 0.28503 4.96826 3.5439
209 1 6.89043 7.39379 6.43234
210 1 1.51414 2.67221 6.61429
211 1 7.46674 0.242221 1.26847
212 1 5.73944 7.15015 3.84779
213 1 0.152381 6.61164 4.37152
214 1 7.88362 2.15918 3.38265
215 1 5.59291 6.14852 4.60301
216 1 6.43239 6.69603 5.91512
217 1 1.15588 1.72919 6.89997
218 1 3.59915 2.53535 3.74038
219 1 7.55835 5.12936 0.86681
220 1 1.26796 3.05396 0.0891399
221 1 6.76651 8.53114 8.28834
222 1 4.58239 6.27105 1.09073
223 1 2.66769 1.70706 8.78131
224 1 7.4114 5.4037 5.36466
225 1 9.25615 4.70972 7.20554
226 1 3.7426 1.35128 4.11217
227 1 8.16483 5.09347 4.72043
228 1 8.98326 0.631731 6.56061
229 1 1.88693 2.4419 8.83918
230 1 5.7461 1.71678 7.91533
231 1 5.62247 6.33905 5.5941
232 1 2.57109 3.89442 0.75377
233 1 8.32967 7.90678 2.09433
234 1 7.00044 7.09084 1.22685
235 1 6.28867 6.38988 8.66545
236 1 6.68099 3.4699 5.92589
237 1 7.07652 2.33164 4.16587
238 1 8.15161 3.33666 7.59772
239 1 5.4136 7.86544 5.18418
240 1 0.863949 1.89513 8.93345
241 1 3.60799 4.11151 2.65802
242 1 5.77168 4.59518 9.07621
243 1 7.92518 7.18179 2.73069
244 1 6.32255 4.09646 4.33716
245 1 5.85815 2.39127 3.61722
246 1 8.17764 1.5069 2.50328
247 1 5.82574 2.82839 1.13232
248 1 5.32341 7.35581 6.15322
249 1 4.95587 4.09196 3.91875
250 1 5.21301 4.84909 4.87562
251 1 5.18993 2.78444 7.18499
252 1 9.01448 5.68312 4.19411
253 1 3.32686 8.45016 2.0637
254 1 6.35489 1.87369 1.67855
255 1 6.30505 4.9631 2.87486
256 1 9.03855 4.11051 9.12957
257 1 7.56133 0.0367071 3.82265
258 1 2.75479 8.54678 2.94105
259 1 5.15079 4.60663 5.87143
260 1 3.92781 4.61045 0.948375
261 1 0.744344 7.36972 9.27408
262 1 7.91274 1.08292 0.612767
263 1 7.41506 6.44757 5.44599
264 1 7.52576 4.84604 7.00111
265 1 4.51588 2.77207 1.76656
266 1 9.28853 7.83636 8.11465
267 1 5.28063 1.94306 1.99077
268 1 5.87135 0.846055 0.421243
269 1 1.5397 7.78065 0.677605
270 1 0.192416 8.82035 4.98763
271 1 2.90761 7.1168 0.72098
272 1 1.45449 4.02947 9.09139
273 1 6.72241 5.73667 2.17829
274 1 4.33627 3.82826 8.91694
275 1 5.64774 8.6788 1.43438
276 1 7.83034 8.56126 1.31544
277 1 5.32569 0.308498 3.17289
278 1 2.40623 3.24708 6.30474
279 1 0.578676 4.1389 1.28501
280 1 3.75465 0.529288 7.16329
281 1 6.37063 8.3488 2.39782
282 1 2.21276 0.814989 3.80725
283 1 0.983441 7.81159 6.10011
284 1 7.40742 5.84281 4.46242
285 1 7.96914 0.745409 5.15352
286 1 1.82443 0.833223 6.57326
287 1 3.93357 7.62257 7.33328
288 1 1.2158 7.50853 1.67512
289 1 6.03634 1.92759 0.589118
290 1 4.5098 4.74843 7.57173
291 1 6.82472 5.16128 7.70392
292 1 4.48292 3.60421 7.71179
293 1 8.97396 3.35691 2.8429
294 1 0.378567 3.34685 7.72963
295 1 6.27963 2.6959 6.42126
296 1 7.78935 6.66456 0.6032
297 1 8.32315 6.10038 4.94553
298 1 1.30998 4.8049 6.48114
299 1 2.28216 0.0455594 4.62212
300 1 0.595622 2.10632 1.62242
301 1 4.78211 8.58336 8.6201
302 1 6.41265 0.709571 3.59053
303 1 3.53703 1.77908 5.1723
304 1 1.00426 6.51359 7.55957
305 1 3.6461 8.90854 6.84544
306 1 0.977157 8.44446 2.56335
307 1 5.82019 8.77915 5.58706
308 1 2.62295 8.83783 7.2369
309 1 8.09541 6.32007 7.33695
310 1 8.40998 6.75003 3.50537
311 1 8.75294 7.33359 0.398555
312 1 5.64903 6.14022 1.41993
313 1 6.53193 6.37941 4.04607
314 1 7.82522 2.90125 2.68053
315 1 3.76607 4.16766 7.15463
316 1 8.43414 4.9491 8.84882
317 1 9.15751 6.14576 2.07146
318 1 8.76794 4.36541 3.0445
319 1 3.9069 1.86496 3.03074
320 1 3.83839 6.63724 4.79943
321 1 0.498725 3.76653 0.305817
322 1 2.66599 0.209727 6.44152
323 1 1.39237 2.55406 2.47191
324 1 2.01713 5.74706 8.60205
325 1 8.07685 8.38201 0.293774
326 1 4.74326 1.80851 3.6946
327 1 3.65992 2.33198 1.95556
328 1 7.86352 4.03164 4.62128
329 1 8.9719 0.682872 0.501111
330 1 3.68812 3.55381 0.661008
331 1 1.97313 0.706498 5.41135
332 1 2.50328 1.76535 5.47368
333 1 1.23415 3.15938 1.62061
334 1 2.63413 6.37172 6.1176
335 1 0.352337 6.34034 -0.00829772
336 1 5.89073 5.55882 3.61749
337 1 7.86874 1.00996 3.38993
338 1 6.261 2.67033 7.5333
339 1 6.39145 6.36799 0.758707
340 1 3.02837 7.65407 5.95874
341 1 6.70151 7.77712 7.50627
342 1 0.112477 0.766078 7.47062
343 1 7.73977 7.59808 3.73569
344 1 1.52893 3.36773 7.41188
345 1 6.16662 7.70455 5.72954
346 1 0.480356 2.94347 0.975459
347 1 7.21762 6.12887 7.88853
348 1 6.63884 1.16299 6.44471
349 1 4.07963 2.53312 0.840922
350 1 1.4061 2.70424 5.59232
351 1 5.44323 0.108477 9.13072
352 1 5.12843 6.47528 7.16355
353 1 8.9824 4.51567 4.21117
354 1 2.97199 5.82446 7.058
355 1 9.33487 8.11627 2.48201
356 1 7.29292 2.46001 7.82476
357 1 0.401865 5.0881 4.61808
358 1 5.28431 2.49653 6.212
359 1 1.23323 6.44748 8.82565
360 1 4.24695 1.50949 0.450398
361 1 8.97233 1.27301 4.89846
362 1 2.64986 2.13094 0.266821
363 1 -0.0139563 4.73475 0.561616
364 1 9.20885 1.62348 2.27126
365 1 5.03667 5.37901 9.12555
366 1 5.55003 0.343849 1.25384
367 1 0.814595 4.18624 7.17334
368 1 2.95635 4.98872 3.88828
369 1 9.07384 7.25363 1.46983
370 1 1.96676 0.207865 1.29127
371 1 0.903064 9.23257 3.24763
372 1 4.25678 4.60061 4.58133
373 1 6.8327 3.30256 8.19977
374 1 8.9462 0.659418 2.3847
375 1 3.48576 8.05004 0.562208
376 1 3.81387 4.6881 9.37279
377 1 3.44724 6.94999 8.13447
378 1 4.25492 6.59217 2.92469
379 1 7.62931 5.33439 1.87617
380 1 8.84491 3.79938 5.79628
381 1 3.02971 2.45763 6.04584
382 1 3.72378 8.26868 5.35192
383 1 2.13976 8.78315 0.512888
384 1 5.24461 8.75273 3.70919
385 1 5.20995 5.1541 1.11205
386 1 8.81017 7.40614 4.44565
387 1 0.221169 3.36158 1.88487
388 1 3.87471 9.18854 0.523894
389 1 5.9055 0.883831 7.12253
390 1 3.29935 5.81511 5.46292
391 1 0.212007 8.07771 4.25555
392 1 2.90214 6.445 1.49286
393 1 7.10908 8.51344 4.18252
394 1 5.45458 3.35265 3.1746
395 1 6.31324 9.38694 2.09506
396 1 2.83803 0.623256 1.70227
397 1 6.88769 4.3513 3.47945
398 1 8.91095 3.20393 8.44904
399 1 7.03764 0.316176 2.93573
400 1 0.397045 4.07255 2.79005
401 1 6.07195 5.56104 9.35129
402 1 2.05705 4.7687 3.41059
403 1 1.07092 3.39382 2.82282
404 1 4.44277 0.373183 2.55235
405 1 1.74346 3.64347 4.71278
406 1 5.35133 1.38293 1.16019
407 1 6.78118 8.85286 1.29136
408 1 2.4379 1.33698 0.937572
409 1 0.00312895 3.83829 4.89173
410 1 6.99693 4.26045 0.938044
411 1 5.60309 2.97464 2.19801
412 1 2.17694 5.65053 4.0735
413 1 1.91969 8.91608 8.9568
414 1 6.47557 0.785246 1.36342
415 1 6.9848 0.14643 8.70443
416 1 0.502111 0.159545 9.24119
417 1 8.44956 3.50229 1.93324
418 1 5.37632 1.45975 6.18911
419 1 0.900678 1.63121 2.44154
420 1 8.48389 5.33719 7.07473
421 1 2.33904 7.38209 8.56719
422 1 6.36199 1.55792 4.29858
423 1 7.00272 3.18962 4.78626
424 1 3.05772 4.91796 2.80007
425 1 7.65472 3.47478 5.53436
426 1 1.07835 2.73285 8.29204
427 1 7.40479 3.70771 1.93919
428 1 3.38674 7.44279 1.81338
429 1 5.45661 0.623547 8.01153
430 1 9.01862 2.53848 1.75647
431 1 8.77234 6.224 6.47849
432 1 1.86096 7.48828 3.71104
433 1 8.0887 2.39863 7.01639
434 1 7.71565 3.20248 3.90537
435 1 7.80766 5.81971 6.41443
436 1 1.54735 7.95837 8.83453
437 1 2.44078 5.98449 2.40294
438 1 2.87224 5.21551 1.81755
439 1 4.98489 1.70152 7.13744
440 1 3.81962 9.37037 1.63084
441 1 5.71969 2.85015 0.0765914
442 1 1.86187 7.09074 0.0485946
443 1 1.83309 4.64643 1.2431
444 1 6.20421 6.16227 7.5567
445 1 0.684005 7.10955 8.32332
446 1 8.50086 2.36176 8.08505
447 1 -0.00417284 5.16165 2.54217
448 1 1.76305 8.62442 3.54769
449 1 6.89395 8.38195 5.21868
450 1 1.7015 1.61434 8.36823
451 1 7.32044 4.0477 7.69259
452 1 0.0147897 6.37471 1.00858
453 1 3.27548 9.26608 7.95041
454 1 3.62934 6.30656 0.371481
455 1 0.75769 6.97617 5.45686
456 1 1.325 6.14141 5.74749
457 1 6.84329 4.73727 6.00924
458 1 3.96423 7.87266 6.34372
459 1 6.96801 2.57511 5.66725
460 1 3.34943 2.81016 4.81296
461 1 9.10595 2.66415 7.33966
462 1 5.47774 7.76799 1.93307
463 1 1.1619 8.93209 1.00229
464 1 7.98508 7.49049 1.22361
465 1 8.81175 7.14591 7.06027
466 1 2.95825 7.98166 6.83938
467 1 4.80684 2.01821 8.22525
468 1 7.58397 7.99927 5.89498
469 1 6.10216 5.17304 4.58982
470 1 7.00424 4.16901 5.16041
471 1 8.39139 0.774932 1.48591
472 1 0.117497 2.41334 8.30418
473 1 4.19594 3.71473 6.21542
474 1 3.73034 0.229203 6.13944
475 1 0.117544 8.89453 0.647511
476 1 9.11148 4.1405 8.03415
477 1 0.0785662 9.43858 4.10182
478 1 5.66323 7.19882 1.05098
479 1 0.714469 2.54187 7.17922
480 1 0.484646 7.81162 0.924752
481 1 5.14333 2.33075 2.93493
482 1 5.07658 2.29631 0.745652
483 1 2.85163 4.79338 7.18966
484 1 2.89706 1.56215 3.47452
485 1 7.38738 7.8717 9.04834
486 1 5.89586 8.42237 8.99697
487 1 6.03431 7.03747 4.88396
488 1 8.40407 7.19674 8.03804
489 1 0.180135 1.12519 9.22093
490 1 4.75044 9.10018 1.16537
491 1 6.24119 8.25359 3.61897
492 1 3.90861 0.80379 5.25897
493 1 8.75997 2.35821 2.86974
494 1 4.90603 2.96516 5.15369
495 1 4.5532 0.848518 3.68714
496 1 4.03918 2.73993 5.62734
497 1 2.28514 2.99198 7.97767
498 1 1.38682 9.20233 2.0306
499 1 3.28606 7.77047 8.92481
500 1 6.0214 3.58499 8.86457
501 1 5.12754 6.22395 3.44799
502 1 0.605832 0.151911 6.81795
503 1 4.61574 8.45233 6.91905
504 1 7.06566 6.4649 6.87051
505 1 4.18618 5.18704 5.46499
506 1 8.57365 8.5862 5.55263
507 1 0.636305 1.82351 0.64303
508 1 6.98785 1.44705 0.728317
509 1 4.10864 8.71287 7.81496
510 1 0.876506 7.93082 3.5628
511 1 8.36188 0.711959 4.25752
512 1 5.82007 4.30114 3.43698
513 1 9.211 7.06622 8.87752
514 1 1.1438 6.93062 6.65022
515 1 5.70605 8.13363 7.93093
516 1 2.86188 7.96323 4.98321
517 1 0.00742884 1.71586 6.85252
518 1 4.7041 3.20272 0.271626
519 1 2.12468 5.75848 1.38756
520 1 0.456813 4.52485 8.74188
521 1 6.73943 0.0706612 4.69475
522 1 3.05525 8.14099 7.97574
523 1 2.49766 2.98607 4.22192
524 1 1.67149 9.27119 7.99477
525 1 6.14479 2.07619 2.6474
526 1 5.0817 4.1277 8.33686
527 1 3.50325 8.27388 3.75438
528 1 4.18221 3.44947 4.57518
529 1 2.96259 2.63936 8.81283
530 1 8.37731 1.76479 1.4407
531 1 7.78891 2.54738 4.98646
532 1 2.35492 2.71231 1.95535
533 1 1.92135 6.54301 8.02265
534 1 6.93412 7.50334 3.00351
535 1 5.30453 8.3846 2.69104
536 1 4.73495 1.35172 2.65209
537 1 3.75192 8.6781 8.78918
538 1 4.01476 1.39798 7.64611
539 1 7.13108 4.81745 4.31335
540 1 2.94753 6.01057 8.12183
541 1 3.12152 3.28783 2.10659
542 1 2.21456 4.32954 6.40088
543 1 3.21103 1.24113 0.100429
544 1 8.64454 8.78195 8.1914
545 1 8.14146 6.62233 1.89193
546 1 4.56028 6.94182 7.91566
547 1 9.15557 7.81028 5.35119
548 1 7.87572 6.90681 6.381
549 1 2.96487 1.07402 6.94231
550 1 1.59343 4.40496 5.53911
551 1 2.90365 5.58027 9.23156
552 1 7.78344 4.39163 0.173055
553 1 2.8966 0.993439 4.62703
554 1 5.43689 3.80439 4.79145
555 1 2.50995 4.0504 2.62533
556 1 2.39815 5.08681 5.53886
557 1 2.58644 7.33364 7.5207
558 1 6.2962 1.77447 5.6972
559 1 3.35278 4.06991 4.2909
560 1 1.40652 3.59316 3.75793
561 1 3.63687 3.15103 6.84775
562 1 0.439698 7.42259 7.38032
563 1 4.34141 8.71369 2.23879
564 1 5.43612 1.04016 4.08849
565 1 0.191933 1.29796 5.97371
566 1 9.3038 5.43517 9.23435
567 1 6.28189 7.56599 8.59531
568 1 0.935726 8.49907 0.0706632
569 1 8.37435 3.48538 0.0832439
570 1 3.64569 5.73569 1.27758
571 1 9.10324 4.74465 5.3584
572 1 5.24615 5.04785 2.77579
573 1 1.45569 3.74 0.804249
574 1 4.2953 2.21656 4.56218
575 1 1.97299 5.00708 2.38743
576 1 6.03795 4.39405 5.3638
577 1 4.81043 0.538999 0.526073
578 1 0.820456 1.60344 7.87532
579 1 7.15851 1.74075 4.98093
580 1 1.03795 0.605395 5.84877
581 1 6.7114 0.896371 5.31054
582 1 7.06223 7.98461 0.728357
583 1 1.14774 2.62622 3.52431
584 1 3.03576 2.85478 1.18777
585 1 1.99811 9.15253 5.80919
586 1 6.56099 6.0054 5.10105
587 1 0.40399 2.55848 2.55083
588 1 7.08791 2.1672 6.74875
589 1 1.50529 0.996926 3.12491
590 1 0.707503 3.19942 4.39117
591 1 3.95379 7.74233 4.49404
592 1 7.04347 7.3475 5.15386
593 1 8.47432 4.51035 6.48741
594 1 8.37228 5.34109 2.74236
595 1 7.09072 6.73707 2.18332
596 1 7.68568 8.02009 7.95251
597 1 0.149101 7.33864 6.32551
598 1 9.26714 5.30474 6.27106
599 1 1.8099 8.38192 1.65124
600 1 7.13209 8.61432 3.12624
601 1 0.681089 7.44041 2.68254
602 1 7.81625 3.90878 3.11578
603 1 2.56579 4.00485 5.45694
604 1 4.98076 7.5124 7.14373
605 1 1.39958 4.91536 8.45745
606 1 3.30825 1.16146 6.00106
607 1 1.45493 0.166811 0.247684
608 1 2.4588 7.9026 0.195343
609 1 2.2868 3.43217 9.25025
610 1 5.09425 3.13121 8.58343
611 1 7.77062 2.84562 1.48996
612 1 0.118995 5.80658 7.13698
613 1 7.85814 0.456522 2.35921
614 1 2.06256 8.32653 7.99857
615 1 1.96341 0.0292731 2.87686
616 1 0.945881 6.08073 4.75783
617 1 0.521387 6.79273 1.84179
618 1 5.95908 4.69395 0.650966
619 1 2.33584 4.0067 8.27186
620 1 9.06426 5.97952 3.20097
621 1 8.45412 1.23738 5.91406
622 1 7.20561 0.895626 4.36597
623 1 4.64029 9.34621 6.49212
624 1 7.91189 3.77676 1.02132
625 1 0.760496 5.92834 2.52717
626 1 1.53663 6.66857 2.23097
627 1 8.66585 0.185629 3.27461
628 1 1.10255 3.95673 8.15158
629 1 2.37719 3.88943 3.77619
630 1 3.98106 6.1538 7.44109
631 1 4.34405 7.44252 5.50093
632 1 2.0086 8.1355 5.83552
633 1 9.01996 7.06857 2.46608
634 1 3.10398 3.3276 3.24185
635 1 4.16333 3.80576 1.69819
636 1 9.33507 6.65322 7.81286
637 1 2.6475 6.07232 0.601589
638 1 3.89144 5.8077 6.41364
639 1 2.2371 1.81972 6.55994
640 1 7.52775 4.69769 8.51894
641 1 2.1015 6.5275 6.9693
642 1 0.280701 2.60437 0.0807395
643 1 8.08511 8.58437 3.64988
644 1 2.4907 9.05005 2.00233
645 1 3.38136 1.99897 6.82513
646 1 4.51872 6.34222 5.5363
647 1 2.91844 8.84277 9.24309
648 1 5.51082 3.58478 5.80941
649 1 3.33025 6.84597 6.87223
650 1 5.54543 3.73639 0.579521
651 1 7.0724 5.89758 0.189621
652 1 5.15435 8.74236 4.74745
653 1 6.92517 1.30686 7.40673
654 1 5.18496 7.52876 8.74326
655 1 5.0132 6.69878 2.15375
656 1 3.96301 1.18467 8.71902
657 1 5.06618 8.63835 0.269747
658 1 3.10956 7.29776 4.08497
659 1 8.11254 3.22003 6.50925
660 1 7.30213 6.06891 1.24606
661 1 4.31693 4.8553 8.53337
662 1 7.18814 7.0543 8.34199
663 1 4.17193 6.8413 9.02055
664 1 0.0909859 0.0692332 5.89544
665 1 4.3889 0.0820305 9.04215
666 1 0.0647122 2.85873 5.27644
667 1 0.552418 0.549445 2.00612
668 1 7.43027 6.61923 3.62163
669 1 1.64994 5.76722 3.17015
670 1 5.61144 1.25548 5.12437
671 1 2.37311 7.25052 2.00862
672 1 5.85365 4.55005 7.64374
673 1 2.72973 1.73203 1.8805
674 1 0.411836 5.89189 8.29135
675 1 4.32202 7.93523 9.33674
676 1 8.734 6.31047 0.276037
677 1 8.5404 7.96354 8.82897
678 1 7.45242 4.05324 6.38788
679 1 7.76099 1.43907 6.622
680 1 0.599557 5.99309 3.6387
681 1 4.43869 8.29283 3.24083
682 1 4.07706 3.5404 3.56533
683 1 3.36136 1.76406 0.973756
684 1 6.86249 0.315749 7.68452
685 1 7.49496 7.20307 7.37064
686 1 1.18164 5.82195 6.73107
687 1 5.11391 4.16102 6.85996
688 1 8.01669 4.71916 3.66671
689 1 0.924499 7.95653 5.12748
690 1 1.61804 0.922821 1.98945
691 1 1.90738 1.0994 9.35386
692 1 8.37536 8.72821 2.66935
693 1 0.858849 1.75678 5.05679
694 1 4.0674 7.31264 0.946557
695 1 3.18521 4.05874 6.31366
696 1 6.62901 3.81121 2.67074
697 1 1.84475 4.46998 7.42894
698 1 2.65422 2.68109 7.05019
699 1 1.03614 7.17065 4.31982
700 1 0.40084 0.51886 5.00355
701 1 6.19542 0.811964 8.82869
702 1 9.32126 5.77236 5.17452
703 1 8.5037 8.13886 7.34506
704 1 4.39459 5.46313 0.519241
705 1 5.95415 1.89119 6.89452
706 1 1.49075 1.56045 5.83913
707 1 7.97639 1.7182 4.38825
708 1 4.98465 7.87301 4.1975
709 1 1.467 7.50672 7.74572
710 1 1.93689 6.83798 1.14841
711 1 3.74012 2.1343 9.28263
712 1 3.58848 3.77124 5.32603
713 1 0.75812 5.29311 5.6983
714 1 2.73898 1.93422 4.42534
715 1 4.00605 4.63106 3.46207
716 1 5.01255 2.97966 4.11451
717 1 4.74828 5.78493 8.12131
718 1 5.90608 3.52051 6.79334
719 1 0.907035 3.64405 5.50375
720 1 7.6281 6.04021 2.68141
721 1 3.30033 5.82938 3.34568
722 1 8.02978 4.45262 2.27131
723 1 8.52034 2.37501 9.19775
724 1 1.5889 2.6032 4.48977
725 1 3.96264 8.33615 1.34622
726 1 0.102374 1.03625 4.05733
727 1 4.87322 6.83671 4.67403
728 1 0.406232 3.41134 8.79291
729 1 0.0654709 2.14848 4.49664
730 1 8.46854 4.69462 1.28705
731 1 2.03977 2.85906 0.797838
