199 1 0.567801 6.23931 5.97942
200 1 3.9065 9.14815 6.91844
201 1 3.47166 9.37899 0.607091
202 1 8.61231 8.8449 3.2543
203 1 5.34897 6.18999 7.44576
204 1 4.39091 3.51509 6.38343
205 1 4.85011 8.99584 6.27746
206 1 0.644495 2.20053 5.13132
207 1 7.83342 3.01183 0.308628
208 1 8.32173 4.02219 5.39834
209 1 5.55728 0.0888908 7.51768
210 1 1.97604 2.37802 8.90121
211 1 8.50545 1.79106 2.50422
212 1 5.85711 6.33913 3.37971
213 1 2.24815 2.61381 3.68343
214 1 7.62506 1.91639 0.139839
215 1 3.49672 5.67601 4.97343
216 1 5.27445 5.89115 5.31929
217 1 6.62262 0.285843 9.11055
218 1 4.7963 5.74049 1.54644
219 1 5.62132 4.65355 0.746065
220 1 8.21902 0.24346 9.36139
221 1 7.19998 9.12589 4.76962
222 1 8.40936 3.94459 2.04411
223 1 2.92472 8.63702 8.60636
224 1 6.60549 7.07524 3.48835
225 1 7.34747 4.83015 6.72312
226 1 1.4882 7.03885 3.48923
227 1 4.21378 6.88993 2.71108
228 1 6.34244 3.51124 8.81517
229 1 1.62623 8.65475 0.110036
230 1 5.31045 3.485 8.45675
231 1 9.2918 5.18128 8.72053
232 1 8.15471 4.97982 0.421481
233 1 8.08417 8.62534 8.82055
234 1 3.74186 8.10801 9.33583
235 1 7.41932 7.19498 6.85092
236 1 1.17416 8.6123 7.75183
237 1 8.92076 1.96304 0.856115
238 1 7.65916 7.81679 0.0405385
239 1 3.67135 6.89194 5.6873
240 1 4.93567 3.46102 5.4281
241 1 3.11666 5.39248 2.16361
242 1 7.48294 2.52378 4.7832
243 1 3.46738 8.35596 1.83039
244 1 6.23598 7.73272 8.4864
245 1 4.67292 5.24411 2.4917
246 1 1.42709 7.46161 0.594213
247 1 5.35587 4.55573 4.02982
248 1 5.31755 8.74072 5.3113
249 1 2.51387 5.83849 6.81117
250 1 4.38795 6.86791 4.72602
251 1 6.47621 2.01977 7.76045
252 1 1.93298 1.75067 4.30577
253 1 8.77271 3.65964 4.49475
254 1 5.99592 1.68444 1.30209
255 1 6.02063 2.85824 0.237663
256 1 1.8474 4.63182 8.69102
257 1 5.54757 0.313324 1.06564
258 1 1.58177 1.8186 2.16843
259 1 2.97096 4.71522 8.13942
260 1 2.59123 3.64874 7.79967
261 1 8.3245 5.79302 9.03133
262 1 4.12631 1.33058 1.53438
263 1 4.88728 5.26823 4.51372
264 1 7.28773 6.50459 7.64684
265 1 4.60262 4.24031 4.8191
266 1 6.66346 5.52833 3.65123
267 1 6.43513 2.79512 2.83067
268 1 4.33238 0.699588 6.12999
269 1 3.60033 4.2379 1.06205
270 1 7.44734 8.83756 2.84336
271 1 6.3841 5.35501 0.536425
272 1 9.18801 8.90212 2.24787
273 1 7.66666 1.16219 2.47772
274 1 6.27424 6.6235 7.21962
275 1 3.40117 6.26221 3.04752
276 1 8.24645 6.39374 3.67057
277 1 3.84485 1.10833 4.37932
278 1 1.50807 5.82294 6.28952
279 1 2.1087 8.75401 3.18414
280 1 4.2964 2.75278 3.81766
281 1 6.04332 7.44548 1.85339
282 1 8.22664 8.44015 2.33893
283 1 0.582633 7.47993 3.63122
284 1 6.71239 7.13874 4.61514
285 1 6.8756 7.46653 2.54236
286 1 0.298006 1.29401 7.01101
287 1 3.33771 9.03151 5.90977
288 1 4.69518 0.293669 8.24513
289 1 7.03026 1.62057 5.76161
290 1 3.16632 7.5607 7.58455
291 1 4.87684 4.66628 9.34486
292 1 9.10983 8.47811 5.13623
293 1 2.03771 1.70752 3.06454
294 1 7.86669 5.88208 7.16831
295 1 8.173 4.84516 7.4296
296 1 7.47179 6.87113 0.659625
297 1 5.4814 3.55579 3.85245
298 1 4.98796 6.93629 5.55197
299 1 5.84034 5.75373 4.40016
300 1 8.3522 2.9623 2.28057
301 1 3.22598 0.536769 6.5214
302 1 8.61946 8.8794 6.78673
303 1 1.92971 0.295919 0.124485
304 1 8.75218 4.22324 3.64424
305 1 2.40458 1.19139 0.567776
306 1 5.89092 7.63209 2.93996
307 1 5.87551 8.64413 1.3217
308 1 0.580167 1.38515 8.10272
309 1 0.242014 6.59327 7.24993
310 1 5.08166 5.97317 6.46652
311 1 8.98046 8.22116 0.887142
312 1 3.65152 5.56683 1.15378
313 1 6.55757 0.594642 1.40036
314 1 7.92003 3.9081 3.04829
315 1 3.47398 5.4408 6.0788
316 1 1.34271 4.26533 4.31998
317 1 0.982547 1.9134 8.93795
318 1 0.538153 5.71614 6.85918
319 1 3.44529 1.63166 7.30258
320 1 5.37205 4.78368 5.39609
321 1 0.62685 1.62716 2.56436
322 1 1.22707 5.96613 3.77078
323 1 2.87608 6.51858 2.15932
324 1 2.1937 4.89912 6.76939
325 1 5.20503 4.32466 2.92916
326 1 6.56967 2.25944 5.15405
327 1 4.16279 1.02797 8.84852
328 1 7.69278 4.55002 1.46461
329 1 8.44117 1.37636 9.26424
330 1 4.05976 8.60193 8.48788
331 1 4.08579 3.06168 4.84673
332 1 3.50226 2.06353 4.68807
333 1 9.32344 5.98926 1.30354
334 1 0.886061 7.80859 7.00818
335 1 9.2901 0.867201 2.39888
336 1 9.26789 6.75808 5.45507
337 1 7.28714 4.59571 7.8845
338 1 2.06504 1.72899 7.08096
339 1 1.95325 4.57653 7.66894
340 1 2.76184 0.905109 2.91764
341 1 8.54922 1.92118 8.3481
342 1 7.33535 5.88394 0.433321
343 1 4.57733 4.92557 3.53677
344 1 0.866501 0.423176 6.39559
345 1 6.6155 6.80032 8.53483
346 1 6.71864 7.32735 0.0154189
347 1 4.87566 4.38959 6.23354
348 1 7.0645 2.85845 7.09085
349 1 7.51383 4.00194 0.439502
350 1 3.29473 3.51619 6.76315
351 1 7.78096 6.38779 2.5271
352 1 0.917577 8.72055 6.40971
353 1 8.06246 1.57002 4.5508
354 1 9.16778 7.54365 7.10699
355 1 0.947013 7.43696 2.51921
356 1 3.89609 1.59788 6.37111
357 1 0.0343971 2.37291 8.66051
358 1 3.89929 7.78233 4.88323
359 1 4.98194 7.66135 7.18432
360 1 3.85558 3.17812 1.12738
361 1 5.35319 2.41099 5.35886
362 1 3.59723 0.673296 2.19581
363 1 7.65258 2.29068 2.05049
364 1 0.990939 2.00429 7.18272
365 1 0.812527 2.54135 1.86706
366 1 5.10586 8.07744 0.966814
367 1 2.08495 4.14477 1.24575
368 1 2.01368 2.57817 5.09409
369 1 0.859096 6.82897 -0.0178514
370 1 8.88402 8.12126 9.28727
371 1 3.0279 5.46603 3.77693
372 1 5.30323 1.02876 7.74236
373 1 6.55965 5.36399 2.47209
374 1 8.85858 8.12661 4.06934
375 1 5.17487 5.76967 0.533217
376 1 3.17166 0.831204 0.0354243
377 1 2.20472 6.66489 6.2431
378 1 5.54501 0.993136 1.95012
379 1 6.53517 3.43438 6.45596
380 1 7.95908 5.41602 6.2407
381 1 3.7413 2.2533 2.95165
382 1 5.00798 7.8264 4.91536
383 1 9.10216 9.26192 7.72779
384 1 3.61394 0.150193 3.12349
385 1 4.15444 7.42508 0.829543
386 1 0.423496 3.88203 4.25057
387 1 9.00663 0.455365 3.36915
388 1 7.57805 6.73179 9.05553
389 1 6.04142 3.15862 5.55948
390 1 1.56378 5.43852 2.70892
391 1 6.30272 9.14278 0.561218
392 1 5.18659 4.63917 1.77478
393 1 9.33219 6.55255 0.340717
394 1 8.91251 5.63967 2.29613
395 1 1.10015 9.36311 8.94158
396 1 1.23532 2.4737 3.17704
397 1 5.40602 3.77633 0.129226
398 1 7.84052 3.46656 1.35234
399 1 6.98262 0.741758 3.27662
400 1 2.4815 5.85923 2.90721
401 1 4.06856 2.10857 9.25017
402 1 1.24106 4.22182 0.0248457
403 1 4.16668 4.26536 2.76923
404 1 4.10446 7.50831 8.68657
405 1 3.51782 4.1069 7.57929
406 1 6.81075 8.17733 0.722534
407 1 7.1688 0.562231 7.35485
408 1 2.90358 2.73379 8.58858
409 1 3.05754 3.01683 4.83534
410 1 0.0634375 2.20898 7.62126
411 1 5.46196 8.12027 3.94256
412 1 1.47729 8.6707 4.7124
413 1 2.10392 8.22749 1.01789
414 1 6.76953 0.955175 8.21634
415 1 8.65518 0.640864 8.52512
416 1 1.53521 1.60641 1.1165
417 1 5.44902 2.58869 3.41548
418 1 3.37189 2.43683 5.69921
419 1 5.86109 2.75871 1.25719
420 1 1.79646 4.95198 4.94663
421 1 6.14512 6.19402 6.15417
422 1 8.14747 3.0702 6.70217
423 1 7.125 1.58289 3.97483
424 1 3.46798 7.32415 3.28247
425 1 2.73668 2.46719 6.96561
426 1 3.84838 2.57663 6.5867
427 1 7.44842 3.84755 6.15303
428 1 3.75298 6.36287 6.62892
429 1 6.34994 8.4033 2.34966
430 1 6.85484 5.02978 5.79003
431 1 8.19138 1.94338 5.55907
432 1 3.77381 9.28365 1.62454
433 1 0.6604 8.28244 5.32582
434 1 8.41834 7.36637 8.71077
435 1 0.505308 4.91266 0.127328
436 1 9.31663 6.16727 3.17977
437 1 7.28258 6.39763 3.99625
438 1 1.95795 7.83284 2.85224
439 1 3.02455 7.96447 4.11209
440 1 6.26073 4.70362 3.18987
441 1 6.64643 2.42311 1.9481
442 1 6.21697 3.05381 4.53622
443 1 2.11426 5.89306 1.8818
444 1 8.60506 5.41215 3.56671
445 1 6.10214 2.4602 8.69215
446 1 8.20686 0.476685 6.48715
447 1 1.53009 4.92833 1.72117
448 1 1.78473 8.31225 8.53111
449 1 4.24735 5.45438 6.76008
450 1 4.24832 6.06967 5.75153
451 1 4.34151 6.03894 7.60376
452 1 4.96511 7.96476 8.20536
453 1 1.52321 1.69204 5.31308
454 1 2.32807 0.788758 7.73456
455 1 8.71246 4.90727 5.58745
456 1 8.03453 3.02681 3.87976
457 1 7.00523 8.52428 8.17533
458 1 2.25431 6.14548 3.83257
459 1 8.31656 3.72973 8.66393
460 1 6.62647 2.47918 6.14808
461 1 8.52372 4.17944 0.96778
462 1 3.11076 8.17 0.829382
463 1 5.04946 1.22949 0.876277
464 1 8.16045 3.07977 7.73591
465 1 2.0526 7.34316 7.09819
466 1 3.03842 1.88164 9.18102
467 1 4.61854 0.509925 1.89643
468 1 9.05843 7.0548 3.78511
469 1 6.28147 0.603985 5.63148
470 1 8.50457 2.15524 7.12738
471 1 4.20035 0.0670211 5.36652
472 1 7.03529 1.84251 2.8445
473 1 4.35005 2.99706 8.36892
474 1 8.82302 0.918086 0.757537
475 1 1.83083 3.46122 8.58248
476 1 1.50947 0.826662 8.42761
477 1 3.08336 2.43691 1.43157
478 1 4.29708 9.0746 0.0236073
479 1 0.92429 3.24007 2.58549
480 1 6.1488 1.90836 0.151132
481 1 3.95006 4.7804 1.83669
482 1 0.979277 3.64129 6.60229
483 1 2.24697 7.16311 4.11054
484 1 4.5124 1.02931 5.20841
485 1 5.68065 6.20231 8.39591
486 1 7.98275 0.33415 3.30531
487 1 8.41043 4.87446 2.73604
488 1 7.88615 6.53265 6.20785
489 1 1.37356 1.26852 0.158614
490 1 1.93169 8.11056 3.99117
491 1 7.19422 9.2165 3.759
492 1 8.33498 8.51689 5.77697
493 1 5.90459 1.48838 8.57489
494 1 6.47686 1.31271 4.73441
495 1 5.94907 3.70978 2.95276
496 1 3.50028 2.71606 7.62485
497 1 3.04606 0.785385 1.2062
498 1 7.16173 8.80917 9.23301
499 1 4.5392 0.610433 3.58251
500 1 5.57269 5.95243 2.46678
501 1 4.25105 8.42929 5.58396
502 1 9.38843 3.47487 2.31994
503 1 6.2157 6.38133 5.1284
504 1 5.00229 1.86675 1.79973
505 1 8.68007 5.11462 1.31389
506 1 1.67175 8.51466 5.76367
507 1 7.57326 0.07872 8.35973
508 1 5.36684 8.08621 2.09469
509 1 0.228286 0.544977 8.64034
510 1 9.31169 0.321768 5.11353
511 1 6.87546 6.8728 6.0979
512 1 0.318491 5.54256 3.89437
513 1 1.45309 6.60699 4.48554
514 1 8.01648 7.31667 4.21687
515 1 6.84264 5.66064 4.63087
516 1 4.16864 6.77221 3.78573
517 1 7.46709 0.943007 9.08858
518 1 4.22267 3.42087 7.40244
519 1 1.22566 3.42554 3.6994
520 1 4.45922 3.75525 9.05308
521 1 8.00898 8.43145 4.82419
522 1 3.85368 4.3998 6.4153
523 1 2.46647 4.47316 4.3455
524 1 0.788297 3.71409 8.40272
525 1 6.90783 2.80361 9.21256
526 1 2.42332 5.59071 7.95516
527 1 5.1444 7.04009 3.43546
528 1 5.91028 5.16147 6.20414
529 1 4.96503 1.58449 6.03532
530 1 7.35658 7.52913 8.47073
531 1 9.0406 7.02464 7.96856
532 1 4.29304 6.38923 0.739578
533 1 7.77952 0.406479 1.57783
534 1 5.59041 8.61948 3.02927
535 1 7.95801 -0.0256182 5.31066
536 1 0.29975 3.95504 3.18146
537 1 9.24822 3.32883 9.00954
538 1 4.7793 1.47343 7.06345
539 1 5.35048 3.23468 6.4173
540 1 1.64188 3.46575 0.64048
541 1 0.150967 3.812 0.43895
542 1 9.22431 2.70094 1.55219
543 1 1.65593 0.579753 5.62673
544 1 3.00694 0.585107 3.94342
545 1 7.85175 4.29557 4.24059
546 1 2.85085 6.36767 5.40514
547 1 8.6943 7.27884 6.17265
548 1 7.07079 8.15629 4.46889
549 1 3.30906 0.354616 4.91838
550 1 8.46913 7.76376 3.11527
551 1 3.41091 3.60528 0.132449
552 1 9.17214 3.16002 8.00349
553 1 5.50342 1.37708 5.12824
554 1 1.49455 3.58926 7.47676
555 1 3.61556 3.50854 2.07726
556 1 1.48742 5.55282 8.42295
557 1 9.25592 5.74151 4.86975
558 1 5.66537 3.97021 4.82677
559 1 4.73922 6.05214 3.13125
560 1 2.00663 3.48455 4.47651
561 1 0.910259 4.77423 3.39614
562 1 8.39741 6.73184 7.09699
563 1 5.76958 5.43955 1.50635
564 1 5.64649 8.50525 6.87655
565 1 8.53248 0.864286 5.60258
566 1 3.96138 6.00223 2.16123
567 1 8.88888 8.19358 7.89424
568 1 3.49945 5.72853 8.61381
569 1 7.85921 2.45024 3.03814
570 1 0.442046 7.74091 1.44854
571 1 9.1459 6.2347 8.60107
572 1 3.73698 5.25411 3.02843
573 1 7.46729 0.690787 4.29955
574 1 2.01662 0.946964 3.74749
575 1 5.4525 3.01291 2.32612
576 1 6.06204 2.62101 6.89674
577 1 5.88693 7.98236 0.147085
578 1 4.95589 2.39199 6.61309
579 1 8.59052 0.678871 4.31704
580 1 0.795601 0.0876915 4.16626
581 1 1.9625 9.3945 4.00978
582 1 5.11451 1.51606 9.29577
583 1 1.1181 0.0189907 0.828491
584 1 0.985737 4.05592 1.20052
585 1 8.13029 7.49064 7.67732
586 1 5.51537 3.73685 1.37042
587 1 4.2159 8.58917 1.00109
588 1 0.396415 0.727441 1.29489
589 1 2.62852 3.07052 6.08647
590 1 1.16801 6.71076 6.76407
591 1 0.285202 9.01191 3.21076
592 1 9.40544 3.90638 1.42351
593 1 0.327636 2.47998 0.272663
594 1 4.54088 2.01838 4.74968
595 1 6.68002 4.3767 1.11429
596 1 0.995718 2.69491 8.11122
597 1 9.28616 0.417256 6.78176
598 1 8.88427 3.90346 7.17407
599 1 2.91222 3.89677 2.71884
600 1 4.75688 1.19828 2.69736
601 1 8.27877 8.89806 1.40279
602 1 3.90368 6.75125 9.30519
603 1 0.0756405 9.19979 6.01444
604 1 6.48083 -0.0132443 6.74569
605 1 3.34176 2.62043 0.409765
606 1 8.5683 7.58467 5.01749
607 1 1.96673 9.24473 8.04384
608 1 0.943741 7.94326 9.03318
609 1 2.5729 0.272579 8.80079
610 1 3.39889 0.572828 7.52066
611 1 1.08122 6.01129 1.74301
612 1 0.774498 6.72375 8.30878
613 1 6.18423 8.76622 8.9082
614 1 1.52826 1.72059 8.02623
615 1 8.7189 6.81841 2.64137
616 1 8.40662 6.25927 0.675823
617 1 2.68363 4.81322 2.99093
618 1 7.85267 5.12206 5.03283
619 1 4.12804 5.57491 0.129603
620 1 9.39292 4.99006 3.02654
621 1 7.98997 8.6703 7.62354
622 1 5.72835 2.05264 4.34032
623 1 3.20615 8.60277 4.95895
624 1 7.70913 5.33733 4.05446
625 1 2.61876 5.10711 1.22874
626 1 9.25274 4.62145 2.09171
627 1 7.83735 8.31325 3.75195
628 1 0.781217 5.81468 0.621112
629 1 8.0447 8.68625 0.461769
630 1 2.61076 8.91545 0.216204
631 1 2.57249 6.86507 3.15872
632 1 7.77131 7.49701 5.80281
633 1 0.0771257 7.98713 2.96208
634 1 5.70261 0.990146 2.98023
635 1 5.25277 2.22877 0.721007
636 1 7.55515 5.45202 2.95571
637 1 3.39731 4.54854 5.3324
638 1 1.81017 6.08184 5.35805
639 1 9.37857 2.4716 2.62898
640 1 5.76372 0.464776 8.56856
641 1 0.841707 0.136068 7.92385
642 1 0.826893 3.05851 1.01522
643 1 2.55474 1.74223 5.25726
644 1 0.170924 2.96879 4.62625
645 1 4.30309 2.1344 0.935424
646 1 6.37116 4.85758 7.23321
647 1 6.70088 8.47771 7.24329
648 1 5.14766 2.9305 4.52494
649 1 7.6334 6.79367 5.06358
650 1 4.36178 5.02589 5.45868
651 1 8.90533 4.39976 9.37172
652 1 5.99018 7.35144 5.54072
653 1 6.53973 9.39129 7.96361
654 1 6.53837 6.34779 0.947725
655 1 4.94943 6.41409 9.18131
656 1 4.54885 0.21728 0.881549
657 1 6.14782 8.53775 5.91757
658 1 9.2322 8.15221 6.186
659 1 7.74612 3.94048 7.18777
660 1 0.558878 3.00889 7.25548
661 1 2.0094 0.489353 1.14186
662 1 1.34047 0.941465 7.36612
663 1 3.37975 8.79397 7.68118
664 1 6.41339 9.27441 3.12024
665 1 2.45257 7.51102 8.3373
666 1 8.15718 1.37648 3.52806
667 1 5.97465 0.0454535 2.21462
668 1 4.5099 4.93502 0.95049
669 1 8.76871 4.78721 4.52241
670 1 6.33534 8.78534 4.08631
671 1 0.272279 6.52737 4.42281
672 1 6.36323 4.13886 5.71943
673 1 5.47142 0.826659 6.47807
674 1 1.54775 3.47685 1.82665
675 1 0.281595 8.94805 1.30193
676 1 5.58275 5.43528 9.10678
677 1 8.2298 6.41557 8.14356
678 1 9.25753 1.40728 3.37224
679 1 4.39496 2.31693 7.53603
680 1 2.46264 6.46049 8.73271
681 1 2.97358 9.16028 2.42867
682 1 6.3194 4.074 4.01169
683 1 5.82746 1.945 2.45852
684 1 5.27745 8.91177 0.414845
685 1 6.72838 3.8986 7.3401
686 1 1.90528 8.43822 6.82859
687 1 3.24874 5.01779 7.00579
688 1 9.07721 2.47792 5.59334
689 1 7.54058 0.9673 5.25422
690 1 7.93729 7.9575 1.15752
691 1 4.09034 8.04196 7.65057
692 1 0.00821864 7.22755 8.9478
693 1 1.90038 5.21158 3.76387
694 1 2.14531 6.72578 0.271593
695 1 3.15778 1.0587 8.41307
696 1 0.511455 5.4233 2.26098
697 1 7.24238 3.40187 8.11741
698 1 8.79989 1.31186 6.45123
699 1 9.31233 4.86495 7.60334
700 1 0.567432 0.615107 3.20588
701 1 8.18822 0.258179 7.49853
702 1 0.882816 9.27813 5.43245
703 1 1.43898 0.954112 2.83458
704 1 2.49849 5.65325 4.70981
705 1 6.20631 1.03831 7.33531
706 1 1.87262 4.47864 5.89985
707 1 1.05366 4.91425 6.40525
708 1 4.18331 8.79927 2.47325
709 1 4.03165 2.34078 1.91896
710 1 3.58502 3.58948 5.72733
711 1 2.70031 1.89429 8.02957
712 1 9.03086 7.7514 2.11546
713 1 3.47928 4.28469 3.5572
714 1 2.70381 0.694622 5.66455
715 1 6.39065 4.69833 4.84971
716 1 9.00393 5.21162 6.63472
717 1 2.62574 6.68714 7.68512
718 1 5.5591 6.54641 1.46007
719 1 1.3128 0.88125 4.54573
720 1 6.5334 5.77154 7.79246
721 1 2.65607 7.31869 1.53455
722 1 3.5358 6.62927 1.40452
723 1 6.17979 3.0257 7.79134
724 1 1.5708 9.05689 1.69399
725 1 0.192636 7.54928 4.60878
726 1 2.91079 1.55802 6.27737
727 1 6.41685 4.39312 0.0900497
728 1 9.29862 2.56398 6.61188
729 1 0.335817 2.94215 3.60193
730 1 0.380396 8.69904 8.36013
731 1 8.30582 4.79319 8.48295
