153 1 3.77109 6.24339 9.10849
154 1 4.53143 6.69391 1.91115
155 1 8.70202 7.05783 4.57161
156 1 6.52555 7.34497 4.66019
157 1 6.4559 4.27464 6.43485
158 1 3.56315 6.98639 0.509622
159 1 0.820118 7.27193 6.41912
160 1 1.55351 5.01206 7.49756
161 1 0.503028 2.07888 5.31373
162 1 0.708315 5.29269 9.15048
163 1 8.02394 1.84669 5.32027
164 1 1.44036 1.3568 7.96224
165 1 3.25483 5.37713 1.79797
166 1 6.42316 5.99428 2.05313
167 1 2.07819 6.94161 2.40776
168 1 6.58689 5.04556 1.34829
169 1 1.56812 5.39713 8.45642
170 1 9.34058 3.3363 4.36293
171 1 5.22199 7.40336 0.174258
172 1 8.95366 4.02891 6.61256
173 1 3.93999 4.96907 1.21103
174 1 3.55864 7.20621 8.56447
175 1 5.60815 4.67334 0.545466
176 1 3.48916 1.49833 5.86542
177 1 5.04782 8.43407 1.32438
178 1 6.58511 4.51436 3.87503
179 1 6.20724 1.55867 5.55211
180 1 1.29624 7.79166 3.44179
181 1 7.44193 5.67526 1.58442
182 1 1.64525 2.2917 3.90455
183 1 1.63885 3.50336 8.42014
184 1 6.03191 7.72362 7.3444
185 1 1.78564 9.15631 5.96332
186 1 2.34408 4.85085 3.33487
187 1 0.700334 1.89662 4.30704
188 1 1.10774 7.47224 2.51451
189 1 5.28477 7.33746 2.80749
190 1 5.95152 7.50016 3.68285
191 1 3.93298 4.73081 6.60885
192 1 0.754576 0.223423 8.90221
193 1 2.9843 8.7992 0.547544
194 1 8.24272 8.5272 3.20365
195 1 8.12638 0.639556 2.55259
196 1 0.194919 9.30668 1.47582
197 1 5.53001 4.70103 3.60051
198 1 7.44914 1.41872 0.532551
199 1 7.84112 0.999168 6.05761
200 1 3.23946 0.224718 9.1975
201 1 5.68555 3.0507 3.90893
202 1 2.18684 6.63502 5.16886
203 1 5.90342 8.94482 7.36388
204 1 5.51798 1.78556 0.625175
205 1 5.51976 0.740375 5.47026
206 1 1.28213 0.226552 5.2093
207 1 5.40976 2.01934 3.55996
208 1 9.04536 4.96145 2.71803
209 1 7.06701 8.34929 6.26689
210 1 2.09236 3.00552 7.55322
211 1 8.24281 7.25351 0.813992
212 1 6.26672 6.97224 2.58233
213 1 1.1274 5.44109 4.54621
214 1 8.88661 1.85095 1.33555
215 1 4.58662 5.73418 4.51976
216 1 7.08431 7.54425 7.78696
217 1 2.54878 1.15955 5.36587
218 1 4.05513 2.70022 2.69711
219 1 8.01846 5.23956 0.77016
220 1 0.544009 1.27438 8.69397
221 1 6.73443 0.054223 7.84867
222 1 4.97928 5.60979 0.540948
223 1 2.12364 1.46328 7.22689
224 1 6.70293 5.26618 6.32336
225 1 8.71451 3.58255 7.54587
226 1 3.04009 0.629532 4.31854
227 1 7.03239 5.25347 4.86906
228 1 8.32855 1.06233 6.96512
229 1 1.81376 2.77364 9.28158
230 1 5.40529 1.70341 8.92829
231 1 5.19933 6.15852 6.35846
232 1 3.77594 3.81027 0.733834
233 1 6.50732 7.90076 2.89244
234 1 5.34988 7.37258 8.47068
235 1 6.34661 6.20011 6.10288
236 1 7.60368 5.58226 6.01199
237 1 7.81961 1.99737 1.52163
238 1 7.82952 3.6182 6.54859
239 1 5.17447 7.74872 6.78751
240 1 1.26297 0.920749 6.99445
241 1 4.17044 4.40531 2.08023
242 1 6.26078 4.46808 9.20883
243 1 0.771096 6.10627 1.46879
244 1 5.70906 5.22474 6.18352
245 1 6.20886 2.44439 3.06605
246 1 8.30192 0.83384 4.5079
247 1 4.67444 3.5413 2.52228
248 1 4.82374 8.59879 6.22222
249 1 5.26564 4.2399 5.2548
250 1 5.08219 5.62604 3.57477
251 1 6.95492 2.22763 6.98182
252 1 9.06608 5.07209 3.88055
253 1 1.4309 6.86753 1.49821
254 1 6.70193 1.80774 2.36884
255 1 7.24569 5.15801 3.3319
256 1 8.627 3.78567 0.31844
257 1 6.50064 0.82041 4.77713
258 1 2.53093 0.195678 2.98311
259 1 4.05529 5.95719 5.30068
260 1 4.68961 3.64426 1.47665
261 1 0.459429 7.6315 9.39862
262 1 9.18266 0.713546 2.19917
263 1 8.20413 5.60214 3.51402
264 1 7.83998 5.97874 7.63336
265 1 5.74052 3.38698 2.91409
266 1 9.02275 5.01351 0.445191
267 1 5.89247 2.72057 0.847484
268 1 6.14651 1.15372 9.35296
269 1 0.534851 8.39268 0.928102
270 1 1.45463 9.39074 4.16143
271 1 3.45186 6.38092 1.83019
272 1 1.237 4.43011 9.01687
273 1 5.24563 5.97962 2.12276
274 1 3.37316 4.78554 8.48339
275 1 5.69748 8.04359 2.17106
276 1 8.45996 8.2797 2.11836
277 1 4.05441 0.126043 4.41713
278 1 1.75403 3.54256 5.39805
279 1 0.214874 5.20462 1.35134
280 1 3.11902 0.835679 6.66256
281 1 7.63067 7.57884 1.67596
282 1 1.30207 1.81204 2.33146
283 1 0.0193521 8.0587 4.94626
284 1 6.84919 6.05181 2.98654
285 1 6.5344 0.19034 3.41061
286 1 3.05818 2.24435 5.17308
287 1 4.21426 8.27493 8.23986
288 1 0.208722 8.39576 1.92881
289 1 6.34446 0.736963 2.20346
290 1 3.76554 6.60583 7.6116
291 1 6.12961 3.85958 7.46389
292 1 2.79251 5.52668 6.11478
293 1 8.30375 3.04873 4.0838
294 1 0.0810528 2.5048 7.44895
295 1 6.89124 3.53394 5.67988
296 1 7.18219 6.68089 2.07665
297 1 5.89825 6.75233 5.30542
298 1 0.811548 4.57267 6.78637
299 1 2.74443 8.91646 2.18228
300 1 0.237064 4.1794 9.35335
301 1 3.59187 9.21069 8.1665
302 1 5.76792 0.46066 4.07586
303 1 3.43788 1.72486 4.18681
304 1 8.7813 6.4773 7.27378
305 1 2.8069 0.233836 7.4803
306 1 2.13764 7.55099 1.58015
307 1 6.194 8.3029 4.73457
308 1 1.85137 0.376319 7.78649
309 1 9.13844 7.27291 8.74312
310 1 8.07175 5.22777 2.50249
311 1 0.0893674 6.06067 8.78174
312 1 6.2003 6.8829 0.48963
313 1 7.35881 5.8932 4.16974
314 1 6.22414 4.42585 2.90572
315 1 3.42304 3.85495 6.64376
316 1 8.22602 4.39634 7.16941
317 1 9.18982 6.81058 1.48218
318 1 9.20357 4.12289 3.37215
319 1 3.59215 1.07577 1.67427
320 1 4.53862 5.43828 6.00147
321 1 8.75417 2.93462 1.07857
322 1 1.69574 8.71159 4.99771
323 1 3.02613 2.94838 2.84723
324 1 2.07676 6.43509 8.56148
325 1 7.11088 7.08507 0.956477
326 1 4.02514 0.955422 3.70531
327 1 3.9877 1.98066 0.368881
328 1 7.66048 4.83423 4.23126
329 1 0.480798 1.33409 0.28368
330 1 3.10171 4.14872 9.3905
331 1 1.58023 1.29851 3.58065
332 1 2.37509 2.01953 3.03378
333 1 9.24403 3.36837 2.0403
334 1 2.36581 7.45168 7.04946
335 1 0.585716 5.41937 2.42626
336 1 5.04873 7.04372 5.86476
337 1 8.72145 0.11988 3.31258
338 1 5.96069 2.57451 7.00445
339 1 4.70379 4.81466 7.45685
340 1 3.23605 9.0103 4.88164
341 1 5.45549 6.8775 7.34779
342 1 8.89341 0.699791 0.361898
343 1 8.09881 7.42601 2.58516
344 1 1.04473 2.21231 7.38197
345 1 0.144638 7.94701 6.01525
346 1 0.870618 2.41897 0.70588
347 1 7.47936 5.71897 9.3341
348 1 6.59611 9.32248 6.64243
349 1 3.92641 3.07256 0.0556454
350 1 3.52713 3.19644 5.39974
351 1 5.59955 8.64804 0.526064
352 1 4.51739 6.85763 6.82072
353 1 7.75615 6.04379 5.14943
354 1 1.59864 6.68365 7.07293
355 1 8.99557 6.61909 2.99701
356 1 6.84576 3.32239 6.8206
357 1 0.62644 4.75983 3.2599
358 1 5.82515 3.44735 6.59663
359 1 2.35789 5.77261 0.907808
360 1 4.33617 1.70043 8.81095
361 1 7.43059 0.284782 4.99317
362 1 2.22645 1.44865 8.96456
363 1 7.5286 4.67602 1.41403
364 1 9.14522 2.40118 3.95053
365 1 3.05281 5.56228 9.25615
366 1 6.10421 0.15171 0.653863
367 1 1.06119 4.09076 7.72092
368 1 1.73598 6.18509 4.11692
369 1 9.18007 6.9427 0.396829
370 1 1.82771 6.58328 0.619006
371 1 9.2263 1.27651 3.95447
372 1 5.9033 2.49051 4.94843
373 1 6.99698 3.70435 9.29978
374 1 0.365159 0.748417 3.19393
375 1 4.60015 7.44197 1.1431
376 1 3.81544 4.96419 0.0474541
377 1 3.12355 8.17231 8.45303
378 1 4.11075 7.42256 2.60183
379 1 7.21766 4.14028 2.85482
380 1 9.03911 2.39374 5.92677
381 1 4.94261 2.35219 4.49422
382 1 4.4806 8.83438 5.30413
383 1 1.08577 6.23996 9.08325
384 1 6.13373 8.53881 3.67093
385 1 5.32813 6.42083 9.31652
386 1 9.07377 6.12116 4.09487
387 1 0.316252 1.67505 2.09996
388 1 4.88133 0.724326 8.80471
389 1 6.9589 1.18775 7.49159
390 1 2.15906 5.55388 4.80009
391 1 8.81076 7.59939 3.33443
392 1 4.36921 5.89676 1.29694
393 1 8.04927 7.80592 4.0149
394 1 4.92344 3.81511 3.74586
395 1 7.19576 1.20095 1.72311
396 1 4.55843 1.33571 0.965207
397 1 6.53495 3.2322 4.50336
398 1 7.54982 4.97636 7.88537
399 1 8.93133 1.31499 2.99825
400 1 0.507771 3.62848 2.75764
401 1 6.3683 5.35854 0.340643
402 1 1.54641 3.91803 3.20395
403 1 1.50077 3.4649 2.27099
404 1 4.52652 9.13931 1.97627
405 1 2.46516 4.62137 5.57055
406 1 5.52492 1.12764 1.45399
407 1 6.8674 0.113954 1.41179
408 1 2.5265 2.15804 0.406853
409 1 0.486015 4.62453 4.36532
410 1 7.62768 2.94956 1.2483
411 1 7.73244 3.28233 3.02309
412 1 3.02405 6.0508 5.24393
413 1 2.11199 0.0294317 0.312061
414 1 6.40926 1.24574 1.02905
415 1 7.12424 1.10995 8.80586
416 1 0.416988 0.137666 0.498111
417 1 6.20029 1.24426 3.31574
418 1 6.07247 1.68509 6.6186
419 1 1.34914 2.65526 1.60495
420 1 0.10008 3.20669 5.45993
421 1 1.78665 7.22483 7.98384
422 1 8.58905 2.7538 4.95977
423 1 6.56657 2.60348 6.07139
424 1 4.91644 6.95643 3.81038
425 1 8.81118 1.37621 5.85492
426 1 0.511445 1.06321 5.59233
427 1 8.49453 3.93229 2.54213
428 1 2.09813 8.46109 0.896086
429 1 6.2027 1.17557 8.16591
430 1 7.35799 2.61201 2.19854
431 1 8.59862 5.36546 5.66799
432 1 2.31144 7.73604 5.06095
433 1 0.371525 1.15864 6.60781
434 1 6.97866 4.23892 4.78186
435 1 7.13782 6.37375 6.58885
436 1 8.53412 7.42608 7.90662
437 1 3.26461 5.83537 2.78472
438 1 1.7569 5.17327 2.57334
439 1 4.49135 9.16304 0.285934
440 1 3.11923 7.94436 2.58395
441 1 5.3689 2.90567 8.72056
442 1 1.9903 5.74531 9.36267
443 1 2.42773 3.73605 0.836793
444 1 6.20474 5.92892 7.07023
445 1 0.00830352 4.53119 7.46896
446 1 7.42227 2.1617 9.16504
447 1 0.100492 4.3737 2.07269
448 1 0.954536 8.53955 2.62928
449 1 5.48092 8.01232 5.57724
450 1 2.51806 2.01946 8.12034
451 1 6.71594 4.47312 8.25331
452 1 7.77568 6.33775 0.724657
453 1 2.41587 1.61391 6.27733
454 1 4.4493 6.53454 0.49436
455 1 1.08409 7.74952 5.50386
456 1 0.757632 5.60382 6.35702
457 1 7.08319 5.73642 8.40824
458 1 3.30691 8.31777 6.83531
459 1 8.10159 1.93351 6.412
460 1 3.97613 2.78633 4.55776
461 1 7.5729 5.12006 6.88836
462 1 5.30838 6.61445 0.9871
463 1 2.25531 8.30819 9.284
464 1 0.327858 9.31172 2.4909
465 1 7.84318 6.98795 7.19303
466 1 2.64279 8.59669 7.58561
467 1 3.95612 2.04693 6.92254
468 1 7.82565 7.41993 6.17674
469 1 6.65583 6.27797 4.77947
470 1 7.23137 4.56323 5.77626
471 1 0.905304 2.94769 4.47021
472 1 9.37349 3.15119 9.07863
473 1 3.84605 4.19654 7.56086
474 1 3.79016 9.22864 7.16183
475 1 1.23286 8.86481 0.286282
476 1 9.0111 1.86879 6.90108
477 1 6.65658 9.19981 4.41521
478 1 5.01099 8.2516 9.00771
479 1 0.369005 1.51191 7.63168
480 1 1.32865 7.75125 0.772971
481 1 4.83829 1.14436 4.42064
482 1 4.81022 2.44213 0.0388068
483 1 3.19276 5.95279 8.20547
484 1 3.42739 1.02088 2.76143
485 1 8.15933 6.81962 9.23348
486 1 7.36685 9.30546 8.83607
487 1 6.32475 5.5426 3.92944
488 1 7.74656 8.02166 7.03835
489 1 1.54486 1.74422 0.368409
490 1 3.55742 9.06977 1.45563
491 1 7.32821 7.00091 3.21139
492 1 4.58802 2.69587 5.41964
493 1 9.02265 2.29278 2.52936
494 1 5.0623 3.3558 4.7415
495 1 5.1455 0.922264 3.32327
496 1 4.05222 3.14682 7.43658
497 1 1.5761 2.35636 8.39722
498 1 0.0371763 0.994254 1.21135
499 1 3.57622 7.34484 1.63725
500 1 6.10515 3.71896 8.44247
501 1 7.0911 6.91847 5.6022
502 1 0.87082 0.518669 7.93372
503 1 5.21502 8.13511 7.79071
504 1 5.63723 5.3281 9.03146
505 1 3.70227 5.25834 4.53353
506 1 0.772846 8.76948 5.61101
507 1 0.301356 2.57879 1.53182
508 1 6.48044 3.24747 1.49887
509 1 4.48855 0.548204 7.73225
510 1 1.1413 7.87561 4.52901
511 1 9.01289 8.67344 3.97551
512 1 4.4505 4.83971 5.11417
513 1 0.778121 6.81569 0.661077
514 1 0.607184 8.84674 4.50863
515 1 6.89276 6.43937 7.62845
516 1 2.98768 7.90515 4.05738
517 1 9.29684 0.665281 8.22636
518 1 4.9801 3.39222 0.40293
519 1 2.2497 4.28769 2.38636
520 1 8.53653 4.49403 8.13867
521 1 7.97892 8.4015 5.7617
522 1 4.52297 7.45403 7.80463
523 1 2.92545 3.74146 4.24503
524 1 2.85689 9.29736 6.40284
525 1 6.63344 3.32508 2.48369
526 1 4.17092 4.02573 9.12356
527 1 3.75207 8.86072 2.62027
528 1 4.71342 2.80042 3.43597
529 1 2.79256 2.30513 7.17544
530 1 8.60585 0.252653 1.26756
531 1 8.48972 2.80551 6.84174
532 1 2.02843 1.83114 1.42179
533 1 1.12656 6.34754 7.95858
534 1 7.35932 8.30076 2.42934
535 1 6.56798 7.60088 1.80606
536 1 4.43311 1.51593 2.73968
537 1 2.52442 7.39434 8.79785
538 1 6.07433 0.709981 7.15308
539 1 6.19992 4.53012 5.50969
540 1 2.63936 6.59187 0.0897218
541 1 3.71863 3.41497 1.95917
542 1 0.374424 4.03124 6.01675
543 1 4.14476 0.942019 0.101505
544 1 0.229486 0.140468 7.22843
545 1 9.11775 5.88179 2.09059
546 1 4.23834 7.66988 9.25706
547 1 9.13383 8.94748 6.09576
548 1 8.14041 6.51472 6.07218
549 1 4.1543 1.55031 7.82223
550 1 9.1893 4.98186 6.4757
551 1 2.32395 4.87515 8.94536
552 1 8.62357 4.93676 1.65509
553 1 4.21169 0.15841 6.18006
554 1 4.88143 2.73942 6.87706
555 1 2.89822 3.9481 3.18791
556 1 1.46369 3.55045 6.84822
557 1 2.76414 6.81646 7.85549
558 1 5.17735 1.74645 5.27388
559 1 3.97443 5.51092 3.44594
560 1 1.73928 3.74128 4.34116
561 1 2.71917 3.63852 5.72002
562 1 0.184233 6.56613 7.9167
563 1 4.74842 8.3056 2.61491
564 1 5.77147 1.63269 4.43003
565 1 0.915359 0.234205 6.22458
566 1 8.76667 5.93428 1.11205
567 1 6.84238 7.4213 6.77313
568 1 1.32051 9.24286 1.25203
569 1 7.41431 3.08903 8.54746
570 1 2.7527 6.83844 1.1746
571 1 9.20544 6.13893 6.22768
572 1 4.03744 3.79239 4.53077
573 1 0.826541 3.67793 1.46784
574 1 4.46785 1.87116 3.67798
575 1 3.30964 4.68888 2.61306
576 1 6.64201 4.84966 7.2759
577 1 6.42775 8.85267 9.29794
578 1 2.26897 2.65458 5.77563
579 1 8.08574 1.21109 3.50483
580 1 1.67686 1.00867 5.95011
581 1 7.54188 9.34415 5.98831
582 1 7.69509 7.73453 0.109402
583 1 0.602753 2.75485 3.4972
584 1 2.48427 2.82463 1.15596
585 1 1.89079 7.47362 6.06572
586 1 6.45656 7.81053 5.67578
587 1 1.02679 1.49353 1.35109
588 1 7.18751 1.79856 5.93241
589 1 7.59333 0.0904802 3.27307
590 1 0.820667 3.83836 5.04692
591 1 3.83514 8.05154 3.43058
592 1 7.58522 6.90988 4.48016
593 1 8.42001 5.69438 6.75329
594 1 8.20528 4.5004 3.35419
595 1 8.1387 8.37043 0.936382
596 1 8.65752 8.50012 7.57098
597 1 9.263 7.59522 7.13271
598 1 0.391033 3.43029 7.41367
599 1 1.80503 9.35295 2.15964
600 1 7.01442 9.28568 2.43428
601 1 2.31685 7.67165 3.24835
602 1 6.08212 5.49005 5.28151
603 1 4.07591 3.03231 6.33797
604 1 5.94815 7.19019 6.35231
605 1 2.1182 6.02348 7.66101
606 1 2.63968 1.09645 3.48694
607 1 3.20087 1.32517 9.36208
608 1 1.23984 5.71156 0.673706
609 1 0.959623 3.41943 9.28066
610 1 4.65937 3.73311 8.20525
611 1 8.23337 2.20799 0.543013
612 1 9.1204 5.52749 7.80131
613 1 7.87065 8.99429 1.62883
614 1 2.49852 9.20463 8.43672
615 1 1.83129 0.840839 1.4249
616 1 1.09379 4.40564 2.38408
617 1 1.29372 5.1715 1.60207
618 1 5.83401 5.06783 2.07226
619 1 2.56572 5.08722 7.90495
620 1 0.126571 5.80015 3.24946
621 1 8.61296 0.183942 7.42498
622 1 7.2803 1.53582 4.55525
623 1 5.61266 9.39353 6.319
624 1 7.82159 3.00823 0.0986384
625 1 2.21649 5.98559 2.99223
626 1 1.28548 5.60054 3.38112
627 1 8.40226 8.34863 4.78375
628 1 0.690803 2.93212 8.28065
629 1 3.51936 4.53444 3.80018
630 1 2.10998 0.472681 6.75346
631 1 3.40414 8.02935 5.12057
632 1 1.24466 8.24477 6.38324
633 1 9.17478 7.51222 2.2898
634 1 5.36127 4.19951 2.03256
635 1 3.18503 2.52197 1.9216
636 1 8.23437 5.47475 8.44288
637 1 3.18178 4.25129 1.5328
638 1 3.4556 7.07528 6.73175
639 1 2.53979 3.22647 6.66685
640 1 6.65967 4.13628 0.890298
641 1 1.6786 8.23935 7.3795
642 1 9.32952 2.15229 8.39615
643 1 9.25666 0.246232 4.25959
644 1 2.39209 9.30156 1.32367
645 1 3.60927 3.45816 8.49551
646 1 4.33938 5.80657 6.95419
647 1 2.78828 0.768849 8.39167
648 1 4.75355 3.86174 6.97896
649 1 2.64803 8.68279 5.62803
650 1 4.88268 4.97161 1.50804
651 1 5.76047 5.67045 1.23272
652 1 5.47587 7.41543 4.62687
653 1 7.68316 0.631558 8.06691
654 1 5.96645 7.93736 9.08551
655 1 5.71927 7.71396 1.0441
656 1 4.89665 2.32907 7.80036
657 1 5.97234 8.8909 1.5654
658 1 2.8984 8.57217 3.29533
659 1 0.0849079 3.13843 6.55832
660 1 4.98415 3.47815 5.99339
661 1 2.57736 4.07641 8.39975
662 1 7.05999 6.69691 0.00215317
663 1 3.21484 7.84482 0.0396847
664 1 7.35673 8.52447 4.36131
665 1 3.84138 0.842747 8.50438
666 1 9.05668 1.76215 4.95585
667 1 0.37446 1.81415 3.13937
668 1 3.88547 6.94584 3.51419
669 1 1.56287 6.83073 3.23549
670 1 5.05019 0.874442 6.3413
671 1 1.43508 6.22424 2.27035
672 1 4.88892 4.49114 6.22037
673 1 3.35869 2.27703 8.91796
674 1 0.612516 5.39571 7.33452
675 1 3.85727 8.2626 0.746525
676 1 8.63264 5.87401 0.00780585
677 1 8.84685 8.31208 8.60968
678 1 8.61085 3.60716 5.77519
679 1 0.460563 2.183 6.41397
680 1 0.690093 6.0479 5.30547
681 1 6.97142 7.727 3.84582
682 1 4.62825 4.79163 4.02093
683 1 3.79068 2.82729 1.08059
684 1 7.62963 8.95907 7.73146
685 1 7.87729 8.06642 8.51336
686 1 0.578007 6.42028 6.97287
687 1 5.22926 5.7506 7.38163
688 1 7.42413 2.67311 3.90045
689 1 1.84994 8.86217 3.24935
690 1 2.28181 1.05822 0.558326
691 1 4.66309 9.12712 8.50625
692 1 8.67745 9.22926 2.26526
693 1 2.29488 2.94563 4.74236
694 1 2.82132 6.73587 3.72361
695 1 2.12931 4.11404 7.38559
696 1 6.95953 5.09975 2.33382
697 1 9.12597 5.1092 8.83283
698 1 3.03564 3.42673 7.48043
699 1 1.1931 6.86485 4.82184
700 1 0.397361 8.08144 3.6718
701 1 8.03805 1.55409 8.50382
702 1 0.23291 7.05318 5.42417
703 1 8.66833 8.08469 6.4188
704 1 3.47708 5.99157 0.788759
705 1 5.00676 1.6712 6.99
706 1 1.54592 2.39248 5.01469
707 1 7.04229 2.41097 5.02738
708 1 4.11203 8.44029 4.45669
709 1 1.53926 7.22706 9.18655
710 1 1.91423 4.81503 0.536384
711 1 3.44714 2.43783 7.91063
712 1 3.25013 4.21491 5.04446
713 1 1.84127 5.86997 6.56864
714 1 3.42673 2.04212 3.11167
715 1 4.19553 5.64635 2.31829
716 1 5.5391 2.46638 5.99146
717 1 4.35083 5.85405 7.95844
718 1 6.64886 3.00107 7.76784
719 1 1.01056 3.0031 5.90201
720 1 8.01136 6.24554 2.64316
721 1 3.68683 6.29238 4.36275
722 1 7.22544 4.68936 0.234386
723 1 6.52983 2.02232 0.219055
724 1 2.2734 3.17539 3.58466
725 1 3.14901 6.83808 2.73384
726 1 1.29479 0.314937 2.99099
727 1 6.5097 6.64285 3.81646
728 1 8.52601 2.54641 7.79997
729 1 7.27547 1.86072 3.27473
730 1 7.65696 3.84886 0.763866
731 1 2.10193 3.84426 9.29053
