733 1 2.38304 7.89561 2.69458
734 1 0.375444 5.01778 3.53971
735 1 8.09821 1.83106 5.40123
736 1 5.61368 6.68538 0.224652
737 1 1.73124 4.65421 4.16631
738 1 2.21874 8.37627 0.706801
739 1 3.05977 5.67364 8.99195
740 1 8.67682 8.92937 6.25676
741 1 4.09455 9.26939 3.55381
742 1 7.37481 3.3887 5.04754
743 1 8.97609 0.973811 7.78239
744 1 3.38537 3.59525 3.58542
745 1 2.3245 4.03662 8.79863
746 1 3.56598 0.864259 4.19725
747 1 1.51569 2.35075 1.61676
748 1 4.92761 5.22056 7.05892
749 1 8.26093 8.36463 0.33656
750 1 8.75175 1.73812 7.08191
751 1 5.28465 6.89736 5.94028
752 1 5.79135 2.42541 9.19831
753 1 5.59783 5.98266 8.32563
754 1 3.98593 0.489578 8.58492
755 1 2.78221 6.18974 4.81157
756 1 3.48877 5.5038 6.86664
757 1 1.27985 9.30004 8.39949
758 1 5.48128 7.77009 0.451379
759 1 4.28888 6.06568 2.63986
760 1 4.32117 1.40953 2.27754
761 1 2.55053 0.643715 4.56393
762 1 7.84582 9.2485 9.23382
763 1 7.40774 3.74462 9.13971
764 1 2.48543 2.95021 8.47695
765 1 1.05542 8.22982 8.25276
766 1 7.24092 3.37912 7.46245
767 1 6.23768 2.96227 4.97118
768 1 4.50945 4.6382 1.71564
769 1 0.568948 7.92372 5.79489
770 1 1.96531 7.16627 0.30445
771 1 7.05663 1.74866 2.34497
772 1 4.65942 0.466316 2.80337
773 1 3.40271 6.77376 5.50599
774 1 8.863 3.27643 5.94678
775 1 0.888137 5.70694 2.56893
776 1 4.82842 2.34618 9.31194
777 1 6.43006 7.27645 0.338794
778 1 8.80057 4.61963 2.08352
779 1 0.119042 0.972276 5.56738
780 1 7.60367 6.8846 3.25898
781 1 8.99392 1.44178 0.226759
782 1 2.82658 7.6352 9.39108
783 1 8.63899 6.80029 5.82808
784 1 3.16727 9.33343 4.0018
785 1 0.786532 8.00947 2.72157
786 1 1.40039 5.4783 6.67467
787 1 0.580258 7.85738 9.14167
788 1 8.75144 7.81137 6.19007
789 1 0.274295 0.877871 8.68981
790 1 5.41186 3.8728 8.33887
791 1 8.44137 3.00624 1.36165
792 1 1.64015 6.20484 5.0868
793 1 6.82461 9.31872 9.35006
794 1 7.02979 5.73645 8.71645
795 1 2.84353 2.32515 7.77391
796 1 5.06686 4.05715 2.35923
797 1 0.0782215 2.36807 4.21556
798 1 3.72537 1.90783 5.75043
799 1 4.27435 2.92217 3.39216
800 1 8.98538 -0.00631458 8.22447
801 2 4.47234 3.42894 4.79463
802 2 7.47386 7.59662 4.61727
803 2 1.9175 2.20786 0.762687
804 2 7.59605 2.2288 8.64589
805 2 8.57927 2.04423 4.32582
806 2 6.68246 7.13967 8.20428
807 2 2.75505 3.10411 3.20327
808 2 3.04476 3.44784 4.40263
809 2 9.09556 6.39089 6.83704
810 2 8.63681 5.97026 4.23705
811 2 6.47245 4.94557 6.92529
812 2 4.23581 4.5356 3.52068
813 2 0.175016 2.31445 6.89587
814 2 1.94963 3.59687 0.105613
815 2 6.38555 2.27488 6.66516
816 2 2.75912 1.25775 7.95169
817 2 1.60174 8.28802 2.51537
818 2 6.42845 8.22385 5.19506
819 2 9.22273 0.959601 6.89496
820 2 1.58892 1.50315 8.51788
821 2 5.03843 1.43721 6.44229
822 2 8.07484 9.07782 6.89717
823 2 0.0952519 6.2537 2.62939
824 2 2.75423 6.3441 8.45194
825 2 5.27507 5.34965 3.84324
826 2 4.10474 2.01561 1.33468
827 2 6.37173 4.48622 3.71322
828 2 6.96346 9.22515 6.6552
829 2 6.00497 3.12434 0.256633
830 2 9.16304 3.59993 1.42312
831 2 4.93594 1.58406 4.48315
832 2 8.60121 0.281079 5.85621
833 2 2.59984 1.26277 9.27442
834 2 5.49181 5.20105 0.566658
835 2 2.47397 7.84647 7.66966
836 2 6.14896 4.46099 1.13418
837 2 2.98649 9.34331 2.12567
838 2 5.09973 0.0609503 3.68255
839 2 2.41799 3.05539 5.94977
840 2 7.86449 6.35902 5.67621
841 2 1.32792 4.15511 0.924008
842 2 3.10251 2.69534 1.80364
843 2 3.61637 8.7421 5.00542
844 2 6.54125 8.67559 0.645188
845 2 3.39513 9.1653 8.57383
846 2 3.50089 2.86431 0.22569
847 2 2.17907 8.71249 5.40208
848 2 1.18236 5.55477 0.548459
849 2 2.39906 9.36955 3.13988
850 2 2.1488 9.37318 0.730977
851 2 3.25825 5.30683 4.98147
852 2 8.38291 2.51099 6.35461
853 2 3.41591 5.09023 0.112807
854 2 7.94317 1.28743 0.851875
855 2 1.51125 5.5845 5.76881
856 2 8.57152 3.36126 5.13591
857 2 8.65374 3.82972 3.46801
858 2 2.95383 4.65645 7.19849
859 2 7.37385 9.17761 5.33713
860 2 5.24178 7.68302 7.95205
861 2 0.567526 4.3792 5.34193
862 2 2.24252 7.05508 8.8886
863 2 7.7836 5.34221 3.53164
864 2 7.28175 6.07866 4.55139
865 2 9.29135 6.51363 0.331854
866 2 7.15231 5.31577 1.18949
867 2 5.97361 7.45736 9.06702
868 2 9.08784 7.56102 7.19879
869 2 2.72778 0.606468 6.75326
870 2 2.12411 3.39983 6.74483
871 2 6.33468 4.33811 5.8507
872 2 0.822296 8.72911 3.16517
873 2 6.62801 2.46458 2.59047
874 2 5.41326 7.23088 2.10715
875 2 5.79509 4.73346 4.9459
876 2 6.51697 4.64448 2.69596
877 2 0.369425 3.43888 5.70234
878 2 5.83579 1.16198 8.40112
879 2 1.30847 4.59273 6.6501
880 2 6.56617 7.15802 4.78717
881 2 7.33853 2.11587 5.85774
882 2 4.6827 5.40134 1.23146
883 2 6.18794 1.07378 3.84695
884 2 6.91314 2.90553 5.64256
885 2 4.42137 0.202617 0.985722
886 2 1.55131 9.31964 4.68198
887 2 4.56874 0.331313 6.53899
888 2 4.34734 5.8338 6.98154
889 2 2.66298 4.78097 2.54345
890 2 0.90249 4.35937 3.36295
891 2 3.19664 1.9864 6.56395
892 2 7.72663 8.12556 0.876378
893 2 3.96066 2.883 8.56136
894 2 1.89754 5.76801 1.62524
895 2 1.08721 1.92969 7.78977
896 2 4.06372 4.25831 1.03295
897 2 6.94542 8.51271 8.84292
898 2 3.59745 1.98238 7.96007
899 2 5.03651 7.65024 6.40483
900 2 2.10529 1.01323 3.88694
901 2 6.27756 8.43338 6.45573
902 2 1.05832 6.40802 0.963813
903 2 2.93067 3.8794 8.22187
904 2 8.087 4.47664 7.73487
905 2 2.66416 8.69259 6.45514
906 2 8.39612 2.82978 7.85143
907 2 4.57364 3.08281 1.61969
908 2 2.63046 5.97843 2.18661
909 2 4.56863 6.21825 3.46033
910 2 9.33377 8.37789 0.0444641
911 2 7.12384 0.131499 8.62144
912 2 5.8625 5.62209 1.98429
913 2 1.72385 9.36174 1.92048
914 2 5.19407 5.34105 7.86487
915 2 5.38508 2.52291 7.80192
916 2 1.78317 2.66188 2.45326
917 2 8.36037 9.19227 0.760332
918 2 5.69144 3.43961 2.58513
919 2 8.97644 8.56292 4.36536
920 2 5.23667 6.08916 9.12622
921 2 8.88792 4.96975 1.34233
922 2 5.99579 0.568808 6.97402
923 2 5.56119 2.05043 5.81144
924 2 9.39692 4.20252 8.49597
925 2 3.80059 8.37733 1.55191
926 2 3.56478 2.50427 5.12946
927 2 7.61335 1.01107 6.67645
928 2 6.68431 6.31116 6.98793
929 2 3.418 5.90561 1.1891
930 2 1.11094 2.20727 9.21801
931 2 3.45949 1.5477 3.65403
932 2 0.99515 8.70415 8.9993
933 2 8.17532 3.57802 9.18656
934 2 6.95502 3.27417 0.348073
935 2 0.248348 3.03302 3.74703
936 2 1.8538 8.69424 8.59919
937 2 2.42628 4.98755 8.80341
938 2 6.25723 0.720825 6.17115
939 2 5.73335 7.14853 3.31039
940 2 3.94455 4.89368 7.41053
941 2 3.22912 1.57193 0.87894
942 2 9.27176 8.47835 5.87761
943 2 5.2981 4.08229 1.48638
944 2 7.52313 4.41558 0.295206
945 2 6.34829 5.50677 8.28314
946 2 1.49126 3.18961 4.62851
947 2 3.12107 7.66635 5.3205
948 2 7.01269 0.198616 4.16646
949 2 0.476532 9.11045 6.72888
950 2 7.63012 3.4384 2.74762
951 2 3.16307 2.33436 2.6273
952 2 2.57122 6.55063 0.496162
953 2 1.71103 5.41483 7.57061
954 2 4.90834 7.09513 5.26103
955 2 8.40776 0.33421 7.66031
956 2 7.4188 1.70305 3.20882
957 2 7.72585 7.57941 7.10376
958 2 4.78106 7.80009 3.70135
959 2 5.037 6.37688 2.1278
960 2 8.32476 9.09289 8.53186
961 2 0.910584 7.29381 1.35151
962 2 4.67241 2.21697 2.44931
963 2 0.494841 5.5879 6.72758
964 2 2.91817 7.89107 1.72455
965 2 0.190698 9.02489 2.42838
966 2 8.40211 2.27037 1.82456
967 2 8.15474 1.24796 8.39826
968 2 8.6522 2.47521 5.47907
969 2 4.26305 7.00548 1.14284
970 2 5.98686 6.78189 1.10629
971 2 3.2878 8.49295 0.0485312
972 2 3.95268 4.34213 8.61671
973 2 4.74355 0.410037 9.14926
974 2 6.96174 3.42146 8.38107
975 2 7.41994 6.01063 8.04104
976 2 2.19323 6.89215 4.7125
977 2 3.02254 3.96455 0.224964
978 2 4.82771 8.44345 0.653649
979 2 6.63449 5.95674 5.75087
980 2 8.09562 3.71544 5.86557
981 2 2.11317 0.234366 9.00913
982 2 8.91293 2.25536 2.57326
983 2 8.69434 2.40338 0.0399738
984 2 4.77591 8.84487 7.50396
985 2 7.96762 4.69245 1.92479
986 2 7.15708 0.812416 7.67886
987 2 7.72954 5.367 6.42244
988 2 5.81365 1.89622 2.95082
989 2 4.52823 1.50268 3.27413
990 2 6.79993 7.75893 1.99362
991 2 5.66893 8.23415 2.57665
992 2 7.55624 6.49588 1.6404
993 2 0.85823 3.75762 2.26509
994 2 0.491904 0.138309 8.3254
995 2 2.06776 4.53231 5.08185
996 2 9.24596 7.41584 5.58463
997 2 2.66147 1.23313 1.90627
998 2 4.75959 3.52123 5.98637
999 2 0.684991 2.61541 1.44827
1000 2 5.02419 0.597788 5.42373

Velocities

1 -0.152821 0.223603 -1.34133
2 0.5689 -0.0849922 0.832946
3 -0.447939 -0.00487119 0.98432
4 0.490096 0.218684 1.23294
5 1.45795 -0.38994 -0.507379
6 0.551015 0.168129 -0.344376
7 -0.511492 0.335598 -0.783434
8 -0.143765 0.610689 -0.28076
9 0.192991 0.293014 -0.981428
10 1.45928 0.923333 -0.476672
11 0.100599 0.339443 -0.90941
12 -0.224035 -0.492123 0.235692
13 0.6155 0.42908 -0.512928
14 -0.0575081 -0.383708 -0.341066
15 0.172425 -0.505681 0.14128
16 -1.07411 -1.09622 -0.693481
17 1.16136 0.890845 -0.366124
18 0.797514 0.043073 -1.06812
19 -0.660188 0.628106 -0.925283
20 0.0149562 -0.927347 -0.346883
21 -0.0338015 0.0564225 -0.141876
22 0.45333 -1.12551 -0.207709
23 1.00768 0.493923 0.0489049
24 -1.03918 -0.196029 -0.760722
25 0.552753 0.345713 0.0538357
26 -0.890832 -0.672702 0.539589
27 -0.481235 -0.746605 0.999173
28 -0.325426 -0.0370845 -1.21549
29 0.429955 -0.15108 0.15571
30 0.42037 0.412703 -0.39695
31 -0.502031 0.368509 0.424775
32 -0.833617 0.817752 -0.293574
33 -0.371785 -0.596571 0.427683
34 1.13637 -0.360158 0.133784
35 0.467094 -0.734466 1.18218
36 1.10955 -0.144562 -0.102272
37 -0.819576 -0.211271 -0.185217
38 -0.300458 0.0749312 -1.31226
39 -0.70077 -1.6237 -1.03237
40 -0.203742 0.339931 0.630609
41 -0.682381 -0.850033 0.120409
42 -0.0769693 0.67197 0.876439
43 -1.54905 -0.388105 0.37428
44 -0.358805 -0.042103 -0.564368
45 -0.309817 0.252375 0.663067
46 -0.46639 -0.325249 1.12391
47 1.32771 1.15429 0.800421
48 1.38473 0.366986 -0.105423
49 -0.342516 0.611243 0.408563
50 -1.0059 -0.131468 -0.192409
51 -1.71578 -0.225935 -0.0769845
52 0.500899 0.139997 -0.489176
53 1.48666 -0.173744 -0.11168
54 1.45432 0.646766 0.63578
55 -0.183506 -0.553072 -0.740301
56 0.339402 0.492999 1.92067
57 -0.494403 0.542793 -0.922593
58 -0.218062 -0.800312 0.01034
59 -0.241758 0.560607 0.189924
60 -0.545398 -0.0532166 -0.2608
61 0.173453 0.356554 0.366393
62 -0.0588428 -0.962196 -0.731234
63 -0.446374 -0.343859 -0.300396
64 -0.62023 -0.484422 -0.184227
65 -0.418175 0.26311 -0.824193
66 -0.837607 -0.944233 0.984834
67 -0.176868 1.95757 0.00633047
68 -0.490699 -0.666956 -0.568376
69 2.13579 -0.613919 -1.10867
70 -1.30136 -0.561967 -1.32461
71 1.26207 0.0853236 -0.193452
72 0.307363 -0.337623 1.83704
73 0.120543 -0.0341458 -0.723479
74 -0.86569 -0.286294 -0.891615
75 0.771469 0.390496 0.728651
76 0.63033 -0.754342 2.08147
77 1.58214 -1.03944 -1.09246
78 -0.789945 -0.187173 -0.872232
79 -0.598283 -0.588201 -0.0933521
80 -0.18393 -0.378752 -0.249195
81 -1.01836 1.58525 0.53955
82 0.188694 -0.3531 0.0469851
83 0.473626 -0.285385 0.262405
84 0.425243 0.629258 -0.126233
85 -0.315932 1.40854 0.547446
86 0.829728 1.20338 0.61293
87 -0.372053 -0.391958 0.315358
88 0.0154058 -0.022973 1.36334
89 0.620956 0.823698 -0.0416954
90 -1.40457 0.241391 -0.671682
91 0.164676 -0.602044 -0.753425
92 -0.27165 0.207442 -0.129939
93 1.01201 -0.389352 -0.462154
94 0.457276 -0.363949 0.308789
95 -0.999371 -0.301629 0.894876
96 -0.288172 0.647747 -0.0135363
97 -0.75594 -0.182532 0.00577078
98 0.692111 -0.604805 -0.0107781
99 -0.279532 1.06719 -0.9235
100 -0.475717 0.510391 -0.844671
101 -1.31958 -0.220899 0.198323
102 -1.33207 0.098384 -0.269175
103 -0.444675 0.722296 -1.7375
104 -1.55831 -0.767292 1.11338
105 -0.0760885 -0.0735754 0.606936
106 0.260085 0.126218 -0.338216
107 0.787943 -1.15252 -1.42374
108 1.56338 -0.517012 -0.0309298
109 0.00394705 0.721443 -0.999415
110 0.337219 0.157909 0.760877
111 0.384846 0.206714 -0.1193
112 0.437823 -0.549503 0.321409
113 -0.0343199 -0.0814881 -0.723457
114 0.44757 -0.0198215 -0.403884
115 -0.76342 -0.516112 0.0463504
116 -1.1587 -0.624082 -0.0882234
117 0.612657 0.0348732 -0.269832
118 -0.196087 -0.792846 0.384639
119 0.239312 1.41427 0.249445
120 1.10052 -1.32901 -0.321484
121 -0.689885 0.198765 -0.534599
122 -0.527834 0.227808 0.101519
123 -0.791954 0.0416856 -0.563674
124 0.600809 -0.20596 -0.598842
125 1.25309 0.673014 -0.963912
126 -0.39118 -0.518355 0.550394
127 0.572132 1.39868 0.255424
128 0.4249 -0.057582 1.40674
129 0.36472 -0.087522 -0.718032
130 0.753564 -0.0468533 0.126608
131 0.355939 -0.0676808 0.584827
132 -0.979356 0.15505 -0.410736
133 -0.374414 -0.216356 0.606823
134 0.320666 0.845789 0.168981
135 0.755306 -0.250569 -0.087448
136 1.18266 0.604641 0.165206
137 0.581206 0.391966 -0.214197
138 0.626896 0.762589 0.592159
139 0.454549 -0.00245798 0.74617
140 0.737161 -0.0141396 -0.67626
141 0.234564 -0.0108508 0.81528
142 -0.127149 0.159876 0.395446
143 -1.2923 0.351934 -1.50992
144 -0.269106 0.53336 -0.452418
145 0.657962 -0.209674 0.296178
146 0.117955 1.39418 -0.375436
147 0.0552375 0.832206 -0.684209
148 -0.291159 0.52918 -0.0864096
149 -0.797789 -1.2475 -1.30769
150 1.11241 0.404803 -0.277515
151 -0.358332 0.137619 0.874534
152 -1.03362 0.724523 0.250851
153 0.572253 -0.318645 0.375245
154 -0.646595 0.0320069 0.250816
155 0.315696 -0.794492 1.05286
156 0.745955 0.99155 -0.047924
157 -0.392335 0.719829 -0.790633
158 0.242715 -0.36929 -0.324689
159 0.386462 -0.219273 -0.627004
160 -0.389982 0.580849 0.419444
161 0.564148 0.299192 -0.132957
162 -0.0802259 0.484268 -0.253409
163 0.108533 -1.67719 -0.408728
164 0.414647 -0.0717267 -1.47228
165 1.20099 -0.449701 0.326972
166 -0.20122 -1.13356 -0.320601
167 -0.237819 0.931886 0.801075
168 -0.285186 0.489758 -0.0674286
169 -0.835292 -0.771086 0.69221
170 -0.148048 -0.121845 0.0680568
171 0.791877 -1.39353 -0.0302399
172 -0.134396 -0.745234 -0.0468625
173 0.648551 -0.639856 0.390938
174 -1.18593 0.268612 -0.485523
175 -0.641251 1.14229 1.04818
176 0.271206 -0.518839 -0.213037
177 0.290492 -0.807201 -0.735432
178 0.847679 -0.513461 -0.345594
179 -0.597724 0.17268 0.5832
180 0.351031 0.541389 0.238129
181 -0.129993 -1.31647 0.0223911
182 1.04648 -0.126682 -1.16604
183 -0.0548447 0.34867 -0.288796
184 -0.274048 -1.12816 -0.586589
185 0.103672 -1.15521 -0.743592
186 0.168248 1.2959 -0.504793
187 -0.00662162 -1.08604 -0.0179344
188 -0.182671 0.276276 -0.654008
189 0.479451 0.597201 0.0838005
190 0.364527 -0.5376 1.16252
191 -0.16923 -0.1739 0.930074
192 -0.741851 0.484228 0.179297
193 -0.475037 -0.842484 1.88086
194 1.25278 0.538128 -0.663684
195 1.80917 0.597007 0.495232
196 -0.338593 0.102356 1.13698
197 1.50046 -0.823517 -0.548002
198 -0.746848 -0.675334 -0.191981
199 0.795582 0.555658 0.626359
200 0.129389 1.33572 0.466136
201 0.208375 1.38304 -1.15368
202 0.160798 0.852665 -0.875212
203 -0.0943363 -0.0409635 -1.01772
204 0.338771 -0.52832 0.689088
205 -0.743955 -0.716032 0.770909
206 -0.500468 -1.07289 -0.291682
207 -0.0647035 -0.0491124 -0.215147
208 -0.299438 -0.616429 -0.104494
209 -1.49176 0.65624 0.155187
210 0.0747065 0.446276 1.18453
211 -0.386836 -0.765393 -0.152314
212 0.163816 0.289008 -0.117864
213 0.773908 0.143806 0.371711
214 -0.572604 0.18442 -0.20483
215 0.234145 1.07852 0.509361
216 0.605021 -0.402455 -0.300195
217 -0.307312 -1.68951 -2.05816
218 0.0856508 0.159172 -0.736132
219 0.644394 0.103301 0.389407
220 -0.669565 1.43098 1.11322
221 -0.411733 0.716267 0.254803
222 0.956531 -0.789068 -0.141745
223 0.17857 1.31886 0.474743
224 -0.155144 0.794505 -0.360295
225 2.31943 -0.0292008 0.80804
226 -0.949783 -1.01887 -0.129224
227 -0.713503 -0.31896 -0.0352184
228 0.498254 0.280546 0.512591
229 -0.356326 -0.275042 0.459137
230 0.374994 0.24088 -0.243923
231 0.0550624 1.78813 0.666365
232 -1.02373 -0.0827905 -0.340252
233 0.719099 0.477004 0.292702
234 0.039827 -0.126459 1.21635
235 -0.734676 0.455159 0.421342
236 -0.291413 -0.0546159 -1.08619
237 0.782708 -0.506776 0.687475
238 -0.169452 0.806774 -0.795274
239 0.71871 1.09291 0.140918
240 -0.29253 1.52677 0.730603
241 0.602005 -0.242289 -0.807478
242 0.208265 -0.374608 0.186614
243 0.473868 1.02573 0.446913
244 -0.362451 -0.575549 -0.94831
245 -0.27524 -0.0213107 1.01235
246 -0.404763 -0.412646 -0.0961295
247 0.241545 0.496767 -0.461979
248 -0.633512 1.32281 1.1684
249 0.866716 0.468693 -0.814771
250 -0.03521 -0.481448 0.840817
251 -0.722827 -0.470427 0.817157
252 -0.257664 0.545572 -0.0611198
253 1.04561 0.465099 -0.761673
254 0.081486 0.0990934 0.634602
255 1.08484 -1.0474 -0.322444
256 0.754066 1.2447 -0.948395
257 -0.460475 0.0232627 -0.918074
258 0.025177 -0.578885 0.560579
259 -0.141551 -0.405105 0.229125
260 -0.237798 -1.34661 0.812421
261 -0.616953 0.66522 0.599487
262 0.40281 0.0084919 -0.0736366
263 0.78619 0.288832 0.758734
264 0.431267 0.412438 -1.00165
265 -0.0735174 -0.963764 0.43564
266 0.674817 -0.253325 0.658813
267 -0.523729 -1.18405 -0.775212
268 0.692899 0.594319 -0.0089512
269 -0.555417 -0.163864 0.848398
270 -1.12992 -0.0628211 0.161798
271 -0.212537 0.623314 -0.63311
272 0.309204 1.80043 0.0447779
273 0.269969 0.0689695 0.284688
274 -0.588004 -0.687385 1.3042
275 -0.395482 -0.500427 0.254577
276 0.349882 0.494664 1.00141
277 -0.337515 0.395631 -0.0748372
278 1.45644 0.694675 0.665027
279 1.04172 0.802275 -0.114183
280 0.745936 0.203152 -0.280165
281 -1.02968 -0.572774 -0.315252
282 -1.02366 -0.672502 -1.30898
283 -0.549511 -0.388393 -0.206007
284 0.87277 0.0827795 -0.00178225
285 -0.297413 -0.13349 -1.48035
286 0.0883399 -1.92073 0.0165077
287 -0.654172 -0.0465587 -0.58593
288 -0.665953 -0.971648 -0.861095
289 0.336858 0.122081 0.636601
290 0.627955 0.496564 -0.145698
291 1.08978 -0.189869 -0.248803
292 0.460935 -0.764455 -0.251358
293 -0.68502 -0.649471 -0.287715
294 0.0315793 0.0399567 0.34769
295 -0.573572 -0.125607 0.13214
296 -1.05289 0.897659 -0.0955146
297 0.156829 0.873983 -0.274359
298 0.327862 -0.148719 -0.878025
299 0.915619 -1.46561 1.10149
300 1.02601 0.125723 0.694499
301 -0.384286 -0.404779 0.92674
302 -0.0431065 -0.652537 0.360021
303 0.484616 -0.375907 0.370406
304 -0.0949958 -0.512558 -1.27923
305 -0.737916 1.07724 -0.449239
306 -0.230873 -0.754965 0.577573
307 -0.45612 -0.362374 0.521716
308 0.436381 1.03206 0.4553
309 -0.09934 0.362656 0.452116
310 0.36444 0.499008 0.807543
311 0.0372845 0.165732 -0.119434
312 -1.22506 0.424205 -0.56306
313 -0.506904 0.805694 -0.356638
314 1.54446 0.0349878 -0.60535
315 -1.16272 -0.032172 1.02343
316 0.535668 0.679428 0.746465
317 0.0784972 -0.27692 0.788531
318 0.0912249 1.87481 -1.04952
319 -0.46046 0.179338 0.682157
320 -0.0429849 -0.234678 0.191756
321 0.595253 -0.772298 0.0290742
322 0.841861 -0.631226 -1.2622
323 -1.0847 -0.788074 -0.109412
324 -0.396339 0.0851991 -0.442397
325 -0.0241894 -2.06206 0.522077
326 -0.209038 1.53936 0.0632089
327 -0.666033 -0.476611 0.695611
328 0.0370049 0.618367 0.20637
329 -0.590862 -0.977305 0.149461
330 -0.649281 -0.572109 0.496364
331 -0.788531 0.514466 -0.616781
332 -1.22872 0.552258 0.0280109
333 -0.0299003 -0.163142 0.0996142
334 0.404538 -0.192333 -1.64137
335 -0.473786 0.671354 0.187666
336 0.482801 0.878549 0.897386
337 -0.988398 0.971735 0.227435
338 -1.52038 1.22192 -0.0856109
339 0.591718 -0.244407 -0.308564
340 -1.29896 -0.970631 0.24261
341 0.800515 -0.771363 -1.09289
342 -0.145909 0.523161 -0.194477
343 0.0323696 0.654519 -0.99999
344 -0.24865 -0.298766 0.718874
345 -0.0671286 -0.166425 0.959739
346 0.924198 -0.126198 -1.31454
347 -1.40261 2.1557 0.814653
348 0.0383529 0.770054 0.623639
349 1.17918 0.16382 -0.945411
350 -0.440114 -0.0933924 0.123403
351 0.191614 0.527108 0.0561946
352 0.899955 -0.509472 -0.261227
353 0.484744 0.591697 0.555211
354 -1.48706 1.17348 0.0245555
355 -0.111914 -0.0846673 -0.06504
356 0.767927 -0.0472843 -1.41605
357 -1.28376 0.0890385 1.37478
358 0.330387 -0.030638 0.0228253
359 -0.192299 0.147949 -0.0514668
360 0.747637 0.21593 -0.579959
361 -0.985109 -0.00358671 -0.286078
362 0.84195 -0.0749266 -0.153734
363 -0.300388 -0.791645 1.16078
364 -1.26642 -1.5964 1.06994
365 -0.224514 -0.194268 1.32406
366 0.400038 -0.155026 -0.357621
367 0.504178 -0.143747 -0.255515
368 -0.840607 0.321919 0.374211
369 0.450744 0.560171 -1.17425
370 -0.546879 0.0662495 8.36814e-05
371 0.946649 1.33646 -0.352747
372 0.113483 1.17716 0.537509
373 0.872031 -1.29532 -0.111857
374 0.682859 0.206145 0.00368011
375 -0.511848 -0.44071 -0.0767498
376 0.402422 -0.805992 1.22668
377 0.532956 -0.642928 0.47284
378 -0.211346 0.548896 0.0210331
379 -0.344477 0.0600371 -0.310768
380 -0.175473 -0.0127578 0.457669
381 -1.4444 -1.45626 -0.581905
382 -0.259186 0.268865 -0.0994804
383 0.438892 -0.95934 0.0247226
384 1.08109 0.572597 0.41829
385 -0.490824 -1.77552 -1.00218
386 -0.630425 -0.204488 0.0155155
387 0.207227 -0.854885 -0.808801
388 -0.832817 0.876783 1.19441
389 0.379868 -1.04914 -0.833699
390 -0.269677 -1.0552 -0.195637
391 0.364006 1.19954 0.720647
392 0.855067 0.648151 0.342826
393 -0.630024 -0.00842701 0.494104
394 0.234408 -0.79103 -0.395771
395 -0.17714 -0.229912 0.757883
396 -0.580723 0.315979 -0.128407
397 -0.354456 0.245903 -0.752749
398 -0.979154 -0.298427 -1.49217
399 -0.391607 -0.12764 -1.47991
400 0.33261 0.892245 -1.87229
401 0.056968 -0.304402 0.0161233
402 -0.196913 -0.644014 -1.25929
403 0.347649 -0.202898 0.274166
404 -0.982551 -1.10619 -0.293104
405 0.47548 -1.01421 0.480789
406 0.259426 1.03499 -0.432947
407 0.346963 -0.247397 0.221094
408 -0.235722 -0.544321 0.80326
409 -0.19435 1.58856 -0.572616
410 0.0932325 1.41701 -0.216002
411 -0.723465 -0.332919 0.845489
412 -0.411129 0.376764 1.52983
413 0.382976 -0.299605 1.95293
414 -0.907726 -0.571049 1.02044
415 -0.604647 -0.169445 -0.282383
416 0.0344816 0.0135716 -1.25486
417 -0.197937 0.574964 -1.18627
418 0.585219 -0.24567 -0.236647
419 0.969427 0.141684 1.33761
420 -1.08474 -0.28525 0.790173
421 -0.487956 0.938027 -0.828858
422 -0.108735 -0.777222 -0.681163
423 1.01242 0.124104 0.672621
424 -0.305889 -0.914141 0.98141
425 -0.288715 0.0974816 0.780964
426 0.895874 -0.847818 1.31348
427 -0.0415656 -0.555311 0.0921512
428 -0.766462 -0.214788 1.94002
429 -0.281682 0.716647 -0.0376648
430 -0.150245 -0.461701 -1.02478
431 0.490726 -0.944457 0.624011
432 -0.235205 -0.461976 -0.986707
433 -0.436473 -0.0243173 -0.0605728
434 -0.846012 0.384953 0.402598
435 -0.385145 0.211408 -0.33837
436 0.26551 0.775982 -0.242273
437 0.484098 0.22088 -0.696322
438 0.0989428 -0.54851 0.337021
439 -0.29529 0.450006 0.646807
440 0.799483 -0.555826 -1.47507
441 -0.449642 -0.439063 0.297493
442 0.437488 0.743671 -0.774694
443 -0.155861 0.170957 1.03335
444 0.837184 -0.385082 -0.393729
445 -0.261158 0.724993 0.527145
446 0.609326 0.617458 -0.125896
447 -0.278306 -0.0681713 -0.0669129
448 0.788292 -0.0871346 -0.248016
449 0.107672 -0.731647 -0.429711
450 0.81301 -1.34134 -0.666457
451 -0.0944696 -0.138481 0.56782
452 -0.0516688 1.50784 -0.18198
453 0.335865 0.783357 0.246972
454 0.317561 -0.47863 -2.04026
455 0.69933 -0.635192 -0.0873073
456 0.678866 1.1381 0.0450362
457 1.08448 0.519171 0.233503
458 -1.36827 0.435891 -0.0497279
459 0.711887 -0.675739 1.35958
460 -0.935759 -0.261208 -0.617668
461 0.510634 -0.684065 -0.263931
462 -0.405423 0.503313 -0.0940167
463 -0.635561 0.438711 -0.019889
464 -0.524336 -2.42118 -0.137876
465 0.695718 -1.30839 0.529893
466 0.178692 -0.587889 0.856913
467 -0.433512 0.496816 0.100572
468 -0.35051 1.1799 -0.248519
469 -1.47288 -0.506129 -0.0419749
470 0.0124601 0.560202 0.532185
471 -0.87955 -0.105497 -0.171652
