121 1 3.72889 8.98755 6.45592
122 1 1.59608 8.03529 1.73808
123 1 2.50918 4.76994 6.56889
124 1 1.36043 1.53979 4.89591
125 1 5.78535 4.89543 5.04598
126 1 7.46475 4.96297 5.61704
127 1 4.83186 8.05401 3.67296
128 1 5.88766 6.42626 8.97299
129 1 0.330991 7.62582 8.72792
130 1 3.04823 1.80288 2.45292
131 1 7.65539 3.4002 1.88607
132 1 9.41143 8.74816 2.87108
133 1 5.49639 1.81027 2.21795
134 1 0.224897 5.60447 1.20933
135 1 7.89903 5.92434 5.2233
136 1 6.52516 9.31262 6.49935
137 1 3.01007 4.76485 7.49819
138 1 4.44518 0.879737 1.20095
139 1 0.18967 1.53686 7.52038
140 1 6.71383 3.11922 2.32876
141 1 2.72271 0.797282 2.09762
142 1 4.09523 8.66703 0.090762
143 1 4.50026 5.07663 8.76214
144 1 1.64821 2.44801 3.36149
145 1 7.95276 4.48571 0.148689
146 1 4.84244 9.30875 0.233758
147 1 4.93931 5.09869 6.94787
148 1 3.15841 7.42585 7.03481
149 1 2.68732 8.40678 3.47949
150 1 0.379126 6.83696 3.69265
151 1 8.82664 8.42623 5.65649
152 1 6.63327 9.01527 7.36809
153 1 2.67034 6.6496 8.79218
154 1 4.78258 6.76785 2.11534
155 1 8.55018 6.50556 3.91923
156 1 7.55069 8.00339 4.21379
157 1 7.21027 4.66737 6.63853
158 1 3.20651 7.2388 0.212433
159 1 1.1815 6.69464 6.957
160 1 1.46298 5.15104 8.0226
161 1 1.28135 1.9307 5.95511
162 1 0.628649 4.98016 8.56744
163 1 8.37501 2.63736 4.64342
164 1 3.06115 0.59572 9.04554
165 1 3.72401 5.54588 0.706597
166 1 5.77869 6.3638 1.80337
167 1 2.8156 6.76761 2.10765
168 1 6.58614 5.60572 1.47845
169 1 1.09031 5.81219 8.84847
170 1 9.35189 3.53698 4.1556
171 1 5.29197 7.1496 0.119303
172 1 9.22768 4.02321 7.33948
173 1 4.55208 4.916 1.08992
174 1 4.25581 6.51313 7.98106
175 1 6.12003 4.84974 0.744105
176 1 4.03025 2.26303 5.38373
177 1 4.68285 7.78598 2.54951
178 1 6.83962 5.17827 3.88956
179 1 6.12666 1.35448 5.64662
180 1 1.34523 7.52473 2.67319
181 1 7.28451 6.3089 1.59945
182 1 1.34168 1.46821 3.72898
183 1 1.69476 3.13232 9.1156
184 1 5.21522 7.63876 7.87197
185 1 2.21513 8.12192 6.42785
186 1 2.04398 4.57241 3.54997
187 1 0.360113 1.53742 4.13688
188 1 1.81127 6.75194 1.88273
189 1 4.99368 6.90081 3.20714
190 1 6.01286 8.64375 3.86865
191 1 3.42828 5.26187 6.70704
192 1 0.753382 0.60053 0.203928
193 1 3.26069 9.14972 0.609594
194 1 8.30759 8.75342 2.70749
195 1 7.66375 0.178115 3.00961
196 1 0.369691 0.306623 2.88935
197 1 5.73811 4.61197 3.91267
198 1 7.7747 1.96721 0.172446
199 1 7.06364 0.767967 6.84579
200 1 2.5656 0.567927 0.652649
201 1 5.19416 2.80424 4.77395
202 1 1.9263 6.59638 5.16235
203 1 5.15996 8.74405 7.74156
204 1 5.77373 1.84633 0.0917186
205 1 5.26432 0.710125 6.17264
206 1 1.93883 9.27029 5.41338
207 1 5.48613 1.89615 3.44095
208 1 8.48044 4.72676 2.73448
209 1 7.18193 0.408998 5.86614
210 1 2.22694 2.27747 8.6993
211 1 8.52195 7.51877 0.323488
212 1 5.88286 7.53634 3.59708
213 1 1.04699 5.31315 4.45254
214 1 0.0474371 1.26 0.505971
215 1 4.42109 6.19443 4.57851
216 1 5.89232 8.47956 6.83923
217 1 2.46087 1.31792 4.86804
218 1 3.66801 2.55087 2.73104
219 1 7.98701 5.8727 0.903253
220 1 0.132643 1.8869 6.21308
221 1 7.89179 8.26045 7.19231
222 1 4.67894 5.61013 0.276614
223 1 1.16137 1.33265 7.53914
224 1 7.82552 5.74443 6.21149
225 1 8.40646 3.96484 8.00559
226 1 3.19603 0.365056 5.75972
227 1 7.13247 6.69694 5.19869
228 1 8.11969 0.78952 6.46038
229 1 2.40157 2.57335 0.327227
230 1 4.70071 1.34662 8.11263
231 1 5.52519 5.7449 6.25021
232 1 3.9561 4.04413 1.01676
233 1 6.7566 8.05823 3.35842
234 1 5.79028 8.72325 0.699894
235 1 7.89836 6.39459 7.07743
236 1 8.69397 5.45876 5.71475
237 1 8.63738 1.8764 1.67001
238 1 6.53241 4.23881 7.23838
239 1 5.26299 7.707 6.80661
240 1 1.84751 1.44923 6.68625
241 1 4.0627 4.24711 2.05455
242 1 6.09731 4.48404 9.14669
243 1 0.466847 6.61242 0.787835
244 1 5.95833 5.97048 5.21871
245 1 6.30768 2.384 3.08752
246 1 7.99546 1.94707 4.00775
247 1 4.82643 3.79686 2.87285
248 1 3.62869 8.71031 5.44986
249 1 5.59838 3.90224 5.47546
250 1 5.98815 5.5735 4.28657
251 1 6.89297 1.73811 7.21069
252 1 0.268559 4.433 3.74593
253 1 1.08912 6.07923 1.52018
254 1 6.62171 1.8057 2.23175
255 1 7.13194 6.0498 3.28303
256 1 8.7723 4.21474 0.682691
257 1 5.75621 0.801289 4.65398
258 1 2.788 9.3313 2.69294
259 1 4.03777 6.3499 5.50905
260 1 4.57059 3.39201 1.74881
261 1 8.69698 7.6961 8.66317
262 1 0.896278 1.34503 1.32271
263 1 7.69914 4.94028 3.35602
264 1 7.04183 8.05369 7.64121
265 1 5.53344 3.11571 3.53559
266 1 0.382158 3.8585 1.06315
267 1 6.20088 2.82258 0.55079
268 1 5.08062 1.03785 0.43012
269 1 1.19901 8.96502 1.48682
270 1 2.13472 7.58409 3.34243
271 1 3.35729 6.17705 1.45005
272 1 1.44604 4.10313 0.3102
273 1 4.44933 5.94554 1.57609
274 1 3.61252 5.6271 9.07861
275 1 5.70203 7.18766 2.56788
276 1 8.91709 8.37912 1.87735
277 1 4.09838 0.000991569 4.84786
278 1 1.6285 3.89315 5.05104
279 1 8.98409 5.61137 2.30776
280 1 3.59085 1.25116 5.18481
281 1 7.9938 6.93437 1.09423
282 1 1.50716 2.15215 1.65464
283 1 0.451481 8.62141 5.56358
284 1 6.47546 5.92513 2.43098
285 1 6.80366 9.20976 3.42212
286 1 1.83215 2.42141 5.05299
287 1 4.47136 8.40363 8.46398
288 1 1.12534 8.85198 2.55418
289 1 6.0355 0.919449 2.22857
290 1 4.19604 7.68339 7.72008
291 1 5.70607 4.86524 8.08649
292 1 2.91734 5.42216 5.73062
293 1 8.61615 2.97584 3.61798
294 1 0.700488 3.36688 7.39399
295 1 6.58414 3.22221 5.67452
296 1 6.7591 7.04487 2.48722
297 1 6.00462 5.21392 7.06008
298 1 1.69048 4.59985 7.10334
299 1 3.67539 8.28983 3.35183
300 1 0.465899 4.4078 0.125623
301 1 3.51407 0.821802 6.61379
302 1 6.59965 9.35121 4.45782
303 1 2.17747 1.98922 4.19539
304 1 8.82022 6.16203 6.64215
305 1 2.34533 0.834137 7.40951
306 1 2.39296 7.06169 0.919809
307 1 5.89869 8.78459 4.96797
308 1 1.74631 0.908572 5.70218
309 1 8.37421 6.48324 8.43268
310 1 8.64993 4.23535 3.62438
311 1 9.33394 5.67879 8.4555
312 1 6.06307 6.77702 0.697062
313 1 7.68415 5.83693 4.25294
314 1 6.50361 4.41744 3.14767
315 1 3.77448 3.96612 7.53229
316 1 7.75884 3.83484 7.00427
317 1 9.19403 7.30616 1.12081
318 1 0.0714901 3.55708 3.10688
319 1 3.7757 1.36019 1.92323
320 1 4.92983 5.7466 5.38129
321 1 8.80864 3.29369 1.09315
322 1 1.72254 8.27459 5.24706
323 1 3.09985 4.55931 3.46694
324 1 2.11422 5.94368 8.3305
325 1 6.95481 7.14045 0.959882
326 1 3.30613 1.77871 4.32559
327 1 4.18864 2.0729 0.294379
328 1 6.87975 5.50217 4.8547
329 1 9.07145 0.282881 8.80797
330 1 3.35702 3.83912 0.0140975
331 1 1.01152 1.14047 2.79462
332 1 2.13595 1.5603 2.85486
333 1 0.124267 4.45155 2.61026
334 1 1.30273 7.86371 7.01804
335 1 0.654188 5.26116 2.16799
336 1 6.12596 7.07763 5.20697
337 1 0.173481 0.296107 3.98921
338 1 5.92764 2.52619 7.07724
339 1 4.18542 4.55475 6.52298
340 1 4.23837 9.0768 3.80348
341 1 6.146 6.56006 7.0765
342 1 8.46633 1.34909 0.763169
343 1 8.37122 7.35254 1.98905
344 1 0.903973 2.30383 7.68062
345 1 9.25668 6.25321 5.6065
346 1 9.0088 2.29033 0.835411
347 1 7.54647 5.4989 9.39661
348 1 6.30185 0.598418 7.54831
349 1 3.98494 3.01219 9.14676
350 1 2.79442 4.28361 5.68906
351 1 5.3896 8.2392 1.80071
352 1 4.55642 6.90356 7.01571
353 1 6.92317 5.85674 6.70658
354 1 2.04927 7.12613 6.84737
355 1 8.83096 6.7343 2.66862
356 1 6.01423 3.69229 6.46766
357 1 0.135377 5.33641 3.16335
358 1 5.60504 4.71682 6.11532
359 1 1.84571 4.98028 0.652061
360 1 4.89731 1.74881 9.04704
361 1 6.88127 1.0209 4.78728
362 1 1.58247 0.441634 1.13918
363 1 7.32455 4.31679 1.61241
364 1 0.0913404 2.50625 4.36767
365 1 2.78545 5.14879 0.169686
366 1 6.06095 0.338259 1.08594
367 1 1.20841 4.06819 8.70182
368 1 1.77686 5.93538 3.70848
369 1 7.8703 6.53475 0.10654
370 1 1.1215 5.77582 0.456923
371 1 8.70607 1.66946 4.79222
372 1 6.27285 2.39535 5.19286
373 1 6.70708 3.49764 9.20126
374 1 8.82805 1.01729 3.93247
375 1 4.47178 7.62793 1.51217
376 1 4.53306 3.76393 0.198388
377 1 3.06926 8.58343 9.10708
378 1 5.54045 8.31619 2.90704
379 1 7.24961 4.02738 3.94379
380 1 8.94611 2.75262 6.11564
381 1 5.07684 2.04094 5.464
382 1 4.67294 8.6407 5.76085
383 1 9.01199 6.74457 9.08215
384 1 5.23869 9.20227 3.3731
385 1 4.73231 6.28196 8.8815
386 1 8.25538 5.87854 3.07411
387 1 0.963108 0.506169 1.97049
388 1 4.76212 0.56165 8.89908
389 1 7.10598 1.73352 5.41884
390 1 2.07268 5.71353 4.68228
391 1 8.79461 7.8164 2.74471
392 1 4.12667 6.66899 0.642432
393 1 8.73494 7.58117 4.43408
394 1 4.76527 4.32324 3.84374
395 1 8.12546 0.754555 1.51757
396 1 4.80971 1.94577 1.16956
397 1 6.60447 3.37561 4.53004
398 1 7.69733 5.67664 8.37477
399 1 8.36758 1.18546 2.45415
400 1 0.950599 2.77171 2.59348
401 1 6.06148 5.77046 0.368985
402 1 1.86805 3.51101 3.28582
403 1 0.109214 2.66514 1.67113
404 1 4.93115 9.06529 2.43165
405 1 2.02949 4.91978 5.43256
406 1 5.42633 1.12055 1.46291
407 1 7.18708 0.308803 1.35996
408 1 2.5314 1.49795 9.39227
409 1 0.869903 3.28525 4.71718
410 1 7.92266 2.6859 1.18732
411 1 7.62767 3.03392 2.99017
412 1 2.98321 6.43626 5.6515
413 1 1.35871 9.01701 0.337027
414 1 6.52747 1.17063 1.38657
415 1 7.28295 0.430765 8.9603
416 1 0.162487 9.09352 0.248353
417 1 6.35411 1.5066 3.8237
418 1 6.172 1.2539 6.64953
419 1 0.755377 2.20281 0.906521
420 1 0.285994 2.77882 5.39957
421 1 1.09835 6.36286 7.92998
422 1 8.11002 2.22644 5.62306
423 1 6.56545 2.23348 6.27788
424 1 5.18545 6.0689 3.78418
425 1 9.33673 0.266783 5.79262
426 1 0.7487 0.989091 5.54523
427 1 7.39124 4.04651 2.72801
428 1 2.2676 9.33894 9.27695
429 1 6.88633 1.28223 8.36396
430 1 7.54096 2.34272 2.17711
431 1 8.83114 5.87353 4.69202
432 1 1.35658 7.3506 4.78892
433 1 1.00701 0.0766682 6.02234
434 1 6.66467 4.48415 4.72647
435 1 7.59898 5.42903 7.38144
436 1 7.90877 7.31185 7.78256
437 1 3.41243 5.57588 3.23872
438 1 1.58819 4.78302 2.52212
439 1 3.98272 9.16582 1.62819
440 1 3.45928 7.31187 1.18263
441 1 5.63129 3.34541 8.50851
442 1 1.80871 4.95246 8.9575
443 1 3.1503 3.31765 0.967076
444 1 6.48461 5.28847 5.91617
445 1 8.55686 3.78536 6.27051
446 1 7.52787 2.05194 8.13726
447 1 9.25654 4.75386 1.62169
448 1 2.16627 8.29803 2.54518
449 1 5.42938 6.79759 6.26466
450 1 2.92721 1.44062 8.278
451 1 6.96362 4.87501 8.80265
452 1 7.73043 7.26147 8.76521
453 1 3.51647 1.97296 6.21226
454 1 3.00248 6.21739 0.440461
455 1 0.757684 6.72941 5.47529
456 1 9.27509 5.16811 6.98554
457 1 6.69921 5.93885 8.88447
458 1 3.00668 8.50722 7.11863
459 1 7.78628 2.91714 6.3134
460 1 3.1595 3.69195 4.94493
461 1 8.22371 4.76005 6.3635
462 1 5.12876 6.77399 1.07643
463 1 1.81489 8.45789 8.78755
464 1 1.22373 0.223451 3.43847
465 1 0.282045 6.72922 6.46683
466 1 2.15658 0.702784 8.50765
467 1 5.06666 2.20437 7.46109
468 1 7.50995 8.80638 5.88649
469 1 6.94569 7.67159 5.63511
470 1 7.31917 3.29452 7.86708
471 1 1.1869 2.33761 4.25163
472 1 9.34512 3.48402 0.200705
473 1 3.11618 4.02882 8.34273
474 1 2.11909 9.15592 7.14676
475 1 0.752901 8.59833 8.93702
476 1 8.93613 1.24592 5.76336
477 1 7.14267 0.63174 3.89001
478 1 5.27112 8.27632 9.39172
479 1 9.11136 3.12426 7.89939
480 1 1.71829 8.08671 0.690152
481 1 4.59624 1.15093 4.92212
482 1 5.70744 2.20317 8.43406
483 1 3.21577 5.86888 8.1515
484 1 3.53674 0.781138 2.77709
485 1 6.89041 6.94384 9.24971
486 1 7.09888 8.93297 8.28702
487 1 6.6646 6.36919 4.23736
488 1 6.93395 8.13718 6.61509
489 1 0.617867 0.722057 8.49198
490 1 3.91601 9.14877 2.67248
491 1 7.66081 7.84134 2.76648
492 1 4.73988 3.06439 5.72732
493 1 0.0467796 0.941154 2.03991
494 1 4.63659 3.76462 4.93184
495 1 5.36314 0.929871 3.01674
496 1 4.25802 2.84066 7.46236
497 1 1.46523 1.5906 8.52025
498 1 0.492686 0.388061 1.09376
499 1 3.79273 7.18775 2.2838
500 1 6.53954 4.01628 8.26349
501 1 6.35683 8.53229 5.84828
502 1 0.756636 2.7936 6.50316
503 1 6.15419 8.35471 8.10169
504 1 5.13047 4.67897 0.27739
505 1 3.91965 5.08511 4.04932
506 1 1.20327 8.46338 6.12978
507 1 8.49533 2.85256 2.08119
508 1 6.83287 2.50265 1.42891
509 1 3.23615 0.154756 7.41945
510 1 0.854532 8.2557 4.67214
511 1 8.44405 8.45383 3.83317
512 1 4.75939 4.69383 5.4199
513 1 1.46577 6.74418 0.492326
514 1 0.496992 0.0377415 4.95047
515 1 7.01549 6.21854 7.77768
516 1 3.7399 7.80338 4.40774
517 1 9.33068 0.509196 7.74371
518 1 5.60031 3.59986 0.201022
519 1 1.53148 3.68859 2.30414
520 1 8.15046 4.84751 8.57644
521 1 8.36734 9.37922 5.71732
522 1 4.71972 7.37324 8.66277
523 1 2.85291 2.79346 4.52722
524 1 1.35815 0.379153 7.93125
525 1 5.87267 3.31679 1.70833
526 1 4.16383 3.93674 8.54806
527 1 4.0788 7.37123 3.28846
528 1 4.55797 3.23299 3.85284
529 1 3.30379 3.03502 7.10625
530 1 8.82918 0.405127 0.452042
531 1 8.58892 3.04681 7.01023
532 1 2.24042 8.96885 0.996494
533 1 0.662876 6.65558 9.1369
534 1 7.17293 7.97299 1.76311
535 1 6.35956 8.0389 2.35727
536 1 3.68477 1.68354 3.37783
537 1 2.59608 7.72792 8.35163
538 1 5.15983 1.02881 7.1661
539 1 6.61075 4.28615 5.69706
540 1 1.99215 5.89301 9.39851
541 1 3.50876 3.34714 2.12159
542 1 0.742951 4.42775 6.73891
543 1 3.94296 0.433785 0.24298
544 1 0.362134 0.0355218 6.80918
545 1 7.5474 5.66508 2.37154
546 1 3.68609 6.64279 8.9373
547 1 8.77922 8.14129 6.70167
548 1 7.53532 6.74611 6.14319
549 1 3.73963 0.900518 7.87313
550 1 9.2535 4.56472 5.9923
551 1 2.38985 4.13175 9.15156
552 1 8.21983 5.16084 1.78
553 1 4.26493 0.457139 5.80566
554 1 5.10518 3.24657 6.9106
555 1 2.43643 4.2008 2.59801
556 1 2.03218 4.20086 8.05334
557 1 2.47247 6.47098 7.52919
558 1 5.33038 1.75489 6.4129
559 1 4.50328 5.51748 3.20818
560 1 1.79754 3.1932 4.29283
561 1 3.88009 3.93795 5.70238
562 1 0.137421 6.66376 8.21938
563 1 4.40176 0.472762 3.21144
564 1 5.40741 1.84544 4.5187
565 1 9.38121 0.89261 4.87551
566 1 8.93021 6.3718 0.677932
567 1 6.24615 7.37499 6.34436
568 1 1.7549 1.19509 1.91923
569 1 7.54285 2.82586 8.90965
570 1 2.10086 6.1031 1.12682
571 1 0.431568 5.47156 6.19804
572 1 3.85242 3.87112 4.11554
573 1 9.34418 3.57475 1.9693
574 1 4.42424 2.17068 4.41326
575 1 3.73723 5.20533 1.70569
576 1 6.7183 5.16648 7.83815
577 1 6.20651 8.89989 1.68149
578 1 2.52533 2.31994 6.36989
579 1 7.77728 1.11769 3.28068
580 1 0.689209 1.11233 6.57214
581 1 6.179 0.313271 5.47789
582 1 7.00065 7.98295 8.75434
583 1 0.573052 2.07685 3.33392
584 1 1.40647 2.21074 0.113668
585 1 1.52608 7.40161 5.91113
586 1 7.09377 8.45591 4.98643
587 1 1.68727 0.891231 0.1117
588 1 7.53475 1.71429 6.34429
589 1 8.75625 0.107975 3.26925
590 1 0.80171 3.7203 5.66288
591 1 3.06866 7.36635 3.76541
592 1 7.70276 6.90951 4.33521
593 1 8.41624 4.70218 7.31369
594 1 8.4655 3.6499 2.77396
595 1 8.05516 8.00103 1.20547
596 1 8.87625 8.90744 7.80976
597 1 0.437585 7.2853 7.41088
598 1 1.65618 3.53116 7.1403
599 1 2.07799 9.13104 2.01678
600 1 6.83837 0.22641 2.34624
601 1 2.25674 6.50463 2.90713
602 1 6.42539 6.40531 5.97087
603 1 4.06356 3.38164 6.53912
604 1 5.51684 7.87882 5.67519
605 1 2.23851 5.39099 7.39266
606 1 3.13708 0.380667 4.67662
607 1 3.55092 1.32937 0.513836
608 1 0.13366 5.76087 0.0397258
609 1 1.9473 3.39139 0.93006
610 1 4.94359 3.59635 7.85186
611 1 9.00789 1.33942 8.35648
612 1 9.10571 4.83346 8.00714
613 1 7.9223 8.97759 1.71946
614 1 2.59223 9.13443 8.2252
615 1 0.981731 3.1777 1.5975
616 1 1.00774 4.10505 3.06361
617 1 1.59153 5.28122 1.70764
618 1 5.70808 5.21719 2.04299
619 1 2.65365 5.0356 8.47895
620 1 0.269777 5.86317 4.0451
621 1 8.2978 0.40334 7.41946
622 1 7.53451 2.94968 4.064
623 1 5.57713 9.0863 6.08372
624 1 8.30576 2.8972 0.268755
625 1 2.29271 5.41816 3.05247
626 1 1.18429 5.13954 3.40993
627 1 9.35772 7.93966 3.61278
628 1 0.777699 3.10409 8.44452
629 1 3.14186 4.92747 2.45493
630 1 2.30587 0.42175 6.38695
631 1 2.83714 8.21119 5.2009
632 1 0.383989 7.77095 6.23786
633 1 0.544561 8.04323 1.99529
634 1 5.90787 3.79798 2.6347
635 1 3.52695 2.44534 1.68152
636 1 8.6201 5.76835 7.67696
637 1 3.05743 4.33562 1.6224
638 1 3.24301 6.99522 8.00445
639 1 2.50536 3.39887 6.49889
640 1 6.94681 4.23086 0.411405
641 1 1.12053 8.9171 7.30974
642 1 0.134472 2.33097 8.3815
643 1 1.01302 0.658039 4.37975
644 1 3.03372 8.91208 1.72015
645 1 3.63333 3.06699 8.16007
646 1 4.41101 5.95384 6.44332
647 1 3.57219 9.33252 8.5369
648 1 5.40982 4.21533 7.16012
649 1 2.52714 7.36675 5.75233
650 1 5.20287 4.30844 1.99142
651 1 5.37668 5.59665 1.11129
652 1 4.56085 7.84781 5.09375
653 1 7.33939 0.369705 7.81575
654 1 4.74256 8.6344 1.03959
655 1 5.42174 7.77671 0.882445
656 1 4.72279 2.67401 8.33558
657 1 6.25491 8.7843 9.05446
658 1 2.70442 7.23653 4.76666
659 1 0.117835 3.55036 6.43074
660 1 4.83832 3.97806 6.18633
661 1 1.75621 2.87011 8.01175
662 1 5.82266 7.53359 8.68596
663 1 3.80569 7.72578 8.8737
664 1 8.11835 8.60335 4.92526
665 1 4.37751 0.242995 7.03953
666 1 0.307344 1.83102 5.1288
667 1 9.35076 1.26296 3.07015
668 1 3.90425 6.02374 2.47048
669 1 1.30632 6.72678 3.29253
670 1 4.35914 1.48619 5.89927
671 1 1.42015 5.85838 2.60539
672 1 3.92939 5.30465 5.80256
673 1 3.86661 1.30152 8.83998
674 1 1.09723 5.56338 7.05767
675 1 3.6981 8.32558 1.05907
676 1 8.50098 5.66592 9.09061
677 1 8.86073 7.82494 7.67853
678 1 9.27209 3.75785 5.16952
679 1 0.0028185 2.49286 7.08219
680 1 0.0609263 6.73794 4.67579
681 1 7.63775 9.07513 4.08983
682 1 4.93539 5.21891 4.50008
683 1 4.06836 2.96213 0.815286
684 1 7.82558 7.84875 6.1783
685 1 7.17891 7.12347 7.05955
686 1 0.214184 6.10612 7.32695
687 1 4.10726 5.64522 7.45097
688 1 8.28121 3.63764 4.47894
689 1 3.00584 7.65149 2.78193
690 1 1.93227 1.64444 0.848948
691 1 5.23237 9.058 8.71394
692 1 0.230157 9.15229 1.94351
693 1 2.43129 3.23006 5.40727
694 1 2.77444 6.3055 3.90077
695 1 2.53564 3.43107 7.74519
696 1 6.81824 4.89743 2.28326
697 1 8.95939 4.72765 9.24969
698 1 2.92047 2.39185 7.89981
699 1 1.11352 6.41919 4.32496
700 1 1.07193 7.64004 3.82884
701 1 8.35623 0.96931 9.19129
702 1 0.0878655 7.73718 5.16602
703 1 9.19993 8.56886 4.50277
704 1 2.7681 5.29047 1.2005
705 1 5.91852 1.60551 7.64852
706 1 1.62183 2.98969 6.00628
707 1 7.38647 2.88326 5.08377
708 1 4.63736 7.16749 4.25579
709 1 1.61954 6.73196 8.76553
710 1 2.57129 4.23715 0.743548
711 1 3.82324 1.98702 8.00791
712 1 3.6357 4.71608 5.02046
713 1 2.65177 5.89703 6.58264
714 1 2.77613 2.22541 3.33314
715 1 4.70528 5.14258 2.18465
716 1 5.68824 2.77265 6.1259
717 1 3.51539 6.38899 7.11061
718 1 6.86793 3.09237 6.94661
719 1 1.67778 2.44722 6.89504
720 1 7.64826 6.69226 2.57497
721 1 3.55367 6.69695 4.49175
722 1 7.34911 5.03113 0.867404
723 1 6.76915 1.82754 0.52349
724 1 2.79079 3.21992 2.87622
725 1 3.26153 6.64136 3.06585
726 1 1.60891 8.45368 3.4609
727 1 7.02406 7.11801 3.49332
728 1 8.55301 1.84231 6.66572
729 1 7.30817 2.10398 3.2642
730 1 7.78389 3.72451 0.869574
731 1 2.79777 3.13709 8.88884
