115 1 5.05733 8.90242 3.60281
116 1 5.39776 3.36447 8.20382
117 1 8.67171 8.82952 0.750842
118 1 7.55165 1.91646 5.93074
119 1 6.17884 7.96129 5.81718
120 1 1.17447 5.61513 0.269522
121 1 5.51391 8.15626 5.0762
122 1 1.33495 5.97589 8.63593
123 1 3.12861 7.64657 5.95589
124 1 4.25426 0.833765 6.16977
125 1 6.88579 5.93991 5.91611
126 1 0.0956918 4.86056 2.13244
127 1 3.29985 8.25578 4.49246
128 1 4.44344 6.00993 7.94663
129 1 3.51538 5.01059 0.821045
130 1 3.86502 9.16201 3.98918
131 1 9.14075 2.1248 2.93456
132 1 6.9877 2.52622 5.22088
133 1 6.14551 8.51485 1.05813
134 1 0.949596 5.81937 4.53823
135 1 2.78527 9.13346 4.18164
136 1 9.15391 2.36227 6.72982
137 1 2.5043 5.01445 0.516925
138 1 7.61386 2.86996 8.91724
139 1 0.590346 2.90918 5.21245
140 1 3.40624 3.62799 6.33835
141 1 4.10931 7.83594 8.43902
142 1 3.09239 3.30891 0.425376
143 1 4.28107 5.66601 1.13627
144 1 1.62977 3.61377 6.23655
145 1 7.74532 4.40227 9.20538
146 1 6.85791 1.45123 0.255535
147 1 4.36164 1.72893 6.68668
148 1 8.35381 4.52544 8.25878
149 1 1.21402 8.32722 1.51724
150 1 6.54882 0.122349 1.68113
151 1 0.569041 9.29953 4.74888
152 1 5.439 9.20157 8.99163
153 1 1.83722 5.94316 1.03795
154 1 5.11432 8.13638 1.03729
155 1 8.7759 8.24745 2.45387
156 1 3.61347 7.45283 3.12719
157 1 6.13133 4.29235 6.92324
158 1 3.10004 6.55224 9.26691
159 1 0.801698 7.25796 6.29934
160 1 4.9154 9.05881 7.07736
161 1 0.809088 3.96199 6.91966
162 1 9.19851 1.93355 0.0118222
163 1 1.2201 3.79932 4.99665
164 1 5.47139 9.07695 1.75496
165 1 7.21187 2.40519 0.422847
166 1 4.95845 5.5571 2.97324
167 1 4.47412 7.37233 2.30574
168 1 6.67046 4.53091 0.0265549
169 1 0.945504 5.73976 7.56971
170 1 0.670121 2.20021 4.31722
171 1 7.93689 6.8013 2.53099
172 1 2.23508 4.32577 9.16523
173 1 0.231652 6.01828 0.531537
174 1 8.67832 3.82516 5.50915
175 1 7.56771 6.99965 1.55147
176 1 1.70661 0.350503 7.3361
177 1 6.04292 8.09036 8.58791
178 1 7.56196 2.90438 4.45325
179 1 5.30583 9.23371 5.11333
180 1 9.13067 9.10853 4.14121
181 1 6.71667 7.21689 4.05503
182 1 5.06232 2.83183 4.63272
183 1 2.46415 5.78807 8.33522
184 1 4.28964 0.195527 8.65007
185 1 3.66627 6.78697 7.30704
186 1 3.21664 5.60767 6.09795
187 1 3.65302 0.329267 7.68267
188 1 4.3309 6.6023 0.482213
189 1 2.77179 3.99113 3.80686
190 1 5.85976 4.45546 1.82948
191 1 4.14266 4.94111 9.38587
192 1 9.23928 4.22331 7.79042
193 1 3.42472 5.92463 8.14464
194 1 1.17093 1.60653 0.0474257
195 1 7.64618 0.342956 3.62257
196 1 2.441 1.12204 1.84993
197 1 8.16704 6.05432 7.31169
198 1 3.86599 1.74043 0.430972
199 1 0.0783446 6.41572 4.96434
200 1 3.77087 8.85481 7.10484
201 1 4.00559 1.23716 1.63934
202 1 8.42603 9.1726 3.31513
203 1 5.29069 6.29721 7.39555
204 1 4.36962 2.81439 6.94303
205 1 5.42508 8.75281 6.01726
206 1 0.345194 1.36525 4.93337
207 1 7.23017 3.73284 0.400044
208 1 7.64582 4.15482 5.20446
209 1 6.25331 0.146013 6.36166
210 1 0.937451 0.0972223 8.15386
211 1 8.65938 2.51099 1.19288
212 1 5.75854 7.18177 2.46511
213 1 2.59289 2.92985 4.21031
214 1 8.59227 2.55879 8.80207
215 1 3.41727 5.56012 4.16072
216 1 5.21273 5.60463 4.02013
217 1 4.33817 1.07622 8.16633
218 1 2.86913 3.84662 1.83532
219 1 4.65231 3.55501 0.887739
220 1 8.84244 1.4946 8.56399
221 1 6.36157 8.90883 5.45522
222 1 8.12609 5.52402 2.87971
223 1 2.6248 0.627442 7.72104
224 1 7.58034 6.66322 4.32414
225 1 6.48843 5.12937 6.5202
226 1 2.04502 6.84663 3.25196
227 1 4.578 7.20315 3.46416
228 1 6.82981 2.63993 8.36475
229 1 4.49001 0.318616 0.281631
230 1 4.48052 3.1502 7.94061
231 1 6.77919 5.93796 8.23388
232 1 8.44394 6.29122 1.59552
233 1 7.17271 8.17698 8.41189
234 1 5.13654 7.31285 0.391244
235 1 6.97694 7.14765 5.98189
236 1 1.81036 6.37453 7.75877
237 1 8.22025 2.15109 0.387647
238 1 6.5908 6.20736 0.540207
239 1 4.16784 7.38511 5.96554
240 1 4.26781 2.60833 5.24098
241 1 2.72856 5.46964 1.58705
242 1 7.11264 3.67527 3.13838
243 1 2.24634 8.20108 0.737463
244 1 6.39821 6.61475 7.38117
245 1 5.40583 4.0692 3.43637
246 1 2.79047 9.0233 0.309831
247 1 4.05994 4.09224 3.51892
248 1 4.34299 9.11579 5.71258
249 1 2.32676 5.98654 6.23235
250 1 4.32669 5.8849 4.43775
251 1 6.92277 1.11777 7.10675
252 1 1.52704 2.79801 4.58417
253 1 8.3936 3.12638 3.88926
254 1 4.0501 2.18578 1.30661
255 1 6.76336 1.98913 1.24511
256 1 1.82094 3.37429 0.305878
257 1 4.76656 1.86937 2.01138
258 1 1.8302 0.500848 2.72272
259 1 3.04146 4.24307 8.4869
260 1 2.49325 3.15234 7.85522
261 1 8.23857 5.47298 8.76953
262 1 3.18199 1.14762 1.01666
263 1 5.80951 4.62292 4.31465
264 1 7.07136 5.88515 7.04149
265 1 4.73881 4.46534 4.1613
266 1 6.08689 6.21934 4.06859
267 1 5.75734 3.70778 2.54275
268 1 4.53617 8.38857 6.43433
269 1 2.48229 4.01999 0.856157
270 1 8.28586 0.392168 2.04095
271 1 6.9306 7.88667 1.32093
272 1 9.27825 0.144508 2.89992
273 1 8.16748 1.99642 1.97471
274 1 6.01989 6.13295 6.48008
275 1 3.85777 5.35994 2.66477
276 1 8.48534 6.34597 3.3732
277 1 4.48935 0.588564 4.11314
278 1 1.39513 5.56277 6.02143
279 1 1.2879 7.84838 2.84263
280 1 3.7863 2.75426 2.32189
281 1 6.36023 7.99678 3.07797
282 1 8.4764 7.51485 1.7051
283 1 0.26325 7.67211 2.74414
284 1 6.65672 6.48246 4.90558
285 1 7.02758 8.1953 3.84726
286 1 0.723375 0.828261 7.36752
287 1 2.86829 8.91357 7.69494
288 1 4.57092 8.20189 7.51343
289 1 6.25687 1.98888 3.96975
290 1 2.72972 6.80782 7.85975
291 1 5.1533 4.7493 9.26663
292 1 0.7001 8.18826 5.80567
293 1 1.25428 2.95632 3.50669
294 1 9.18148 5.87427 7.42183
295 1 7.4654 4.9125 6.84725
296 1 7.24796 7.09851 0.562172
297 1 5.88895 3.5918 4.37913
298 1 4.42432 6.54407 5.2333
299 1 5.70786 6.99119 3.51394
300 1 0.072627 3.9236 2.00345
301 1 2.37715 0.817894 5.96884
302 1 7.86349 9.2555 6.28547
303 1 2.39477 0.273397 1.24239
304 1 8.51833 4.24206 4.47487
305 1 2.49338 0.720961 0.213641
306 1 6.92814 8.64231 2.09382
307 1 7.22957 0.327901 0.280758
308 1 -0.00416241 1.31724 6.78536
309 1 8.7721 6.8363 8.2339
310 1 5.50098 5.18909 7.00493
311 1 8.73504 7.64018 8.99952
312 1 4.65723 5.73223 2.00992
313 1 7.01094 0.880244 1.14162
314 1 7.43952 4.72817 3.3398
315 1 4.16385 5.37227 5.67861
316 1 0.163172 3.97202 4.86608
317 1 0.485183 1.62719 8.69777
318 1 8.8122 6.45151 6.63249
319 1 2.35609 1.1965 6.86628
320 1 5.45393 6.25783 5.02108
321 1 0.756528 2.36258 2.5731
322 1 0.987437 6.6702 3.77254
323 1 3.22879 4.84761 3.28446
324 1 1.75983 4.43734 6.87215
325 1 5.34329 5.21351 1.29903
326 1 5.56159 1.82149 4.89542
327 1 5.54585 8.69421 7.85258
328 1 6.41297 5.76295 1.39269
329 1 8.81567 8.97779 7.97784
330 1 4.10483 6.11078 9.02625
331 1 3.49359 2.06647 4.65516
332 1 3.26222 1.52454 3.37021
333 1 0.0224805 6.02513 1.85908
334 1 9.37117 7.52628 6.87471
335 1 9.21598 1.89458 1.9459
336 1 0.0349508 7.48009 4.87921
337 1 7.31972 4.26005 7.89944
338 1 1.53486 1.44994 7.43453
339 1 2.4337 3.27126 6.87971
340 1 2.05029 1.16956 3.49667
341 1 7.90718 2.23591 8.08626
342 1 7.95162 5.28878 0.395154
343 1 4.30907 6.183 3.48372
344 1 0.920576 1.82936 6.63766
345 1 7.71129 5.3314 7.83253
346 1 7.73006 8.03654 2.27685
347 1 5.47787 3.61488 7.16176
348 1 6.70599 2.061 6.59584
349 1 8.79228 4.68248 9.24224
350 1 3.57834 3.25405 7.31174
351 1 7.4308 7.39304 3.20662
352 1 2.16025 8.17451 7.44102
353 1 7.96093 2.02429 3.89193
354 1 8.46766 7.17371 7.25802
355 1 0.519245 8.72294 2.35681
356 1 5.08509 1.3941 7.3353
357 1 0.779124 2.56881 8.34941
358 1 4.59574 7.61394 4.89354
359 1 4.76618 6.97531 7.94315
360 1 3.47766 0.139056 0.79059
361 1 6.68611 1.568 4.89739
362 1 1.36576 8.9873 2.89063
363 1 6.85505 3.86649 2.13702
364 1 0.417993 1.82582 7.67321
365 1 0.746159 3.30307 0.674916
366 1 5.2568 9.13239 0.744511
367 1 3.75529 3.99641 1.12508
368 1 2.20065 3.50086 5.18317
369 1 1.10099 6.53138 0.891258
370 1 1.24858 7.96685 8.00717
371 1 3.25651 4.0753 5.42191
372 1 5.06903 0.321642 7.96271
373 1 7.51995 5.78765 1.97132
374 1 0.0605041 8.44812 5.0174
375 1 5.3521 7.28112 1.52616
376 1 6.08859 1.96563 7.35693
377 1 2.08339 7.21432 6.26898
378 1 5.68826 0.713071 1.42232
379 1 6.376 3.07653 5.83258
380 1 8.22248 4.63397 6.16254
381 1 3.08764 2.54667 3.13369
382 1 5.22798 7.91519 4.00878
383 1 0.435923 8.46733 6.72238
384 1 2.87724 0.486259 3.37751
385 1 4.48802 8.0294 0.00115499
386 1 9.25867 4.1679 3.74181
387 1 8.62854 1.22935 2.56955
388 1 7.15207 4.98547 8.56705
389 1 5.10589 3.7639 5.06581
390 1 1.83866 6.35683 4.28085
391 1 7.64319 0.704807 8.81416
392 1 3.96021 3.83332 2.10469
393 1 9.22308 6.989 0.236877
394 1 8.57813 5.22363 3.84681
395 1 0.687209 9.38817 0.267338
396 1 1.85229 3.62145 2.2326
397 1 5.83283 3.89887 9.03141
398 1 7.9983 3.14359 0.539391
399 1 7.77121 1.63724 1.0787
400 1 2.5525 5.63786 3.43728
401 1 4.2424 2.3357 8.86146
402 1 0.839315 3.39436 2.48944
403 1 2.42135 4.31327 2.75091
404 1 5.11321 6.48803 9.03242
405 1 2.86291 4.09364 7.21577
406 1 7.04233 8.97006 1.04363
407 1 7.87465 0.559963 7.12172
408 1 2.30829 1.80748 9.36269
409 1 3.23708 3.07874 5.0141
410 1 0.232532 9.3258 7.45646
411 1 4.24305 8.21727 2.75637
412 1 1.5053 8.90692 4.53497
413 1 3.03183 8.80573 1.44809
414 1 7.00522 0.575444 7.98595
415 1 8.66743 0.417629 8.52241
416 1 0.213505 0.75984 8.23486
417 1 4.69804 2.47557 2.95518
418 1 2.49203 2.3567 5.18136
419 1 5.73318 1.71364 1.51337
420 1 2.17016 5.00262 5.643
421 1 5.56563 5.43261 5.93838
422 1 7.38834 4.0072 6.37807
423 1 7.14481 2.33079 3.29001
424 1 3.08754 6.56686 3.41538
425 1 2.537 2.24611 7.35847
426 1 3.18046 2.36853 9.24988
427 1 6.4842 4.24874 5.84998
428 1 4.79438 7.17412 6.80454
429 1 7.07607 9.10898 4.48127
430 1 7.3121 4.90954 5.79467
431 1 7.65671 1.81666 4.83148
432 1 3.28508 8.36504 3.45185
433 1 0.959269 8.01742 4.73487
434 1 7.37724 5.8955 9.22172
435 1 7.50965 6.15485 0.968937
436 1 8.61556 6.02178 5.63272
437 1 6.98792 6.45319 3.47019
438 1 2.84746 6.97844 2.44558
439 1 4.24961 8.12306 3.82009
440 1 6.85473 4.97903 1.96693
441 1 6.49289 2.83012 1.87933
442 1 6.75102 3.53088 4.9624
443 1 1.58258 4.99561 2.89983
444 1 0.080301 6.76016 3.23058
445 1 6.13216 2.90198 7.72173
446 1 8.53353 1.69132 6.21469
447 1 0.675057 5.42037 1.32551
448 1 3.30667 8.09486 0.609264
449 1 4.67784 5.62091 6.68077
450 1 4.1084 6.41139 6.28906
451 1 5.28143 4.57627 7.97399
452 1 5.99925 7.1377 9.22896
453 1 0.737938 2.81262 6.2315
454 1 2.07545 8.35608 9.08633
455 1 9.13884 4.75942 5.47819
456 1 9.22728 3.54925 2.9296
457 1 7.63285 7.96089 7.53362
458 1 2.23755 5.43757 4.534
459 1 8.57701 3.48849 8.14559
460 1 6.10662 2.12974 5.78686
461 1 8.42014 3.61274 9.11273
462 1 3.27883 7.03839 0.720915
463 1 3.60811 0.68525 9.39162
464 1 7.32986 2.88637 6.25672
465 1 0.728771 6.78769 7.30876
466 1 3.64042 1.53453 8.81106
467 1 4.45483 0.808132 2.40329
468 1 7.89357 7.69789 4.22622
469 1 5.69086 1.14278 5.70097
470 1 8.28834 2.8109 7.25842
471 1 2.86917 1.93302 6.32301
472 1 8.16883 2.45965 2.9595
473 1 4.36857 2.08734 7.85104
474 1 8.38826 1.16477 9.37864
475 1 0.614203 2.55007 9.37921
476 1 1.756 0.0188695 9.13367
477 1 1.37627 0.690569 0.540929
478 1 5.17581 7.57528 8.70536
479 1 1.07459 4.33829 2.06851
480 1 6.15534 1.65055 8.85192
481 1 3.32663 3.63337 2.87201
482 1 9.24653 3.42383 7.1665
483 1 2.90477 7.38274 3.95089
484 1 4.06116 0.917088 5.14599
485 1 6.01291 5.90922 9.02319
486 1 7.04102 0.478918 2.74935
487 1 7.66757 5.75258 3.8263
488 1 6.84927 7.45573 6.94602
489 1 0.936721 0.70987 8.98496
490 1 2.32931 8.24922 4.08539
491 1 7.95741 8.25095 3.31674
492 1 8.73267 9.04821 5.75152
493 1 6.01789 1.02346 8.00258
494 1 4.86478 1.70849 5.72856
495 1 5.57687 2.98722 3.63263
496 1 3.46989 2.45282 8.14871
497 1 3.80751 8.93327 9.35745
498 1 7.65209 9.1568 8.34366
499 1 3.37617 0.949797 2.4103
500 1 5.66552 6.27567 1.87029
501 1 4.59461 8.67059 4.6505
502 1 8.83043 4.67766 2.98139
503 1 5.21601 8.02429 3.04526
504 1 6.0729 2.22055 0.395378
505 1 8.91627 7.79705 0.769219
506 1 1.76599 8.56328 5.57854
507 1 8.02113 8.87673 7.34632
508 1 6.67339 9.01671 3.10459
509 1 0.361011 8.43666 7.88354
510 1 8.31529 0.331096 4.52413
511 1 7.15515 5.61026 4.95593
512 1 0.0659706 5.89991 4.01133
513 1 1.81831 7.37387 4.23311
514 1 8.51542 7.11836 5.10511
515 1 8.37832 6.11368 4.61534
516 1 3.93312 6.96195 4.17473
517 1 7.54965 1.79212 8.88264
518 1 3.7965 3.33465 8.70351
519 1 0.600818 3.28943 4.25755
520 1 4.7988 3.22125 9.03833
521 1 8.4031 8.1419 5.11734
522 1 3.78074 4.86896 6.48709
523 1 2.48313 4.16558 6.16425
524 1 9.37041 3.23532 8.76224
525 1 5.8339 1.18378 0.482746
526 1 2.40964 4.88035 7.89601
527 1 4.89789 6.80727 4.3381
528 1 5.66039 4.63877 5.34105
529 1 3.5138 2.1805 7.07538
530 1 7.867 7.35512 8.30568
531 1 8.12527 6.80445 9.16605
532 1 4.46311 6.67645 1.49083
533 1 8.78707 1.42955 0.927421
534 1 4.57955 9.17259 2.55226
535 1 7.80665 8.99077 5.2214
536 1 1.50934 3.9006 3.13971
537 1 0.576504 4.43977 8.69627
538 1 3.45268 8.66044 6.17086
539 1 3.79741 2.67105 6.16613
540 1 1.15442 4.32475 0.301585
541 1 8.43398 4.23603 0.696525
542 1 9.07514 3.56688 1.13573
543 1 0.90337 0.127129 6.64334
544 1 3.43058 0.713313 4.31002
545 1 7.55584 3.88539 4.09004
546 1 3.07248 6.6164 6.47302
547 1 9.00621 8.0477 5.96858
548 1 7.32573 7.40569 5.00718
549 1 3.36096 0.41066 5.74586
550 1 8.59297 7.41269 3.21712
551 1 3.18265 4.31667 0.153003
552 1 9.15543 2.65055 7.93186
553 1 5.12343 0.826307 4.90715
554 1 1.56877 3.40099 7.36932
555 1 2.67557 2.94428 2.24911
556 1 1.76824 3.9517 8.3551
557 1 8.19805 5.10534 5.167
558 1 4.54007 3.41899 5.97147
559 1 4.88105 6.56278 2.6921
560 1 2.41315 4.42979 4.68474
561 1 1.40643 4.92765 4.96792
562 1 8.63409 4.98518 7.24069
563 1 3.46481 6.20869 1.54926
564 1 5.85479 7.18513 6.66778
565 1 8.3022 1.16694 5.28845
566 1 2.99738 5.92719 2.50757
567 1 8.40957 8.09992 6.79605
568 1 3.22735 5.37917 9.09064
569 1 8.17286 3.74817 3.01233
570 1 9.35689 6.87322 1.26667
571 1 9.0407 6.19855 9.05445
572 1 4.64163 4.44569 2.65991
573 1 7.151 1.39249 3.88976
574 1 1.62799 1.69755 4.36609
575 1 4.9845 3.99939 1.77407
576 1 5.2694 2.73495 5.66669
577 1 7.44821 8.82395 9.27561
578 1 5.24113 2.49573 7.3981
579 1 8.60974 0.725832 3.54008
580 1 2.30334 0.723164 4.49555
581 1 1.53337 0.989932 5.38911
582 1 5.3673 0.843877 8.85562
583 1 3.12846 8.08772 2.46665
584 1 0.539611 4.28392 1.12328
585 1 7.46644 6.77279 7.53824
586 1 5.7622 2.67841 8.81704
587 1 4.65013 0.343641 1.32377
588 1 0.255958 2.12411 0.923641
589 1 2.66369 2.93073 6.00338
590 1 1.44673 6.45441 6.63035
591 1 0.933269 0.761029 3.38338
592 1 8.44709 4.03877 1.94231
593 1 8.92308 5.22977 0.995487
594 1 4.47135 1.74157 4.70119
595 1 5.72126 4.2339 0.794056
596 1 0.698491 2.81934 7.32951
597 1 1.18234 8.80897 7.36599
598 1 8.28223 3.44821 6.37225
599 1 2.31886 3.24531 3.20549
600 1 3.94751 1.74744 2.63493
601 1 0.353423 8.53292 0.920731
602 1 4.9589 5.49585 8.58334
603 1 8.78345 0.644481 6.17701
604 1 6.39409 8.59006 6.54961
605 1 2.57616 3.25404 8.87688
606 1 8.84426 6.99247 4.08904
607 1 2.2357 7.65075 8.3212
608 1 2.58065 7.53028 9.38147
609 1 2.74264 1.06786 8.6444
610 1 3.77122 7.80695 6.80673
611 1 1.05132 6.26213 1.85827
612 1 2.15849 6.74923 8.80028
613 1 6.26291 0.257129 0.723875
614 1 1.80727 0.753782 8.33545
615 1 8.96227 6.93939 2.33477
616 1 8.25432 7.07039 0.731817
617 1 1.89047 3.71639 4.13473
618 1 7.64788 4.87745 4.34694
619 1 4.12547 3.91997 0.112293
620 1 9.17766 5.80429 2.81282
621 1 6.99138 9.30308 7.08466
622 1 5.18709 2.12497 3.96592
623 1 3.52748 9.17923 4.99313
624 1 6.69862 5.26244 4.06318
625 1 2.17395 4.59965 1.84582
626 1 8.54553 5.29553 1.97802
627 1 8.08034 8.75118 4.25057
628 1 0.312577 4.98412 0.418288
629 1 0.060179 8.37112 9.38866
630 1 2.7896 0.0143103 8.66098
631 1 2.87392 6.4548 4.47427
632 1 7.96661 7.58137 5.91429
633 1 8.92906 8.0443 4.14574
634 1 6.42809 1.16739 1.96013
635 1 4.50513 1.2422 9.21398
636 1 7.6656 4.52363 2.38006
637 1 4.26379 4.39446 5.25226
638 1 2.70453 6.70108 5.50027
639 1 1.51886 3.86702 1.29378
640 1 6.66646 7.31317 8.08524
641 1 1.28614 7.0099 8.3838
642 1 0.300486 2.8368 1.71903
643 1 2.64977 1.59153 4.19728
644 1 1.12391 1.82138 3.36655
645 1 5.51305 2.54961 2.0989
646 1 5.83227 5.63709 7.99455
647 1 5.48954 8.10519 6.83104
648 1 4.50557 3.08282 3.79289
649 1 7.87854 5.70862 6.29418
650 1 4.89293 4.65893 6.22479
651 1 7.79254 4.76546 1.38636
652 1 5.83128 7.19287 4.6092
653 1 7.71186 7.70551 9.26919
654 1 6.84653 7.52063 2.32466
655 1 4.88683 5.72916 0.247595
656 1 4.82953 1.42395 0.888241
657 1 6.50077 8.11358 4.72703
658 1 9.27899 6.94274 5.79357
659 1 6.76338 3.50273 7.32231
660 1 1.71198 2.44007 6.75737
661 1 1.61482 9.29812 1.83189
662 1 1.90821 8.97967 8.11037
663 1 3.81324 8.7619 8.20196
664 1 6.58927 0.434569 3.80367
665 1 3.68357 7.40406 9.24635
666 1 7.69003 1.34857 3.02566
667 1 7.54912 1.16768 2.00405
668 1 4.66494 4.6085 0.825797
669 1 0.0432605 4.89992 4.45349
670 1 5.68143 1.14804 3.66723
671 1 0.955179 6.89096 4.76217
672 1 5.56601 3.74666 6.0988
673 1 5.23174 0.367947 6.23858
674 1 1.54244 4.88039 0.991426
675 1 0.637136 0.0584021 1.37507
676 1 5.887 5.2239 0.451915
677 1 7.85222 6.28131 8.34231
678 1 0.116907 1.55524 3.60052
679 1 3.4497 0.921455 6.77949
680 1 0.281737 6.30441 8.19055
681 1 3.96662 8.19873 1.76378
682 1 6.0109 5.43784 4.91951
683 1 5.73374 2.04144 3.08581
684 1 6.39721 8.93044 9.34872
685 1 6.28969 4.09161 8.01989
686 1 1.50802 8.10821 6.55732
687 1 3.75666 5.74571 7.03756
688 1 8.94833 3.1682 4.85749
689 1 7.36237 0.727575 4.62074
690 1 9.10736 9.14093 1.73962
691 1 3.71422 6.83064 8.36174
692 1 0.591986 7.65379 8.91208
693 1 2.06874 4.76255 3.73395
694 1 2.16426 5.8343 9.39897
695 1 1.61257 1.67603 8.50644
696 1 0.707599 5.50653 2.59224
697 1 7.60884 3.27122 7.90842
698 1 8.7202 2.07403 5.25293
699 1 0.530422 5.889 6.6015
700 1 0.374412 1.30778 2.60914
701 1 8.86068 9.05511 6.72919
702 1 0.29335 9.19521 5.92928
703 1 1.78661 0.115123 3.71138
704 1 3.13175 5.07686 5.14521
705 1 5.98894 0.125012 7.5457
706 1 2.68411 5.07347 6.7149
707 1 0.483188 4.86195 6.23904
708 1 3.56785 9.17291 2.87485
709 1 4.18 4.76148 1.66187
710 1 3.77205 1.68275 5.76303
711 1 2.57784 2.18643 8.4033
712 1 9.30064 8.57363 3.30122
713 1 3.50108 4.36704 4.43832
714 1 2.9654 1.23998 5.23085
715 1 5.88598 5.06276 3.39235
716 1 0.342576 4.95386 7.29256
717 1 2.77566 5.87992 7.35207
718 1 4.22414 7.60319 0.931956
719 1 0.51878 0.899732 5.89958
720 1 6.06523 4.87456 8.66021
721 1 2.61733 6.77409 1.44887
722 1 3.54146 7.23694 1.72454
723 1 5.99149 2.80631 6.71581
724 1 1.80221 7.26124 2.1369
725 1 0.484821 7.73062 3.74927
726 1 1.97864 1.76931 5.96382
727 1 7.00924 5.21543 0.8235
728 1 9.09286 2.89478 5.88373
729 1 0.298778 2.81474 3.45765
730 1 1.16664 8.25068 0.430031
731 1 0.174164 3.99463 0.201545
732 1 6.85728 6.56864 2.41044
