247 1 4.00677 3.40808 2.65135
248 1 5.05339 8.46876 6.48202
249 1 4.68759 3.02673 5.86645
250 1 6.25338 6.66154 4.3192
251 1 6.31067 0.748001 6.95973
252 1 0.210354 4.44082 4.49365
253 1 3.45013 6.07459 0.864665
254 1 6.39309 1.39214 1.77933
255 1 7.49655 6.2785 2.10041
256 1 9.38442 3.51882 0.624891
257 1 5.87805 0.868391 4.38653
258 1 2.01613 9.08982 3.01966
259 1 3.02923 6.67337 5.83685
260 1 2.98372 2.93394 2.43904
261 1 8.92586 6.85915 8.05011
262 1 1.27276 1.75124 0.928299
263 1 8.04639 4.78598 2.60063
264 1 9.19704 8.17627 7.62892
265 1 5.47146 2.71984 5.23986
266 1 8.83273 5.15735 0.882784
267 1 7.24585 3.51758 0.913561
268 1 5.07989 0.766082 9.22037
269 1 0.74507 8.58643 1.32567
270 1 1.82061 7.94026 2.80968
271 1 4.23982 6.26864 2.69384
272 1 1.52525 4.41154 0.415842
273 1 5.70673 3.90991 2.74377
274 1 4.90613 6.71814 9.31619
275 1 6.16074 7.41814 2.51743
276 1 9.00704 8.45334 1.49197
277 1 3.36749 8.79676 4.52699
278 1 0.48594 1.74718 5.9164
279 1 0.314874 5.03439 1.46611
280 1 3.41713 0.874814 3.15881
281 1 7.23885 7.06582 0.631827
282 1 1.01774 3.43985 1.75925
283 1 8.34108 8.11215 4.33568
284 1 6.66362 6.8695 1.66835
285 1 6.64148 9.2009 2.95399
286 1 2.26171 2.55601 6.77425
287 1 4.05809 8.47271 8.89024
288 1 0.733217 8.27689 4.10774
289 1 5.55324 0.723587 1.67765
290 1 4.00311 7.85549 8.05445
291 1 6.09705 2.67518 8.1087
292 1 2.04292 6.59203 5.38811
293 1 8.51884 2.62146 4.41649
294 1 0.534681 3.59346 6.45346
295 1 7.81164 4.46372 4.81483
296 1 6.93835 8.36516 2.37271
297 1 6.3638 7.24398 6.09079
298 1 2.82442 5.01381 6.24434
299 1 4.2186 8.24543 4.95658
300 1 9.01052 4.01883 9.09537
301 1 3.5735 0.092936 7.54502
302 1 6.64779 0.414913 4.75619
303 1 0.617838 1.21165 2.81933
304 1 8.49909 5.64656 6.69298
305 1 1.99165 0.652259 8.61601
306 1 2.54124 7.72135 0.972206
307 1 5.28517 0.0142881 4.46348
308 1 1.8724 0.958845 6.70964
309 1 8.06361 5.90436 7.62319
310 1 6.54027 4.06421 3.6977
311 1 8.26386 6.68425 0.198613
312 1 6.2855 6.71942 0.538188
313 1 7.03229 4.65514 2.81178
314 1 6.2986 3.44403 4.4283
315 1 3.57571 4.5199 6.78999
316 1 8.98075 3.21029 6.03533
317 1 8.42764 0.315604 1.68204
318 1 8.57266 3.73137 3.30311
319 1 3.41 0.925492 2.09214
320 1 3.6206 5.98374 5.16829
321 1 0.543054 2.77246 1.08258
322 1 1.30495 7.82082 4.88397
323 1 2.73404 4.53316 3.3891
324 1 2.09435 5.73522 7.6583
325 1 6.16086 7.97603 1.69944
326 1 5.26993 1.96039 6.0965
327 1 5.67034 2.69523 9.07753
328 1 8.04318 6.26146 3.68091
329 1 9.34386 8.40994 8.73445
330 1 3.65888 5.07929 1.56044
331 1 1.55391 1.65699 2.84668
332 1 2.99082 1.09384 4.64798
333 1 1.26833 4.41554 1.50429
334 1 1.76347 8.69532 7.27882
335 1 2.70172 5.49273 1.26788
336 1 6.74574 8.04808 5.24155
337 1 8.36666 0.748506 4.77753
338 1 6.37739 2.7747 7.11053
339 1 1.99925 4.35909 5.90434
340 1 4.34094 9.04731 4.10024
341 1 5.76994 5.69478 6.93291
342 1 8.03105 2.16549 0.361318
343 1 8.65381 7.4654 1.65371
344 1 0.230633 1.56119 8.06496
345 1 0.133992 5.25278 6.71532
346 1 0.584189 1.45078 0.0680911
347 1 7.15181 6.37421 9.32058
348 1 6.96486 0.363868 7.66832
349 1 3.67322 2.68195 0.966535
350 1 1.76397 4.63522 4.91068
351 1 5.33108 8.13521 2.61676
352 1 4.24107 6.89997 7.42469
353 1 7.51058 5.44348 6.68177
354 1 0.88905 8.09704 7.20661
355 1 8.3949 7.07537 2.84705
356 1 5.47514 2.94371 6.6361
357 1 8.98382 4.26878 1.38732
358 1 5.87694 5.68639 5.91172
359 1 3.8812 6.16447 9.28248
360 1 4.98311 1.3873 7.95231
361 1 7.47636 1.25131 5.32325
362 1 1.45557 0.122743 1.49829
363 1 7.80669 3.53601 2.5674
364 1 0.715772 1.93382 4.82773
365 1 2.86358 5.6549 8.50925
366 1 5.7137 0.378585 0.657043
367 1 1.90591 4.08892 8.8295
368 1 1.276 5.51897 3.45314
369 1 8.21245 7.6221 0.707003
370 1 2.19584 6.31357 9.11327
371 1 9.21961 1.44703 5.06713
372 1 5.46349 2.21218 7.43704
373 1 6.12768 4.62255 0.194588
374 1 8.22579 1.92219 5.14138
375 1 3.78925 7.88924 1.36216
376 1 4.13226 3.69854 0.78137
377 1 2.93057 7.72567 7.93293
378 1 5.55938 7.50468 3.45186
379 1 6.68335 4.24589 7.69855
380 1 7.30043 2.36063 6.82398
381 1 5.59325 1.89721 4.51793
382 1 4.76303 7.33105 6.60402
383 1 0.421222 7.82165 9.37202
384 1 3.93682 9.3972 2.52276
385 1 5.11408 6.46908 8.27145
386 1 8.80858 5.09764 1.99932
387 1 0.335801 8.73454 2.27084
388 1 4.21046 1.00676 8.59627
389 1 6.48695 1.68878 3.81823
390 1 2.67302 4.94841 4.42334
391 1 8.24699 8.07798 3.2441
392 1 4.96388 6.66782 1.02523
393 1 8.5886 7.03871 4.32265
394 1 6.07892 4.64343 4.4614
395 1 8.12892 0.85917 0.621969
396 1 4.84376 2.28486 1.25002
397 1 6.23843 3.86338 6.66073
398 1 6.57087 4.64251 8.64398
399 1 8.25678 0.363226 2.73554
400 1 0.448318 2.92035 2.49973
401 1 6.39168 5.63403 0.351051
402 1 1.49567 2.66178 2.93729
403 1 1.65332 2.73784 0.919226
404 1 4.54077 8.75591 3.06063
405 1 1.91309 5.52498 5.95627
406 1 5.04358 1.97834 0.267403
407 1 7.38216 0.271286 1.09612
408 1 4.06439 1.88573 7.94126
409 1 2.68014 2.84538 5.12579
410 1 7.83802 2.33845 1.47045
411 1 5.628 2.35396 3.19139
412 1 2.89976 6.75795 4.79354
413 1 0.961014 9.23978 0.616496
414 1 6.63737 0.935834 0.654594
415 1 6.80006 9.30252 8.65387
416 1 0.0725895 8.74809 0.381551
417 1 6.13953 1.471 2.79745
418 1 5.25616 1.29689 5.29255
419 1 9.31215 3.27256 1.68812
420 1 0.680635 2.86095 4.25585
421 1 0.447895 7.25588 6.60587
422 1 7.36136 2.16359 4.51275
423 1 6.96324 2.23493 5.51045
424 1 5.37536 6.3414 3.83312
425 1 9.16973 0.185578 5.04878
426 1 0.828891 0.89301 6.44588
427 1 6.84175 4.23804 5.06835
428 1 2.63747 0.313008 0.466623
429 1 5.99967 1.26765 7.83566
430 1 6.67978 2.52192 2.98629
431 1 7.95074 5.02922 3.67159
432 1 1.22751 7.36174 3.87502
433 1 2.9657 7.85217 4.26686
434 1 6.24294 4.579 5.99628
435 1 8.98043 5.61841 8.27683
436 1 9.0962 6.12749 7.35407
437 1 3.76182 4.48481 3.08375
438 1 1.60916 6.20138 2.69113
439 1 4.1334 8.81219 1.72925
440 1 4.06136 7.0887 0.786648
441 1 6.84662 3.83739 9.38087
442 1 2.06167 5.44569 0.481942
443 1 2.63145 2.82297 1.37493
444 1 6.4851 5.27798 5.22242
445 1 7.15339 3.14509 5.0528
446 1 7.68145 2.19781 8.79619
447 1 8.64654 4.6979 8.36623
448 1 1.04529 8.59616 3.20381
449 1 5.64899 7.74604 6.72941
450 1 2.94609 0.770249 8.2044
451 1 5.69225 4.33044 8.03249
452 1 6.92489 7.60861 7.92598
453 1 2.6601 2.06862 4.42211
454 1 2.99169 6.98034 0.260681
455 1 8.10274 5.49185 5.71862
456 1 8.70805 5.80107 9.30616
457 1 7.73013 7.54411 9.20265
458 1 2.23493 7.64208 5.48585
459 1 8.43466 3.29491 5.2035
460 1 4.44016 3.95157 3.72204
461 1 8.21896 4.65742 6.49043
462 1 5.17061 8.39944 9.32706
463 1 2.25942 8.19567 8.8286
464 1 8.33198 1.60806 4.18528
465 1 0.366994 7.23424 7.67392
466 1 2.49099 1.15589 0.0222413
467 1 6.49772 1.44113 5.00396
468 1 6.66744 8.00613 6.83593
469 1 6.94588 8.94134 5.62656
470 1 8.42858 3.2377 7.53597
471 1 2.50497 0.0922684 4.66218
472 1 1.02365 3.54302 0.684497
473 1 3.0643 3.39076 6.88098
474 1 1.80633 9.16393 9.32653
475 1 0.914581 8.72999 9.07817
476 1 7.96087 0.924853 7.68982
477 1 7.4694 0.0456279 3.77082
478 1 4.75131 9.23553 8.81797
479 1 1.21819 3.15899 8.86285
480 1 2.09465 0.984159 1.13027
481 1 4.28435 1.37843 3.33719
482 1 7.10969 2.55567 7.85183
483 1 3.04725 6.98561 6.95043
484 1 1.57521 0.574226 2.79579
485 1 5.87604 6.27541 8.96443
486 1 7.07796 8.43186 0.00360358
487 1 7.49261 6.73066 4.48244
488 1 7.75874 6.9206 7.61598
489 1 9.36247 0.910672 8.80105
490 1 3.58934 8.45244 2.66662
491 1 7.9215 7.98344 2.25198
492 1 4.013 2.87074 6.59313
493 1 9.05934 0.925087 2.24343
494 1 4.38381 3.16966 4.6903
495 1 4.5088 0.351598 3.36874
496 1 3.7505 3.17298 9.36869
497 1 1.21649 1.32304 8.47827
498 1 0.757658 0.834308 1.10718
499 1 3.74802 7.2768 2.93161
500 1 5.68687 3.47223 7.52866
501 1 6.09042 8.35969 5.95981
502 1 0.114543 3.65397 5.26083
503 1 6.48846 8.36343 8.56193
504 1 5.15884 4.82925 0.265669
505 1 5.26462 5.15107 3.91913
506 1 0.717778 0.0149185 5.83726
507 1 8.8154 1.92005 1.80374
508 1 7.05833 2.90076 1.93068
509 1 2.29461 8.58695 6.20148
510 1 9.40618 7.79208 4.77932
511 1 7.11706 8.80055 4.5097
512 1 4.66941 4.43766 4.55964
513 1 2.3286 6.46154 1.00398
514 1 0.544786 8.62163 5.13031
515 1 7.8636 6.48643 6.31249
516 1 3.89205 7.40686 4.19704
517 1 8.64568 2.63213 8.31359
518 1 4.73744 3.83116 1.62796
519 1 1.72134 4.61926 3.04613
520 1 6.19409 3.62259 8.61984
521 1 8.18108 0.625971 5.92551
522 1 4.18224 6.87373 8.51399
523 1 3.25119 3.5267 3.40186
524 1 1.14191 0.329678 7.76882
525 1 5.43864 3.16033 1.21324
526 1 3.69985 4.21277 9.00057
527 1 4.423 6.74376 3.5715
528 1 5.51873 4.07893 3.79394
529 1 4.1146 3.844 6.0199
530 1 8.5938 9.18445 0.77068
531 1 7.5696 4.4404 8.58984
532 1 3.08374 8.61435 1.233
533 1 0.381495 7.02844 8.74287
534 1 7.69339 8.90448 1.81126
535 1 6.22099 8.2765 3.11772
536 1 2.64607 1.48414 3.54513
537 1 2.77892 4.91714 7.48295
538 1 4.60665 0.474307 7.82088
539 1 3.73586 3.98133 5.00728
540 1 3.05799 5.41083 0.139349
541 1 1.92751 3.05182 2.11426
542 1 1.65122 4.79166 8.02624
543 1 4.38886 0.347688 0.284961
544 1 9.25341 0.926105 5.93185
545 1 8.72097 4.01137 2.36032
546 1 3.13934 6.6882 8.65004
547 1 7.77898 8.38575 5.16711
548 1 7.34309 7.03994 5.56402
549 1 3.73643 0.0516945 8.61535
550 1 0.253314 4.77938 5.52948
551 1 2.86794 3.68443 9.15862
552 1 8.02399 5.6674 1.39253
553 1 4.51695 1.16333 6.15553
554 1 4.52044 2.04499 6.89422
555 1 3.13164 5.19275 2.43683
556 1 2.55445 2.81999 7.79487
557 1 1.58623 5.98779 6.72667
558 1 6.17784 2.52706 6.03265
559 1 4.42202 5.70409 3.65004
560 1 2.36296 3.0788 4.15398
561 1 3.04408 3.9874 5.85966
562 1 8.08069 6.52016 8.61605
563 1 2.87276 0.151121 2.55011
564 1 3.85863 0.779942 4.11155
565 1 7.95574 1.74957 6.09477
566 1 -0.000605577 6.70856 0.341336
567 1 6.57811 5.05411 6.86918
568 1 2.52958 1.15036 2.52426
569 1 8.67216 2.92427 9.30028
570 1 3.14692 6.95738 1.33114
571 1 0.943531 5.47202 7.4321
572 1 3.5741 4.41076 4.04685
573 1 1.11525 2.34846 1.90291
574 1 3.69266 1.82012 4.1798
575 1 4.23605 5.39429 0.434463
576 1 7.25233 3.51077 8.32977
577 1 6.01782 8.82769 2.13013
578 1 3.99081 3.73307 7.37593
579 1 9.28537 1.99178 2.67162
580 1 2.07675 0.996616 7.64923
581 1 5.978 1.19691 6.02068
582 1 6.63773 9.37821 0.384655
583 1 2.40586 2.24898 2.80573
584 1 2.36904 1.87818 0.772604
585 1 0.65801 7.42829 5.60252
586 1 6.08011 8.85756 5.01308
587 1 1.61688 1.80862 9.32817
588 1 8.44622 1.27283 6.85364
589 1 7.99206 2.87941 3.43797
590 1 1.99688 4.10163 4.04429
591 1 2.96194 6.96483 3.70725
592 1 8.90327 5.46095 3.84439
593 1 0.621971 5.11615 8.30171
594 1 7.06431 3.06425 3.93032
595 1 7.2969 7.70781 1.50497
596 1 8.83747 0.5363 7.99245
597 1 0.539923 8.37455 6.22428
598 1 0.906893 4.58295 6.35312
599 1 1.37149 8.92147 2.28848
600 1 6.05658 0.403341 2.53695
601 1 0.408747 7.77567 1.88598
602 1 6.54434 6.27314 6.40423
603 1 4.12868 3.31564 8.34414
604 1 6.68918 9.17772 6.63342
605 1 4.13209 5.93577 8.11784
606 1 1.54205 0.135059 5.1391
607 1 4.22526 1.37121 0.155078
608 1 0.260007 5.91402 8.99459
609 1 3.21514 3.65065 8.14556
610 1 4.95768 2.5178 8.38191
611 1 0.00153113 2.15241 8.94407
612 1 1.21267 5.46835 9.36395
613 1 6.44062 0.325483 1.45096
614 1 2.69582 9.28029 8.89555
615 1 9.31882 4.93762 9.13981
616 1 0.417196 4.19627 2.18779
617 1 4.15504 4.39284 2.20231
618 1 6.15759 5.74814 3.67303
619 1 3.58262 4.60696 0.538062
620 1 0.48761 5.72574 4.13848
621 1 7.50093 0.702185 6.77328
622 1 7.37227 1.09707 4.28004
623 1 5.17366 9.01396 5.57899
624 1 7.65215 3.1529 9.35527
625 1 2.38919 5.56022 3.16597
626 1 0.704276 4.64457 3.04178
627 1 8.43037 9.03793 3.54235
628 1 1.65482 3.15785 7.94437
629 1 3.56965 6.05884 1.96277
630 1 2.48868 9.34488 7.80588
631 1 3.42145 7.55283 5.12374
632 1 9.04165 7.74301 6.05664
633 1 8.9834 7.86227 2.63448
634 1 6.21237 2.42842 1.40672
635 1 3.33406 1.84072 2.75144
636 1 7.76309 3.8686 5.71891
637 1 4.78127 4.66417 3.01492
638 1 2.27313 6.92991 7.57463
639 1 1.84569 2.09428 7.60615
640 1 7.84991 4.65458 0.92649
641 1 2.55178 9.37158 6.85445
642 1 0.860534 2.49427 0.224986
643 1 1.53156 1.05173 3.69052
644 1 2.43172 8.54156 2.21058
645 1 4.60999 3.86463 9.28379
646 1 3.90609 5.46319 6.06271
647 1 3.23917 8.63258 8.2197
648 1 5.65993 4.6505 6.93615
649 1 1.26401 6.84393 4.85813
650 1 6.0104 4.92076 3.08669
651 1 5.90913 5.56855 2.2249
652 1 4.61169 7.27764 5.15754
653 1 8.3363 7.72789 8.18279
654 1 4.85122 9.36184 1.14349
655 1 5.13879 8.47269 1.53777
656 1 4.1584 2.26596 8.9825
657 1 5.40937 8.71756 8.25879
658 1 2.15339 7.3747 4.47647
659 1 8.95079 3.89251 6.9465
660 1 4.88295 3.81325 6.86569
661 1 2.113 2.6469 8.82764
662 1 5.71874 7.3583 9.35671
663 1 3.3182 7.68675 8.87152
664 1 7.543 0.143049 5.14932
665 1 3.70205 7.80536 7.0303
666 1 8.93453 2.14839 5.84171
667 1 9.24696 1.31011 3.51814
668 1 4.56678 4.58559 1.07129
669 1 0.832404 6.53664 3.27909
670 1 4.13409 2.10668 5.87115
671 1 1.52432 5.34045 1.329
672 1 4.45971 4.60185 5.51773
673 1 4.02283 1.06723 7.12502
674 1 1.32858 5.78798 8.36625
675 1 4.40337 8.49918 0.712552
676 1 7.94192 5.4539 8.68658
677 1 8.21353 7.42831 5.35145
678 1 9.19202 3.46533 4.32086
679 1 1.4909 3.95231 7.25356
680 1 9.1556 5.84299 5.70275
681 1 6.21447 9.13473 3.95719
682 1 5.6185 5.85854 4.77204
683 1 3.60904 3.43733 1.72715
684 1 7.15062 7.10736 6.78697
685 1 5.34852 7.11481 7.51138
686 1 0.551732 6.29085 6.86147
687 1 5.29465 4.00201 5.8314
688 1 9.36333 2.57421 5.01748
689 1 2.86444 7.88735 3.25958
690 1 1.50334 0.705296 0.345405
691 1 5.50942 0.416398 8.34904
692 1 8.6139 8.80801 2.40018
693 1 1.8377 3.41445 5.10037
694 1 2.61005 5.95259 4.05451
695 1 1.38072 3.00392 6.6225
696 1 7.24282 5.29349 1.95641
697 1 8.31987 3.73364 0.548901
698 1 0.917014 2.37019 7.38233
699 1 0.560076 6.21731 5.15709
700 1 9.33101 8.53323 3.33564
701 1 8.70543 9.28979 8.94769
702 1 9.16172 6.90403 5.33006
703 1 9.23689 8.67175 4.31611
704 1 5.04741 6.19893 2.01365
705 1 6.20978 1.77772 6.80982
706 1 0.887264 2.98558 5.36737
707 1 7.0041 3.2053 6.27439
708 1 4.5503 6.42184 4.67131
709 1 1.80443 7.10906 0.382194
710 1 2.52809 4.51 0.304309
711 1 3.71123 2.72975 7.61587
712 1 2.56148 5.80301 5.11759
713 1 2.65597 5.90294 6.81565
714 1 2.25318 0.769859 5.4752
715 1 6.50353 6.38814 2.60919
716 1 4.60392 2.14163 4.91983
717 1 3.72143 6.215 6.77022
718 1 8.22759 3.59048 8.60811
719 1 0.339263 2.61971 6.45395
720 1 8.51733 6.3439 2.0768
721 1 3.66171 6.26894 4.1475
722 1 7.21673 4.8741 0.0565195
723 1 7.08467 1.60933 0.0359974
724 1 2.25331 3.59546 3.09668
725 1 1.17578 7.11855 2.20396
726 1 1.56981 9.30608 4.07123
727 1 7.5887 5.64226 2.91619
728 1 8.35489 2.47407 6.7341
729 1 7.4697 1.98588 3.50287
730 1 6.83659 4.53389 1.01145
731 1 3.06545 3.70818 0.877737
