181 1 7.37446 5.68432 2.66887
182 1 5.54631 3.31531 7.99177
183 1 2.38097 6.24369 9.28048
184 1 3.65966 8.69966 7.8695
185 1 3.05417 6.56043 6.24063
186 1 2.45822 5.08874 5.45804
187 1 2.1275 0.252859 5.24662
188 1 4.08087 6.0004 1.18107
189 1 4.11964 5.42188 3.20994
190 1 5.68064 6.57329 3.05397
191 1 5.54459 5.39756 8.40347
192 1 9.06904 3.34984 0.488965
193 1 3.08487 7.67101 8.0908
194 1 0.0596864 7.49501 9.16583
195 1 8.69744 9.25269 3.56032
196 1 9.20706 2.29062 1.84123
197 1 6.56048 6.68162 6.60771
198 1 1.10357 2.10413 0.624398
199 1 8.93509 7.16815 4.66123
200 1 3.8983 1.25274 7.70517
201 1 4.95073 1.65809 3.57392
202 1 8.43662 8.13092 2.51152
203 1 5.7667 8.75971 8.16349
204 1 3.9816 0.329035 9.37056
205 1 5.71605 9.23764 6.55989
206 1 0.433458 0.789838 4.8879
207 1 6.52813 2.59606 0.846266
208 1 7.12917 5.09348 4.82984
209 1 7.28174 0.229637 7.13819
210 1 1.49301 1.4612 9.30133
211 1 8.27553 0.174472 0.962708
212 1 7.28311 6.81042 0.5509
213 1 1.98138 2.39063 3.39467
214 1 9.07822 2.2967 8.55964
215 1 3.35464 4.81539 4.83856
216 1 6.73629 7.94122 5.1692
217 1 3.66175 1.37695 5.19062
218 1 2.7414 2.58864 2.54822
219 1 5.78627 3.83478 1.13788
220 1 8.44971 2.94437 8.07901
221 1 6.71392 0.244742 6.20812
222 1 6.42095 5.73607 2.92973
223 1 0.587578 0.774915 7.83569
224 1 7.62335 6.81395 3.7295
225 1 8.27943 5.9311 6.3708
226 1 0.98977 8.04772 3.59833
227 1 5.71338 7.54824 4.66634
228 1 7.84323 0.649487 0.124927
229 1 3.0613 1.64557 0.953295
230 1 3.14122 3.93892 7.29766
231 1 5.80933 6.12478 5.98483
232 1 5.63275 3.14127 2.71686
233 1 8.36697 9.25641 2.55341
234 1 5.52765 9.22756 0.504297
235 1 7.71493 8.15524 6.65164
236 1 2.47419 5.78961 8.21766
237 1 6.11217 1.19275 1.75256
238 1 6.43454 6.84765 8.73104
239 1 4.13216 9.32304 6.10918
240 1 4.41607 3.22063 5.42174
241 1 3.2522 4.09038 4.02208
242 1 6.28691 3.19996 1.84653
243 1 0.704911 7.29542 0.596491
244 1 5.78111 7.41677 6.59328
245 1 6.27554 2.74103 3.70449
246 1 7.32923 8.97902 2.67804
247 1 4.49359 3.22498 4.34267
248 1 5.01182 9.3083 5.64358
249 1 2.47983 4.44303 6.31268
250 1 5.02745 6.48696 4.30186
251 1 7.4215 1.7795 7.58021
252 1 0.816259 3.88309 4.5717
253 1 8.17796 5.95728 3.32099
254 1 5.27114 0.496446 1.25744
255 1 6.50425 3.59855 3.15123
256 1 8.40884 2.51887 1.00464
257 1 5.73421 9.28294 3.89754
258 1 1.93365 7.89399 2.0511
259 1 3.02538 6.01234 7.27979
260 1 3.42346 2.99601 1.82771
261 1 0.612979 6.72586 8.31244
262 1 2.10853 1.20338 0.798517
263 1 6.5561 4.72107 3.97332
264 1 7.16933 7.30207 7.08606
265 1 5.3054 4.06761 5.22668
266 1 6.09849 6.63079 4.42779
267 1 6.63292 2.21537 1.78788
268 1 5.2797 0.0907862 7.44256
269 1 1.80297 4.92436 0.503836
270 1 9.29045 7.93319 1.92533
271 1 5.00308 6.56413 1.5496
272 1 0.394376 7.04911 2.1887
273 1 5.67019 4.20708 3.60985
274 1 4.79614 7.6713 6.5775
275 1 4.61593 5.10847 1.43794
276 1 9.00283 7.88826 0.942555
277 1 4.78572 9.18819 3.42224
278 1 1.37633 4.90472 4.63106
279 1 9.03059 5.93593 1.49098
280 1 3.81559 1.35741 3.5223
281 1 7.91123 7.63677 3.21434
282 1 9.08465 4.83895 2.11683
283 1 8.55367 8.64763 1.61362
284 1 6.9848 8.21812 3.29568
285 1 7.85102 8.65957 3.55027
286 1 1.53291 1.147 8.24692
287 1 3.30337 9.20779 6.77617
288 1 3.7632 7.59173 6.36346
289 1 7.66485 1.32834 3.91558
290 1 3.42419 7.04554 7.18011
291 1 5.92965 3.5071 8.95731
292 1 0.588261 7.32645 5.0543
293 1 0.859904 2.95708 2.89688
294 1 9.19846 5.94386 7.97569
295 1 8.77173 4.39432 7.03812
296 1 7.97127 8.20628 8.54251
297 1 5.56883 4.8454 4.60711
298 1 2.65856 6.1347 5.3426
299 1 6.10762 8.27358 3.94733
300 1 8.56881 4.25699 0.492311
301 1 3.00113 9.29105 4.45602
302 1 8.18077 0.231249 5.13696
303 1 0.980078 0.111361 2.7066
304 1 8.18995 4.28849 3.87259
305 1 0.648426 9.32459 0.159669
306 1 3.57841 0.114544 1.73597
307 1 5.77519 1.02267 2.69896
308 1 -0.00908983 0.188214 6.83455
309 1 8.51091 6.4985 7.25906
310 1 5.74944 5.0417 6.37521
311 1 9.09139 6.9536 7.94657
312 1 3.62362 4.81747 1.35028
313 1 7.5927 2.75982 1.75368
314 1 8.15071 4.93218 2.87329
315 1 4.07853 5.1327 6.02225
316 1 1.59198 3.53616 6.39274
317 1 8.98783 1.80203 0.224528
318 1 9.15737 5.63277 5.82964
319 1 2.65501 9.10934 0.133023
320 1 4.42502 6.78967 6.0925
321 1 0.464738 4.11104 2.44473
322 1 1.43733 6.48797 3.60018
323 1 1.54417 5.01461 1.53213
324 1 1.52399 4.96895 7.2639
325 1 5.55078 5.70214 1.52542
326 1 5.80547 2.09133 6.81628
327 1 4.77109 1.03985 9.12408
328 1 8.11052 6.14118 1.06642
329 1 0.232651 0.305429 8.6491
330 1 3.1634 5.63189 0.65252
331 1 4.35242 1.47758 4.39281
332 1 5.27246 0.760606 3.95643
333 1 0.406424 4.97316 4.11729
334 1 0.357135 7.45637 6.14346
335 1 2.28724 3.33916 1.66429
336 1 7.53351 6.53689 5.91839
337 1 8.07312 2.47867 7.16932
338 1 9.08702 2.26445 7.35736
339 1 0.575587 3.16432 6.38105
340 1 5.27102 9.37915 2.41668
341 1 6.67252 3.68342 6.58797
342 1 7.2671 5.44043 1.42822
343 1 6.59019 5.71071 4.01083
344 1 0.937705 1.61819 5.17736
345 1 8.29645 6.26011 8.42388
346 1 8.89046 0.455195 0.0657934
347 1 6.4704 5.93754 8.29402
348 1 6.59049 2.09681 6.21419
349 1 2.52089 4.67504 8.10138
350 1 3.81189 3.27002 7.66238
351 1 6.9495 7.55225 2.27714
352 1 4.58241 7.92728 8.3354
353 1 0.0727955 3.59585 5.19386
354 1 9.18935 6.56517 6.29286
355 1 1.27982 7.18106 1.74204
356 1 4.823 1.86854 7.45317
357 1 9.11114 3.90505 1.4701
358 1 4.29783 7.06889 4.93728
359 1 4.37524 6.75554 7.86064
360 1 3.72874 2.43517 0.981891
361 1 6.88338 1.15561 5.87008
362 1 0.281357 8.99815 3.29636
363 1 8.55028 3.02043 2.10411
364 1 2.15528 1.19516 7.26412
365 1 2.57384 5.2444 9.16398
366 1 4.23737 8.07261 1.0866
367 1 2.44285 3.00297 9.12387
368 1 2.42329 2.43408 4.34773
369 1 8.88385 5.89564 0.349943
370 1 1.3976 7.32442 7.90146
371 1 3.43289 2.97965 4.33732
372 1 6.31095 9.36366 9.05336
373 1 6.60684 4.23027 1.64066
374 1 8.8232 0.138759 6.00034
375 1 3.08417 6.42272 1.40816
376 1 3.98234 1.40916 1.41725
377 1 2.42426 7.34809 6.63046
378 1 3.61761 5.54705 2.04304
379 1 6.85742 4.71154 6.97909
380 1 7.59711 3.63456 6.08336
381 1 5.24616 2.61557 3.89565
382 1 5.39216 8.25929 5.95829
383 1 8.58923 8.7021 6.56297
384 1 2.24466 0.544822 2.52286
385 1 4.14612 6.90536 8.85521
386 1 9.13593 5.28834 4.82578
387 1 0.789163 8.06802 1.38455
388 1 6.25067 6.7753 0.337792
389 1 6.19005 3.32438 5.1581
390 1 3.15194 6.41941 3.82223
391 1 0.284655 8.86944 2.23734
392 1 4.49047 3.28241 2.4235
393 1 8.26004 6.67089 0.117157
394 1 8.36119 5.10764 5.64915
395 1 0.540609 1.95604 9.06588
396 1 3.24309 3.77614 1.08755
397 1 6.30104 4.19783 8.2142
398 1 8.1689 3.54612 1.20169
399 1 7.7068 9.2564 1.74037
400 1 1.39431 5.44277 2.60063
401 1 6.63048 4.47253 9.25257
402 1 1.99772 2.17872 1.21075
403 1 2.02781 4.26432 2.15446
404 1 3.92763 6.79426 1.80838
405 1 3.09655 5.50105 6.3548
406 1 3.5346 8.50126 1.76505
407 1 6.34435 8.40818 0.482521
408 1 2.79323 2.75627 0.809842
409 1 3.97814 2.42905 4.98785
410 1 8.29167 1.74863 8.22672
411 1 5.38688 8.29086 2.08157
412 1 2.24088 6.55259 4.40521
413 1 1.62627 0.344081 1.58975
414 1 6.27295 1.48559 8.81478
415 1 7.2824 0.220992 8.64191
416 1 8.7881 8.95794 8.40594
417 1 7.20499 2.35432 3.6548
418 1 2.85367 1.73383 3.16317
419 1 7.67169 1.60082 2.81443
420 1 2.30533 3.81163 5.48344
421 1 6.57229 7.8824 6.3622
422 1 7.27955 4.01059 4.94199
423 1 7.83701 3.01972 5.26228
424 1 4.09186 6.1468 4.06313
425 1 0.90244 0.722711 6.81324
426 1 2.92801 1.19089 8.22898
427 1 6.90584 4.52101 5.984
428 1 4.33225 8.83578 6.97885
429 1 7.03715 0.296823 5.2182
430 1 8.10363 4.99757 4.61412
431 1 9.28492 3.40684 3.07151
432 1 1.20628 8.45386 2.57058
433 1 1.6603 8.85164 4.60186
434 1 7.19747 5.11545 0.356053
435 1 7.85777 7.68859 0.148567
436 1 8.43974 6.89096 5.62664
437 1 4.79684 3.54149 3.39012
438 1 1.91349 6.39756 2.67073
439 1 4.42089 7.15495 3.43969
440 1 5.30794 4.65918 0.706027
441 1 7.32157 0.565232 1.11542
442 1 6.51582 3.71691 4.23056
443 1 2.86487 3.81545 2.60739
444 1 0.635747 5.63472 5.14675
445 1 7.25081 5.45472 7.66408
446 1 9.01153 3.63881 6.25284
447 1 0.404696 5.22825 0.131378
448 1 2.14346 8.05687 9.36676
449 1 4.00297 6.2171 6.99186
450 1 2.98077 8.15801 5.99311
451 1 5.32095 4.51307 7.86262
452 1 4.6815 5.97671 8.50725
453 1 2.22437 1.88323 6.32769
454 1 2.29624 6.9576 1.76869
455 1 0.485947 4.62344 5.14917
456 1 1.50033 4.10528 1.15549
457 1 7.54223 6.80706 8.8308
458 1 1.93754 8.04576 4.02837
459 1 8.92169 3.34672 7.19884
460 1 6.34447 4.39319 5.08433
461 1 9.12289 4.86488 7.88753
462 1 4.18435 8.77857 8.87356
463 1 3.10721 0.326411 8.80005
464 1 8.53117 3.45453 4.60118
465 1 1.60256 6.38375 8.46516
466 1 3.90605 2.31397 7.29827
467 1 5.98962 1.79234 3.55133
468 1 8.83049 8.14014 3.43015
469 1 7.69563 1.23996 4.93117
470 1 7.14017 2.73887 7.76969
471 1 4.07356 1.98501 5.92413
472 1 0.62508 4.49134 1.49603
473 1 1.03573 2.48863 5.71849
474 1 0.376027 8.3345 0.465645
475 1 0.411551 0.956705 0.0225197
476 1 9.05082 0.462798 7.79912
477 1 0.635741 1.85171 2.43175
478 1 5.3308 8.39857 7.11743
479 1 1.26098 3.87195 0.177489
480 1 2.42714 1.7278 2.00445
481 1 4.12068 2.38804 3.8243
482 1 6.9548 3.23777 8.87343
483 1 3.64658 7.86896 5.20186
484 1 4.89811 9.17139 4.55987
485 1 5.1272 7.07297 8.60062
486 1 6.49544 7.02669 1.28216
487 1 6.32052 6.21951 1.98392
488 1 7.31785 8.22759 7.64996
489 1 0.425478 1.83907 8.01024
490 1 2.87139 7.6058 4.3354
491 1 8.11454 7.24917 1.02294
492 1 6.35633 1.84631 7.75835
493 1 7.90074 1.84286 0.103988
494 1 6.18192 2.2741 5.28471
495 1 7.22145 0.672028 3.05755
496 1 2.50748 3.51448 8.20516
497 1 2.2248 0.391238 7.98735
498 1 6.88302 8.85702 1.26658
499 1 3.97824 7.70595 2.46723
500 1 4.41563 4.18363 0.747728
501 1 5.7096 8.50618 4.99682
502 1 1.4067 5.41055 3.70066
503 1 4.61624 5.84304 2.32069
504 1 4.3681 2.34557 1.89409
505 1 7.46704 5.15035 3.67229
506 1 0.902715 9.03101 5.34659
507 1 6.78391 0.784051 0.0257686
508 1 6.5663 1.67664 2.68485
509 1 0.70815 7.62163 7.10151
510 1 0.307941 7.92739 2.85276
511 1 6.82499 7.38494 4.17707
512 1 2.31349 5.94565 3.50961
513 1 1.54945 7.85557 5.21572
514 1 7.88965 7.57988 4.44439
515 1 6.75214 6.11008 5.01822
516 1 4.1031 8.39027 3.37746
517 1 7.69585 2.53642 8.57518
518 1 5.55041 1.80929 0.110818
519 1 1.58572 4.11316 3.93677
520 1 5.29787 2.74604 8.94037
521 1 7.49692 8.67261 5.29395
522 1 4.6405 4.93392 8.63182
523 1 3.27819 3.32239 5.346
524 1 1.16374 1.53644 7.32132
525 1 5.66666 2.20296 2.28492
526 1 3.48526 4.98405 8.74215
527 1 3.85485 7.78693 4.17634
528 1 6.64676 5.64402 6.6185
529 1 3.98858 4.03335 6.69145
530 1 8.03797 9.03595 9.16021
531 1 7.91649 5.74697 9.28765
532 1 4.48476 0.687639 1.99632
533 1 8.53763 7.34112 8.75699
534 1 1.66117 7.76404 0.805483
535 1 7.98122 0.401432 4.14586
536 1 2.71069 3.06676 3.45803
537 1 1.50301 3.22635 8.74682
538 1 3.50048 8.86003 5.39431
539 1 3.35228 4.39482 5.73779
540 1 1.57087 3.18728 7.63419
541 1 2.39579 3.8889 0.574593
542 1 9.08127 4.37568 8.90305
543 1 1.70356 9.3426 7.03439
544 1 1.79783 1.10735 4.79531
545 1 6.45727 5.22883 2.0187
546 1 2.07675 6.36175 6.18719
547 1 0.826936 9.16302 6.47886
548 1 7.65321 7.70473 5.61013
549 1 1.98236 0.843521 6.29017
550 1 9.23841 6.25939 2.45333
551 1 1.51891 4.16555 8.15613
552 1 7.26796 3.59581 2.3767
553 1 4.32836 0.880526 5.84483
554 1 3.17277 2.28258 6.35793
555 1 3.71916 2.5903 2.80553
556 1 3.40152 3.8523 8.33843
557 1 1.012 4.02827 7.28573
558 1 5.96761 3.00262 6.21043
559 1 5.72467 5.29215 3.60642
560 1 2.40934 4.10344 3.45805
561 1 2.24262 5.49919 4.48583
562 1 8.41924 5.38925 7.25681
563 1 1.30621 7.37132 2.82302
564 1 6.46437 8.67698 5.74445
565 1 9.29871 1.65063 5.13637
566 1 2.36361 5.62465 2.07549
567 1 8.10478 7.11225 6.6345
568 1 3.39164 7.43939 1.21996
569 1 0.118619 2.50841 0.863446
570 1 0.489571 5.55354 1.89384
571 1 8.0438 4.74295 9.11835
572 1 3.91427 3.93639 4.86119
573 1 0.229934 3.18638 2.07209
574 1 2.01117 0.310357 4.15986
575 1 4.97598 3.79742 9.37047
576 1 6.93908 3.74098 7.5514
577 1 6.75001 0.344936 1.93636
578 1 4.68794 3.77202 8.36331
579 1 1.00656 1.96048 3.46948
580 1 1.9215 2.06459 5.34359
581 1 8.39579 1.06842 5.78693
582 1 4.5569 8.95265 0.447757
583 1 2.66836 9.1597 1.29358
584 1 2.18294 2.12625 0.0618933
585 1 9.29634 5.77757 6.86049
586 1 5.80921 0.542435 8.35025
587 1 3.29257 1.00575 2.49327
588 1 9.12397 1.25519 8.68519
589 1 1.1824 2.92345 3.89235
590 1 1.58955 4.56906 5.62728
591 1 2.5446 9.18572 3.29978
592 1 7.22405 4.69106 2.3604
593 1 1.219 4.72602 9.03986
594 1 5.49068 3.52032 4.38009
595 1 5.40266 5.20505 2.55281
596 1 1.13945 1.51339 6.2052
597 1 0.0985806 8.43889 6.9518
598 1 9.25656 4.62264 6.05845
599 1 1.6866 0.567606 3.29198
600 1 7.00999 0.614639 4.24854
601 1 8.87527 6.95696 1.67591
602 1 5.76633 5.92465 7.02838
603 1 5.64697 1.21266 7.36107
604 1 6.78144 0.872614 7.9574
605 1 3.82982 5.73692 8.08969
606 1 0.181255 7.60668 4.01543
607 1 1.94328 9.06959 8.74902
608 1 1.21687 8.47044 9.36469
609 1 3.8216 1.25953 8.69556
610 1 4.96127 0.551114 6.5677
611 1 9.21245 4.99006 1.02296
612 1 2.11605 7.9622 7.6775
613 1 5.8982 9.05327 1.56002
614 1 1.17836 9.40128 8.02884
615 1 8.14245 5.19123 1.80896
616 1 8.22162 6.16628 2.30054
617 1 3.39397 1.94097 2.05908
618 1 7.23884 6.69176 2.72608
619 1 3.27072 3.44755 0.100543
620 1 8.76929 6.1271 4.1228
621 1 4.71452 8.8775 8.01953
622 1 7.83996 2.25661 4.45852
623 1 6.02698 0.825547 4.58797
624 1 6.42565 5.94772 0.861332
625 1 3.48583 4.54049 3.06628
626 1 8.22242 3.65797 3.09086
627 1 9.21471 9.24724 5.09871
628 1 0.645926 3.92282 8.69154
629 1 8.71758 8.30334 9.23196
630 1 3.23292 0.529482 7.50234
631 1 3.27215 6.78786 4.87657
632 1 8.7377 7.80902 6.01046
633 1 8.32513 8.65639 4.5181
634 1 6.33344 0.453085 0.882606
635 1 3.90451 1.3237 0.375356
636 1 0.39449 5.07016 2.82938
637 1 5.09464 5.30439 5.53159
638 1 1.66062 5.72764 5.43697
639 1 0.554987 2.97417 7.37344
640 1 5.59348 6.28862 9.01717
641 1 1.10396 8.1928 6.30259
642 1 1.57033 3.09946 0.754804
643 1 1.77551 1.43513 2.76738
644 1 1.66334 8.74617 1.35524
645 1 4.32236 3.04704 0.254228
646 1 5.06433 6.66509 6.98902
647 1 4.10688 0.275879 8.29181
648 1 7.43412 5.4116 5.96668
649 1 8.35615 6.06591 5.10793
650 1 6.31641 5.27135 5.58512
651 1 5.57302 4.74581 1.70155
652 1 7.18549 8.37982 4.33628
653 1 8.30519 0.448023 8.62612
654 1 4.77979 0.791362 2.98443
655 1 5.38633 6.2591 0.613926
656 1 2.95032 1.42633 9.29656
657 1 6.14949 7.965 7.42086
658 1 9.36053 6.44148 5.21297
659 1 7.89194 3.47079 7.31379
660 1 4.04166 3.07694 8.71347
661 1 2.4515 8.78108 2.25236
662 1 4.16221 0.391998 7.23668
663 1 1.25447 8.36008 8.35453
664 1 8.32925 2.02822 5.44505
665 1 3.7123 7.88149 8.83451
666 1 8.65977 1.87295 3.85803
667 1 8.26718 0.712925 3.11481
668 1 5.09897 5.42498 9.4083
669 1 8.73119 5.16212 3.6802
670 1 5.27032 2.64041 4.95867
671 1 0.470776 6.93441 3.28749
672 1 5.93445 4.06466 6.03059
673 1 4.10537 1.32713 6.74299
674 1 2.12225 4.09371 8.95674
675 1 2.54484 7.0623 0.596075
676 1 7.18936 6.53936 7.82442
677 1 7.44747 6.18171 6.9009
678 1 0.167433 2.47896 3.48892
679 1 2.91981 2.67678 7.77867
680 1 0.696432 5.74388 8.62082
681 1 4.19065 0.408465 3.92945
682 1 5.70573 5.83654 4.91282
683 1 7.243 1.34693 1.87732
684 1 6.26301 0.32377 7.23984
685 1 5.36421 6.34517 7.93512
686 1 0.33107 7.74272 8.05273
687 1 4.81335 4.73214 6.75972
688 1 0.31016 4.80261 6.9743
689 1 9.25905 8.06633 4.98341
690 1 0.568101 9.23188 1.1971
691 1 2.88905 8.54968 8.59848
692 1 8.04967 8.45955 0.72712
693 1 2.86422 5.03492 3.83614
694 1 4.36343 4.7833 2.30036
695 1 0.463073 2.14174 6.67021
696 1 7.6185 4.47041 1.24816
697 1 7.39099 4.13454 8.409
698 1 8.83476 1.95051 6.37916
699 1 1.5244 6.85646 7.05535
700 1 0.907059 2.53752 1.61413
701 1 8.31457 0.187143 7.03023
702 1 8.42825 8.69932 5.57627
703 1 1.51613 8.99486 3.5095
704 1 3.70977 6.05501 5.64329
705 1 4.86007 0.962216 8.08393
706 1 0.00870038 2.65846 5.6303
707 1 1.1031 3.55129 5.53483
708 1 3.27961 7.38376 3.37986
709 1 4.86086 4.00721 1.59592
710 1 4.76388 3.69605 7.29076
711 1 3.43051 2.41616 9.40609
712 1 0.76471 8.27419 4.57636
713 1 4.16197 5.43978 5.03429
714 1 4.88435 1.79696 5.33944
715 1 6.58838 6.61139 3.48818
716 1 2.38349 2.93733 6.95949
717 1 2.65576 4.96742 7.17662
718 1 1.10193 0.797744 0.831957
719 1 0.094391 0.992469 6.01482
720 1 6.18342 5.46513 9.29799
721 1 3.8622 6.46176 2.93449
722 1 4.35538 6.14452 0.195247
723 1 6.18236 2.56101 8.42203
724 1 2.26583 4.96286 2.88965
725 1 0.198513 5.85707 3.4845
726 1 1.13632 0.554828 5.66482
727 1 7.48857 4.00228 0.27993
728 1 8.90172 2.51374 4.67984
729 1 8.65666 2.25878 2.77593
730 1 9.177 6.54244 8.93755
731 1 1.66186 5.25171 8.29066
732 1 4.93134 6.01711 3.31661
