99 1 2.10819 0.469086 3.65111
100 1 6.52982 7.02127 4.69625
101 1 4.70088 5.39916 4.42206
102 1 6.417 8.99105 4.1128
103 1 0.87552 0.162118 1.09306
104 1 3.97083 0.00376604 8.95195
105 1 7.90695 9.05371 6.19673
106 1 8.40222 1.45817 7.12082
107 1 7.80584 7.04626 2.37294
108 1 0.727792 1.7975 6.36029
109 1 6.07382 3.54417 1.71616
110 1 0.532691 5.9235 6.63271
111 1 4.48368 5.79685 8.41331
112 1 6.69766 1.24762 0.422291
113 1 4.6306 4.03501 7.50752
114 1 3.18978 1.41306 3.24631
115 1 5.07715 0.331853 4.94957
116 1 5.4104 3.97343 8.54854
117 1 0.57618 6.52872 1.02003
118 1 7.86326 2.21384 6.59458
119 1 7.36467 8.23625 5.78737
120 1 1.65874 4.95859 0.847992
121 1 5.29372 6.88548 7.40274
122 1 2.27116 8.23435 9.04039
123 1 1.80184 7.80533 6.48914
124 1 6.06907 9.39168 6.12664
125 1 6.3443 5.50484 7.39476
126 1 0.375399 4.68055 1.40205
127 1 3.01137 8.71217 3.51747
128 1 4.61404 7.76083 7.67251
129 1 3.36137 4.79881 0.18816
130 1 5.08649 7.87641 5.11506
131 1 8.92093 2.19301 3.55262
132 1 6.80168 4.21181 4.02895
133 1 5.22262 7.95123 1.88293
134 1 0.867489 6.27706 4.59069
135 1 5.01763 1.02115 4.12301
136 1 1.73615 2.62689 7.86711
137 1 2.10558 5.48019 9.16139
138 1 7.19185 2.92093 8.17452
139 1 0.867156 3.5759 5.37382
140 1 3.4227 3.77388 4.08319
141 1 4.37532 8.77597 6.44922
142 1 1.55769 2.07709 0.609833
143 1 2.80956 6.26355 1.38997
144 1 1.58257 3.41552 6.07905
145 1 5.99885 4.84032 8.53265
146 1 7.31091 1.07932 1.3222
147 1 3.9498 0.263338 6.11493
148 1 6.80183 4.57172 7.82433
149 1 8.8521 6.41567 0.927674
150 1 5.20237 0.124617 1.3348
151 1 1.11244 8.02809 3.6478
152 1 5.14378 7.45501 0.593727
153 1 1.59141 6.77813 0.979567
154 1 5.44153 6.38497 1.10632
155 1 8.00111 6.81629 3.34109
156 1 4.69174 8.68459 4.52548
157 1 5.92377 4.39896 5.75911
158 1 3.52328 6.09659 8.27102
159 1 1.19504 7.28275 5.90618
160 1 5.10378 8.50872 7.14498
161 1 0.321162 4.44735 7.76812
162 1 0.618279 0.905441 0.205113
163 1 0.778051 4.27719 4.57457
164 1 5.01238 8.82851 3.38393
165 1 8.42541 1.28616 0.831432
166 1 5.18381 6.35726 4.21902
167 1 5.16982 7.28575 2.68135
168 1 5.32337 6.5371 8.40192
169 1 1.76473 5.37997 8.16446
170 1 1.65786 1.99374 5.02806
171 1 9.01737 4.65362 2.40858
172 1 2.32139 4.52858 0.0893254
173 1 7.85357 5.025 9.29081
174 1 9.30701 3.17943 5.49203
175 1 7.0991 7.93416 2.28075
176 1 1.8474 1.84315 7.03178
177 1 5.64314 7.88192 8.04368
178 1 9.17027 2.59873 4.69413
179 1 5.59527 8.39679 4.14356
180 1 0.401538 8.88288 3.55517
181 1 6.76696 7.20917 3.07515
182 1 4.12971 2.45134 6.18831
183 1 1.68705 6.35512 7.64794
184 1 4.06028 1.03627 7.59841
185 1 2.93088 5.70931 7.60797
186 1 2.52775 5.09134 5.3839
187 1 3.66386 3.00977 8.50502
188 1 3.69949 5.64064 0.892043
189 1 2.58294 3.33291 3.74453
190 1 6.09067 4.64868 2.00076
191 1 4.02772 5.27356 7.57196
192 1 8.6969 4.31957 7.83594
193 1 3.13736 4.67506 7.54845
194 1 2.67564 3.21102 8.77144
195 1 9.16994 9.19965 4.34246
196 1 3.43866 0.56087 1.69833
197 1 9.12606 6.3576 5.92373
198 1 2.83696 3.69525 0.213733
199 1 1.14174 6.29645 5.70548
200 1 3.36442 8.92513 6.82485
201 1 2.50389 8.43208 0.718387
202 1 8.0563 0.679116 3.36385
203 1 4.64567 6.05224 7.41268
204 1 4.2896 3.44792 6.72913
205 1 5.60531 7.69063 6.81934
206 1 0.64637 1.58527 5.05632
207 1 7.61662 2.78282 0.478751
208 1 8.69416 3.96229 5.95716
209 1 5.07182 0.841834 7.39718
210 1 1.2384 1.65253 9.06072
211 1 9.32615 2.87685 2.79107
212 1 6.14361 6.4678 3.8074
213 1 1.52074 2.88227 4.06271
214 1 7.61043 1.80383 0.191684
215 1 3.49205 5.44104 4.95168
216 1 4.39841 5.68408 5.57365
217 1 6.71979 0.234085 0.140767
218 1 5.07044 4.88595 1.70336
219 1 5.27455 4.35353 0.814566
220 1 8.76677 0.375596 0.343444
221 1 7.21727 9.38681 4.67702
222 1 7.83338 5.25293 2.01478
223 1 3.09103 8.93927 9.3621
224 1 7.56315 7.80497 3.32462
225 1 7.2911 5.02546 6.93643
226 1 1.18064 7.16488 2.64521
227 1 4.35058 6.43552 2.44266
228 1 6.39296 3.44053 8.56756
229 1 1.21598 8.57909 0.491397
230 1 5.02008 3.56235 0.0506777
231 1 0.0160572 5.25839 8.42145
232 1 6.93206 5.19914 0.456865
233 1 7.79715 8.06443 8.60647
234 1 3.1296 6.8497 8.90021
235 1 7.56532 7.22383 6.89375
236 1 0.604779 8.46602 8.16899
237 1 8.57892 2.23539 0.251589
238 1 7.71189 8.15873 0.462079
239 1 4.23125 7.3186 5.6401
240 1 4.65624 3.19798 5.80507
241 1 2.94932 5.18892 1.67356
242 1 8.15618 2.70606 5.06048
243 1 2.56148 8.5108 1.76839
244 1 5.87829 7.50342 8.99361
245 1 5.69743 5.48339 2.49676
246 1 0.915799 7.61374 0.830426
247 1 5.59583 4.19379 3.65068
248 1 5.62619 8.73865 5.1902
249 1 1.74557 5.46049 7.06812
250 1 4.2561 6.26358 4.6758
251 1 6.61208 2.11671 7.58798
252 1 1.18 1.82976 4.14533
253 1 8.84781 4.03888 4.81918
254 1 7.08655 1.35064 2.28016
255 1 5.89812 2.77722 0.465765
256 1 1.29383 3.40182 8.30552
257 1 5.22832 0.870281 0.665401
258 1 2.03677 1.27124 2.60654
259 1 2.28601 3.97206 7.96973
260 1 2.55446 3.92089 6.97102
261 1 7.93375 6.27695 0.224085
262 1 4.42952 0.413014 2.02889
263 1 5.23853 5.14974 5.29567
264 1 8.15861 6.5501 6.39082
265 1 4.64893 4.13443 4.22628
266 1 7.17167 6.07824 3.53309
267 1 5.39805 2.50655 2.46215
268 1 5.76536 0.956882 6.48272
269 1 4.03189 4.93599 1.72008
270 1 8.18589 8.66783 3.23732
271 1 6.27453 6.09157 0.331791
272 1 8.83082 0.0504282 3.37416
273 1 9.20312 1.39363 1.95609
274 1 6.31205 6.91835 8.22102
275 1 3.31058 6.21102 3.00695
276 1 8.98333 6.83121 3.77294
277 1 4.01793 1.18594 4.34371
278 1 2.11023 5.77032 6.07186
279 1 2.10636 8.98581 2.84582
280 1 4.93206 2.57154 3.37554
281 1 5.85225 7.69321 3.36309
282 1 8.25643 8.0157 2.44085
283 1 0.318667 7.54764 3.13765
284 1 7.40608 7.71357 4.8119
285 1 6.63472 8.4076 3.18246
286 1 0.928015 1.70043 7.37293
287 1 3.52938 8.78243 5.68
288 1 4.65732 0.241689 8.18185
289 1 7.30458 1.61059 5.79677
290 1 2.38683 7.31071 7.0805
291 1 4.93545 4.57408 9.24241
292 1 9.23693 8.49477 5.10594
293 1 2.211 1.54552 3.56841
294 1 8.08942 5.72167 7.22349
295 1 8.3683 5.33695 8.25142
296 1 6.40873 6.36912 1.62234
297 1 4.76389 3.64844 3.17934
298 1 5.06622 6.88219 5.11201
299 1 5.7385 5.52761 4.42197
300 1 7.54119 2.31299 2.30904
301 1 2.52126 1.1086 6.8821
302 1 8.8612 8.68114 6.09172
303 1 1.21255 0.120834 0.150144
304 1 7.45453 4.8388 3.651
305 1 2.55711 1.79009 0.718059
306 1 6.62776 7.88211 4.12166
307 1 6.15903 8.95771 1.57346
308 1 0.00407873 0.98981 7.74755
309 1 0.572434 6.46478 7.5037
310 1 5.57127 6.04611 6.90068
311 1 7.7904 7.77541 1.53355
312 1 2.69746 5.45004 0.687539
313 1 6.11971 0.52793 1.00462
314 1 7.63921 3.38883 2.2679
315 1 3.51457 5.06721 5.93462
316 1 1.90325 3.81713 4.33063
317 1 0.279285 1.90428 8.23584
318 1 9.0655 6.3661 7.02096
319 1 5.07625 0.0522611 6.70058
320 1 5.35749 5.20415 6.24651
321 1 0.970502 1.55505 2.24799
322 1 1.27873 6.11407 3.60714
323 1 3.27425 6.90643 2.19042
324 1 1.69139 4.34006 6.53933
325 1 5.18191 4.54101 2.68972
326 1 7.24294 2.28639 4.91659
327 1 4.03512 1.11159 8.56995
328 1 7.21067 4.23276 0.443009
329 1 8.54657 1.33944 9.16721
330 1 4.32223 8.67837 8.08449
331 1 4.3789 2.66463 5.01803
332 1 3.80087 1.80687 5.29
333 1 7.70076 5.72988 1.02996
334 1 0.482052 7.98059 6.51755
335 1 8.55266 0.603796 2.48589
336 1 0.371848 6.91739 5.20857
337 1 5.66864 4.14026 7.48019
338 1 1.69793 0.798328 7.46932
339 1 1.42418 4.51647 7.56447
340 1 3.46533 0.471404 3.83344
341 1 8.64367 1.54063 8.1064
342 1 6.87208 7.3252 1.4438
343 1 4.68733 5.37916 2.58643
344 1 0.409226 0.916323 5.76539
345 1 6.49006 6.6623 7.17107
346 1 6.19345 7.09194 0.685311
347 1 5.11953 4.07882 6.58036
348 1 7.21847 2.85369 7.08252
349 1 7.50598 3.41136 9.04156
350 1 3.25121 3.42768 6.42551
351 1 7.90809 5.9647 2.81355
352 1 0.23615 9.29978 6.4495
353 1 8.41842 1.8639 4.49725
354 1 8.83756 7.47773 7.25466
355 1 1.1138 6.41294 1.96316
356 1 4.28984 1.45533 6.26609
357 1 0.84887 2.55243 8.71804
358 1 3.94734 8.10905 5.02059
359 1 4.58642 7.59454 6.51346
360 1 3.58474 3.9071 1.05672
361 1 5.32837 2.46414 5.28487
362 1 3.83615 1.33559 2.3639
363 1 7.1381 3.95738 1.63425
364 1 0.762146 5.00628 6.80074
365 1 1.01123 2.2686 1.46543
366 1 5.10857 8.47994 1.05209
367 1 1.52287 3.98212 1.44887
368 1 2.73991 1.90308 5.26966
369 1 0.527661 6.97938 0.0923885
370 1 8.53822 7.95227 9.25901
371 1 3.06134 5.33729 3.5404
372 1 4.93271 1.91689 8.18158
373 1 6.43891 6.21794 2.70652
374 1 0.0595393 8.0705 4.0711
375 1 5.03921 5.41021 0.68059
376 1 3.04103 0.646322 8.80679
377 1 2.43402 6.2725 6.91025
378 1 5.43815 0.917598 1.88155
379 1 6.61723 3.65908 6.21511
380 1 7.91879 4.93411 5.98632
381 1 4.21595 1.06562 3.33506
382 1 5.89308 7.38765 5.67872
383 1 9.1555 9.27194 8.04096
384 1 3.52382 8.92992 4.45251
385 1 3.98773 7.45334 0.125886
386 1 0.160016 3.55198 4.20798
387 1 8.9003 1.26801 3.1664
388 1 6.74233 7.91752 0.177661
389 1 6.36477 2.98072 5.25457
390 1 2.59997 5.08332 2.65135
391 1 6.19806 8.79288 0.54303
392 1 4.5067 3.97389 1.51408
393 1 0.189639 5.95107 0.27808
394 1 9.39375 6.14453 1.76846
395 1 0.560965 0.105307 8.75972
396 1 1.37268 2.23873 3.18372
397 1 5.95895 3.79396 0.041282
398 1 7.98251 3.50282 1.22555
399 1 7.03262 0.861271 3.18312
400 1 2.53502 6.07551 2.32757
401 1 4.14912 2.12697 8.96543
402 1 1.39955 4.05923 0.395656
403 1 4.171 4.13077 2.55001
404 1 2.946 6.82223 7.77206
405 1 3.51272 3.76608 7.37191
406 1 6.98097 8.3906 1.19
407 1 7.01384 0.547127 7.48369
408 1 2.84301 2.22668 8.5136
409 1 3.46825 2.77877 4.30381
410 1 8.98714 2.68897 8.04435
411 1 4.79093 7.73741 3.60532
412 1 1.63004 9.37314 4.74638
413 1 1.75406 7.82658 1.42567
414 1 6.66388 0.771295 8.45992
415 1 8.33078 0.485691 8.73288
416 1 1.80435 1.52712 1.55792
417 1 6.66274 2.92399 3.6019
418 1 2.93522 2.10185 6.26514
419 1 7.03168 2.88969 1.6287
420 1 1.81853 4.90673 4.5041
421 1 7.15325 6.31466 6.41105
422 1 8.3816 3.72328 6.98558
423 1 7.60781 2.47367 3.8909
424 1 3.60625 7.32592 3.1256
425 1 2.34518 2.82366 6.8089
426 1 3.5282 1.69463 6.95642
427 1 7.67928 3.86071 6.24962
428 1 2.24445 6.96735 6.01622
429 1 6.71302 8.95986 2.3861
430 1 6.96915 4.62187 5.91749
431 1 8.35571 1.79443 5.69316
432 1 4.17954 0.37214 0.945725
433 1 1.71959 8.21657 4.57709
434 1 7.89269 7.17275 9.1671
435 1 0.74876 3.36906 9.28406
436 1 0.438849 6.42959 2.94439
437 1 7.16405 7.04012 3.93308
438 1 2.14751 8.09213 3.59381
439 1 3.84185 8.03594 3.96949
440 1 5.37351 5.24819 3.53368
441 1 5.90967 2.46315 1.49027
442 1 6.21031 3.43869 4.33921
443 1 1.98494 5.58415 1.66278
444 1 8.45755 5.8119 3.6925
445 1 5.72208 2.42148 8.92157
446 1 8.12884 0.699311 5.67615
447 1 1.27967 4.85626 1.94701
448 1 1.46906 8.83307 8.90812
449 1 3.27419 5.97597 6.3371
450 1 4.34877 5.49858 6.5446
451 1 3.66406 6.29408 7.22918
452 1 4.78721 7.34706 8.87311
453 1 2.36473 1.08377 5.80998
454 1 2.57377 0.451318 7.89775
455 1 8.70741 4.99814 5.30901
456 1 8.21956 3.50075 4.06478
457 1 6.6372 7.89504 8.48293
458 1 2.33586 6.21886 3.38248
459 1 8.66051 3.58137 8.71005
460 1 6.87943 2.60354 6.18706
461 1 8.28009 4.04605 0.223368
462 1 2.93871 7.61412 0.143726
463 1 4.51532 1.30637 1.30346
464 1 8.10318 3.21385 7.83255
465 1 0.366025 7.6501 7.5975
466 1 3.30755 1.59979 9.24337
467 1 6.22505 0.107151 3.193
468 1 9.07129 7.37544 4.70037
469 1 6.59609 0.913417 5.82273
470 1 8.72855 2.73305 6.98693
471 1 4.53732 9.03695 5.48291
472 1 7.48078 3.60232 3.3557
473 1 4.79412 2.89109 8.60789
474 1 9.30139 0.791225 1.11886
475 1 2.75143 3.06873 7.76808
476 1 0.963535 0.976047 8.33116
477 1 2.82554 1.7521 1.87356
478 1 4.15766 8.86156 1.44982
479 1 0.877697 2.62523 2.43578
480 1 6.71131 2.25337 0.777603
481 1 3.58905 5.91337 2.03292
482 1 1.32864 5.0961 5.89377
483 1 2.79461 7.07743 3.88227
484 1 4.89543 0.656659 5.91463
485 1 5.29575 5.63277 9.06423
486 1 7.97179 1.75628 3.0929
487 1 8.84768 5.64224 2.49817
488 1 7.27391 5.61291 5.47762
489 1 1.64863 0.972691 0.659804
490 1 2.83739 7.97597 4.42958
491 1 7.30121 9.13795 3.34709
492 1 8.30061 8.04098 5.20133
493 1 6.03712 1.61171 8.34596
494 1 6.94409 1.2664 4.88187
495 1 6.33459 4.62846 3.10096
496 1 2.73861 2.09905 7.396
497 1 3.26536 0.546922 0.389564
498 1 7.15359 8.75757 9.04227
499 1 4.88237 2.01772 4.23275
500 1 5.56076 6.43757 2.18851
501 1 5.1969 8.37574 6.08716
502 1 0.174483 3.62141 2.11305
503 1 5.70502 6.20207 5.49487
504 1 4.79186 1.71161 2.17964
505 1 8.91202 4.87357 0.484386
506 1 2.02483 7.98261 5.56982
507 1 7.46943 0.1114 8.34105
508 1 3.35934 7.87474 1.64166
509 1 0.0212413 1.01643 8.83336
510 1 0.34516 0.588267 4.7869
511 1 6.65862 6.69489 5.68015
512 1 0.12442 5.86716 3.98642
513 1 1.96711 6.46506 4.31615
514 1 8.11326 7.30805 4.21999
515 1 6.69516 6.00109 4.65577
516 1 4.4056 6.76646 3.40601
517 1 7.41879 0.966352 9.02898
518 1 3.55517 2.79986 7.17548
519 1 1.02092 3.69892 3.67312
520 1 4.34948 3.88335 8.51266
521 1 8.0862 9.30054 4.04172
522 1 3.90903 4.07561 5.86187
523 1 2.7277 4.5773 4.18708
524 1 0.222018 3.51413 8.41892
525 1 6.62963 2.68468 9.21137
526 1 2.6582 4.91267 8.4552
527 1 5.60712 7.29917 4.22569
528 1 6.3162 5.71565 6.2973
529 1 5.49912 1.61453 5.79256
530 1 7.20439 6.17909 7.66979
531 1 8.62052 7.23709 8.24481
532 1 4.53803 5.86714 1.55662
533 1 8.15602 0.454186 1.54644
534 1 5.75374 8.40628 2.58249
535 1 8.1985 9.10651 5.2115
536 1 0.223763 3.97062 3.07886
537 1 9.21111 2.83149 9.1455
538 1 4.4386 2.03938 7.19633
539 1 5.68687 3.26821 5.96147
540 1 1.51882 3.16089 0.864144
541 1 9.36448 3.83332 0.185309
542 1 8.61989 3.22361 2.04665
543 1 1.84256 0.107597 5.82492
544 1 4.39553 0.161492 4.11903
545 1 8.2225 4.72511 4.34887
546 1 3.60525 6.36434 5.46613
547 1 8.26403 7.71983 6.37639
548 1 7.37427 8.53673 4.12612
549 1 3.90936 0.298833 5.06866
550 1 8.6841 7.69408 3.27066
551 1 3.29642 4.01675 8.42002
552 1 9.34696 3.54283 7.4143
553 1 6.32918 1.89595 5.36235
554 1 1.5695 3.48535 7.25938
555 1 3.66816 3.22317 1.8668
556 1 1.58278 4.46952 8.69016
557 1 9.28188 5.88341 5.01373
558 1 4.99951 4.14828 5.46801
559 1 4.20035 5.78212 3.40424
560 1 2.42588 2.47159 4.50476
561 1 1.00087 4.78031 3.06202
562 1 8.15489 6.70655 7.50444
563 1 6.00767 5.3893 1.25568
564 1 6.18318 8.4927 7.32893
565 1 9.0093 1.236 5.12046
566 1 3.91939 6.74695 1.38701
567 1 8.96574 8.19943 7.98054
568 1 3.18267 5.76221 9.19495
569 1 6.58487 2.63183 2.55444
570 1 0.156913 7.06364 2.04065
571 1 8.64876 5.68285 9.15097
572 1 3.71597 5.10572 2.69489
573 1 7.50776 1.42431 3.99294
574 1 2.18309 1.10328 4.63484
575 1 5.09755 3.49584 2.27597
576 1 6.17034 2.87161 6.87864
577 1 5.40881 8.83459 8.16003
578 1 5.21351 2.44635 6.34301
579 1 8.81921 0.76934 4.16578
580 1 0.84606 8.79553 4.59471
581 1 2.66994 0.177608 4.39101
582 1 5.71933 1.8045 0.619392
583 1 1.96577 9.29578 1.1376
584 1 0.591298 3.6877 0.98904
585 1 7.94719 7.92449 7.63464
586 1 5.21263 3.3149 1.04294
587 1 3.73854 7.66063 8.49333
588 1 0.329231 9.08875 2.06413
589 1 2.77513 3.41073 4.88633
590 1 1.39292 6.5112 6.72941
591 1 1.20728 0.185555 3.13989
592 1 8.93495 4.02225 1.34663
593 1 0.601168 2.57508 0.576304
594 1 4.73825 1.44656 5.19282
595 1 6.31563 4.36487 1.00099
596 1 0.646897 2.69731 7.64955
597 1 8.62209 0.287958 6.59695
598 1 9.25651 4.40196 6.79027
599 1 2.91679 3.24135 2.72833
600 1 4.65625 8.84872 2.37195
601 1 8.07976 9.05423 0.756111
602 1 3.35824 6.62462 0.464607
603 1 9.06028 0.135773 5.53076
604 1 7.80158 9.3305 7.22061
605 1 3.41147 2.74605 0.0550977
606 1 8.44274 7.06461 5.44396
607 1 2.68632 8.95436 8.39945
608 1 0.199421 8.03887 0.191813
609 1 1.73577 0.351859 8.58835
610 1 2.29101 0.068878 6.93629
611 1 0.836503 5.59251 1.39687
612 1 0.331482 6.25484 8.6319
613 1 6.38503 9.11294 8.22102
614 1 1.95804 1.60926 8.05666
615 1 8.76956 6.72183 2.62977
616 1 7.09985 6.53335 0.826747
617 1 3.16156 4.17565 3.12577
618 1 7.08221 4.81609 4.78194
619 1 4.19232 5.49139 9.36033
620 1 0.0642202 5.03076 3.29776
621 1 7.15936 8.61075 7.79549
622 1 5.69376 2.53901 4.25842
623 1 3.08195 7.85929 5.49028
624 1 7.69064 5.68832 4.39629
625 1 2.59337 4.36826 1.10008
626 1 8.34873 4.93501 3.14723
627 1 8.41022 8.36461 4.29533
628 1 0.64576 4.95715 0.450455
629 1 8.13421 8.94988 9.17147
630 1 2.21684 0.283756 0.0429868
631 1 2.51003 7.24492 2.82493
632 1 7.48486 7.26282 5.84785
633 1 9.23232 8.45681 2.87091
634 1 6.42127 0.618419 2.20327
635 1 4.80377 2.30445 1.20246
636 1 7.03479 5.3224 2.76423
637 1 3.25617 4.37973 5.05796
638 1 1.71189 5.68568 5.09532
639 1 8.615 3.79443 2.8732
640 1 5.66949 0.489624 8.19069
641 1 0.854571 0.0502778 7.69563
642 1 0.0830934 2.73765 1.67503
643 1 3.32509 1.15275 6.04302
644 1 0.8081 2.62653 4.74409
645 1 3.23248 2.65637 1.04663
646 1 5.41259 5.55867 8.00274
647 1 7.45604 8.29442 6.82788
648 1 5.22982 3.40488 4.66823
649 1 7.56939 6.61791 4.89312
650 1 4.23721 4.66547 5.10708
651 1 8.80754 4.56906 8.81967
652 1 5.27424 6.84706 6.28085
653 1 5.99898 0.100071 7.19728
654 1 6.98074 4.97771 1.48125
655 1 4.44388 6.31731 0.592415
656 1 4.20962 1.04861 0.223202
657 1 6.29667 8.31493 6.13942
658 1 9.19842 7.73134 5.8313
659 1 7.53906 4.02138 7.40896
660 1 0.820524 3.91205 6.75356
661 1 2.58274 0.817231 1.29305
662 1 0.552764 0.842433 6.82492
663 1 2.36046 8.30912 7.35472
664 1 6.14425 1.24305 3.37035
665 1 2.72371 7.76866 8.20424
666 1 8.07677 2.89054 3.09389
667 1 4.60263 9.09384 0.340466
668 1 4.23555 4.72426 0.685433
669 1 9.33221 4.95176 4.40907
670 1 6.1855 0.237696 5.0799
671 1 0.617285 7.04173 4.02369
672 1 6.75204 3.90711 5.08871
673 1 6.91267 9.20955 6.72892
674 1 1.7732 3.14417 1.90935
675 1 9.16313 8.2087 1.80139
676 1 5.96127 5.00084 0.213496
677 1 7.9291 6.32471 8.55273
678 1 8.75246 2.16554 2.40078
679 1 4.37981 3.04472 7.72436
680 1 1.37023 6.37758 8.86956
681 1 4.17942 9.37049 3.11821
682 1 5.87007 3.26372 3.02886
683 1 6.04605 1.75823 2.34661
684 1 5.22451 8.31439 9.33069
685 1 6.21515 4.64255 6.7696
686 1 1.2314 8.59618 6.04709
687 1 2.69868 4.99854 6.65487
688 1 9.33127 2.154 5.77618
689 1 7.86511 0.791557 4.71925
690 1 5.99122 7.95293 1.21553
691 1 3.40857 8.42466 7.79679
692 1 8.93434 6.78215 9.21138
693 1 1.94248 5.22159 3.53965
694 1 1.88223 7.61583 0.365709
695 1 3.11995 1.3085 7.86598
696 1 0.419602 5.35427 2.34858
697 1 6.56587 3.60405 7.4957
698 1 8.99118 1.20072 6.32837
699 1 9.14789 5.35648 7.34508
700 1 0.396842 0.711667 2.52836
701 1 8.49528 0.556985 7.73201
702 1 0.665742 9.34742 5.52855
703 1 2.92272 0.392351 2.9737
704 1 2.62179 5.69277 4.39191
705 1 6.09184 1.13902 7.38356
706 1 1.71123 3.09656 5.04771
707 1 1.67953 4.26727 5.33079
708 1 3.96927 8.34796 3.00819
709 1 3.46593 2.35051 2.6086
710 1 3.4613 2.75858 5.46321
711 1 3.3846 0.618145 6.9253
712 1 8.61074 7.27821 1.72744
713 1 4.48713 4.69765 3.36283
714 1 2.84101 0.179366 6.08603
715 1 6.03639 4.6274 4.6783
716 1 8.70487 5.49382 6.3477
717 1 1.33854 7.31311 7.30249
718 1 4.83548 7.0269 1.72847
719 1 1.26774 0.820047 4.29139
720 1 6.33995 5.90363 8.43327
721 1 2.59938 7.25697 1.04124
722 1 3.61602 8.29522 0.660461
723 1 5.77471 2.87439 7.92615
724 1 0.705673 7.9408 2.07153
725 1 0.855995 8.07618 5.24389
726 1 2.55547 2.98679 5.78859
727 1 6.93003 4.42248 8.91863
728 1 0.326779 2.93003 6.51749
729 1 0.527449 2.71423 3.72337
730 1 9.24382 8.62603 8.85963
731 1 7.87779 4.43852 8.42116
732 1 6.11875 7.35218 2.25422
