101 1 5.15897 6.1774 6.09313
102 1 3.38721 9.27722 3.12455
103 1 3.0045 8.18919 4.43684
104 1 2.97311 7.17579 2.63134
105 1 9.00935 0.824373 4.99446
106 1 6.60174 1.94015 7.93454
107 1 6.0589 6.29057 1.17995
108 1 8.94342 1.65181 4.401
109 1 6.85311 1.53685 3.0433
110 1 1.18281 4.25953 7.38147
111 1 8.73085 3.33883 8.48355
112 1 5.74473 -0.00552454 0.259814
113 1 4.2348 4.14023 1.36872
114 1 1.32807 1.5716 2.68553
115 1 7.21403 9.24835 4.27365
116 1 7.71566 2.8749 8.5921
117 1 8.2522 7.04037 7.52025
118 1 7.01342 1.03193 7.49532
119 1 4.72541 2.41273 8.78495
120 1 0.380199 7.36574 9.01337
121 1 5.01612 9.00924 5.57415
122 1 0.9809 6.89616 0.236728
123 1 2.03957 5.7001 5.20696
124 1 4.45575 2.42059 6.47822
125 1 5.33864 5.28765 5.67526
126 1 6.47224 4.19336 4.30401
127 1 3.25126 9.36615 4.29668
128 1 5.14864 4.42506 9.16536
129 1 0.995022 5.88795 9.32088
130 1 4.19148 0.197639 5.67838
131 1 8.7822 3.06704 3.02597
132 1 7.08582 1.78072 5.7606
133 1 7.78583 9.12534 2.74865
134 1 0.473571 5.93054 3.52415
135 1 7.37881 6.84598 2.78883
136 1 9.01041 8.67968 6.93674
137 1 0.856033 4.85909 0.369809
138 1 5.69212 3.47694 0.175592
139 1 0.296251 1.29694 7.16123
140 1 4.25749 3.69655 5.26119
141 1 2.73467 7.30002 8.17967
142 1 2.9243 6.59697 0.736453
143 1 4.29294 4.2603 8.65915
144 1 0.55952 2.07057 4.66531
145 1 7.8657 5.73276 8.74134
146 1 4.59173 1.19834 1.41261
147 1 5.35371 2.99185 6.61391
148 1 1.74168 4.52614 8.32613
149 1 3.02766 8.31661 2.86628
150 1 6.82127 7.6334 3.19956
151 1 8.84301 8.68392 5.86624
152 1 5.34849 7.53553 9.33035
153 1 2.02445 5.9752 8.81502
154 1 3.60352 6.43861 0.0282462
155 1 0.561179 6.18086 4.55728
156 1 4.81642 8.08581 5.23729
157 1 7.41553 4.81837 7.54682
158 1 1.99417 5.47452 7.84556
159 1 0.104163 6.71566 7.54435
160 1 3.22412 3.47667 7.73921
161 1 1.6289 3.31454 5.84581
162 1 8.39666 2.87378 0.0323608
163 1 2.19101 3.13886 5.04178
164 1 2.76847 8.60799 0.151165
165 1 5.23401 4.59062 1.89361
166 1 5.9516 7.58359 2.60703
167 1 2.55784 6.69389 3.46125
168 1 7.05919 4.86445 0.97223
169 1 3.08536 6.10224 8.54805
170 1 1.45925 3.58043 4.36971
171 1 5.45431 5.59321 0.37061
172 1 2.92281 2.31946 7.68367
173 1 7.77475 4.10905 0.813439
174 1 2.40651 3.89611 6.4382
175 1 6.93433 5.50102 8.3384
176 1 2.42008 9.32392 6.48984
177 1 3.25402 7.47638 0.22512
178 1 7.84918 4.60263 1.7872
179 1 5.88839 0.992589 7.3592
180 1 0.0512867 8.61177 2.98602
181 1 8.80741 5.71197 3.11656
182 1 4.57424 3.26173 8.18821
183 1 3.18403 2.8027 0.810402
184 1 3.66943 8.80158 8.00404
185 1 1.51716 7.87946 6.52947
186 1 3.52624 3.72007 4.35366
187 1 1.95159 0.200704 5.55631
188 1 1.82787 6.38127 0.316444
189 1 4.20228 6.95584 3.6254
190 1 5.0547 7.99665 1.92821
191 1 5.27926 6.04802 8.5799
192 1 9.26672 2.47008 8.99963
193 1 2.33328 7.7893 9.05468
194 1 8.089 7.66917 0.924137
195 1 8.78666 0.769652 4.04973
196 1 8.64046 1.49068 1.52821
197 1 6.11495 6.73995 6.1741
198 1 0.561442 1.8123 1.12798
199 1 9.09811 9.21605 4.92249
200 1 4.29825 0.699319 7.16858
201 1 4.4526 1.64237 3.06678
202 1 8.18979 6.41757 3.43855
203 1 5.50011 8.20065 8.57309
204 1 4.30259 1.07769 0.399938
205 1 5.38474 8.11469 6.18037
206 1 1.39506 1.04221 4.15171
207 1 7.3669 1.82174 1.36165
208 1 0.589421 5.10779 4.19771
209 1 7.31155 0.0540882 7.33957
210 1 0.505668 1.39831 0.212323
211 1 8.79935 0.2338 0.393855
212 1 7.02052 7.67545 1.34671
213 1 1.8551 2.02604 3.60342
214 1 7.9181 1.94528 9.0022
215 1 3.8457 5.78043 3.481
216 1 6.49873 7.76566 6.05632
217 1 3.51754 1.0934 5.66463
218 1 3.25577 2.52798 1.88012
219 1 6.03632 5.09988 1.31545
220 1 1.31171 1.41332 8.88634
221 1 7.95021 8.97483 6.55002
222 1 5.74045 6.15236 2.4718
223 1 0.81277 0.588137 7.75322
224 1 6.30563 6.58316 5.04854
225 1 7.74776 6.38487 6.55513
226 1 2.31141 7.838 3.71372
227 1 5.87534 7.46326 3.64017
228 1 8.38945 8.89089 8.65652
229 1 4.36827 2.0493 2.06735
230 1 4.05421 5.25988 8.22306
231 1 5.2699 5.88579 7.16963
232 1 5.54066 3.78771 2.51352
233 1 8.03583 8.69393 3.71372
234 1 6.62565 8.76069 0.113392
235 1 8.25988 7.11356 6.03584
236 1 0.843541 4.99676 6.76313
237 1 5.44688 0.742826 1.86333
238 1 6.9981 5.83331 7.39993
239 1 3.67219 9.23669 6.54274
240 1 4.99177 2.76602 5.56441
241 1 3.00453 5.09037 2.85025
242 1 5.75333 3.93124 1.07654
243 1 1.288 7.01688 1.23044
244 1 5.16456 6.87197 6.83267
245 1 5.60748 2.8564 2.98118
246 1 7.02484 8.57968 3.50876
247 1 4.74723 2.55788 3.52749
248 1 6.00376 8.43711 5.4446
249 1 3.34949 4.40792 5.87591
250 1 5.31276 6.54826 3.60567
251 1 7.96096 0.7157 7.8881
252 1 1.17189 4.11908 5.17127
253 1 0.118528 4.99728 3.20449
254 1 5.27651 1.05332 0.491678
255 1 5.96232 5.09749 2.35295
256 1 8.79287 3.08354 1.28682
257 1 6.26712 0.58782 4.647
258 1 2.32874 8.39444 2.04223
259 1 3.08669 6.34189 6.71621
260 1 3.28937 3.70509 1.41592
261 1 9.05865 7.07057 8.32525
262 1 1.43299 1.68812 0.500738
263 1 6.71254 5.3155 3.13427
264 1 6.96769 7.79923 7.02395
265 1 5.4605 3.92026 4.42456
266 1 7.79644 5.64212 2.92303
267 1 7.16507 2.81489 1.63761
268 1 4.45143 9.04886 7.25981
269 1 1.60777 5.46515 0.733518
270 1 1.05186 8.39004 2.16275
271 1 4.92848 7.45803 1.00275
272 1 0.300721 5.81262 2.43186
273 1 6.5466 2.50065 2.50072
274 1 3.01042 7.27409 7.14261
275 1 4.35094 7.27567 1.89948
276 1 0.506585 7.70626 2.60386
277 1 5.26586 0.0628628 3.72473
278 1 2.21966 4.09098 5.46788
279 1 9.08732 6.08992 1.42466
280 1 3.70539 0.880646 3.26928
281 1 7.81724 7.35904 1.93196
282 1 0.246309 4.78781 2.21096
283 1 8.70267 7.74649 2.41087
284 1 7.77404 8.10285 2.86488
285 1 7.80536 0.370488 3.65403
286 1 2.12082 1.98581 8.45418
287 1 2.28846 8.31541 8.06654
288 1 1.6058 7.3447 5.6175
289 1 6.29487 1.73435 4.34946
290 1 2.4251 6.35404 7.46065
291 1 6.14026 4.14968 8.86432
292 1 1.59592 6.65325 4.81108
293 1 0.242072 2.27259 2.84291
294 1 9.34841 5.64851 7.51633
295 1 0.120222 4.44401 4.79733
296 1 7.5048 8.5788 0.693864
297 1 5.40788 6.11467 5.01741
298 1 3.03536 5.77712 5.6297
299 1 5.64689 9.14924 4.71319
300 1 8.82073 4.05551 0.819254
301 1 2.55206 8.88242 4.98427
302 1 8.24745 0.0934818 5.59941
303 1 0.908632 0.567155 2.5932
304 1 7.16365 6.04777 4.6816
305 1 0.916066 9.01928 -0.0250034
306 1 3.24997 9.07572 2.09076
307 1 5.16073 0.806096 2.95048
308 1 9.2868 0.249157 5.86463
309 1 8.55981 5.78429 5.9898
310 1 6.01968 4.54126 3.34428
311 1 7.23142 6.74874 9.11361
312 1 3.96956 6.90077 0.932445
313 1 6.92503 4.03537 1.63697
314 1 8.20859 3.61854 4.42747
315 1 4.56739 5.43216 6.49125
316 1 0.124506 4.11265 6.53984
317 1 7.89049 0.600293 0.903061
318 1 8.6144 4.54366 4.44487
319 1 2.61156 0.207284 0.302298
320 1 3.92453 5.81481 5.00311
321 1 0.941697 3.94107 1.8487
322 1 2.46627 6.78754 5.51629
323 1 1.36275 5.00085 3.33816
324 1 1.39226 4.281 6.2037
325 1 6.41867 8.78855 1.18976
326 1 6.83843 2.1205 6.95363
327 1 5.08545 1.49272 8.89862
328 1 8.93235 7.16076 1.52145
329 1 0.0135902 8.7574 0.658574
330 1 3.34968 5.54214 1.89974
331 1 3.78104 0.839694 4.27084
332 1 4.81653 1.00857 3.90192
333 1 1.0165 4.19197 2.89184
334 1 0.917743 8.11508 5.42945
335 1 2.46929 3.19273 2.03488
336 1 7.16488 7.05621 6.10369
337 1 7.69189 1.41004 6.7401
338 1 9.19183 2.44954 7.09621
339 1 1.37842 3.3381 6.92849
340 1 5.03773 9.0459 1.87698
341 1 6.8157 3.29601 6.83581
342 1 6.50969 3.07012 0.864313
343 1 7.73351 7.38296 3.65723
344 1 1.24674 1.88978 5.60657
345 1 8.48001 6.10065 7.94205
346 1 -0.00395225 9.15149 8.98677
347 1 6.04919 5.75354 7.87945
348 1 7.68295 1.73532 7.82205
349 1 3.38003 4.83041 0.931165
350 1 3.38506 3.5337 6.48014
351 1 5.67634 8.51046 3.61225
352 1 6.34208 7.74705 7.86802
353 1 0.154658 4.57271 7.51553
354 1 0.663343 7.28961 6.16206
355 1 1.06057 6.74745 2.52123
356 1 5.78311 1.9227 6.94961
357 1 8.8388 4.03241 1.81304
358 1 4.55228 6.61118 5.28031
359 1 3.43852 6.54932 7.68784
360 1 3.85141 2.67567 9.31812
361 1 6.64324 1.14626 6.45914
362 1 1.56497 9.25153 1.89158
363 1 8.1 2.52917 1.93704
364 1 2.36102 1.32592 7.64421
365 1 1.59625 4.05783 0.157769
366 1 4.93538 8.76946 9.29237
367 1 1.60798 2.91747 0.476183
368 1 2.62532 2.32318 4.451
369 1 8.17795 7.55691 9.24345
370 1 1.4876 6.39031 7.89196
371 1 3.57362 2.71741 4.62969
372 1 5.68988 0.0356729 8.64094
373 1 6.50413 4.09143 2.56848
374 1 8.8428 1.04479 6.34013
375 1 3.35047 6.70111 1.82317
376 1 4.62457 3.0778 0.795286
377 1 1.9397 7.33214 7.5651
378 1 3.95025 6.69609 2.67968
379 1 8.19635 3.99975 7.82813
380 1 7.796 3.52047 7.01575
381 1 5.5495 2.86922 4.08068
382 1 5.62908 7.25268 5.42562
383 1 9.1007 7.7677 7.62075
384 1 2.72872 0.541321 1.47831
385 1 4.78443 7.05972 8.59707
386 1 8.22957 3.94251 2.61182
387 1 0.451366 7.74138 1.51605
388 1 4.32317 7.36374 0.0886485
389 1 6.1583 3.42289 4.9486
390 1 3.19333 5.4372 4.40439
391 1 8.71062 8.95813 2.20157
392 1 4.31578 5.13208 1.77334
393 1 6.0021 7.78624 1.51004
394 1 7.52589 4.43353 4.35541
395 1 8.85107 1.55098 9.01915
396 1 3.524 1.37225 1.45211
397 1 5.97199 3.8576 7.54393
398 1 6.9366 4.97141 9.31642
399 1 8.21013 0.477792 1.96186
400 1 1.74196 3.55658 2.69551
401 1 6.07347 4.67157 0.39088
402 1 2.27841 2.43568 1.30672
403 1 2.46749 4.59405 1.57902
404 1 3.30548 7.81455 1.89819
405 1 3.37493 5.32742 6.53568
406 1 3.85568 8.42144 0.209084
407 1 7.02879 0.116665 0.77305
408 1 2.43337 1.32395 0.817822
409 1 4.01632 1.85479 4.08888
410 1 8.70863 0.50598 8.68903
411 1 6.70024 9.09792 2.73209
412 1 3.18914 7.29987 6.12104
413 1 0.452243 0.39645 0.622049
414 1 6.88838 2.19542 0.0878747
415 1 6.51087 8.78909 8.48782
416 1 8.44762 8.46593 0.25894
417 1 7.25288 2.25157 3.91502
418 1 3.03814 1.90233 3.65832
419 1 7.21087 3.3472 2.52361
420 1 2.63581 2.90817 6.10744
421 1 7.48304 8.1096 6.25541
422 1 7.07948 3.93868 3.51811
423 1 8.58347 2.85869 5.72183
424 1 4.94107 7.14251 2.76866
425 1 0.853953 0.410282 6.67557
426 1 2.91791 0.506598 7.98961
427 1 6.91154 4.09591 5.18524
428 1 3.55373 8.27749 7.07841
429 1 6.43929 0.278138 6.95524
430 1 7.06432 3.29425 4.36356
431 1 0.400402 3.20989 3.36751
432 1 1.36208 7.49071 3.22213
433 1 1.56776 8.88177 4.91526
434 1 6.04374 5.33265 8.92806
435 1 7.49684 6.4481 8.12459
436 1 9.2007 6.66528 5.93474
437 1 4.26607 4.00639 2.33956
438 1 2.22496 5.78526 3.20248
439 1 4.90973 8.51051 2.77297
440 1 5.00751 6.4632 0.997235
441 1 6.36805 1.9899 0.97491
442 1 8.58906 4.64443 3.32321
443 1 2.54009 4.16869 2.5293
444 1 8.17397 6.25711 4.40924
445 1 7.17552 5.20251 5.34748
446 1 8.44991 3.78159 6.22762
447 1 8.73147 5.75758 0.355433
448 1 1.71327 8.38205 0.254218
449 1 4.72659 7.3603 6.01769
450 1 2.91795 8.38158 6.04233
451 1 5.25246 4.51566 6.36375
452 1 5.84114 7.16431 8.52252
453 1 2.79398 1.71915 6.77151
454 1 1.72841 6.05876 1.68295
455 1 8.8282 3.6868 5.22458
456 1 0.947446 5.1893 1.55964
457 1 7.14272 7.68487 0.206103
458 1 1.64242 7.72908 4.64985
459 1 8.05297 4.85908 6.1943
460 1 5.66974 4.95224 4.26523
461 1 8.15973 5.40239 5.06054
462 1 3.94829 9.18963 8.94498
463 1 3.42271 0.687686 8.98889
464 1 8.33929 2.2728 3.65075
465 1 1.01565 5.18782 7.85546
466 1 3.85799 2.40522 8.11766
467 1 5.44048 1.80322 3.78346
468 1 7.97973 8.75896 4.76015
469 1 7.30612 0.201838 5.2843
470 1 7.09462 3.77441 8.69578
471 1 4.17684 2.03219 5.34821
472 1 0.265644 4.4937 1.22919
473 1 1.80261 2.38305 6.4851
474 1 9.22665 7.74815 0.490262
475 1 0.59305 0.610746 8.80847
476 1 9.24959 0.285017 6.88978
477 1 0.152481 1.18962 3.02062
478 1 4.56612 7.93064 6.8696
479 1 0.861724 3.72902 0.851867
480 1 3.40573 1.70883 2.62176
481 1 3.85607 2.54231 2.99408
482 1 7.35848 3.16581 0.132182
483 1 3.80323 7.81693 5.4578
484 1 4.5754 0.132268 4.70407
485 1 6.34941 6.29227 8.83304
486 1 6.23476 7.35123 0.594476
487 1 6.91426 8.20206 2.20763
488 1 7.08389 6.85581 7.33449
489 1 0.253354 2.0016 8.03113
490 1 2.61112 7.09621 4.49071
491 1 7.87762 8.39693 1.8415
492 1 6.16556 2.75763 7.62682
493 1 7.75827 0.921217 8.86981
494 1 5.79615 2.44727 5.05771
495 1 6.21437 0.752316 2.78644
496 1 2.91403 2.728 8.61612
497 1 1.82026 0.643941 8.34671
498 1 7.21189 9.16681 1.70935
499 1 3.99732 7.79556 2.68923
500 1 5.19438 4.07913 8.22264
501 1 5.79029 9.03335 6.36387
502 1 1.64341 4.61642 4.42097
503 1 3.90565 7.88105 1.07016
504 1 5.04233 3.53649 1.64625
505 1 6.81995 5.19813 4.13614
506 1 1.00722 9.18574 5.74037
507 1 8.1517 1.70179 0.637467
508 1 5.68505 1.77999 2.72467
509 1 1.13721 6.80107 6.89681
510 1 8.87336 7.49804 3.53406
511 1 6.67371 7.54321 5.04267
512 1 4.74772 5.21438 3.66888
513 1 1.44431 6.40463 3.49985
514 1 8.38901 7.86948 4.34634
515 1 6.80027 6.96412 4.09378
516 1 3.78965 8.44804 3.6973
517 1 8.52039 2.33947 8.22708
518 1 5.57327 2.71603 0.927579
519 1 2.1806 3.0282 3.75858
520 1 5.65191 3.13082 8.576
521 1 6.85198 8.98705 6.3066
522 1 3.63109 5.4236 9.32423
523 1 4.55938 3.20805 4.338
524 1 1.2561 1.52872 7.84124
525 1 6.12878 3.30726 1.87068
526 1 4.60016 3.52834 9.3212
527 1 4.05718 7.69675 4.41873
528 1 6.26549 5.52376 5.05871
529 1 4.47273 3.5652 6.2299
530 1 7.73767 9.37167 0.0405956
531 1 8.52732 5.06357 7.90851
532 1 3.11659 0.766367 2.40035
533 1 8.33489 6.55966 9.04645
534 1 0.285952 6.82724 0.9089
535 1 7.98283 0.602434 4.62737
536 1 2.7941 2.58921 2.82143
537 1 1.88097 2.97035 8.91657
538 1 3.91879 8.70072 4.87314
539 1 4.50359 4.70454 5.74567
540 1 2.19684 3.82182 7.63894
541 1 1.48429 3.18724 1.53196
542 1 0.363392 4.06362 9.33086
543 1 1.7722 9.2915 7.4461
544 1 1.82191 1.15598 5.11193
545 1 6.84674 6.04414 2.42617
546 1 2.0927 7.02613 6.56862
547 1 0.475631 8.37758 6.32611
548 1 7.33105 8.05184 4.39998
549 1 1.95213 0.878449 6.76035
550 1 9.09939 6.5438 3.97998
551 1 2.63603 5.0867 8.70053
552 1 7.65084 4.70029 3.08719
553 1 4.49074 1.10429 6.1166
554 1 3.84023 1.64459 6.60141
555 1 3.43782 4.49922 1.96348
556 1 3.29706 4.5355 8.21664
557 1 2.09061 4.74817 7.14314
558 1 6.77841 3.13143 5.76475
559 1 4.13474 5.05046 2.75094
560 1 3.1732 2.97765 3.69182
561 1 2.77664 4.82813 5.10339
562 1 8.72751 6.39446 6.87093
563 1 2.4467 7.15238 1.61216
564 1 6.4667 8.55102 4.5082
565 1 8.8089 1.81851 5.46561
566 1 1.60138 4.49803 1.10156
567 1 8.13961 5.49597 7.00427
568 1 2.20638 8.95979 1.06524
569 1 9.22182 2.25356 1.84475
570 1 2.32164 5.46145 2.22153
571 1 9.01489 4.35831 8.54127
572 1 4.51876 4.2949 4.22453
573 1 0.142404 3.13353 2.19949
574 1 2.03302 0.147772 4.17781
575 1 5.08474 4.68325 0.910268
576 1 7.10959 3.89302 7.65452
577 1 7.16802 0.733894 1.70279
578 1 4.94019 3.92258 7.16855
579 1 9.29983 2.41292 3.81777
580 1 2.17759 2.14553 5.55257
581 1 7.89631 1.13997 5.59139
582 1 4.18218 -0.0158183 0.557318
583 1 2.61178 1.57736 1.89069
584 1 2.40651 2.30498 0.235093
585 1 8.98873 6.06317 5.03555
586 1 5.85552 1.16688 8.41334
587 1 1.92037 0.802048 2.1466
588 1 9.31992 1.10208 8.16205
589 1 1.07838 2.71958 3.95622
590 1 3.1836 3.60362 5.28083
591 1 2.58654 8.79439 3.72342
592 1 8.06294 5.3514 3.89243
593 1 0.480863 5.05692 8.80945
594 1 6.10623 3.53778 3.58537
595 1 4.19959 6.16818 1.66501
596 1 1.17018 1.53413 6.63201
597 1 0.623668 7.65667 7.11
598 1 8.82578 4.83397 5.49425
599 1 1.19813 9.11009 3.001
600 1 6.9621 0.901436 3.81741
601 1 0.724692 6.22297 1.59397
602 1 5.7078 4.96427 7.24431
603 1 4.89453 1.55488 6.93898
604 1 6.36733 0.334277 7.95743
605 1 4.24081 6.1837 8.64096
606 1 0.49194 7.92736 3.67344
607 1 1.91164 9.2722 9.03401
608 1 0.897509 7.90821 0.518634
609 1 4.47749 1.55897 7.97378
610 1 4.9054 0.195805 6.38666
611 1 9.33557 3.22549 0.334443
612 1 1.69818 6.97743 8.77708
613 1 6.19459 0.115091 1.90736
614 1 0.415415 8.26016 8.14049
615 1 8.01571 5.63304 1.83329
616 1 8.58519 5.00698 2.39768
617 1 4.10071 3.05303 1.68201
618 1 7.21743 6.03844 3.61167
619 1 3.22909 4.36521 9.27287
620 1 8.77878 7.06381 5.01895
621 1 4.87016 8.96271 8.18619
622 1 7.92147 1.93595 4.87744
623 1 5.34283 0.597254 5.40183
624 1 6.54817 5.78277 0.427159
625 1 1.85344 4.09221 3.52072
626 1 9.38795 4.02373 2.75378
627 1 0.579196 0.303814 4.99882
628 1 1.3611 3.27086 8.00616
629 1 4.72816 6.44519 0.113115
630 1 2.84893 9.01428 7.4218
631 1 5.008 7.14229 4.46516
632 1 9.28738 7.77621 5.55783
633 1 9.06806 8.63692 4.05411
634 1 6.2586 0.862768 1.0443
635 1 3.99945 2.20545 1.10577
636 1 9.06389 3.78591 3.7321
637 1 5.66748 5.62162 3.33985
638 1 2.23568 6.04595 6.21878
639 1 1.75497 2.4641 7.4884
640 1 6.00829 6.77468 7.38274
641 1 1.4824 8.83875 6.61714
642 1 0.513129 2.86154 1.2256
643 1 2.38946 1.46284 2.91139
644 1 1.66606 7.46081 2.18593
645 1 3.69895 3.59488 0.399779
646 1 4.04456 7.00154 6.8137
647 1 3.98994 0.461264 8.0803
648 1 6.82995 6.01504 5.91617
649 1 0.619124 7.00839 5.15331
650 1 5.89888 4.5544 5.19989
651 1 5.42185 6.93535 1.84317
652 1 7.11416 8.52303 5.3668
653 1 8.19024 7.95234 8.18754
654 1 4.57551 0.083475 2.71989
655 1 5.87984 8.55779 2.13697
656 1 3.23891 1.73782 0.283874
657 1 5.3397 8.48093 7.25753
658 1 0.333737 5.78905 5.73873
659 1 8.74846 3.3291 7.36458
660 1 4.62458 4.96622 7.41623
661 1 1.73744 0.483736 1.10523
662 1 4.37753 8.09756 8.66174
663 1 1.42771 8.16051 8.59752
664 1 7.16423 1.19513 4.79369
665 1 3.31006 8.08562 8.70187
666 1 8.73089 2.67185 4.70164
667 1 7.86781 1.38889 4.01135
668 1 4.46731 5.52063 0.867147
669 1 8.28936 6.50482 2.39983
670 1 4.84243 2.16145 4.56574
671 1 1.31008 5.74773 2.61831
672 1 7.38052 3.87225 6.1456
673 1 4.93227 2.47923 7.52382
674 1 2.55579 3.72223 8.55036
675 1 2.63886 6.80386 9.15782
676 1 7.18835 5.32879 6.50716
677 1 6.16287 5.87708 6.73472
678 1 0.318115 3.21595 4.43672
679 1 3.3998 2.57167 6.81285
680 1 0.461016 6.1484 8.36097
681 1 4.17074 0.13276 3.74443
682 1 6.23972 6.05131 4.12696
683 1 6.44768 1.50218 1.985
684 1 5.46262 0.0370915 7.30129
685 1 4.48775 6.57018 7.64148
686 1 1.05244 7.36202 8.12635
687 1 4.01961 4.41574 6.66718
688 1 8.68047 4.35798 7.06449
689 1 0.549268 8.63788 4.64951
690 1 0.777623 0.44183 1.61334
691 1 2.96416 9.17617 8.66807
692 1 8.43371 9.00191 1.14753
693 1 3.82037 4.71004 4.91078
694 1 2.46334 4.94081 3.85936
695 1 0.768483 2.39549 7.16742
696 1 7.10942 5.87927 1.38383
697 1 7.74671 4.6824 8.60806
698 1 0.107074 1.89233 6.25946
699 1 0.42978 6.14082 6.74961
700 1 0.372505 1.34091 2.07027
701 1 8.25557 0.500014 6.97582
702 1 8.25157 7.95209 5.4048
703 1 1.34811 8.40848 3.92393
704 1 4.63558 5.93394 2.89051
705 1 5.05905 0.609835 8.04187
706 1 9.27059 3.11625 6.3476
707 1 0.85149 2.69276 6.21802
708 1 3.32718 7.55212 3.69904
709 1 3.52274 5.85143 0.950874
710 1 4.07173 4.11254 7.64934
711 1 2.63663 3.49426 0.0798541
712 1 0.931034 7.08268 4.12442
713 1 3.97646 6.10666 6.15904
714 1 5.23488 1.70009 5.68353
715 1 6.29284 6.66063 3.13384
716 1 4.18285 3.19054 7.18333
717 1 3.01735 5.43267 7.62144
718 1 9.00409 1.14241 0.668823
719 1 0.366074 1.34224 5.42922
720 1 7.05088 6.75883 0.763492
721 1 3.0538 6.17187 2.71981
722 1 5.72446 6.59796 0.164784
723 1 6.70644 2.75246 8.68007
724 1 3.64832 4.74692 3.68935
725 1 9.02975 5.46982 4.15853
726 1 1.20907 0.840335 5.88359
727 1 6.80501 3.99499 0.466079
728 1 8.46098 2.07459 6.40612
729 1 7.5519 2.33605 2.75924
730 1 7.98108 4.98289 0.34981
731 1 1.69851 5.10003 9.16534
