227 1 6.55793 6.78187 4.20592
228 1 8.22016 9.19579 7.0651
229 1 3.99632 2.39812 2.08731
230 1 3.47183 8.73028 8.71467
231 1 6.08383 6.05306 7.52515
232 1 5.80338 4.35297 2.52948
233 1 7.90536 8.21051 4.15206
234 1 6.62898 8.73522 0.317298
235 1 8.33509 6.4241 6.10771
236 1 9.10315 5.15858 5.65364
237 1 7.68996 1.25601 2.27918
238 1 7.81217 3.98928 6.4571
239 1 4.19464 8.24722 6.86496
240 1 2.55982 2.15158 6.45445
241 1 3.66921 6.05716 2.8906
242 1 5.89883 4.79052 0.132234
243 1 1.72204 5.32622 1.20133
244 1 5.52873 6.55474 6.78098
245 1 6.10172 2.1853 3.31119
246 1 7.45021 5.02247 4.00269
247 1 4.25723 3.31671 2.84285
248 1 4.98705 8.19657 6.10555
249 1 5.14412 3.38416 5.21595
250 1 5.53599 6.68979 3.90241
251 1 5.41687 0.462762 7.03684
252 1 9.23926 3.98221 5.8147
253 1 2.55715 5.22321 1.80726
254 1 6.67625 1.34499 2.05106
255 1 6.74526 6.08511 2.26949
256 1 8.27287 3.88696 1.50816
257 1 6.09949 0.438612 4.65416
258 1 1.93951 8.39136 3.15925
259 1 3.03457 6.74484 6.32416
260 1 3.8056 3.50218 1.75843
261 1 9.15659 6.92079 7.89198
262 1 2.10432 1.11942 0.635091
263 1 7.78565 5.13101 4.90103
264 1 8.19851 7.25632 6.73054
265 1 5.76404 3.09858 4.4257
266 1 8.4809 5.75327 2.34987
267 1 7.4821 3.67074 0.837264
268 1 3.6936 1.03344 8.96872
269 1 1.20491 6.28649 1.18508
270 1 1.71115 8.12616 2.12815
271 1 4.61446 6.99729 2.02435
272 1 0.77217 4.60777 1.45667
273 1 6.67666 3.8739 2.27827
274 1 4.4966 7.44665 0.226495
275 1 5.4462 7.6896 2.09742
276 1 0.394593 7.89327 3.13789
277 1 3.61988 0.189533 4.65735
278 1 0.882456 2.46107 5.57541
279 1 9.24567 5.49018 1.46965
280 1 4.01726 1.12665 2.85371
281 1 6.42663 7.32219 1.00687
282 1 0.25813 3.72604 1.18828
283 1 8.91139 8.08741 3.62765
284 1 8.03619 7.34041 1.80722
285 1 6.68404 8.42827 3.72293
286 1 1.75887 2.10114 7.14777
287 1 4.05607 8.39225 0.162744
288 1 1.06769 7.4339 4.05765
289 1 5.83708 1.03111 2.6394
290 1 3.05498 7.98679 0.0453957
291 1 6.07636 2.49307 7.74785
292 1 2.84698 6.1891 5.47113
293 1 8.42537 1.90725 2.7368
294 1 9.02322 4.72276 7.52577
295 1 8.56429 4.46924 4.20342
296 1 7.26446 8.27207 1.60101
297 1 6.20483 7.17012 5.17746
298 1 3.01117 5.27692 5.96977
299 1 4.43449 8.8739 5.50251
300 1 9.0485 3.82335 0.245529
301 1 3.19941 8.57666 6.50532
302 1 7.80946 0.858595 4.90942
303 1 1.23605 0.67332 2.25474
304 1 8.53801 5.82181 5.24852
305 1 1.62499 0.161823 0.28045
306 1 2.66618 8.1287 1.68286
307 1 6.01143 1.05029 3.68801
308 1 0.740737 0.977474 6.62075
309 1 0.0753045 6.17913 5.80227
310 1 6.7169 4.90547 2.32005
311 1 8.744 7.35891 8.72117
312 1 6.6255 6.64398 0.127587
313 1 7.07014 4.46188 1.38511
314 1 6.44502 3.72705 3.91473
315 1 3.73309 4.53663 5.82921
316 1 8.54398 2.65638 7.14679
317 1 8.24812 1.1332 1.40086
318 1 8.40308 3.42842 3.77642
319 1 4.10236 1.58296 1.52527
320 1 3.95921 6.40689 5.95575
321 1 0.279168 2.8455 1.84245
322 1 2.21083 7.84948 5.18799
323 1 3.55046 5.52011 3.90753
324 1 1.55714 5.41254 6.79581
325 1 5.96577 8.24638 1.23641
326 1 5.47642 2.42219 5.19062
327 1 5.379 2.93949 8.50564
328 1 8.56738 6.71516 2.64968
329 1 -0.0294787 8.84914 0.0854908
330 1 3.37013 5.36642 1.28381
331 1 2.59667 1.42981 3.13792
332 1 3.79869 0.478089 3.70156
333 1 0.702371 4.57288 2.55147
334 1 1.09815 8.51022 6.89092
335 1 2.8058 4.15042 1.53708
336 1 7.69025 7.7355 6.00279
337 1 8.48146 0.0972838 5.54841
338 1 6.22428 2.26969 6.70774
339 1 1.8527 3.81801 6.27229
340 1 4.49343 0.109848 2.85111
341 1 6.86344 5.34766 7.24533
342 1 6.95591 3.32004 9.20163
343 1 0.184317 6.94988 2.70563
344 1 0.271581 1.3114 7.65298
345 1 0.122124 5.21299 6.59488
346 1 0.407591 0.972394 8.69647
347 1 8.03634 6.67086 8.36596
348 1 6.54704 0.737176 7.22982
349 1 3.17549 3.25667 0.929461
350 1 2.28707 4.08167 5.4127
351 1 4.93763 7.77242 3.93319
352 1 4.23753 7.62972 7.66516
353 1 8.64396 4.57142 6.51483
354 1 0.484203 7.18233 6.88386
355 1 8.75288 7.80983 2.57105
356 1 5.45896 2.88425 6.27868
357 1 8.47199 3.69117 2.64049
358 1 4.98164 6.32464 5.87071
359 1 3.0409 7.22762 8.76029
360 1 4.98643 1.18796 8.59734
361 1 7.21248 2.51049 5.3475
362 1 1.80133 0.158466 1.55364
363 1 7.80814 2.95005 2.86763
364 1 1.15705 1.56795 4.73496
365 1 2.51518 5.14282 8.94949
366 1 6.01132 0.735155 1.50248
367 1 1.95567 3.47499 1.39047
368 1 1.56942 4.63603 3.47694
369 1 8.51352 7.65859 0.2821
370 1 2.26141 6.34893 8.98431
371 1 1.38887 0.952387 5.51462
372 1 4.70574 1.23587 7.51308
373 1 6.87475 4.38682 0.359931
374 1 8.27359 0.989287 5.94551
375 1 3.97642 6.88397 1.04695
376 1 4.21876 3.6727 0.624723
377 1 2.5731 8.24131 8.5171
378 1 5.4004 6.95754 2.83037
379 1 7.02669 3.86474 7.35959
380 1 7.19534 1.96874 6.65337
381 1 5.03953 2.63527 3.55231
382 1 5.47684 7.31649 5.99952
383 1 0.197392 8.43914 8.55431
384 1 3.16861 0.418406 2.85171
385 1 5.41815 6.83124 9.27019
386 1 7.65549 4.2883 2.29354
387 1 0.0543857 8.33748 1.90355
388 1 3.67482 0.183365 8.28383
389 1 5.64718 1.87265 4.32658
390 1 2.44374 5.13419 5.0953
391 1 9.12452 8.83009 2.80524
392 1 5.87184 6.2658 0.811208
393 1 7.39155 6.81685 2.80164
394 1 6.83345 5.42109 5.08826
395 1 7.71523 1.76362 0.237079
396 1 5.05928 2.2876 1.391
397 1 6.62275 4.52235 6.61075
398 1 6.15892 4.42907 7.65921
399 1 8.09671 0.313168 2.80599
400 1 1.04961 3.60599 1.86706
401 1 6.69289 5.55225 0.423374
402 1 2.47222 2.14013 2.36249
403 1 1.0252 2.86237 1.06197
404 1 3.44508 8.03171 2.60056
405 1 2.08266 4.8934 6.02916
406 1 4.71518 2.09449 0.358106
407 1 7.23761 0.600502 1.37169
408 1 3.52854 2.15723 8.93063
409 1 2.44695 3.11093 5.83282
410 1 8.29028 2.165 1.06793
411 1 6.53403 0.196942 3.37372
412 1 3.47946 7.11694 5.30339
413 1 0.37871 0.375826 0.26447
414 1 6.85067 1.16108 0.232301
415 1 6.10713 9.10059 8.95276
416 1 8.60011 8.56577 0.715308
417 1 6.81813 1.30318 3.07129
418 1 4.74036 1.64779 5.13476
419 1 9.00771 2.80999 2.86698
420 1 0.656959 2.43937 4.54305
421 1 8.74547 8.08565 6.16639
422 1 7.33859 3.25781 3.80353
423 1 7.57641 3.49976 5.57539
424 1 4.8079 6.03309 4.52882
425 1 9.3711 0.597939 6.02899
426 1 1.07901 0.168507 6.06591
427 1 6.80544 4.44366 4.56522
428 1 2.76095 1.46898 9.23721
429 1 5.66291 0.62495 8.05126
430 1 7.14536 2.23002 3.35249
431 1 9.37059 5.01228 3.9599
432 1 1.3512 7.48755 2.9972
433 1 2.15212 7.71846 4.13376
434 1 7.0629 5.45898 6.12621
435 1 8.87632 6.05822 8.39966
436 1 9.09426 6.44064 6.80444
437 1 4.47618 4.0984 2.2107
438 1 1.98364 6.61127 2.78728
439 1 3.74659 8.92327 3.17889
440 1 3.74847 5.58301 0.169191
441 1 5.89871 3.37228 0.0846027
442 1 1.54475 5.12596 2.53146
443 1 2.85926 3.05289 1.85157
444 1 7.60707 6.07819 4.39021
445 1 6.81885 3.37751 4.83875
446 1 7.72655 2.27675 7.67176
447 1 8.80598 4.76113 9.33437
448 1 1.26821 9.37763 3.50346
449 1 5.14874 7.55867 7.08719
450 1 3.68852 1.00228 7.54839
451 1 5.55898 4.42626 6.77452
452 1 5.62509 6.93374 7.85104
453 1 2.83184 2.31185 4.44672
454 1 2.64122 7.35778 1.01531
455 1 8.12641 5.29109 6.0695
456 1 9.27361 5.66063 9.33776
457 1 7.63154 7.09192 0.017458
458 1 2.94965 7.69499 5.92492
459 1 8.40006 4.50091 5.39723
460 1 4.88282 5.01636 4.50677
461 1 9.33371 4.53956 4.91602
462 1 4.52217 9.2081 0.495689
463 1 2.66761 8.95671 9.33776
464 1 8.53831 1.42162 4.26052
465 1 1.1935 5.91287 7.62146
466 1 3.10047 1.52887 8.22555
467 1 6.47838 1.55717 4.78731
468 1 7.88594 8.79087 6.15383
469 1 7.45448 0.33576 5.81261
470 1 8.2844 3.07582 8.09606
471 1 2.99593 0.962317 5.42664
472 1 0.382001 3.03292 0.252766
473 1 1.55165 2.7465 6.30278
474 1 0.880767 8.89141 0.595657
475 1 0.88837 9.09708 8.93106
476 1 7.50039 0.445145 7.72882
477 1 8.68406 9.09775 3.67398
478 1 4.27906 8.64751 7.96169
479 1 1.43734 2.95352 9.3886
480 1 2.22588 0.984952 2.26582
481 1 3.22016 1.27821 2.23635
482 1 6.94041 2.82893 7.27682
483 1 4.35757 7.17151 6.59777
484 1 2.22939 0.161686 3.22361
485 1 6.17235 6.33702 8.52218
486 1 6.79889 7.73258 0.108387
487 1 7.39724 7.92705 2.52482
488 1 7.36448 6.99612 7.29663
489 1 8.8193 0.873609 8.12752
490 1 2.92991 7.06606 3.29414
491 1 8.32259 8.34069 1.79594
492 1 4.18679 2.78838 6.76856
493 1 9.11166 0.685274 1.08141
494 1 4.38463 3.55922 3.94508
495 1 4.74246 0.793337 3.85172
496 1 3.71098 3.92841 9.01653
497 1 1.75007 0.96032 9.01317
498 1 8.18934 0.108105 1.06329
499 1 3.90056 7.09239 2.78743
500 1 6.02225 3.39247 7.02425
501 1 5.79388 0.401404 5.97563
502 1 0.777043 4.14877 5.3
503 1 6.0615 7.56839 8.55378
504 1 5.09348 4.11998 0.431418
505 1 6.34822 5.30467 3.1369
506 1 0.487768 8.94694 5.39684
507 1 0.261531 1.1074 1.88356
508 1 6.50032 2.66507 1.98769
509 1 1.56907 7.66119 7.41853
510 1 9.01351 7.00763 3.59781
511 1 7.33474 8.5514 5.24036
512 1 5.6305 5.61879 3.8448
513 1 2.0637 6.19233 1.86512
514 1 0.259439 6.90112 5.00138
515 1 6.92618 7.81202 4.59859
516 1 3.9537 7.83407 3.58324
517 1 8.09154 2.27871 8.73232
518 1 5.84865 3.54361 1.84427
519 1 2.54795 4.18906 3.61069
520 1 6.32782 3.44354 8.14255
521 1 7.30319 0.929643 6.64771
522 1 4.92588 5.36093 9.37785
523 1 3.68039 4.1068 3.27842
524 1 2.19898 0.77989 8.06592
525 1 6.45636 3.08285 0.887433
526 1 2.92654 4.02318 7.32827
527 1 4.60496 6.88059 3.50492
528 1 5.95693 4.97533 4.53213
529 1 4.30529 3.62701 5.89384
530 1 7.28207 0.189822 0.393742
531 1 7.39476 3.8576 8.41899
532 1 3.53887 8.68929 1.83656
533 1 0.372616 7.37128 8.59606
534 1 8.98958 7.52541 1.24322
535 1 6.33904 8.6427 4.77056
536 1 2.03949 1.59109 3.97675
537 1 1.9873 3.93787 7.97204
538 1 4.00952 9.18859 6.36294
539 1 4.03652 3.99329 4.86767
540 1 2.85131 4.82314 7.98521
541 1 1.69892 2.78225 2.09109
542 1 0.840136 4.42597 8.3554
543 1 1.92464 9.29768 8.64758
544 1 0.41043 1.49459 5.6865
545 1 7.54638 5.40886 2.26184
546 1 2.07046 6.78767 7.9619
547 1 9.27482 7.12484 6.03348
548 1 6.95874 7.4128 3.50995
549 1 2.72519 0.470367 7.17366
550 1 9.38794 5.66013 4.70476
551 1 2.72136 4.03248 8.66392
552 1 8.17295 5.28488 3.22856
553 1 4.37036 0.600969 6.75496
554 1 4.36481 1.65351 6.54726
555 1 3.52863 4.73607 2.17008
556 1 1.7053 3.99835 8.96832
557 1 2.62095 5.27083 7.0279
558 1 6.40599 1.95222 5.72582
559 1 4.59617 5.79252 3.59599
560 1 3.06414 3.31613 3.67106
561 1 3.30322 3.67235 5.49857
562 1 8.3221 6.4093 7.45671
563 1 2.73232 8.83437 2.65766
564 1 4.85553 8.71674 4.51005
565 1 7.3549 1.48384 5.63027
566 1 0.76152 5.46984 0.727017
567 1 7.75223 4.8447 7.01085
568 1 2.22473 1.6306 1.49555
569 1 8.72919 2.00889 0.0344806
570 1 3.0462 6.46467 1.40092
571 1 0.108282 5.66961 7.61341
572 1 4.19236 4.62049 3.93898
573 1 0.507679 2.22222 2.66505
574 1 3.44706 1.64647 3.81302
575 1 4.57702 4.65281 8.68715
576 1 7.18125 2.68822 8.2905
577 1 7.00516 8.88731 2.82974
578 1 3.56568 3.15102 7.61806
579 1 0.912586 1.72407 3.69576
580 1 1.68879 1.01203 7.12877
581 1 5.66602 1.17839 5.24566
582 1 5.60766 8.94448 0.45948
583 1 1.57707 2.57283 3.08794
584 1 2.11887 2.55106 0.938193
585 1 1.99136 6.92786 5.81044
586 1 6.50576 9.10708 5.66479
587 1 1.07358 1.01214 0.420986
588 1 8.32125 0.840618 7.10555
589 1 9.00108 2.69083 4.25987
590 1 1.84604 4.23307 4.54108
591 1 3.30765 7.53399 4.33261
592 1 8.5373 5.5653 4.12688
593 1 0.869681 5.23601 9.16162
594 1 6.8534 4.36332 3.29527
595 1 7.61475 7.76723 0.82589
596 1 8.22135 0.0668935 8.40851
597 1 0.538276 7.88325 7.68252
598 1 1.83031 5.85503 5.47858
599 1 1.6896 9.10957 2.43959
600 1 7.14812 0.408001 2.46701
601 1 0.791816 7.63919 2.09789
602 1 6.59853 6.42976 6.74689
603 1 4.52802 2.76656 7.74206
604 1 6.17672 9.14693 6.83126
605 1 4.23443 5.83937 8.5037
606 1 0.658217 9.1823 4.26898
607 1 3.60102 0.0496272 0.0108782
608 1 0.867743 6.30939 9.35236
609 1 3.28518 3.09163 8.59778
610 1 5.18649 2.03554 8.03122
611 1 9.14965 1.74467 8.58042
612 1 1.69238 5.7925 0.203089
613 1 6.66868 9.07599 1.41107
614 1 1.81058 8.39433 0.0292657
615 1 8.53083 5.52983 0.686521
616 1 9.07177 4.2698 2.03315
617 1 5.20905 4.32412 1.54018
618 1 6.65847 5.72316 4.0569
619 1 4.15266 4.64072 0.283997
620 1 0.889921 6.07972 5.05302
621 1 6.56498 9.29384 7.88524
622 1 7.49017 1.80606 4.353
623 1 5.04507 9.16689 6.37607
624 1 6.42594 4.36746 8.70659
625 1 3.18611 5.01868 3.12019
626 1 0.192859 3.60063 2.55572
627 1 9.15424 0.583153 4.06336
628 1 1.18147 3.80996 7.24291
629 1 3.43506 7.3349 1.91001
630 1 2.7397 9.22557 7.99676
631 1 4.51923 7.28057 5.55236
632 1 9.26832 7.97103 5.31718
633 1 0.278803 8.12896 4.41409
634 1 6.21381 1.97203 1.37202
635 1 3.38838 2.68021 2.82459
636 1 7.72912 4.05846 4.73924
637 1 5.28851 5.28557 2.96862
638 1 2.77654 6.46379 7.2664
639 1 0.544526 3.40184 7.97062
640 1 7.13781 5.92579 8.85863
641 1 1.89925 9.25384 6.81246
642 1 0.153209 2.20465 0.837479
643 1 1.87368 0.567669 4.30998
644 1 2.4267 7.57016 2.52723
645 1 4.46533 3.47251 8.4402
646 1 4.07065 5.47647 6.29094
647 1 2.80526 0.520708 8.92548
648 1 6.06811 5.40792 6.45236
649 1 0.873033 7.62856 5.34884
650 1 5.14073 4.0164 4.33325
651 1 5.71241 5.18132 1.98609
652 1 5.2192 7.88573 5.07714
653 1 8.5688 8.39474 8.86515
654 1 4.50463 9.03207 1.61182
655 1 6.28633 8.37781 2.25645
656 1 4.54894 2.3836 8.78727
657 1 5.21985 9.07525 8.29404
658 1 1.58916 7.01553 4.77216
659 1 8.11712 3.99026 7.46119
660 1 4.8906 3.58589 6.84843
661 1 1.89711 1.99755 0.0396858
662 1 4.98271 8.44379 9.08333
663 1 2.20224 7.3931 9.40447
664 1 6.6141 0.814816 5.54539
665 1 2.85467 7.41373 7.78338
666 1 8.21778 1.84206 5.27698
667 1 0.142661 1.59373 4.46741
668 1 4.3902 5.5781 0.938796
669 1 0.0799328 5.979 2.39949
670 1 4.58654 2.48303 5.70986
671 1 0.946232 5.51377 1.86148
672 1 4.84567 4.44401 5.40892
673 1 4.10943 1.72602 8.11384
674 1 1.72346 5.02419 7.89848
675 1 3.65085 7.82388 0.936626
676 1 7.88374 5.52612 7.95401
677 1 7.37096 6.77109 6.27785
678 1 8.68923 3.57415 5.00324
679 1 1.54123 3.35512 5.28831
680 1 0.652235 6.06526 6.68552
681 1 5.4331 0.141873 3.25638
682 1 6.00097 6.11489 4.76495
683 1 4.12827 2.62798 0.991963
684 1 6.94024 8.30362 6.32332
685 1 4.63868 6.92077 8.5142
686 1 0.917995 6.96803 7.77651
687 1 5.93967 3.82493 6.06277
688 1 8.74159 3.44123 6.52785
689 1 1.9096 6.78156 3.79517
690 1 0.884607 0.359545 1.20856
691 1 4.51745 0.339529 8.84949
692 1 8.6919 9.28728 1.94457
693 1 2.37937 3.31889 4.60844
694 1 2.62909 5.06031 4.11162
695 1 0.799752 3.51506 6.16021
696 1 7.7574 6.36992 1.81778
697 1 8.29022 3.83424 8.95001
698 1 0.740225 2.3031 7.65632
699 1 0.983092 6.73477 5.9184
700 1 0.342091 0.143359 2.1679
701 1 7.64757 0.87711 9.02139
702 1 8.39021 7.31127 5.41111
703 1 1.39389 8.26556 4.7268
704 1 5.09693 6.04295 1.63576
705 1 5.22954 1.76145 6.10384
706 1 0.157883 4.08602 6.8456
707 1 6.90329 3.55941 6.38674
708 1 4.30385 7.08037 4.50878
709 1 2.14469 6.55993 0.743989
710 1 3.58609 5.00731 8.73539
711 1 2.18753 3.05239 8.67311
712 1 2.71849 6.6954 4.52471
713 1 3.76568 6.41799 6.97013
714 1 3.86373 1.51254 5.59292
715 1 5.73074 6.03972 2.51274
716 1 3.85805 2.20101 4.6758
717 1 3.71921 6.76523 8.0232
718 1 8.14506 2.91114 0.296261
719 1 9.23115 2.37168 6.27398
720 1 8.28593 6.67559 0.988965
721 1 3.68427 6.56042 3.91204
722 1 7.62645 6.14396 0.422607
723 1 7.06604 1.69916 8.67525
724 1 2.90052 4.15179 4.54108
725 1 0.381863 6.44219 4.11645
726 1 2.11047 9.2299 5.80694
727 1 6.5789 5.41267 1.47575
728 1 8.23863 1.86594 6.53802
729 1 8.11384 2.31335 3.78347
730 1 7.89505 4.59318 0.576691
731 1 3.19849 4.14095 0.48079
