122 1 8.75558 0.985989 8.93791
123 1 2.2028 1.27615 5.15829
124 1 3.51448 7.80244 2.20642
125 1 7.30112 4.38476 3.64846
126 1 0.283338 5.68488 8.91632
127 1 2.37309 8.64593 5.10818
128 1 3.88416 9.29797 8.80299
129 1 3.36839 4.11944 1.55467
130 1 2.94551 6.77561 7.64467
131 1 0.623016 1.37255 5.00152
132 1 6.93181 6.22189 4.77516
133 1 7.16121 7.03915 1.23278
134 1 4.2692 1.21677 6.09924
135 1 6.36727 2.3008 4.46052
136 1 1.13093 0.869497 8.41308
137 1 2.18248 5.04098 8.2297
138 1 6.48954 4.7516 7.18959
139 1 0.0682929 7.98485 4.32171
140 1 2.18883 4.54333 5.71246
141 1 3.38371 8.49261 4.5162
142 1 1.7567 3.22513 8.85734
143 1 4.56234 7.79982 7.48324
144 1 0.791196 4.05472 6.01151
145 1 5.93591 4.23417 7.89191
146 1 7.739 9.04599 2.84961
147 1 3.05689 9.16899 5.70786
148 1 4.97521 3.9241 7.64058
149 1 9.08021 6.49146 2.8311
150 1 4.52611 0.269298 6.70412
151 1 1.4924 8.0757 5.37654
152 1 4.19947 7.51242 0.239127
153 1 0.298957 6.8372 9.02086
154 1 6.29734 4.08868 8.97765
155 1 6.2289 6.38116 3.30286
156 1 5.10123 0.117225 2.89251
157 1 7.85206 1.20291 6.48392
158 1 2.93832 1.68414 7.9203
159 1 0.518916 8.93697 3.61805
160 1 6.52753 8.30131 6.51782
161 1 0.532337 4.38738 2.02073
162 1 9.26706 1.61905 0.310528
163 1 8.85553 3.59257 7.22801
164 1 5.23972 6.681 3.47446
165 1 7.18434 8.04402 1.39296
166 1 0.171523 4.61754 4.66198
167 1 5.03058 7.59503 2.97922
168 1 7.05764 4.81553 9.05439
169 1 3.71303 5.4454 6.72529
170 1 2.98675 0.636624 7.36019
171 1 0.604687 3.78117 3.20943
172 1 3.84363 1.50114 1.89678
173 1 6.6548 7.69783 0.5559
174 1 2.51395 3.47069 4.05375
175 1 5.20934 8.61119 2.3871
176 1 0.144554 0.952209 5.78339
177 1 1.65642 9.28066 3.6813
178 1 7.84197 7.60056 7.20592
179 1 4.91441 6.55584 2.10659
180 1 2.19499 0.305773 5.45319
181 1 7.94765 6.38144 2.39735
182 1 4.85207 2.78792 1.24465
183 1 2.83007 7.44476 8.63564
184 1 2.27193 2.85495 8.07714
185 1 0.509507 4.88401 8.13231
186 1 0.253837 6.66059 5.5156
187 1 2.33222 2.82608 1.01646
188 1 1.56596 5.51821 0.809059
189 1 1.06645 2.43442 4.74016
190 1 8.59822 4.39552 4.64929
191 1 5.27366 4.14109 8.74814
192 1 9.20453 6.29812 7.16572
193 1 3.86841 7.13403 5.91974
194 1 3.8194 2.97059 0.112454
195 1 8.99574 9.06412 3.05327
196 1 2.39681 0.218237 4.47731
197 1 1.97511 4.23796 4.61542
198 1 2.29541 4.19252 9.19347
199 1 2.79179 6.00898 6.88765
200 1 4.05559 0.225335 5.67089
201 1 7.86412 6.74791 8.71027
202 1 9.14897 2.36096 3.44412
203 1 4.33912 6.47188 6.62055
204 1 4.79668 2.94992 7.27466
205 1 7.95759 6.55422 7.47486
206 1 0.0298438 1.38708 3.56672
207 1 7.3003 2.66206 7.08472
208 1 6.82345 5.36824 5.29913
209 1 4.66188 0.602294 8.54364
210 1 1.3504 3.49423 7.88823
211 1 3.18571 2.28764 2.70657
212 1 5.80175 6.94425 2.56052
213 1 4.12018 1.08931 5.05679
214 1 7.39345 3.38376 8.62761
215 1 1.28879 5.50842 4.38711
216 1 5.10999 3.92885 6.64493
217 1 7.66291 9.16658 8.92017
218 1 3.95128 4.18657 0.660944
219 1 4.93005 8.3917 1.09783
220 1 9.22745 3.29038 2.31045
221 1 9.27241 8.99497 7.65977
222 1 4.82398 3.34871 0.165123
223 1 2.96056 8.00592 1.21936
224 1 7.17405 6.34998 3.49751
225 1 3.64091 4.45289 6.2442
226 1 8.9946 7.91603 0.445227
227 1 4.62512 9.29608 1.87723
228 1 6.48126 2.52425 8.77274
229 1 1.06252 1.33429 6.60093
230 1 3.68589 0.504136 1.85281
231 1 0.492131 6.0582 6.39565
232 1 5.34927 5.96293 8.12542
233 1 8.57571 8.43924 7.09289
234 1 0.370434 0.941023 0.885301
235 1 6.29669 4.75087 6.11934
236 1 3.44924 8.33775 7.10797
237 1 7.49352 3.15542 0.825933
238 1 6.07951 9.05799 8.195
239 1 2.0829 6.82164 6.88598
240 1 5.2911 0.307505 5.97399
241 1 3.97461 6.13427 2.03965
242 1 8.51619 1.84841 4.00223
243 1 1.55837 8.29415 0.201007
244 1 5.66942 0.270866 9.1591
245 1 6.31914 4.1524 2.13988
246 1 0.934149 6.25239 1.40439
247 1 6.71943 3.76992 3.00145
248 1 7.72797 7.88253 4.6993
249 1 0.780221 4.88343 6.70886
250 1 2.43147 7.89301 3.07005
251 1 9.2418 3.83623 5.41287
252 1 4.66167 3.98351 2.99204
253 1 1.08528 6.01943 5.43616
254 1 7.91694 1.87901 3.20011
255 1 6.27835 7.77206 7.93772
256 1 8.94376 4.62449 8.56738
257 1 3.1864 7.65942 0.293778
258 1 4.18662 1.59404 4.06318
259 1 4.07644 5.01777 8.06092
260 1 5.5031 2.12447 7.13369
261 1 6.58213 3.20071 0.257369
262 1 3.58258 0.92373 2.76884
263 1 0.1917 2.92494 5.06434
264 1 7.54078 5.08535 4.5406
265 1 6.5875 4.65252 4.55353
266 1 7.88251 6.83585 5.05451
267 1 3.04812 1.2325 1.31353
268 1 4.28804 2.38738 8.75915
269 1 3.12046 5.72489 0.177059
270 1 7.56553 8.58452 6.78051
271 1 0.142747 8.80604 0.360935
272 1 7.19537 1.88798 5.09693
273 1 7.30526 3.39241 3.91118
274 1 5.941 6.74172 7.63633
275 1 3.75314 6.79187 4.90981
276 1 8.34035 6.13648 3.41768
277 1 5.92685 2.23982 2.99428
278 1 1.93038 3.60451 6.0469
279 1 2.2874 0.805438 0.596547
280 1 4.34157 3.65911 2.06803
281 1 5.33736 8.13695 5.02202
282 1 8.30142 0.846817 3.79735
283 1 8.42631 8.14721 3.95603
284 1 7.15975 6.30934 5.755
285 1 4.32244 4.97852 3.11467
286 1 0.19003 0.536508 8.01785
287 1 5.06599 8.02718 9.33709
288 1 1.35169 0.475266 0.414824
289 1 6.79408 1.20459 5.72561
290 1 2.23651 0.0962279 8.00293
291 1 3.6694 7.9317 5.33774
292 1 1.46597 5.23627 6.04912
293 1 1.43336 8.19085 3.25564
294 1 8.93351 3.33153 8.37803
295 1 7.71453 4.73329 5.47401
296 1 5.58345 6.73319 1.26412
297 1 2.99585 3.60833 0.584077
298 1 4.50473 6.30123 5.51099
299 1 4.038 5.74441 3.8355
300 1 7.2359 4.55326 2.62653
301 1 8.80767 1.25507 7.69265
302 1 9.23148 0.412197 3.88676
303 1 1.97501 7.37618 7.76159
304 1 5.74701 3.58431 1.52636
305 1 3.90239 2.03602 0.907715
306 1 0.160823 9.30439 2.28123
307 1 5.58775 8.95052 1.44377
308 1 6.2301 0.59601 6.43296
309 1 0.409172 4.07902 7.37035
310 1 2.66745 2.98238 5.86115
311 1 8.67317 8.7427 1.2012
312 1 1.83773 5.81815 1.78064
313 1 6.57973 0.10267 1.6853
314 1 6.15001 5.44705 1.10138
315 1 5.30335 4.7277 5.88558
316 1 2.04224 3.27637 3.09766
317 1 0.279735 1.67885 7.21973
318 1 8.57091 5.7431 8.92771
319 1 3.43602 0.328446 6.47347
320 1 5.81313 7.97937 4.10263
321 1 3.12419 4.84092 5.31013
322 1 1.83715 6.73387 8.58354
323 1 5.8982 8.96145 3.43462
324 1 4.80212 4.49804 0.207086
325 1 3.75724 6.10973 0.851558
326 1 1.42019 9.18706 5.08741
327 1 4.59148 0.349568 0.166301
328 1 3.19215 2.59273 8.50274
329 1 8.49226 3.47487 0.722454
330 1 3.2421 8.75243 0.512045
331 1 4.44316 2.02928 6.72038
332 1 2.25088 2.07963 8.79587
333 1 6.36356 4.70373 3.46779
334 1 2.96362 7.31115 6.56556
335 1 5.63183 2.41884 1.74221
336 1 0.811872 3.73499 4.97088
337 1 4.73573 6.74202 7.77681
338 1 9.00682 2.3444 7.78908
339 1 1.15748 4.7915 5.12384
340 1 9.14187 8.4409 2.13993
341 1 7.70259 0.747385 8.62483
342 1 5.93632 5.09222 2.06422
343 1 2.60689 4.21344 3.2363
344 1 2.26602 8.09205 4.15867
345 1 4.66263 7.37814 5.06441
346 1 7.63897 4.14182 1.23693
347 1 3.04818 3.60219 8.77556
348 1 7.38808 5.93096 8.09158
349 1 6.39575 3.27896 8.09194
350 1 4.85546 5.56959 4.79922
351 1 7.96153 5.36111 2.42689
352 1 1.6993 8.84574 7.29152
353 1 0.996786 1.72575 2.88574
354 1 0.875084 9.08615 8.0216
355 1 9.2461 6.3032 1.01838
356 1 6.74706 3.59633 7.09119
357 1 7.92201 0.744663 0.256736
358 1 6.94224 7.31404 5.0262
359 1 4.48319 4.63266 7.14885
360 1 2.73836 3.68569 5.04342
361 1 4.20689 2.94766 2.89231
362 1 5.24552 3.16237 2.38996
363 1 6.13013 6.15183 1.90924
364 1 2.16761 3.19445 7.11029
365 1 0.834129 2.98139 0.566483
366 1 7.94906 8.86068 4.93785
367 1 0.620757 5.29726 1.43591
368 1 2.86887 8.95123 3.77452
369 1 7.56762 4.73191 7.34392
370 1 4.98879 9.10648 8.62418
371 1 2.1327 5.28849 5.02049
372 1 2.22087 4.2097 7.67056
373 1 6.50573 8.70065 1.04398
374 1 6.90489 3.98801 5.41969
375 1 5.37289 6.20852 6.09805
376 1 3.32229 0.681697 8.33459
377 1 1.73291 6.61155 0.860808
378 1 6.16474 1.28068 1.45597
379 1 8.23177 6.22235 6.42449
380 1 5.87119 3.99383 5.19614
381 1 3.19911 0.381623 0.800815
382 1 7.50164 7.09767 4.11181
383 1 0.665472 8.89433 6.91272
384 1 3.24515 8.59791 2.90767
385 1 4.33561 8.6313 0.282012
386 1 0.981786 1.65772 4.04749
387 1 8.5138 0.983697 5.61272
388 1 8.11982 1.77452 9.36975
389 1 6.52358 3.50015 4.62084
390 1 3.43601 6.03359 2.98746
391 1 5.19067 0.815378 1.06697
392 1 7.07205 1.3273 4.16524
393 1 0.380373 6.35279 8.14321
394 1 6.8984 4.90497 1.66516
395 1 9.24404 0.804358 2.75128
396 1 3.64624 2.51809 3.75641
397 1 5.94316 5.10103 8.68459
398 1 6.74919 5.54697 3.95776
399 1 8.37279 3.3386 1.75422
400 1 0.736558 7.87101 2.57637
401 1 2.43237 2.23849 7.16972
402 1 9.36918 7.694 1.44036
403 1 1.46026 4.53051 1.46049
404 1 6.20439 6.63096 5.37377
405 1 4.59413 3.00148 6.2182
406 1 6.3024 8.85519 9.41005
407 1 6.30972 0.258045 7.42413
408 1 0.563532 3.46854 1.48137
409 1 5.41417 3.27953 5.72993
410 1 1.00833 1.90156 5.80741
411 1 7.28806 0.558319 3.301
412 1 8.45787 0.323528 4.71679
413 1 0.986937 7.46228 1.61369
414 1 6.64116 0.749265 8.84059
415 1 9.06671 1.80376 1.27902
416 1 7.42602 1.56622 2.17435
417 1 8.9015 5.85326 5.71699
418 1 4.55023 0.280111 4.50115
419 1 6.64776 0.905803 2.40793
420 1 9.11451 1.86883 5.447
421 1 5.9029 6.11282 4.38703
422 1 7.98167 1.29971 4.77179
423 1 1.41522 2.46416 3.60646
424 1 4.85766 8.52549 3.46924
425 1 2.69969 2.68226 4.67471
426 1 5.21069 1.20858 6.55223
427 1 8.68766 4.64914 7.57118
428 1 2.95381 8.22781 6.02806
429 1 5.95637 8.07589 2.93997
430 1 5.21494 8.95153 4.37646
431 1 8.17864 1.92207 7.19228
432 1 5.15774 6.99964 6.87168
433 1 2.05559 7.47588 6.00054
434 1 8.01141 8.4395 1.93735
435 1 2.17937 1.89857 2.94978
436 1 9.36215 9.34063 8.83773
437 1 7.33718 8.47791 0.327776
438 1 8.59976 8.62544 8.64873
439 1 3.24623 7.31595 3.15729
440 1 6.61244 5.46588 2.77117
441 1 6.90941 1.58873 3.10075
442 1 5.49672 2.1498 5.02137
443 1 3.99407 7.96903 1.16687
444 1 0.286477 7.11027 6.36669
445 1 4.52926 2.11846 7.75015
446 1 8.32665 4.49206 6.50683
447 1 2.16644 5.20243 2.82184
448 1 6.57745 5.89532 7.39728
449 1 2.24616 9.13378 0.489258
450 1 3.78586 4.9008 9.19533
451 1 5.35867 8.28341 8.17565
452 1 3.83795 7.1728 7.13036
453 1 4.05666 6.78902 3.57821
454 1 3.87566 8.06611 3.68097
455 1 8.71609 6.97316 5.77423
456 1 7.93455 5.71682 5.28621
457 1 4.14511 9.22047 1.02262
458 1 2.55901 6.39598 2.8473
459 1 9.01082 5.02427 1.98045
460 1 5.78411 3.28378 7.3116
461 1 9.11162 4.30583 2.71768
462 1 1.69184 9.0911 1.88326
463 1 3.79353 0.893574 9.28655
464 1 0.454436 3.07262 7.49324
465 1 2.08017 8.78337 6.11467
466 1 6.52994 2.00269 2.10806
467 1 4.66139 2.29697 0.312531
468 1 6.42701 0.46963 4.14602
469 1 8.23128 3.78533 3.925
470 1 1.20904 3.47721 6.83763
471 1 3.95997 8.59992 6.20157
472 1 7.14634 3.26399 6.15778
473 1 7.29592 2.48762 8.11634
474 1 2.59166 7.21206 2.25524
475 1 3.02533 3.66415 7.73987
476 1 0.483763 0.863929 9.20727
477 1 0.931499 7.285 8.38358
478 1 0.44578 0.262283 4.84268
479 1 1.38363 2.74143 1.39378
480 1 7.23169 9.40585 8.00022
481 1 2.15098 7.3461 1.32374
482 1 3.09619 6.42095 3.81741
483 1 5.1656 5.79391 1.347
484 1 7.21295 1.63817 8.65834
485 1 6.50884 5.65537 0.0294229
486 1 0.52704 2.87032 3.9184
487 1 0.339045 5.34397 3.89216
488 1 7.86919 6.03161 4.2789
489 1 1.82387 8.33326 1.23214
490 1 6.70366 7.39017 3.11006
491 1 8.42168 7.98942 2.78322
492 1 1.83805 7.72386 8.7037
493 1 7.15209 7.57565 9.02022
494 1 6.27812 3.02795 2.34352
495 1 3.15623 2.33466 1.55741
496 1 4.08612 1.78907 2.92626
497 1 1.10515 9.07544 1.0007
498 1 7.18741 1.99215 1.21625
499 1 4.56833 2.60187 4.2624
500 1 6.42267 6.45027 0.699439
501 1 4.74167 5.41639 6.41411
502 1 1.46196 2.48128 2.38646
503 1 2.90424 7.17606 5.42377
504 1 6.4652 7.37534 1.90678
505 1 8.10855 3.90735 8.09202
506 1 2.51721 5.50618 6.00881
507 1 6.96194 7.00164 8.16942
508 1 4.46749 6.05097 2.9168
509 1 8.99623 2.06343 8.82881
510 1 5.09951 1.43046 3.38624
511 1 5.36833 1.28515 5.54564
512 1 7.60655 5.33404 3.47573
513 1 2.20713 8.9369 2.89684
514 1 0.490815 5.8025 2.90776
515 1 6.40055 7.06092 4.09333
516 1 2.27644 7.07252 3.73955
517 1 0.543187 1.37806 1.84961
518 1 1.42976 2.61328 7.41266
519 1 4.58265 3.97569 5.77793
520 1 3.19466 3.02846 6.82193
521 1 8.97737 1.26381 6.58804
522 1 4.6368 8.70504 6.93758
523 1 0.683175 6.7243 2.50481
524 1 0.425204 1.61131 8.31221
525 1 9.32972 3.21175 9.34233
526 1 5.00602 1.69313 8.64839
527 1 5.39183 0.506323 3.9019
528 1 5.66212 5.05214 4.29056
529 1 7.21147 2.24462 6.06656
530 1 6.77702 7.33372 6.04823
531 1 7.52852 9.11291 1.15389
532 1 4.37045 5.28451 0.632513
533 1 7.03587 8.99507 3.72086
534 1 8.25168 9.17379 3.79886
535 1 8.33898 8.60804 5.9974
536 1 9.24913 6.27319 3.87804
537 1 0.811405 1.92869 9.22691
538 1 4.46042 8.28266 4.55684
539 1 3.45652 2.10787 7.1814
540 1 1.50549 4.48558 0.358354
541 1 7.2193 3.61631 2.05636
542 1 9.19473 2.87589 1.21466
543 1 1.35938 0.461525 7.48641
544 1 7.53585 8.08141 3.3985
545 1 8.77643 4.74727 5.61855
546 1 0.2005 5.58395 4.9186
547 1 0.66442 8.26143 6.11596
548 1 0.171479 8.11417 7.13024
549 1 9.11822 2.31381 6.63303
550 1 9.05212 7.9361 6.21984
551 1 5.54753 5.25959 0.30341
552 1 1.68868 1.44282 9.29745
553 1 2.02845 1.53155 6.15606
554 1 1.53147 4.25043 3.00109
555 1 7.0226 2.61895 2.99587
556 1 1.87849 2.54659 6.34487
557 1 0.0837806 5.97167 1.96004
558 1 7.75317 3.53163 2.94583
559 1 3.54655 8.8237 1.91082
560 1 2.98814 1.91863 5.47365
561 1 8.49126 3.26972 4.84669
562 1 0.734244 2.48453 6.67981
563 1 5.43466 4.8965 3.07653
564 1 5.67748 9.11353 6.75469
565 1 8.25939 2.30804 5.005
566 1 2.63809 9.09941 1.40975
567 1 9.06833 5.57474 7.99465
568 1 4.63536 5.44842 8.8712
569 1 6.66011 3.86872 1.1717
570 1 6.97877 6.64399 2.44732
571 1 1.1036 7.54004 6.8513
572 1 2.22037 0.622226 1.69638
573 1 8.83868 2.8902 5.74501
574 1 4.82051 1.66042 1.74111
575 1 8.21198 2.79582 3.70488
576 1 5.4515 4.94101 7.0589
577 1 2.62971 8.28483 7.94686
578 1 3.9596 9.06125 3.7582
579 1 9.10977 9.03578 6.50622
580 1 8.71943 7.30464 4.61436
581 1 0.602193 9.37672 5.86256
582 1 4.77267 3.24693 8.52534
583 1 8.58027 2.50987 0.40924
584 1 1.41315 3.58947 2.09233
585 1 2.02393 0.311811 9.01619
586 1 5.74386 2.90842 0.722382
587 1 5.47833 7.11968 0.301569
588 1 8.51333 5.73312 0.493645
589 1 3.01069 4.38532 4.32595
590 1 6.44832 6.85943 9.12564
591 1 2.18119 7.47296 0.27044
592 1 8.09737 4.79975 9.30878
593 1 0.099335 2.06451 4.40189
594 1 4.97816 2.22331 2.6854
595 1 6.04119 1.14564 0.315053
596 1 0.102429 5.34907 0.540952
597 1 6.49317 2.87595 1.36337
598 1 7.82804 0.964606 7.52019
599 1 2.59815 2.5077 3.68519
600 1 1.22398 7.14272 0.0367325
601 1 6.97717 0.223578 0.420689
602 1 3.0309 5.47387 7.78799
603 1 1.33211 3.45323 3.99093
604 1 4.20373 8.69739 7.97243
605 1 1.30454 2.43763 8.42069
606 1 0.228152 7.7027 5.33736
607 1 1.67774 4.35273 6.65141
608 1 8.77147 6.656 8.17144
609 1 2.62366 8.37302 9.14272
610 1 2.73099 9.07248 6.82192
611 1 4.17362 2.46768 1.95802
612 1 8.1954 2.69541 8.77417
613 1 7.05911 8.08852 2.43556
614 1 8.29007 1.96173 5.95846
615 1 9.06292 0.788125 1.66866
616 1 8.39763 3.84363 9.08193
617 1 3.24483 3.33209 3.20865
618 1 5.66353 7.22848 4.77957
619 1 5.73314 3.25397 9.05688
620 1 0.614495 4.20028 0.836388
621 1 6.13632 9.09605 5.89248
622 1 3.85958 4.23295 3.70532
623 1 1.67158 7.94262 2.24394
624 1 7.54127 8.04908 5.67292
625 1 4.05957 1.33622 8.18222
626 1 8.06705 3.76914 5.77759
627 1 0.289745 6.95059 4.49324
628 1 1.24284 5.05137 2.36285
629 1 7.92805 8.68696 7.89394
630 1 1.00908 0.484453 1.58527
631 1 0.395638 7.10576 3.41441
632 1 5.89242 1.18013 7.39881
633 1 1.50099 7.03885 3.11824
634 1 5.10488 1.31542 4.49374
635 1 4.09335 9.33712 2.72628
636 1 4.12468 7.05821 2.5227
637 1 6.10261 3.66838 6.33102
638 1 8.81626 7.73043 7.82665
639 1 7.63741 4.00754 4.72511
640 1 7.82767 3.72483 7.07062
641 1 0.989556 9.06787 9.1489
642 1 5.98941 0.579236 3.06427
643 1 5.13651 9.32486 7.63952
644 1 3.17023 1.54797 3.47339
645 1 4.79452 3.83313 1.15219
646 1 5.53993 7.07785 8.54859
647 1 6.78969 8.01619 4.27715
648 1 7.37287 2.27086 3.95051
649 1 8.89744 5.41216 2.89187
650 1 4.80634 1.07391 7.47525
651 1 7.90799 5.07867 8.2906
652 1 5.82882 5.64627 5.31291
653 1 6.90336 8.3603 8.50948
654 1 7.4361 4.94763 0.662326
655 1 3.28247 9.04603 7.89115
656 1 2.37461 2.86926 2.20386
657 1 4.63391 7.76719 6.39474
658 1 0.332242 0.555702 6.81893
659 1 0.471486 4.66189 9.23672
660 1 2.23499 5.09848 6.99007
661 1 2.17278 1.98046 1.59087
662 1 2.06892 6.49623 5.61266
663 1 1.24157 5.70392 8.20856
664 1 0.132245 9.33785 1.31455
665 1 2.88325 6.74391 0.671723
666 1 9.36941 3.65771 4.3109
667 1 3.69923 5.84511 8.60736
668 1 5.12736 4.9527 8.10216
669 1 6.29447 2.66359 6.64926
670 1 6.41402 8.09118 5.501
671 1 0.515207 8.61823 5.11317
672 1 5.48744 5.81893 2.66868
673 1 4.82828 8.97431 5.29705
674 1 2.98767 4.59234 0.666523
675 1 8.72034 7.18224 3.5124
676 1 2.87209 5.73147 2.11028
677 1 6.40861 6.05395 8.35767
678 1 8.13063 4.32494 2.12799
679 1 3.91748 2.93511 7.78006
680 1 2.12499 6.11503 0.0281156
681 1 5.46012 8.30872 6.00167
682 1 3.81045 3.13349 1.18987
683 1 7.17103 1.40573 0.239661
684 1 5.30537 8.93416 0.356527
685 1 9.27742 4.28345 6.54566
686 1 2.25519 8.07766 6.91236
687 1 4.63074 5.63761 7.41503
688 1 6.05422 7.85204 9.12212
689 1 8.11014 0.152521 6.31682
690 1 8.11811 6.72702 0.822031
691 1 2.80736 6.28345 8.55446
692 1 0.110244 3.33906 6.46833
693 1 0.958628 6.21314 3.73113
694 1 0.541887 7.87874 9.24681
695 1 2.41331 0.534711 6.37165
696 1 8.20811 5.59267 7.19987
697 1 6.42703 5.79156 6.29874
698 1 8.12659 2.92238 6.50124
699 1 1.29809 6.74851 6.20559
700 1 7.12014 0.898005 1.23535
701 1 8.9486 9.36362 5.52225
702 1 7.11855 8.99528 5.88232
703 1 2.96126 0.0396918 9.13857
704 1 4.97824 4.50898 4.90261
705 1 7.06632 1.60904 6.90486
706 1 3.72195 5.74015 4.94854
707 1 4.22625 3.05601 5.18623
708 1 4.07605 0.954858 0.947942
709 1 3.42252 1.99533 9.38122
710 1 3.19245 6.23009 5.72184
711 1 3.85012 1.15308 7.04287
712 1 8.20641 5.82887 1.5372
713 1 4.25705 5.01181 5.53658
714 1 7.45246 0.3155 4.4377
715 1 5.08197 5.72298 3.7916
716 1 8.73241 0.348176 7.1623
717 1 1.58649 6.48397 4.55839
718 1 7.35927 5.93983 0.851872
719 1 3.10787 1.1843 4.6552
720 1 7.20825 6.40746 6.81317
721 1 3.51008 6.66691 9.24939
722 1 4.60084 7.53193 8.53297
723 1 2.57579 1.80888 0.635831
724 1 0.481677 2.44559 1.79273
725 1 7.65472 0.495745 5.44207
726 1 3.96214 3.97625 8.10993
727 1 7.07578 4.08773 8.00678
728 1 1.00143 2.92138 5.69831
729 1 1.7423 1.1031 3.58583
730 1 5.70621 0.609537 8.19983
731 1 2.73205 2.83503 0.0104706
732 1 5.56995 6.21918 9.16678
