190 1 5.11883 6.56694 2.91845
191 1 4.39571 2.91428 5.39748
192 1 1.30596 1.35372 1.07389
193 1 3.88344 1.0998 1.03408
194 1 0.501961 8.53367 4.85863
195 1 6.71584 9.37017 2.48206
196 1 -0.010432 -0.0232473 2.5023
197 1 5.51432 4.92905 1.66094
198 1 8.03645 2.02777 8.00128
199 1 7.8154 0.65794 5.46497
200 1 3.06537 9.24916 0.432076
201 1 5.01735 1.24163 5.57902
202 1 2.33806 6.92076 3.04457
203 1 6.18231 9.40068 6.40996
204 1 6.22109 1.09654 0.0313517
205 1 5.99237 1.54917 6.6122
206 1 3.30625 0.337274 7.68637
207 1 6.52179 1.98043 3.44065
208 1 8.89181 4.38421 3.08802
209 1 7.19526 7.63073 5.52285
210 1 1.83284 2.78659 7.25956
211 1 6.98793 0.532658 0.574508
212 1 5.84713 7.3379 4.13743
213 1 0.572521 6.49084 4.48016
214 1 8.26128 2.48365 3.47809
215 1 3.70352 6.4807 4.01508
216 1 6.25841 5.78395 6.3343
217 1 2.02705 1.73594 7.59707
218 1 4.22596 1.94543 4.00462
219 1 7.28087 4.36431 1.2062
220 1 0.995792 2.27383 0.633921
221 1 6.39523 8.1582 7.46426
222 1 4.32221 6.14215 1.17975
223 1 4.18862 1.99645 8.33137
224 1 6.59345 5.91551 4.69968
225 1 0.537635 4.75564 7.07094
226 1 3.52005 1.60985 4.66111
227 1 7.54631 5.62123 5.21853
228 1 0.0311048 0.309665 6.10419
229 1 0.764832 1.53974 8.59985
230 1 6.55296 0.659897 8.48851
231 1 4.97826 4.97257 5.39254
232 1 3.18505 4.64293 1.1325
233 1 8.51651 8.86141 2.57082
234 1 7.16796 6.89223 1.13037
235 1 6.30479 6.57114 9.02512
236 1 7.34725 4.57761 5.14641
237 1 7.37064 2.11214 4.06648
238 1 7.76864 3.01012 8.37993
239 1 5.98221 6.27379 5.47601
240 1 9.04638 1.66957 8.5446
241 1 3.49142 5.25586 2.95224
242 1 5.77507 4.39325 9.31196
243 1 7.42093 7.73234 2.78568
244 1 6.47072 4.04706 5.11296
245 1 6.16275 2.92748 3.14964
246 1 8.91348 1.69447 3.11321
247 1 5.43609 3.16724 1.55944
248 1 6.40472 7.82025 6.35379
249 1 5.70341 4.49919 4.58535
250 1 5.38025 3.49723 4.84177
251 1 6.22413 3.51758 5.95626
252 1 8.58807 5.22612 3.61789
253 1 3.21562 8.48746 2.23376
254 1 6.27986 2.41643 1.45772
255 1 5.62144 4.85375 2.716
256 1 0.530576 4.32542 9.07979
257 1 7.41882 0.323028 4.50048
258 1 2.80932 8.37015 3.67403
259 1 4.55744 4.08041 5.24479
260 1 3.59251 4.49757 2.11717
261 1 1.34455 7.15136 8.83794
262 1 7.37589 0.932257 9.00178
263 1 8.41224 5.98615 4.72328
264 1 7.14346 5.55144 7.01796
265 1 3.9585 2.5433 1.92229
266 1 0.119829 7.68185 8.27216
267 1 5.1858 2.13844 1.5978
268 1 6.08025 0.766205 1.15396
269 1 1.71472 6.76149 1.35133
270 1 1.23506 9.32576 4.36861
271 1 2.52739 7.40041 0.99109
272 1 1.40687 4.00303 0.176184
273 1 6.46483 5.55031 2.6188
274 1 4.18069 3.71201 8.37484
275 1 5.45416 9.39421 1.165
276 1 8.21168 8.5934 1.5669
277 1 5.43492 0.517419 3.68962
278 1 2.14117 3.71204 5.89226
279 1 0.546004 3.8634 1.31843
280 1 4.45347 0.256962 7.64518
281 1 6.10693 8.34761 1.93562
282 1 1.93311 0.467634 3.82044
283 1 1.30654 7.27737 6.53215
284 1 6.84053 6.71255 4.10965
285 1 9.07274 2.23704 6.16063
286 1 2.08615 0.813303 6.4722
287 1 4.5105 7.19252 5.89013
288 1 1.57101 7.82934 1.03003
289 1 6.89115 1.79315 9.18955
290 1 4.29755 3.99931 7.06372
291 1 6.72049 4.86599 7.7196
292 1 5.17282 3.4435 7.51028
293 1 7.80185 3.34589 3.82052
294 1 9.04178 3.30757 8.02062
295 1 6.54564 4.13177 6.85649
296 1 7.19052 6.70454 0.127198
297 1 9.07687 6.47796 3.87834
298 1 1.03074 3.64622 6.92881
299 1 1.63665 0.446569 5.5507
300 1 9.12709 3.06584 2.13227
301 1 5.3321 8.34587 9.19559
302 1 8.37906 0.408835 4.11589
303 1 2.82208 2.17209 5.47541
304 1 0.979524 5.68554 7.59544
305 1 4.49978 8.15365 6.35252
306 1 0.52916 9.16754 1.59435
307 1 5.91251 8.6939 5.70382
308 1 1.71159 8.54711 7.58696
309 1 8.5935 6.21821 7.73931
310 1 8.83147 6.21325 2.84083
311 1 0.789838 7.21126 0.515709
312 1 5.57322 5.93382 1.16435
313 1 5.70745 6.24531 3.78979
314 1 7.21616 2.45432 1.96418
315 1 3.7475 4.65844 6.51417
316 1 8.63527 5.40621 8.36758
317 1 8.30101 5.91778 1.88137
318 1 8.79466 3.37135 3.18402
319 1 4.26933 1.83112 2.89298
320 1 3.15787 7.13352 4.71901
321 1 0.596435 3.26593 0.318397
322 1 3.73465 8.86188 7.9646
323 1 1.57109 2.22403 2.54004
324 1 1.99951 6.65832 8.1248
325 1 7.79765 7.55469 0.534952
326 1 5.75731 2.70623 4.07881
327 1 3.28707 2.52988 3.41206
328 1 7.11312 4.12941 4.08744
329 1 8.57694 0.735046 8.98054
330 1 3.5202 3.55948 0.719333
331 1 0.962574 0.502447 6.27931
332 1 1.48724 2.86048 6.2718
333 1 0.870883 2.87511 1.97078
334 1 2.5097 6.50372 5.62226
335 1 9.13171 6.09026 9.26413
336 1 6.0731 5.35534 3.55764
337 1 7.79558 0.0834825 2.15673
338 1 7.05017 1.75642 7.10727
339 1 6.36936 6.05921 0.468786
340 1 3.52568 7.83294 5.77675
341 1 6.65147 7.1406 7.85182
342 1 9.06588 2.34914 7.77375
343 1 5.7131 8.16352 3.46004
344 1 0.663439 4.06962 8.10948
345 1 7.85404 6.80283 4.29121
346 1 0.234194 2.85796 1.14035
347 1 6.12756 6.45689 7.20113
348 1 6.98051 1.45158 5.81514
349 1 4.17032 2.75719 0.824605
350 1 1.12334 3.04132 5.21446
351 1 6.15649 8.9177 8.68423
352 1 5.27886 5.91942 6.61229
353 1 8.44091 5.08441 4.97335
354 1 2.41991 5.28034 7.31277
355 1 9.34871 8.21613 2.87686
356 1 7.80506 2.49701 7.0655
357 1 0.692927 5.70241 5.2256
358 1 5.59906 2.49778 6.60268
359 1 1.69751 6.35525 7.21591
360 1 4.77015 1.78111 0.669505
361 1 8.84817 0.722694 4.96988
362 1 1.6864 1.62351 0.11103
363 1 9.12268 5.18112 0.798331
364 1 0.455027 1.66383 3.63244
365 1 5.09535 5.26944 8.71261
366 1 3.7123 9.31953 1.33891
367 1 0.011483 3.81759 7.19037
368 1 2.6009 4.89149 4.57473
369 1 8.7185 7.75744 1.19577
370 1 1.97285 0.631507 1.34368
371 1 0.632273 9.08437 3.30438
372 1 4.61546 4.82193 4.39638
373 1 6.95878 2.52202 7.79991
374 1 7.66443 1.56912 1.58895
375 1 3.41283 7.57667 0.498972
376 1 3.95862 4.40601 0.360674
377 1 3.71218 7.62263 7.76167
378 1 4.06573 7.09653 3.12297
379 1 7.56999 5.31362 1.72707
380 1 8.6954 4.05453 5.32165
381 1 2.2804 1.83128 6.59812
382 1 4.87727 9.1615 6.1157
383 1 2.16294 0.696506 0.205643
384 1 4.53944 8.60312 3.14103
385 1 5.02735 4.73589 0.758576
386 1 7.60641 7.76985 3.84367
387 1 0.0905187 4.11974 2.30282
388 1 2.65413 9.16966 1.53422
389 1 6.7011 0.822268 6.7105
390 1 1.96203 5.6325 4.09038
391 1 8.43165 7.85004 2.31883
392 1 2.90429 5.73334 0.611083
393 1 5.92455 8.96074 4.10014
394 1 5.21432 3.34699 3.38287
395 1 5.65134 0.412718 2.13536
396 1 3.26765 1.64214 1.66764
397 1 6.84807 4.72884 3.30215
398 1 8.91957 4.56192 7.67945
399 1 6.83615 0.071804 3.66942
400 1 1.77903 4.23172 2.82418
401 1 6.1008 5.32372 9.17285
402 1 2.48667 4.75286 3.45653
403 1 1.46789 3.19549 2.7492
404 1 3.8485 0.632742 3.05691
405 1 1.49641 4.05412 5.04283
406 1 5.24415 1.14692 1.47182
407 1 7.5404 9.08254 0.97034
408 1 2.30455 1.55847 0.963533
409 1 0.0397323 4.79833 5.32764
410 1 6.63608 3.38433 1.16683
411 1 4.88071 2.93588 2.44689
412 1 2.45747 5.71543 3.02733
413 1 1.61123 8.03551 9.40728
414 1 6.5228 9.23468 1.32114
415 1 7.04973 8.76836 8.12786
416 1 8.92652 0.470551 0.548435
417 1 8.12508 2.88906 2.47549
418 1 5.15071 1.03457 7.34107
419 1 0.997146 1.29968 2.85264
420 1 8.29418 5.24507 7.35153
421 1 2.96023 7.08829 8.34808
422 1 6.18897 0.501513 4.61117
423 1 6.73394 2.97501 3.98735
424 1 3.07707 4.02811 3.03811
425 1 8.06058 4.20994 4.4976
426 1 1.41383 2.34732 8.19968
427 1 7.46616 3.53308 1.93267
428 1 2.17957 8.27671 1.8135
429 1 6.19889 1.16954 7.6604
430 1 7.93105 1.87838 2.59917
431 1 8.1855 6.19237 6.80382
432 1 1.0271 8.28983 1.88911
433 1 6.94396 2.92519 6.45584
434 1 7.32854 2.64203 3.15503
435 1 8.28428 7.20799 5.29251
436 1 2.25342 7.81372 8.32702
437 1 3.01828 5.39867 2.06509
438 1 3.1988 6.36517 3.0959
439 1 4.62702 2.94363 6.67432
440 1 2.96184 0.662137 1.1078
441 1 5.35887 1.54556 9.17296
442 1 2.60035 8.66972 8.92088
443 1 1.61969 5.22273 9.15353
444 1 5.95026 5.42898 7.27527
445 1 0.913964 6.77549 7.97292
446 1 8.68364 2.63632 8.75743
447 1 0.822481 4.43814 2.96027
448 1 1.27757 9.20704 2.43479
449 1 6.83096 8.45003 3.90258
450 1 1.69538 9.18254 9.34726
451 1 7.40409 4.09847 8.13878
452 1 8.12415 6.7484 1.32637
453 1 3.79457 8.89296 9.00798
454 1 2.33942 5.99132 1.51647
455 1 2.13792 8.81366 4.41443
456 1 1.11947 6.16549 6.12602
457 1 7.05538 5.0361 6.13669
458 1 4.10562 8.19441 5.06376
459 1 7.10799 2.39437 5.05376
460 1 2.69096 2.84109 4.23531
461 1 7.17956 3.9498 5.93491
462 1 6.05482 7.37102 1.47744
463 1 1.21333 0.324877 0.698686
464 1 9.05581 7.27715 0.378015
465 1 8.33621 7.1768 7.1248
466 1 2.22932 8.18388 6.75166
467 1 5.17746 1.89299 8.20522
468 1 8.00898 8.30482 5.69103
469 1 6.66616 4.97822 4.37038
470 1 8.45552 5.67997 5.94243
471 1 8.71048 1.18819 1.31633
472 1 7.86657 3.4242 6.52914
473 1 4.70023 4.35179 6.23777
474 1 3.75841 0.49791 6.79431
475 1 8.82172 0.124386 1.696
476 1 1.38516 4.73833 7.61549
477 1 0.594764 0.261892 5.1614
478 1 5.09856 6.85135 1.48377
479 1 0.670647 3.03334 7.61725
480 1 0.434418 7.94734 1.13159
481 1 4.99483 2.3771 3.32794
482 1 4.56425 3.73166 0.914886
483 1 2.05178 4.26764 6.87271
484 1 3.04214 1.558 3.75142
485 1 7.79694 7.31154 8.84245
486 1 6.3365 8.34394 0.0733359
487 1 6.82308 7.68012 4.55617
488 1 8.38396 7.77894 8.11538
489 1 0.332277 0.756643 1.11142
490 1 4.59571 8.71934 1.37316
491 1 4.92879 7.74956 2.80038
492 1 4.12015 0.470087 5.84179
493 1 8.83424 3.41856 4.33194
494 1 6.13567 1.44488 5.34479
495 1 4.43645 0.885 4.77262
496 1 3.61613 2.60968 6.05085
497 1 1.63964 3.74853 7.74398
498 1 2.0517 1.43273 2.0241
499 1 3.4017 7.99998 8.64472
500 1 6.30985 3.50602 9.05933
501 1 5.04287 5.43733 3.34539
502 1 0.40668 0.488733 7.27072
503 1 5.44862 8.38189 6.76614
504 1 6.69032 6.84413 6.1612
505 1 3.91466 4.81769 5.51162
506 1 9.31548 7.14826 3.07443
507 1 0.157206 1.79035 1.15291
508 1 6.07068 1.56463 1.93628
509 1 4.46632 8.15229 8.32172
510 1 1.65912 7.44914 2.16306
511 1 8.32504 0.402246 3.02916
512 1 6.11148 3.95965 2.97201
513 1 0.342506 6.98217 8.9836
514 1 0.613973 6.53527 7.04315
515 1 6.01078 7.89415 8.45216
516 1 3.10807 8.3628 4.84311
517 1 0.239803 1.46555 7.56086
518 1 4.27213 3.34911 9.3559
519 1 1.77014 6.33921 2.40011
520 1 1.61572 4.42388 8.61733
521 1 6.56967 9.04755 4.88355
522 1 3.43544 8.15523 6.8467
523 1 1.58625 2.53585 4.34723
524 1 2.37716 9.1832 8.07851
525 1 5.75152 2.36991 2.42934
526 1 4.74496 4.47962 7.94194
527 1 3.86993 8.48684 4.05432
528 1 3.70663 2.70891 4.47803
529 1 2.58327 2.09757 8.37606
530 1 8.40327 2.16702 0.83803
531 1 7.83002 2.95598 5.65308
532 1 2.32905 3.53883 2.36121
533 1 2.86058 6.19368 7.6716
534 1 5.99907 7.46796 2.56869
535 1 5.22514 8.87376 2.18102
536 1 4.65185 1.09961 3.51937
537 1 4.33415 1.28938 9.2824
538 1 4.87208 2.03839 7.18057
539 1 7.73211 5.20235 4.23532
540 1 3.6002 6.19583 8.37962
541 1 3.43843 3.14227 2.58736
542 1 1.72914 4.71797 5.91107
543 1 3.40708 1.39156 8.4557
544 1 9.15219 8.34163 7.60031
545 1 7.52384 5.90209 0.862131
546 1 4.60982 7.10036 7.97441
547 1 8.96163 8.0472 5.20579
548 1 7.80569 7.18793 6.21591
549 1 3.12061 1.33899 7.27864
550 1 1.08427 3.84058 5.9208
551 1 3.78346 6.13158 0.111688
552 1 8.29049 4.02785 0.180188
553 1 2.28316 1.30432 5.45374
554 1 5.32059 2.99122 5.76925
555 1 2.25775 3.65738 3.73845
556 1 2.31797 5.42826 5.43734
557 1 2.86697 7.27203 7.32088
558 1 6.32163 2.37784 5.84679
559 1 3.64757 5.29904 4.62354
560 1 1.19062 3.68904 3.60785
561 1 3.84873 3.75502 5.99787
562 1 0.727502 7.73106 7.31561
563 1 4.23212 8.14522 2.14052
564 1 5.42756 1.2262 4.58657
565 1 1.33371 1.09638 7.06497
566 1 9.03216 4.84192 9.13877
567 1 6.77823 7.44467 8.96243
568 1 1.01536 8.64445 0.687579
569 1 9.30131 3.60699 8.95131
570 1 4.07477 5.46197 1.89998
571 1 9.35786 5.51957 4.60324
572 1 5.25151 4.42076 3.57526
573 1 2.29643 3.85539 0.845761
574 1 4.45467 1.93584 5.04822
575 1 1.69567 4.85727 0.982027
576 1 6.27891 5.17389 5.49913
577 1 5.20421 0.843242 0.459732
578 1 1.11816 0.73505 8.06535
579 1 8.02902 1.29625 4.66205
580 1 1.45707 0.0363998 7.06228
581 1 7.0025 1.16391 4.85374
582 1 6.82395 8.0857 1.15712
583 1 0.95753 2.62993 3.54877
584 1 3.44294 2.33613 8.93976
585 1 1.82139 9.03727 6.19219
586 1 5.61753 5.58492 4.75883
587 1 0.324291 2.16333 2.68637
588 1 7.82241 1.64663 6.43681
589 1 1.79498 0.637806 2.70477
590 1 9.01313 4.53894 4.3344
591 1 4.91285 8.42651 4.02833
592 1 9.31959 8.25135 3.99957
593 1 8.08523 4.72227 5.91121
594 1 7.99293 4.98173 0.827779
595 1 6.85427 6.94145 2.1579
596 1 7.30458 7.83156 8.15792
597 1 0.195039 7.17335 6.42821
598 1 9.10021 5.03204 6.35386
599 1 1.59477 9.02668 1.44902
600 1 6.54128 8.35306 2.87092
601 1 0.402627 7.51507 2.16969
602 1 7.84723 4.40906 3.45051
603 1 2.9811 4.29168 5.56851
604 1 4.66014 7.93056 7.33006
605 1 2.46793 4.4186 7.92718
606 1 3.02391 1.09519 6.20117
607 1 1.21049 0.711476 9.19477
608 1 3.98567 8.67571 0.565787
609 1 1.59424 3.09407 0.63876
610 1 5.99388 2.84472 8.17692
611 1 6.84155 1.64544 0.903883
612 1 9.32745 5.67208 7.20783
613 1 7.35274 0.671436 2.83351
614 1 2.87472 8.34955 7.63343
615 1 1.06402 0.687329 1.7985
616 1 0.967078 5.55466 4.19687
617 1 0.183376 6.90006 1.2019
618 1 5.64831 3.91529 0.955311
619 1 2.66865 3.50485 7.37923
620 1 9.1395 5.21956 2.62825
621 1 9.04914 1.83101 5.06896
622 1 7.06365 1.09215 3.845
623 1 4.34521 9.00189 6.90164
624 1 7.60087 3.49587 0.797851
625 1 0.00451161 5.95237 1.89668
626 1 1.37472 6.38233 3.54709
627 1 0.00612349 0.710529 3.27466
628 1 1.13829 3.34929 8.70317
629 1 2.5536 3.74164 4.70951
630 1 3.90326 6.56159 7.45278
631 1 5.29537 7.84101 5.7509
632 1 2.60364 7.54129 5.42293
633 1 8.92509 7.03078 1.93114
634 1 3.63885 4.62159 3.82271
635 1 4.23961 3.63312 2.00434
636 1 9.25034 6.93062 7.68053
637 1 2.04385 6.17754 9.11853
638 1 4.14569 6.27018 6.4561
639 1 1.86994 1.24952 8.50596
640 1 7.82778 4.75478 8.89715
641 1 2.37845 7.22809 6.38027
642 1 8.09344 1.7093 9.01721
643 1 8.42307 8.21758 3.4475
644 1 2.68766 0.707657 2.17246
645 1 3.80975 2.1497 7.0363
646 1 4.35228 6.7301 4.8026
647 1 5.51643 0.407459 8.97422
648 1 5.54095 4.19451 5.58631
649 1 3.04945 6.42347 6.7046
650 1 5.24236 3.54251 0.0612197
651 1 6.96691 5.16163 0.334923
652 1 4.90148 8.68851 5.16731
653 1 7.88853 1.17898 7.39391
654 1 5.08281 7.34635 8.89068
655 1 4.38684 7.12794 2.18993
656 1 4.77698 0.904788 8.42619
657 1 4.86175 9.21384 0.228498
658 1 3.11191 7.34636 3.68611
659 1 8.14597 3.6807 7.546
660 1 6.71742 6.02454 1.56443
661 1 4.13266 5.21075 9.10075
662 1 7.7067 6.94606 7.88836
663 1 3.92778 7.02058 8.9565
664 1 0.17551 8.29084 6.59434
665 1 3.9626 0.280564 0.372022
666 1 0.634805 2.34733 5.74766
667 1 0.111514 0.986507 2.24728
668 1 6.62356 7.4572 3.44138
669 1 1.87645 5.2692 2.24787
670 1 6.35775 1.93997 4.43471
671 1 1.28283 5.69492 1.46803
672 1 5.87884 4.74752 8.31835
673 1 3.28526 1.42213 2.75369
674 1 0.171824 6.13315 8.19682
675 1 4.34976 7.97847 9.33021
676 1 7.97537 6.23662 8.56149
677 1 8.72564 7.89122 9.01223
678 1 7.53886 4.51475 6.9702
679 1 8.7999 1.26108 5.88981
680 1 0.41337 6.19255 3.17729
681 1 3.62786 8.11459 3.07267
682 1 3.59042 4.10328 4.78569
683 1 3.77829 1.8862 0.404886
684 1 7.46485 0.255826 7.14302
685 1 7.18687 6.55452 7.07848
686 1 0.0719586 6.02463 6.20328
687 1 5.3848 3.68739 6.53157
688 1 8.05757 6.04497 3.5251
689 1 0.340743 7.52687 4.83983
690 1 2.24975 1.52934 2.97367
691 1 3.3184 0.962955 0.0704019
692 1 7.53962 8.93523 2.9771
693 1 0.312371 1.42878 6.40034
694 1 2.61341 6.90731 1.85377
695 1 3.64353 3.12176 6.92749
696 1 7.377 4.51533 2.40136
697 1 2.99813 3.87771 6.52896
698 1 2.57865 2.86476 6.36689
699 1 0.589085 7.32021 3.81655
700 1 9.14412 9.14944 5.21909
701 1 5.57702 0.333831 7.97167
702 1 0.635204 6.83373 5.56069
703 1 8.1546 8.22586 6.95663
704 1 4.06032 5.27232 0.816051
705 1 5.93273 2.14871 7.44886
706 1 1.37398 1.62969 6.18529
707 1 8.01867 1.23198 3.55592
708 1 5.84346 8.18208 4.80152
709 1 1.82917 7.43014 7.38404
710 1 1.8745 5.78544 0.680702
711 1 2.65265 2.00576 0.144463
712 1 3.14687 3.22302 5.45437
713 1 0.718461 5.00689 6.04129
714 1 2.39483 1.84559 4.53843
715 1 4.39536 3.88232 4.07977
716 1 4.77843 2.7369 4.40647
717 1 4.36989 5.51378 7.96674
718 1 6.13364 3.16332 7.19549
719 1 0.649967 4.65987 4.48566
720 1 7.4119 5.87242 2.56676
721 1 2.26684 4.42269 1.79578
722 1 8.41198 3.94867 2.28008
723 1 0.327941 2.71461 8.56768
724 1 1.5302 1.99687 5.29799
725 1 3.00254 8.30088 1.12798
726 1 0.0546329 0.0160395 4.27079
727 1 5.0269 7.66032 4.7748
728 1 0.0970416 2.37731 0.129729
729 1 0.467986 1.04524 4.47044
730 1 8.43907 4.09667 1.2286
731 1 2.45297 2.96847 1.35422
