232 1 5.25069 6.82281 8.52341
233 1 8.22191 8.61165 7.45685
234 1 0.803483 0.946739 0.660657
235 1 6.54581 5.68511 6.16762
236 1 2.77061 0.253467 7.23245
237 1 7.64141 2.06027 0.0597818
238 1 6.498 9.27395 8.4978
239 1 2.08549 5.79198 5.995
240 1 4.48764 0.43033 6.35492
241 1 5.09835 5.83935 2.33265
242 1 7.96807 2.98471 4.6384
243 1 3.63413 8.00984 0.682163
244 1 6.29393 1.17994 0.460212
245 1 6.80117 2.7593 1.78188
246 1 0.904296 6.22674 1.74465
247 1 7.49117 3.16189 2.862
248 1 7.72423 7.21573 4.64701
249 1 9.25574 4.55107 6.70079
250 1 2.9756 7.42723 3.07717
251 1 9.15015 3.92361 5.15528
252 1 4.35376 3.82517 2.5731
253 1 1.133 5.18045 5.87238
254 1 8.73793 1.58457 3.67361
255 1 6.83272 7.64578 7.935
256 1 9.2531 5.12259 8.74839
257 1 2.66589 8.48192 8.62757
258 1 4.16533 1.09505 4.05641
259 1 3.69274 6.166 6.79139
260 1 5.13003 1.43782 6.17487
261 1 6.74803 3.9755 1.33467
262 1 4.14214 1.71008 3.08736
263 1 0.274198 3.28301 4.54074
264 1 7.16409 5.13124 3.83249
265 1 6.41264 5.09234 4.84476
266 1 8.04575 6.571 5.4567
267 1 3.47626 1.42991 1.45799
268 1 4.61236 3.24675 8.10739
269 1 2.28541 5.53468 9.35173
270 1 7.10779 8.526 7.42949
271 1 0.133066 8.45692 0.287863
272 1 6.83234 3.95445 5.41943
273 1 7.55161 3.61383 3.90078
274 1 5.8911 7.24122 7.76227
275 1 4.78737 7.17762 7.5045
276 1 8.33153 5.70325 2.49409
277 1 5.70701 2.91741 3.5778
278 1 2.36424 3.51806 6.2845
279 1 1.71919 9.27373 1.60724
280 1 4.04142 3.08016 1.79106
281 1 3.97722 7.72941 5.56222
282 1 7.40975 0.213893 3.69076
283 1 8.76826 8.59637 4.6966
284 1 6.43373 7.43149 6.0177
285 1 5.02226 4.83939 3.74653
286 1 0.226078 0.472586 8.03019
287 1 5.1665 9.01675 8.18471
288 1 1.39422 0.0221199 0.572354
289 1 6.72269 2.17634 5.46434
290 1 2.2787 0.295336 6.21256
291 1 3.06379 7.98913 5.95059
292 1 1.97463 4.73597 6.35315
293 1 2.64706 8.07993 3.91811
294 1 8.95357 4.17214 8.20842
295 1 7.8295 4.75926 6.71523
296 1 5.39727 7.06281 1.01506
297 1 2.32376 3.82106 0.175733
298 1 3.7838 5.75245 4.93281
299 1 3.96884 6.85903 4.52743
300 1 6.35098 4.2206 2.34411
301 1 8.97458 1.27073 7.65419
302 1 9.39322 0.825234 4.00171
303 1 0.756422 7.90404 8.98057
304 1 5.75801 2.42655 1.9578
305 1 4.01287 2.3284 1.01596
306 1 0.797136 8.7015 3.08924
307 1 5.36147 8.83885 1.52571
308 1 5.40732 0.599064 5.76408
309 1 1.04982 4.71637 7.00911
310 1 2.62917 2.66006 5.78097
311 1 8.14628 8.69136 0.853567
312 1 1.76845 5.51337 1.64455
313 1 6.46614 8.8439 1.85971
314 1 6.33029 4.7006 9.26157
315 1 3.3599 5.31653 7.37763
316 1 1.77996 3.11416 3.0785
317 1 0.184219 1.97108 7.08718
318 1 8.7947 5.94905 9.14169
319 1 3.32707 0.342444 6.2471
320 1 6.16903 8.60264 3.97307
321 1 2.47008 4.53516 4.58827
322 1 1.86369 7.83313 8.5811
323 1 6.32493 0.0937022 3.12952
324 1 5.16957 4.3025 0.0499271
325 1 5.11998 4.64545 1.06308
326 1 1.68391 8.74998 5.07884
327 1 4.51858 9.28235 1.24858
328 1 3.59249 1.90714 8.05374
329 1 8.78075 2.16756 1.73828
330 1 4.09729 8.86483 0.286471
331 1 4.5497 2.18555 6.6494
332 1 2.14287 1.95776 9.31655
333 1 5.60831 5.04241 2.82368
334 1 3.2875 6.27227 5.84342
335 1 6.55825 3.05086 0.862722
336 1 0.782872 3.94899 5.1958
337 1 3.65093 6.92502 8.45801
338 1 8.91277 2.22302 8.06532
339 1 0.650745 4.97837 4.81558
340 1 8.60446 8.35291 2.08331
341 1 7.8293 0.617447 8.58835
342 1 4.72857 5.6681 1.44188
343 1 2.81492 3.11504 3.46069
344 1 3.4781 8.27607 3.37597
345 1 4.98393 6.31518 5.10627
346 1 7.61723 2.72294 0.883645
347 1 3.3746 3.85501 0.152647
348 1 8.10131 5.64292 8.33345
349 1 6.49094 3.31034 7.75886
350 1 4.65333 5.62767 4.34177
351 1 8.48424 4.02501 1.72603
352 1 3.49128 8.29404 7.66081
353 1 1.13165 1.20948 2.9256
354 1 1.1742 0.327879 7.80298
355 1 8.91377 6.87822 1.21627
356 1 5.47143 4.83289 7.54578
357 1 8.3436 0.170689 0.0506479
358 1 7.09071 6.87075 3.89457
359 1 4.22239 4.8132 7.74115
360 1 2.63291 3.61606 5.01049
361 1 3.91388 3.26029 3.5137
362 1 5.25148 3.19059 2.60684
363 1 5.87364 5.04042 1.84396
364 1 2.13591 2.91821 7.48722
365 1 1.02964 2.76109 0.625256
366 1 6.28511 7.74853 5.03652
367 1 0.63415 5.18375 1.2582
368 1 2.69145 9.10411 3.56372
369 1 7.40224 5.15435 7.60002
370 1 5.50728 0.384901 0.216038
371 1 1.70948 5.06116 5.06754
372 1 2.8137 4.52677 7.86593
373 1 6.13795 8.56638 0.903851
374 1 7.46569 4.94458 5.4227
375 1 4.27518 6.71948 5.64494
376 1 2.22187 0.261891 8.08202
377 1 1.46661 7.16424 9.25337
378 1 6.01864 1.22665 1.47139
379 1 7.60181 5.63558 6.08909
380 1 6.18394 4.61034 4.00672
381 1 2.41688 0.308147 0.780875
382 1 8.12339 6.7766 3.66878
383 1 0.555395 9.19994 6.67306
384 1 4.24252 8.04028 2.61117
385 1 4.61689 8.36031 8.83905
386 1 0.916366 1.33241 4.1435
387 1 8.89412 1.5025 5.38558
388 1 8.07151 1.15651 0.137511
389 1 6.38363 3.6511 4.00048
390 1 3.31501 6.41725 3.40324
391 1 5.18232 1.32963 0.770399
392 1 7.66174 1.54701 3.81037
393 1 0.387401 6.29847 7.89999
394 1 8.40929 3.87126 0.682526
395 1 8.97707 0.613838 3.07041
396 1 3.75636 2.27726 3.85341
397 1 5.54451 5.14358 8.86625
398 1 6.23574 5.5155 3.42107
399 1 8.35453 2.9499 2.30205
400 1 1.41228 7.39555 2.94752
401 1 2.38745 1.91049 7.10272
402 1 9.09598 8.59819 1.19168
403 1 1.3562 4.4689 1.66086
404 1 5.97311 6.50256 5.77337
405 1 5.10276 2.82103 6.11736
406 1 6.41739 9.19362 0.0488417
407 1 6.24657 1.6537 8.28202
408 1 1.06926 3.36135 1.51899
409 1 5.04133 3.89452 5.21846
410 1 0.483071 2.07522 5.39358
411 1 6.9312 0.914591 3.05242
412 1 8.24029 0.690455 4.16379
413 1 1.78743 8.44838 1.04974
414 1 7.25432 1.69811 7.5658
415 1 0.15033 1.41074 1.41968
416 1 6.9696 1.97372 1.08241
417 1 8.30329 5.50737 5.13445
418 1 3.2018 0.698527 4.87995
419 1 7.5772 1.08223 2.14395
420 1 8.91924 2.57627 5.13466
421 1 5.90966 6.69268 4.72508
422 1 7.70664 1.52477 5.50118
423 1 0.800955 2.6465 2.99637
424 1 5.1751 8.65777 4.07764
425 1 2.38695 2.659 4.73623
426 1 5.42674 0.67514 6.86744
427 1 8.48839 4.59426 7.414
428 1 2.91016 8.6997 6.573
429 1 5.69578 7.51565 2.6668
430 1 4.05584 9.26767 4.30149
431 1 8.27297 2.1867 7.31188
432 1 4.65595 8.58928 6.50804
433 1 2.65739 6.92233 6.26535
434 1 7.58978 8.69982 1.77636
435 1 2.61616 1.80098 2.29943
436 1 9.23906 9.29731 8.85755
437 1 7.1891 8.4142 0.474007
438 1 8.82928 8.56016 8.30115
439 1 3.80764 7.05055 2.52293
440 1 7.00773 4.82015 1.8079
441 1 5.43975 1.90023 4.08316
442 1 5.62712 2.27528 5.37635
443 1 3.74401 6.46868 1.45191
444 1 0.193328 7.12963 6.47992
445 1 4.54989 2.06153 7.75223
446 1 8.55075 3.73093 6.71783
447 1 2.57445 4.0143 2.9501
448 1 5.66364 7.05953 6.71893
449 1 1.47819 8.65242 9.26115
450 1 3.50989 4.66367 8.72657
451 1 6.17542 8.4443 7.77312
452 1 3.75275 7.21206 7.39174
453 1 4.71762 7.62129 4.68842
454 1 5.43532 8.38309 5.02811
455 1 8.17656 6.4425 6.45196
456 1 7.10981 5.92079 5.23886
457 1 4.40568 0.917397 1.5147
458 1 2.37257 6.66936 2.84589
459 1 9.06847 5.22956 1.78074
460 1 5.88882 3.0324 6.89481
461 1 8.95918 3.74813 2.53838
462 1 2.32951 8.94502 2.48828
463 1 3.85154 1.4746 0.459755
464 1 0.244876 2.96117 7.63338
465 1 1.00285 8.52602 7.43242
466 1 6.56478 0.470499 2.15226
467 1 4.74815 2.03595 0.228761
468 1 6.88336 1.24305 4.8182
469 1 8.55817 3.90666 4.18296
470 1 1.22201 3.33848 6.95411
471 1 3.75868 9.13437 6.96991
472 1 5.58083 4.89244 6.45262
473 1 7.55318 3.55097 8.14202
474 1 2.7934 7.07792 1.99647
475 1 2.89066 2.93775 8.19221
476 1 0.425035 0.696282 9.06342
477 1 0.623071 6.69708 8.92327
478 1 9.21499 0.123302 4.91999
479 1 1.71033 2.38686 1.48968
480 1 7.59507 9.24807 8.04573
481 1 2.78103 8.06752 1.21438
482 1 3.93821 7.37732 3.57864
483 1 5.064 5.55816 0.447497
484 1 7.22504 3.01791 9.33285
485 1 6.18217 5.62853 0.297802
486 1 0.0769402 3.40716 3.43112
487 1 0.380774 5.90549 3.63842
488 1 7.79115 6.14066 4.41953
489 1 0.837792 8.76353 1.12645
490 1 7.12495 6.05597 3.18289
491 1 8.63388 7.75782 3.0944
492 1 2.32796 8.14362 0.208635
493 1 7.06329 7.09614 8.88268
494 1 6.38933 3.16907 2.82427
495 1 3.26412 2.4141 1.69497
496 1 4.69539 2.47161 3.64475
497 1 1.11175 7.81916 0.64496
498 1 7.00787 2.35907 8.47437
499 1 5.14614 2.83958 4.50456
500 1 6.69778 5.67124 1.29068
501 1 5.59276 5.96896 6.55353
502 1 1.66816 2.02694 2.62741
503 1 3.67414 7.92202 4.52797
504 1 7.44803 7.06332 2.80197
505 1 8.08293 3.77592 8.99102
506 1 2.73576 5.28732 5.27629
507 1 7.32679 6.71337 7.71564
508 1 4.27777 6.39418 3.68555
509 1 1.03405 1.43346 9.10924
510 1 4.97791 1.2574 3.39239
511 1 5.14229 1.3831 5.03839
512 1 7.47071 5.1576 2.71833
513 1 1.86073 8.43525 3.44635
514 1 1.08056 5.14584 3.26821
515 1 7.63317 7.75164 3.52191
516 1 3.03713 7.07896 4.12215
517 1 0.365691 0.814441 2.3511
518 1 1.22626 2.46976 7.39696
519 1 4.30191 3.78995 6.0257
520 1 2.95204 2.73971 6.77394
521 1 8.92267 1.53374 6.49203
522 1 5.5258 9.10271 7.20077
523 1 0.853594 7.39993 2.00727
524 1 0.207986 1.50288 8.49203
525 1 9.34617 2.7701 0.101174
526 1 5.07224 2.29931 8.58817
527 1 5.94091 0.94723 3.56565
528 1 5.53497 5.59264 5.53681
529 1 7.61659 4.01388 6.09029
530 1 7.25494 7.77407 5.41359
531 1 7.10173 9.27768 1.17305
532 1 3.53688 5.60439 9.26051
533 1 7.01754 8.65717 3.3309
534 1 7.89352 8.76821 3.99649
535 1 7.86847 8.99313 6.42633
536 1 8.87895 6.31091 3.14947
537 1 0.919944 3.17317 9.13387
538 1 4.28837 8.57689 5.04835
539 1 3.50979 1.88676 7.01778
540 1 1.91738 2.95025 8.84839
541 1 6.61941 1.76238 2.09016
542 1 0.162966 2.53694 1.11018
543 1 1.80356 9.12935 7.12126
544 1 8.49985 7.72266 4.21609
545 1 8.4384 4.46665 5.89468
546 1 0.880966 5.93933 5.14007
547 1 0.148234 8.08357 6.85252
548 1 8.72057 8.10687 6.1606
549 1 8.95899 2.7021 6.69305
550 1 8.32645 7.87117 5.25243
551 1 6.34674 4.78444 0.893587
552 1 1.90349 0.895321 0.057613
553 1 2.09208 1.68494 5.92078
554 1 0.28199 4.42824 3.06929
555 1 6.50958 1.70597 3.9295
556 1 1.86962 2.63435 6.39509
557 1 0.835773 5.2985 2.22323
558 1 7.97842 4.45343 3.37713
559 1 3.10889 7.12607 0.996189
560 1 2.89087 1.86701 5.333
561 1 9.00059 4.87709 4.75227
562 1 0.792224 2.43779 6.37061
563 1 5.17135 5.85065 3.43226
564 1 6.37516 0.389574 6.48147
565 1 7.41164 3.01394 5.63976
566 1 2.79534 9.08827 1.55907
567 1 9.02128 5.64941 7.88633
568 1 4.53515 5.06865 8.96444
569 1 7.55987 3.36348 1.61586
570 1 7.4526 6.11953 2.21499
571 1 0.977538 7.31627 7.18491
572 1 2.75906 0.726348 1.67553
573 1 8.50123 3.32183 5.78107
574 1 5.18863 1.5809 1.8125
575 1 7.87454 2.51091 3.63717
576 1 4.71534 4.7559 5.872
577 1 3.17521 9.30676 8.18695
578 1 3.17891 8.83728 4.43343
579 1 8.8654 9.01646 6.65874
580 1 9.38122 7.50021 5.00039
581 1 9.13092 0.530128 5.83257
582 1 4.79786 3.33246 0.548072
583 1 8.76461 1.95623 0.698171
584 1 1.78925 3.70724 2.27021
585 1 2.32345 9.33327 9.04061
586 1 5.99801 3.38235 1.76604
587 1 5.22363 7.82225 0.2581
588 1 9.0132 5.36932 0.625771
589 1 3.1557 3.98337 4.12046
590 1 6.18067 6.53148 9.22588
591 1 3.54104 6.94803 0.0846442
592 1 7.02047 3.95077 8.93886
593 1 9.39415 1.85029 4.52808
594 1 5.11254 2.10587 2.69906
595 1 5.50761 2.67008 0.0654982
596 1 0.470226 4.83316 0.287039
597 1 7.17736 2.10396 2.91486
598 1 7.99383 0.938532 7.58839
599 1 2.61139 2.1605 3.77048
600 1 3.60689 8.002 9.03741
601 1 7.0946 0.480386 0.260062
602 1 3.9836 4.86629 6.56249
603 1 1.01757 3.34887 3.84923
604 1 4.41917 8.71567 7.61018
605 1 1.30971 2.17152 8.36978
606 1 0.320676 7.94628 5.83576
607 1 1.97666 4.05529 7.19633
608 1 9.05255 6.7177 8.51462
609 1 3.03665 8.87789 0.408961
610 1 3.79515 0.692162 7.14113
611 1 4.30315 2.73096 2.72815
612 1 0.360513 1.84625 0.387773
613 1 7.80003 7.8959 2.35512
614 1 8.3631 2.25783 6.00844
615 1 0.604338 0.324049 1.4126
616 1 8.93047 3.22727 8.59237
617 1 3.31747 3.36942 2.45826
618 1 6.82098 6.8846 5.13126
619 1 5.26513 3.45743 8.88397
620 1 1.3993 4.19037 0.613117
621 1 5.69526 9.33708 4.78235
622 1 4.10009 4.37928 3.46449
623 1 2.20134 7.86219 2.57903
624 1 5.91957 9.02775 5.78019
625 1 4.99519 0.6076 8.72858
626 1 7.83507 3.89204 5.03847
627 1 0.270388 6.58784 4.57779
628 1 1.82709 4.7575 2.5436
629 1 7.71457 8.27385 8.3561
630 1 0.877437 9.30873 2.25898
631 1 0.526079 6.73419 2.89246
632 1 5.50901 1.87868 7.13221
633 1 2.0635 7.24186 3.78895
634 1 4.8814 0.263388 3.89761
635 1 4.42411 8.78213 3.29897
636 1 4.8961 6.89915 2.85629
637 1 5.47332 3.75596 6.20049
638 1 8.47898 7.56078 8.09459
639 1 7.0686 4.35293 4.53211
640 1 7.59138 3.91501 7.20712
641 1 0.651864 8.87008 8.41607
642 1 5.8906 1.18491 2.53267
643 1 5.76668 0.472238 7.99956
644 1 3.18178 1.336 3.3633
645 1 4.33998 4.4207 1.68915
646 1 5.99444 7.43575 8.82147
647 1 7.04594 8.01407 4.37992
648 1 7.29142 2.22978 4.58326
649 1 8.61751 4.72788 2.56218
650 1 5.24478 1.38467 8.04089
651 1 7.73278 4.5781 8.3812
652 1 5.83385 4.46285 5.59729
653 1 6.87657 8.10673 8.92969
654 1 7.4333 4.78466 0.771296
655 1 1.75722 7.87912 7.51432
656 1 2.3333 2.88904 2.13842
657 1 3.64185 7.117 6.37077
658 1 1.17131 0.590961 6.76504
659 1 0.58952 4.31427 8.53421
660 1 2.92097 4.46795 6.79685
661 1 2.44764 1.65495 1.23633
662 1 1.74987 6.80535 5.68067
663 1 1.34394 6.22898 7.60972
664 1 0.225001 0.0451701 0.474324
665 1 3.37916 5.51191 0.877601
666 1 8.93745 4.99744 3.65884
667 1 2.09488 6.73144 8.3653
668 1 4.97036 5.5771 8.15692
669 1 6.36238 3.07282 5.80852
670 1 6.56048 8.77313 4.97935
671 1 0.125027 8.96381 5.8232
672 1 6.11077 6.72314 3.67701
673 1 3.81562 8.86454 5.96604
674 1 2.96201 4.78564 0.214035
675 1 9.23183 7.09761 3.72881
676 1 2.82432 5.15022 2.00887
677 1 5.92876 6.04387 8.33878
678 1 8.51972 3.0295 1.31424
679 1 3.7772 2.83994 7.60004
680 1 2.86103 5.41498 8.29916
681 1 6.35811 8.5325 6.6757
682 1 3.85115 2.92484 0.240978
683 1 7.0363 1.34231 8.90658
684 1 5.08269 8.8425 0.435111
685 1 0.207208 3.50756 6.70121
686 1 1.83004 7.50338 6.54315
687 1 4.7224 5.37572 6.96865
688 1 5.84913 8.47995 8.98815
689 1 7.33288 0.586261 6.94466
690 1 7.52712 6.54042 1.30698
691 1 1.97837 7.33146 0.749271
692 1 0.0990896 3.10943 5.78034
693 1 1.22841 6.45375 3.64423
694 1 0.689159 6.89779 0.759258
695 1 1.37989 9.25587 5.99291
696 1 8.18505 5.57743 7.09604
697 1 4.63749 6.44783 6.65798
698 1 7.83274 3.08553 6.6064
699 1 1.15214 6.61823 6.49087
700 1 6.97775 0.895974 1.27865
701 1 7.59238 8.73526 5.06979
702 1 8.46423 0.56771 6.72971
703 1 3.39353 0.360228 9.29015
704 1 5.20609 4.89107 4.85938
705 1 6.81511 1.29674 6.23519
706 1 3.13201 5.30626 6.31617
707 1 4.38035 3.05443 5.28148
708 1 3.52329 0.393926 0.911803
709 1 3.17641 1.97684 8.97668
710 1 2.9189 6.21503 4.68109
711 1 4.54228 1.277 7.07264
712 1 0.0830482 6.0931 1.12125
713 1 3.68213 4.95802 5.5892
714 1 7.38244 0.330544 4.75756
715 1 5.06561 6.8337 4.0085
716 1 0.163653 0.705676 6.94703
717 1 1.93371 6.04891 4.95093
718 1 7.98815 5.6683 0.523124
719 1 3.30357 1.57912 4.3935
720 1 6.70317 7.18771 6.99979
721 1 4.41917 6.17219 8.87629
722 1 5.30299 7.99187 8.06018
723 1 2.86237 1.1491 0.340729
724 1 0.758248 2.51086 1.96594
725 1 8.28823 0.672689 5.24055
726 1 4.23684 3.81533 8.98189
727 1 6.8841 3.48832 6.6132
728 1 1.22364 3.28022 5.92564
729 1 2.13367 1.26775 3.05033
730 1 6.17848 0.718321 8.93255
731 1 2.94305 2.98135 9.21358
732 1 5.08082 6.587 0.115962
