111 1 6.22537 8.35673 8.84325
112 1 6.82032 3.36603 0.102821
113 1 3.54303 4.94675 0.0779572
114 1 4.55851 3.973 3.28282
115 1 4.3658 1.28178 4.00186
116 1 7.07564 2.14185 9.16374
117 1 8.30974 8.31195 8.13909
118 1 8.12262 3.3778 0.907101
119 1 3.70111 3.0377 6.43229
120 1 1.87569 8.34089 7.05224
121 1 4.07803 1.98218 4.8161
122 1 2.3211 8.05616 5.03896
123 1 4.71923 5.31447 9.38847
124 1 9.03277 8.99393 5.94872
125 1 5.24745 5.04828 6.78045
126 1 7.40951 4.72957 1.58257
127 1 3.13657 8.11481 4.33965
128 1 6.89865 6.23596 4.87183
129 1 0.232989 8.9326 9.19719
130 1 3.65552 2.26808 1.42365
131 1 7.94505 1.78502 2.18356
132 1 0.00276519 7.23274 1.31074
133 1 5.75847 2.74143 4.02573
134 1 0.0108469 6.72953 0.404125
135 1 7.66819 6.61702 4.31048
136 1 6.11813 0.153922 6.49675
137 1 3.07983 6.63717 7.33287
138 1 4.49849 7.59746 6.44305
139 1 1.53862 1.49299 7.38
140 1 0.210185 4.01537 0.714247
141 1 1.35185 8.30234 4.15729
142 1 5.17489 0.839144 6.1935
143 1 5.12513 2.75203 0.92543
144 1 1.83049 1.61751 4.53028
145 1 8.92414 3.35569 8.28311
146 1 4.56481 1.16463 2.35977
147 1 7.16428 2.4581 7.4859
148 1 2.19624 7.86614 3.87148
149 1 2.7999 0.693008 3.23166
150 1 0.868614 7.29708 4.15983
151 1 7.13888 7.73809 6.23133
152 1 5.33512 0.344771 7.15155
153 1 3.61606 6.70157 0.950031
154 1 3.41991 5.62259 1.21551
155 1 7.72083 8.78486 4.45548
156 1 6.29936 7.64366 5.64728
157 1 6.32512 4.62303 8.41477
158 1 3.21728 7.46224 8.69051
159 1 1.86402 7.31686 5.73591
160 1 6.69008 5.3658 7.69285
161 1 0.633354 2.12971 7.22697
162 1 0.413395 4.00694 1.93037
163 1 8.06123 8.79745 5.46096
164 1 2.94558 1.3361 5.90027
165 1 2.54361 6.39553 4.14196
166 1 5.91304 5.92066 8.25947
167 1 3.32266 8.96462 2.00442
168 1 6.49106 4.8803 0.920256
169 1 0.96185 5.9114 0.0846236
170 1 1.04643 2.35969 4.58751
171 1 4.05984 7.83955 9.12968
172 1 2.42317 4.87403 9.25947
173 1 3.19786 4.63295 1.20248
174 1 4.46403 4.47496 8.93304
175 1 7.09864 3.89361 8.59721
176 1 2.54533 1.11441 7.77495
177 1 5.06683 5.68447 2.07489
178 1 7.16329 4.00025 0.933154
179 1 5.56115 3.75754 3.46921
180 1 2.51209 9.0047 5.39352
181 1 7.7591 6.53521 1.41098
182 1 1.94408 1.04782 6.12297
183 1 3.98359 4.04202 0.606299
184 1 5.33371 6.74059 7.7958
185 1 7.94872 7.33295 8.64525
186 1 0.59605 3.68993 2.85714
187 1 1.20123 1.68419 5.37321
188 1 0.992268 6.79623 1.90229
189 1 2.77438 5.61798 4.76566
190 1 5.92169 5.041 1.93859
191 1 4.8104 2.64866 4.43849
192 1 2.1185 1.19869 8.80098
193 1 4.69993 2.09563 1.59308
194 1 0.518541 8.75993 4.57498
195 1 5.4451 9.14025 3.02202
196 1 0.711432 0.452445 1.50383
197 1 5.68344 3.64712 1.44488
198 1 8.98256 9.25328 6.89976
199 1 6.06868 0.0266261 5.34398
200 1 3.81676 0.440183 0.0915599
201 1 5.10755 1.68506 4.63777
202 1 2.70729 6.60504 3.00107
203 1 5.16948 1.50679 7.06043
204 1 5.55295 8.51265 1.25278
205 1 4.04403 0.914867 6.25804
206 1 3.99885 0.461528 7.46349
207 1 7.33141 3.27112 2.62877
208 1 9.23667 4.65058 2.4595
209 1 6.01524 7.38908 4.58393
210 1 1.34324 2.70158 7.8694
211 1 6.57361 8.87184 1.20941
212 1 5.10484 7.52708 4.02693
213 1 1.10837 6.71887 5.15951
214 1 7.62414 2.87705 3.61078
215 1 6.04481 5.84194 3.67637
216 1 6.89219 4.3245 6.92041
217 1 2.0248 0.30799 8.20863
218 1 2.22849 3.20461 2.4617
219 1 9.28655 5.04993 0.213585
220 1 0.774989 1.67302 0.521203
221 1 5.7508 8.54596 6.81499
222 1 4.55997 5.98625 0.946308
223 1 3.94718 1.18382 8.29316
224 1 6.47753 5.40484 4.48628
225 1 2.32802 3.13592 8.26431
226 1 3.22288 2.26196 5.56678
227 1 7.2624 5.17423 5.13787
228 1 8.18253 0.110087 6.2562
229 1 9.02055 1.98113 7.55241
230 1 7.76142 1.42328 8.57273
231 1 6.01815 3.78352 7.48159
232 1 5.0714 4.16324 8.0228
233 1 8.89448 8.74181 2.68403
234 1 5.76775 8.48071 3.8574
235 1 7.62329 8.62067 1.10667
236 1 8.30189 3.92039 4.46959
237 1 7.44764 1.33277 4.01245
238 1 7.04826 1.37687 6.9376
239 1 6.27731 5.76147 5.60214
240 1 9.09919 1.52845 0.573784
241 1 3.01219 4.63298 3.20451
242 1 3.9108 3.43394 7.40816
243 1 6.33759 7.57582 3.5701
244 1 7.1309 4.61687 4.12468
245 1 6.5345 4.21642 1.72537
246 1 8.27843 1.12208 4.71434
247 1 6.639 3.09106 1.02603
248 1 5.48546 7.66745 6.25588
249 1 5.69546 5.01116 5.18159
250 1 5.27667 4.38348 4.29646
251 1 6.77607 2.63951 4.14967
252 1 0.125899 5.57263 3.83338
253 1 2.58486 8.26923 2.19076
254 1 5.73136 3.04462 0.0736349
255 1 4.9835 4.51736 1.63626
256 1 1.04158 3.78491 0.0616271
257 1 6.78606 9.18315 4.57962
258 1 3.66739 7.09033 2.64182
259 1 4.50591 3.67396 4.29964
260 1 3.57153 4.55437 2.19907
261 1 0.44897 6.8427 8.64877
262 1 6.85548 0.589588 8.6355
263 1 8.04936 4.91548 4.55721
264 1 6.59682 4.70734 5.72894
265 1 3.66774 3.08437 0.639164
266 1 8.55859 5.47912 8.64355
267 1 6.3498 3.0541 2.08084
268 1 7.29349 1.0759 0.120469
269 1 1.71452 6.03735 1.47207
270 1 0.551614 8.49062 2.4079
271 1 1.99281 7.59796 0.394109
272 1 1.94427 3.54933 0.624448
273 1 8.4819 5.2984 3.73172
274 1 4.3363 2.59445 8.02816
275 1 5.7981 0.206292 1.15154
276 1 8.01949 8.89393 0.0293742
277 1 6.12635 1.89856 3.25048
278 1 2.90014 3.2704 4.50469
279 1 9.34507 3.5662 9.16739
280 1 4.70678 0.55135 8.74857
281 1 4.45238 9.01524 2.77041
282 1 0.884234 8.80259 3.35862
283 1 0.965138 7.71986 6.99826
284 1 6.60101 6.69336 4.02119
285 1 0.141576 1.26323 5.35891
286 1 2.06621 0.554736 7.07554
287 1 4.52661 8.46724 5.70829
288 1 1.89954 7.13746 1.52324
289 1 8.11439 1.88874 0.0378802
290 1 4.58375 4.19386 7.09976
291 1 8.53394 3.10365 6.37459
292 1 7.18882 3.47322 7.53645
293 1 8.49228 3.57137 3.54999
294 1 9.00246 4.59109 7.15587
295 1 5.5658 2.49904 6.87271
296 1 7.84005 7.86121 0.347658
297 1 8.59949 6.13847 4.33083
298 1 0.445498 4.94607 5.39693
299 1 3.22594 0.906894 6.87447
300 1 0.0261724 1.38893 3.23726
301 1 5.62533 0.199482 8.15104
302 1 8.45383 0.181146 4.2194
303 1 3.65073 4.03627 4.91527
304 1 1.30796 6.2979 8.53551
305 1 3.64724 8.6665 6.28612
306 1 2.01519 8.20807 1.32245
307 1 5.70859 1.11141 5.1255
308 1 2.29399 7.8811 8.81352
309 1 9.027 5.71615 7.26098
310 1 8.6841 7.28264 2.77467
311 1 0.972985 7.51947 1.09037
312 1 5.52043 6.4677 1.00551
313 1 5.12298 6.43438 3.97796
314 1 7.09115 1.28991 1.98993
315 1 3.87462 5.77331 7.71367
316 1 8.97565 4.46039 8.83901
317 1 7.8892 6.74983 3.13612
318 1 0.303842 3.72965 3.87877
319 1 3.15435 2.59004 2.57061
320 1 3.76339 8.6296 3.71381
321 1 0.153249 2.48135 0.142118
322 1 3.77484 8.83171 7.47336
323 1 0.106228 2.18117 1.29385
324 1 2.39216 6.71728 8.58313
325 1 8.15377 6.78516 0.371354
326 1 4.64868 2.93088 3.53882
327 1 2.74239 2.73753 1.597
328 1 7.48192 3.32484 4.56278
329 1 9.03257 0.381525 0.156415
330 1 4.61412 3.61383 1.26798
331 1 1.6579 0.051588 6.1838
332 1 1.67414 2.51379 6.91867
333 1 0.687511 3.08068 1.24502
334 1 2.80364 5.61941 5.89244
335 1 7.65903 5.35979 9.18098
336 1 7.58753 5.05101 3.33914
337 1 7.95443 8.23519 2.68114
338 1 6.49734 1.98653 5.53053
339 1 7.30989 6.16611 0.500146
340 1 3.35794 7.66277 6.37369
341 1 5.76861 7.45664 8.39335
342 1 0.103139 1.53711 6.41293
343 1 4.70388 8.27342 3.4553
344 1 1.53646 4.39382 7.74134
345 1 8.88649 5.97781 5.63316
346 1 9.11517 3.14225 0.810454
347 1 7.58648 5.62936 8.16131
348 1 6.70396 0.828395 4.88156
349 1 4.16255 2.73483 2.23332
350 1 1.57266 3.53907 6.11431
351 1 6.45348 0.439871 0.33958
352 1 5.90086 6.09861 7.18716
353 1 9.10273 7.04206 5.97142
354 1 2.01182 6.56567 7.57471
355 1 9.35233 7.94571 3.27015
356 1 7.51016 1.97235 6.29106
357 1 1.00308 5.27954 6.22981
358 1 4.39974 2.36377 5.96266
359 1 0.565586 5.82221 8.05314
360 1 5.67775 1.8843 1.2612
361 1 7.1102 9.40614 5.71206
362 1 2.68411 9.17645 6.61375
363 1 0.129875 5.77746 0.873939
364 1 0.161054 2.2732 4.03394
365 1 4.77975 5.92417 8.37178
366 1 3.01436 1.37968 1.40023
367 1 8.60064 4.27801 6.30371
368 1 4.2043 6.58289 4.4612
369 1 8.89848 8.01228 1.99436
370 1 1.39926 1.27691 2.4841
371 1 0.837122 1.0044 4.63912
372 1 5.2224 4.13179 5.5189
373 1 6.02488 1.12647 6.65924
374 1 7.7156 0.593171 2.54361
375 1 2.81748 7.01267 0.174495
376 1 5.02719 4.38136 0.58997
377 1 4.76743 8.39826 7.2482
378 1 3.28011 6.20593 2.18856
379 1 8.33173 6.39941 2.20792
380 1 7.4896 5.22932 7.0224
381 1 3.34645 2.84254 8.30449
382 1 4.41461 0.182816 5.54404
383 1 2.45074 9.2616 1.26463
384 1 3.40056 9.34261 4.83016
385 1 4.72242 6.32098 9.37259
386 1 5.00605 9.11212 3.98507
387 1 0.194658 2.95782 2.20815
388 1 3.02009 9.19777 0.315699
389 1 6.13291 1.7895 7.48591
390 1 2.15694 5.08793 4.06725
391 1 7.1107 7.66553 2.8311
392 1 2.93879 5.90826 0.257027
393 1 4.78033 0.595837 4.64333
394 1 3.55497 3.91619 3.86972
395 1 5.9065 2.04411 2.28049
396 1 3.14674 2.11672 0.461699
397 1 6.04524 4.7146 3.77292
398 1 7.96666 4.47615 8.70718
399 1 7.44461 0.338242 3.79827
400 1 9.01354 5.23459 4.74801
401 1 5.72154 5.89499 9.29232
402 1 1.92541 4.3492 4.75079
403 1 8.84987 3.61373 2.51997
404 1 2.39997 1.24289 2.32494
405 1 2.01262 5.13238 6.47782
406 1 4.90841 0.943384 1.35212
407 1 6.32802 8.442 2.91866
408 1 2.0195 1.91765 1.58274
409 1 8.55748 6.95642 5.04044
410 1 5.45612 4.02659 9.05104
411 1 5.38377 3.88912 2.45385
412 1 2.71468 5.53371 2.81059
413 1 1.32855 8.17577 9.05872
414 1 7.13511 8.26553 1.92931
415 1 7.5291 8.27776 8.848
416 1 8.38234 9.32461 0.937688
417 1 8.5868 2.8826 1.77153
418 1 5.82152 1.21692 8.35956
419 1 1.69907 2.29992 3.63529
420 1 8.31243 5.11679 7.68841
421 1 3.20944 8.44482 8.2296
422 1 6.38825 0.915738 3.68479
423 1 7.43827 4.37103 2.53383
424 1 3.86848 3.27195 3.10055
425 1 7.53322 3.91328 3.50441
426 1 0.314072 2.29587 8.21144
427 1 7.59606 2.76265 1.68026
428 1 1.17028 7.82543 3.25769
429 1 6.14057 2.78356 7.62344
430 1 8.23072 0.94719 3.50036
431 1 9.27506 5.18448 6.2096
432 1 1.37339 7.86156 2.03001
433 1 7.33134 2.65534 5.37625
434 1 8.21099 2.79116 2.69064
435 1 8.259 7.92398 4.66129
436 1 0.43599 7.90283 8.70426
437 1 2.59123 4.53776 2.24202
438 1 2.7269 7.1805 2.17216
439 1 4.55638 2.40032 6.94647
440 1 2.14023 1.03768 1.09166
441 1 5.12698 3.04322 8.54134
442 1 2.9581 0.0202008 7.62278
443 1 1.20565 3.96567 1.21629
444 1 8.04116 3.7774 6.93932
445 1 0.208001 7.66229 7.66879
446 1 8.42011 2.82479 7.41238
447 1 8.91939 3.91285 1.4945
448 1 0.345849 7.53663 2.30811
449 1 5.52343 1.17612 2.75663
450 1 2.11846 8.70262 0.37836
451 1 8.39198 4.05192 7.83344
452 1 -0.00376888 6.58642 2.3264
453 1 4.68645 1.13566 0.195455
454 1 2.72389 6.49245 1.34124
455 1 1.24972 9.38895 4.30579
456 1 2.22707 5.58726 7.50675
457 1 7.25295 4.19357 5.01811
458 1 2.23867 8.87534 4.39914
459 1 7.51769 1.57503 5.26134
460 1 1.3841 3.43267 5.06369
461 1 9.00226 3.17427 5.29507
462 1 7.13798 6.57033 2.29803
463 1 1.29213 2.74033 0.357353
464 1 0.165333 7.98028 0.309317
465 1 8.70561 6.6592 6.82258
466 1 1.14598 0.725648 7.82661
467 1 4.7106 1.96218 8.78091
468 1 7.65935 6.9443 6.88354
469 1 8.74548 2.89601 4.26634
470 1 0.261584 7.40345 5.0922
471 1 0.127393 9.14201 0.828902
472 1 8.25911 2.37543 5.58782
473 1 5.91362 4.19432 6.45236
474 1 2.46111 8.28082 6.09009
475 1 9.00302 9.05391 1.74667
476 1 2.47822 4.55687 7.29243
477 1 1.48424 8.88383 5.17275
478 1 4.65865 6.99297 0.742289
479 1 0.551345 4.22674 7.43877
480 1 0.904877 6.50072 0.925111
481 1 5.55753 2.83554 3.04498
482 1 4.29706 3.7675 2.29933
483 1 3.2398 5.61196 6.9435
484 1 1.92387 1.30264 3.35129
485 1 8.34881 6.41749 8.18711
486 1 6.89825 7.51914 8.37889
487 1 7.74243 8.09487 7.07373
488 1 8.01337 6.69523 5.90739
489 1 8.63546 0.609948 8.01097
490 1 5.11843 0.298887 2.24583
491 1 4.40471 8.69745 1.84074
492 1 2.87314 1.74363 3.18646
493 1 0.298199 4.24771 6.38918
494 1 4.688 1.35996 5.48975
495 1 2.04359 2.1382 2.6473
496 1 2.73334 2.71706 7.31779
497 1 2.03439 3.50468 7.20889
498 1 0.873713 2.95854 3.63034
499 1 3.90305 -0.00647073 8.4121
500 1 6.8582 1.70229 8.16824
501 1 4.93703 5.28116 3.76396
502 1 0.705435 9.21341 6.4229
503 1 6.52328 0.588579 7.45738
504 1 6.94784 6.21471 7.04321
505 1 4.7552 5.1837 5.84631
506 1 8.82723 6.25593 3.36829
507 1 8.96863 2.0849 2.4952
508 1 6.03647 0.944034 1.78307
509 1 4.82365 1.04881 7.84957
510 1 1.85071 6.56097 2.42516
511 1 8.18803 9.3275 3.21648
512 1 8.37576 4.66272 1.98451
513 1 9.01039 5.62993 1.82419
514 1 -0.00814893 5.01305 8.04768
515 1 5.22172 8.96233 8.80425
516 1 2.94289 9.26884 3.86496
517 1 0.161115 1.23317 7.95323
518 1 4.3052 2.16193 0.60649
519 1 1.67494 5.46664 2.39107
520 1 2.44101 4.84586 8.27978
521 1 5.15172 9.08176 4.97322
522 1 2.94398 8.32119 7.12038
523 1 1.9073 3.19211 4.22431
524 1 0.267242 0.426093 8.73003
525 1 6.6786 2.13545 1.57112
526 1 3.54164 3.65034 9.05952
527 1 3.25486 7.69628 3.40758
528 1 3.7864 2.84235 4.0447
529 1 2.24769 2.06043 7.91967
530 1 8.02682 0.660485 1.59349
531 1 0.312409 2.29367 5.36434
532 1 1.67384 3.5003 3.28905
533 1 3.80276 6.6987 8.27509
534 1 6.14909 7.52079 2.36367
535 1 4.06533 0.188518 3.93747
536 1 3.81599 1.04275 3.12344
537 1 5.4323 2.00354 0.149877
538 1 5.46894 1.90467 5.9738
539 1 8.39947 4.46531 2.99441
540 1 2.93582 5.9455 8.14713
541 1 2.26904 2.55789 0.689077
542 1 3.42941 4.66126 6.36714
543 1 2.59021 9.07527 8.85128
544 1 2.4283 7.47359 7.82476
545 1 6.99895 5.64991 1.42678
546 1 4.32213 8.35612 8.23196
547 1 0.520297 8.40998 5.5595
548 1 8.85331 8.03429 5.53572
549 1 2.96055 1.84647 8.7098
550 1 3.28318 3.74442 5.82728
551 1 3.81554 6.88906 9.36146
552 1 8.80627 4.78689 1.05499
553 1 2.34296 3.6153 5.34166
554 1 4.8312 3.14718 5.45133
555 1 0.485486 2.23182 2.85359
556 1 2.45245 6.46316 5.32632
557 1 3.40944 7.57895 7.6339
558 1 5.69128 2.53465 5.17947
559 1 3.78287 5.34805 2.85812
560 1 1.36388 4.29464 3.9452
561 1 2.74524 3.28034 3.44532
562 1 8.86863 8.20257 7.20871
563 1 3.53809 7.77195 1.79617
564 1 3.30463 0.835014 4.16896
565 1 0.540212 0.882973 7.02746
566 1 0.590661 4.07655 8.4003
567 1 6.89619 7.59105 7.30576
568 1 1.54565 0.164226 0.963201
569 1 1.47492 3.58057 8.29335
570 1 4.32299 6.33032 2.43351
571 1 0.461155 5.83887 4.84147
572 1 5.55244 5.25412 2.94257
573 1 2.56093 3.75767 1.41827
574 1 3.8512 3.01471 5.08124
575 1 1.25814 2.82262 2.65551
576 1 6.8992 3.68184 5.84224
577 1 4.2249 9.02602 0.85558
578 1 0.418704 8.64724 7.25826
579 1 5.82503 0.171926 4.35474
580 1 1.35419 9.20044 7.29617
581 1 5.41012 1.02648 3.97028
582 1 6.51449 6.76401 1.45218
583 1 0.406195 3.15313 4.69657
584 1 4.67807 3.4007 0.107767
585 1 1.38999 8.38559 6.15736
586 1 5.11749 6.92879 4.89793
587 1 8.6364 1.85451 3.85494
588 1 6.87868 0.977951 6.01439
589 1 1.71702 0.406961 1.89098
590 1 7.82219 5.96373 5.14917
591 1 4.13337 7.61034 4.06145
592 1 9.26611 8.92942 3.74505
593 1 8.36325 5.00806 5.54932
594 1 7.86411 4.73652 0.629148
595 1 8.33344 7.41364 1.18863
596 1 8.46051 7.32321 7.62065
597 1 1.30351 8.14032 7.87038
598 1 1.33857 4.3311 6.70283
599 1 1.19845 8.87919 1.63322
600 1 6.51257 9.28989 3.53917
601 1 0.254879 6.96889 3.28389
602 1 9.05914 4.48995 3.93275
603 1 2.78887 4.61141 5.39536
604 1 5.63204 8.48564 7.94623
605 1 3.53004 4.96537 8.35604
606 1 2.68977 3.03496 6.23455
607 1 2.93956 1.11056 0.347989
608 1 5.7512 7.94132 0.341018
609 1 1.10223 2.28247 1.84567
610 1 7.77219 3.64823 9.40448
611 1 6.60098 1.3301 0.905353
612 1 1.57023 5.338 8.28051
613 1 6.38539 0.549213 2.66558
614 1 2.21073 8.58871 8.02181
615 1 0.956531 1.65454 3.80778
616 1 1.18355 5.11213 4.5592
617 1 0.76493 5.81848 1.84947
618 1 6.05908 3.96543 0.539615
619 1 4.23326 5.23628 6.75929
620 1 8.06697 5.50246 1.4694
621 1 9.20578 1.03621 4.26234
622 1 7.07552 9.16221 2.4523
623 1 4.7474 9.28452 7.83128
624 1 8.47695 2.33503 0.858515
625 1 0.395673 4.91691 1.38327
626 1 1.97529 5.89631 3.35182
627 1 0.0897796 0.327633 2.37626
628 1 0.788562 2.98342 8.86756
629 1 3.29799 5.66849 3.75056
630 1 4.07206 6.65265 6.84846
631 1 6.03228 8.47998 4.86258
632 1 3.08959 7.01052 4.57426
633 1 0.307473 8.26427 1.36708
634 1 4.08801 4.80003 3.61899
635 1 3.58766 3.57663 1.48787
636 1 9.32899 6.64127 7.73681
637 1 2.12493 5.84302 8.97505
638 1 5.07956 6.73872 6.68238
639 1 1.27811 0.859628 9.16708
640 1 8.58646 2.94449 9.32467
641 1 3.01553 6.65433 6.16847
642 1 8.87549 1.18279 8.9382
643 1 7.13252 8.35974 5.23759
644 1 3.38708 0.406813 1.13648
645 1 3.4673 1.93478 7.76584
646 1 4.73371 6.33369 5.62809
647 1 5.6359 1.08046 0.616234
648 1 6.2366 4.30723 4.69822
649 1 3.98331 6.99572 5.8061
650 1 4.9048 3.23593 7.48583
651 1 6.3355 5.88954 0.655768
652 1 3.46838 8.44234 5.36304
653 1 7.25946 0.236717 6.74122
654 1 4.72142 7.07934 8.54733
655 1 4.48696 7.75824 2.40761
656 1 6.30371 1.40366 9.27093
657 1 5.95489 8.95101 0.256674
658 1 2.11956 7.62477 2.85968
659 1 0.0476756 2.66208 6.38284
660 1 6.36108 5.88342 2.32351
661 1 5.83616 4.8425 0.0536078
662 1 7.55106 4.57956 6.07535
663 1 3.11482 8.06773 0.0365493
664 1 0.297063 6.89418 6.8275
665 1 3.55044 1.66903 2.27387
666 1 1.18725 1.65087 6.40802
667 1 8.7567 1.52862 1.56243
668 1 6.2483 6.68918 2.95991
669 1 1.54023 3.96809 2.31664
670 1 6.2155 1.72379 4.40466
671 1 1.44393 4.97224 1.54036
672 1 5.30649 5.09392 8.55775
673 1 1.79908 1.66303 0.246241
674 1 0.953308 6.87916 7.69238
675 1 4.28064 8.89186 9.17721
676 1 6.42204 6.62464 8.9015
677 1 7.19017 7.20435 9.35306
678 1 7.96208 3.62274 5.58079
679 1 7.93392 1.03948 6.53022
680 1 0.99449 6.28364 3.95897
681 1 3.71441 8.33888 2.73529
682 1 3.2156 4.78204 4.3534
683 1 3.77551 1.54302 9.25669
684 1 7.68326 9.26685 8.37858
685 1 7.32685 5.75942 6.07852
686 1 1.31388 6.76682 6.71242
687 1 5.52531 3.53494 4.75447
688 1 7.51594 7.55669 3.78801
689 1 9.2205 7.83628 4.26873
690 1 2.20715 0.615131 4.16165
691 1 3.80346 1.24451 0.827089
692 1 8.35321 8.34031 3.70784
693 1 8.82135 1.08491 7.12372
694 1 2.78018 7.55868 1.03507
695 1 4.17502 1.50639 7.19641
696 1 7.43246 5.48342 2.40535
697 1 4.17234 4.26124 5.86687
698 1 4.6772 3.37112 6.48854
699 1 0.0487205 6.67014 4.38683
700 1 8.90281 8.73676 4.80155
701 1 5.24369 2.18653 7.81811
702 1 1.60293 6.19489 5.87708
703 1 6.98932 6.67028 5.85427
704 1 6.99928 4.55937 9.39185
705 1 6.51572 2.24927 6.54255
706 1 2.50186 1.69156 6.92531
707 1 6.97971 2.2558 2.51663
708 1 4.23314 8.6284 4.63953
709 1 2.39473 7.24632 6.63114
710 1 1.88739 5.49018 0.588451
711 1 1.8336 2.47095 8.84595
712 1 2.42244 4.13203 3.86218
713 1 0.54698 6.19361 5.90482
714 1 0.731032 4.18186 4.82484
715 1 4.48447 4.69566 4.92621
716 1 3.4928 1.83468 3.97593
717 1 4.94322 5.91109 7.23215
718 1 5.81 3.30597 5.94514
719 1 8.32514 5.54517 6.46063
720 1 7.05322 6.02129 3.25229
721 1 2.12851 4.51724 0.87849
722 1 7.98676 3.68593 1.94011
723 1 9.21584 3.58699 7.11579
724 1 9.19028 0.673832 6.11457
725 1 4.71585 8.12821 0.740452
726 1 9.02989 0.438194 3.31548
727 1 3.50679 6.32073 5.22304
728 1 7.73878 1.70052 1.14
729 1 1.81894 0.0614362 3.39088
730 1 8.67289 4.02194 0.353015
731 1 1.74241 3.0158 1.54272
