79 1 6.48302 9.13764 7.93585
80 1 0.450564 1.6357 8.93041
81 1 3.02299 3.72858 7.109
82 1 4.55698 0.0475834 1.83915
83 1 4.20036 7.01234 5.09022
84 1 0.980119 3.0504 7.08459
85 1 7.55423 2.88411 8.55037
86 1 3.49217 4.55332 7.43418
87 1 2.43211 2.52037 5.08677
88 1 8.64435 0.781897 2.17779
89 1 6.78854 5.05552 2.86139
90 1 5.26679 6.17686 2.87962
91 1 0.723716 6.72556 2.89851
92 1 8.00911 0.509998 8.91947
93 1 3.53886 0.170686 6.13078
94 1 1.76345 5.26099 5.30881
95 1 7.74561 7.45233 5.1834
96 1 5.87126 7.66362 7.0768
97 1 1.12732 4.75735 0.560139
98 1 5.72538 7.38092 0.683577
99 1 6.18056 8.29778 6.28427
100 1 6.38909 6.5488 0.352095
101 1 5.10035 5.43026 7.64232
102 1 3.23401 3.5857 2.42946
103 1 4.84786 7.84078 4.62774
104 1 6.00601 6.26075 4.69491
105 1 0.337753 7.88051 5.43626
106 1 8.79055 0.534883 5.29314
107 1 4.63346 4.65474 2.76364
108 1 6.8996 8.40375 3.55245
109 1 6.15463 3.40711 8.49373
110 1 7.7651 6.55143 8.80323
111 1 6.40507 8.26023 8.61144
112 1 6.83174 3.33347 9.24241
113 1 3.45621 4.98266 0.176281
114 1 4.76415 3.80571 3.309
115 1 4.50215 1.42044 4.07704
116 1 7.17163 1.88757 8.74731
117 1 8.24655 8.81561 7.97255
118 1 8.02015 3.13751 0.796688
119 1 3.73029 3.23471 6.50248
120 1 1.90633 8.20752 7.70215
121 1 3.89447 1.97437 4.96906
122 1 2.02723 8.1696 4.94751
123 1 4.71589 5.38639 0.0320296
124 1 8.77865 8.96446 6.06737
125 1 5.52312 4.99637 6.80014
126 1 7.64382 4.62737 1.57419
127 1 3.27668 7.16125 4.46123
128 1 7.70097 6.54345 4.78925
129 1 9.10418 8.64062 9.33674
130 1 3.62497 2.30117 1.39616
131 1 7.94664 1.56533 2.15527
132 1 9.06404 7.44652 1.39337
133 1 6.07844 2.71142 4.10322
134 1 9.3927 6.759 0.729546
135 1 7.41791 7.37761 4.15926
136 1 6.28053 0.0736872 6.15651
137 1 2.63264 6.67625 7.1464
138 1 4.1835 7.7458 5.9671
139 1 1.74108 1.29331 7.45157
140 1 0.39515 3.87365 0.701317
141 1 1.51187 8.78255 4.2688
142 1 5.66903 0.899239 6.12134
143 1 5.12224 2.78981 0.90887
144 1 1.26674 1.17655 4.85979
145 1 9.05929 2.80011 8.19824
146 1 4.70465 1.0482 2.33401
147 1 7.181 2.28664 7.65744
148 1 1.61786 7.78526 3.87913
149 1 3.04339 1.2399 2.67679
150 1 0.968807 7.76319 4.70351
151 1 6.49187 7.32278 6.28809
152 1 5.75076 8.96203 7.00926
153 1 3.70237 6.49093 0.823084
154 1 3.4234 5.55509 1.16455
155 1 7.76563 9.33211 3.20625
156 1 6.25282 8.57217 5.36671
157 1 6.17781 4.56302 8.42092
158 1 3.6734 7.36269 8.72338
159 1 2.29926 7.01324 5.85821
160 1 7.42456 5.53295 7.33787
161 1 0.952925 1.85021 7.14072
162 1 0.589285 3.95881 1.80341
163 1 8.06241 8.2184 5.98102
164 1 2.93628 1.03297 6.28884
165 1 2.57159 6.48987 3.92792
166 1 5.96668 5.72164 8.18807
167 1 3.55092 9.00204 1.70308
168 1 6.77479 4.71358 0.956001
169 1 0.611212 5.75715 0.539326
170 1 1.48415 2.36043 4.44118
171 1 3.409 8.52842 8.7792
172 1 2.3439 4.91549 0.147334
173 1 3.25196 4.52044 1.32145
174 1 4.3119 4.47246 9.02574
175 1 7.27765 3.84212 8.35051
176 1 2.08193 1.01757 5.67392
177 1 5.12562 5.71467 1.93263
178 1 7.24996 3.77417 0.751729
179 1 5.79873 3.80609 3.74382
180 1 0.628546 8.46515 6.21374
181 1 7.69495 6.4409 1.87004
182 1 2.24863 9.16941 4.79766
183 1 3.88523 4.06514 0.554636
184 1 5.18935 6.65992 7.63974
185 1 7.84782 7.32907 7.82692
186 1 0.503137 3.75199 3.00115
187 1 1.68218 1.93253 5.42148
188 1 0.85987 6.78229 1.87708
189 1 2.78646 5.60372 4.68795
190 1 6.10724 5.05887 1.69174
191 1 4.50162 2.88269 4.94516
192 1 2.73244 0.835679 7.91265
193 1 4.66185 2.04538 1.51332
194 1 0.948616 8.71497 5.13102
195 1 5.07171 9.11735 3.33801
196 1 0.556219 0.137349 1.67208
197 1 5.76176 3.82649 1.56124
198 1 8.41848 0.117801 6.87263
199 1 7.157 8.98876 5.24834
200 1 4.17488 9.26963 9.29347
201 1 5.30112 2.24336 4.80134
202 1 2.74548 6.57665 2.87649
203 1 4.88458 1.55007 6.87213
204 1 5.68749 8.43874 1.15989
205 1 4.07141 0.986121 6.39967
206 1 4.39348 0.63678 7.56856
207 1 7.25101 3.27572 2.47493
208 1 0.106795 4.90092 2.314
209 1 5.91524 7.89909 4.66527
210 1 1.53586 2.57165 7.9014
211 1 6.64844 9.09538 0.868363
212 1 5.44032 7.33023 3.73871
213 1 0.955656 6.68765 4.48143
214 1 7.54464 2.82117 3.4876
215 1 6.14639 5.77431 3.50017
216 1 7.16378 4.35135 7.0921
217 1 2.04031 0.364913 8.61433
218 1 2.29552 3.00044 2.34492
219 1 9.38386 4.78422 0.372556
220 1 1.008 1.51739 0.670048
221 1 5.02473 8.20368 6.46971
222 1 4.55889 5.93059 0.974757
223 1 3.69385 1.36683 9.23849
224 1 6.59492 5.48269 4.47757
225 1 2.3595 3.02007 8.32818
226 1 3.51813 2.73665 5.58313
227 1 7.39529 5.55865 5.30565
228 1 7.25158 0.536423 6.59352
229 1 8.91138 1.97872 7.47179
230 1 7.58851 1.21036 8.0671
231 1 6.47752 5.0727 7.40033
232 1 5.37033 4.43043 7.73166
233 1 8.74884 9.00611 3.15528
234 1 5.35733 8.7709 4.70226
235 1 7.38743 8.28703 0.773643
236 1 8.73915 4.01413 4.39038
237 1 7.56883 1.79877 4.06077
238 1 6.96413 1.38617 7.07039
239 1 6.33332 5.76122 5.51801
240 1 9.35771 1.26829 0.5239
241 1 3.04834 4.36399 3.13526
242 1 4.09253 3.60337 7.41596
243 1 6.43131 7.40961 3.83377
244 1 7.14886 4.65071 4.25692
245 1 6.71386 3.97543 1.79285
246 1 8.22531 1.22968 4.45754
247 1 6.11791 2.97143 1.15427
248 1 5.35236 7.91799 5.55761
249 1 5.60862 5.17097 5.06397
250 1 5.12395 4.52514 4.23272
251 1 7.1348 2.72528 4.5646
252 1 8.49259 5.86958 4.68928
253 1 2.21854 8.38571 2.36916
254 1 5.6774 3.13886 0.0552758
255 1 5.06191 4.59367 1.78107
256 1 1.14305 3.64692 9.37665
257 1 7.49705 9.03931 4.22838
258 1 3.58407 7.19404 2.49907
259 1 4.39226 3.75578 4.34412
260 1 3.72296 4.44159 2.25122
261 1 0.800648 6.89814 8.57939
262 1 6.83296 0.675661 8.71603
263 1 8.05626 4.64772 4.90163
264 1 6.55473 4.80602 5.43512
265 1 3.59379 3.11082 0.522427
266 1 8.83707 5.46284 8.91944
267 1 6.19881 3.17538 2.2373
268 1 7.37384 1.09399 0.0399672
269 1 1.58047 6.04578 1.66448
270 1 0.428328 8.72224 2.70214
271 1 1.99908 7.63914 0.375266
272 1 2.08436 3.23992 0.565442
273 1 8.62569 4.99576 3.98981
274 1 4.35578 2.62942 8.07691
275 1 5.81901 0.209381 1.24615
276 1 8.13773 8.90107 9.0908
277 1 6.19186 1.99709 3.26913
278 1 2.78006 3.10574 4.24771
279 1 0.182324 3.42491 8.93232
280 1 3.67362 1.07531 8.28474
281 1 4.18916 8.75506 2.68415
282 1 0.617681 8.3273 3.77143
283 1 1.4858 8.05858 6.6336
284 1 6.74004 6.46811 4.02772
285 1 9.30078 1.41848 5.5452
286 1 1.93191 0.150543 7.51196
287 1 4.40199 9.0163 6.22679
288 1 1.87749 7.05806 1.42208
289 1 7.86647 2.05563 0.163742
290 1 5.5029 3.82972 6.98308
291 1 8.15253 2.78054 7.62968
292 1 7.25475 3.2755 7.32311
293 1 8.44762 3.45227 3.44199
294 1 8.92086 4.29753 6.66665
295 1 5.40993 2.69438 6.6953
296 1 8.33504 8.09184 0.450569
297 1 9.13039 6.03182 5.47415
298 1 0.731088 4.86333 5.39786
299 1 3.47142 1.13352 7.21201
300 1 0.662547 1.02932 3.40544
301 1 5.44329 0.143129 7.77674
302 1 8.40991 0.198584 4.12314
303 1 2.68533 4.0495 4.71846
304 1 1.18828 6.25056 9.29079
305 1 3.98642 8.00864 7.06287
306 1 1.59138 8.20077 1.27452
307 1 5.5733 0.27603 5.00846
308 1 2.60687 7.90554 8.48608
309 1 9.16471 6.46793 7.20425
310 1 8.21148 7.35853 3.09257
311 1 0.751387 7.61118 1.11954
312 1 5.57151 6.20749 0.824921
313 1 5.39037 6.26025 3.89058
314 1 6.95829 1.37155 1.92436
315 1 3.89333 5.47191 7.75532
316 1 9.14192 4.38906 8.84742
317 1 7.77021 6.61471 3.55978
318 1 9.37016 3.3696 3.83558
319 1 2.79647 2.10963 2.08079
320 1 3.45699 8.52063 3.56024
321 1 0.366861 2.29591 0.318379
322 1 3.77531 8.96838 7.19037
323 1 0.276085 1.91003 1.35935
324 1 2.69488 6.82292 8.2631
325 1 8.36877 6.51007 0.486945
326 1 4.83646 2.95718 3.90844
327 1 2.62551 2.61903 1.23276
328 1 7.83145 3.53456 4.4945
329 1 8.9747 0.262875 0.160289
330 1 4.68765 3.71878 1.23872
331 1 1.76977 0.487249 6.51596
332 1 1.8896 2.51723 6.92075
333 1 0.605476 3.00483 1.27495
334 1 2.80828 5.48682 5.70112
335 1 7.98393 5.64041 9.37495
336 1 7.70919 5.01212 3.46451
337 1 8.08109 8.63321 2.39645
338 1 4.78731 1.449 5.20558
339 1 7.37056 6.36164 0.787413
340 1 3.32257 7.41932 6.59017
341 1 5.65711 7.48009 8.25742
342 1 0.155401 1.56031 6.59006
343 1 4.69931 8.10583 3.39625
344 1 1.38381 4.58091 7.86161
345 1 9.24379 5.0507 6.04704
346 1 9.12075 3.04949 0.544599
347 1 6.96287 5.4719 8.28131
348 1 6.49685 0.638381 4.50748
349 1 4.16711 2.66755 2.23404
350 1 1.44302 3.33328 6.26457
351 1 6.54357 0.584287 0.346909
352 1 5.92791 5.9311 7.13415
353 1 9.12611 6.92186 6.20555
354 1 1.74243 6.96543 7.81396
355 1 8.97892 8.02108 3.43717
356 1 7.03734 2.81178 5.77699
357 1 1.10509 5.56573 6.10809
358 1 4.60698 2.81174 6.04762
359 1 1.07302 6.10675 7.68942
360 1 5.70021 1.98985 1.2582
361 1 7.83351 0.159216 5.84838
362 1 2.46908 0.0289724 5.99159
363 1 0.152481 6.0038 1.49041
364 1 0.696159 1.86846 3.98656
365 1 4.91622 6.06357 8.46849
366 1 3.15237 0.624632 1.80511
367 1 8.70699 3.35839 6.31553
368 1 4.47405 6.89685 4.08121
369 1 8.95402 7.93785 2.24815
370 1 1.40139 1.47976 2.81507
371 1 0.540447 9.29478 4.33352
372 1 5.79676 3.98285 5.58147
373 1 6.48662 1.73402 6.03606
374 1 7.61981 0.413748 2.2183
375 1 2.8709 7.19527 9.28278
376 1 5.12176 4.37976 0.476759
377 1 4.95023 7.839 7.60612
378 1 3.32127 6.09438 2.06474
379 1 8.3505 6.29633 2.70017
380 1 8.0549 4.9483 6.79867
381 1 3.42452 3.06109 8.12928
382 1 4.70328 0.499949 5.66539
383 1 2.35639 9.22753 1.76389
384 1 3.94711 0.0579069 5.19904
385 1 5.34392 6.71332 9.25685
386 1 4.31205 8.80553 4.36322
387 1 0.327632 2.81265 2.29273
388 1 2.89401 9.17446 0.856291
389 1 5.95974 1.89669 6.95141
390 1 2.06899 4.9673 4.01907
391 1 6.49641 7.94713 2.69447
392 1 2.91406 5.86817 0.283205
393 1 4.67671 0.419945 4.305
394 1 3.48608 3.76055 3.85941
395 1 6.05209 2.11579 2.28077
396 1 3.22164 2.117 8.78574
397 1 6.11967 4.81087 3.74589
398 1 8.11517 4.61154 8.88431
399 1 7.3981 0.773726 3.92704
400 1 9.04466 5.03138 5.0329
401 1 5.72905 5.79692 9.20589
402 1 1.16718 5.15108 4.45316
403 1 8.86129 3.48491 2.43645
404 1 2.18138 1.35507 2.0882
405 1 2.08122 5.09359 6.36999
406 1 4.90188 0.871532 1.31786
407 1 5.77048 8.27719 3.6443
408 1 1.81384 1.9373 1.22027
409 1 8.80539 7.02165 5.21068
410 1 5.38691 4.08347 8.83552
411 1 5.53446 3.88104 2.62489
412 1 2.81356 5.46246 2.68922
413 1 1.6635 8.25334 8.9458
414 1 7.12833 8.23325 1.8295
415 1 7.28671 8.07316 9.14685
416 1 8.49414 8.9882 0.874246
417 1 8.88377 2.53346 1.65687
418 1 5.60863 1.65759 8.56823
419 1 1.9241 2.87909 3.66686
420 1 7.98171 5.62596 8.30324
421 1 2.86282 9.31595 8.12073
422 1 6.18557 1.03801 3.5303
423 1 7.45561 4.31052 2.50119
424 1 3.96881 3.17695 3.13847
425 1 7.50321 3.88935 3.54739
426 1 0.38261 2.12704 7.99818
427 1 7.85438 2.58753 1.68467
428 1 1.30552 8.34876 3.00612
429 1 6.09155 3.02394 7.38258
430 1 8.02787 1.7845 3.10918
431 1 0.276077 5.54546 7.09294
432 1 1.40754 7.56689 2.26123
433 1 8.06246 3.19774 5.55846
434 1 8.17711 2.7331 2.714
435 1 6.94742 8.14458 4.68824
436 1 0.162478 7.69577 8.78277
437 1 2.60911 4.51308 2.16682
438 1 2.64537 7.29171 2.03727
439 1 4.39752 2.4727 7.05715
440 1 2.24685 0.709601 1.28307
441 1 5.16453 2.65004 8.63829
442 1 2.88181 0.142976 7.04757
443 1 1.37569 3.73161 1.04016
444 1 8.10342 3.78155 7.10264
445 1 0.440126 8.13631 7.12691
446 1 8.2068 2.00636 8.38386
447 1 8.8117 3.64256 1.36961
448 1 0.439544 7.72369 2.85156
449 1 5.58962 1.28173 2.77824
450 1 1.99742 8.71282 0.492384
451 1 8.75247 4.35826 7.71833
452 1 9.25158 6.86624 2.35169
453 1 4.48755 0.836021 0.24411
454 1 2.66322 6.34882 1.30367
455 1 2.81811 8.16421 4.33305
456 1 2.15596 5.78285 7.78427
457 1 7.36538 3.97496 5.32062
458 1 1.55914 8.83687 5.99877
459 1 7.24475 1.7369 5.32221
460 1 1.34744 2.89053 5.26716
461 1 0.33287 3.02496 5.58619
462 1 6.83899 6.80924 2.31747
463 1 1.38541 2.58838 0.441076
464 1 9.36141 7.75943 0.450363
465 1 8.50051 7.36762 7.03509
466 1 1.16704 0.58114 8.14373
467 1 4.66587 1.79393 8.99519
468 1 7.63374 7.29753 6.29256
469 1 8.85202 3.02963 4.7335
470 1 9.29259 7.72803 4.42081
471 1 0.154333 8.98091 0.912203
472 1 8.8735 2.47918 5.66696
473 1 6.34176 4.36515 6.55399
474 1 2.38837 8.05507 5.99766
475 1 8.9532 8.89718 1.80506
476 1 2.40246 4.68479 7.25623
477 1 1.42191 0.219804 5.32116
478 1 4.81666 6.90328 0.75638
479 1 0.32442 4.19668 7.42606
480 1 0.98911 6.58838 0.871539
481 1 5.57813 2.92658 3.12222
482 1 4.48336 3.6902 2.26593
483 1 2.88261 5.61083 6.91548
484 1 2.17914 0.846531 3.12303
485 1 0.031252 6.25289 8.17949
486 1 7.0112 7.28203 8.40825
487 1 7.77835 8.09525 7.02299
488 1 8.65433 5.86646 6.54618
489 1 8.20928 0.441679 7.82354
490 1 5.39917 0.322591 2.29598
491 1 4.56225 8.47918 1.53796
492 1 3.32309 2.18583 2.95092
493 1 0.621775 4.75351 6.61561
494 1 4.2733 1.87888 5.96861
495 1 2.28973 2.04494 3.0307
496 1 2.75563 2.7177 7.33783
497 1 2.01297 3.47213 7.41007
498 1 0.819561 2.87502 3.58878
499 1 3.96059 9.34111 8.31021
500 1 6.50159 1.35959 8.03657
501 1 5.17884 5.24749 3.60477
502 1 9.34049 0.532447 6.35088
503 1 6.04364 0.604196 7.04532
504 1 6.86618 6.39983 6.89496
505 1 5.07513 4.70985 5.83082
506 1 9.12833 6.96539 3.3807
507 1 8.95726 1.86253 2.50767
508 1 5.88282 1.09934 1.71886
509 1 5.40187 1.16071 7.65619
510 1 1.75629 6.62406 2.58298
511 1 8.32725 0.795176 3.25534
512 1 8.5588 4.4537 2.31793
513 1 8.80599 5.59129 1.97061
514 1 0.0384361 5.11344 8.09017
515 1 4.88086 9.04346 8.48681
516 1 2.96409 8.71437 5.36911
517 1 0.275673 1.17844 7.99314
518 1 4.33151 2.19343 0.511783
519 1 1.769 5.38638 2.37503
520 1 2.38599 4.96861 8.47866
521 1 4.50077 8.55928 5.3404
522 1 2.24656 8.77545 6.93906
523 1 1.69951 4.31957 4.85562
524 1 0.502113 0.49548 8.9585
525 1 6.80556 2.36307 1.57734
526 1 3.42624 3.7687 9.01427
527 1 3.05078 7.59219 3.37737
528 1 3.81164 2.86973 4.21558
529 1 2.368 1.8554 8.01266
530 1 7.94578 0.816542 1.37818
531 1 0.682851 1.95894 5.18341
532 1 1.50848 3.58877 3.04029
533 1 3.93514 6.50056 8.27367
534 1 6.25806 7.64282 1.76888
535 1 3.1864 9.22055 4.4083
536 1 3.92881 1.34086 3.07347
537 1 5.46236 2.01957 0.207515
538 1 5.41224 1.92197 5.92647
539 1 8.55016 5.24456 2.94808
540 1 3.09674 5.89703 8.15981
541 1 2.89824 1.54292 1.26822
542 1 3.11763 4.67916 6.46595
543 1 2.49782 8.91316 9.02226
544 1 3.03798 8.42039 7.60866
545 1 6.96018 5.70137 1.6526
546 1 4.14051 8.26401 8.09403
547 1 9.36545 8.89196 5.19599
548 1 8.73608 8.04755 5.26532
549 1 2.66039 1.24433 8.9624
550 1 3.25759 3.83586 5.77287
551 1 4.32656 6.49603 9.24971
552 1 8.60999 4.69398 1.19558
553 1 2.14268 3.51167 5.47659
554 1 4.73233 3.74394 5.53855
555 1 0.513567 1.98031 2.95372
556 1 1.48315 6.29148 5.38766
557 1 3.47296 7.41726 7.78499
558 1 6.30767 2.23292 5.14553
559 1 3.86739 5.27481 2.88988
560 1 1.25407 3.50469 4.31864
561 1 2.8461 3.18427 3.22094
562 1 8.75947 8.47161 7.08722
563 1 3.67374 7.85139 1.57587
564 1 3.60067 0.82626 4.42982
565 1 0.794268 0.695344 7.13554
566 1 0.621576 4.22876 8.4075
567 1 6.92629 7.44036 7.29174
568 1 1.49415 0.100614 1.07811
569 1 1.46304 3.57873 8.37564
570 1 4.3365 6.18493 2.46901
571 1 0.114508 5.52905 4.10078
572 1 5.62645 5.00869 2.70433
573 1 2.58871 3.64943 1.58024
574 1 3.64175 3.58155 4.92461
575 1 1.39827 2.63156 2.76321
576 1 6.20995 3.3324 6.28024
577 1 4.88472 9.32226 0.799921
578 1 0.132163 9.08771 6.93953
579 1 6.09055 8.96388 2.93456
580 1 1.15499 8.98508 7.15067
581 1 5.53039 1.19122 4.28145
582 1 6.47207 6.57242 1.36261
583 1 0.463886 2.76465 4.58708
584 1 4.64278 3.43529 0.180549
585 1 0.808961 0.112247 6.1897
586 1 5.16898 6.79115 4.83313
587 1 9.10294 1.5847 3.59597
588 1 5.97108 1.30032 5.15615
589 1 1.9236 0.0162788 2.73169
590 1 8.34919 5.27893 5.78382
591 1 4.01579 7.86506 4.07377
592 1 8.92559 8.68112 4.24205
593 1 8.20199 4.25047 5.95852
594 1 7.72744 4.7067 0.476479
595 1 7.8889 7.24031 1.16381
596 1 8.42173 6.55336 8.06475
597 1 1.07077 7.83575 8.19199
598 1 1.41763 4.23171 6.93273
599 1 1.33343 8.92425 1.97412
600 1 6.71608 0.106137 3.50511
601 1 0.59576 7.29184 3.78134
602 1 9.08652 4.29223 3.34225
603 1 2.42323 4.50379 5.58818
604 1 5.71042 8.44284 7.87825
605 1 3.44325 4.78892 8.49315
606 1 2.73566 3.04382 6.34803
607 1 3.17916 0.778199 0.595484
608 1 5.4042 8.03211 9.19735
609 1 1.15396 2.06075 1.99225
610 1 7.84675 3.66674 9.24198
611 1 6.5539 1.52242 0.920662
612 1 1.40269 5.515 8.39472
613 1 6.38331 0.546918 2.53658
614 1 1.49623 8.99891 8.19395
615 1 1.60148 1.41168 3.83008
616 1 0.329346 4.46474 4.35753
617 1 0.874202 5.75151 2.37008
618 1 6.18821 3.83236 0.565602
619 1 4.32985 4.96118 6.90353
620 1 7.99082 5.56668 1.1742
621 1 9.26491 0.99943 4.50873
622 1 7.07852 8.89842 2.6428
623 1 4.77211 8.80989 7.32304
624 1 8.64867 2.19528 0.779112
625 1 0.266833 4.93671 1.32957
626 1 2.10101 5.78907 3.30818
627 1 0.000883118 0.206452 2.62274
628 1 0.977669 2.65796 8.81422
629 1 3.22653 5.75345 3.55769
630 1 3.74346 6.5983 7.25535
631 1 5.66111 0.127569 4.04803
632 1 2.5923 6.51812 5.03148
633 1 0.513821 8.34595 1.74235
634 1 4.15239 4.60155 3.76824
635 1 3.69642 3.40816 1.52235
636 1 9.08324 7.40062 7.87602
637 1 2.19535 5.9274 8.947
638 1 5.00241 6.97034 5.89324
639 1 1.49414 1.05696 9.22676
640 1 8.44201 2.86037 9.13856
641 1 3.02236 6.38036 6.2328
642 1 8.84791 1.00737 8.68285
643 1 7.00535 7.9998 5.72789
644 1 3.92764 0.25636 0.991695
645 1 3.59684 2.05199 7.64813
646 1 4.63698 5.97924 5.49724
647 1 5.601 1.02822 0.596978
648 1 6.08172 4.32027 4.65011
649 1 3.97414 6.59137 6.07332
650 1 5.15386 3.41256 7.92167
651 1 6.40891 5.64874 0.838063
652 1 3.15821 8.45504 6.49979
653 1 6.77916 0.744435 5.62633
654 1 4.70359 7.28788 8.52353
655 1 4.47721 7.82891 2.29772
656 1 6.34069 1.45583 9.2441
657 1 5.72965 9.08914 0.174578
658 1 2.1483 7.52366 3.02588
659 1 0.117584 2.62278 6.51687
660 1 6.17609 5.80653 2.43963
661 1 6.08475 4.85528 0.0953602
662 1 7.33707 4.74294 6.15899
663 1 2.96703 8.2095 0.378103
664 1 0.666121 7.37866 6.38663
665 1 3.84037 1.58342 2.12796
666 1 1.76623 1.55111 6.44041
667 1 8.75282 1.47209 1.44051
668 1 6.18857 6.74039 3.11939
669 1 1.73835 3.93176 2.09023
670 1 6.45708 1.75432 4.28514
671 1 1.32707 4.76666 1.63448
672 1 5.25878 5.08888 8.59916
673 1 2.16928 1.41597 0.46884
674 1 0.584473 7.09966 7.51215
675 1 3.85382 8.60064 0.79597
676 1 6.44472 6.47528 8.74001
677 1 7.79849 7.30337 0.0893689
678 1 7.24672 3.69603 6.31932
679 1 7.54215 1.68516 6.30799
680 1 0.950442 5.80731 3.55083
681 1 3.29378 8.24416 2.51556
682 1 3.19569 4.75769 4.09126
683 1 3.11835 2.11364 0.437629
684 1 7.45095 9.29628 8.38295
685 1 7.51801 5.77145 6.291
686 1 1.58182 7.02301 6.7806
687 1 5.43756 3.40142 4.6592
688 1 7.16405 7.34201 3.15247
689 1 8.03563 8.158 4.5064
690 1 3.12926 0.600461 3.4781
691 1 3.9871 1.29849 1.00253
692 1 7.94366 8.29887 3.4294
693 1 9.06849 0.832354 7.25435
694 1 2.89403 7.32036 0.97018
695 1 4.42832 1.62376 7.85275
696 1 7.6844 5.34901 2.38111
697 1 4.0246 4.53105 5.9048
698 1 4.59035 4.02719 6.56591
699 1 9.29401 6.55088 4.41544
700 1 8.28764 9.10847 5.08552
701 1 5.22648 2.27423 7.69359
702 1 0.583709 5.85972 4.98059
703 1 6.997 6.54829 5.87438
704 1 6.95854 4.47392 9.10332
705 1 6.81695 2.50444 6.6987
706 1 2.6172 1.72382 7.10887
707 1 7.08203 2.24866 2.61514
708 1 3.62647 8.02808 5.0597
709 1 2.38206 7.63891 6.91769
710 1 1.78592 5.54446 0.704077
711 1 2.01404 2.06199 9.02468
712 1 2.17525 3.89327 3.79941
713 1 0.577883 6.721 5.60574
714 1 0.784653 3.83659 5.16446
715 1 4.42099 4.72051 4.9201
716 1 3.52527 1.82744 4.00451
717 1 4.66005 6.1638 6.8665
718 1 5.60477 2.88474 5.55532
719 1 8.61534 5.47312 7.57473
720 1 7.04241 6.08979 3.08337
721 1 2.1609 4.49171 1.0756
722 1 7.93552 3.61292 1.83151
723 1 9.03842 3.40086 7.34632
724 1 8.36642 0.988544 6.28658
725 1 4.78958 8.12721 0.636861
726 1 9.27416 0.375395 3.58254
727 1 3.56951 6.09104 5.16795
728 1 7.55798 1.72555 1.12756
729 1 2.33976 0.0631137 3.7722
730 1 8.72655 4.02996 0.315632
731 1 1.63439 2.88464 1.57781
732 1 6.46731 9.02216 4.41845
