226 1 3.21774 1.668 4.68602
227 1 7.34152 4.85709 5.38834
228 1 0.0957903 0.187833 6.09423
229 1 1.1662 1.93155 8.48354
230 1 6.44337 0.564852 8.45219
231 1 4.91402 4.55083 6.72706
232 1 3.52702 5.09356 1.23913
233 1 8.69267 8.79335 2.53724
234 1 6.8901 6.76922 0.988898
235 1 6.08102 6.77742 8.81267
236 1 7.72825 4.78056 4.45111
237 1 7.26538 2.0753 4.44767
238 1 7.86108 2.96025 8.32714
239 1 6.75265 5.963 5.48853
240 1 0.0963218 1.66417 8.68904
241 1 2.86472 4.69697 2.87078
242 1 5.74477 4.20876 9.07678
243 1 7.09318 7.51634 2.74247
244 1 6.8518 4.19932 4.7927
245 1 6.04025 2.77815 3.41032
246 1 8.59449 1.80954 3.18256
247 1 5.47606 3.0724 1.58767
248 1 6.25597 7.41134 6.37235
249 1 5.67497 4.58644 4.46793
250 1 5.13135 3.50339 4.38743
251 1 6.46603 3.20092 5.84132
252 1 8.72913 5.17926 3.74488
253 1 3.05352 8.36919 2.19114
254 1 6.32196 2.4299 1.53064
255 1 5.70214 4.9225 2.76863
256 1 1.05218 4.41261 8.9432
257 1 6.96956 0.243357 4.50598
258 1 2.98879 8.25985 3.65712
259 1 4.82363 3.65026 5.36951
260 1 3.75059 4.37167 2.37295
261 1 1.05087 7.03912 9.02499
262 1 7.49658 0.614282 8.84981
263 1 8.34119 5.90673 4.48029
264 1 7.34102 5.25926 7.32597
265 1 4.14141 2.38342 2.06385
266 1 9.40031 7.06768 9.00757
267 1 5.12498 2.11083 1.65029
268 1 5.95469 0.796613 0.804723
269 1 1.85185 6.69469 1.57108
270 1 1.06774 9.2656 4.43797
271 1 2.53241 7.35991 1.08535
272 1 1.54596 4.1008 0.549768
273 1 6.32644 5.69206 2.46133
274 1 3.9852 3.46088 8.43347
275 1 5.24216 9.34271 1.16589
276 1 8.12346 8.59795 1.56862
277 1 5.68909 0.987846 3.64307
278 1 2.06017 3.3518 5.01802
279 1 0.441153 4.01188 1.42678
280 1 4.52172 0.0622659 7.72635
281 1 6.07026 8.30125 1.99307
282 1 2.03962 0.0982478 4.30957
283 1 1.22998 7.21889 6.50835
284 1 6.68249 6.73145 4.39459
285 1 9.36368 2.27047 6.0945
286 1 2.21465 0.885411 6.48338
287 1 4.82672 7.28824 5.54009
288 1 1.41747 7.608 1.03242
289 1 7.26327 1.67307 9.3878
290 1 4.40396 4.17632 7.59396
291 1 6.83432 4.35467 7.72899
292 1 5.07633 3.35481 7.18615
293 1 7.9152 3.3943 3.25466
294 1 9.35607 3.28944 8.21423
295 1 6.54941 3.90541 6.69975
296 1 7.22413 6.68398 9.23933
297 1 8.97084 6.80151 4.18886
298 1 1.56934 3.75934 6.3708
299 1 2.55665 1.32846 5.63089
300 1 0.0990212 2.71938 2.11338
301 1 5.26019 8.28012 8.84374
302 1 8.63306 0.224167 4.05021
303 1 3.17269 3.14634 5.07228
304 1 1.26864 5.98244 8.15817
305 1 4.32429 7.94712 6.17795
306 1 0.372722 9.33994 1.45128
307 1 4.8981 8.77658 6.131
308 1 1.30269 8.37273 8.05929
309 1 8.5105 6.31642 7.57945
310 1 8.78263 6.08462 2.58717
311 1 0.633198 7.41092 0.455865
312 1 5.50038 5.9132 1.15185
313 1 5.72431 6.51556 3.90253
314 1 7.26133 2.74368 2.22285
315 1 4.1045 5.11112 7.17379
316 1 8.87357 5.55165 8.48643
317 1 7.96093 6.02227 1.99383
318 1 9.02475 2.90116 3.28329
319 1 3.49783 1.83216 2.6283
320 1 3.28636 6.7704 4.6202
321 1 0.907516 3.19627 0.14246
322 1 3.65486 8.92884 8.0679
323 1 1.23162 2.1939 2.62227
324 1 1.9845 6.67009 8.41072
325 1 7.6582 7.32761 0.627294
326 1 5.55821 2.55799 4.2739
327 1 2.94925 2.63418 3.44121
328 1 7.07184 4.16908 3.68293
329 1 8.55697 0.597566 8.94626
330 1 3.53683 3.47586 0.781662
331 1 1.20535 0.444401 6.16769
332 1 1.62739 2.75802 6.91575
333 1 1.15599 2.8916 1.79558
334 1 2.53737 6.06582 5.85104
335 1 8.82405 5.08595 -0.000531258
336 1 5.80396 5.30912 3.74635
337 1 7.61807 9.37844 2.18087
338 1 7.12279 1.76982 7.11955
339 1 6.27659 6.08363 0.278556
340 1 3.32198 7.6959 6.25618
341 1 6.65028 7.27437 7.8053
342 1 0.0849667 2.27339 7.77536
343 1 5.4971 8.19899 3.79594
344 1 0.673504 4.1274 7.9796
345 1 7.86865 7.11971 4.20568
346 1 0.222859 3.03225 1.09979
347 1 6.07008 6.59036 7.23636
348 1 7.35712 1.53651 6.15555
349 1 4.01161 2.53834 0.936444
350 1 1.09181 3.29733 5.47847
351 1 5.93722 9.04662 8.56482
352 1 5.45748 5.66084 6.57883
353 1 8.67853 5.04527 4.82903
354 1 2.10186 5.48284 7.43891
355 1 9.0677 7.99889 3.16011
356 1 7.93869 2.59384 7.41928
357 1 0.624092 5.87277 5.31008
358 1 5.45227 2.47472 6.57328
359 1 1.63115 6.52336 7.20618
360 1 4.34764 1.68944 0.528433
361 1 8.89002 0.774545 5.27008
362 1 1.74873 1.71159 0.00889018
363 1 9.12253 4.80632 0.960001
364 1 0.369688 1.4337 3.77663
365 1 4.96919 5.32995 8.61461
366 1 3.59105 9.36386 1.40854
367 1 0.107594 3.94396 7.05713
368 1 2.92485 5.16771 3.83722
369 1 8.5906 7.73199 1.20944
370 1 1.99166 0.618968 1.57996
371 1 0.979526 9.05038 3.35205
372 1 5.1769 4.60232 5.45651
373 1 6.93757 2.61838 7.91134
374 1 7.68356 1.48311 1.63065
375 1 3.51103 7.67467 0.487376
376 1 3.73544 4.35416 0.399681
377 1 3.72797 7.9165 7.72175
378 1 4.07724 7.0678 3.08712
379 1 7.41862 5.29826 1.39521
380 1 8.15258 4.22476 5.25554
381 1 3.26085 2.72967 6.54628
382 1 4.21226 0.239624 5.91952
383 1 2.06824 0.659177 0.391571
384 1 4.93925 8.78828 3.23261
385 1 5.10798 5.71252 0.188958
386 1 7.16988 8.00789 3.74499
387 1 8.94499 3.55705 1.72737
388 1 2.63672 9.12713 1.58275
389 1 6.4888 1.09142 6.7143
390 1 1.899 5.29314 4.00643
391 1 8.12286 7.91446 2.38682
392 1 2.97437 5.96237 0.458282
393 1 5.44493 0.113242 4.20395
394 1 4.96053 3.08654 3.46808
395 1 5.80002 0.405206 1.93251
396 1 3.53699 1.76318 1.50913
397 1 6.7437 5.0513 3.18477
398 1 9.03752 4.47174 7.84502
399 1 6.9537 0.106351 3.3908
400 1 1.16475 4.09756 2.5888
401 1 5.99962 5.26568 9.02426
402 1 1.94612 4.55936 3.23399
403 1 1.64761 3.21794 2.65063
404 1 3.49917 0.795249 3.13279
405 1 1.20571 3.83626 4.55847
406 1 5.16759 1.06588 1.36673
407 1 7.27822 8.91443 0.958597
408 1 2.41408 1.52161 0.928557
409 1 8.95555 4.67103 5.84265
410 1 6.59229 3.35087 1.02461
411 1 4.97254 2.80601 2.45239
412 1 2.39035 5.66688 3.01574
413 1 1.33172 8.04882 0.141763
414 1 6.44214 9.38115 1.23796
415 1 7.11407 9.29559 8.10102
416 1 8.81554 0.419493 0.51439
417 1 8.38462 2.7782 2.4823
418 1 5.78064 1.29782 7.55044
419 1 0.807495 1.12267 2.7604
420 1 8.38612 5.24801 7.57102
421 1 3.04401 7.08699 8.22022
422 1 6.06715 0.985617 4.59473
423 1 7.05892 2.9778 4.03002
424 1 3.23853 3.6968 2.92663
425 1 7.84799 3.62581 4.28012
426 1 1.68747 2.62616 8.00872
427 1 7.10005 3.72339 1.88552
428 1 2.19439 8.01452 1.79193
429 1 7.11574 0.886943 7.76368
430 1 7.79744 1.87409 2.63882
431 1 8.60048 5.78976 6.63705
432 1 1.13604 8.21354 1.9226
433 1 7.01048 2.81122 6.85229
434 1 6.87507 3.2685 3.03378
435 1 8.4487 7.39893 5.05634
436 1 1.98362 7.72791 8.63102
437 1 3.13495 5.5094 2.27243
438 1 3.306 6.3891 2.85089
439 1 4.39672 2.65664 6.73075
440 1 2.90124 0.675544 1.14524
441 1 5.31457 1.34421 -0.000642715
442 1 2.67652 8.80624 8.82349
443 1 1.73022 5.05466 0.0770617
444 1 6.17874 5.43745 7.2592
445 1 1.10605 7.13296 7.96485
446 1 8.68839 2.59079 8.72022
447 1 0.153751 4.1899 2.38042
448 1 0.333882 8.56157 2.56334
449 1 6.26431 8.8498 4.21797
450 1 1.9119 9.06222 0.0136219
451 1 7.9445 4.41057 7.83524
452 1 8.32721 6.69519 1.30225
453 1 3.69118 8.99606 9.10035
454 1 2.78188 6.26067 1.51398
455 1 1.67543 8.60128 4.96272
456 1 1.21204 6.25674 6.14567
457 1 6.90738 4.99951 6.2871
458 1 3.86716 7.63096 5.29102
459 1 7.25794 2.46854 5.4776
460 1 2.49802 2.50226 4.48176
461 1 7.32709 3.88971 5.9422
462 1 5.95127 7.48012 1.383
463 1 1.25557 0.181849 0.850782
464 1 8.68468 7.64786 0.134708
465 1 8.46371 7.28796 6.90001
466 1 2.11522 8.59832 7.21448
467 1 5.36693 1.89586 8.34692
468 1 7.95845 8.25607 5.54363
469 1 6.70298 4.97609 4.21367
470 1 8.71482 5.66107 5.59532
471 1 8.64228 1.13568 1.33166
472 1 7.9926 3.3421 6.69923
473 1 4.43361 3.78095 6.38373
474 1 3.55686 0.0791793 7.04893
475 1 8.70296 0.0797077 1.69516
476 1 2.11799 4.5621 7.04557
477 1 0.710384 0.47689 5.30737
478 1 5.08695 6.86434 1.23995
479 1 0.767151 2.98552 7.5997
480 1 0.233373 7.52977 1.49976
481 1 5.31679 2.00203 3.33228
482 1 4.56871 3.38532 0.836862
483 1 2.52991 4.36124 6.18539
484 1 2.54737 1.66356 3.76491
485 1 7.85344 7.51932 8.91977
486 1 6.08882 8.28936 9.39543
487 1 6.70638 7.72421 4.58117
488 1 8.24086 7.86878 7.76314
489 1 0.25253 0.866825 0.933884
490 1 4.54299 8.75769 1.59892
491 1 4.94472 7.79999 2.88571
492 1 3.49969 0.941438 5.41574
493 1 8.86959 3.22333 4.23079
494 1 5.8037 1.05967 5.59615
495 1 3.98495 0.931654 4.27937
496 1 4.01169 3.04008 5.77551
497 1 1.61337 3.78303 7.50689
498 1 1.61594 1.43848 2.0328
499 1 3.38577 8.0711 8.81392
500 1 6.13971 3.21301 9.35852
501 1 4.94006 5.84343 3.56634
502 1 0.548563 0.459458 7.0185
503 1 6.03386 8.43465 6.55015
504 1 7.01765 6.76427 6.14619
505 1 4.17516 5.01078 5.14165
506 1 9.03277 6.92895 3.1299
507 1 9.34204 1.9194 1.14515
508 1 6.04176 1.37348 1.81049
509 1 4.43831 8.05603 8.37065
510 1 1.47232 7.24633 2.41185
511 1 8.16316 0.164885 3.13527
512 1 6.33589 4.14778 2.80239
513 1 9.17019 6.10573 9.32761
514 1 0.497334 6.52659 7.26765
515 1 6.01166 7.96865 8.32334
516 1 3.00005 7.76378 4.71464
517 1 0.443046 1.10935 7.90294
518 1 4.10577 3.01986 0.0315062
519 1 1.54322 6.08862 2.4324
520 1 1.41343 4.87385 7.97357
521 1 6.01173 0.0398431 5.10321
522 1 3.19039 8.45116 6.96464
523 1 1.44947 2.69006 4.43156
524 1 2.13635 9.19185 8.03784
525 1 5.7812 2.19485 2.46071
526 1 4.77471 4.30776 8.55516
527 1 3.8468 8.47619 4.25229
528 1 3.62682 2.55439 4.35572
529 1 2.33831 1.88297 8.31598
530 1 8.34445 2.20098 0.981982
531 1 8.23687 3.18267 5.7445
532 1 2.34752 3.93196 2.40108
533 1 2.62943 6.48718 7.52045
534 1 5.9953 7.54293 2.60858
535 1 5.31343 8.90213 2.20991
536 1 4.40433 1.27055 3.21071
537 1 4.32274 1.21822 9.01169
538 1 4.87318 1.96424 7.43847
539 1 7.70315 5.50315 3.65074
540 1 3.0489 5.35496 7.8028
541 1 3.21857 2.81184 2.42256
542 1 2.05847 5.18588 5.45614
543 1 3.30998 1.34328 8.64753
544 1 9.10674 8.40968 7.5668
545 1 7.52854 6.00174 0.583329
546 1 4.29779 7.0286 7.99518
547 1 8.91266 8.28535 5.2086
548 1 7.87076 7.28417 5.93734
549 1 3.03467 1.49369 7.56836
550 1 1.58228 4.21943 5.48567
551 1 3.95801 6.11164 9.29751
552 1 8.52749 4.06825 0.182401
553 1 2.94309 2.31246 5.45016
554 1 5.53966 2.80868 5.36544
555 1 2.27406 3.63542 3.37411
556 1 2.63062 5.80007 4.7526
557 1 3.00068 7.41388 7.14842
558 1 6.47282 2.10449 6.22872
559 1 4.1367 5.31724 3.9723
560 1 1.26664 3.40522 3.65386
561 1 4.06787 3.54243 4.54826
562 1 0.626797 7.87808 7.40615
563 1 4.17044 8.05796 2.22051
564 1 4.97022 0.929481 4.74588
565 1 1.29424 1.1858 6.86615
566 1 9.35025 4.40687 8.80063
567 1 6.81489 7.54132 8.79587
568 1 0.68629 8.45866 0.954945
569 1 9.27724 3.38503 9.27224
570 1 4.20425 5.32982 2.01398
571 1 9.31102 5.7883 4.53539
572 1 5.34528 4.27899 3.49311
573 1 2.47257 3.9076 0.970566
574 1 4.26183 1.5915 5.03109
575 1 1.88963 4.76758 1.26029
576 1 6.26775 4.88556 5.38941
577 1 4.83756 0.588322 0.408949
578 1 1.19035 0.274824 8.07344
579 1 7.84795 0.81709 4.4771
580 1 1.50811 0.0958443 7.0968
581 1 6.98986 1.21374 5.04056
582 1 6.81186 7.99791 1.1532
583 1 0.707423 2.35481 3.49088
584 1 3.23905 2.87285 8.7296
585 1 1.99672 9.04433 6.24821
586 1 6.13678 5.73329 4.67209
587 1 0.15646 1.85473 2.75863
588 1 7.98281 2.34987 6.32285
589 1 1.58099 0.387856 2.66222
590 1 8.69706 4.26415 4.22815
591 1 4.60956 7.78215 4.60702
592 1 9.38545 8.78414 4.11592
593 1 7.99812 5.00905 6.17373
594 1 8.02028 4.94936 0.63802
595 1 6.95331 6.59936 2.0446
596 1 7.07136 8.24208 7.93365
597 1 0.244284 7.25155 6.66143
598 1 0.321978 5.11198 6.6096
599 1 1.35936 9.20805 1.81326
600 1 6.38479 8.39623 3.18254
601 1 0.463398 7.53312 2.61781
602 1 8.0571 4.51784 3.36947
603 1 2.67725 4.14042 5.25042
604 1 4.66679 7.91977 7.26376
605 1 2.38752 4.5547 8.11156
606 1 2.9869 1.67933 6.5643
607 1 1.19621 0.466503 9.29549
608 1 3.98283 8.62878 0.728976
609 1 1.79375 3.12969 0.811205
610 1 6.00414 2.81796 8.39614
611 1 6.85459 1.58001 1.06988
612 1 0.0161326 5.62477 7.49665
613 1 7.33816 0.897038 2.79295
614 1 2.72058 8.1308 7.91897
615 1 0.930332 0.747064 1.78253
616 1 0.808605 5.52305 4.04555
617 1 9.15363 6.89374 0.718678
618 1 5.5667 3.53367 0.677991
619 1 3.60084 4.75094 6.21152
620 1 8.97191 5.13461 2.641
621 1 9.02767 1.88685 5.0813
622 1 6.8278 1.0688 3.79985
623 1 4.21951 8.76138 6.93292
624 1 7.63409 3.50198 0.696937
625 1 9.2935 6.24426 1.64962
626 1 1.61501 6.17293 3.57292
627 1 8.94848 0.88925 3.15621
628 1 1.23524 3.36145 8.48049
629 1 2.16015 4.18531 4.25555
630 1 3.59397 6.34062 7.5349
631 1 5.83031 7.94254 5.50103
632 1 2.81592 7.10505 5.57249
633 1 8.81563 7.11317 2.15768
634 1 3.84367 4.40367 3.52017
635 1 4.26209 3.39977 1.9482
636 1 9.16392 7.27784 7.58259
637 1 1.95129 6.12997 9.34422
638 1 4.21408 6.1619 6.74612
639 1 1.76827 1.03593 8.55171
640 1 7.79152 4.54453 9.0161
641 1 2.18136 6.84832 6.4083
642 1 8.26774 1.55284 8.88744
643 1 8.42904 8.63115 3.50079
644 1 2.58109 0.504487 2.42686
645 1 3.88314 1.85138 7.05218
646 1 4.5072 5.92736 5.31469
647 1 5.33643 0.3742 8.90289
648 1 5.88364 3.84999 5.16999
649 1 3.1996 6.52675 6.51145
650 1 5.10903 3.16085 9.13376
651 1 7.03558 5.07482 0.197418
652 1 4.38501 8.57977 5.24204
653 1 7.99882 1.27822 6.93646
654 1 4.93243 7.28707 8.88758
655 1 4.51089 7.02815 2.10033
656 1 4.82255 1.03669 8.17172
657 1 4.96203 8.97183 0.180212
658 1 2.84113 7.27848 3.68975
659 1 8.52571 3.58791 7.51082
660 1 6.62798 5.87142 1.34383
661 1 4.19277 5.01179 9.16886
662 1 7.57324 6.9424 7.62552
663 1 3.93024 7.16708 8.89888
664 1 0.217997 8.48904 6.57729
665 1 3.80777 0.322078 0.411523
666 1 1.0175 2.17678 6.26736
667 1 9.27651 1.03679 2.07961
668 1 6.36051 7.46407 3.60811
669 1 2.17043 5.51224 1.8982
670 1 6.27678 1.98904 5.11839
671 1 1.12708 5.83211 1.52103
672 1 5.85227 4.81853 8.15998
673 1 2.73439 1.41147 1.96639
674 1 0.260927 6.32358 8.34201
675 1 4.41748 7.956 0.036441
676 1 7.77217 6.31349 8.41675
677 1 8.88358 7.86662 8.58146
678 1 7.54177 4.34574 6.88436
679 1 8.62359 1.46122 6.00937
680 1 9.38873 5.98009 3.46466
681 1 3.90864 8.38529 3.16397
682 1 3.34993 4.43331 4.48236
683 1 3.69158 2.11888 9.23884
684 1 7.5146 0.214656 7.12817
685 1 7.71691 6.36102 6.84493
686 1 0.214072 6.19668 6.25082
687 1 5.57448 3.66108 6.34058
688 1 8.21251 6.41456 3.46973
689 1 0.235095 7.48343 4.79384
690 1 1.85789 1.30755 3.03121
691 1 3.25346 1.14784 0.260704
692 1 7.38832 8.68808 3.01964
693 1 0.256275 1.57276 6.92202
694 1 2.70052 7.04209 2.14116
695 1 3.77874 3.49087 7.17978
696 1 6.87954 4.81468 2.05427
697 1 3.71154 4.04392 5.41907
698 1 3.31152 3.66843 6.26394
699 1 0.347494 7.49877 3.69041
700 1 9.25862 9.22953 5.06046
701 1 5.54287 0.319444 7.83827
702 1 0.76144 6.91288 5.52546
703 1 8.10991 8.28108 6.80979
704 1 4.49517 5.05338 0.705756
705 1 6.19383 2.21904 7.21531
706 1 2.06871 2.02594 6.30343
707 1 7.85918 1.43362 3.7165
708 1 5.32831 8.57065 4.72191
709 1 1.85476 7.57484 7.34175
710 1 1.99093 5.70953 0.895187
711 1 2.67019 2.16025 0.00831127
712 1 2.93246 3.51814 4.16135
713 1 1.06384 5.06186 5.88696
714 1 1.81441 2.24752 5.31997
715 1 4.53977 4.44592 4.37415
716 1 4.61173 1.79914 4.11004
717 1 4.75081 6.07477 7.64971
718 1 6.28477 3.34652 7.4945
719 1 0.337627 4.93433 5.02268
720 1 7.32594 5.98008 2.84475
721 1 2.78284 4.61995 1.80904
722 1 8.34628 4.237 2.46703
723 1 0.509138 2.66484 8.7182
724 1 1.47813 1.33896 5.76959
725 1 2.97558 8.33057 1.0854
726 1 0.199349 0.497205 4.21683
727 1 4.30694 6.81223 4.76019
728 1 0.130563 2.3815 0.248862
729 1 0.494586 1.34567 4.84139
730 1 8.25695 4.20041 1.33176
731 1 2.32942 3.15357 1.77949
