733 1 1.69348 3.44495 3.39779
734 1 2.40113 3.02502 2.59738
735 1 8.0039 8.82548 7.96979
736 1 4.59898 8.64667 1.023
737 1 1.93459 5.62968 4.80837
738 1 3.2121 0.570073 0.0874589
739 1 2.79364 3.67964 6.14537
740 1 0.69193 6.82763 3.27524
741 1 5.47077 0.465141 4.83241
742 1 8.26599 3.89136 5.28957
743 1 7.39178 0.532933 6.59476
744 1 4.62388 3.3008 2.69225
745 1 2.48274 4.72743 6.57893
746 1 4.7189 1.04606 4.65948
747 1 2.29802 0.892852 9.05723
748 1 3.99503 7.56526 0.021795
749 1 7.21876 0.683865 8.58158
750 1 8.88022 0.125026 0.947078
751 1 3.46013 7.03741 7.41336
752 1 6.10014 1.90502 0.119235
753 1 4.31 3.99698 8.34928
754 1 4.66119 2.00338 0.48057
755 1 4.11642 6.52765 6.69656
756 1 5.05513 5.52552 9.0977
757 1 9.09572 6.7014 7.18558
758 1 3.78543 9.10085 3.95808
759 1 6.64703 1.9521 4.49019
760 1 4.88888 3.41134 9.01914
761 1 2.18412 8.41622 0.877127
762 1 7.77785 8.3901 8.8354
763 1 5.34286 3.71924 7.88454
764 1 2.26499 1.67942 8.27082
765 1 0.944053 8.14487 8.06749
766 1 8.85057 4.07569 8.9572
767 1 6.90215 1.76935 5.65733
768 1 4.8163 4.05865 3.45117
769 1 7.76693 7.38333 4.69883
770 1 9.01354 4.74665 1.65283
771 1 9.20881 0.406873 2.3018
772 1 0.0546892 1.76938 4.77673
773 1 4.42527 8.37682 4.43597
774 1 7.07763 4.05871 6.20633
775 1 3.38559 4.74607 2.7213
776 1 5.24689 3.22599 0.547902
777 1 6.29344 7.47489 5.11726
778 1 8.67096 2.68563 1.86387
779 1 5.46345 3.49307 5.5079
780 1 8.06936 5.92472 0.329155
781 1 2.59532 4.45292 0.649128
782 1 9.15943 6.34562 0.402063
783 1 8.88335 4.69875 5.13768
784 1 2.24568 0.564609 2.94488
785 1 0.200515 6.34868 2.32854
786 1 1.15114 3.17617 8.90278
787 1 0.607313 7.41293 0.673857
788 1 7.70778 8.65331 4.38523
789 1 7.01467 8.07049 7.67086
790 1 0.0898659 3.12936 8.71722
791 1 6.53039 0.916499 0.316104
792 1 9.0196 4.853 6.39564
793 1 4.6707 0.961427 8.36603
794 1 0.765559 6.23205 0.704427
795 1 3.69689 3.82033 5.49603
796 1 5.16025 4.99168 2.86978
797 1 1.15292 1.55333 3.32482
798 1 3.12148 4.16174 7.10458
799 1 5.51594 2.85726 2.37222
800 1 1.3257 8.75552 1.44227
801 2 7.96429 2.85941 3.37489
802 2 9.35668 7.17152 2.95948
803 2 2.54609 1.57254 5.60403
804 2 3.53068 7.18004 1.72087
805 2 9.30134 8.30201 3.72905
806 2 7.65995 7.14769 0.0705448
807 2 2.14113 0.64583 2.0287
808 2 0.434483 5.27323 7.03474
809 2 7.32938 5.39068 0.106358
810 2 1.50702 5.99391 7.34659
811 2 5.40585 4.96522 6.3763
812 2 9.34982 3.50979 4.16906
813 2 1.32533 1.54523 5.75606
814 2 8.8825 2.20731 0.00189263
815 2 7.4249 1.39751 6.56205
816 2 0.0383464 3.28646 1.88755
817 2 5.96278 4.68733 2.89259
818 2 3.4086 3.39531 6.75438
819 2 5.79486 2.87342 5.93793
820 2 8.03111 1.33824 7.26446
821 2 6.82009 1.31886 8.16442
822 2 6.58021 0.170202 9.00109
823 2 2.20588 9.37608 8.02459
824 2 8.46643 6.17128 8.03877
825 2 6.9714 4.68474 4.53807
826 2 3.22452 6.01345 9.14298
827 2 6.66722 7.30581 3.6135
828 2 9.23898 8.9107 5.47943
829 2 9.14633 6.48223 4.25327
830 2 4.50221 5.96653 0.238588
831 2 6.67497 6.42582 2.17923
832 2 6.43679 8.77312 7.68658
833 2 1.27007 1.7905 0.525246
834 2 5.13008 0.0642425 0.699246
835 2 1.2743 4.19923 7.79595
836 2 8.1091 3.70917 9.21927
837 2 0.122261 5.59068 0.309599
838 2 0.357257 3.20713 6.56755
839 2 5.09317 7.23282 7.37915
840 2 6.50051 6.82121 5.72413
841 2 8.10607 4.36471 1.18311
842 2 6.02872 4.30627 7.81852
843 2 0.104449 8.47635 6.7154
844 2 0.158972 1.57529 9.27121
845 2 3.89299 9.01289 1.28776
846 2 0.921421 1.23197 7.39289
847 2 7.1553 7.89434 4.60607
848 2 7.1922 5.36132 6.11875
849 2 5.52111 2.38782 0.596702
850 2 0.683511 6.81426 9.39552
851 2 5.7598 5.90372 8.09946
852 2 0.250157 4.40407 8.52495
853 2 4.93498 2.97513 4.84477
854 2 7.35613 2.43719 2.82745
855 2 4.71088 7.53647 6.23124
856 2 7.29798 1.57632 1.80207
857 2 0.0297462 0.984656 5.21106
858 2 2.25296 2.48918 7.76503
859 2 5.71945 6.18714 3.42008
860 2 2.26223 9.09811 5.77877
861 2 4.13532 0.0389637 6.8479
862 2 2.95646 3.87395 1.11197
863 2 6.46994 3.19514 3.72912
864 2 7.39409 2.40872 8.64561
865 2 3.24935 5.31503 5.29423
866 2 1.34038 8.12521 2.10802
867 2 6.54301 7.55985 7.17295
868 2 8.86381 8.0333 1.74713
869 2 1.84351 8.14383 6.53995
870 2 5.54823 5.7619 4.51637
871 2 0.813788 3.07418 5.21821
872 2 2.54701 4.83311 3.26866
873 2 4.05279 3.5841 4.66272
874 2 6.05957 7.12273 0.965742
875 2 4.46066 6.55365 2.89018
876 2 6.59924 0.779827 7.01294
877 2 0.0170651 6.76549 1.11253
878 2 7.18993 5.53597 7.80246
879 2 0.0280969 5.35084 4.75639
880 2 4.23593 1.91013 5.21074
881 2 2.30395 7.97832 5.08152
882 2 3.19549 7.08506 6.55559
883 2 8.27813 4.1183 8.28093
884 2 7.84931 1.56818 8.97503
885 2 5.2948 1.58661 2.75381
886 2 0.555527 0.100484 3.93745
887 2 7.41282 1.88804 4.12442
888 2 6.84349 2.36914 0.148094
889 2 2.61025 3.82374 2.21378
890 2 4.89768 5.40552 5.68587
891 2 3.34607 9.16096 4.93327
892 2 5.12406 6.44578 9.14856
893 2 5.21836 2.83944 7.39233
894 2 5.39037 1.0204 1.52851
895 2 0.346499 4.40924 5.59264
896 2 8.94467 5.48567 2.15066
897 2 5.82599 8.69855 9.28431
898 2 2.53727 4.76699 7.45419
899 2 8.79421 0.702353 1.56382
900 2 0.0920636 1.86602 6.6106
901 2 7.15388 0.698172 5.48302
902 2 3.17831 6.42448 3.29508
903 2 9.09026 0.263484 6.23196
904 2 9.37704 3.45656 0.33206
905 2 1.93005 1.93102 1.82677
906 2 6.60372 3.07707 1.54633
907 2 8.50194 4.82185 9.35529
908 2 5.5734 5.8939 1.20567
909 2 5.56963 7.83433 4.23104
910 2 2.78641 2.47503 8.71278
911 2 7.64472 7.7719 2.8599
912 2 3.78929 4.71059 1.95403
913 2 3.47099 8.39144 4.44737
914 2 9.07246 4.85104 7.73277
915 2 4.46789 2.81715 0.150399
916 2 3.69505 2.01935 8.62588
917 2 8.62723 1.63579 8.39117
918 2 8.37455 0.741772 2.49361
919 2 5.18649 0.645308 3.97081
920 2 4.51132 4.13785 5.70138
921 2 2.30941 8.23885 3.56601
922 2 8.31394 9.37842 8.68008
923 2 6.20376 2.37042 2.25873
924 2 3.85233 2.57157 7.6489
925 2 7.11214 7.08476 1.70487
926 2 3.9907 1.51473 6.86527
927 2 5.50701 1.30757 8.17558
928 2 1.49642 3.80939 1.08343
929 2 2.48952 4.36359 8.92589
930 2 9.20838 0.126074 8.74099
931 2 3.35331 9.07669 9.32942
932 2 6.23305 1.7792 3.77859
933 2 7.84382 2.69689 1.75661
934 2 6.36922 4.45287 1.08339
935 2 1.69895 5.05584 6.27156
936 2 1.4734 3.07057 2.50674
937 2 1.2669 6.0231 9.32605
938 2 5.43758 8.75997 6.62566
939 2 1.17923 7.26611 3.89141
940 2 1.81602 7.65157 7.74653
941 2 8.27059 8.00552 8.25093
942 2 1.53012 1.66402 8.55772
943 2 2.71583 2.68729 1.04273
944 2 1.94394 4.96391 1.68296
945 2 7.85457 4.66955 2.89688
946 2 8.18894 3.86426 2.33862
947 2 3.32613 8.37436 5.92188
948 2 5.32058 5.80018 2.61096
949 2 5.54308 0.915617 0.297897
950 2 1.50415 3.9075 4.3136
951 2 2.50187 0.956235 6.894
952 2 5.25608 2.86836 8.3912
953 2 3.5592 2.99294 3.97432
954 2 2.35688 6.43133 4.71014
955 2 8.38607 8.03885 6.6464
956 2 7.51136 5.3461 1.92411
957 2 6.95335 6.09143 4.71538
958 2 1.15449 9.01433 3.17426
959 2 6.66001 8.23132 5.99842
960 2 2.53986 4.87538 4.69061
961 2 8.55949 6.35666 6.4581
962 2 6.18602 0.127278 2.74967
963 2 2.57339 5.62835 6.1945
964 2 3.67155 7.71531 3.13928
965 2 2.0899 6.89821 9.15637
966 2 7.33845 5.31541 3.42098
967 2 9.1585 2.02731 2.40391
968 2 8.90061 5.58935 3.8011
969 2 7.75861 6.41265 2.77809
970 2 5.10377 4.48743 2.04732
971 2 1.61797 8.69879 0.277083
972 2 4.30214 5.66485 6.67744
973 2 4.75058 8.02009 1.8623
974 2 4.88487 4.87289 3.75779
975 2 0.777137 6.02809 8.21765
976 2 7.84047 6.99412 5.91496
977 2 4.41897 7.69212 0.762601
978 2 4.81149 0.413142 5.3421
979 2 4.15816 2.82388 6.48665
980 2 1.99594 3.30133 9.2
981 2 0.24571 8.37496 8.6363
982 2 8.56316 7.10081 0.285986
983 2 0.853855 0.979062 0.803246
984 2 4.25353 4.68382 8.91818
985 2 7.72207 8.33494 5.25758
986 2 9.10224 1.21448 0.84865
987 2 4.64554 0.392711 2.35119
988 2 6.8903 8.71285 3.90627
989 2 5.82303 9.14096 5.06221
990 2 4.4599 1.46244 3.94026
991 2 8.80908 7.51161 7.33747
992 2 6.63482 7.20016 8.93234
993 2 7.66606 8.64761 2.31917
994 2 6.66045 3.40588 6.54858
995 2 3.76576 5.13351 4.44649
996 2 1.74817 2.35885 5.8329
997 2 5.38064 0.501637 8.65676
998 2 0.948441 4.41986 0.561416
999 2 3.20529 2.80803 2.4387
1000 2 5.03165 1.88623 6.32052

Velocities

1 -0.116842 -0.828777 -0.684
2 0.352706 -0.338379 0.446075
3 -0.0385661 -0.161194 -0.383959
4 -0.471614 -0.810026 0.0107576
5 -0.359895 -0.176846 -1.60257
6 0.559074 0.724941 0.389889
7 -0.718644 0.678181 0.143783
8 0.488019 -1.04883 -1.16809
9 0.963765 0.454761 0.838373
10 0.310238 0.829914 -0.463387
11 -0.45862 0.103942 0.292394
12 0.568697 0.791608 -1.51137
13 -0.254851 0.347943 -0.241655
14 1.46374 0.154746 -1.83128
15 -0.616258 0.0107308 0.634899
16 0.846804 1.24678 0.173211
17 0.119799 0.700077 0.403563
18 -0.863138 -0.560826 0.899438
19 0.00421553 0.750132 1.34483
20 -0.541142 0.385372 -0.0828274
21 0.219389 0.353423 -0.978339
22 -1.23772 -0.0922985 0.429695
23 -0.51395 -1.4484 -0.469205
24 -0.14426 0.096438 -1.31704
25 -0.207596 1.01412 -0.413345
26 1.10387 0.0851624 0.70684
27 -0.048078 0.896467 0.919322
28 -1.06082 0.729467 0.935234
29 0.10381 0.49928 -1.24392
30 -0.681566 0.461604 0.119537
31 1.38439 0.793971 0.293803
32 0.23552 -0.510099 -0.399376
33 -0.851201 -0.325561 0.79716
34 0.611226 0.760221 0.0790372
35 0.0404029 -0.184848 -1.02532
36 0.0564676 -0.297216 -0.0916248
37 -0.416098 1.85269 0.249643
38 -0.294581 0.196928 0.548399
39 -1.0465 1.1566 0.310147
40 -0.43319 -0.0502039 0.384757
41 0.382895 -1.12787 0.350512
42 0.538237 -0.476913 -0.347789
43 0.410003 0.712126 0.0643816
44 1.20186 -0.188833 -0.179912
45 -0.348888 0.322708 0.47401
46 0.380395 1.86282 1.44224
47 -1.63048 -0.365749 1.165
48 0.104654 0.19479 -1.14915
49 -0.798339 0.170151 -0.34902
50 -0.568859 1.06488 -0.0457298
51 -0.479886 0.119151 0.650198
52 0.74994 -0.31688 0.52476
53 -0.775089 -0.345853 0.193126
54 0.876926 0.682668 -0.497164
55 -0.684589 -0.756401 0.256682
56 0.418478 -1.29292 1.05223
57 -0.672113 0.808627 -0.173335
58 0.0514274 -0.227673 -0.17333
59 -0.814088 0.103827 0.521843
60 -0.0880282 0.545062 0.0721172
61 -1.31748 -0.294106 0.411652
62 0.59884 -1.34272 -1.25509
63 0.297131 0.625649 0.0156301
64 -1.17484 0.52849 0.25642
65 -0.476704 -0.732587 1.26375
66 -0.746085 -0.535376 -0.114013
67 0.782113 -0.897105 -0.278198
68 0.301244 0.125024 -0.760876
69 -1.21055 -0.821799 -0.0240114
70 -0.531334 0.324079 0.380073
71 -0.593774 -0.136083 -0.920071
72 -0.974833 0.35745 0.271703
73 0.0615484 0.37386 -0.628957
74 -0.263311 0.0731184 -0.954494
75 1.45524 -0.223235 -1.41942
76 -0.750116 0.158453 0.53988
77 1.12314 0.956222 -0.0293938
78 0.544741 0.235314 -0.428851
79 -0.673357 -0.183963 0.680135
80 0.36357 -0.46456 -0.345662
81 0.179375 0.828304 -0.138499
82 0.321167 0.551858 0.0504467
83 -0.477459 0.0419016 0.0228976
84 -1.39557 -0.135674 0.280429
85 -0.202077 -0.6741 -0.673617
86 -0.255303 -1.38301 -0.57828
87 1.2695 1.1786 0.0161658
88 0.708809 1.01868 0.0895637
89 1.49481 -0.189265 0.459518
90 0.542871 -0.283713 -1.28491
91 -1.41075 0.222782 -0.596655
92 0.425318 -0.0730869 -0.0575688
93 0.516656 -1.36759 0.718808
94 1.50999 0.628112 0.922775
95 0.309771 0.741678 -0.0731306
96 0.905159 -1.1656 0.453046
97 -0.0905348 0.653596 -0.265268
98 0.0374976 -0.346195 -0.755801
99 0.263447 -0.308705 0.710948
100 -0.367189 -0.917755 -0.0392894
101 -0.040695 0.254943 0.881358
102 -1.55885 -0.0722004 -0.336806
103 1.21648 -0.645091 0.170485
104 0.976584 0.423189 -0.623396
105 -0.016224 -1.60467 -0.724497
106 -0.874851 -0.0974063 0.347047
107 -0.825497 0.652765 -0.0163299
108 -0.360214 -1.97189 0.805312
109 -0.243966 0.456657 0.180401
110 0.655915 -1.94429 -0.812773
111 0.553191 -1.43174 -0.953274
112 0.630752 0.407245 1.00136
113 -0.592147 0.157852 -0.69979
114 -1.2536 0.110209 1.26913
115 -1.47257 0.243198 -0.17108
116 -0.610305 -0.418657 -1.18121
117 -0.824702 -0.0065284 1.05793
118 0.768772 -1.73107 0.381466
119 0.121523 -0.440254 0.336972
120 -0.441152 -0.192026 -0.100111
121 0.351855 -0.12582 0.399616
122 0.730999 0.143085 -0.260636
123 1.1042 0.113326 -0.144638
124 0.386961 0.476733 -1.55725
125 0.623415 -1.71528 -0.507851
126 -1.25346 -0.378334 -1.46845
127 0.147929 0.0336625 -0.095829
128 -0.317557 -0.429785 -0.317518
129 -0.684889 0.37435 0.594559
130 -0.42636 0.601144 0.303852
131 -0.319535 -0.824153 -0.475623
132 0.312595 0.475773 0.906935
133 0.0176911 -0.0457323 -0.0209356
134 0.555184 1.85234 0.607648
135 0.697785 0.584699 0.835216
136 0.339288 -0.00331252 -0.750701
137 -0.381218 0.881328 -0.150038
138 -0.664003 -0.183146 -1.02976
139 0.488363 -0.997722 -0.979715
140 0.254961 -0.163627 0.37278
141 0.0689872 -0.512521 0.163235
142 0.840238 -0.667161 -0.664745
143 1.01781 -0.289251 0.70969
144 -0.433664 -0.929984 -0.341955
145 0.967608 0.44894 -1.07126
146 0.712225 0.748509 1.32891
147 -0.30358 0.476518 0.114853
148 -0.106556 -0.144972 -1.1262
149 0.340517 0.108675 -0.645173
150 -0.794879 0.583735 1.08114
151 -0.374049 -0.886939 0.577974
152 -0.624778 -0.550073 -0.273446
153 0.58001 1.28924 0.513989
154 -0.12694 -0.201511 -0.452142
155 -0.229673 0.594618 0.906372
156 0.522919 -0.422514 -0.580789
157 0.0848247 0.347134 0.375817
158 -0.24969 -0.712142 0.639917
159 -0.573996 1.32331 -0.598571
160 -0.746516 0.623646 0.894199
161 -0.364512 0.32292 0.296216
162 0.265759 -0.0706698 0.4112
163 -0.496603 -0.0500734 1.09871
164 0.627461 -0.404392 -0.0118698
165 -0.715692 0.562509 0.618992
166 -1.02152 0.289038 -0.0538472
167 -0.380406 0.0201945 0.674607
168 0.568085 0.589568 0.887753
169 -0.0429842 0.0284339 -0.272241
170 -0.548664 1.33867 0.184054
171 -0.594101 -0.0246009 0.456417
172 -0.139959 0.00177803 -0.648056
173 0.576038 0.337795 0.0821284
174 0.0840973 -0.00395843 -0.374472
175 -0.289226 -0.40747 0.569349
176 -0.515314 0.314176 -0.243577
177 0.151314 -0.153596 -0.337454
178 0.319072 -0.606147 0.0895978
179 -0.84518 0.110535 -0.344756
180 1.27125 0.0346246 -0.405233
181 0.067687 -0.0418179 -0.0225299
182 -0.922439 -0.432859 0.0132465
183 -0.286752 0.819029 0.292504
184 -0.124336 0.989322 -0.171356
185 -0.141621 0.629602 0.8121
186 1.14425 1.04383 -1.38849
187 -0.48741 -0.21694 -0.378776
188 1.19301 0.350905 -0.441388
189 -0.249737 0.766129 -0.578341
190 -1.26392 -0.073247 -0.693742
191 0.249923 0.179169 -0.607321
192 -1.08023 1.19271 0.431537
193 0.0968859 0.581382 0.0167173
194 0.978121 -0.556426 0.757347
195 -0.49142 0.040491 1.62583
196 -0.232964 -0.814014 -0.823976
197 0.248435 -0.545867 -0.570931
198 0.551583 -1.02738 -0.0926452
199 -0.0147249 -0.934552 -0.407547
200 -0.854557 0.0408022 0.358203
201 -1.2365 -0.621198 0.925945
202 -0.105069 -0.993609 0.880322
203 -0.351609 -0.697131 0.0505121
204 -0.197763 -0.552632 1.15623
205 -0.436794 1.66976 0.171342
206 -0.540074 0.291752 -0.447034
207 -1.18295 0.013425 -1.00032
208 0.239669 0.378164 -0.0381973
209 -1.47844 0.359998 0.471695
210 -0.2215 0.497928 -0.179668
211 1.85529 -1.12369 -0.0519606
212 -0.375728 1.47847 -0.455229
213 1.0644 -0.295397 0.335787
214 -0.422601 0.522164 1.22665
215 0.159245 1.16892 -0.73385
216 0.135305 -0.20533 0.883956
217 1.19856 0.424037 0.957914
218 0.0275603 0.73584 0.232858
219 0.46096 -0.143758 1.71662
220 -0.41038 0.272536 -0.717359
221 1.32248 1.67196 -0.553867
222 -0.742085 0.905426 0.264752
223 -0.102724 0.724497 -1.06378
224 0.674794 -0.807585 -0.330035
225 -0.0483615 -0.911563 -0.175298
226 0.234057 1.18092 -1.89063
227 1.26325 0.336216 -1.39556
228 0.421346 0.941818 0.230865
229 0.0726887 0.590074 -0.668546
230 0.0674965 -0.547098 -0.247185
231 0.266995 -0.198503 0.061441
232 0.671725 0.468451 -1.0534
233 0.0161433 -0.458491 0.418235
234 -0.251408 -1.55153 -0.374837
235 0.352023 1.16002 1.18663
236 -0.173769 -0.337608 -0.253579
237 -0.0895376 0.473634 0.0116149
238 0.750423 -0.0029203 -0.590302
239 1.23729 0.0506784 -0.240137
240 0.196028 -1.44423 -0.814066
241 -0.261489 -0.500349 0.387804
242 -0.273849 0.0149332 -0.136651
243 0.330648 0.577831 0.385358
244 0.304076 0.598449 0.579904
245 0.743245 -0.289445 -0.117222
246 0.904855 1.26881 -0.417032
247 0.65753 0.336268 0.377063
248 -0.352027 0.339874 0.0719092
249 -0.0905457 -1.23965 -0.363213
250 0.813498 0.775774 0.876022
251 0.540705 -0.805979 0.321059
252 0.199878 0.257678 -0.281338
253 -1.37775 -0.686866 1.2822
254 0.299389 0.0246555 -0.033409
255 -0.211551 0.249547 0.709294
256 0.0875157 -0.419386 0.139423
257 -0.492844 0.611612 -0.181943
258 1.15583 -0.372586 -0.800772
259 -0.560993 0.253685 0.207703
260 1.16062 0.511947 -0.131373
261 0.0767652 -0.460467 -0.481833
262 0.0691438 1.46857 -0.672528
263 -0.219637 0.127198 0.237551
264 -0.238168 0.502874 0.129524
265 0.549793 -0.0370149 -1.43205
266 -0.431182 -0.0615359 0.779656
267 -0.7459 -0.646367 -0.75094
268 0.228685 -0.317279 -0.354598
269 0.0796383 -0.618237 -0.320022
270 -0.473409 0.445479 0.479717
271 -0.32008 -0.817588 -0.132499
272 0.47845 -0.0781361 0.0794138
273 0.538347 0.410842 0.00191094
274 0.361592 0.0278086 -0.996775
275 0.78639 1.13831 0.498694
276 0.193373 0.18956 0.0548448
277 -0.998316 -1.01418 0.550741
278 0.84729 -0.272233 0.465554
279 0.871462 -0.102613 1.82409
280 -0.14598 -0.28392 -0.552311
281 1.22257 -0.365145 0.322353
282 0.280161 -0.598037 0.834502
283 -0.495455 -0.953044 -1.0344
284 -0.256911 0.3044 0.64368
285 0.874474 -1.60084 -0.0202137
286 0.835753 -0.683981 0.112203
287 -0.0226976 1.48532 1.53862
288 -0.637652 0.0473117 -0.802653
289 0.0327097 -0.0826687 0.161388
290 -1.13365 1.35753 0.803895
291 0.204683 -0.41882 -0.83858
292 0.531242 -0.847104 0.990398
293 0.405528 -0.987254 -0.773817
294 0.481441 -0.810355 0.351884
295 -0.618856 0.577058 -0.0857111
296 -0.419111 -0.196108 -0.765122
297 1.34909 0.278969 1.00849
298 -0.422345 0.37335 0.474662
299 -0.471466 -0.2206 0.234882
300 -0.0817334 0.931407 0.12634
301 -0.147674 0.351112 0.735138
302 0.0315307 0.710339 0.126066
303 -0.761308 -0.657138 -0.655654
304 -0.567558 -0.210042 0.784936
305 -0.196185 0.839337 -1.20404
306 -0.389927 -0.0395146 -0.271607
307 -0.503245 -0.909219 -0.585384
308 -0.0656515 0.383739 0.636715
309 0.0247587 -0.0332502 1.61999
310 -0.195444 0.0627741 -1.43917
311 0.18134 0.391951 -0.0733202
312 1.04005 -0.543078 -0.605348
313 -0.024199 -0.837985 0.4134
314 -0.421723 0.141862 -0.109413
315 -0.191085 -0.387379 0.110209
316 0.12489 -1.79237 0.423524
317 0.829129 0.167212 0.458382
318 0.3035 0.00842869 0.664822
319 0.95009 -1.48341 0.509298
320 -0.487709 -0.579265 0.988794
321 0.0916186 0.457713 -0.0198232
322 -0.302151 0.00896196 0.249188
323 -0.628729 0.0847072 -0.349739
324 1.23006 -0.631455 -0.381675
325 0.479157 -1.74743 -0.256092
326 -0.555297 0.251589 -1.36041
327 0.846394 -0.409611 0.0278932
328 0.533763 -0.590147 -0.52265
329 0.577835 0.67824 0.602395
330 -0.612367 0.556555 -0.623428
331 0.0575784 0.619154 0.562081
332 0.0361287 0.721122 0.873675
333 0.850261 -0.000454975 0.34204
334 -0.0928454 -0.777991 0.785443
335 -0.30558 0.166488 -0.698391
336 -1.27564 -1.38066 0.278745
337 0.157092 -2.15872 -0.507923
338 0.745387 -0.22717 0.597024
339 0.340113 1.2104 0.177001
340 -0.226955 -0.744128 0.310337
341 -0.0419696 2.145 -0.0304782
342 -0.849908 0.940409 -0.527369
343 0.530367 0.832809 -0.796348
344 0.816822 -0.148128 0.326149
345 -0.76818 -0.844489 0.998803
346 -0.984942 0.220484 0.052183
347 -0.983379 -1.06471 0.777445
348 -0.626076 -0.0523289 0.467462
349 0.786602 0.333425 2.13681
350 -0.423679 0.738865 -1.79035
351 0.279095 0.445983 0.761942
352 0.372027 -0.362468 0.166515
353 0.0906071 0.0553516 -0.264077
354 -0.169239 -0.2112 -0.373274
355 -2.24915 -0.815546 0.570252
356 -0.18599 -0.817801 -0.209962
357 -0.0295865 -1.19093 1.6889
358 1.13433 0.786379 0.249256
359 -0.362371 0.859007 0.17681
360 1.19451 -0.935854 0.430016
361 0.481573 -0.786991 0.188254
362 -0.121971 0.244641 0.856637
363 0.834014 -0.819067 -0.378604
364 -0.175346 -0.910038 -0.452598
365 0.353195 -0.299835 -0.468436
366 -0.168844 -0.912507 -2.2293
367 -0.383672 0.33727 0.20145
368 1.42107 -0.676936 -0.240498
369 -2.08926 0.530054 0.0661441
370 -1.42724 0.286516 -1.23744
371 -0.236443 0.317764 0.852576
372 -0.171045 -0.132272 0.222585
373 0.418759 0.0617795 0.409505
374 -1.36859 0.653012 -0.357785
375 -0.0549036 -0.0194281 0.921911
376 0.0205464 1.24139 0.436367
377 1.96568 0.234075 -0.330812
378 -0.497217 -0.247268 -0.225697
379 0.098059 -1.28647 -0.376236
380 0.14511 0.995625 0.125212
381 0.338332 0.475532 -1.53211
382 0.0293725 -0.13491 0.285685
383 -0.646718 -0.137959 -0.669767
384 0.195799 -1.55166 1.14509
385 0.190358 0.0761857 0.461315
386 -0.0391139 -1.21153 -0.0818977
387 -0.907034 0.168572 -0.132498
388 0.392581 0.447854 0.535303
389 0.302649 -0.116923 1.26961
390 0.499671 0.277016 -0.187992
391 -0.573089 0.818613 -0.566824
392 0.749748 0.68565 -1.33427
393 0.0527835 0.0218626 0.114315
394 0.135633 -1.09365 0.627683
395 0.722525 -1.62578 0.237567
396 -0.494306 -0.467135 0.327575
397 0.644709 -0.394177 0.84618
398 1.75722 1.17347 -0.677399
399 0.316653 0.665643 0.712995
400 0.620164 1.28107 1.05271
401 0.0234617 -0.184903 0.280484
402 -0.655492 0.937238 -0.0295837
403 1.34544 -0.659646 0.547686
404 -0.149923 -1.02399 0.0760877
405 -0.323845 -0.098044 0.036149
406 0.020581 0.214135 0.118629
407 1.64954 0.470029 -0.40225
408 -0.54138 -0.0595778 -0.0194833
409 -1.07809 -0.750572 0.953335
410 -0.667577 0.44176 1.03847
411 0.92531 1.12834 0.387444
412 -1.01486 -0.787009 -0.915392
413 0.161602 0.185668 0.907587
414 -1.87922 0.751127 -0.407191
415 0.483233 -1.13386 0.388388
416 0.932014 0.206867 0.721569
417 0.0490975 0.664769 0.357021
418 0.938364 0.0740509 -0.0237547
419 -0.820536 -0.19949 -0.556247
420 -0.367875 -0.747696 0.985867
421 -1.11639 -0.145206 0.133538
422 0.324609 0.83433 0.0203529
423 0.995239 0.125802 -0.29754
424 0.631065 -0.87964 1.60503
425 0.110651 -1.05151 0.0272102
426 0.185371 0.352999 0.215179
427 0.197259 -0.424181 -0.664121
428 0.353341 0.355421 -0.106232
429 1.43343 -0.428671 -0.11217
430 1.11717 -1.46342 -0.17389
431 0.121925 1.20215 -0.178175
432 -0.497107 -0.203878 -0.328009
433 -0.213368 1.03289 0.567607
434 -0.128633 -0.574004 -0.850904
435 0.143645 0.0452052 0.552281
436 -0.16662 -0.000477965 -0.761198
437 0.0148977 1.03366 -1.52346
438 -0.431037 -0.138436 -1.75804
439 -0.185356 0.436543 1.25908
440 -1.18369 0.308702 -0.0939356
441 -0.103176 0.522927 0.327728
442 -0.865236 0.564128 -0.166409
443 0.77971 -0.293358 0.283264
444 -0.213404 -0.482986 -0.673671
445 -0.177564 -1.3606 -1.38544
446 0.356056 0.116727 -1.40825
447 -0.668657 -0.470284 0.299923
448 0.125214 1.6794 -0.226337
449 1.08822 -1.12094 -0.454838
450 -0.00613037 0.522759 -0.696082
451 -0.215096 -0.00668965 0.186626
452 0.517979 -0.040039 -1.49189
453 -1.09755 0.208601 -1.09974
454 0.323748 0.275717 0.0367764
455 -0.127666 -0.151591 0.815989
456 0.216532 0.0608723 -0.513989
457 0.121549 1.49516 0.14534
458 -0.143548 -0.879142 -1.312
459 -1.69994 -0.0371824 -0.866562
460 0.796412 -1.13676 -0.272867
461 -0.790923 -0.981277 -0.958454
462 0.471251 -0.48194 0.455105
463 1.36001 -1.10737 1.57159
464 0.581435 -1.62286 -0.205217
465 0.559609 -1.22243 -0.620794
466 -0.24286 0.856009 0.645697
467 0.195739 0.298612 0.108565
468 -0.207752 0.387738 0.73228
469 -0.305821 -0.515911 -0.722614
470 1.05796 -0.648368 -1.73387
471 0.707992 -0.333458 -0.161199
472 -0.163122 0.29274 0.454045
473 -0.307761 -1.4804 -0.375214
