55 1 1.78981 3.3407 5.17057
56 1 1.6738 5.2326 7.46099
57 1 1.56617 8.44956 8.27735
58 1 8.52092 8.42051 0.0441017
59 1 9.00888 9.11149 3.7623
60 1 1.31323 6.72178 0.570097
61 1 5.77024 3.85343 2.15232
62 1 8.77385 0.5105 1.37638
63 1 6.43163 7.71255 0.445616
64 1 7.76162 6.69724 0.278138
65 1 7.08973 4.65722 6.57983
66 1 3.79006 3.87667 8.16545
67 1 3.45069 9.07857 2.87053
68 1 2.83496 6.04217 9.30042
69 1 3.95782 5.00392 0.546766
70 1 0.863116 4.34872 4.06922
71 1 8.72852 4.60147 0.61423
72 1 5.66802 7.75079 7.2383
73 1 2.9445 7.50921 8.41905
74 1 8.2615 7.53904 6.23876
75 1 8.56183 0.0662904 8.15846
76 1 6.38016 2.71429 9.05703
77 1 3.38422 3.11331 4.54843
78 1 1.3525 6.94838 2.23075
79 1 5.31986 0.399349 1.95554
80 1 8.65499 6.59995 4.3389
81 1 2.92605 0.341965 3.92849
82 1 8.43947 1.6492 4.63047
83 1 2.20738 8.41983 5.18265
84 1 1.18792 6.83092 7.76482
85 1 2.05974 2.66094 0.364618
86 1 5.12341 6.26227 1.80613
87 1 6.89628 3.4402 5.22225
88 1 9.3837 7.85204 7.83961
89 1 0.490366 2.64054 2.9931
90 1 5.15544 7.11017 4.82656
91 1 0.683582 7.07739 4.96373
92 1 8.19999 7.39824 9.14859
93 1 3.06567 8.18146 2.34217
94 1 0.0856032 7.80795 2.03359
95 1 4.05774 5.27307 3.35384
96 1 4.06068 9.3756 8.83451
97 1 3.22246 3.37679 1.2588
98 1 6.17177 8.66236 2.92147
99 1 2.30749 0.102586 5.01249
100 1 4.7484 8.71805 5.46833
101 1 4.62037 4.93103 2.56606
102 1 6.43826 2.16508 1.24224
103 1 9.30959 9.14735 1.75834
104 1 3.25329 8.05171 7.54481
105 1 7.24181 7.91159 6.3765
106 1 5.82781 3.35809 5.29224
107 1 7.66669 7.2295 1.34267
108 1 6.86083 0.958323 6.01682
109 1 8.15055 3.85835 2.47172
110 1 8.78901 5.21394 6.21794
111 1 2.79707 7.64752 6.50538
112 1 6.11598 2.0138 2.93481
113 1 1.48055 4.92091 9.28628
114 1 3.32652 5.14239 4.20327
115 1 4.8444 0.389016 4.99351
116 1 5.59104 6.11873 7.26479
117 1 7.25081 6.13617 8.72464
118 1 8.09554 1.63659 8.2572
119 1 8.74839 7.11761 1.64074
120 1 4.75633 8.05787 3.44258
121 1 5.34228 7.53207 5.68706
122 1 8.76514 0.97824 8.78001
123 1 2.21271 1.21487 5.24537
124 1 3.80514 7.56219 2.00167
125 1 6.96456 3.96167 3.55742
126 1 0.324348 5.282 8.87538
127 1 1.61067 8.16925 4.33775
128 1 4.52574 0.22003 0.335759
129 1 3.31102 4.45275 1.26405
130 1 3.35459 6.56633 8.17857
131 1 0.390248 1.00435 5.16442
132 1 6.84891 5.9697 4.19936
133 1 7.09758 5.6476 0.33706
134 1 4.03809 1.4628 6.5124
135 1 5.98643 1.19818 5.6044
136 1 1.19542 0.154632 8.57379
137 1 2.93828 5.91207 7.43883
138 1 6.32066 5.28387 7.2173
139 1 0.424748 8.60593 4.50872
140 1 2.30661 4.09688 5.84481
141 1 2.96333 9.10531 5.77375
142 1 0.931456 3.13487 8.06609
143 1 4.19542 8.08592 7.09271
144 1 1.16048 4.0847 5.7694
145 1 6.86401 6.11431 7.65455
146 1 8.06526 8.66753 2.90836
147 1 1.65164 8.25696 6.56237
148 1 5.36871 3.84586 7.71864
149 1 8.84003 6.4766 2.50305
150 1 4.65268 0.158685 7.44962
151 1 1.15168 8.00157 5.37978
152 1 4.73111 7.47258 8.97188
153 1 0.491772 6.22315 9.20599
154 1 6.06632 4.35673 8.33185
155 1 6.45975 7.67924 3.31094
156 1 5.44927 0.227135 2.99046
157 1 7.68464 1.22886 6.53455
158 1 2.7624 1.09187 7.88465
159 1 0.614345 8.69463 3.30538
160 1 7.35039 9.14375 5.83938
161 1 0.788639 4.20309 2.13967
162 1 8.87547 1.06278 0.392147
163 1 8.84245 3.57168 7.20579
164 1 5.60686 7.44919 3.95539
165 1 6.93851 8.03059 1.33626
166 1 9.36863 4.6582 4.59455
167 1 4.90309 7.92772 2.02375
168 1 7.48406 5.07272 8.99774
169 1 4.99582 5.1479 6.19641
170 1 3.6544 0.920569 8.52286
171 1 0.326361 3.28519 2.22046
172 1 4.02575 1.59984 2.02465
173 1 6.57894 6.98787 1.28034
174 1 2.39675 3.45519 4.31813
175 1 4.27026 8.29713 1.28813
176 1 0.305985 1.25067 6.23472
177 1 1.86938 9.24277 4.12869
178 1 8.0566 7.63128 7.22362
179 1 6.13286 6.79046 2.15607
180 1 1.86361 9.13167 5.92486
181 1 8.01479 5.83485 1.76379
182 1 5.04419 2.41483 1.23329
183 1 3.82142 7.94488 9.02068
184 1 2.47612 2.0687 8.23102
185 1 0.216234 5.04076 7.7675
186 1 9.25478 6.57876 5.23402
187 1 2.95925 2.21023 0.855018
188 1 1.75809 5.34179 1.13217
189 1 0.954128 2.54454 4.77814
190 1 8.38258 4.30977 4.49076
191 1 6.61267 5.3113 8.25129
192 1 9.22978 6.03893 7.22546
193 1 3.54858 7.00874 5.00401
194 1 3.97071 2.73066 8.805
195 1 9.10707 9.1068 2.75812
196 1 2.2174 0.868834 4.29957
197 1 1.68037 4.2549 4.80238
198 1 2.82094 4.27517 8.54569
199 1 3.07525 5.45233 6.3902
200 1 3.92131 0.0362004 5.37984
201 1 8.31918 6.4526 8.74329
202 1 8.99763 2.63775 3.56118
203 1 3.58335 6.26865 5.87876
204 1 4.77036 3.32835 7.11083
205 1 8.34955 6.6938 7.14455
206 1 0.41669 1.763 3.50493
207 1 7.26446 2.21864 6.64986
208 1 7.4237 5.98373 5.14596
209 1 5.04224 1.05511 9.20398
210 1 1.15999 4.96761 8.32044
211 1 3.13735 2.51534 3.01067
212 1 5.37283 6.39173 2.87351
213 1 4.01696 1.23389 5.15784
214 1 7.34204 3.11761 8.84547
215 1 1.8197 5.33028 4.57979
216 1 4.86629 4.45774 7.07206
217 1 7.64037 8.97338 0.181754
218 1 4.10933 4.04364 0.874066
219 1 4.50736 6.64405 0.271556
220 1 8.75802 3.33992 1.85452
221 1 9.33526 8.96618 7.78212
222 1 5.11484 4.04443 1.35475
223 1 2.76697 7.13618 0.889953
224 1 6.76294 5.05268 2.4321
225 1 3.42184 4.60962 5.74112
226 1 0.184829 7.6035 1.02755
227 1 4.43751 -0.00386366 2.53178
228 1 6.56979 3.78043 9.22586
229 1 1.2634 1.44498 6.84748
230 1 3.67089 0.538924 2.11131
231 1 0.256837 6.00864 6.35592
232 1 5.27984 7.17722 8.20857
233 1 8.71595 8.41177 7.13747
234 1 0.845457 1.151 0.719143
235 1 6.63957 5.54148 5.67206
236 1 3.75614 9.11693 7.25029
237 1 7.55316 2.26329 1.20666
238 1 6.49395 9.03054 8.56325
239 1 2.05091 5.9048 6.14254
240 1 4.4442 0.727007 5.92194
241 1 4.31383 5.8615 2.39592
242 1 8.36432 2.95008 5.06084
243 1 3.20873 8.15271 1.23246
244 1 6.3021 0.92651 0.425649
245 1 6.88886 2.54287 2.13265
246 1 1.02083 6.04511 1.47393
247 1 7.35912 3.20657 2.9483
248 1 8.05119 7.47449 4.31643
249 1 0.857857 4.95712 6.40417
250 1 2.97134 7.32544 2.97414
251 1 0.0968564 4.50481 5.81564
252 1 4.38698 3.85637 2.30476
253 1 1.08528 5.74003 5.83563
254 1 8.70028 1.51638 3.6186
255 1 6.90948 7.80955 7.43501
256 1 9.02298 4.54459 8.5157
257 1 3.06201 8.92945 9.237
258 1 3.86997 1.24121 4.04476
259 1 3.96715 5.79877 7.97762
260 1 5.21285 1.42953 6.33101
261 1 6.7652 4.2585 0.91914
262 1 3.91602 1.7167 3.1224
263 1 9.33756 2.89755 4.6183
264 1 7.18372 5.03091 3.79051
265 1 6.6848 5.11633 4.68583
266 1 8.17505 6.85088 5.18124
267 1 3.30694 1.36714 1.2345
268 1 4.59894 3.27308 8.22521
269 1 2.92661 5.41518 0.88059
270 1 7.67988 8.62156 7.52676
271 1 0.299927 8.41473 0.225985
272 1 6.40952 3.81283 6.0734
273 1 7.51709 3.24928 4.43455
274 1 6.24123 6.99922 7.63318
275 1 4.85481 7.30704 6.69141
276 1 8.17556 5.64607 2.82217
277 1 5.6059 2.75075 3.63677
278 1 2.08806 3.67926 6.87172
279 1 1.5354 8.89842 1.28798
280 1 4.21128 3.06239 1.61875
281 1 4.21724 7.78927 5.25659
282 1 7.39623 0.475223 3.8029
283 1 8.82597 8.53524 4.65402
284 1 6.32234 7.6362 5.9069
285 1 4.93301 4.54105 3.50621
286 1 0.23296 0.455009 8.30584
287 1 5.46012 9.0667 8.48081
288 1 0.808265 0.054437 0.632947
289 1 6.82128 1.88797 5.38599
290 1 2.77565 0.297902 7.22786
291 1 3.14011 7.98299 5.53561
292 1 1.95471 4.81971 6.59317
293 1 2.53341 7.80292 3.9122
294 1 9.11225 3.10374 8.41228
295 1 7.72655 5.34499 5.90472
296 1 5.51873 6.7282 0.951182
297 1 2.36554 3.64978 9.3655
298 1 3.71071 5.4883 5.18388
299 1 4.37115 6.47901 4.60895
300 1 6.67122 3.98055 2.58585
301 1 8.96291 1.06954 7.8007
302 1 0.0511438 0.854674 3.94634
303 1 0.835493 7.68988 8.34091
304 1 5.71216 2.28205 2.04637
305 1 3.97235 2.18429 1.10082
306 1 0.579602 0.132614 2.53754
307 1 5.42705 8.75322 1.65972
308 1 5.5054 0.0666829 5.74621
309 1 1.02489 4.52338 7.33358
310 1 2.555 3.06709 5.9076
311 1 7.9138 8.44892 1.02632
312 1 1.96591 6.00305 1.91553
313 1 6.48584 8.7885 1.89534
314 1 6.4179 4.88676 9.38374
315 1 3.74718 6.14395 6.9171
316 1 2.06671 2.99395 3.18102
317 1 0.335696 1.79087 7.27548
318 1 8.48054 5.27615 9.20748
319 1 3.50728 0.352924 6.5114
320 1 6.18972 8.48501 4.06071
321 1 2.67385 4.80117 5.04351
322 1 1.94416 7.36696 8.2681
323 1 6.44751 0.228021 3.32546
324 1 4.8452 4.47764 0.157484
325 1 5.24672 5.08006 1.72558
326 1 1.28896 8.99648 4.96634
327 1 4.55859 9.36969 1.35632
328 1 3.52541 2.03876 8.2431
329 1 8.26576 3.05067 0.878414
330 1 3.93657 8.71431 0.324468
331 1 4.48521 2.31275 6.71892
332 1 2.0825 1.75563 9.10531
333 1 5.68422 4.81943 2.75074
334 1 2.69691 6.7343 5.49635
335 1 6.56063 3.04995 0.69875
336 1 0.697407 3.72755 4.87588
337 1 3.68758 7.21777 7.09457
338 1 8.8808 2.19251 7.85726
339 1 0.881049 4.98003 5.00333
340 1 8.62584 8.4494 1.98424
341 1 7.77206 0.641365 8.54092
342 1 4.3583 5.65764 1.2913
343 1 3.0344 4.06366 3.12163
344 1 3.3325 8.21701 3.42087
345 1 5.47192 6.45202 5.56879
346 1 7.50815 3.70518 0.355582
347 1 3.25484 4.08428 0.327588
348 1 8.07969 5.93197 7.90408
349 1 6.54668 3.43463 8.17964
350 1 4.81661 5.54111 4.34284
351 1 8.26328 4.83592 2.20208
352 1 2.65402 8.47519 8.39812
353 1 1.15637 1.73996 2.75472
354 1 1.03085 0.0550977 7.57989
355 1 0.366064 6.51156 0.85116
356 1 5.36989 5.08741 7.71768
357 1 8.23138 0.355688 0.104268
358 1 7.2367 6.90271 3.93422
359 1 4.23998 4.78852 7.91323
360 1 2.92607 3.74544 5.13733
361 1 3.81931 3.23657 3.29978
362 1 5.12472 3.05759 2.26229
363 1 6.00872 5.69155 2.18634
364 1 2.16276 3.02329 7.64834
365 1 0.934779 2.42754 0.470196
366 1 6.16792 7.80391 4.81337
367 1 0.691354 4.95747 1.41238
368 1 2.57163 8.87202 3.53909
369 1 7.35754 5.22296 7.38629
370 1 5.57773 0.0883667 0.211669
371 1 1.76437 4.98633 5.55269
372 1 2.65918 4.94447 7.56933
373 1 6.0888 8.56055 0.812606
374 1 7.14956 4.60041 5.46964
375 1 4.62819 5.85029 5.47136
376 1 2.12095 9.42581 8.11118
377 1 2.21046 6.24597 0.828963
378 1 6.03702 1.26302 1.49962
379 1 7.73928 6.4428 6.04442
380 1 6.20336 4.68133 3.94106
381 1 2.58987 0.201706 0.678413
382 1 8.05644 6.65009 3.27938
383 1 1.08387 9.15617 6.61828
384 1 4.18198 8.35074 2.66526
385 1 4.79668 8.51435 9.10174
386 1 0.98641 1.34112 4.16242
387 1 8.91884 1.56013 5.47557
388 1 7.87441 1.45062 9.24236
389 1 6.28229 3.67435 4.33172
390 1 3.18041 6.03025 3.4929
391 1 5.26735 0.775127 0.951542
392 1 7.59718 1.50428 3.79061
393 1 0.43857 6.05572 8.18155
394 1 7.36074 4.33479 1.85126
395 1 9.0497 0.763784 3.00968
396 1 3.53851 2.26081 3.94776
397 1 5.60263 5.28284 8.81551
398 1 6.29933 5.44848 3.26035
399 1 7.65808 3.15914 1.91039
400 1 0.814924 7.76075 2.71406
401 1 2.28249 1.92832 7.2539
402 1 8.94987 8.41089 0.986883
403 1 1.67602 4.38386 1.52613
404 1 6.57662 6.50274 5.804
405 1 4.51987 3.27681 6.13808
406 1 6.58051 9.27686 0.126489
407 1 6.1969 1.31337 7.82346
408 1 1.12004 3.40549 1.62468
409 1 4.92919 3.81613 5.0731
410 1 0.457045 1.97939 5.44107
411 1 6.93302 1.10799 2.98719
412 1 8.4492 0.575387 4.03459
413 1 1.15817 7.79002 1.65086
414 1 6.87701 1.03939 8.83202
415 1 9.1706 1.49803 1.33422
416 1 7.77855 1.81287 2.18469
417 1 8.53659 5.89853 5.43299
418 1 3.08581 0.688785 4.98415
419 1 7.60682 0.829476 2.00817
420 1 9.13283 2.68308 5.72235
421 1 6.01971 6.6606 4.61942
422 1 7.7014 1.46972 5.43034
423 1 1.31045 2.40145 3.64434
424 1 5.38239 8.89864 3.68582
425 1 2.54654 2.52275 5.02219
426 1 5.34492 0.424306 6.70908
427 1 8.64728 5.0586 7.32063
428 1 2.9168 8.66169 6.7438
429 1 5.54259 7.46445 2.77376
430 1 3.99461 0.277506 4.37819
431 1 8.08394 1.922 7.27587
432 1 5.09551 8.3008 6.48352
433 1 2.01441 7.50505 5.82939
434 1 7.62154 8.85707 1.98301
435 1 2.15161 2.03754 2.7809
436 1 9.17088 9.12474 8.95313
437 1 7.50169 7.8507 0.374823
438 1 8.55243 8.32434 8.32932
439 1 3.96229 7.47159 3.17798
440 1 6.22083 4.71027 1.63389
441 1 5.60992 1.97244 4.26776
442 1 5.6972 2.18902 5.33344
443 1 4.0024 6.57626 1.72083
444 1 0.303208 7.17306 6.04853
445 1 4.51828 2.17244 7.89847
446 1 8.56133 4.23988 6.33566
447 1 2.21206 4.65996 2.66384
448 1 5.76384 6.95691 6.53704
449 1 1.25068 8.75431 9.37307
450 1 3.7314 4.70324 8.89654
451 1 6.0295 8.16628 8.1492
452 1 2.81408 6.6121 6.62873
453 1 4.33635 7.47992 4.16816
454 1 5.13462 8.25173 4.53606
455 1 8.86765 6.61105 6.21423
456 1 7.67072 5.05755 4.70053
457 1 4.22996 0.92049 1.2878
458 1 2.29388 6.67444 2.73766
459 1 9.02677 5.08698 1.49343
460 1 5.80321 3.39428 6.85622
461 1 9.11827 4.23534 2.32524
462 1 2.25917 8.85392 2.51419
463 1 4.07515 1.35193 0.368445
464 1 0.234101 2.84967 7.44306
465 1 0.832874 8.48019 7.40256
466 1 6.52347 0.335214 2.2542
467 1 4.59533 2.32167 0.313384
468 1 6.92939 1.20366 4.70359
469 1 8.56036 3.3506 4.07898
470 1 1.00122 3.48682 6.77628
471 1 4.48692 9.20227 6.40496
472 1 5.90292 4.35772 6.99733
473 1 7.1582 2.55716 7.73217
474 1 2.83817 7.28708 1.89696
475 1 3.06689 3.02191 8.33462
476 1 0.257457 0.746092 9.28933
477 1 1.34878 6.85981 8.92225
478 1 9.23559 0.138884 4.83919
479 1 1.2982 2.39512 1.45487
480 1 6.81449 0.477102 7.92118
481 1 2.1283 8.07282 1.43658
482 1 3.4022 7.07568 3.92898
483 1 4.86497 5.63004 0.31298
484 1 7.22786 2.11253 8.63962
485 1 5.83363 5.79122 0.176883
486 1 0.284431 3.46625 3.80279
487 1 0.678656 5.44111 4.04546
488 1 7.90327 5.92219 4.04623
489 1 0.537763 8.52953 1.26027
490 1 7.21478 5.94712 3.15952
491 1 8.54511 7.46136 2.63305
492 1 1.8225 7.89948 9.15039
493 1 7.19172 7.17314 8.96723
494 1 6.27413 3.02327 2.84567
495 1 3.26787 2.31291 1.86716
496 1 4.51343 2.56558 3.66437
497 1 1.22995 7.81591 0.632283
498 1 6.94602 1.69314 0.309068
499 1 5.06899 2.79311 4.62354
500 1 6.22909 5.84124 1.12878
501 1 5.8194 5.87318 6.27435
502 1 1.34611 2.76731 2.47988
503 1 3.36614 7.93881 4.4969
504 1 6.99095 6.92673 2.86047
505 1 8.2677 3.78223 8.10503
506 1 2.76816 5.71321 5.46508
507 1 7.59048 6.92188 7.93281
508 1 4.12581 6.42002 3.48829
509 1 1.00698 1.65714 9.10201
510 1 4.94056 1.52123 3.65474
511 1 5.03592 1.38105 5.19962
512 1 7.53964 4.66187 2.92051
513 1 1.65047 8.33638 3.34606
514 1 0.49557 5.65041 3.04334
515 1 7.71123 7.64183 3.31852
516 1 2.40288 6.70372 3.75304
517 1 0.279586 1.15507 2.33088
518 1 1.09258 2.44796 7.20589
519 1 4.38489 4.30434 6.07614
520 1 2.9363 2.96236 6.86723
521 1 8.71308 1.3068 6.75713
522 1 5.48706 8.81761 7.37747
523 1 0.360085 6.72373 1.9321
524 1 0.188362 1.55999 8.51016
525 1 9.23172 2.83653 0.132325
526 1 5.17961 2.49542 8.73731
527 1 5.94656 1.12742 3.51071
528 1 5.63767 5.44627 5.30056
529 1 7.56144 3.78756 6.28725
530 1 7.35682 7.83272 5.32872
531 1 7.0491 9.08377 1.04956
532 1 3.86011 5.86379 9.26025
533 1 7.14604 8.64537 3.40161
534 1 8.04697 9.01302 3.90264
535 1 7.93666 8.7403 6.54717
536 1 8.96809 5.96733 3.4648
537 1 1.13929 3.20757 9.22145
538 1 4.08056 8.65173 4.5544
539 1 3.62939 1.96977 7.26908
540 1 1.95067 2.87141 8.65251
541 1 6.7289 1.55654 2.13078
542 1 0.0481115 2.71197 1.12816
543 1 1.96412 9.09412 7.08021
544 1 8.54414 8.06463 3.69802
545 1 8.58778 4.82842 5.28338
546 1 0.857747 6.0624 4.9072
547 1 0.634964 8.18587 6.28765
548 1 9.00924 8.26576 6.14251
549 1 8.88767 2.54094 6.82612
550 1 8.43014 7.8325 5.27163
551 1 5.64156 4.92218 0.718623
552 1 1.50559 0.71986 0.0688757
553 1 2.15028 1.59164 6.24033
554 1 1.05866 3.56234 3.11985
555 1 6.67803 1.86066 3.77917
556 1 1.88738 2.62463 6.58294
557 1 0.211756 5.75183 2.05622
558 1 7.99647 3.9527 3.58545
559 1 3.80593 7.56256 0.547747
560 1 3.04732 1.74376 5.74299
561 1 9.03961 3.72373 5.31743
562 1 0.437218 2.38491 6.40155
563 1 5.09993 5.52608 3.30852
564 1 6.44744 9.35597 6.27624
565 1 7.52197 2.6923 5.63917
566 1 2.58774 9.04925 1.53433
567 1 8.92062 5.53919 8.26314
568 1 4.57242 5.33393 8.75042
569 1 6.6723 3.48745 1.68461
570 1 6.95277 6.24368 2.13496
571 1 0.758485 7.44321 7.00391
572 1 2.52796 0.70581 1.66347
573 1 8.32097 3.14771 6.08373
574 1 5.06863 1.4774 1.6827
575 1 7.99151 2.48444 3.75827
576 1 6.06818 4.83009 6.17551
577 1 3.18963 9.3655 8.10676
578 1 3.06102 8.93893 4.70386
579 1 0.103904 9.03512 6.78919
580 1 9.12633 7.49555 4.47395
581 1 9.11182 0.475765 5.94175
582 1 4.78894 3.30773 0.763511
583 1 8.48084 2.08403 0.633979
584 1 1.72879 3.73884 2.3666
585 1 2.14011 9.32671 9.12352
586 1 5.70258 3.17495 1.33847
587 1 5.46387 7.73117 0.474359
588 1 9.29148 5.48852 0.484521
589 1 3.26018 4.07249 4.20322
590 1 6.6201 6.54526 0.143483
591 1 3.50428 6.94125 9.19039
592 1 8.23768 4.29043 9.07286
593 1 0.108844 1.90334 4.44842
594 1 5.07887 2.05732 2.78756
595 1 5.53282 2.75655 0.301378
596 1 0.339561 4.57062 0.448993
597 1 7.25673 2.14813 2.9809
598 1 8.02423 0.831756 7.42888
599 1 2.54914 2.47623 3.90354
600 1 2.87489 7.95621 0.141186
601 1 7.30375 0.645033 0.373033
602 1 3.57304 5.05162 7.23433
603 1 1.34188 3.32651 4.12656
604 1 3.8623 8.51368 8.18949
605 1 1.35899 2.20215 8.26938
606 1 0.134541 7.95249 5.28496
607 1 1.91773 4.16274 7.7517
608 1 9.18733 6.85308 8.72862
609 1 2.20913 8.58534 0.472952
610 1 3.75089 0.862243 7.41116
611 1 4.18871 2.52121 2.59289
612 1 0.183952 1.82056 0.301246
613 1 7.62511 7.83987 2.23111
614 1 8.17767 2.12232 6.17813
615 1 0.475945 0.526579 1.49002
616 1 8.3463 3.17089 9.13086
617 1 3.52137 3.30503 2.32807
618 1 6.98297 6.9341 4.9157
619 1 5.58637 3.47013 8.93932
620 1 1.48585 4.00011 0.508514
621 1 5.60364 9.14173 4.67876
622 1 4.02886 4.23052 3.32502
623 1 1.98417 7.77962 2.44184
624 1 5.88961 8.52277 5.57676
625 1 4.84199 0.613513 8.30566
626 1 7.9435 3.82488 5.30941
627 1 0.238972 6.50371 4.07758
628 1 1.25228 5.24272 2.25905
629 1 7.50408 8.99737 8.458
630 1 1.54696 0.189413 2.05771
631 1 0.668398 6.6996 3.04426
632 1 5.48329 2.04379 7.18492
633 1 1.63931 7.31756 3.28553
634 1 4.95105 0.46754 3.86521
635 1 4.27524 9.05802 3.59076
636 1 4.59503 6.92665 2.53144
637 1 5.35266 3.97079 6.08869
638 1 8.4807 7.36418 8.14163
639 1 7.23481 4.19922 4.52627
640 1 7.82259 4.1121 7.23244
641 1 0.608863 8.72457 8.53855
642 1 5.68067 1.18638 2.46811
643 1 5.73469 0.448723 7.66818
644 1 2.97367 1.4457 3.44706
645 1 4.29592 4.70528 1.63723
646 1 6.11449 7.4199 8.80434
647 1 7.10264 7.97468 4.21108
648 1 7.41959 2.16627 4.59745
649 1 9.04915 5.1287 2.78711
650 1 5.29787 1.5559 8.22885
651 1 8.00765 4.74952 8.13882
652 1 6.15383 4.37134 5.22582
653 1 6.91468 8.16114 8.96021
654 1 7.6966 4.8006 0.585472
655 1 2.14874 8.12154 7.48385
656 1 2.27696 2.89069 1.93222
657 1 3.73842 7.33581 6.097
658 1 0.209562 0.601869 7.09649
659 1 0.587873 4.23362 8.86814
660 1 2.92603 4.39368 6.70329
661 1 2.29603 1.77424 1.60818
662 1 1.46177 6.71521 5.53627
663 1 1.48092 5.93313 8.22583
664 1 9.20203 9.34222 0.559506
665 1 3.57247 6.41393 0.765134
666 1 9.05888 4.24871 3.63534
667 1 2.35657 6.37714 8.38634
668 1 5.07751 6.07947 8.16786
669 1 6.42261 2.68646 5.98697
670 1 6.7688 8.66023 5.01327
671 1 0.264349 8.92615 5.61218
672 1 6.21537 6.63478 3.55041
673 1 3.82276 8.37824 6.16144
674 1 2.87605 5.00864 9.31171
675 1 9.11345 7.08714 3.43475
676 1 2.55396 5.04539 1.77316
677 1 6.10063 6.2313 8.60271
678 1 8.26045 4.06064 1.37772
679 1 3.8264 2.98753 7.63015
680 1 1.79212 5.95676 9.27781
681 1 6.20235 8.42718 6.66039
682 1 3.76592 3.0136 0.416819
683 1 6.14231 1.68834 8.92784
684 1 5.02127 8.68727 0.664611
685 1 9.38293 4.45316 6.91405
686 1 1.7906 7.24362 6.94187
687 1 4.63925 5.58232 7.19668
688 1 5.97542 8.38261 9.1839
689 1 7.36225 0.150655 6.97136
690 1 7.30417 6.27993 1.15073
691 1 2.31612 6.97579 9.30063
692 1 0.0311896 3.47342 6.32843
693 1 1.3783 6.21364 3.95033
694 1 0.412581 7.28784 0.104186
695 1 1.78851 0.599323 6.43929
696 1 8.1219 5.76924 6.8086
697 1 4.85382 6.22877 6.45354
698 1 7.89271 2.95842 7.10712
699 1 1.10553 6.59124 6.54153
700 1 7.03563 1.04407 1.22009
701 1 7.78812 8.52398 4.7601
702 1 8.16311 0.379514 6.17024
703 1 3.41243 0.592804 0.107259
704 1 5.37501 4.65418 4.5845
705 1 6.3053 1.77749 6.43573
706 1 4.06165 5.40253 6.25516
707 1 4.18418 3.02025 5.23181
708 1 3.50905 0.0430806 1.05623
709 1 3.15356 1.64897 9.13067
710 1 3.12808 6.13855 4.49381
711 1 4.79085 1.22031 7.36901
712 1 8.93054 6.17222 1.33396
713 1 4.65546 4.82283 5.25695
714 1 7.5089 0.181984 4.83123
715 1 5.25843 6.40471 4.01143
716 1 8.60932 0.0391157 7.01114
717 1 2.12089 6.37283 4.70685
718 1 8.26011 5.779 0.669882
719 1 2.85612 1.59415 4.54054
720 1 7.11514 6.93105 6.89687
721 1 4.30827 6.50797 8.65419
722 1 4.80214 8.26186 7.992
723 1 2.47836 1.29301 0.462375
724 1 0.391797 2.21414 2.01914
725 1 8.38965 0.707511 5.15304
726 1 4.16113 3.77391 9.1886
727 1 6.92486 3.50281 7.12576
728 1 1.09073 2.92357 5.76943
729 1 1.78077 1.3481 3.45433
730 1 5.8849 0.638792 8.69523
731 1 2.95947 2.66002 9.27846
732 1 5.44519 6.7715 9.2546
